Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
336	-2734.366	-2887.174	152.8074	1.895399	5.746259	5.423843	6.435099
342	-2726.069	-2879.311	153.2419	1.895399	6.472016	5.423843	6.017275
348	-2738.616	-2891.307	152.6904	2.022418	4.632162	3.922496	7.544896
354	-2733.6	-2881.352	147.7517	2.163232	5.670877	6.23453	8.585977
360	-2722.432	-2874.849	152.4167	1.86777	4.874921	4.972104	7.141468
366	-2734.672	-2886.781	152.1087	1.917857	4.193807	4.972104	7.482507
372	-2729.593	-2880.979	151.386	1.857241	5.473631	4.368628	7.858606
378	-2730.855	-2882.914	152.0591	1.912373	4.50986	5.035757	7.381733
384	-2715.806	-2867.77	151.9638	1.775393	4.347036	4.010639	8.102747
390	-2722.154	-2876.595	154.4417	1.759702	4.582915	3.857927	6.793965
396	-2718.56	-2870.711	152.1509	1.993606	6.410379	5.591449	6.4807
402	-2720.347	-2871.045	150.6979	2.053314	4.629352	5.007677	8.014064
408	-2722.703	-2873.302	150.5996	2.051703	4.742576	3.793792	8.680138
414	-2731.746	-2882.997	151.2508	1.760453	4.362092	3.53037	8.740481
420	-2724.111	-2878.847	154.7357	1.781298	4.345966	3.369068	6.958825
426	-2720.469	-2873.985	153.5165	1.884653	4.855833	4.220633	6.950322
432	-2728.588	-2883.419	154.8308	1.718317	4.535426	2.192347	7.516584
438	-2725.99	-2881.901	155.9114	1.742253	4.236397	2.813536	6.679114
444	-2725.074	-2879.671	154.5966	1.85732	4.69774	3.755418	6.679114
450	-2718.02	-2873.319	155.2988	1.824227	4.027862	3.132394	6.859351
456	-2715.47	-2870.834	155.3647	1.88598	5.926421	3.304312	6.156093
462	-2729.075	-2884.677	155.6023	1.88598	4.982628	3.533791	6.156093
468	-2722.2	-2875.108	152.9075	1.88365	4.881298	4.13066	7.319468
474	-2727.644	-2882.679	155.035	1.752404	4.455492	3.454587	6.733544
480	-2722.004	-2877.858	155.8539	1.753268	4.455492	3.654329	6.180958
486	-2729.137	-2884.348	155.2115	1.876848	4.488302	3.654329	6.452755
492	-2727.525	-2881.922	154.3973	1.808596	4.05546	2.525309	7.669076
498	-2729.607	-2881.734	152.1274	1.808596	4.05546	4.3437	7.910342
504	-2723.559	-2876.591	153.0323	1.858295	4.125419	3.209891	7.983995
510	-2730.265	-2882.053	151.7886	1.898947	4.125419	4.242781	8.074725
516	-2723.948	-2871.967	148.0189	1.932538	4.294542	4.472549	9.879784
522	-2713.763	-2866.928	153.1652	1.94979	4.294542	2.987523	7.930668
528	-2727	-2878.771	151.7708	1.934063	4.912593	2.94251	8.524628
534	-2726.233	-2879.979	153.7459	1.95719	4.102866	2.287839	8.049474
540	-2724.017	-2877.686	153.6691	1.75396	4.152249	2.287839	8.183234
546	-2720.506	-2874.274	153.7682	1.91087	3.823232	2.287839	8.151666
552	-2723.948	-2874.864	150.9162	2.008221	3.514775	2.453466	9.625955
558	-2722.11	-2873.528	151.4186	2.008221	3.91397	2.797477	9.047488
564	-2729.951	-2880.944	150.9934	2.054381	4.641961	2.758649	9.047488
570	-2736.254	-2884.826	148.5721	2.080224	4.192972	4.102002	9.73656
576	-2718.159	-2867.862	149.7025	1.957635	4.497813	4.830575	8.727063
582	-2723.613	-2872.883	149.2697	1.957635	4.247105	5.206173	8.832612
588	-2737.601	-2888.184	150.5835	1.957635	3.569236	4.734643	8.603482
594	-2732.924	-2886.229	153.3056	1.831552	4.161405	4.505787	7.146855
600	-2721.327	-2873.477	152.1504	1.907947	4.2603	3.210254	8.385304
606	-2716.863	-2869.459	152.5964	1.960511	5.094784	3.052855	7.961743
612	-2717.288	-2865.588	148.3	1.998266	4.133696	3.991792	9.999322
618	-2716.534	-2870.467	153.9333	1.872666	4.557519	2.593401	7.693088
624	-2724.521	-2879.259	154.7385	1.872666	3.525524	3.654518	7.020837
630	-2720.182	-2874.323	154.1408	1.838329	3.490687	3.781666	7.304273
636	-2730.244	-2880.476	150.2317	1.838329	3.23513	4.460845	9.113997
642	-2720.351	-2869.654	149.3032	2.068382	4.328288	3.235734	9.773058
648	-2726.908	-2877.049	150.1402	1.944759	4.062256	3.893144	9.130844
654	-2734.636	-2886.478	151.8418	1.888164	5.028277	3.757288	8.045429
660	-2732.913	-2883.944	151.0312	1.932231	4.822675	4.632169	8.045429
666	-2722.853	-2875.326	152.4728	1.933316	5.05448	3.067599	8.045429
672	-2719.62	-2868.437	148.8169	2.069187	4.249815	4.698647	9.280994
678	-2725.859	-2874.331	148.4716	2.069187	5.836944	4.198443	9.29084
684	-2725.306	-2875.814	150.5088	1.998068	5.836944	5.152637	7.739375
690	-2718.503	-2870.281	151.7777	1.931397	5.836944	4.044502	7.689049
696	-2730.036	-2881.478	151.442	1.870083	3.648997	3.884941	8.618491
702	-2717.51	-2869.678	152.1682	1.901982	4.732269	3.831693	7.907927
708	-2718.215	-2864.646	146.4316	2.015506	4.732269	3.933507	10.82555
714	-2712.841	-2863.566	150.7258	1.94203	4.732269	4.011437	8.558795
720	-2712.482	-2863.919	151.4372	1.947184	5.070633	4.011437	8.082442
726	-2721.284	-2870.925	149.641	2.043178	4.893582	2.52467	9.819581
732	-2727.5	-2878.395	150.8955	1.937541	5.473957	2.459244	9.091198
738	-2726.561	-2877.826	151.2644	1.850295	3.937543	3.012775	9.091198
744	-2719.283	-2871.307	152.0242	1.803868	4.064441	3.449212	8.441368
750	-2714.974	-2867.668	152.6942	1.859297	4.737702	4.03211	7.540817
756	-2724.041	-2876.397	152.3564	1.811679	4.573804	3.91311	7.858325
762	-2715.804	-2870.707	154.9029	1.903673	4.599287	2.677912	7.098835
768	-2717.406	-2868.853	151.4466	2.030272	4.716628	2.677912	8.841468
774	-2725.71	-2878.507	152.7976	1.96675	4.588073	3.198503	7.91732
780	-2726.813	-2879.59	152.7761	1.819868	4.888966	3.20453	7.91732
786	-2718.573	-2872.242	153.6695	1.786718	4.477513	2.426919	7.992535
792	-2727.701	-2882.271	154.5707	1.834932	3.670883	2.823061	7.528172
798	-2721.863	-2878.614	156.7512	1.873736	2.621277	2.652068	6.813106
804	-2721.151	-2876.035	154.8844	1.752648	3.825093	2.49818	7.527035
810	-2717.814	-2871.366	153.5516	1.764533	4.049053	1.972096	8.440381
816	-2714.497	-2866.917	152.4198	1.85823	4.279022	1.972096	8.920089
822	-2714.798	-2865.811	151.0125	2.018768	4.119717	2.100847	9.55991
828	-2717.82	-2865.267	147.4478	2.139239	4.687691	2.25351	11.12114
834	-2720.766	-2867.481	146.7146	1.976147	4.099333	3.878399	10.91357
840	-2720.066	-2872.054	151.9887	1.976147	3.969063	4.7215	7.720614
846	-2732.47	-2881.18	148.7104	2.014365	3.667886	3.563847	10.14847
852	-2727.682	-2880.48	152.7985	1.863124	4.633259	4.649332	7.18214
858	-2707.931	-2859.829	151.8989	1.836054	4.633259	4.282511	7.874923
864	-2720.275	-2870.747	150.4724	1.928142	5.715192	5.143301	7.832176
870	-2717.147	-2866.755	149.6077	2.095889	5.531427	4.195706	8.754691
876	-2715.609	-2871.006	155.3969	1.811975	4.612659	3.610813	6.373731
882	-2724.111	-2874.746	150.6355	2.023183	5.448926	4.795377	7.94935
888	-2730.587	-2882.995	152.408	1.937411	5.09635	5.170045	6.939817
894	-2725.037	-2875.161	150.1243	2.013782	5.172008	4.93592	8.226115
900	-2726	-2875.181	149.1807	2.047018	6.134841	3.492472	9.227555
906	-2732.301	-2880.997	148.696	2.0336	6.134841	3.261541	9.612505
912	-2736.197	-2885.696	149.4986	1.959887	5.21825	3.416656	9.37934
918	-2723.835	-2874.851	151.0158	2.000614	4.361553	2.318314	9.37934
924	-2721.256	-2873.838	152.582	2.018671	4.00253	2.682731	8.457662
930	-2735.847	-2888.659	152.8122	1.857228	4.00253	3.221212	8.134532
936	-2730.737	-2885.055	154.3184	1.993016	4.466917	3.221212	7.11238
942	-2727.248	-2883.285	156.0374	1.712831	4.625149	3.661855	6.047844
948	-2722.866	-2876.015	153.1485	1.938805	4.625149	2.934164	7.875148
954	-2721.673	-2871.252	149.5796	1.995936	3.638669	3.196741	9.903619
960	-2724.67	-2872.596	147.9256	2.185029	4.649212	2.894399	10.52169
966	-2728.898	-2879.688	150.7894	1.980959	3.229157	4.346568	8.805772
972	-2729.849	-2881.75	151.9017	1.940548	3.681175	3.137628	8.723012
978	-2745.08	-2892.018	146.9385	1.931439	3.587765	2.860198	11.51621
984	-2725.674	-2881.61	155.9354	1.788467	4.957347	3.452456	6.079323
990	-2727.755	-2882.87	155.1145	1.788467	4.523952	3.991865	6.35947
996	-2738.705	-2895.227	156.522	1.799322	5.252428	3.144676	5.838214
1002	-2731.328	-2884.165	152.837	1.795689	4.940027	3.85894	7.53346
1008	-2725.304	-2879.04	153.7366	1.957597	4.785392	3.953896	6.956431
1014	-2724.086	-2874.855	150.7694	1.895912	3.672677	3.679057	9.062507
1020	-2712.286	-2865.157	152.8706	1.907666	4.679534	3.382451	7.784941
1026	-2724.95	-2877.29	152.34	1.868995	4.061246	2.64607	8.666573
1032	-2729.461	-2885.62	156.1585	1.803643	4.463175	2.506469	6.608748
1038	-2722.366	-2874.481	152.1147	1.87271	4.463175	2.922464	8.514812
1044	-2725.221	-2877.082	151.8617	2.062138	4.838112	2.266466	8.788091
1050	-2727.678	-2879.689	152.0109	1.986498	4.853647	2.184706	8.788091
1056	-2722.03	-2875.363	153.3326	1.920843	5.194399	2.263841	7.983819
1062	-2726.374	-2879.764	153.3901	1.79942	5.774325	5.09917	6.339914
1068	-2725.494	-2880.27	154.7764	1.889236	5.670226	3.673017	6.339914
1074	-2729.178	-2882.596	153.4179	1.898784	5.477993	2.575696	7.707602
1080	-2734.948	-2890.007	155.0594	1.94436	5.455124	2.979876	6.589222
1086	-2726.112	-2878.375	152.2627	1.929036	4.209556	2.446868	8.735362
1092	-2734.035	-2888.02	153.985	1.861171	4.08162	2.262423	7.993359
1098	-2730.752	-2884.78	154.0274	1.916833	5.116351	2.709923	7.397219
1104	-2732.308	-2884.242	151.9343	2.004246	4.121302	2.436786	8.902208
1110	-2727.35	-2878.808	151.4584	2.063886	4.836125	2.953533	8.637227
1116	-2729.721	-2883.953	154.2314	1.853134	4.829897	3.877056	6.774536
1122	-2727.037	-2878.776	151.7383	1.948523	5.055297	3.844243	8.0146
1128	-2720.648	-2872.876	152.2282	2.003918	4.949999	3.353922	8.0146
1134	-2733.385	-2886.183	152.7978	1.77378	4.949999	5.603688	6.62473
1140	-2719.096	-2871.317	152.2208	1.90585	5.307794	2.534554	8.409079
1146	-2731.401	-2883.899	152.4985	1.939823	4.154568	2.846809	8.409079
1152	-2723.899	-2877.69	153.7909	1.850959	4.154568	2.60084	7.899005
1158	-2721.543	-2875.761	154.2177	1.937731	4.514257	3.010434	7.295312
1164	-2722.77	-2875.541	152.7714	1.937731	4.514257	2.509252	8.33571
1170	-2728.881	-2882.01	153.1287	1.810963	4.01273	2.740213	8.243559
1176	-2719.692	-2871.7	152.0073	1.847623	4.328461	2.768322	8.707322
1182	-2728.824	-2881.415	152.591	1.894038	5.049969	2.768322	8.164052
1188	-2731.019	-2882.132	151.1122	1.987897	4.821426	2.768322	8.963342
1194	-2732.581	-2884.18	151.5998	1.937275	3.332756	3.213342	8.963342
1200	-2730.821	-2879.396	148.5751	1.977698	4.824126	5.482747	8.87407
1206	-2716.785	-2869.264	152.4789	1.977698	5.009625	4.950044	7.022633
1212	-2716.651	-2867.709	151.0578	1.874688	4.70163	4.582579	8.123049
1218	-2714.839	-2867.287	152.4483	1.874688	4.7795	4.317723	7.499267
1224	-2719.398	-2871.253	151.8543	1.874688	5.407105	4.508849	7.541491
1230	-2722.383	-2874.047	151.6633	1.909465	5.727338	4.508849	7.541491
1236	-2728.115	-2881.262	153.1463	1.919587	5.727338	3.380766	7.345802
1242	-2721.387	-2874.622	153.2358	1.874284	5.74402	3.574805	7.213643
1248	-2727.326	-2881.268	153.942	1.874284	5.467086	4.018372	6.666593
1254	-2722.912	-2874.234	151.322	1.917116	3.905368	4.254262	8.377046
1260	-2724.516	-2873.558	149.0426	1.944983	3.905368	4.509889	9.434468
1266	-2725.591	-2881.079	155.4879	1.82014	4.656934	4.01219	6.088429
1272	-2722.876	-2873.301	150.4256	2.044213	4.864913	4.032146	8.61522
1278	-2724.147	-2872.637	148.4901	2.044213	3.845078	4.009587	9.956455
1284	-2721.781	-2874.568	152.7872	2.018907	3.566257	4.707452	7.410929
1290	-2717.956	-2872.658	154.7021	1.858501	4.275337	2.59918	7.370938
1296	-2724.096	-2875.62	151.5245	1.971867	5.189031	5.169521	7.370938
1302	-2720.771	-2875.232	154.4605	1.881721	5.223901	4.113479	6.396232
1308	-2716.37	-2868.511	152.1409	1.915724	3.683972	4.062746	8.116336
1314	-2717.639	-2870.905	153.2659	1.817668	3.576851	1.99109	8.707639
1320	-2729.026	-2879.559	150.5328	1.964442	4.796494	4.623973	8.305506
1326	-2719.674	-2873.073	153.3986	1.900942	3.991923	2.537194	8.166623
1332	-2713.171	-2865.919	152.7482	1.785979	4.375263	2.722994	8.356492
1338	-2709.01	-2860.21	151.2002	1.956317	4.349353	4.115349	8.356492
1344	-2718.583	-2871.6	153.0173	1.802401	4.218352	2.527273	8.356492
1350	-2721.047	-2872.571	151.524	1.778085	3.793351	3.284282	8.894698
1356	-2714.124	-2865.912	151.7878	1.753858	3.963325	3.068074	8.827629
1362	-2717.852	-2868.339	150.4876	1.943685	3.963325	4.178419	8.827629
1368	-2715.959	-2867.705	151.7466	1.857058	3.822586	3.925316	8.384904
1374	-2720.203	-2872.754	152.5502	1.955825	3.822586	3.808505	7.966554
1380	-2717.788	-2872.185	154.3971	1.837332	3.637756	2.95309	7.561323
1386	-2723.517	-2875.879	152.3616	1.770829	4.639421	4.034212	7.793455
1392	-2723.152	-2874.911	151.7593	1.856303	4.130043	4.444804	8.003902
1398	-2722.521	-2874.402	151.8811	1.856303	4.800031	4.648406	7.629838
1404	-2718.645	-2871.122	152.477	1.855573	3.220806	4.998521	7.629838
1410	-2707.15	-2860.431	153.2812	1.83053	3.334676	2.980108	8.250572
1416	-2715.07	-2868.703	153.6323	1.784686	4.285348	4.542309	6.938007
1422	-2717.218	-2869.947	152.7295	1.784686	4.440371	4.029797	7.650618
1428	-2712.414	-2864.022	151.6083	1.938281	5.695612	3.273919	8.22292
1434	-2716.186	-2868.71	152.5242	1.780988	4.569603	3.273919	8.127345
1440	-2723.82	-2872.452	148.6318	2.043341	4.629643	3.790827	9.758927
1446	-2721.622	-2868.26	146.6382	1.991313	4.191846	4.455703	10.61464
1452	-2720.385	-2869.892	149.5067	1.937294	4.010995	4.439478	9.196992
1458	-2730.438	-2877.79	147.3525	1.987651	4.695565	5.170958	9.716201
1464	-2721.984	-2873.518	151.534	1.913144	4.53432	4.730764	7.818314
1470	-2733.198	-2884.337	151.1387	1.989285	5.133096	4.730764	7.818314
1476	-2721.25	-2872.792	151.5414	1.851664	4.09436	5.11866	7.774144
1482	-2716.525	-2865.067	148.5425	2.09125	4.919131	4.409819	9.37219
1488	-2714.999	-2864.868	149.8687	1.923888	4.692092	5.178244	8.415433
1494	-2724.35	-2873.36	149.0101	2.036038	4.484332	5.178244	8.872191
1500	-2721.077	-2871.597	150.5203	2.035712	5.444354	5.178244	7.800979
1506	-2727.217	-2879.283	152.0662	1.958273	5.444354	4.433594	7.413589
1512	-2727.598	-2882.26	154.6618	1.958273	5.444354	3.514159	6.510595
1518	-2731.962	-2885.35	153.3884	1.912027	4.364879	3.182978	7.705794
1524	-2729.748	-2880.635	150.887	1.936157	3.884247	2.636049	9.461423
1530	-2716.294	-2868.635	152.3412	1.883239	4.86668	3.835695	7.784973
1536	-2715.255	-2867.71	152.4547	1.883239	3.939339	5.294369	7.223254
1542	-2712.618	-2865.911	153.2935	1.922585	5.233417	5.294369	6.363943
1548	-2717.757	-2870.658	152.902	2.063964	4.841388	3.643637	7.498237
1554	-2724.113	-2872.753	148.6408	2.11373	4.582264	4.890874	9.14998
1560	-2718.909	-2866.706	147.7973	2.10998	4.182177	3.81324	10.28398
1566	-2728.352	-2878.437	150.0848	1.912972	4.639653	2.841985	9.55891
1572	-2718.584	-2871.345	152.7608	1.822692	5.140965	3.327041	7.788467
1578	-2719.019	-2874.176	155.1571	1.903933	5.420092	3.327041	6.379524
1584	-2717.57	-2871.605	154.0345	1.782854	5.420092	3.190455	7.124877
1590	-2716.994	-2871.597	154.6027	1.869631	5.8155	3.502296	6.499577
1596	-2730.789	-2883.097	152.3078	1.897872	4.245565	3.612022	8.097512
1602	-2736.585	-2890.061	153.476	1.997459	5.263798	2.961043	7.474657
1608	-2738.377	-2892.538	154.161	1.923293	4.030006	5.061186	6.377268
1614	-2727.057	-2882.414	155.3565	1.840164	4.4709	3.107624	6.695256
1620	-2724.083	-2879.834	155.751	1.659758	4.496175	3.950137	6.114511
1626	-2714.003	-2869.463	155.4609	1.738637	5.030471	4.344169	5.858009
1632	-2724.898	-2878.914	154.0158	1.738637	3.945305	3.982048	7.165334
1638	-2724.776	-2875.375	150.5988	1.803107	3.557868	3.151195	9.518983
1644	-2732.015	-2881.216	149.2005	2.030009	5.846081	3.581828	9.249936
1650	-2728.312	-2878.074	149.7619	1.959001	4.727274	3.581828	9.289333
1656	-2726.946	-2877.22	150.2739	1.988128	4.962895	3.581828	8.93675
1662	-2729.116	-2882.502	153.3857	1.843936	3.400918	2.824335	8.247524
1668	-2727.811	-2881.019	153.2082	1.774936	4.498981	1.936627	8.498936
1674	-2732.959	-2886.656	153.6974	1.885758	4.498981	3.309081	7.446612
1680	-2737.67	-2890.32	152.6505	1.792989	4.014707	4.314856	7.667525
1686	-2727.471	-2877.706	150.2356	1.964212	3.576752	4.883534	8.703065
1692	-2725.838	-2880.59	154.7517	1.865766	4.424849	3.00257	7.078079
1698	-2734.407	-2886.65	152.2434	1.849838	4.917845	4.403417	7.537006
1704	-2742.428	-2894.466	152.0379	1.904014	4.441055	4.426094	7.744525
1710	-2740.176	-2895.565	155.3897	1.754276	3.825453	5.225994	5.777291
1716	-2730.528	-2885.906	155.3783	1.783674	4.187962	3.707465	6.476615
1722	-2722.598	-2877.866	155.2681	1.783674	4.664721	4.761122	5.817217
1728	-2723.906	-2877.745	153.8398	1.943474	5.378573	2.734116	7.399317
1734	-2725.484	-2879.016	153.5325	1.814397	3.936642	2.948642	7.939745
1740	-2725.554	-2878.058	152.5034	1.864098	4.074595	2.617189	8.593599
1746	-2725.346	-2877.883	152.5366	1.955262	3.731644	2.700372	8.593599
1752	-2724.635	-2877.053	152.4184	1.811583	5.33308	2.864407	8.171864
1758	-2714.627	-2869.708	155.0806	1.811583	4.62134	3.580215	6.559325
1764	-2713.276	-2865.333	152.0574	1.802984	4.84059	4.006893	7.895382
1770	-2729.542	-2881.078	151.536	1.879781	4.834942	5.21941	7.486321
1776	-2716.071	-2868.737	152.6651	1.882049	4.195552	3.629038	7.921792
1782	-2708.642	-2859.578	150.936	1.935887	4.818464	3.629038	8.628869
1788	-2716.828	-2867.143	150.3147	1.970629	5.303953	3.795715	8.718182
1794	-2718.795	-2866.885	148.09	1.989577	5.303953	4.195556	9.673136
1800	-2711.814	-2859.993	148.1796	1.989577	5.303953	4.105939	9.673136
1806	-2725.244	-2878.031	152.787	1.904704	5.019479	4.620985	7.070414
1812	-2747.644	-2900.658	153.0143	1.759096	5.610512	3.732194	7.344433
1818	-2745.792	-2894.854	149.062	1.971311	3.71256	4.271792	9.598389
1824	-2742.667	-2895.985	153.318	1.869947	4.427514	2.920597	7.88719
1830	-2748.38	-2899.149	150.769	1.878292	3.567033	3.065954	9.431369
1836	-2751.05	-2902.117	151.067	1.878292	4.642614	3.684026	8.611154
1842	-2750.466	-2907.48	157.0145	1.707023	4.188449	3.470604	5.756216
1848	-2726.445	-2881.561	155.1166	1.777782	5.275331	2.438916	6.988743
1854	-2732.588	-2886.702	154.1138	1.841588	4.704723	3.391337	7.142035
1860	-2727.459	-2878.251	150.7916	1.896573	4.229869	3.143779	9.156395
1866	-2720.875	-2871.773	150.8973	1.978075	4.229869	1.919899	9.703731
1872	-2714.538	-2867.476	152.9379	1.908756	4.46067	3.604813	7.694015
1878	-2717.654	-2869.922	152.2688	2.092768	4.712967	2.497063	8.469055
1884	-2724.637	-2876.811	152.1737	1.887981	3.627066	3.843092	8.249625
1890	-2725.772	-2882.526	156.7545	1.686502	4.538355	3.669645	5.692136
1896	-2727.89	-2885.804	157.9136	1.692783	4.538355	2.818445	5.519692
1902	-2726.737	-2883.021	156.2839	1.649089	3.313391	3.284004	6.582066
1908	-2718.252	-2875.193	156.9407	1.649089	4.273355	3.165628	5.968092
1914	-2722.763	-2880.041	157.2781	1.641632	4.253845	3.892924	5.394571
1920	-2718.97	-2873.704	154.7335	1.873029	4.646456	3.453244	6.774933
1926	-2716.837	-2870.842	154.0055	2.001528	4.483857	2.784942	7.504864
1932	-2717.837	-2871.698	153.8606	1.929879	3.992477	3.161536	7.570944
1938	-2714.95	-2871.182	156.2323	1.713109	4.97014	3.076288	6.159857
1944	-2711.339	-2866.852	155.5135	1.776159	4.139779	3.695381	6.429224
1950	-2723.592	-2878.739	155.1463	1.776159	3.533008	3.418006	6.978005
1956	-2725.879	-2881.575	155.6965	1.808089	4.910696	3.505916	6.182981
1962	-2736.5	-2892.643	156.143	1.780282	4.396378	2.700445	6.545079
1968	-2729.518	-2885.189	155.6702	1.887993	4.396378	2.709274	6.737731
1974	-2707.769	-2862.686	154.9169	1.837013	4.23112	2.709274	7.221718
1980	-2719.618	-2874.026	154.4088	1.916058	5.082519	2.548195	7.289139
1986	-2733.521	-2889.74	156.2192	1.73075	4.79639	2.548195	6.494039
1992	-2733.431	-2890.091	156.66	1.73075	4.867085	2.588752	6.212378
1998	-2737.247	-2891.089	153.8424	1.81373	5.571253	3.648347	6.92517
2004	-2739.189	-2892.718	153.5291	1.83774	4.742759	3.234461	7.53094
2010	-2737.109	-2890.623	153.5145	1.927277	4.300469	2.598994	7.961765
2016	-2720.465	-2874.166	153.7008	1.964672	5.602781	2.685168	7.429522
2022	-2720.075	-2872.827	152.7518	1.986297	5.323352	2.345045	8.180457
2028	-2722.82	-2877.688	154.868	1.809015	3.689234	2.302668	7.65527
2034	-2733.604	-2887.311	153.7065	1.931063	3.611623	2.27353	8.251478
2040	-2742.614	-2893.199	150.585	1.956391	4.378644	2.150076	9.713627
2046	-2733.761	-2880.448	146.6864	1.939924	4.378644	2.787376	11.43407
2052	-2736.489	-2887.307	150.8177	1.949395	4.206064	4.291382	8.513575
2058	-2718.769	-2870.371	151.602	2.012014	4.720243	2.195456	9.023334
2064	-2721.548	-2875.258	153.7105	1.87605	3.959064	3.358535	7.585393
2070	-2726.873	-2879.329	152.4562	1.988163	4.596438	3.535212	7.905929
2076	-2724.543	-2877.19	152.647	1.85395	5.430019	4.00418	7.392161
2082	-2718.234	-2872.897	154.6626	1.85395	6.800351	4.727067	5.565496
2088	-2718.003	-2871.263	153.2607	1.862645	4.673566	5.250383	6.597305
2094	-2737.435	-2890.419	152.9837	1.862645	4.907545	5.402024	6.597305
2100	-2724.484	-2876.01	151.5264	1.836545	4.297068	3.453231	8.614435
2106	-2730.361	-2879.86	149.499	1.900484	4.486044	3.734573	9.448331
