Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2802	-666.4482	-838.3526	171.9044	0.6933515	1.602574
2808	-661.6074	-833.2167	171.6093	1.060986	1.549474
2814	-687.8148	-859.9495	172.1347	0.9950934	1.18607
2820	-684.0179	-855.8237	171.8058	1.601372	0.9208288
2826	-671.0953	-842.6875	171.5923	1.862875	0.8663308
2832	-682.4579	-854.1597	171.7018	1.461155	1.15712
2838	-663.0265	-835.3221	172.2956	0.8673772	1.15712
2844	-667.8982	-839.8787	171.9805	0.9783554	1.328104
2850	-674.6395	-847.0128	172.3733	0.9669925	0.9909309
2856	-669.4706	-841.6515	172.181	0.9598792	1.17649
2862	-679.7727	-851.9537	172.181	0.9598792	1.17649
2868	-672.1752	-844.2035	172.0283	1.280932	1.021808
2874	-672.0998	-844.4838	172.384	1.005728	0.939662
2880	-669.721	-841.9103	172.1893	1.015375	1.119917
2886	-669.1199	-841.1664	172.0465	0.7689875	1.440344
2892	-664.5908	-836.7291	172.1382	0.9739206	1.201249
2898	-663.3932	-835.6423	172.249	1.123572	0.957753
2904	-666.3148	-838.0303	171.7155	1.056036	1.47376
2910	-670.5569	-842.6051	172.0482	1.117168	1.155017
2916	-660.1617	-832.2304	172.0687	1.161531	1.096669
2922	-642.6436	-814.849	172.2054	1.00214	1.117352
2928	-652.7916	-824.8536	172.062	1.145567	1.117352
2934	-651.5812	-823.5068	171.9256	1.270452	1.127697
2940	-667.3528	-839.4842	172.1313	1.209096	0.9908226
2946	-667.4435	-839.5326	172.0891	0.9551236	1.25845
2952	-677.3237	-849.2037	171.88	0.7936539	1.546953
2958	-681.603	-853.6648	172.0618	0.8691718	1.350302
2964	-680.1697	-852.412	172.2423	1.000041	1.08551
2970	-671.5735	-843.6914	172.1179	1.150769	1.060803
2976	-676.1699	-848.2575	172.0875	0.7501997	1.423234
2982	-671.0342	-842.8328	171.7987	0.8157891	1.590404
2988	-668.2589	-840.1094	171.8505	1.063563	1.363745
2994	-669.4426	-841.0268	171.5842	0.8840289	1.695498
3000	-669.0334	-840.713	171.6797	1.50232	1.140288
3006	-667.0138	-838.9632	171.9493	1.27698	1.100246
3012	-668.885	-840.9322	172.0472	1.179088	1.100246
3018	-686.461	-858.7042	172.2432	1.176749	0.9067147
3024	-688.1179	-860.0449	171.9271	1.12144	1.25492
3030	-684.9798	-856.599	171.6192	1.373882	1.300484
3036	-670.4621	-842.4606	171.9985	1.373882	0.9579928
3042	-678.8191	-851.0124	172.1933	1.179078	0.9579928
3048	-680.0028	-852.3102	172.3074	1.084648	0.9371705
3054	-668.813	-840.6694	171.8564	1.128524	1.307077
3060	-681.1449	-852.7376	171.5928	0.9661392	1.630699
3066	-677.3562	-849.3039	171.9477	0.9661392	1.363896
3072	-666.4021	-838.1302	171.728	1.372214	1.211414
3078	-660.6468	-832.5752	171.9284	1.267662	1.127718
3084	-666.1728	-838.3127	172.14	1.193093	0.9982249
3090	-671.9552	-843.8975	171.9423	1.030909	1.316533
3096	-676.1059	-848.1209	172.015	1.266464	1.048641
3102	-680.2182	-851.9728	171.7547	1.266464	1.277543
3108	-690.7458	-863.1237	172.3779	0.940337	1.012958
3114	-671.0099	-843.1261	172.1162	0.9171308	1.267494
3120	-677.9267	-849.8184	171.8917	1.039513	1.350129
3126	-668.7387	-840.7595	172.0209	0.8674119	1.383988
3132	-670.4395	-842.7759	172.3364	0.8702244	1.118163
3138	-666.6358	-838.5079	171.8721	1.334584	1.118163
3144	-664.8034	-836.8513	172.0479	1.154543	1.121941
3150	-676.5203	-848.6279	172.1076	1.063777	1.149715
3156	-666.917	-839.0648	172.1478	0.9508405	1.212804
3162	-664.1532	-836.232	172.0788	1.019815	1.212804
3168	-679.2016	-851.2708	172.0692	1.047805	1.197081
3174	-693.0301	-864.7772	171.7472	0.8436849	1.607585
3180	-676.311	-847.877	171.566	0.7147854	1.826429
3186	-686.4421	-858.4569	172.0148	0.6916952	1.522572
3192	-675.1842	-847.1507	171.9665	0.8306978	1.454333
3198	-672.1378	-844.2941	172.1563	0.9121273	1.238323
3204	-673.3554	-845.443	172.0876	0.9582968	1.257097
3210	-668.1732	-840.3562	172.1831	0.9582968	1.176009
3216	-678.3966	-850.3713	171.9748	1.508435	0.8322189
3222	-690.2133	-862.3252	172.1119	1.117142	1.097716
3228	-680.2038	-851.9137	171.7099	1.117142	1.431483
3234	-674.699	-846.8042	172.1052	1.008491	1.199899
3240	-663.3255	-835.2778	171.9523	0.883638	1.424624
3246	-664.9301	-837.0798	172.1497	0.6862178	1.424624
3252	-668.3691	-840.4443	172.0752	0.8811491	1.330066
3258	-667.3979	-839.5657	172.1678	0.9382212	1.206455
3264	-672.4305	-844.464	172.0335	0.83466	1.399689
3270	-663.962	-836.0087	172.0467	0.8503094	1.377151
3276	-679.5563	-851.7569	172.2006	1.018045	1.107302
3282	-667.2116	-839.2891	172.0775	1.08491	1.157581
3288	-674.9586	-846.7185	171.7598	0.9073395	1.551735
3294	-666.4088	-838.2947	171.886	0.8615254	1.491925
3300	-668.3741	-840.1585	171.7844	1.125968	1.366633
3306	-677.0559	-849.2692	172.2132	0.9353717	1.169716
3312	-667.4668	-839.4112	171.9445	1.306803	1.077164
3318	-667.6128	-839.4952	171.8824	1.217068	1.212098
3324	-659.1957	-831.3349	172.1392	0.9119734	1.25274
3330	-662.5808	-834.561	171.9802	1.19827	1.143393
3336	-673.4026	-845.0228	171.6202	0.5603648	1.894953
3342	-672.452	-844.24	171.788	0.8070987	1.60449
3348	-672.3245	-844.0957	171.7712	0.8326698	1.598157
3354	-672.1836	-844.0671	171.8835	1.245279	1.186982
3360	-679.8626	-851.4277	171.5651	1.563633	1.186982
3366	-674.6176	-846.1625	171.5449	1.028281	1.620355
3372	-673.4407	-845.42	171.9793	0.9389827	1.360407
3378	-684.6528	-856.3783	171.7255	1.067425	1.457571
3384	-683.293	-855.3365	172.0435	1.299439	0.9882578
3390	-686.5127	-858.5812	172.0685	1.144483	1.112434
3396	-685.1588	-857.2301	172.0713	1.030485	1.210107
3402	-673.758	-845.8028	172.0448	1.194597	1.08821
3408	-668.4082	-840.642	172.2338	1.00556	1.08821
3414	-670.5964	-842.988	172.3916	0.7281702	1.194721
3420	-675.9033	-847.9843	172.081	1.160405	1.086371
3426	-675.2985	-847.2237	171.9251	1.281637	1.118046
3432	-670.6072	-842.6287	172.0215	0.7515296	1.47264
3438	-669.5748	-841.5757	172.001	0.9301707	1.350211
3444	-663.6917	-835.8498	172.1581	1.006483	1.155723
3450	-661.6816	-833.5731	171.8915	1.3234	1.110712
3456	-657.8622	-829.647	171.7848	0.9220377	1.52236
3462	-665.7428	-837.9709	172.2281	1.000537	1.098109
3468	-663.9402	-835.8165	171.8763	1.000537	1.392926
3474	-667.997	-839.7742	171.7772	1.030521	1.4463
3480	-669.543	-841.1475	171.6045	1.203232	1.4463
3486	-671.2622	-843.4954	172.2332	0.9221223	1.163826
3492	-684.3553	-856.1528	171.7975	1.154162	1.333833
3498	-692.6712	-864.697	172.0258	1.351937	0.952336
3504	-701.5287	-873.3797	171.851	1.351937	1.121494
3510	-684.7682	-856.6707	171.9025	1.259536	1.157976
3516	-694.8835	-866.7534	171.8699	1.163062	1.267842
3522	-695.7349	-867.7803	172.0454	0.9512981	1.297509
3528	-685.7993	-857.8434	172.0441	0.9512981	1.298601
3534	-679.5649	-851.4912	171.9263	0.813672	1.497584
3540	-678.2998	-849.8007	171.5009	0.7311958	1.859831
3546	-693.0142	-864.549	171.5348	0.7311958	1.836577
3552	-676.5023	-848.6172	172.115	0.7203938	1.425072
3558	-669.17	-840.9693	171.7993	0.7445187	1.641572
3564	-679.6215	-851.3312	171.7097	0.7405584	1.708258
3570	-677.5363	-849.4113	171.875	1.437277	1.018833
3576	-679.5049	-851.8412	172.3363	0.9759951	1.018833
3582	-671.171	-843.3444	172.1734	0.7259204	1.37534
3588	-667.7354	-839.3464	171.611	0.6423959	1.845233
3594	-678.1701	-850.3468	172.1767	0.6714778	1.415173
3600	-674.5575	-846.7022	172.1447	0.9224283	1.239392
3606	-678.8641	-851.0088	172.1447	0.9224283	1.239392
3612	-675.0387	-847.0493	172.0106	1.168817	1.142561
3618	-663.5662	-835.7438	172.1776	1.104447	1.048122
3624	-667.8753	-840.0036	172.1283	0.9406609	1.237832
3630	-663.5737	-835.6684	172.0947	0.9717469	1.239962
3636	-654.3251	-826.3378	172.0128	1.025585	1.263353
3642	-672.1222	-843.9556	171.8334	0.8927981	1.507935
3648	-680.2994	-852.047	171.7476	1.226404	1.315884
3654	-671.6964	-844.0451	172.3487	0.9540071	1.028148
3660	-664.1163	-836.0155	171.8992	1.403569	1.028148
3666	-683.0406	-854.6027	171.5621	1.809285	0.9590406
3672	-678.5935	-850.6909	172.0974	1.275727	0.957198
3678	-682.441	-854.4328	171.9918	1.275727	1.061921
3684	-666.4087	-838.2476	171.8389	0.8474043	1.537565
3690	-660.5212	-832.4878	171.9666	1.257387	1.102403
3696	-671.8155	-843.8161	172.0006	1.192193	1.1306
3702	-672.6916	-844.449	171.7575	1.188333	1.338534
3708	-675.7287	-847.6042	171.8755	1.497613	0.957233
3714	-679.2301	-851.5081	172.278	0.7508045	1.271213
3720	-676.2268	-847.7978	171.571	1.305804	1.392954
3726	-673.6899	-845.459	171.769	1.444094	1.11229
3732	-680.9503	-853.2448	172.2944	1.096667	0.9381814
3738	-669.0353	-840.7996	171.7643	1.400593	1.155409
3744	-677.1437	-849.0931	171.9494	1.25326	1.121769
3750	-665.5127	-837.6124	172.0997	1.210332	1.021009
3756	-673.5534	-845.5684	172.0149	0.8089877	1.433862
3762	-674.3191	-846.405	172.0859	0.9346443	1.278067
3768	-668.7196	-840.6781	171.9584	0.7901423	1.491109
3774	-674.1116	-845.9352	171.8236	0.898385	1.511062
3780	-684.5674	-856.2806	171.7132	1.437017	1.16833
3786	-686.0387	-857.7454	171.7067	1.404392	1.202132
3792	-691.7604	-863.483	171.7226	1.662528	0.9445885
3798	-682.5103	-854.2803	171.77	1.224586	1.299269
3804	-684.1415	-855.8489	171.7074	1.224586	1.349545
3810	-680.9713	-852.8942	171.9229	1.224586	1.170674
3816	-675.726	-847.569	171.843	1.09872	1.341781
3822	-663.0784	-835.38	172.3016	0.9113091	1.11251
3828	-673.52	-845.1274	171.6075	0.9731624	1.614985
3834	-675.1142	-846.826	171.7118	1.093322	1.448259
3840	-684.1896	-856.3242	172.1347	0.9325489	1.239285
3846	-673.3471	-845.5647	172.2176	0.9714819	1.13398
3852	-672.1919	-844.0997	171.9078	1.54312	0.8712938
3858	-659.2904	-831.4439	172.1536	0.9189788	1.23484
3864	-664.2642	-836.4181	172.1539	0.9102228	1.241914
3870	-660.4585	-832.5503	172.0919	0.9200357	1.285125
3876	-662.943	-834.7208	171.7777	1.052567	1.42898
3882	-661.5805	-833.6499	172.0694	1.067786	1.179662
3888	-666.1756	-838.5995	172.4239	0.7678399	1.131543
3894	-667.3986	-839.3789	171.9803	0.5663687	1.639484
3900	-676.6547	-848.4488	171.7941	0.7525837	1.639484
3906	-670.9706	-842.831	171.8604	0.6862914	1.639484
3912	-665.5163	-837.6846	172.1683	0.8207073	1.303769
3918	-672.7611	-844.7376	171.9765	0.9221817	1.375824
3924	-666.157	-838.1226	171.9657	1.19281	1.161079
3930	-671.4075	-843.4309	172.0233	0.9652087	1.30414
3936	-682.3772	-854.394	172.0168	0.7666981	1.464733
3942	-676.9663	-848.7167	171.7504	1.009361	1.48269
3948	-660.1402	-832.4042	172.2641	0.9936724	1.071139
3954	-678.3457	-850.3332	171.9874	0.9936724	1.310169
3960	-662.3459	-834.4932	172.1473	0.8338112	1.310169
3966	-664.68	-836.8863	172.2063	0.7391334	1.338783
3972	-667.7054	-839.8725	172.1671	1.093426	1.068523
3978	-661.5692	-833.6752	172.106	1.139394	1.082617
3984	-661.6078	-834.0226	172.4148	0.6466703	1.244117
3990	-665.4264	-837.328	171.9015	0.9135711	1.440622
3996	-658.3298	-830.4998	172.17	0.9135711	1.225521
4002	-653.2212	-825.1901	171.9689	1.142383	1.201962
4008	-657.0152	-828.8558	171.8406	1.142383	1.308644
4014	-675.3889	-847.25	171.8611	1.121848	1.308644
4020	-663.06	-834.9508	171.8908	0.7796625	1.549286
4026	-669.0049	-840.9042	171.8993	1.176072	1.232423
4032	-672.445	-844.4063	171.9613	1.040897	1.29303
4038	-682.783	-854.6326	171.8496	1.152603	1.29303
4044	-675.0735	-846.911	171.8375	1.147788	1.30677
4050	-673.4685	-845.7292	172.2607	1.034392	1.035582
4056	-679.6007	-851.7694	172.1687	1.039885	1.116419
4062	-685.7598	-857.8366	172.0768	1.14389	1.105426
4068	-665.2733	-837.4813	172.208	0.8009397	1.28754
4074	-666.6605	-838.9195	172.259	0.8009397	1.245428
4080	-668.4711	-840.8354	172.3643	0.7067663	1.236044
4086	-669.3649	-841.1825	171.8176	0.7067663	1.655519
4092	-662.4255	-834.3768	171.9513	1.114585	1.240417
4098	-666.6467	-838.7709	172.1241	1.117751	1.085907
4104	-672.3103	-844.1386	171.8284	0.9511386	1.46776
4110	-664.7226	-836.8952	172.1726	0.9511386	1.191316
4116	-668.9487	-840.8141	171.8654	0.8996275	1.478689
4122	-671.1144	-843.2156	172.1012	1.09655	1.126221
4128	-672.9607	-844.8443	171.8836	1.453831	0.9938002
4134	-666.6134	-839.0732	172.4598	0.8777035	0.9938002
4140	-677.5175	-849.2519	171.7344	1.361492	1.215132
4146	-677.8154	-849.7458	171.9303	1.330829	1.067921
4152	-669.1251	-841.1586	172.0335	1.148638	1.140142
4158	-680.9391	-853.0434	172.1043	1.374205	0.8380917
4164	-675.3996	-847.2717	171.8721	1.479869	0.9790592
4170	-672.8659	-844.7862	171.9204	1.461431	0.9480881
4176	-673.9908	-846.2322	172.2415	0.8870523	1.18716
4182	-673.3614	-845.2732	171.9118	1.171781	1.225522
4188	-674.6366	-846.3526	171.7159	0.8023422	1.659866
4194	-671.8657	-843.7491	171.8834	0.6348415	1.659866
4200	-665.7646	-837.4644	171.6998	1.364342	1.241877
4206	-675.5349	-847.3479	171.813	0.9416821	1.486499
4212	-670.9234	-842.8848	171.9614	1.083487	1.257916
4218	-671.0641	-843.1164	172.0523	0.9894023	1.260602
4224	-671.218	-843.409	172.191	0.9304307	1.193321
4230	-667.2441	-839.4081	172.1641	0.9712293	1.181305
4236	-662.2846	-834.3864	172.1018	0.9712293	1.234449
4242	-668.4991	-840.4608	171.9617	1.325992	1.042725
4248	-664.2094	-836.4733	172.264	0.9844711	1.079817
4254	-669.4312	-841.6668	172.2356	0.9876843	1.103057
4260	-662.5243	-834.5865	172.0622	1.058073	1.194272
4266	-662.9216	-834.8946	171.973	1.244533	1.108311
4272	-673.6415	-845.5517	171.9102	1.15077	1.244566
4278	-675.5601	-847.5439	171.9839	0.8765306	1.405724
4284	-670.4486	-842.5737	172.1251	1.024685	1.168688
4290	-669.588	-841.3153	171.7273	1.020696	1.491556
4296	-665.2867	-837.4244	172.1377	0.9963833	1.182389
4302	-666.6844	-838.6888	172.0044	0.8042655	1.44552
4308	-672.7772	-844.6209	171.8437	1.113062	1.329722
4314	-666.754	-838.773	172.0189	1.113062	1.184165
4320	-670.813	-843.0747	172.2617	0.9520212	1.111753
4326	-669.3579	-841.3439	171.986	1.070692	1.248132
4332	-676.5276	-848.4416	171.914	1.107733	1.277073
4338	-672.5822	-844.6868	172.1046	0.9559999	1.244855
4344	-663.8417	-835.678	171.8363	0.9814441	1.438579
4350	-669.3838	-841.5673	172.1835	0.6342838	1.438579
4356	-667.7493	-839.6938	171.9445	0.9826482	1.353348
4362	-671.0512	-843.1508	172.0996	0.9184357	1.280047
4368	-664.8378	-836.8066	171.9688	0.8408525	1.44483
4374	-665.5391	-837.4576	171.9185	0.8911372	1.44483
4380	-668.8735	-840.8354	171.9619	1.190806	1.166158
4386	-667.1625	-838.9792	171.8167	1.490544	1.02374
4392	-670.0492	-841.7338	171.6847	1.037357	1.511019
4398	-677.1936	-849.0953	171.9017	0.8482899	1.490089
4404	-682.5689	-854.7263	172.1574	1.14927	1.024333
4410	-681.1768	-852.5709	171.3941	0.7088902	1.94737
4416	-669.9016	-842.0405	172.1389	0.7483741	1.384777
4422	-669.9671	-842.0308	172.0637	0.7483741	1.442935
4428	-667.7652	-839.9814	172.2162	0.8241337	1.261727
4434	-664.622	-836.7207	172.0986	0.9361725	1.266285
4440	-670.4495	-842.6742	172.2247	1.209797	0.8903054
4446	-666.4029	-838.6828	172.28	1.146289	0.8996201
4452	-663.0257	-835.0544	172.0287	1.142945	1.149478
4458	-669.7545	-842.0477	172.2932	0.8783958	1.149478
4464	-677.3373	-849.1513	171.814	1.357619	1.149478
4470	-686.5131	-858.3301	171.8169	1.395707	1.112715
4476	-690.4456	-862.4148	171.9692	1.16468	1.182565
4482	-680.2457	-852.084	171.8382	1.295603	1.182565
4488	-672.3914	-844.3734	171.982	1.220908	1.121526
4494	-674.1809	-846.1935	172.0126	1.091733	1.207968
4500	-675.1363	-847.1125	171.9761	1.43129	0.9205082
4506	-663.7689	-835.8527	172.0838	1.306098	0.939469
4512	-675.3259	-847.6192	172.2932	0.7987713	1.218434
4518	-680.5614	-852.6282	172.0668	1.025212	1.218434
4524	-671.6223	-843.6152	171.9929	0.7890697	1.465883
4530	-661.9798	-833.7752	171.7954	1.026706	1.435285
4536	-669.4937	-841.3345	171.8408	1.305054	1.172111
4542	-666.9213	-839.187	172.2657	1.153207	0.9078917
4548	-681.9442	-853.8843	171.9401	1.310393	1.07793
4554	-677.1044	-849.0958	171.9914	0.9937671	1.306847
4560	-665.363	-837.5057	172.1427	0.688719	1.428092
4566	-682.1821	-854.2193	172.0372	1.130636	1.152844
4572	-669.161	-841.0274	171.8663	1.428715	1.03563
4578	-677.7374	-849.9291	172.1917	1.103345	1.03563
4584	-673.2904	-845.6941	172.4038	0.8130331	1.108954
4590	-671.6862	-843.6663	171.9802	1.254057	1.092992
4596	-674.1851	-846.2191	172.0341	1.010368	1.258312
4602	-668.143	-840.1317	171.9887	0.8046331	1.457248
4608	-676.3052	-848.5418	172.2366	0.9554589	1.131289
4614	-677.7664	-849.8117	172.0453	1.184293	1.09721
4620	-671.4935	-843.3959	171.9024	0.8086896	1.51918
4626	-674.2825	-846.196	171.9135	0.8124056	1.508108
4632	-675.4494	-847.6969	172.2475	0.786703	1.266793
4638	-679.8935	-851.7516	171.858	0.8577408	1.515699
4644	-666.9733	-838.888	171.9147	0.8899677	1.448592
4650	-667.6498	-839.5345	171.8847	1.027166	1.365425
4656	-669.1215	-841.325	172.2035	0.8759833	1.228999
4662	-672.0998	-844.0982	171.9984	1.096431	1.216018
4668	-677.9774	-849.8692	171.8917	1.382525	1.055535
4674	-675.8859	-848.2326	172.3467	0.9275393	1.055535
4680	-672.5256	-844.4626	171.937	1.223941	1.158894
4686	-673.6512	-845.8599	172.2088	1.109663	1.012787
4692	-680.2553	-852.2585	172.0032	1.198551	1.12256
4698	-684.098	-856.2924	172.1944	1.141036	0.9958853
4704	-678.3263	-850.5582	172.232	0.8656711	1.213617
4710	-663.0134	-835.0829	172.0695	1.141044	1.114659
4716	-668.1517	-840.2437	172.092	1.172343	1.064938
4722	-680.7113	-852.5781	171.8669	1.182228	1.25443
4728	-680.0119	-852.141	172.1291	1.160851	1.040508
4734	-673.571	-845.6086	172.0376	1.143258	1.141269
4740	-671.2622	-843.2505	171.9883	1.143258	1.184564
4746	-674.8712	-846.3736	171.5024	0.9230046	1.725744
4752	-667.2265	-839.1646	171.9381	0.7634615	1.526274
4758	-668.8101	-841.0185	172.2084	0.9792521	1.135273
4764	-663.744	-836.1461	172.402	0.7804507	1.139838
4770	-677.8145	-850.1365	172.322	0.8604573	1.139838
4776	-679.1214	-851.1941	172.0727	0.6794762	1.488389
4782	-687.0383	-858.7491	171.7109	1.041318	1.488389
4788	-693.4094	-865.4907	172.0814	0.9948636	1.231745
4794	-688.2067	-860.0973	171.8905	1.241679	1.183963
4800	-689.7206	-861.5774	171.8568	1.307541	1.15589
4806	-677.9455	-849.925	171.9794	1.165704	1.172742
4812	-683.8813	-856.1104	172.2291	0.9845794	1.111749
4818	-679.1888	-851.3808	172.192	0.859109	1.25278
4824	-680.7445	-852.8868	172.1423	0.9087766	1.25278
4830	-696.8186	-868.8847	172.0662	1.187713	1.074722
4836	-669.771	-841.5138	171.7428	1.518984	1.067329
4842	-674.2522	-846.0806	171.8284	1.622493	0.8713728
4848	-679.7846	-851.8384	172.0538	1.393612	0.8753792
4854	-677.7041	-849.3512	171.647	1.800377	0.8753792
4860	-671.7603	-843.5981	171.8378	1.307937	1.172188
4866	-673.3311	-845.1841	171.853	0.659447	1.664053
4872	-668.5056	-840.8116	172.306	1.007258	1.017849
4878	-682.5766	-854.7966	172.22	0.9190796	1.178061
4884	-679.4177	-851.2759	171.8582	1.172258	1.269891
4890	-664.8622	-836.9885	172.1263	1.090684	1.108811
4896	-671.6349	-843.6114	171.9765	1.090684	1.239344
4902	-672.8932	-844.8926	171.9993	1.169404	1.152041
4908	-674.1431	-846.2797	172.1366	1.049504	1.136604
4914	-667.2598	-839.1847	171.9249	1.049504	1.315584
4920	-688.1758	-860.2418	172.066	0.9815086	1.255757
4926	-678.7762	-850.9014	172.1252	0.7853638	1.366474
4932	-669.9842	-841.8336	171.8493	0.7781155	1.580922
4938	-662.5969	-834.3719	171.775	0.9442047	1.513128
4944	-670.9485	-843.1588	172.2104	1.057113	1.06195
4950	-671.3156	-843.5055	172.19	0.888874	1.229549
4956	-670.51	-842.7569	172.2469	0.888874	1.180852
4962	-672.8388	-844.6607	171.8219	1.188249	1.286581
4968	-667.3361	-839.287	171.9509	1.004617	1.330787
4974	-669.1942	-841.0063	171.8121	1.354295	1.15409
4980	-655.2256	-827.3714	172.1458	1.020603	1.15409
4986	-664.377	-836.4913	172.1143	0.8006563	1.363008
4992	-667.1227	-838.9627	171.84	0.8819982	1.511022
4998	-675.7282	-847.4668	171.7385	1.292217	1.269644
5004	-689.3815	-861.2037	171.8221	1.288722	1.20235
5010	-673.892	-845.9884	172.0964	1.063694	1.159671
5016	-680.7146	-852.7912	172.0766	1.063694	1.176968
5022	-688.4155	-860.1944	171.7789	1.124362	1.372233
5028	-681.1648	-852.9907	171.8259	1.544762	0.9597652
5034	-671.539	-843.4803	171.9414	1.544762	0.8285046
5040	-668.8813	-841.2126	172.3313	0.9357143	1.062411
5046	-668.8485	-840.9767	172.1282	1.189249	1.013773
5052	-658.9894	-831.17	172.1806	0.8305776	1.285698
5058	-675.0576	-847.2264	172.1688	0.8423857	1.285698
5064	-671.0278	-843.017	171.9893	0.8423857	1.427935
5070	-675.7254	-847.7113	171.9859	0.9095791	1.378325
5076	-668.6079	-840.5365	171.9286	1.185135	1.199887
5082	-658.8677	-831.1385	172.2708	0.9240253	1.1288
5088	-664.1856	-836.2462	172.0605	1.168828	1.097469
5094	-668.7625	-841.0945	172.332	0.8544459	1.136272
5100	-665.4053	-837.6155	172.2102	0.6926256	1.372575
5106	-670.8172	-842.5527	171.7355	0.8828376	1.587549
5112	-669.4435	-841.6432	172.1997	0.9414646	1.176218
5118	-663.0482	-835.0426	171.9944	1.097422	1.21853
5124	-657.3086	-829.4318	172.1232	0.9589767	1.226767
5130	-668.5968	-840.5116	171.9148	0.9070365	1.435466
5136	-669.863	-842.0199	172.1569	1.296686	0.8681395
5142	-668.9475	-840.9436	171.9961	1.469417	0.8539274
5148	-669.0427	-841.426	172.3833	0.8539429	1.090207
5154	-661.8658	-833.8087	171.9429	1.212575	1.163737
5160	-662.4865	-834.3687	171.8822	1.482202	0.96632
5166	-657.7979	-829.6515	171.8536	1.373592	1.099476
5172	-664.5268	-836.6265	172.0997	1.222662	1.008919
5178	-664.621	-836.8183	172.1973	1.103797	1.029747
5184	-667.4302	-839.4522	172.022	1.216632	1.088873
5190	-669.8335	-841.9109	172.0774	1.162888	1.087389
5196	-655.2206	-827.2284	172.0078	1.347918	0.9752251
5202	-661.2123	-833.0501	171.8378	0.6878092	1.654646
5208	-666.6657	-838.7025	172.0368	0.8210983	1.407638
5214	-670.4486	-842.564	172.1154	0.8468813	1.32531
5220	-671.0005	-842.8185	171.818	0.8363891	1.561145
5226	-671.049	-842.9462	171.8972	1.36197	1.069793
5232	-671.1307	-843.1301	171.9994	1.432723	0.8929834
5238	-658.0128	-830.3486	172.3358	0.869667	1.11922
5244	-667.856	-840.015	172.1589	1.248303	0.9207135
5250	-656.6791	-828.5619	171.8827	1.048187	1.350362
5256	-669.0853	-840.998	171.9127	1.267653	1.141736
5262	-676.4529	-848.5629	172.1101	1.018412	1.187208
5268	-670.0043	-842.1073	172.103	1.107321	1.11484
5274	-671.7811	-843.8817	172.1005	1.132735	1.093851
5280	-665.884	-838.3094	172.4254	0.9273029	0.9783667
5286	-668.4926	-840.48	171.9873	0.9273029	1.363266
5292	-679.0315	-850.9944	171.963	0.7530931	1.515479
5298	-662.9962	-835.1075	172.1114	0.7389234	1.413544
5304	-666.2339	-838.3671	172.1332	0.9992742	1.183707
5310	-677.0859	-848.9772	171.8914	1.241152	1.183707
5316	-672.1901	-844.1256	171.9355	1.478827	0.9129074
5322	-671.5384	-843.5217	171.9833	1.249592	1.094201
5328	-676.8829	-849.1769	172.294	0.9675676	1.067501
5334	-679.6124	-851.5032	171.8907	1.033058	1.356036
5340	-683.4702	-855.6836	172.2133	0.9052177	1.195752
5346	-684.2925	-856.4198	172.1273	1.299024	0.8995395
5352	-680.5772	-852.4728	171.8955	1.437215	0.9985368
5358	-671.4272	-843.5805	172.1533	1.179405	0.9985368
5364	-674.0965	-846.1454	172.0489	1.106079	1.164139
5370	-693.1682	-864.6986	171.5305	0.9400455	1.693908
5376	-687.5343	-859.4437	171.9094	1.25883	1.15251
5382	-664.331	-836.3775	172.0465	1.197996	1.083456
5388	-661.8254	-833.8695	172.044	1.091117	1.181443
5394	-661.5983	-833.8781	172.2798	0.9673607	1.081001
5400	-673.8958	-845.7535	171.8577	0.9324574	1.459661
5406	-664.3411	-836.3842	172.0432	0.938142	1.310002
5412	-664.8663	-836.9811	172.1148	1.067412	1.140089
5418	-661.8455	-834.0503	172.2048	0.9773891	1.140089
5424	-669.625	-841.3607	171.7357	1.381768	1.196692
5430	-669.9853	-841.976	171.9908	0.8198405	1.444081
5436	-667.9062	-839.8874	171.9812	1.046924	1.271774
5442	-671.5771	-843.6114	172.0343	0.9938863	1.271774
5448	-687.8308	-859.5588	171.728	1.144298	1.39648
5454	-688.9175	-861.1154	172.1979	1.144298	0.9890182
5460	-679.6797	-851.4004	171.7207	1.468244	1.134097
5466	-673.2886	-845.4466	172.158	1.008921	1.153672
5472	-680.5905	-852.4455	171.855	0.8209058	1.545316
5478	-666.8539	-839.0919	172.238	0.7613369	1.295402
5484	-661.128	-833.465	172.337	0.7613369	1.213013
5490	-664.9284	-837.0152	172.0868	0.6734655	1.48232
5496	-670.8661	-842.8085	171.9425	0.6704652	1.591517
5502	-674.6476	-846.6031	171.9555	0.5893811	1.640815
5508	-671.1395	-842.711	171.5715	0.8087464	1.75747
5514	-678.0341	-850.2604	172.2263	0.8087464	1.266074
5520	-688.2605	-860.3034	172.043	0.9309752	1.315959
5526	-687.5886	-859.3016	171.713	1.260925	1.315959
5532	-678.4768	-850.6294	172.1527	1.008631	1.158581
5538	-678.361	-850.232	171.871	1.244376	1.19846
5544	-677.2972	-849.4528	172.1555	1.271752	0.8984573
5550	-680.3315	-852.176	171.8445	1.387339	1.095164
5556	-673.3087	-845.133	171.8242	1.279301	1.2086
5562	-674.3629	-846.2434	171.8806	1.216167	1.214386
5568	-680.0276	-851.6655	171.6379	1.660762	1.032107
5574	-675.1809	-847.1617	171.9808	1.208667	1.133591
