Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
222	-1675.195	-1840.467	165.2726	0.7398976	5.555179
228	-1685.479	-1850.617	165.1375	0.688461	5.655535
234	-1694.161	-1858.67	164.5097	0.7990923	5.94188
240	-1693.18	-1857.771	164.5902	0.8841862	5.852228
246	-1698.43	-1864.028	165.5982	0.7143548	5.389142
252	-1692.743	-1857.842	165.0996	0.7125878	5.664177
258	-1701.522	-1867.4	165.8779	0.7062476	5.238963
264	-1696.658	-1861.157	164.499	0.9041356	5.891258
270	-1689.449	-1854.353	164.9037	0.7177858	5.768838
276	-1692.006	-1856.221	164.2148	0.8743328	6.062462
282	-1697.074	-1861.473	164.3995	0.79571	6.003815
288	-1680.458	-1844.937	164.4784	0.7127831	6.003815
294	-1682.255	-1846.674	164.4191	0.7166847	6.034155
300	-1698.583	-1863.405	164.8224	0.7200129	5.812213
306	-1688.745	-1853.075	164.3291	0.87923	5.997496
312	-1691.528	-1855.863	164.3349	0.8733845	5.997496
318	-1682.389	-1846.422	164.0337	0.8370709	6.181072
324	-1693.6	-1858.869	165.2686	0.8503818	5.498588
330	-1679.702	-1844.165	164.4632	0.7044762	6.016267
336	-1684.552	-1849.502	164.9497	0.8349957	5.68201
342	-1678.676	-1843.453	164.777	0.7805245	5.805646
348	-1695.455	-1861.116	165.6618	0.7853258	5.316929
354	-1682.087	-1847.297	165.2098	0.7458473	5.58658
360	-1685.605	-1850.147	164.5425	0.9387655	5.848608
366	-1678.636	-1843.695	165.0593	0.8357913	5.621461
372	-1689.617	-1854.227	164.6096	0.8931568	5.836776
378	-1683.462	-1848.175	164.7129	0.8034918	5.828522
384	-1689.025	-1853.872	164.8474	0.7368869	5.789896
390	-1684.432	-1849.185	164.7532	0.8345366	5.789896
396	-1684.505	-1849.33	164.825	0.7604739	5.789896
402	-1695.171	-1859.455	164.2836	0.9644119	5.976048
408	-1692.295	-1857.499	165.2036	0.8205501	5.550423
414	-1689.223	-1853.758	164.5344	0.7392385	5.959721
420	-1691.421	-1857.178	165.7571	0.7222552	5.297447
426	-1707.095	-1872.333	165.2385	0.8999502	5.488166
432	-1688.733	-1853.425	164.6915	0.889596	5.793871
438	-1703.172	-1868.464	165.2912	0.7990036	5.513834
444	-1686.895	-1852.897	166.0018	0.7990036	5.121623
450	-1694.577	-1859.395	164.8181	0.954851	5.688946
456	-1682.583	-1847.108	164.5249	0.9821077	5.83455
462	-1685.609	-1849.711	164.1016	0.9778698	6.067965
468	-1685.641	-1849.647	164.0065	0.7987425	6.216259
474	-1690.901	-1855.782	164.881	0.9270996	5.669641
480	-1696.88	-1861.597	164.7176	0.7141611	5.872487
486	-1689.652	-1854.584	164.9318	0.7597354	5.731786
492	-1682.965	-1847.33	164.3656	0.8442107	5.996443
498	-1686.164	-1850.533	164.369	0.9750302	5.923652
504	-1683.567	-1848.807	165.2398	0.9221734	5.475261
510	-1681.492	-1845.956	164.4636	0.8038421	5.964535
516	-1686.737	-1852.401	165.6635	0.8038421	5.306093
522	-1686.018	-1850.766	164.7486	0.8025766	5.8095
528	-1685.399	-1850.629	165.2292	0.7508674	5.573321
534	-1689.858	-1855.1	165.2419	0.7592753	5.561906
540	-1688.888	-1854.33	165.4423	0.7592753	5.451747
546	-1677.738	-1842.553	164.8145	0.7575852	5.797134
552	-1696.113	-1861.291	165.1781	0.8351274	5.556594
558	-1682.446	-1846.898	164.4522	0.884158	5.927655
564	-1681.29	-1846.262	164.9722	0.7960436	5.690533
570	-1690.96	-1855.886	164.9264	0.7960436	5.715623
576	-1705.184	-1869.238	164.0535	0.8694729	6.152951
582	-1690.195	-1854.41	164.2154	0.7773667	6.113824
588	-1691.256	-1855.986	164.7302	0.786472	5.828111
594	-1694.358	-1859.767	165.4096	0.684759	5.507955
600	-1693.957	-1858.515	164.5574	0.7123179	5.960925
606	-1686.959	-1852.166	165.2062	0.6775674	5.623249
612	-1706.536	-1871.783	165.2472	0.7226304	5.578025
618	-1699.192	-1864.701	165.5085	0.9019035	5.338363
624	-1702.99	-1867.46	164.4704	0.744072	5.992145
630	-1689.233	-1854.72	165.4863	0.6297097	5.492496
636	-1689.411	-1854.84	165.4292	0.7018049	5.488587
642	-1692.991	-1858.581	165.5902	0.8455981	5.324003
648	-1686.849	-1852.224	165.3748	0.8477196	5.441584
654	-1692.723	-1857.013	164.2902	0.8392423	6.040249
660	-1702.102	-1867.425	165.3231	0.7491096	5.522639
666	-1704.046	-1868.146	164.0996	0.7036397	6.214692
672	-1695.19	-1859.943	164.7533	0.8278477	5.793419
678	-1698.069	-1862.886	164.8174	0.7616861	5.793419
684	-1689.664	-1854.502	164.8379	0.8077558	5.757852
690	-1683.998	-1848.866	164.8676	0.7770417	5.757852
696	-1680.816	-1845.68	164.8636	0.8628337	5.714167
702	-1683.467	-1848.355	164.8884	0.8376788	5.714167
708	-1689.254	-1854.371	165.117	0.8952112	5.557524
714	-1698.7	-1863.111	164.4107	0.7361382	6.028828
720	-1700.115	-1865.13	165.0148	0.7260747	5.70376
726	-1689.621	-1854.149	164.5278	0.7947585	5.934307
732	-1697.956	-1863.616	165.6593	0.6224545	5.400643
738	-1683.75	-1849.081	165.3319	0.7830036	5.499965
744	-1683.156	-1848.77	165.614	0.6329303	5.420684
750	-1675.418	-1840.996	165.5781	0.6737787	5.420684
756	-1678.459	-1844.486	166.0265	0.7036902	5.158058
762	-1686.282	-1852.192	165.9102	0.6519522	5.248158
768	-1680.979	-1845.783	164.8043	0.8033615	5.778596
774	-1681.17	-1846.801	165.6311	0.8016372	5.325167
780	-1681.411	-1846.721	165.31	0.7831026	5.511907
786	-1683.449	-1848.257	164.8084	0.7260791	5.81676
792	-1690.395	-1855.79	165.395	0.8587251	5.424466
798	-1687.633	-1852.66	165.0263	0.8360275	5.639445
804	-1686.924	-1852.519	165.5947	0.7833104	5.355038
810	-1686.654	-1852.468	165.8143	0.6423311	5.305772
816	-1689.047	-1853.738	164.691	0.6423311	5.922377
822	-1691.136	-1857.012	165.876	0.6269295	5.279003
828	-1686.517	-1851.579	165.0624	0.7800234	5.649543
834	-1691.987	-1857.115	165.128	0.7525321	5.627981
840	-1676.379	-1841.671	165.2916	0.8268374	5.498671
846	-1678.002	-1844.224	166.2222	0.709751	5.046452
852	-1683.234	-1848.031	164.7968	0.6654651	5.85346
858	-1686.954	-1852.254	165.3002	0.7908023	5.51324
864	-1683.68	-1849.067	165.3865	0.9678778	5.369339
870	-1680.38	-1846.228	165.8485	0.7378573	5.238849
876	-1690.506	-1855.79	165.2843	0.8225446	5.504982
882	-1680.292	-1845.259	164.9675	0.806632	5.687476
888	-1695.418	-1860.384	164.9656	0.9067895	5.634341
894	-1691.258	-1856.821	165.5629	0.6218947	5.453991
900	-1681.184	-1846.828	165.6435	0.7163225	5.363172
906	-1685.899	-1850.764	164.8649	0.8021705	5.746032
912	-1681.063	-1846.325	165.2622	0.8356212	5.510109
918	-1686.566	-1851.568	165.0019	0.8295817	5.656316
924	-1682.777	-1848.048	165.271	0.8197214	5.513817
930	-1674.421	-1839.37	164.9499	0.7479744	5.728005
936	-1674.726	-1840.626	165.8993	0.6238097	5.267596
942	-1682.32	-1848.038	165.7185	0.6727947	5.343801
948	-1677.659	-1843.385	165.7264	0.8089161	5.268637
954	-1666.051	-1830.928	164.8769	0.7679767	5.75754
960	-1668.846	-1833.732	164.8864	0.7346409	5.769688
966	-1673.352	-1838.238	164.8864	0.7346409	5.769688
972	-1687.888	-1853.479	165.5906	0.7870024	5.355336
978	-1692.833	-1857.165	164.3329	0.7870024	6.044753
984	-1691.119	-1856.083	164.9635	0.8513057	5.665634
990	-1696.995	-1862.555	165.5597	0.6876373	5.423934
996	-1685.477	-1850.88	165.4034	0.7653847	5.469926
1002	-1685.559	-1850.325	164.7652	0.8371515	5.78189
1008	-1673.706	-1838.172	164.466	0.8371515	5.945486
1014	-1680.862	-1845.851	164.9894	0.757345	5.701465
1020	-1686.574	-1851.309	164.7356	0.757345	5.840414
1026	-1691.941	-1856.676	164.7356	0.757345	5.840414
1032	-1686.201	-1849.668	163.4662	0.8879951	6.461918
1038	-1692.458	-1856.223	163.7654	0.7497298	6.372757
1044	-1689.015	-1854.962	165.9473	0.719636	5.193671
1050	-1685.04	-1849.619	164.5796	0.9404947	5.827392
1056	-1684.204	-1848.835	164.6308	0.8865519	5.828784
1062	-1685.714	-1850.631	164.9172	0.8163807	5.709799
1068	-1689.166	-1853.495	164.3299	0.9137959	5.978352
1074	-1702.488	-1866.647	164.1586	0.8030387	6.13123
1080	-1688.707	-1853.491	164.7841	0.6891058	5.84877
1086	-1692.773	-1857.958	165.1847	0.7057995	5.620936
1092	-1685.999	-1850.343	164.3434	0.7558089	6.05531
1098	-1685.434	-1850.45	165.0167	0.8376158	5.643872
1104	-1685.901	-1851.289	165.3873	0.7464937	5.488655
1110	-1680.694	-1845.414	164.7197	0.8768294	5.785398
1116	-1682.388	-1846.977	164.5893	0.9738655	5.803849
1122	-1676.177	-1841.464	165.287	0.7812771	5.52557
1128	-1679.812	-1845.323	165.5116	0.8017827	5.390976
1134	-1693.992	-1858.905	164.9123	0.8180249	5.71164
1140	-1688.346	-1853.254	164.9078	0.8560925	5.693584
1146	-1687.98	-1852.217	164.237	0.8794072	6.047653
1152	-1681.172	-1846.735	165.5624	0.795033	5.366606
1158	-1687.553	-1853.252	165.6987	0.8373225	5.268602
1164	-1684.004	-1849.279	165.275	0.8690038	5.484942
1170	-1681.562	-1846.674	165.1115	0.9186399	5.547747
1176	-1678.735	-1844.214	165.4785	0.8595519	5.378044
1182	-1687.117	-1852.572	165.455	0.872303	5.384059
1188	-1683.375	-1849.07	165.6947	0.9302988	5.219892
1194	-1678.718	-1843.998	165.2802	0.7272306	5.557542
1200	-1679.705	-1844.248	164.5427	0.8236705	5.910824
1206	-1679.671	-1844.684	165.0126	0.8167702	5.657278
1212	-1677.045	-1842.145	165.1009	0.818082	5.608138
1218	-1680.746	-1845.796	165.05	0.818082	5.63611
1224	-1688.727	-1854.308	165.5808	0.818082	5.344109
1230	-1699.52	-1864.87	165.3501	0.818082	5.471178
1236	-1693.727	-1858.916	165.1896	0.8251236	5.555655
1242	-1682.531	-1847.737	165.2063	0.8079945	5.555655
1248	-1693.868	-1859.226	165.3573	0.6460632	5.555655
1254	-1680.568	-1846.407	165.8394	0.6951308	5.265845
1260	-1684.045	-1849.488	165.443	0.7426857	5.460029
1266	-1675.439	-1839.721	164.2823	0.870532	6.027728
1272	-1688.792	-1854.132	165.3405	0.6986164	5.539015
1278	-1689.029	-1855.19	166.1606	0.7352018	5.067451
1284	-1687.265	-1852.408	165.1428	0.7385576	5.627128
1290	-1695.245	-1859.772	164.5276	0.8222189	5.919811
1296	-1699.686	-1863.406	163.72	0.7686114	6.387615
1302	-1693.232	-1857.538	164.3061	0.9661535	5.962788
1308	-1692.439	-1858.17	165.731	0.7450777	5.30001
1314	-1694.106	-1858.676	164.5704	0.8884717	5.860752
1320	-1693.141	-1857.959	164.8179	0.7915621	5.777413
1326	-1692.834	-1857.101	164.267	0.8914494	6.024775
1332	-1688.43	-1853.735	165.3047	0.770988	5.521274
1338	-1690.684	-1856.416	165.7314	0.770988	5.286128
1344	-1675.762	-1841.504	165.7421	0.6671897	5.333526
1350	-1687.166	-1851.777	164.6106	0.7416445	5.916875
1356	-1672.006	-1837.598	165.5917	0.7416445	5.378647
1362	-1676.936	-1843.499	166.5629	0.6274076	4.897899
1368	-1673.025	-1838.881	165.8564	0.6274076	5.289616
1374	-1676.92	-1843.094	166.1734	0.7018648	5.07757
1380	-1682.454	-1847.38	164.9251	0.7809674	5.724342
1386	-1684.717	-1849.652	164.9349	0.8091213	5.704001
1392	-1676.392	-1841.101	164.7092	0.7293075	5.869342
1398	-1682.657	-1847.603	164.9458	0.6522261	5.778378
1404	-1689.036	-1854.493	165.4571	0.6786218	5.484898
1410	-1696.453	-1862.043	165.5893	0.8717647	5.310225
1416	-1689.828	-1854.934	165.1054	0.7904858	5.620398
1422	-1702.428	-1867.053	164.6244	0.6889701	5.9361
1428	-1699.999	-1865.005	165.0062	0.8289814	5.654246
1434	-1695.997	-1860.677	164.6796	0.8185184	5.838733
1440	-1701.613	-1865.583	163.9703	0.7996847	6.235406
1446	-1693.52	-1858.729	165.2096	0.7917187	5.562532
1452	-1689.104	-1854.741	165.6368	0.728022	5.360837
1458	-1692.962	-1857.95	164.9882	0.6784617	5.742348
1464	-1680.51	-1846.268	165.7581	0.6808493	5.317934
1470	-1689.832	-1854.713	164.8817	0.674598	5.802573
1476	-1688.45	-1853.317	164.8666	0.7707711	5.761729
1482	-1687.728	-1852.58	164.8521	0.7858737	5.761729
1488	-1688.893	-1853.518	164.6252	0.7218911	5.919028
1494	-1687.634	-1854.216	166.5815	0.6396478	4.881645
1500	-1701.508	-1866.896	165.3878	0.6527871	5.535668
1506	-1696.328	-1861.713	165.3849	0.5936922	5.564675
1512	-1692.15	-1858.106	165.9558	0.5936442	5.250133
1518	-1686.698	-1852.657	165.9584	0.5905187	5.250133
1524	-1689.506	-1854.644	165.1382	0.6794001	5.659682
1530	-1679.609	-1843.987	164.3783	0.9239074	5.94643
1536	-1687.138	-1851.799	164.6612	0.7547877	5.882431
1542	-1675.722	-1840.878	165.1556	0.858957	5.556061
1548	-1695.522	-1859.461	163.9385	0.8469646	6.227589
1554	-1678.325	-1843.736	165.4106	0.7571593	5.470286
1560	-1678.542	-1844.609	166.0673	0.6086261	5.181727
1566	-1673.841	-1839.084	165.2429	0.7007672	5.591505
1572	-1685.429	-1852	166.5708	0.6847997	4.865293
1578	-1693.329	-1858.272	164.9428	0.7908555	5.709379
1584	-1692.255	-1856.962	164.7064	0.7562166	5.856989
1590	-1683.96	-1850.781	166.8205	0.5794269	4.776155
1596	-1682.335	-1848.049	165.7148	0.720958	5.321501
1602	-1683.517	-1849.451	165.9336	0.5776035	5.269442
1608	-1687.109	-1852.844	165.7351	0.6428402	5.349234
1614	-1689.162	-1853.458	164.296	0.74867	6.084843
1620	-1688.227	-1854.533	166.3067	0.7422476	4.982633
1626	-1684.965	-1849.247	164.2816	0.7383445	6.098046
1632	-1684.498	-1848.836	164.3388	0.8098783	6.029434
1638	-1692.74	-1857.628	164.8879	0.8670223	5.698598
1644	-1690.976	-1856.63	165.6543	0.728052	5.351164
1650	-1694.591	-1858.672	164.0805	0.728052	6.212722
1656	-1693.143	-1858.008	164.8643	0.7939964	5.750702
1662	-1684.979	-1850.12	165.1411	0.6225138	5.68539
1668	-1686.729	-1851.41	164.681	0.7073996	5.895946
1674	-1677.692	-1843.086	165.394	0.6803224	5.518725
1680	-1683.155	-1848.225	165.0693	0.7269345	5.673477
1686	-1675.037	-1839.669	164.6319	0.7172978	5.917744
1692	-1681.633	-1846.746	165.1132	0.7754452	5.624068
1698	-1678.415	-1843.717	165.3021	0.7411017	5.538334
1704	-1691.942	-1857.235	165.293	0.7506775	5.538334
1710	-1692.312	-1857.77	165.458	0.6611977	5.492998
1716	-1696.079	-1860.437	164.3583	0.7922579	6.028134
1722	-1693.01	-1858.159	165.1489	0.7602864	5.612458
1728	-1689.28	-1853.86	164.579	0.7074711	5.951577
1734	-1693.878	-1858.624	164.7465	0.7355319	5.845799
1740	-1697.151	-1861.148	163.9975	0.7681491	6.237203
1746	-1700.167	-1864.072	163.9045	0.7630426	6.290391
1752	-1684.896	-1850.111	165.2145	0.7675493	5.572628
1758	-1690.922	-1855.976	165.0538	0.7449777	5.67262
1764	-1692.554	-1857.054	164.5001	0.6634492	6.016409
1770	-1678.425	-1843.654	165.2292	0.7583165	5.569406
1776	-1680.258	-1844.646	164.3883	0.817522	5.998346
1782	-1675.063	-1840.157	165.0944	0.7476745	5.648949
1788	-1684.394	-1850.355	165.9616	0.7063716	5.192568
1794	-1694.344	-1859.122	164.7787	0.8045241	5.79201
1800	-1686.581	-1851.604	165.0226	0.8045241	5.658363
1806	-1686.19	-1850.656	164.4663	0.8288699	5.949717
1812	-1681.495	-1846.839	165.3438	0.6688029	5.552055
1818	-1681.862	-1847.143	165.2809	0.8358072	5.499704
1824	-1684.34	-1848.16	163.8197	0.8358072	6.29808
1830	-1685.438	-1850.44	165.0023	0.9046591	5.615342
1836	-1694.252	-1859.439	165.1864	0.714989	5.615342
1842	-1708.851	-1873.926	165.0747	0.8331831	5.614429
1848	-1694.298	-1859.275	164.9773	0.8195793	5.675158
1854	-1686.235	-1851.202	164.9665	0.7688734	5.707988
1860	-1690.608	-1855.308	164.6999	0.8707725	5.799525
1866	-1676.752	-1842.408	165.6563	0.7086623	5.360053
1872	-1671.523	-1836.49	164.9667	0.7085046	5.739082
1878	-1678.247	-1843.052	164.8055	0.7270542	5.81787
1884	-1685.518	-1850.909	165.3917	0.8757995	5.417007
1890	-1674.165	-1838.64	164.4746	0.8469261	5.935504
1896	-1670.574	-1836.606	166.0324	0.69514	5.159097
1902	-1681.59	-1845.867	164.2773	0.723068	6.108169
1908	-1691.502	-1855.807	164.3052	0.7280323	6.090472
1914	-1683.6	-1848.447	164.847	0.7305514	5.793365
1920	-1697.14	-1862.9	165.7596	0.6529226	5.330849
1926	-1686.322	-1851.649	165.327	0.5910914	5.597605
1932	-1684.765	-1850.081	165.3165	0.6214236	5.589689
1938	-1682.88	-1848.704	165.8244	0.5731005	5.331692
1944	-1688.838	-1854.736	165.8979	0.6270588	5.26683
1950	-1687.87	-1853.679	165.8088	0.667773	5.29642
1956	-1682.323	-1848.359	166.0354	0.7260597	5.141615
1962	-1702.508	-1867.45	164.9419	0.9249116	5.637422
1968	-1711.569	-1875.41	163.8406	0.9203577	6.241233
1974	-1696.631	-1861.162	164.5307	0.7414128	5.960648
1980	-1706.45	-1871.705	165.2559	0.7328366	5.568013
1986	-1694.586	-1859.5	164.914	0.8068245	5.716644
1992	-1694.012	-1857.974	163.9619	0.8428091	6.217049
1998	-1691.215	-1856.135	164.9191	0.8073287	5.713599
2004	-1692.347	-1856.552	164.205	1.002282	5.998246
2010	-1685.654	-1850.191	164.5374	0.9637278	5.837802
2016	-1687.599	-1852.285	164.686	0.9637278	5.756476
2022	-1689.03	-1853.747	164.7164	0.9333071	5.756476
2028	-1688.274	-1853.404	165.1301	0.850307	5.574737
2034	-1683.092	-1848.026	164.9342	0.7577671	5.731498
2040	-1686.872	-1851.747	164.8757	1.022838	5.620101
2046	-1691.684	-1856.176	164.4921	0.9506828	5.869656
2052	-1684.24	-1849.482	165.2413	0.7873722	5.547453
2058	-1683.915	-1848.482	164.5668	0.9042289	5.854128
2064	-1679.029	-1844.333	165.3041	0.7344058	5.540694
2070	-1687	-1852.155	165.1545	0.9352047	5.51501
2076	-1696.454	-1860.661	164.2065	0.8498103	6.08019
2082	-1694.267	-1858.966	164.6986	0.9540232	5.754855
2088	-1689.126	-1853.973	164.8466	0.8548145	5.727808
2094	-1680.756	-1846.684	165.9279	0.7717367	5.177128
2100	-1677.009	-1841.603	164.5938	0.8776804	5.853802
2106	-1678.461	-1843.141	164.6803	0.7895027	5.853802
2112	-1686.542	-1851.955	165.4127	0.7394078	5.478372
2118	-1692.54	-1857.199	164.6588	0.7607718	5.880625
2124	-1685.357	-1849.975	164.6186	0.8024569	5.880625
2130	-1676.148	-1841.249	165.1007	0.8287001	5.602544
2136	-1691.894	-1856.727	164.8328	0.7857436	5.77233
2142	-1689.003	-1853.873	164.8695	0.9008154	5.690293
2148	-1688.538	-1853.187	164.6487	0.78034	5.875864
2154	-1685.515	-1850.9	165.3854	0.8210811	5.450158
2160	-1693.198	-1857.074	163.8752	0.8716148	6.248733
2166	-1693.388	-1858.318	164.9307	0.9858365	5.610185
2172	-1700.83	-1865.896	165.066	0.6824389	5.697753
2178	-1690.453	-1855.506	165.053	0.7229717	5.684427
2184	-1694.262	-1858.802	164.5399	0.6508894	6.00079
2190	-1689.416	-1853.463	164.0475	0.686703	6.251463
2196	-1691.403	-1856.588	165.1852	0.9325713	5.499615
2202	-1675.923	-1841.408	165.4849	0.8050342	5.403957
2208	-1684.468	-1849.698	165.2301	0.8050342	5.544162
2214	-1695.971	-1861.972	166.0006	0.8091435	5.116838
2220	-1687.598	-1851.989	164.391	0.7751797	6.019278
2226	-1687.918	-1851.824	163.9068	0.860786	6.237365
2232	-1693.797	-1858.964	165.167	0.7235847	5.621555
2238	-1685.768	-1851.016	165.2482	0.7642597	5.555826
2244	-1686.757	-1851.963	165.2063	0.8076856	5.555826
2250	-1683.075	-1848.249	165.1738	0.7452383	5.606636
2256	-1681.213	-1845.597	164.3836	0.8758634	5.969613
2262	-1692.519	-1856.905	164.3856	0.8082533	6.004734
2268	-1700.45	-1864.766	164.3164	0.8787247	6.004734
2274	-1680.916	-1845.064	164.1476	0.7972133	6.140268
2280	-1683.051	-1848.846	165.7951	0.6886627	5.293614
2286	-1692.295	-1856.702	164.4068	0.7294759	6.034332
2292	-1691.636	-1856.492	164.8567	0.8850694	5.705879
2298	-1687.745	-1853.719	165.9735	0.7198684	5.179093
2304	-1682.923	-1846.969	164.0461	0.7571736	6.216441
2310	-1692.921	-1857.531	164.6095	0.9396173	5.811538
2316	-1693.142	-1857.932	164.7905	0.8244528	5.774885
2322	-1687.766	-1852.539	164.7725	0.8919401	5.748262
2328	-1695.99	-1860.802	164.8119	0.8522111	5.748262
2334	-1685.944	-1850.875	164.9304	0.7700224	5.727152
2340	-1682.536	-1847.784	165.2479	0.8544692	5.507755
2346	-1676.898	-1841.811	164.9127	0.8997313	5.667187
2352	-1686.676	-1852.152	165.4762	0.6724155	5.477442
2358	-1690.087	-1854.654	164.5671	0.8145689	5.902345
2364	-1702.346	-1867.308	164.9616	0.8278678	5.67932
2370	-1698.699	-1864.426	165.727	0.7292762	5.310426
2376	-1689.163	-1853.209	164.046	0.8005576	6.193807
2382	-1685.43	-1850.478	165.048	0.9059153	5.589577
2388	-1691.188	-1854.743	163.5547	0.809279	6.455949
2394	-1689.882	-1854.759	164.8768	0.7249029	5.779965
2400	-1697.913	-1863.379	165.466	0.7708201	5.432564
2406	-1698.475	-1863.939	165.4637	0.7732742	5.432564
2412	-1709.899	-1874.082	164.1837	0.8196	6.108778
2418	-1699.5	-1864.373	164.8731	0.7159573	5.786559
2424	-1692.605	-1857.405	164.8008	0.8698473	5.744793
2430	-1710.105	-1874.297	164.1914	0.6989698	6.167076
2436	-1691.314	-1855.526	164.2123	0.7535928	6.1279
2442	-1688.057	-1851.887	163.8305	0.7535928	6.335466
2448	-1696.922	-1862.379	165.4569	0.6559534	5.496142
2454	-1692.524	-1856.963	164.4393	0.8518785	5.952115
2460	-1682.201	-1847.039	164.8372	0.7914361	5.766911
2466	-1681.409	-1846.108	164.6987	0.9318939	5.766911
2472	-1683.87	-1848.815	164.9451	0.8590388	5.671554
2478	-1683.213	-1848.167	164.954	0.7469199	5.726336
2484	-1684.169	-1849.267	165.0979	0.8092536	5.614546
2490	-1684.477	-1848.71	164.233	0.7813257	6.102131
2496	-1697.014	-1861.292	164.2777	0.7344741	6.102131
2502	-1700.87	-1866.07	165.2004	0.7916306	5.567622
2508	-1691.138	-1856.004	164.8657	0.7398156	5.778377
2514	-1689.115	-1854.249	165.134	0.7293745	5.636721
2520	-1686.516	-1852.377	165.8606	0.822318	5.187245
2526	-1693.083	-1856.733	163.6498	0.8558021	6.379638
2532	-1689.416	-1853.811	164.395	0.8638644	5.969869
2538	-1674.391	-1839.536	165.1453	0.8638644	5.559073
2544	-1700.691	-1865.537	164.8462	0.8257291	5.743693
2550	-1684.71	-1850.304	165.5937	0.950198	5.264747
2556	-1687.563	-1851.867	164.3041	1.016138	5.936597
2562	-1695.067	-1860.17	165.1038	0.8621124	5.582813
2568	-1683.083	-1847.795	164.7118	0.7658226	5.84901
2574	-1688.91	-1853.808	164.8979	0.7711916	5.744385
2580	-1688.352	-1853.231	164.8785	0.8448014	5.715761
2586	-1691.994	-1857.092	165.0982	0.9214731	5.553526
2592	-1687.398	-1851.874	164.4761	0.9301284	5.889646
2598	-1692.813	-1858.299	165.4862	0.725632	5.445078
2604	-1690.946	-1855.252	164.3056	0.751143	6.07834
2610	-1691.295	-1856.017	164.7222	0.8034303	5.823469
2616	-1691.447	-1856.573	165.1254	0.8451134	5.580127
2622	-1691.664	-1856.54	164.8764	0.7051772	5.790207
2628	-1682.68	-1847.459	164.7784	0.8035709	5.792641
2634	-1680.076	-1845.729	165.6533	0.6569035	5.387541
2640	-1682.351	-1847.382	165.0314	0.7521567	5.681176
2646	-1678.915	-1844.084	165.1684	0.7521567	5.606018
2652	-1692.487	-1857.553	165.0669	0.8566999	5.606018
2658	-1682.901	-1848.419	165.5177	0.7501476	5.414984
2664	-1691.061	-1855.791	164.7302	0.9647312	5.731714
2670	-1687.589	-1851.833	164.2439	0.842303	6.063843
2676	-1683.075	-1848.124	165.0496	0.7770814	5.65814
2682	-1696.147	-1861.577	165.4302	0.8656806	5.401334
2688	-1696.685	-1862.372	165.6872	0.7721083	5.309977
2694	-1693.065	-1858.166	165.1003	0.8669846	5.582059
2700	-1693.594	-1858.724	165.1293	0.8669846	5.566131
2706	-1685.543	-1849.904	164.361	0.8734043	5.983245
2712	-1680.412	-1845.206	164.7932	0.7891185	5.792214
2718	-1678.219	-1842.984	164.7656	0.8175643	5.792214
2724	-1689.152	-1854.441	165.2883	0.8398306	5.493459
2730	-1685.283	-1850.696	165.4128	0.7160644	5.490403
2736	-1691.684	-1856.908	165.2245	0.8686984	5.512905
2742	-1711.436	-1875.519	164.0831	0.8559961	6.144053
