Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5442	-1690.681	-1854.773	164.092	0.7005229	6.220362
5448	-1680.204	-1845.659	165.455	0.730688	5.459651
5454	-1682.844	-1849.388	166.5441	0.6396003	4.902544
5460	-1676.65	-1842.491	165.8412	0.7292759	5.247387
5466	-1678.923	-1844.866	165.9427	0.7169975	5.197576
5472	-1684.72	-1850.609	165.8882	0.7746005	5.197576
5478	-1677.455	-1842.681	165.2254	0.7686023	5.566095
5484	-1686.735	-1851.606	164.8719	0.8530417	5.714916
5490	-1684.574	-1849.972	165.3979	0.726622	5.493165
5496	-1691.189	-1856.586	165.3967	0.7279231	5.493165
5502	-1694.27	-1859.815	165.5446	0.7279231	5.41174
5508	-1693.865	-1859.004	165.1386	0.617347	5.689157
5514	-1688.901	-1853.988	165.0871	0.7994399	5.625692
5520	-1696.254	-1861.678	165.4232	0.7185744	5.483386
5526	-1696.617	-1862.05	165.4324	0.6074137	5.532409
5532	-1693.32	-1858.336	165.0153	0.5853764	5.770979
5538	-1687.205	-1853.129	165.924	0.6650031	5.234158
5544	-1690.952	-1855.336	164.3832	0.7020623	6.061084
5550	-1685.814	-1851.53	165.7151	0.6938032	5.335148
5556	-1687.06	-1853.117	166.0566	0.5984954	5.192221
5562	-1691.034	-1856.443	165.4085	0.6295727	5.535333
5568	-1684.99	-1850.4	165.41	0.627763	5.535333
5574	-1685.146	-1850.432	165.2858	0.6965294	5.57012
5580	-1686.999	-1852.879	165.8798	0.6965294	5.242813
5586	-1691.33	-1855.875	164.5449	0.7701391	5.937936
5592	-1696.056	-1861.781	165.7246	0.6623733	5.34557
5598	-1708.788	-1873.498	164.7107	0.6553665	5.905422
5604	-1695.061	-1860.678	165.6175	0.7006894	5.38552
5610	-1707.764	-1872.369	164.6046	0.8360474	5.87032
5616	-1690.192	-1854.797	164.6046	0.8360474	5.87032
5622	-1703.941	-1868.785	164.8433	0.9581803	5.673305
5628	-1685.64	-1850.202	164.5616	0.9581803	5.827558
5634	-1694.546	-1858.986	164.4405	0.8585891	5.947851
5640	-1687.191	-1851.136	163.9452	0.843456	6.22579
5646	-1679.842	-1844.26	164.4186	0.8206753	5.980134
5652	-1703.541	-1868.186	164.6447	0.8310629	5.851112
5658	-1699.232	-1863.724	164.4924	0.775978	5.963542
5664	-1694.531	-1858.219	163.6879	0.9130741	6.32814
5670	-1688.532	-1853.691	165.1591	0.9130741	5.524652
5676	-1696.032	-1860.494	164.4618	0.7689651	5.983897
5682	-1686.288	-1851.739	165.4515	0.7989113	5.425656
5688	-1675.584	-1840.643	165.0586	0.7720488	5.655816
5694	-1684.792	-1850.214	165.422	0.9016186	5.386189
5700	-1697.845	-1863.059	165.2143	0.8863876	5.508889
5706	-1694.644	-1860.476	165.8316	0.7543658	5.239545
5712	-1697.012	-1861.989	164.9773	0.8188403	5.675527
5718	-1689.211	-1854.621	165.4102	0.8188403	5.43772
5724	-1696.098	-1861.145	165.0468	0.849	5.621185
5730	-1706.577	-1871.922	165.345	0.9032343	5.427729
5736	-1699.46	-1864.442	164.9825	0.802507	5.68145
5742	-1694.254	-1859.607	165.3528	0.829561	5.4635
5748	-1683.027	-1847.967	164.9393	0.8366088	5.686842
5754	-1686.815	-1851.408	164.5926	0.7843803	5.904391
5760	-1684.402	-1849.098	164.6967	0.9401274	5.763491
5766	-1680.42	-1845.437	165.0179	0.7831303	5.672328
5772	-1687.677	-1852.544	164.8675	0.8002095	5.745689
5778	-1687.341	-1850.846	163.5045	0.8209164	6.476991
5784	-1687.889	-1852.135	164.2455	0.805387	6.082654
5790	-1686.733	-1851.607	164.8736	0.805387	5.739563
5796	-1681.648	-1846.752	165.1038	0.805387	5.613334
5802	-1694.253	-1858.154	163.9009	0.7704562	6.288493
5808	-1681.209	-1846.346	165.1369	0.7606243	5.618869
5814	-1692.325	-1856.879	164.5536	0.7626014	5.937121
5820	-1699.556	-1864.056	164.4998	0.8182935	5.937121
5826	-1694.684	-1859.929	165.2453	0.8421807	5.515859
5832	-1681.544	-1846.782	165.2373	0.809114	5.538031
5838	-1683.766	-1847.97	164.2034	0.8675675	6.072338
5844	-1689.272	-1854.146	164.8739	0.8186459	5.732313
5850	-1689.493	-1854.76	165.2679	0.7892063	5.531817
5856	-1676.349	-1840.851	164.5019	0.7858513	5.953147
5862	-1685.925	-1851.345	165.4206	0.7330126	5.477375
5868	-1675.506	-1840.926	165.4199	0.7336916	5.477375
5874	-1674.539	-1839.409	164.87	0.7739506	5.75819
5880	-1677.457	-1842.185	164.7285	0.8032613	5.820139
5886	-1680.377	-1846.003	165.6265	0.8717289	5.289743
5892	-1683.599	-1847.214	163.615	0.8708652	6.390429
5898	-1682.812	-1847.002	164.1904	0.8331522	6.097903
5904	-1678.178	-1842.708	164.5302	0.8609024	5.897639
5910	-1675.775	-1840.099	164.3235	0.7672256	6.060255
5916	-1680.058	-1845.051	164.9928	0.7672256	5.694444
5922	-1688.836	-1853.526	164.6906	0.7857935	5.850113
5928	-1676.477	-1842.277	165.7993	0.8103642	5.227578
5934	-1672.183	-1836.587	164.4045	0.8206124	5.987862
5940	-1677.454	-1841.767	164.3127	0.9135506	5.987862
5946	-1672.905	-1837.23	164.3248	0.9013846	5.987862
5952	-1685.586	-1850.313	164.7263	0.9010327	5.768627
5958	-1684.766	-1849.219	164.4526	0.8720272	5.93399
5964	-1675.497	-1840.923	165.4265	0.7660672	5.456852
5970	-1677.386	-1841.688	164.302	0.7660672	6.072543
5976	-1684.117	-1848.393	164.2755	0.7958079	6.071361
5982	-1688.185	-1853.932	165.7473	0.9313494	5.190229
5988	-1691.927	-1856.122	164.1949	0.829617	6.097302
5994	-1676.865	-1841.787	164.9216	0.8966435	5.664004
6000	-1681.15	-1846.265	165.1145	0.6796406	5.672576
6006	-1682.252	-1847.465	165.2132	0.7710413	5.571533
6012	-1674.083	-1839.886	165.8035	0.877883	5.188554
6018	-1683.138	-1848.158	165.0202	0.7620604	5.682162
6024	-1687.591	-1852.536	164.9448	0.8397025	5.682162
6030	-1691.701	-1857.28	165.5782	0.8185736	5.345227
6036	-1681.429	-1847.064	165.6351	0.7597508	5.345227
6042	-1680.512	-1845.484	164.9724	0.8240708	5.675439
6048	-1687.017	-1851.66	164.6429	0.8161806	5.860025
6054	-1684.384	-1848.834	164.4506	0.7727739	5.988038
6060	-1680.932	-1845.317	164.3846	0.8405484	5.988038
6066	-1689.872	-1855.182	165.3101	0.8127082	5.496066
6072	-1691.852	-1857.175	165.3224	0.8001067	5.496066
6078	-1686.012	-1850.802	164.7901	1.018974	5.669155
6084	-1680.74	-1845.849	165.1094	0.6920853	5.669155
6090	-1675.272	-1839.838	164.566	0.8545451	5.881472
6096	-1684.997	-1850.644	165.6468	0.8328689	5.299658
6102	-1683.888	-1848.391	164.5028	0.6768391	6.00844
6108	-1687.196	-1851.142	163.9461	0.8544775	6.219436
6114	-1689.508	-1854.492	164.984	0.7309436	5.718121
6120	-1681.57	-1846.345	164.7743	0.7775193	5.808707
6126	-1681.669	-1847.425	165.7556	0.8003741	5.257092
6132	-1680.649	-1846.132	165.4823	0.9151315	5.345511
6138	-1677.791	-1843.407	165.6161	0.7592264	5.356013
6144	-1684.381	-1849.987	165.6064	0.769309	5.356013
6150	-1689.319	-1855.072	165.7533	0.8176334	5.249094
6156	-1688.98	-1853.767	164.7875	0.926473	5.721237
6162	-1683.963	-1848.799	164.8361	0.8775818	5.721237
6168	-1696.311	-1861.526	165.2149	0.7630709	5.574757
6174	-1683.966	-1848.951	164.985	0.7368239	5.714582
6180	-1696.798	-1861.261	164.4627	0.7368239	6.000111
6186	-1697.747	-1862.247	164.5004	0.8985912	5.893525
6192	-1687.613	-1853.043	165.4298	0.8483645	5.410919
6198	-1682.068	-1847.029	164.9615	0.7715808	5.709335
6204	-1687.815	-1853.401	165.5856	0.8018689	5.350133
6210	-1689.343	-1853.532	164.1888	0.9753609	6.021779
6216	-1688.427	-1852.673	164.2466	0.9174689	6.021779
6222	-1689.038	-1853.987	164.9496	0.9591691	5.614441
6228	-1688.547	-1853.574	165.0275	0.8810191	5.614441
6234	-1680.282	-1845.282	165.0005	0.9141104	5.611162
6240	-1687.189	-1852.362	165.1734	0.7369765	5.611162
6246	-1681.103	-1846.422	165.3196	0.8417578	5.475186
6252	-1679.731	-1845.163	165.4328	0.7242005	5.475186
6258	-1690.632	-1855.821	165.1891	0.7885626	5.575479
6264	-1689.032	-1852.792	163.7593	0.93593	6.276988
6270	-1688.686	-1853.738	165.0521	0.8434295	5.621307
6276	-1695.931	-1861.108	165.1769	0.8588854	5.544396
6282	-1697.53	-1862.915	165.3851	0.7452247	5.490564
6288	-1687.18	-1852.589	165.4084	0.7203975	5.490564
6294	-1695.766	-1861.612	165.8454	0.7675433	5.225001
6300	-1700.585	-1864.962	164.3768	0.7889273	6.019808
6306	-1690.117	-1854.458	164.341	0.8257048	6.019808
6312	-1690.816	-1855.848	165.0315	0.8007856	5.655469
6318	-1677.875	-1843.706	165.831	0.7542446	5.239959
6324	-1689.604	-1854.796	165.1919	0.743536	5.597597
6330	-1679.657	-1844.375	164.7179	0.8445544	5.803795
6336	-1691.09	-1856.372	165.2827	0.8067394	5.51437
6342	-1695.119	-1859.794	164.6745	0.8375544	5.831333
6348	-1689.406	-1854.158	164.7522	0.7573852	5.831333
6354	-1683.34	-1847.892	164.5515	0.758831	5.940233
6360	-1680.904	-1846.23	165.3264	0.7299998	5.530752
6366	-1680.394	-1845.672	165.2774	0.78137	5.530752
6372	-1688.96	-1853.645	164.6843	0.8333316	5.828212
6378	-1693.794	-1859.726	165.9321	0.7903585	5.164837
6384	-1686.686	-1852.626	165.94	0.6741578	5.22078
6390	-1680.173	-1845.289	165.1159	0.7455536	5.638287
6396	-1689.603	-1853.472	163.8685	0.9423678	6.214157
6402	-1698.722	-1863.855	165.1335	0.9763161	5.503992
6408	-1693.768	-1859.583	165.8155	0.706364	5.273356
6414	-1691.079	-1856.448	165.3682	0.7205893	5.512584
6420	-1688.693	-1852.772	164.0787	0.7709206	6.191597
6426	-1685.76	-1851.085	165.325	0.6953374	5.549153
6432	-1685.498	-1850.807	165.3092	0.7217947	5.544424
6438	-1684.42	-1850.682	166.2626	0.7217947	5.017819
6444	-1675.46	-1840.586	165.1257	0.7642133	5.623148
6450	-1684.047	-1849.351	165.3037	0.7642133	5.525351
6456	-1689.412	-1853.286	163.8749	0.9718874	6.19464
6462	-1689.998	-1853.873	163.8749	0.9718874	6.19464
6468	-1698.693	-1864.172	165.4792	0.7190966	5.452296
6474	-1694.36	-1858.606	164.2467	0.8934656	6.034762
6480	-1692.972	-1858.237	165.2655	0.8934656	5.476816
6486	-1688.564	-1853.03	164.4662	0.7547552	5.988923
6492	-1691.025	-1856.726	165.7009	0.7265266	5.326292
6498	-1698.057	-1864.086	166.0287	0.7470339	5.134344
6504	-1697.558	-1863.072	165.514	0.8538517	5.361554
6510	-1686.023	-1851.717	165.6936	0.6645991	5.361554
6516	-1697.14	-1862.762	165.6219	0.7026667	5.382082
6522	-1700.719	-1865.18	164.4613	0.7733776	5.981865
6528	-1708.347	-1872.038	163.691	0.9391079	6.31237
6534	-1689.753	-1855.067	165.3144	0.7628946	5.520202
6540	-1691.845	-1857.328	165.4826	0.8183393	5.398106
6546	-1681.631	-1846.678	165.0474	0.8495647	5.620564
6552	-1669.38	-1834.746	165.3656	0.7651642	5.490818
6558	-1678.909	-1843.653	164.7437	0.9755098	5.71843
6564	-1674.524	-1838.832	164.3082	0.7648409	6.069797
6570	-1673.814	-1838.141	164.3275	0.8300619	6.024796
6576	-1684.377	-1849.176	164.7995	0.8773169	5.741446
6582	-1682.222	-1847.673	165.4513	0.6668923	5.493849
6588	-1697.65	-1863.757	166.1065	0.7481044	5.090659
6594	-1682.772	-1848.598	165.8259	0.5952766	5.321137
6600	-1689.18	-1854.563	165.3827	0.7331801	5.498148
6606	-1682.421	-1847.591	165.1706	0.8101965	5.574079
6612	-1698.602	-1863.2	164.5986	0.8481277	5.867153
6618	-1698.271	-1862.724	164.4535	0.9939549	5.867153
6624	-1689.498	-1853.941	164.4439	0.722285	6.017774
6630	-1688.241	-1853.731	165.4905	0.7319277	5.439443
6636	-1696.826	-1861.32	164.4943	0.7584197	5.971676
6642	-1692.057	-1856.795	164.7377	0.712555	5.862319
6648	-1676.205	-1841.034	164.8293	0.7848152	5.774729
6654	-1677.151	-1842.131	164.98	0.9560907	5.599471
6660	-1672.723	-1837.976	165.253	0.8035463	5.532397
6666	-1682.509	-1847.122	164.6128	0.9062057	5.82793
6672	-1680.123	-1844.919	164.7959	0.7613481	5.80537
6678	-1700.514	-1866.148	165.6334	0.8635998	5.290361
6684	-1687.979	-1852.585	164.606	0.8572159	5.858178
6690	-1698.701	-1863.161	164.4603	0.880641	5.92516
6696	-1694.526	-1859.232	164.7063	0.880641	5.790633
6702	-1698.397	-1864.02	165.6223	0.9199118	5.265599
6708	-1680.875	-1846.505	165.6293	0.8662529	5.291155
6714	-1688.02	-1853.203	165.1838	0.8332312	5.554455
6720	-1696.238	-1861.339	165.1011	0.8003044	5.617572
6726	-1697.086	-1862.512	165.4259	0.7981361	5.440139
6732	-1699.138	-1863.907	164.7692	0.7981361	5.800595
6738	-1692.8	-1858.147	165.3472	0.7616158	5.502813
6744	-1686.66	-1852.389	165.7286	0.7628899	5.291995
6750	-1695.398	-1860.856	165.4582	0.7233514	5.461677
6756	-1691.796	-1856.52	164.7246	0.7233514	5.863993
6762	-1693.408	-1858.334	164.9257	0.73744	5.746755
6768	-1701.864	-1867.349	165.4849	0.7439765	5.436269
6774	-1682.613	-1848.063	165.4502	0.7803372	5.436269
6780	-1698.239	-1862.557	164.3186	0.7803372	6.056044
6786	-1700.947	-1865.86	164.9127	0.8681264	5.68442
6792	-1706.563	-1870.511	163.9476	0.9871363	6.146758
6798	-1705.101	-1869.925	164.8236	0.8927939	5.7198
6804	-1702.623	-1867.467	164.844	0.8723133	5.7198
6810	-1694.79	-1860.609	165.8183	0.7466612	5.250936
6816	-1692.491	-1857.627	165.1365	0.8303529	5.581993
6822	-1704.384	-1869.732	165.3483	0.8476111	5.456246
6828	-1693.016	-1857.814	164.7981	0.855628	5.753962
6834	-1676.958	-1842.029	165.0704	0.8201067	5.623787
6840	-1693.544	-1858.982	165.4371	0.8511106	5.405417
6846	-1701.989	-1865.65	163.6611	1.020296	6.284545
6852	-1699.674	-1865.2	165.526	0.9043084	5.327368
6858	-1690.489	-1855.825	165.3359	0.8264526	5.474511
6864	-1700.671	-1865.465	164.7939	0.8211319	5.774792
6870	-1693.102	-1858.285	165.183	0.8256136	5.559013
6876	-1695.645	-1859.858	164.2133	0.7756048	6.115891
6882	-1700.564	-1865.466	164.9012	0.9347038	5.6544
6888	-1690.836	-1855.505	164.6689	0.7537532	5.878781
6894	-1692.354	-1856.918	164.5641	0.7535741	5.936079
6900	-1692.294	-1857.197	164.9037	0.8986392	5.67274
6906	-1695.683	-1860.552	164.8696	0.9328531	5.67274
6912	-1688.925	-1853.715	164.7905	0.7590521	5.809493
6918	-1687.336	-1852.041	164.7057	0.7717471	5.849265
6924	-1692.016	-1858.335	166.3189	0.7717471	4.96019
6930	-1684.608	-1850.173	165.5652	0.8049923	5.359735
6936	-1683.792	-1849.417	165.6257	0.8049923	5.326328
6942	-1682.593	-1848.671	166.0788	0.7712955	5.093736
6948	-1698.297	-1861.909	163.6126	1.002296	6.320634
6954	-1694.388	-1858.494	164.1054	0.809575	6.156718
6960	-1695.673	-1860.168	164.4949	0.8398455	5.928259
6966	-1696.867	-1862.132	165.265	0.8369592	5.507812
6972	-1698.639	-1863.729	165.0902	0.7839396	5.632219
6978	-1679.117	-1844.248	165.1307	0.7904881	5.606539
6984	-1684.408	-1849.236	164.8283	0.8801127	5.72417
6990	-1688.07	-1852.891	164.8207	0.8523627	5.743321
6996	-1693.403	-1857.957	164.5535	0.7579784	5.93961
7002	-1696.792	-1861.603	164.8108	0.6989417	5.829259
7008	-1698.188	-1862.361	164.1728	0.7940959	6.128184
7014	-1704.665	-1868.865	164.2006	0.9612433	6.023045
7020	-1697.21	-1861.895	164.6845	0.7351935	5.879838
7026	-1692.001	-1856.099	164.0981	0.9420611	6.089362
7032	-1688.227	-1852.72	164.4931	0.7992232	5.95089
7038	-1687.398	-1852.249	164.851	0.7992232	5.755203
7044	-1689.11	-1853.961	164.8511	0.7991542	5.755203
7050	-1686.977	-1852.948	165.9712	0.7916037	5.142559
7056	-1686.249	-1852.461	166.212	0.7291552	5.042092
7062	-1698.613	-1863.578	164.9653	0.8026589	5.690753
7068	-1683.903	-1849.145	165.2427	0.8026589	5.538501
7074	-1682.825	-1848.618	165.7933	0.8026589	5.235043
7080	-1691.91	-1856.701	164.7905	0.6635309	5.857842
7086	-1694.479	-1859.062	164.5831	0.8324583	5.884028
7092	-1700.052	-1866.132	166.0804	0.7694084	5.093861
7098	-1685.886	-1850.611	164.7255	0.8593488	5.79166
7104	-1691.336	-1856.656	165.3203	0.77537	5.510381
7110	-1693.651	-1857.842	164.1907	0.9511298	6.033951
7116	-1693.201	-1856.891	163.6906	0.8784765	6.345293
7122	-1693.452	-1857.212	163.7606	0.8073257	6.345293
7128	-1687.222	-1852.634	165.4116	0.8338758	5.428843
7134	-1684.465	-1849.243	164.7787	0.7370666	5.82737
7140	-1681.29	-1846.064	164.7738	0.7422279	5.82737
7146	-1692.334	-1857.616	165.2822	0.8534722	5.489409
7152	-1691.935	-1857.227	165.2925	0.8568269	5.481963
7158	-1701.189	-1865.542	164.3528	0.7977765	6.028193
7164	-1694.874	-1859.436	164.5615	0.9226166	5.847013
7170	-1690.083	-1854.584	164.5009	0.9185459	5.882397
7176	-1687.582	-1852.771	165.1887	0.8384108	5.548991
7182	-1684.993	-1850.142	165.149	0.7789332	5.602612
7188	-1700.023	-1864.277	164.2539	0.7789332	6.092042
7194	-1685.156	-1849.481	164.325	0.7879233	6.048557
7200	-1698.624	-1862.813	164.1885	0.9264279	6.048557
7206	-1696.438	-1861.038	164.5997	0.8038235	5.890248
7212	-1705.993	-1871.283	165.2891	0.7537952	5.538843
7218	-1703.075	-1868.194	165.1193	0.9270816	5.538843
7224	-1700.301	-1865.599	165.2978	0.7446895	5.538843
7230	-1681.971	-1847.381	165.4098	0.8442678	5.424161
7236	-1688.482	-1853.319	164.8372	0.776388	5.77489
7242	-1691.741	-1856.251	164.51	0.9264227	5.873091
7248	-1694.987	-1859.863	164.876	0.9687181	5.649585
7254	-1698.691	-1862.847	164.1566	0.8701015	6.096446
7260	-1702.905	-1867.417	164.512	0.7196412	5.981973
7266	-1697.893	-1862.85	164.9576	0.9584132	5.610458
7272	-1700.664	-1865.977	165.3138	0.8937671	5.45007
7278	-1698.825	-1864.298	165.4726	0.8427398	5.390401
7284	-1702.347	-1867.774	165.4269	0.8889493	5.390401
7290	-1694.853	-1860.275	165.422	0.717737	5.484444
7296	-1688.298	-1854.136	165.8377	0.8105725	5.206258
7302	-1686.844	-1852.544	165.7005	0.708307	5.335846
7308	-1691.339	-1856.922	165.5824	0.8317134	5.335846
7314	-1687.36	-1852.811	165.4513	0.8285702	5.409828
7320	-1695.468	-1859.563	164.0952	0.9592368	6.081567
7326	-1688.014	-1852.245	164.2315	0.9897492	5.990646
7332	-1709.377	-1873.523	164.1458	1.045477	6.007001
7338	-1701.276	-1866.484	165.2075	1.045477	5.425209
7344	-1695.275	-1860.634	165.3587	0.8940458	5.425209
7350	-1703.251	-1867.979	164.7282	0.8275349	5.807324
7356	-1700.304	-1865.13	164.8265	0.9808484	5.670102
7362	-1702.791	-1867.115	164.3241	0.8789226	6.000398
7368	-1700.164	-1864.484	164.3199	0.8831961	6.000398
7374	-1703.401	-1867.372	163.971	0.9373214	6.161142
7380	-1689.319	-1855.12	165.8007	0.8253951	5.218691
7386	-1690.145	-1855.295	165.151	0.8809809	5.546634
7392	-1691.154	-1856.374	165.2203	0.797594	5.55351
7398	-1690.972	-1854.983	164.0108	0.9272311	6.144914
7404	-1688.244	-1853.199	164.9546	0.9921483	5.593634
7410	-1692.083	-1857.203	165.1203	0.8252919	5.593634
7416	-1681.761	-1846.188	164.4272	0.9271406	5.917972
7422	-1700.429	-1864.687	164.2578	1.009493	5.96552
7428	-1694.634	-1858.637	164.0029	0.886172	6.171452
7434	-1706.157	-1871.449	165.2917	0.8533969	5.484228
7440	-1693.449	-1858.738	165.2888	0.8347317	5.495917
7446	-1689.399	-1854.197	164.7977	0.8011107	5.783383
7452	-1686.534	-1851.412	164.8774	0.914422	5.678528
7458	-1691.799	-1856.713	164.9136	1.016491	5.602763
7464	-1707.536	-1871.103	163.5663	0.9049544	6.398489
7470	-1697.533	-1861.867	164.3341	0.9230202	5.971027
7476	-1692.32	-1856.357	164.0365	0.8788903	6.15713
7482	-1683.905	-1847.941	164.0365	0.8788903	6.15713
7488	-1690.131	-1855.86	165.729	0.8476276	5.246266
7494	-1695.456	-1860.915	165.4592	0.7533666	5.445514
7500	-1695.02	-1859.562	164.5421	0.8658474	5.888479
7506	-1695.441	-1859.873	164.432	0.7437188	6.013304
7512	-1679.823	-1844.407	164.5844	0.7976274	5.901907
7518	-1684.596	-1849.446	164.8495	0.79451	5.758536
7524	-1691.685	-1856.138	164.4534	0.79451	5.975042
7530	-1678.991	-1843.874	164.883	0.79451	5.740194
7536	-1689.84	-1854.487	164.6465	0.753126	5.891351
7542	-1679.587	-1844.127	164.5401	0.8625131	5.891351
7548	-1692.435	-1857.345	164.9098	0.873951	5.682832
7554	-1678.136	-1843.077	164.9412	0.7867744	5.712403
7560	-1705.31	-1869.979	164.6696	0.8512878	5.826632
7566	-1691.566	-1856.069	164.5032	0.7593676	5.966319
7572	-1707.812	-1872.607	164.7957	0.9074681	5.727109
7578	-1696.271	-1861.633	165.3611	0.7935946	5.478222
7584	-1704.44	-1868.835	164.3946	0.7153659	6.048169
7590	-1701.582	-1866.583	165.0011	0.8334668	5.654621
7596	-1688.229	-1853.346	165.1173	0.7123309	5.654621
7602	-1695.353	-1860.048	164.6959	0.8419561	5.817276
7608	-1692.893	-1858.352	165.4592	0.9775514	5.323896
7614	-1680.7	-1844.599	163.8998	0.8919285	6.224405
7620	-1685.754	-1850.11	164.3565	0.8201431	6.014323
7626	-1682.202	-1846.951	164.749	0.9136309	5.749351
7632	-1684.999	-1850.046	165.0466	0.773564	5.66161
7638	-1701.785	-1865.768	163.9829	0.836287	6.209141
7644	-1682.392	-1847.826	165.4341	0.7649191	5.45327
7650	-1694.938	-1860.47	165.5328	0.6582328	5.45327
7656	-1690.303	-1855.508	165.2048	0.8530147	5.532261
7662	-1689.653	-1855.768	166.1153	0.755561	5.081854
7668	-1691.956	-1856.499	164.5429	0.7191484	5.965364
7674	-1689.046	-1854.613	165.5671	0.7346501	5.395854
7680	-1694.075	-1858.315	164.2402	0.7794351	6.099241
7686	-1698.266	-1863.382	165.1158	0.795535	5.61204
7692	-1693.463	-1858.83	165.3667	0.6973362	5.525258
7698	-1690.926	-1856.165	165.2389	0.7353081	5.576082
7704	-1686.393	-1851.808	165.4143	0.7636642	5.464804
7710	-1686.607	-1851.375	164.7683	0.7457546	5.82858
7716	-1681.156	-1846.854	165.6973	0.7458363	5.318241
7722	-1675.197	-1840.567	165.37	0.7377875	5.502734
7728	-1684.085	-1848.944	164.859	0.7174475	5.793524
7734	-1680.352	-1845.334	164.9817	0.7108411	5.729697
7740	-1679.232	-1844.453	165.2216	0.6953775	5.605927
7746	-1667.097	-1832.193	165.0967	0.7364544	5.653528
7752	-1687.883	-1852.628	164.7453	0.6759472	5.876492
7758	-1679.76	-1845.025	165.2658	0.6759472	5.591371
7764	-1673.559	-1838.979	165.4201	0.6602341	5.514278
7770	-1678.882	-1843.292	164.4103	0.7160311	6.039311
7776	-1686.982	-1853.174	166.1923	0.7807046	5.025742
7782	-1684.865	-1850.655	165.7902	0.7437538	5.267989
7788	-1688.293	-1852.981	164.6883	0.7783281	5.855287
7794	-1687.469	-1851.85	164.3815	0.8082752	6.006993
7800	-1691.814	-1855.523	163.709	0.8466595	6.352394
7806	-1692.053	-1855.842	163.7884	0.8205372	6.323192
7812	-1697.658	-1861.816	164.1579	0.747046	6.160873
7818	-1697.977	-1862.618	164.6409	0.9236907	5.803052
7824	-1701.517	-1866.62	165.103	0.7243839	5.656258
7830	-1695.392	-1861.16	165.7682	0.6917443	5.306904
7836	-1685.604	-1851.334	165.7301	0.8006259	5.271035
7842	-1687.59	-1853.435	165.8454	0.6782754	5.271035
7848	-1692.863	-1858.385	165.5224	0.8448023	5.361858
7854	-1683.544	-1849.153	165.6093	0.6039289	5.436681
7860	-1687.151	-1852.711	165.5597	0.6619049	5.436681
7866	-1699.92	-1865.313	165.3926	0.7665506	5.475259
7872	-1698.259	-1863.301	165.0417	0.639753	5.731803
7878	-1699.689	-1864.619	164.9301	0.6774955	5.774616
7884	-1699.067	-1864.003	164.936	0.7736956	5.722178
7890	-1699.431	-1863.8	164.3693	0.8055908	6.015071
7896	-1711.795	-1876.009	164.2142	0.786558	6.109627
7902	-1698.321	-1862.486	164.1653	0.8705742	6.091488
7908	-1694.586	-1859.266	164.6803	0.7029981	5.898554
7914	-1690.115	-1854.735	164.6198	0.8597115	5.849326
7920	-1687.319	-1852.262	164.9432	0.8597115	5.672213
7926	-1695.74	-1860.421	164.6802	1.026868	5.725058
7932	-1677.701	-1842.447	164.7466	0.9604357	5.725058
7938	-1677.586	-1840.992	163.4062	0.8767573	6.500433
7944	-1670.604	-1834.804	164.2006	0.8922357	6.060555
7950	-1672.036	-1837.044	165.0085	0.8501898	5.641545
7956	-1674.86	-1839.348	164.4877	0.8166381	5.944558
7962	-1684.24	-1848.764	164.5232	0.7365927	5.967188
7968	-1684.131	-1848.961	164.8294	0.7035688	5.816728
7974	-1688.043	-1853.137	165.0943	0.7833464	5.630306
7980	-1687.234	-1852.329	165.0943	0.7833464	5.630306
7986	-1693.406	-1857.793	164.3871	1.015733	5.891515
7992	-1687.583	-1852.8	165.2173	0.7344377	5.588389
7998	-1683.672	-1848.694	165.0221	0.7862301	5.668345
8004	-1688.723	-1854.625	165.9028	0.6793344	5.23879
8010	-1698.537	-1863.836	165.2983	0.7422917	5.539805
8016	-1693.998	-1859.234	165.2357	0.7152561	5.588112
8022	-1688.094	-1852.969	164.8752	0.6950542	5.79596
8028	-1681.758	-1846.837	165.0788	0.6682611	5.697742
8034	-1686.276	-1851.557	165.2818	0.6829526	5.57908
8040	-1682.904	-1847.466	164.5615	0.7771364	5.925197
8046	-1690.47	-1854.913	164.4428	0.8982045	5.925197
8052	-1690.115	-1855.82	165.7041	0.6896888	5.343289
8058	-1690.987	-1856.166	165.1793	0.7411343	5.605781
8064	-1685.578	-1850.84	165.2618	0.7736161	5.543439
8070	-1684.482	-1850.369	165.8865	0.6784877	5.248179
8076	-1680.054	-1846.247	166.1921	0.6772447	5.07964
8082	-1681.671	-1847.132	165.4609	0.6880247	5.478086
8088	-1684.165	-1848.739	164.5735	0.7468441	5.934444
8094	-1676.876	-1841.973	165.0969	0.8809215	5.576347
8100	-1690.595	-1855.368	164.7727	0.8257228	5.78395
8106	-1690.392	-1854.86	164.4681	0.9532027	5.881423
8112	-1684.123	-1849.233	165.1097	0.7940763	5.61613
8118	-1677.9	-1842.768	164.8677	0.7501159	5.771921
8124	-1678.079	-1843.366	165.2877	0.7566715	5.53815
8130	-1675.342	-1840.631	165.288	0.7562662	5.53815
8136	-1687.991	-1852.759	164.7679	0.6996162	5.852367
8142	-1683.586	-1848.089	164.5022	0.7054214	5.99452
8148	-1684.532	-1849.854	165.3226	0.5872466	5.601723
8154	-1674.926	-1840.92	165.9943	0.7305816	5.161987
