Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6984	-1684.408	-1849.236	164.8283	0.0297059	0.0304339	0.024263	0.0344386	0.054676	0.176684	0.0221452	0.0185074	0.00224965	0.0631482	0.029069	0.0483569	0.0181178	0.0609634	0.0442554	0.0874219	0.0193016	0.0689784	0.0281891	0.0233667	0.0237844	0.107604	0.0627985	0.121558	0.0300004	0.0354759	0.0637209	0.0397949	0.0549508	0.0146046	0.145348	0.0824618	0.00862671	0.0730886	0.0934658	0.0246981	0.0357812	0.0596688	0.0908376	0.0195475	0.0547931	0.0349992	0.0332695	0.178826	0.0615207	0.0342531	0.0458256	0.0143838	0.00204424	0.164847	0.0692606	0.0800958	0.0330981	0.1091	0.0309526	0.0565697	0.046997	0.0459837	0.0590859	0.179786	0.0284757	0.0112308	0.0229779	0.00995898	0.0149831	0.0415786	0.0741402	0.0679143	0.054371	0.0688828	0.0587692	0.0159758	0.0612084	0.0488852	0.153943	0.124976	0.172969	0.18017	0.0359591	0.00162091	0.0149794	0.0129952	0.0467003	0.0600978	0.077666	0.0777554	0.00228947	0.0267732	0.0206265	0.0840404	0.053068	0.0643477	0.0909632	0.157984	0.161081	0.0706452	0.0453859	0.8801127	0.00518956	0.00531674	0.0042387	0.00601635	0.00955178	0.0308663	0.00386872	0.00323321	0.000393009	0.0110318	0.0050783	0.00844784	0.00316513	0.0106502	0.00773132	0.0152724	0.00337195	0.0120504	0.00492458	0.00408212	0.00415509	0.0187982	0.0109708	0.0212359	0.005241	0.00619756	0.0111319	0.00695209	0.00959979	0.00255138	0.025392	0.0144059	0.00150707	0.0127684	0.0163283	0.00431471	0.0062509	0.010424	0.0158691	0.00341491	0.00957224	0.00611429	0.00581211	0.0312406	0.0107475	0.00598394	0.00800563	0.00251281	0.000357124	0.0287985	0.0120997	0.0139926	0.00578217	0.0190596	0.00540736	0.0098826	0.00821027	0.00803326	0.0103222	0.0314082	0.00497465	0.00196199	0.00401419	0.00173981	0.00261752	0.00726369	0.0129521	0.0118645	0.0094985	0.0120337	0.0102668	0.00279094	0.010693	0.00854015	0.0268934	0.021833	0.0302173	0.0314753	0.00628197	0.000283169	0.00261687	0.00227022	0.00815843	0.010499	0.0135681	0.0135837	0.000399966	0.00467723	0.00360341	0.0146817	0.00927086	0.0112414	0.0158911	0.0275995	0.0281404	0.0123416	0.00792882	5.72417
7020	-1697.21	-1861.895	164.6845	0.0437733	0.0398923	0.0982944	0.00664662	0.0514264	0.20225	0.0371094	0.0061023	0.0158302	0.0918741	0.0232333	0.0713874	0.00881974	0.0435445	0.0274108	0.0929277	0.0260929	0.0946358	0.0777045	0.0224725	0.0564213	0.197099	0.129929	0.150839	0.066645	0.0256735	0.0538546	0.0179703	0.0148591	0.0111433	0.10159	0.0628902	0.0120719	0.0267448	0.130647	0.0453459	0.101286	0.0656117	0.15554	0.025814	0.036426	0.0156687	0.0321526	0.122251	0.119207	0.0441306	0.0554679	0.0255278	0.0049063	0.129478	0.0110187	0.159139	0.0455041	0.118356	0.0349906	0.0669009	0.0596393	0.103188	0.0792128	0.0808687	0.0351844	0.000656203	0.0701781	0.0731305	0.0487599	0.027491	0.0257131	0.0217562	0.0845248	0.0732002	0.0552917	0.0691409	0.0455048	0.0329351	0.121944	0.120851	0.117397	0.188044	0.0609817	0.00465406	0.00814713	0.0197793	0.0246113	0.0009776	0.0519049	0.0344913	0.0186884	0.0543322	0.0027632	0.00597839	0.0210939	0.157532	0.0723744	0.114501	0.0611964	0.0452543	0.031434	0.7351935	0.00744464	0.0067846	0.0167172	0.00113041	0.00874623	0.0343972	0.0063113	0.00103783	0.00269228	0.0156253	0.00395135	0.012141	0.0015	0.00740573	0.00466183	0.0158045	0.00443769	0.016095	0.0132154	0.00382196	0.00959573	0.0335212	0.0220973	0.0256537	0.0113345	0.00436636	0.0091592	0.00305626	0.00252712	0.00189516	0.0172777	0.0106959	0.00205311	0.00454857	0.0222196	0.0077121	0.017226	0.0111588	0.0264532	0.00439026	0.00619507	0.00266482	0.00546828	0.0207916	0.0202739	0.00750542	0.00943358	0.00434158	0.000834428	0.0220207	0.00187398	0.0270653	0.007739	0.0201291	0.00595095	0.011378	0.010143	0.0175494	0.0134719	0.0137536	0.00598391	0.000111602	0.0119354	0.0124375	0.00829273	0.00467547	0.0043731	0.00370014	0.0143754	0.0124494	0.0094036	0.011759	0.00773912	0.00560136	0.0207393	0.0205535	0.0199661	0.0319812	0.0103713	0.000791529	0.0013856	0.00336393	0.00418571	0.000166263	0.0088276	0.00586604	0.00317839	0.00924042	0.000469945	0.00101676	0.0035875	0.0267919	0.0123089	0.0194736	0.0104078	0.00769652	0.00534607	5.879838
7056	-1686.249	-1852.461	166.212	0.0388437	0.0396896	0.0695335	0.0183181	0.0545081	0.0832221	0.0412063	0.0244058	0.030736	0.0421157	0.0528079	0.0443815	0.0160373	0.0610135	0.038783	0.0640771	0.00883375	0.0712824	0.0604542	0.0179627	0.0237612	0.178231	0.103893	0.0164747	0.104598	0.0176179	0.112207	0.042066	0.00928946	0.0158586	0.133929	0.120354	0.0204125	0.0806422	0.1188	0.0212316	0.0889096	0.0298077	0.0945157	0.00760327	0.0535328	0.00345933	0.017458	0.146157	0.092671	0.00306383	0.0495067	0.00632404	0.0279923	0.124721	0.0439035	0.0612257	0.0378228	0.0675165	0.202711	0.0355653	0.0684074	0.0513599	0.0176159	0.112712	0.0117447	0.0210908	0.0458144	0.0581083	0.0351009	0.0180333	0.0136876	0.0395232	0.0523612	0.0591001	0.0696921	0.0512146	0.0929087	0.0377844	0.0171601	0.0362493	0.0497347	0.148855	0.0301758	0.0260837	0.0625538	0.0327772	0.0374539	0.000172574	0.0429678	0.00762717	0.0116611	0.0468184	0.015091	0.0105031	0.00670123	0.0498311	0.0587573	0.0936798	0.0852916	0.0871516	0.0364893	0.7291552	0.00770388	0.00787166	0.0137906	0.00363304	0.0108106	0.0165055	0.00817246	0.0048404	0.00609589	0.00835282	0.0104734	0.00880221	0.00318068	0.0121008	0.00769184	0.0127084	0.001752	0.0141375	0.0119899	0.00356255	0.00471257	0.0353487	0.020605	0.00326743	0.020745	0.00349417	0.0222541	0.00834296	0.00184238	0.00314524	0.0265621	0.0238698	0.00404841	0.0159938	0.0235616	0.00421087	0.0176335	0.00591178	0.0187453	0.00150796	0.0106172	0.000686089	0.00346246	0.0289873	0.0183795	0.00060765	0.00981869	0.00125425	0.00555173	0.024736	0.0087074	0.0121429	0.00750141	0.0133906	0.0402038	0.00705368	0.0135673	0.0101862	0.00349376	0.0223543	0.00232933	0.00418295	0.00908639	0.0115246	0.00696157	0.00357655	0.00271467	0.00783865	0.0103848	0.0117213	0.0138221	0.0101574	0.0184266	0.0074938	0.00340338	0.00718933	0.00986391	0.0295226	0.00598478	0.00517319	0.0124063	0.00650071	0.00742824	3.42266e-05	0.00852182	0.0015127	0.00231275	0.00928551	0.00299301	0.00208308	0.00132906	0.00988301	0.0116534	0.0185796	0.0169159	0.0172848	0.00723693	5.042092
7092	-1700.052	-1866.132	166.0804	0.00823076	0.0183042	0.068657	0.00916788	0.0224576	0.0626232	0.0202637	0.118504	0.00783698	0.0548916	0.0531671	0.062486	0.0328638	0.041055	0.00395844	0.0838372	0.0183405	0.0493995	0.0584525	0.0386324	0.0230448	0.0875186	0.0316507	0.0640462	0.0258956	0.0474294	0.0656349	0.0332917	0.0338962	0.0316039	0.11468	0.0732157	0.0457607	0.0758367	0.0532599	0.017467	0.0988434	0.0617578	0.0414311	0.0117387	0.0294642	0.00861534	0.0244456	0.136313	0.0699933	0.0591774	0.0173962	0.027074	0.0481968	0.231255	0.0217386	0.01928	0.0758869	0.093786	0.035605	0.0416914	0.0317448	0.0197091	0.0091318	0.0523521	0.066917	0.171995	0.00110731	0.0755746	0.10477	0.0714892	0.0389326	0.0930451	0.0634225	0.0373824	0.0706739	0.101604	0.0844947	0.0256952	0.0528646	0.0572493	0.0358783	0.000507027	0.075375	0.028663	0.0266378	0.0924143	0.00965471	0.0281482	0.0387642	0.000158086	0.0199514	0.0385724	0.0572476	0.0735013	0.132185	0.0413112	0.192509	0.0355047	0.0188176	0.0555714	0.0512827	0.7694084	0.00161582	0.00359338	0.0134784	0.00179979	0.00440876	0.0122939	0.00397806	0.023264	0.00153852	0.010776	0.0104375	0.0122669	0.00645166	0.00805969	0.000777099	0.0164585	0.00360051	0.00969785	0.0114751	0.0075841	0.00452404	0.0171812	0.00621349	0.0125732	0.00508368	0.00931108	0.0128851	0.00653566	0.00665432	0.00620432	0.0225135	0.0143733	0.0089835	0.0148879	0.0104557	0.00342903	0.0194044	0.012124	0.00813354	0.00230448	0.00578425	0.00169132	0.00479904	0.0267603	0.0137407	0.0116174	0.00341512	0.00531502	0.00946175	0.0453987	0.00426761	0.00378494	0.0148977	0.0184116	0.00698978	0.00818464	0.00623197	0.00386919	0.00179271	0.0102775	0.0131368	0.0337651	0.000217381	0.0148364	0.0205679	0.0140344	0.00764304	0.0182661	0.0124508	0.00733872	0.0138743	0.0199464	0.0165876	0.00504434	0.0103781	0.0112389	0.00704344	9.95369e-05	0.0147972	0.00562697	0.00522939	0.0181423	0.00189536	0.00552591	0.00760998	3.10347e-05	0.00391676	0.00757234	0.0112385	0.0144294	0.0259499	0.00810999	0.0377923	0.00697009	0.00369418	0.0109095	0.0100675	5.093861
7128	-1687.222	-1852.634	165.4116	0.0629713	0.0111346	0.0408699	0.00166143	0.0743269	0.129708	0.0621747	0.0684537	0.00319897	0.0842944	0.0505577	0.0899384	0.0253827	0.0632116	0.0331703	0.0586174	0.0252672	0.0775987	0.0340332	0.0743738	0.0165361	0.0975461	0.0588928	0.0628883	0.0702253	0.0145911	0.0986676	0.0426672	0.00427733	0.0266401	0.14498	0.0665478	0.00378387	0.0650583	0.0777893	0.00744315	0.0589741	0.123951	0.0405811	0.0308443	0.0379308	0.00635907	0.0276317	0.102288	0.0583362	0.0414934	0.00830246	0.0198843	0.0582975	0.225119	0.0306934	0.00655387	0.0423133	0.0346938	0.00798936	0.0410363	0.0423279	0.0293896	0.0915291	0.0325708	0.00951878	0.127162	0.00395307	0.12931	0.0459208	0.0904565	0.125852	0.0281527	0.113872	0.0295433	0.0569293	0.105373	0.0747975	0.0652326	0.0473105	0.0727723	0.0386192	0.0140215	0.0472959	0.062229	0.0886792	0.0785902	0.00447975	0.00359472	0.0237804	0.00261886	0.0848491	0.110654	0.0642941	0.0796006	0.120497	0.0100672	0.156356	0.0127143	0.063223	0.0407216	0.0672312	0.8338758	0.0115994	0.00205101	0.00752829	0.000306038	0.0136911	0.0238924	0.0114527	0.0126093	0.000589255	0.0155271	0.00931279	0.0165668	0.00467553	0.0116437	0.00611001	0.0107974	0.00465424	0.0142938	0.00626896	0.0136998	0.00304597	0.0179681	0.0108481	0.0115841	0.0129356	0.00268771	0.0181747	0.00785936	0.000787891	0.00490715	0.0267054	0.0122582	0.000696993	0.0119838	0.0143289	0.00137104	0.0108631	0.0228319	0.0074751	0.00568156	0.0069869	0.00117135	0.0050898	0.0188417	0.0107456	0.00764313	0.00152932	0.00366271	0.0107385	0.0414673	0.00565376	0.00120723	0.00779417	0.00639065	0.00147165	0.00755894	0.00779686	0.00541361	0.0168598	0.00599959	0.00175337	0.0234233	0.00072816	0.023819	0.00845866	0.0166622	0.0231821	0.00518576	0.0209753	0.00544191	0.0104865	0.0194099	0.0137778	0.0120159	0.00871466	0.0134048	0.00711371	0.00258278	0.00871196	0.0114627	0.0163348	0.0144764	0.000825176	0.000662152	0.00438038	0.000482397	0.0156293	0.0203827	0.0118431	0.0146625	0.0221956	0.0018544	0.028801	0.002342	0.0116458	0.00750097	0.0123841	5.428843
7164	-1694.874	-1859.436	164.5615	0.0609728	0.0353772	0.0667651	0.000831708	0.0708142	0.185778	0.0315479	0.0479236	0.0123297	0.0412437	0.053054	0.0809263	0.0317478	0.0539976	0.106739	0.0982741	0.0309361	0.117424	0.0674135	0.0669214	0.0620609	0.0952955	0.0401641	0.0679343	0.0541898	0.00172747	0.148681	0.0213641	0.0198362	0.0462506	0.161344	0.104482	0.00297091	0.0878569	0.169559	0.0568752	0.0250589	0.0937388	0.0862288	0.0309625	0.0418286	0.0113134	0.0288233	0.11903	0.0530572	0.084401	0.0494312	0.00225063	0.0462896	0.156816	0.0288654	0.00509015	0.00993338	0.0105197	0.0161121	0.0964333	0.0549076	0.02904	0.0226507	0.0514497	0.0245098	0.121646	0.00969315	0.038103	0.124169	0.00726585	0.098787	0.0590241	0.105332	0.0440233	0.0575521	0.0616071	0.103623	0.0413184	0.0728634	0.0964698	0.0190952	0.00745511	0.0629541	0.0489148	0.0534657	0.105208	0.0258002	0.00361855	0.0638002	0.0347171	0.0612186	0.0846977	0.0604377	0.0208563	0.0981693	0.0312372	0.0759247	0.0101011	0.16975	0.0456544	0.142109	0.9226166	0.010428	0.00605048	0.0114187	0.000142245	0.0121112	0.0317732	0.00539556	0.00819626	0.00210872	0.00705381	0.00907369	0.0138406	0.00542974	0.00923508	0.0182553	0.0168076	0.00529092	0.0200827	0.0115296	0.0114454	0.0106141	0.0162982	0.00686917	0.0116186	0.00926795	0.000295445	0.0254285	0.00365385	0.00339254	0.00791013	0.0275942	0.0178693	0.000508107	0.0150259	0.0289993	0.00972723	0.00428576	0.0160319	0.0147475	0.00529544	0.00715384	0.0019349	0.00492958	0.0203573	0.00907424	0.0144349	0.0084541	0.000384919	0.00791679	0.0268199	0.00493678	0.000870556	0.00169888	0.00179916	0.00275562	0.0164928	0.00939071	0.00496663	0.00387389	0.00879931	0.00419185	0.0208048	0.0016578	0.00651667	0.0212364	0.00124266	0.0168953	0.0100947	0.0180146	0.0075292	0.009843	0.0105365	0.0177224	0.00706658	0.0124616	0.016499	0.00326581	0.00127503	0.0107669	0.00836577	0.0091441	0.0179934	0.00441255	0.000618871	0.0109116	0.00593757	0.0104701	0.0144856	0.0103365	0.003567	0.0167897	0.00534243	0.0129852	0.00172756	0.0290319	0.00780816	0.0243045	5.847013
7200	-1698.624	-1862.813	164.1885	0.145839	0.0229876	0.0387443	0.000344617	0.0731565	0.0964567	0.0287074	0.0495003	0.01448	0.0346379	0.0144665	0.0599675	0.0351223	0.0408692	0.0373264	0.0441754	0.053403	0.0729379	0.0454711	0.00633845	0.0221698	0.104336	0.05397	0.0367727	0.0553535	0.0772951	0.0817416	0.0104159	0.0195844	0.0313441	0.165641	0.127313	0.0157139	0.0396429	0.169759	0.0455703	0.0732836	0.174437	0.0525542	0.0525894	0.0707463	0.0187908	0.0632133	0.210426	0.0149841	0.0910085	0.0457516	0.013667	0.0505125	0.206606	0.0205174	0.114361	0.016121	0.0212656	0.0174073	0.00453688	0.0372987	0.0490348	0.0227403	0.00808519	0.0443578	0.226755	0.053445	0.0820528	0.0748669	0.0598459	0.0882678	0.0763204	0.178395	0.0276703	0.0755646	0.0628723	0.0641152	0.131393	0.00861481	0.145083	0.0221068	0.0339235	0.0755406	0.0125245	0.0621614	0.0201104	0.012955	0.0389085	0.0415374	0.00977658	0.0970522	0.0632297	0.0434235	0.0990317	0.102099	0.0875047	0.206697	0.0362448	0.108682	0.00569546	0.0482396	0.9264279	0.0241113	0.00380052	0.00640555	5.69751e-05	0.0120949	0.0159471	0.00474615	0.00818382	0.00239396	0.00572664	0.00239172	0.00991434	0.00580672	0.00675685	0.00617112	0.00730346	0.00882906	0.0120587	0.00751768	0.00104793	0.00366531	0.0172497	0.00892278	0.00607957	0.00915152	0.0127791	0.0135142	0.00172205	0.00323786	0.00518208	0.0273853	0.0210485	0.00259797	0.00655411	0.028066	0.00753408	0.0121159	0.0288394	0.00868872	0.00869453	0.0116964	0.00310666	0.010451	0.0347895	0.00247731	0.0150463	0.00756405	0.00225954	0.00835117	0.0341579	0.00339212	0.0189072	0.00266526	0.00351582	0.00287792	0.000750076	0.00616654	0.00810686	0.00375962	0.00133671	0.00733361	0.0374891	0.00883599	0.0135657	0.0123777	0.00989425	0.0145932	0.0126179	0.0294937	0.00457469	0.012493	0.0103946	0.0106001	0.021723	0.00142427	0.0239864	0.00365488	0.00560854	0.012489	0.00207066	0.0102771	0.00332482	0.00214183	0.00643269	0.00686733	0.00161635	0.0160455	0.0104537	0.00717915	0.0163728	0.0168799	0.014467	0.0341729	0.0059923	0.0179683	0.000941622	0.00797539	6.048557
7236	-1688.482	-1853.319	164.8372	0.100642	0.02038	0.0253208	0.00197928	0.0726751	0.180434	0.0257913	0.0375164	0.0167549	0.0600401	0.0996492	0.0453093	0.0362088	0.0743647	0.00909436	0.0462935	0.0449079	0.0720456	0.0366646	0.0268338	0.0423172	0.0787441	0.0673331	0.0718183	0.0610194	0.010818	0.0800923	0.00908066	0.0865061	0.0296468	0.222956	0.0843023	0.0221404	0.0415218	0.175488	0.0535779	0.0393906	0.0747553	0.0581	0.0765853	0.053103	0.04893	0.155231	0.189366	0.0484942	0.0795552	0.048486	0.00899399	0.031231	0.181668	0.0277582	0.124679	0.0471408	0.0519132	0.0616508	0.0084749	0.0223696	0.046477	0.0160775	0.00953598	0.0736786	0.119984	0.0288742	0.0392299	0.074924	0.0464538	0.0666852	0.0722312	0.116312	0.0343589	0.0553175	0.0861095	0.137153	0.106441	0.0118136	0.0395542	0.055855	0.0685162	0.0700966	0.0163648	0.0358964	0.0170592	0.0386456	0.00201133	0.0699847	0.0104173	0.0480309	0.0297755	0.0263381	0.0597914	0.108934	0.0629132	0.139948	0.0129487	0.0249009	0.0324664	0.0546406	0.776388	0.0174275	0.00352907	0.00438464	0.000342738	0.0125847	0.0312445	0.00446611	0.00649648	0.00290134	0.0103968	0.0172556	0.00784592	0.00627004	0.0128773	0.00157481	0.00801634	0.00777641	0.0124757	0.00634897	0.00464664	0.00732779	0.0136356	0.0116596	0.0124363	0.0105663	0.00187328	0.0138691	0.00157244	0.0149797	0.00513374	0.0386078	0.0145981	0.0038339	0.00719006	0.0303881	0.00927774	0.00682101	0.0129449	0.0100608	0.0132618	0.0091955	0.00847289	0.0268804	0.0327913	0.00839742	0.0137761	0.00839601	0.00155743	0.00540807	0.0314583	0.00480671	0.0215899	0.00816307	0.00898947	0.0106757	0.00146754	0.00387359	0.00804812	0.00278404	0.00165128	0.0127584	0.0207768	0.00499996	0.00679318	0.0129741	0.00804409	0.0115474	0.0125078	0.0201411	0.00594971	0.00957897	0.014911	0.0237499	0.0184317	0.00204569	0.00684935	0.00967204	0.0118645	0.0121382	0.00283379	0.00621594	0.00295403	0.00669201	0.00034829	0.0121188	0.00180389	0.00831719	0.00515604	0.00456079	0.0103537	0.0188634	0.0108943	0.0242338	0.00224224	0.00431193	0.00562199	0.00946176	5.77489
7272	-1700.664	-1865.977	165.3138	0.0497255	0.0375873	0.0426811	0.0171517	0.0369134	0.0505725	0.0928925	0.0307125	0.0272914	0.066379	0.0666632	0.0669233	0.0172539	0.0770984	0.0271381	0.0386269	0.00346187	0.0259193	0.0806442	0.0679005	0.00616179	0.0999341	0.1247	0.109339	0.0752537	0.00111332	0.0739442	0.012358	0.0733032	0.012174	0.0817762	0.123787	0.00222922	0.0806835	0.256952	0.0566898	0.0212415	0.10341	0.128895	0.113104	0.055423	0.0171031	0.0903057	0.116592	0.0539988	0.0259176	0.000600064	0.00398791	0.0269354	0.163845	0.0501155	0.0092804	0.0730239	0.0504548	0.0505215	0.0418071	0.0507248	0.0330991	0.00953094	0.0254243	0.0427473	0.0722508	0.0281945	0.0653925	0.0339486	0.0508132	0.0296281	0.0649503	0.13801	0.0347142	0.0380586	0.08175	0.148132	0.0762867	0.0175043	0.0652342	0.0179784	0.098217	0.0438638	0.0568671	0.0489835	0.0702276	0.00911402	0.00176483	0.00980365	0.0138961	0.0793791	0.0672279	0.0564995	0.0296006	0.0670655	0.0141136	0.182025	0.0312755	0.0663559	0.0525197	0.0163996	0.8937671	0.00912384	0.00689667	0.00783129	0.00314706	0.00677301	0.00927924	0.0170443	0.00563526	0.00500753	0.0121795	0.0122316	0.0122794	0.00316581	0.0141463	0.00497941	0.00708742	0.000635198	0.00475577	0.0147969	0.0124587	0.00113059	0.0183363	0.0228804	0.0200619	0.0138078	0.000204277	0.0135676	0.0022675	0.01345	0.00223372	0.0150046	0.0227129	0.000409026	0.0148041	0.0471466	0.0104017	0.00389747	0.018974	0.0236501	0.0207528	0.0101692	0.00313814	0.0165696	0.0213928	0.00990792	0.00475547	0.000110102	0.000731717	0.00494222	0.0300629	0.00919539	0.0017028	0.0133987	0.00925764	0.00926988	0.00767093	0.00930718	0.00607315	0.00174877	0.00466494	0.00784344	0.0132569	0.00517324	0.0119985	0.00622902	0.00932341	0.00543627	0.0119173	0.0253225	0.00636949	0.00698314	0.0149998	0.0271799	0.0139974	0.00321176	0.0119694	0.00329875	0.0180212	0.0080483	0.0104342	0.00898769	0.0128856	0.00167228	0.000323818	0.00179881	0.00254971	0.0145648	0.0123352	0.0103668	0.00543124	0.0123054	0.00258962	0.0333986	0.00573854	0.0121752	0.00963652	0.00300906	5.45007
7308	-1691.339	-1856.922	165.5824	0.0268883	0.0330333	0.0118512	0.0229986	0.0595013	0.118529	0.0151464	0.0252548	0.0410513	0.0869508	0.0505725	0.0370379	0.0373223	0.0648784	0.0372379	0.0556694	0.0374076	0.076992	0.0446483	0.0462644	0.0184739	0.0591051	0.028968	0.106379	0.0351261	0.000800054	0.0376802	0.025895	0.0321353	0.0201731	0.107665	0.0599396	0.00229971	0.117982	0.093618	0.0314616	0.0241197	0.108633	0.0470086	0.0503769	0.0609071	0.051674	0.0363033	0.216449	0.0758465	0.0134661	0.0794494	0.00128021	0.0367566	0.15808	0.0275579	0.0568278	0.0128092	0.0616153	0.0463646	0.0619345	0.0424666	0.0324544	0.0455205	0.0571125	0.135271	0.173655	0.00189785	0.0601656	0.00433337	0.0471767	0.026657	0.119836	0.129032	0.0155924	0.0698926	0.108532	0.0764246	0.0797111	0.0390433	0.0879754	0.0261942	0.0177065	0.0795932	0.0247145	0.0842452	0.0508138	0.033282	0.0651349	0.0162482	0.0141282	0.032162	0.0478201	0.0589101	0.0536551	0.0558598	0.0582932	0.148018	0.0210064	0.0929071	0.0468507	0.0211552	0.8317134	0.00503918	0.00619083	0.00222106	0.00431022	0.0111512	0.0222137	0.0028386	0.00473305	0.0076935	0.0162956	0.00947788	0.00694134	0.00699463	0.012159	0.00697881	0.0104331	0.00701062	0.0144292	0.00836761	0.00867049	0.00346222	0.011077	0.00542894	0.0199367	0.00658304	0.00014994	0.00706172	0.00485303	0.00602254	0.00378067	0.0201777	0.0112334	0.000430993	0.0221112	0.0175451	0.00589627	0.00452031	0.020359	0.00880996	0.00944121	0.0114147	0.00968432	0.00680367	0.0405652	0.0142145	0.00252371	0.0148898	0.000239926	0.00688862	0.029626	0.00516466	0.0106502	0.0024006	0.0115474	0.00868927	0.0116073	0.00795874	0.00608233	0.00853107	0.0107036	0.0253514	0.032545	0.00035568	0.0112757	0.000812124	0.00884146	0.00499584	0.0224587	0.0241822	0.00292219	0.0130987	0.0203401	0.0143229	0.0149388	0.00731717	0.0164876	0.0049091	0.0033184	0.0149167	0.00463178	0.0157885	0.0095231	0.00623743	0.012207	0.0030451	0.00264779	0.00602754	0.00896205	0.0110405	0.0100556	0.0104688	0.0109248	0.0277402	0.00393684	0.0174119	0.00878037	0.00396473	5.335846
