Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3240	-1684.487	-1849.702	165.215	0.0629255	0.0218296	0.0703093	0.000212329	0.0569232	0.107052	0.0277221	0.047925	0.0155223	0.0504861	0.0401371	0.112721	0.0180486	0.0358165	0.0277824	0.0407976	0.0188898	0.0310586	0.0940264	0.0368024	0.0403626	0.160238	0.103199	0.0750993	0.0234714	0.0395902	0.0905551	0.013972	0.0533312	0.0335684	0.140271	0.140584	0.00151104	0.101022	0.113184	0.0318347	0.0634548	0.0844794	0.0685995	0.018913	0.0859886	0.047453	0.0760789	0.167368	0.064308	0.0640206	0.064936	0.00510544	0.00557772	0.255765	0.0421131	0.0191484	0.0822742	0.0161343	0.0268415	0.00904563	0.00846367	0.00872621	0.00464777	0.0737062	0.0448436	0.0921496	0.0135581	0.0689023	0.0942733	0.0534476	0.117417	0.057863	0.0662824	0.0120986	0.0597186	0.136219	0.0190654	0.0087689	0.00121476	0.129739	0.0662058	0.0121988	0.0263271	0.0391043	0.0134711	0.0689195	0.0635235	0.0400617	0.0969643	0.0216883	0.0884569	0.0254222	0.0327339	0.163598	0.0631608	0.0105221	0.11221	0.125098	0.0437753	0.0375984	0.0369437	0.7035303	0.0112257	0.00389433	0.012543	3.78789e-05	0.0101549	0.0190978	0.00494555	0.00854967	0.00276913	0.00900658	0.00716034	0.0201091	0.00321982	0.00638956	0.00495629	0.00727817	0.00336988	0.00554076	0.016774	0.00656543	0.00720057	0.0285861	0.0184104	0.0133975	0.00418723	0.00706277	0.0161548	0.00249256	0.00951412	0.0059885	0.0250239	0.0250798	0.000269564	0.018022	0.0201917	0.00567922	0.0113201	0.0150709	0.012238	0.00337402	0.0153401	0.00846547	0.0135723	0.0298579	0.0114724	0.0114211	0.0115844	0.000910795	0.000995049	0.0456277	0.00751285	0.00341602	0.0146775	0.00287831	0.00478844	0.00161371	0.00150989	0.00155673	0.000829148	0.013149	0.00799996	0.0164392	0.00241873	0.012292	0.0168181	0.00953489	0.0209469	0.0103226	0.0118246	0.00215836	0.0106536	0.024301	0.00340121	0.00156435	0.00021671	0.023145	0.0118109	0.00217623	0.00469667	0.00697609	0.00240321	0.012295	0.0113324	0.00714689	0.0172981	0.00386912	0.0157804	0.00453525	0.00583963	0.0291854	0.0112677	0.00187711	0.0200179	0.0223171	0.00780939	0.00670744	0.00659065	5.605475
3276	-1690.426	-1854.865	164.4388	0.0226891	0.0386016	0.140001	0.000415435	0.120273	0.0686448	0.0103467	0.0788263	0.033921	0.0260391	0.0549619	0.0531517	0.0443626	0.0436113	0.072295	0.0743619	0.00836759	0.104421	0.069275	0.0363736	0.0818338	0.0842713	0.0883389	0.0260318	0.0191782	0.0148217	0.0547887	0.0453465	0.0739538	0.0386276	0.160045	0.02422	0.0296718	0.0572043	0.132462	0.00557764	0.072971	0.0734076	0.119093	0.0382298	0.0647667	0.0116879	0.0305451	0.138347	0.0616073	0.102301	0.0775368	0.00971508	0.0121972	0.268486	0.0189676	0.0172036	0.0482247	0.0719387	0.0425067	0.027731	0.0291561	0.0192513	0.00297665	0.0645789	0.044333	0.0385043	0.0454288	0.0789103	0.086368	0.0235376	0.0735403	0.0360497	0.03903	0.104863	0.0542953	0.16437	0.0664257	0.0478346	0.0297152	0.197933	0.0362393	0.0108808	0.0102048	0.0459738	0.0786803	0.0492371	0.0863263	0.0480643	0.0938962	0.00346527	0.0229751	0.000860743	0.0307953	0.135082	0.0763437	0.0587049	0.203846	0.11738	0.0926931	0.0807761	0.0608239	0.8839176	0.00382285	0.00650392	0.0235886	6.99959e-05	0.0202647	0.0115658	0.0017433	0.0132813	0.00571529	0.00438728	0.00926044	0.00895545	0.00747459	0.007348	0.0121809	0.0125291	0.00140984	0.0175937	0.011672	0.00612853	0.013788	0.0141987	0.0148841	0.00438606	0.0032313	0.00249728	0.00923126	0.00764036	0.0124603	0.0065083	0.0269658	0.00408079	0.00499935	0.00963826	0.0223183	0.000939767	0.0122948	0.0123683	0.0200658	0.00644127	0.0109124	0.00196927	0.00514649	0.0233098	0.0103801	0.0172366	0.013064	0.00163688	0.00205509	0.0452368	0.00319582	0.00289861	0.00812529	0.0121208	0.00716188	0.00467234	0.00491246	0.00324362	0.000501531	0.0108808	0.0074696	0.00648753	0.00765422	0.0132955	0.014552	0.00396581	0.0123907	0.00607396	0.0065761	0.0176683	0.00914813	0.0276944	0.0111919	0.00805957	0.00500667	0.0333494	0.0061059	0.0018333	0.00171939	0.00774605	0.0132567	0.00829587	0.014545	0.00809827	0.0158204	0.000583857	0.00387104	0.000145025	0.00518864	0.0227598	0.012863	0.00989109	0.0343457	0.0197771	0.0156177	0.0136098	0.0102481	5.93513
3312	-1704.961	-1869.051	164.0903	0.0474746	0.0476526	0.03589	0.00573293	0.110052	0.197867	0.0402897	0.0825426	0.0132941	0.189766	0.0417817	0.0422945	0.0742083	0.116131	0.108781	0.114334	0.00967642	0.12221	0.0729795	0.0533656	0.0308417	0.0903739	0.0682354	0.0408131	0.0624915	0.0162617	0.0920188	0.0433526	0.0469649	0.00560954	0.113754	0.0411175	0.00778968	0.0673881	0.0485855	0.0513001	0.052995	0.0831011	0.0558753	0.0575668	0.0477001	0.0268628	0.0289553	0.104473	0.0398133	0.0998117	0.018142	0.0178385	0.0637462	0.266655	0.0489343	0.00259553	0.103729	0.0286705	0.00978036	0.0490065	0.077862	0.0399336	0.0234342	0.0590905	0.03388	0.122618	0.0712516	0.137758	0.210398	0.0234324	0.0720303	0.0435448	0.0447361	0.0550595	0.0538403	0.060541	0.0246903	0.0162229	0.0630277	0.181111	0.031297	0.0667886	0.0672877	0.0115987	0.00452337	0.0829757	0.0683406	0.0475364	0.0648352	0.0259176	0.0691082	0.00134077	0.0167932	0.192216	0.0186525	0.00874452	0.1566	0.022619	0.0738042	0.0535072	0.100553	0.8207561	0.0077082	0.0077371	0.00582726	0.000930825	0.0178685	0.0321267	0.00654162	0.013402	0.00215849	0.0308113	0.00678387	0.00686713	0.0120488	0.0188556	0.0176622	0.0185637	0.00157111	0.0198426	0.0118493	0.00866469	0.0050076	0.0146735	0.011079	0.00662661	0.0101464	0.00264033	0.0149406	0.00703893	0.00762544	0.000910792	0.0184697	0.00667604	0.00126477	0.0109415	0.00788857	0.00832932	0.00860452	0.0134927	0.00907218	0.00934682	0.0077448	0.00436157	0.00470132	0.0169628	0.00646428	0.0162059	0.00294562	0.00289634	0.0103501	0.0432953	0.00794521	0.000421423	0.0168419	0.00465507	0.00158798	0.00795693	0.012642	0.00648381	0.00380489	0.00959421	0.00550092	0.0199088	0.0115687	0.022367	0.0341612	0.00380459	0.0116952	0.00707013	0.00726356	0.00893972	0.00874176	0.00982972	0.00400883	0.00263403	0.0102335	0.0294061	0.00508153	0.0108441	0.0109251	0.00188322	0.000734435	0.0134723	0.0110961	0.00771823	0.0105269	0.00420811	0.0112207	0.000217693	0.00272662	0.0312091	0.00302851	0.0014198	0.0254262	0.00367253	0.0119832	0.00868768	0.0163263	6.158975
3348	-1699.004	-1864.439	165.4349	0.113175	0.0275249	0.0431697	0.00738446	0.0449956	0.127735	0.0455249	0.0446521	0.0086265	0.0635515	0.0668025	0.0858892	0.0085279	0.0756361	0.117748	0.0737746	0.0266775	0.0229857	0.0320764	0.0143301	0.0129635	0.104193	0.0509945	0.0428471	0.0498936	0.0253142	0.0652417	0.0123861	0.00902887	0.0117383	0.0843013	0.0142043	0.0121368	0.122084	0.108939	0.0375923	0.0530423	0.0267689	0.099914	0.0227983	0.0549561	0.00596115	0.0326995	0.171193	0.150939	0.128716	0.0151067	0.0128976	0.0336133	0.111625	0.00510448	0.012139	0.122654	0.119325	0.00915243	0.015644	0.0320792	0.041545	0.0318496	0.0649053	0.024488	0.0722229	0.0374202	0.0857746	0.135736	0.0226846	0.0940081	0.0260821	0.0200356	0.0528888	0.0594499	0.0363265	0.0628401	0.0218217	0.156463	0.136969	0.00647659	0.0521492	0.0850565	0.059079	0.00216323	0.0708942	0.0578491	0.0521415	0.0945153	0.00353722	0.0202601	0.0384245	0.0605631	0.0940043	0.0547806	0.0248139	0.196353	0.0588312	0.0631903	0.0192811	0.0409692	0.8820059	0.0209979	0.00510683	0.00800949	0.00137008	0.00834825	0.0236993	0.00844646	0.00828452	0.00160052	0.011791	0.0123942	0.0159354	0.00158222	0.0140331	0.0218464	0.0136878	0.00494962	0.00426466	0.0059513	0.00265873	0.00240518	0.0193315	0.00946125	0.00794963	0.00925701	0.00469667	0.0121046	0.00229806	0.00167517	0.00217787	0.0156408	0.00263539	0.0022518	0.0226509	0.020212	0.00697468	0.0098412	0.00496657	0.0185375	0.00422989	0.0101963	0.001106	0.00606689	0.0317623	0.0280045	0.0238813	0.00280282	0.00239295	0.00623644	0.0207103	0.00094706	0.0022522	0.0227566	0.0221389	0.0016981	0.00290251	0.00595181	0.00770805	0.00590922	0.0120422	0.00454337	0.0133999	0.00694275	0.0159142	0.0251838	0.00420878	0.0174418	0.00483914	0.00371731	0.00981272	0.01103	0.00673984	0.011659	0.0040487	0.0290294	0.0254126	0.00120163	0.00967551	0.015781	0.0109612	0.000401355	0.0131534	0.010733	0.00967408	0.0175359	0.000656278	0.00375895	0.00712909	0.0112366	0.0174411	0.0101637	0.00460384	0.0364303	0.0109152	0.011724	0.00357732	0.00760122	5.389819
3384	-1692.743	-1857.182	164.4392	0.135607	0.0305141	0.0163631	0.0139378	0.0819497	0.0943489	0.0269073	0.060061	0.0188838	0.1932	0.0561408	0.0517727	0.0231403	0.0396859	0.0347116	0.074248	0.0177449	0.0924907	0.0323734	0.0316926	0.0386307	0.111847	0.113614	0.0888062	0.0688831	0.0295491	0.0765462	0.0185366	0.0352206	0.00863328	0.243474	0.0499905	0.00305595	0.021742	0.1509	0.0168239	0.0640045	0.0671961	0.0709285	0.0323378	0.092461	0.0147704	0.0282396	0.0958325	0.0990637	0.00243988	0.011257	0.0182368	0.01706	0.237593	0.042006	0.0195057	0.0170349	0.0239334	0.0426544	0.073118	0.0141757	0.0692381	0.133559	0.0672597	0.0520799	0.041322	0.0746448	0.388942	0.0236946	0.0681275	0.0602835	0.132105	0.0405914	0.0520653	0.00737639	0.0113714	0.0565653	0.065188	0.0971518	0.068389	0.108487	0.0168133	0.00164867	0.206987	0.00697054	0.0504566	0.0507885	0.112848	0.0186346	0.0376256	0.0792643	0.0137306	0.00122975	0.0435793	0.0316913	0.0184568	0.154516	0.0519979	0.0983012	0.0352331	0.0434456	0.8026169	0.0226823	0.00510395	0.00273698	0.00233131	0.0137073	0.0157813	0.00450065	0.0100461	0.0031586	0.0323155	0.0093904	0.00865976	0.00387056	0.00663806	0.00580603	0.0124191	0.00296811	0.0154705	0.00541494	0.00530106	0.00646157	0.0187081	0.0190036	0.0148542	0.0115217	0.00494253	0.0128035	0.00310052	0.00589117	0.00144404	0.0407247	0.00836165	0.000511153	0.00363667	0.0252404	0.00281405	0.0107057	0.0112396	0.0118638	0.00540898	0.0154655	0.00247057	0.00472349	0.0160294	0.0165699	0.000408107	0.0018829	0.00305039	0.00285354	0.0397409	0.00702613	0.00326262	0.00284934	0.00400322	0.00713459	0.0122301	0.0023711	0.0115811	0.0223398	0.0112502	0.00871114	0.00691173	0.0124855	0.0650564	0.00396328	0.0113953	0.0100833	0.0220966	0.00678953	0.0087087	0.00123381	0.00190204	0.00946139	0.0109037	0.0162501	0.0114391	0.0181461	0.00281227	0.000275764	0.0346217	0.00116593	0.00843962	0.00849513	0.0188755	0.00311692	0.00629345	0.0132582	0.00229665	0.000205695	0.00728929	0.00530085	0.00308717	0.025845	0.00869743	0.0164424	0.00589327	0.00726694	5.978537
3420	-1688.057	-1852.732	164.6754	0.0246121	0.0345213	0.036754	0.00552626	0.0288702	0.18385	0.0212284	0.10532	0.0200458	0.0863686	0.04164	0.059543	0.0558177	0.0486966	0.0590036	0.0708671	0.0129725	0.106145	0.0486392	0.10701	0.0326881	0.133616	0.106066	0.0481733	0.0469404	0.000917296	0.0938935	0.0161472	0.0348806	0.0334879	0.0727036	0.0721885	0.0033089	0.133333	0.0772809	0.0198416	0.0325376	0.0750226	0.0575203	0.00577933	0.0716624	0.00602257	0.0547995	0.15828	0.0651253	0.0796945	0.0568116	0.0142614	0.0529811	0.174855	0.0357204	0.015089	0.103676	0.0411331	0.0333918	0.082361	0.018407	0.0164871	0.104524	0.0515627	0.0728568	0.0134107	0.0704484	0.106422	0.123343	0.0124484	0.0348383	0.128156	0.0382868	0.00435316	0.0248877	0.0158289	0.0538695	0.00844184	0.0394766	0.229723	0.048821	0.0686727	0.0815429	0.0310655	0.000675453	0.0974491	0.0511418	0.0645363	0.117436	0.0128387	0.0140214	0.0194389	0.144395	0.134318	0.116772	0.0121893	0.220786	0.0287547	0.0263329	0.0262159	0.0907308	0.7531374	0.00418892	0.00587544	0.00625544	0.000940556	0.00491364	0.0312909	0.00361301	0.0179251	0.00341175	0.0146997	0.00708702	0.0101341	0.00950004	0.00828803	0.0100423	0.0120614	0.00220789	0.0180655	0.00827827	0.0182129	0.00556342	0.0227411	0.0180522	0.00819898	0.00798913	0.000156121	0.0159804	0.00274822	0.00593659	0.00569956	0.012374	0.0122863	0.000563167	0.0226929	0.013153	0.00337698	0.00553782	0.0127686	0.0097898	0.000983627	0.0121968	0.00102503	0.00932673	0.0269389	0.0110842	0.0135638	0.00966919	0.00242726	0.00901724	0.0297598	0.00607952	0.00256811	0.0176454	0.00700076	0.0056832	0.0140176	0.00313283	0.00280606	0.0177897	0.00877584	0.0124	0.00228246	0.0119901	0.0181128	0.0209926	0.00211868	0.00592939	0.0218118	0.00651631	0.000740897	0.00423583	0.00269404	0.00916845	0.00143678	0.00671882	0.0390982	0.00830921	0.0116879	0.0138784	0.00528726	0.00011496	0.0165856	0.0087042	0.0109839	0.0199873	0.00218511	0.00238641	0.00330845	0.0245757	0.0228606	0.0198744	0.00207458	0.0375773	0.00489397	0.00448179	0.00446188	0.0154421	5.87553
3456	-1680.932	-1845.684	164.7523	0.0230552	0.0115469	0.0483108	0.0241663	0.0993682	0.10588	0.0386555	0.037277	0.0233914	0.032666	0.021672	0.0803108	0.0126702	0.0858748	0.0264875	0.0300386	0.0466311	0.0909544	0.0839748	0.0626831	0.0252687	0.0819305	0.0712244	0.0785535	0.0675604	0.000141154	0.0439683	0.0413037	0.101491	0.0285411	0.132919	0.0557417	0.0106809	0.0781775	0.110475	0.0220302	0.0785263	0.0592601	0.0687151	0.0543475	0.0866084	0.00654826	0.055303	0.135097	0.0942028	0.00503784	0.065979	0.00632754	0.00933334	0.131992	0.0426627	0.0626844	0.106831	0.0944584	0.0119454	0.0273243	0.00505636	0.0644028	0.0367154	0.134699	0.124659	0.0471887	0.0711559	0.274623	0.0672971	0.0275774	0.00023458	0.066852	0.00893118	0.000849274	0.0722884	0.0823375	0.0573212	0.0555458	0.0412396	0.0312659	0.145561	0.0675061	0.125776	0.0120598	0.0105979	0.0749773	0.0321262	0.206219	0.0586458	0.0291475	0.0690667	0.0568255	0.0210251	0.0956723	0.0583205	0.0183686	0.00816184	0.0789045	0.0994712	0.0388231	0.0869134	0.8105259	0.00397284	0.00198975	0.00832484	0.0041643	0.017123	0.018245	0.00666105	0.0064235	0.00403077	0.00562895	0.00373448	0.013839	0.0021833	0.0147978	0.00456428	0.0051762	0.00803539	0.0156731	0.0144704	0.0108015	0.00435426	0.0141181	0.0122733	0.0135362	0.0116419	2.43234e-05	0.00757654	0.00711738	0.0174887	0.00491816	0.0229043	0.00960531	0.00184051	0.0134714	0.0190368	0.00379621	0.0135315	0.0102116	0.0118409	0.00936506	0.0149242	0.00112838	0.00952972	0.0232797	0.0162329	0.000868112	0.0113694	0.00109035	0.00160831	0.0227446	0.00735157	0.0108017	0.018409	0.0162769	0.00205842	0.00470847	0.000871303	0.0110978	0.00632674	0.023211	0.021481	0.00813147	0.0122615	0.0473226	0.0115965	0.00475209	4.04224e-05	0.0115198	0.00153901	0.000146345	0.0124566	0.0141883	0.00987748	0.00957156	0.00710633	0.00538768	0.0250828	0.0116325	0.0216736	0.00207812	0.00182621	0.01292	0.00553592	0.0355354	0.0101058	0.00502264	0.0119015	0.00979207	0.00362301	0.0164861	0.0100497	0.00316524	0.00140643	0.0135967	0.0171407	0.00668992	0.0149768	5.803215
3492	-1682.996	-1848.746	165.7507	0.02301	0.027852	0.0790545	0.00455878	0.0245053	0.0600891	0.0192902	0.0422789	0.003829	0.0992057	0.0302736	0.0326884	0.0784228	0.0526645	0.0576416	0.0529806	0.0407921	0.0447522	0.053771	0.101981	0.00737846	0.0820048	0.0697206	0.0528114	0.0785405	0.00204765	0.0428638	0.0267596	0.0484666	0.0246658	0.147922	0.0868453	0.0308433	0.0825816	0.0680392	0.0407122	0.0551985	0.132869	0.114093	0.0507499	0.0476415	0.00491862	0.0201569	0.103514	0.0489468	0.0394057	0.0209546	0.00729748	0.0310876	0.243944	0.110043	0.00220621	0.0189998	0.081935	0.0268548	0.00631562	0.0165734	0.0602205	0.0788632	0.0491007	0.0134809	0.0351375	0.0461261	0.14834	0.0405183	0.0812332	0.0754763	0.0673646	0.0352274	0.00961957	0.03692	0.0542129	0.0342	0.0354927	0.0396552	0.212993	0.0127199	0.021268	0.0605321	0.0480584	0.00948557	0.0762488	0.0908887	0.041944	0.0179195	0.0512299	0.0515464	0.0135902	0.0870821	0.126301	0.0906516	0.0424936	0.102997	0.0376264	0.0218963	0.0590265	0.0305815	0.8115147	0.00437968	0.00530128	0.0150471	0.000867708	0.00466429	0.0114372	0.00367165	0.00804727	0.000728803	0.0188826	0.0057622	0.00622183	0.0149268	0.0100241	0.0109714	0.0100842	0.00776427	0.00851803	0.0102347	0.0194108	0.0014044	0.0156086	0.0132705	0.010052	0.0149492	0.000389745	0.0081586	0.00509337	0.00922503	0.00469483	0.0281552	0.01653	0.00587064	0.0157184	0.0129504	0.00774907	0.0105064	0.02529	0.0217162	0.00965962	0.00906797	0.000936199	0.00383662	0.0197026	0.00931642	0.0075004	0.00398846	0.00138899	0.00591714	0.0464317	0.0209453	0.000419926	0.00361639	0.0155953	0.00511147	0.0012021	0.00315454	0.0114622	0.0150107	0.00934572	0.00256592	0.006688	0.00877953	0.0282347	0.00771217	0.0154617	0.014366	0.012822	0.0067051	0.00183097	0.00702726	0.0103188	0.00650955	0.00675561	0.00754788	0.0405405	0.00242108	0.0040481	0.0115215	0.00914734	0.00180546	0.014513	0.0172996	0.00798354	0.00341076	0.00975098	0.00981123	0.00258673	0.016575	0.0240398	0.0172544	0.00808813	0.0196041	0.00716173	0.00416769	0.011235	0.00582081	5.253817
3528	-1686.232	-1851.598	165.3666	0.0244172	0.0173306	0.0429625	0.012976	0.0842389	0.104415	0.0123585	0.0607921	0.00442525	0.083924	0.072477	0.0647488	0.0535451	0.117612	0.0200041	0.0827633	0.00936057	0.0627367	0.0437766	0.0913327	0.0409593	0.0980932	0.0906616	0.0287516	0.0586598	0.0103614	0.0242907	0.0252752	0.0625337	0.0376074	0.106831	0.0710899	0.0183509	0.0882153	0.0778026	0.0487009	0.0611422	0.103841	0.0909724	0.0163339	0.0249846	0.0449204	0.0547138	0.0902226	0.00991933	0.0463589	0.0278222	0.00122745	0.0578434	0.187135	0.116625	0.0105994	0.034177	0.00475166	0.0831843	0.0457548	0.00987563	0.0815633	0.0428914	0.0463606	0.0752586	0.0418494	0.0193054	0.0579173	0.121477	0.0500041	0.0577064	0.0682723	0.14596	0.0202114	0.00983841	0.00584858	0.0277844	0.118777	0.0117128	0.0278573	0.0563872	0.0538459	0.121907	0.13729	0.0395901	0.0447702	0.207424	0.0216022	0.0757213	0.0330533	0.0673604	0.102518	0.0562777	0.0412884	0.0501938	0.00123057	0.069686	0.084855	0.00262494	0.0372203	0.0779299	0.7654459	0.00444745	0.00315667	0.00782537	0.00236351	0.0153436	0.0190186	0.00225102	0.0110729	0.000806034	0.0152863	0.0132013	0.0117936	0.00975292	0.0214224	0.00364362	0.0150748	0.00170497	0.0114271	0.00797364	0.0166357	0.0074605	0.0178671	0.0165135	0.00523693	0.0106845	0.00188727	0.00442442	0.00460372	0.0113902	0.00684998	0.0194586	0.0129486	0.00334251	0.0160679	0.0141713	0.00887058	0.0111367	0.018914	0.0165701	0.00297512	0.0045508	0.00818199	0.0099658	0.0164335	0.00180675	0.00844401	0.00506765	0.000223574	0.0105358	0.0340855	0.0212425	0.00193061	0.00622514	0.000865486	0.0151515	0.00833397	0.00179879	0.0148563	0.00781242	0.00844431	0.0137079	0.00762263	0.00351636	0.0105493	0.0221263	0.00910795	0.0105109	0.0124354	0.0265857	0.00368139	0.00179201	0.00106528	0.00506077	0.0216346	0.00213341	0.00507405	0.0102706	0.00980771	0.0222047	0.0250066	0.0072111	0.00815463	0.037781	0.00393472	0.0137922	0.00602046	0.0122693	0.018673	0.0102507	0.00752043	0.00914252	0.000224142	0.0126929	0.0154558	0.000478118	0.00677946	0.0141945	5.490157
3564	-1685.209	-1849.449	164.2401	0.0815075	0.0300833	0.0977771	0.00105111	0.0874522	0.11164	0.0379838	0.0673185	0.00412499	0.0658678	0.0560079	0.0725039	0.0274779	0.0895539	0.0686545	0.0690291	0.034779	0.0788828	0.115981	0.0638252	0.011647	0.126696	0.0700202	0.0545639	0.0886894	0.00473629	0.102701	0.0158821	0.0541559	0.0192803	0.164405	0.0353501	0.00869958	0.0560929	0.0873064	0.0279546	0.0524014	0.0598949	0.200281	0.0703736	0.0569724	0.018096	0.0930717	0.163961	0.099836	0.0474175	0.0323578	0.000732437	0.0176052	0.192758	0.0450058	0.0857832	0.087598	0.100179	0.193116	0.0690045	0.0193547	0.0934793	0.00535728	0.0751403	0.0064505	0.0713985	0.0464604	0.0439842	0.0360933	0.100944	0.0451263	0.0486847	0.0247899	0.029356	0.0850998	0.0330936	0.0628376	0.0496134	0.00290268	0.00395858	0.155575	0.0431259	0.101957	0.0177378	0.025817	0.0510914	0.0152362	0.0936895	0.0249846	0.0479281	0.126056	0.125103	0.0351052	0.0462226	0.095288	0.0845444	0.00650095	0.0620388	0.0813937	0.0234161	0.0653876	0.7999594	0.0133872	0.00494105	0.0160594	0.000172639	0.0143636	0.0183364	0.00623866	0.0110568	0.000677511	0.0108185	0.00919903	0.0119084	0.00451311	0.0147088	0.0112762	0.0113377	0.00571229	0.0129561	0.0190494	0.010483	0.00191297	0.0208093	0.0115005	0.00896187	0.0145668	0.000777914	0.0168681	0.00260856	0.00889486	0.00316671	0.0270028	0.00580609	0.00142886	0.009213	0.0143397	0.00459141	0.00860669	0.00983746	0.0328952	0.0115585	0.00935745	0.00297219	0.0152866	0.0269299	0.0163976	0.00778811	0.00531462	0.000120299	0.00289158	0.0316596	0.007392	0.0140895	0.0143876	0.016454	0.0317183	0.0113337	0.00317892	0.0153535	0.000879908	0.0123415	0.00105946	0.0117269	0.00763091	0.0072242	0.00592816	0.0165795	0.00741178	0.00799624	0.00407162	0.00482158	0.0139772	0.00543547	0.0103208	0.00814878	0.000476752	0.000650179	0.0255525	0.00708323	0.0167459	0.00291335	0.00424032	0.00839153	0.00250248	0.0153881	0.0041036	0.00787197	0.0207041	0.0205476	0.00576586	0.00759185	0.0156506	0.013886	0.00106775	0.0101896	0.0133685	0.00384599	0.0107396	6.088452
