Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
210	-1702.91	-1866.839	163.9296	1.155899	6.064957
216	-1709.893	-1874.012	164.1181	1.183631	5.94716
222	-1705.562	-1869.584	164.022	1.28163	5.94716
228	-1695.848	-1859.891	164.0425	1.28163	5.935962
234	-1691.845	-1855.642	163.7972	1.276653	6.072433
240	-1686.39	-1849.992	163.6022	1.40016	6.11373
246	-1695.766	-1860.552	164.7862	1.381447	5.475563
252	-1707.152	-1871.653	164.5012	1.446676	5.598037
258	-1694.625	-1859.2	164.5747	1.351834	5.607411
264	-1701.129	-1865.937	164.8081	1.200342	5.560315
270	-1702.379	-1866.6	164.2207	1.410011	5.770913
276	-1708.361	-1871.927	163.5658	1.340125	6.164905
282	-1703.839	-1867.433	163.5943	1.145718	6.252927
288	-1710.535	-1874.492	163.9571	1.357789	5.942354
294	-1704.429	-1869.466	165.0364	1.620644	5.213922
300	-1703.908	-1868.483	164.575	1.495285	5.53235
306	-1700.291	-1865.288	164.9976	1.467165	5.31414
312	-1711.078	-1875.236	164.1576	1.321148	5.852125
318	-1704.505	-1869.425	164.9195	1.331672	5.428531
324	-1702.159	-1867.288	165.1296	1.632193	5.156551
330	-1706.036	-1871.28	165.2437	1.789714	5.014817
336	-1714.849	-1878.422	163.5731	1.276661	6.194408
342	-1705.361	-1870.197	164.8359	1.350883	5.464348
348	-1701.56	-1866.873	165.3126	1.364335	5.194187
354	-1692.204	-1857.619	165.4155	1.400207	5.118166
360	-1685.203	-1849.255	164.052	1.400207	5.868326
366	-1700.701	-1864.538	163.8373	1.234394	6.073053
372	-1689.492	-1854.31	164.8179	1.528005	5.381817
378	-1686.501	-1850.959	164.4577	1.528005	5.580009
384	-1696.69	-1861.254	164.5638	1.209766	5.689282
390	-1690.446	-1854.764	164.3175	1.209766	5.824168
396	-1695.061	-1858.537	163.4762	1.307051	6.231013
402	-1689.789	-1854.186	164.3977	1.419416	5.669049
408	-1689.914	-1854.204	164.29	1.419416	5.728062
414	-1700.57	-1864.7	164.1302	1.169165	5.948367
420	-1694.076	-1858.567	164.4916	1.362968	5.64713
426	-1700.662	-1865.201	164.5395	1.319829	5.64368
432	-1698.659	-1863.243	164.5837	1.617097	5.465473
438	-1702.859	-1867.205	164.3458	1.336257	5.741147
444	-1701.532	-1865.222	163.69	1.373525	6.079779
450	-1698.368	-1862.918	164.5507	1.414806	5.587497
456	-1700.82	-1865.335	164.5155	1.216605	5.712091
462	-1692.187	-1857.054	164.8664	1.409096	5.416829
468	-1696.337	-1860.676	164.3396	1.394106	5.714128
474	-1692.567	-1857.051	164.4839	1.244972	5.714128
480	-1715.571	-1879.199	163.6276	1.174774	6.219148
486	-1708.968	-1873.204	164.2357	1.361669	5.788038
492	-1693.211	-1857.571	164.3606	1.290028	5.757584
498	-1696.374	-1860.865	164.4913	1.257908	5.703139
504	-1690.652	-1854.978	164.326	1.257908	5.793667
510	-1693.498	-1857.435	163.9366	1.24368	6.013977
516	-1700.564	-1864.518	163.9542	1.378507	5.933082
522	-1690.295	-1854.396	164.1013	1.253586	5.918806
528	-1699.671	-1864.743	165.0726	1.312014	5.354617
534	-1706.366	-1870.571	164.2052	1.489185	5.73839
540	-1711.555	-1875.879	164.3239	1.364232	5.73839
546	-1709.747	-1874.689	164.9418	1.12621	5.527172
552	-1701.264	-1864.767	163.5032	1.302872	6.218561
558	-1709.449	-1874.363	164.9146	1.155955	5.52589
564	-1697.34	-1862.065	164.7252	1.349708	5.52589
570	-1689.644	-1854.537	164.8937	1.177028	5.52589
576	-1700.79	-1865.219	164.429	1.285382	5.722588
582	-1697.042	-1860.657	163.6152	1.101225	6.265549
588	-1692.682	-1856.836	164.1543	1.193135	5.922304
594	-1693.487	-1858.419	164.9325	1.343765	5.414933
600	-1692.646	-1857.478	164.8329	1.418449	5.430398
606	-1703.04	-1866.734	163.694	1.282803	6.125362
612	-1699.897	-1864.57	164.6732	1.188581	5.640755
618	-1704.807	-1869.067	164.2598	1.51935	5.693005
624	-1701.608	-1865.735	164.1268	1.425976	5.813977
630	-1700.089	-1864.234	164.1451	1.51935	5.755847
636	-1696.336	-1860.283	163.9472	1.249641	6.005049
642	-1698.082	-1862.007	163.9248	1.272505	6.005049
648	-1692.768	-1856.709	163.9415	1.304001	5.97922
654	-1694.243	-1858.032	163.7886	1.38207	6.021601
660	-1686.152	-1850.968	164.8161	1.334693	5.483821
666	-1696.575	-1861.185	164.6096	1.293685	5.619122
672	-1692.67	-1857.243	164.5725	1.345669	5.611875
678	-1700.551	-1864.262	163.7114	1.661859	5.921272
684	-1686.67	-1851.588	164.9178	1.209967	5.494797
690	-1693.86	-1857.603	163.7434	1.320361	6.078582
696	-1689.691	-1854.612	164.9204	1.390026	5.397143
702	-1708.412	-1872.616	164.2044	1.328129	5.822873
708	-1694.464	-1859.337	164.8728	1.368638	5.434621
714	-1687.217	-1852.244	165.0271	1.210035	5.434621
720	-1693.9	-1858.597	164.6976	1.401726	5.513621
726	-1697.381	-1862.103	164.7216	1.359888	5.522477
732	-1694.673	-1859.579	164.906	1.170865	5.522477
738	-1693.216	-1857.836	164.62	1.322764	5.597967
744	-1700.031	-1864.711	164.6802	1.300817	5.57655
750	-1703.346	-1867.593	164.2473	1.343874	5.791087
756	-1696.94	-1861.576	164.6366	1.426403	5.534235
762	-1693.948	-1858.233	164.2854	1.136492	5.881321
768	-1689.447	-1854.338	164.8907	1.278843	5.472573
774	-1694.95	-1859.814	164.8636	1.198313	5.530918
780	-1707.467	-1871.964	164.4971	1.327901	5.662644
786	-1695.716	-1860.137	164.4216	1.406601	5.662644
792	-1688.457	-1853.569	165.1113	1.293772	5.343042
798	-1701.785	-1865.641	163.8557	1.420622	5.964926
804	-1702.553	-1866.628	164.0749	1.392454	5.85985
810	-1691.149	-1856.334	165.185	1.354608	5.269872
816	-1691.601	-1856.438	164.8368	1.2429	5.521535
822	-1698.098	-1862.67	164.5719	1.2473	5.664669
828	-1689.533	-1853.719	164.1866	1.372702	5.809106
834	-1687.161	-1851.801	164.6402	1.260175	5.620267
840	-1696.698	-1861.992	165.2946	0.9967109	5.404081
846	-1698.308	-1862.649	164.3402	0.9967109	5.92753
852	-1695.405	-1859.446	164.0405	1.299566	5.92753
858	-1693.255	-1857.816	164.5609	1.478058	5.548993
864	-1702.895	-1867.496	164.6008	1.319404	5.610289
870	-1692.873	-1857.783	164.9093	1.21828	5.494977
876	-1701.063	-1865.257	164.1944	1.398792	5.791201
882	-1698.83	-1864.161	165.3307	1.398792	5.165924
888	-1695.306	-1859.571	164.2651	1.243286	5.834807
894	-1701.947	-1865.613	163.6664	1.27102	6.146646
900	-1695.332	-1859.992	164.6603	1.115517	5.687522
906	-1698.037	-1862.593	164.5566	1.122043	5.740761
912	-1697.705	-1862.931	165.2264	1.122043	5.372734
918	-1688.226	-1853.105	164.8788	1.269601	5.484117
924	-1691.266	-1855.391	164.1255	1.261203	5.901531
930	-1689.761	-1854.385	164.6247	1.20052	5.66089
936	-1693.818	-1857.89	164.0723	1.298473	5.910733
942	-1698.879	-1862.899	164.02	1.342662	5.915972
948	-1701.593	-1865.409	163.8155	1.293473	6.053521
954	-1708.049	-1872.868	164.8189	1.264149	5.519966
960	-1693.47	-1857.587	164.1168	1.340934	5.863993
966	-1694.686	-1859.643	164.9567	1.410366	5.366407
972	-1695.073	-1859.918	164.8445	1.403109	5.432045
978	-1698.369	-1863.202	164.8327	1.415511	5.432045
984	-1698.116	-1861.581	163.4651	1.365721	6.206269
990	-1693.75	-1857.948	164.198	1.380503	5.798778
996	-1701.653	-1866.132	164.4785	1.342455	5.665151
1002	-1697.629	-1861.434	163.8053	1.214474	6.101167
1008	-1695.652	-1859.794	164.1412	1.214013	5.918226
1014	-1691.12	-1856.41	165.2905	1.563472	5.102413
1020	-1692.149	-1855.869	163.7201	1.509006	5.993416
1026	-1684	-1848.551	164.5505	1.248754	5.675623
1032	-1695.763	-1859.693	163.9291	1.469881	5.899385
1038	-1710.887	-1874.77	163.8825	1.519548	5.899385
1044	-1706.813	-1872.048	165.2353	1.150213	5.352414
1050	-1709.475	-1874.341	164.8656	1.095026	5.586063
1056	-1701.068	-1865.307	164.2391	1.284968	5.826791
1062	-1703.523	-1867.625	164.1021	1.368887	5.857332
1068	-1691.967	-1856.259	164.2927	1.426108	5.723107
1074	-1707.242	-1872.803	165.5607	1.426108	5.023952
1080	-1708.96	-1873.445	164.4852	1.330591	5.667742
1086	-1707.431	-1871.697	164.266	1.28234	5.813438
1092	-1699.793	-1864.58	164.7868	1.207477	5.568127
1098	-1694.189	-1858.664	164.4754	1.415335	5.628565
1104	-1700.208	-1864.654	164.446	1.446289	5.628565
1110	-1699.012	-1863.212	164.1999	1.240576	5.871907
1116	-1701.271	-1865.549	164.278	1.240576	5.829229
1122	-1718.318	-1882.284	163.9659	1.196506	6.023264
1128	-1701.435	-1866.094	164.6592	1.408929	5.530961
1134	-1706.07	-1869.979	163.9092	1.43941	5.925963
1140	-1710.302	-1874.646	164.3438	1.089531	5.874929
1146	-1701.843	-1867.311	165.4678	1.265226	5.161436
1152	-1703.148	-1867.504	164.3565	1.430629	5.685783
1158	-1699.736	-1864.814	165.0772	1.444832	5.281882
1164	-1697.57	-1862.743	165.1731	1.61535	5.140987
1170	-1697.946	-1862.578	164.6324	1.523049	5.486534
1176	-1696.401	-1861.028	164.6265	1.432001	5.536853
1182	-1698.678	-1862.688	164.0107	1.565362	5.806024
1188	-1694.887	-1859.774	164.8878	1.287742	5.469414
1194	-1688.783	-1852.59	163.8072	1.341176	6.032856
1200	-1686.968	-1851.212	164.2441	1.359944	5.784367
1206	-1678.784	-1843.152	164.3679	1.232492	5.784367
1212	-1685.928	-1850.205	164.2774	1.232492	5.833864
1218	-1693.564	-1858.398	164.8344	1.16373	5.565695
1224	-1693.157	-1857.826	164.6687	1.333189	5.565695
1230	-1694.676	-1858.959	164.283	1.355215	5.765521
1236	-1699.156	-1863.777	164.6205	1.383697	5.565461
1242	-1694.865	-1859.007	164.1418	1.252598	5.89722
1248	-1692.043	-1856.646	164.6039	1.122329	5.714717
1254	-1695.948	-1860.418	164.4704	1.348407	5.666439
1260	-1700.476	-1865.791	165.3151	1.144403	5.311587
1266	-1706.998	-1870.758	163.7596	1.272143	6.095271
1272	-1702.471	-1867.387	164.9161	1.111122	5.549492
1278	-1702.041	-1866.416	164.3753	1.468043	5.656052
1284	-1712.212	-1876.486	164.2741	1.235694	5.833936
1290	-1703.748	-1867.696	163.9482	1.231294	6.014309
1296	-1694.238	-1858.807	164.5691	1.452276	5.557836
1302	-1709.276	-1873.003	163.7267	1.063336	6.225523
1308	-1691.69	-1855.588	163.8978	1.44753	5.927976
1314	-1700.138	-1864.397	164.2581	1.478855	5.714714
1320	-1700.3	-1864.391	164.0907	1.653949	5.717757
1326	-1694.797	-1858.718	163.9209	1.340646	5.971137
1332	-1683.468	-1848.561	165.0932	1.270501	5.365561
1338	-1683.621	-1847.581	163.9606	1.359335	5.939638
1344	-1695.349	-1859.31	163.9606	1.359335	5.939638
1350	-1697.871	-1862.608	164.7362	1.335304	5.527461
1356	-1706.836	-1870.716	163.8799	1.335304	5.996289
1362	-1693.914	-1858.47	164.556	1.292652	5.649105
1368	-1696.612	-1861.329	164.7179	1.31962	5.545844
1374	-1699.099	-1862.288	163.1885	1.161128	6.464834
1380	-1698.491	-1862.906	164.4157	1.147525	5.804081
1386	-1694.127	-1858.952	164.8258	1.270682	5.512685
1392	-1697.444	-1861.425	163.9811	1.2567	5.982741
1398	-1691.51	-1855.897	164.3863	1.308097	5.733892
1404	-1698.981	-1864.096	165.1151	1.311017	5.331707
1410	-1693.873	-1858.838	164.9658	1.311017	5.414047
1416	-1696.622	-1860.726	164.1037	1.302807	5.891286
1422	-1711.223	-1874.58	163.3576	1.350533	6.272667
1428	-1712.551	-1878.128	165.5777	1.590126	4.929253
1434	-1698.285	-1862.323	164.0378	1.345982	5.904502
1440	-1710.155	-1874.192	164.0378	1.345982	5.904502
1446	-1693.732	-1858.185	164.4531	1.42871	5.633804
1452	-1696.832	-1861.563	164.7312	1.142773	5.633804
1458	-1688.215	-1852.801	164.5859	1.204483	5.680013
1464	-1688.049	-1852.543	164.4937	1.298732	5.680013
1470	-1691.83	-1857.001	165.1707	1.378263	5.265235
1476	-1684.476	-1848.856	164.3793	1.209003	5.79074
1482	-1694.31	-1858.251	163.9407	1.672295	5.79074
1488	-1684.843	-1849.652	164.8081	1.434504	5.435662
1494	-1693.199	-1857.153	163.9539	1.371024	5.937168
1500	-1693.478	-1857.347	163.8693	1.459914	5.937168
1506	-1689.475	-1853.695	164.2196	1.099822	5.937168
1512	-1690.445	-1855.54	165.0946	1.234715	5.38408
1518	-1689.904	-1853.752	163.8476	1.304453	6.030222
1524	-1706.027	-1870.283	164.256	1.329409	5.793959
1530	-1698.252	-1862.458	164.2066	1.336016	5.817474
1536	-1704.571	-1869.275	164.7038	1.247448	5.592201
1542	-1700.83	-1864.949	164.1188	1.24656	5.913014
1548	-1702.396	-1866.668	164.2718	1.312407	5.794322
1554	-1707.767	-1871.675	163.908	1.02012	6.150369
1560	-1699.618	-1863.675	164.0569	1.505659	5.811103
1566	-1697.571	-1862.022	164.4505	1.27514	5.716275
1572	-1698.915	-1862.258	163.3439	1.365878	6.272071
1578	-1694.701	-1859.141	164.4406	1.51811	5.594462
1584	-1704.42	-1869.026	164.6065	1.343324	5.594462
1590	-1706.578	-1871.803	165.2248	1.317323	5.267768
1596	-1704.915	-1868.747	163.8317	1.546642	5.913318
1602	-1719.206	-1883.258	164.0528	1.313794	5.913318
1608	-1711.696	-1875.076	163.38	1.496567	6.185025
1614	-1707.117	-1870.335	163.2174	1.167273	6.445869
1620	-1707.038	-1870.984	163.9453	1.46959	5.890664
1626	-1695.012	-1858.916	163.9034	1.514208	5.890664
1632	-1693.976	-1858.755	164.7789	1.292722	5.526646
1638	-1696.721	-1861.564	164.8431	1.295103	5.490088
1644	-1704.393	-1869.281	164.8882	1.432067	5.392783
1650	-1693.108	-1857.659	164.5508	1.199224	5.702086
1656	-1691.368	-1856.373	165.0051	1.254701	5.422573
1662	-1697.202	-1861.917	164.7153	1.367158	5.522096
1668	-1694.298	-1859.229	164.9312	1.240276	5.471022
1674	-1691.556	-1856.371	164.8148	1.201061	5.556217
1680	-1697.44	-1862.181	164.7414	1.41537	5.482376
1686	-1703.543	-1869.256	165.7126	1.313	4.999856
1692	-1713.799	-1879.258	165.4594	1.217834	5.191736
1698	-1699.992	-1864.628	164.6365	1.31123	5.595001
1704	-1695.241	-1859.786	164.5453	1.389133	5.603917
1710	-1696.88	-1860.876	163.9963	1.159108	6.026865
1716	-1705.059	-1869.503	164.4446	1.384827	5.661426
1722	-1692.456	-1856.9	164.4446	1.384827	5.661426
1728	-1694.577	-1859.039	164.4624	1.505793	5.588802
1734	-1703.302	-1867.115	163.8129	1.460623	5.967597
1740	-1691.545	-1856.8	165.2543	1.32872	5.24542
1746	-1693.898	-1858.326	164.4283	1.270815	5.73075
1752	-1704.141	-1869.394	165.2531	1.270815	5.277148
1758	-1703.107	-1867.622	164.515	1.238735	5.700443
1764	-1696.087	-1860.357	164.2704	1.267152	5.819142
1770	-1692.253	-1856.198	163.9449	1.316281	5.970861
1776	-1704.219	-1868.919	164.6994	1.191623	5.624706
1782	-1706.606	-1870.728	164.1214	1.314062	5.875657
1788	-1696.558	-1861.239	164.6809	1.372914	5.537975
1794	-1700.459	-1864.532	164.0731	1.032746	6.053561
1800	-1694.112	-1859.463	165.3508	1.377056	5.166296
1806	-1691.532	-1856.091	164.5592	1.247075	5.671705
1812	-1689.399	-1853.798	164.3988	1.413128	5.671705
1818	-1692.478	-1856.879	164.4015	1.413128	5.670263
1824	-1690.319	-1855.24	164.9211	1.340552	5.422918
1830	-1698.457	-1863.705	165.2489	1.308776	5.25906
1836	-1702.356	-1867.143	164.7873	1.513828	5.405947
1842	-1706.976	-1870.948	163.9724	1.17222	6.032802
1848	-1706.596	-1871.41	164.8141	1.37668	5.462714
1854	-1698.747	-1863.634	164.887	1.443776	5.387367
1860	-1705.27	-1870.398	165.1273	1.271242	5.346313
1866	-1706.337	-1870.599	164.2622	1.271242	5.821451
1872	-1700.109	-1864.652	164.5428	1.207875	5.701823
1878	-1694.683	-1859.183	164.5003	1.423385	5.610683
1884	-1689.918	-1854.416	164.4983	1.425449	5.610683
1890	-1685.233	-1849.686	164.4526	1.21862	5.745444
1896	-1689.586	-1854.129	164.5422	1.363172	5.619274
1902	-1693.189	-1859.011	165.8218	1.352548	4.917911
1908	-1691.607	-1855.797	164.1898	1.368967	5.809325
1914	-1693.219	-1857.893	164.674	1.194422	5.637139
1920	-1691.893	-1856.745	164.8518	1.270368	5.498527
1926	-1696.323	-1861.159	164.8361	1.286545	5.498527
1932	-1700.923	-1865.442	164.5193	1.436953	5.593191
1938	-1697.786	-1862.644	164.8579	1.089711	5.593191
1944	-1707.58	-1871.449	163.8686	1.073819	6.142637
1950	-1699.673	-1863.924	164.2503	1.073819	5.934514
1956	-1699.228	-1863.649	164.4208	1.073819	5.841353
1962	-1690.563	-1855.308	164.7457	1.196627	5.596604
1968	-1688.867	-1853.182	164.3158	1.35925	5.74546
1974	-1693.537	-1857.794	164.2569	1.415705	5.748114
1980	-1691.237	-1856.322	165.0855	1.532309	5.231868
1986	-1693.059	-1858.218	165.1584	1.362495	5.280409
1992	-1690.827	-1855.058	164.2314	1.330009	5.807083
1998	-1694.583	-1858.869	164.287	1.272778	5.807083
2004	-1706.226	-1870.623	164.3964	1.435607	5.661302
2010	-1701.642	-1865.607	163.9646	1.176665	6.034678
2016	-1686.049	-1849.828	163.7795	1.4839	5.973815
2022	-1692.749	-1857.109	164.3597	1.382174	5.709368
2028	-1687.502	-1852.346	164.8444	1.447298	5.409005
2034	-1694.456	-1858.574	164.1189	1.169896	5.954159
2040	-1693.147	-1858.211	165.0635	1.38343	5.321683
2046	-1700.123	-1863.484	163.3614	1.40519	6.242115
2052	-1703.148	-1867.315	164.1669	1.521029	5.743078
2058	-1694.831	-1858.661	163.8294	1.404744	5.987488
2064	-1714.978	-1879.878	164.8995	1.490759	5.356052
2070	-1710.234	-1874.744	164.5097	1.503704	5.563884
2076	-1700.254	-1864.505	164.2512	1.503704	5.705716
2082	-1708.841	-1873.095	164.2536	1.277685	5.822729
2088	-1713.116	-1876.749	163.6329	1.25102	6.175502
2094	-1695.045	-1859.367	164.3212	1.216106	5.818722
2100	-1690.484	-1854.562	164.0781	1.216106	5.951554
2106	-1681.695	-1846.516	164.8218	1.278095	5.510897
2112	-1697.659	-1862.196	164.5368	1.278095	5.667382
2118	-1698.131	-1862.795	164.664	1.1488	5.667382
2124	-1694.371	-1859.028	164.6564	1.156389	5.667382
2130	-1702.661	-1866.15	163.4888	1.372291	6.189958
2136	-1703.977	-1868.803	164.8262	1.372291	5.458383
2142	-1704.835	-1869.482	164.6468	1.059661	5.7254
2148	-1701.975	-1866.597	164.6221	1.084446	5.7254
2154	-1706.995	-1871.936	164.9402	1.217952	5.478142
2160	-1703.315	-1867.69	164.375	1.405114	5.688929
2166	-1707.427	-1871.802	164.375	1.405114	5.688929
2172	-1713.685	-1877.696	164.0114	1.10269	6.049153
2178	-1717.244	-1881.467	164.2228	1.02699	5.975053
2184	-1715.343	-1878.926	163.5826	1.354423	6.148235
2190	-1710.899	-1874.848	163.9495	1.354423	5.948281
2196	-1704.868	-1868.993	164.1244	1.339932	5.860363
2202	-1704.9	-1869.375	164.4742	1.339932	5.668859
2208	-1709.413	-1874.445	165.0317	1.22192	5.425647
2214	-1704.789	-1869.069	164.28	1.257257	5.819185
2220	-1697.373	-1861.672	164.2985	1.238385	5.819185
2226	-1705.604	-1870.375	164.7707	1.170529	5.597022
2232	-1723.059	-1887.694	164.6356	1.308414	5.597022
2238	-1713.554	-1877.924	164.3702	1.26345	5.766514
2244	-1701.734	-1867.062	165.3285	0.9999788	5.383619
2250	-1682.318	-1846.223	163.9049	1.46968	5.912708
2256	-1697.355	-1861.415	164.0605	1.306925	5.912708
2262	-1702.19	-1867.18	164.9898	1.328097	5.391697
2268	-1697.802	-1862.415	164.613	1.228898	5.651974
2274	-1701.131	-1864.202	163.071	1.415968	6.394194
2280	-1700.089	-1863.374	163.2855	1.104699	6.442613
2286	-1696.206	-1860.906	164.7006	1.334367	5.547529
2292	-1702.716	-1867.619	164.9029	1.192076	5.512698
2298	-1711.592	-1876.406	164.8142	1.333429	5.485526
2304	-1710.291	-1874.712	164.421	1.374821	5.679618
2310	-1710.726	-1875.14	164.4145	1.198909	5.776938
2316	-1698.227	-1862.57	164.3428	1.198909	5.816151
2322	-1691.027	-1855.429	164.4022	1.334341	5.711278
2328	-1691.222	-1854.639	163.4165	1.158265	6.34271
2334	-1699.004	-1862.434	163.4293	1.145409	6.34271
2340	-1704.053	-1867.253	163.1998	1.075792	6.504645
2346	-1704.109	-1867.812	163.7026	1.253071	6.136465
2352	-1715.108	-1878.945	163.8364	1.484958	5.942242
2358	-1712.121	-1876.277	164.1559	1.26743	5.881596
2364	-1711.523	-1876.129	164.6058	1.26743	5.635273
2370	-1699.483	-1863.823	164.3405	1.494041	5.661763
2376	-1697.484	-1861.573	164.0888	1.368843	5.864611
2382	-1689.316	-1853.992	164.6761	1.142175	5.664347
2388	-1689.759	-1855.198	165.4388	1.27841	5.170326
2394	-1698.403	-1864.394	165.991	1.241026	4.884041
2400	-1707.589	-1871.722	164.1324	1.419056	5.814531
2406	-1697.064	-1862.25	165.1866	1.451351	5.21798
2412	-1692.733	-1858.257	165.5234	1.183668	5.174998
2418	-1690.752	-1855.82	165.0682	1.338918	5.342725
2424	-1707.383	-1870.34	162.9568	1.166302	6.587552
2430	-1711.451	-1874.359	162.9081	1.21558	6.587552
2436	-1700.316	-1864.146	163.8302	1.215568	6.086995
2442	-1696.386	-1859.845	163.4584	1.215429	6.289344
2448	-1714.016	-1877.554	163.538	1.12669	6.293738
2454	-1711.917	-1877.418	165.5008	1.302962	5.122801
2460	-1721.111	-1886.534	165.4228	1.383809	5.122801
2466	-1712.679	-1876.607	163.9281	1.383809	5.944537
2472	-1708.266	-1872.613	164.3471	1.268069	5.776668
2478	-1698.124	-1862.516	164.3922	1.433054	5.664941
2484	-1710.318	-1874.513	164.1957	1.375611	5.802598
2490	-1701.432	-1866.114	164.6823	1.444156	5.499852
2496	-1694.661	-1859.463	164.8025	1.146148	5.592807
2502	-1689.717	-1853.791	164.0747	1.338605	5.888236
2508	-1688.059	-1852.403	164.3437	1.342058	5.739251
2514	-1688.146	-1852.418	164.2719	1.342058	5.778554
2520	-1698.731	-1862.261	163.5294	1.382541	6.162516
2526	-1703.254	-1868.242	164.9872	1.223767	5.449133
2532	-1691.091	-1855.142	164.0511	1.360079	5.889837
2538	-1693.133	-1858.122	164.9888	1.319151	5.396995
2544	-1690.519	-1855.508	164.9888	1.319151	5.396995
2550	-1692.1	-1856.678	164.5784	1.347505	5.607682
2556	-1684.193	-1848.376	164.1826	1.480762	5.75513
2562	-1692.831	-1856.527	163.6956	1.384043	6.071251
2568	-1693.441	-1857.643	164.2019	1.312265	5.832594
2574	-1712.833	-1876.982	164.1493	1.366877	5.832594
2580	-1714.822	-1879.345	164.5221	1.366877	5.628342
2586	-1698.219	-1862.582	164.3633	1.366877	5.715449
2592	-1694.101	-1858.376	164.2747	1.396359	5.748478
2598	-1696.867	-1862.237	165.3703	1.233005	5.232775
2604	-1692.789	-1856.146	163.357	1.454201	6.219221
2610	-1677.415	-1841.409	163.9945	1.366828	5.917216
2616	-1694.738	-1859.571	164.8325	1.321133	5.482002
2622	-1696.924	-1861.361	164.4369	1.429927	5.64206
2628	-1701.567	-1865.656	164.0893	1.358201	5.869941
2634	-1691.817	-1856.215	164.398	1.258661	5.753864
2640	-1702.549	-1866.08	163.5306	1.227894	6.243459
2646	-1692.97	-1857.384	164.4131	1.301331	5.722812
2652	-1702.267	-1867.8	165.533	1.258988	5.128669
2658	-1699.35	-1864.301	164.9515	1.278824	5.439147
2664	-1698.218	-1862.516	164.2984	1.278781	5.797599
2670	-1708.617	-1872.537	163.9196	1.270618	6.008899
2676	-1700.852	-1865.978	165.1255	1.365485	5.296965
2682	-1702.588	-1867.166	164.5778	1.341539	5.611145
2688	-1709.87	-1875.138	165.2679	1.292814	5.257126
2694	-1703.232	-1866.837	163.6056	1.299624	6.164585
2700	-1691.373	-1856.681	165.3087	1.213542	5.27741
2706	-1689.944	-1855.053	165.1092	1.253341	5.365937
2712	-1698.874	-1863.871	164.9971	1.612154	5.239988
2718	-1712.135	-1877.106	164.9706	1.360447	5.385078
2724	-1695.52	-1860.439	164.9188	1.414651	5.385078
2730	-1698.805	-1863.306	164.5011	1.414651	5.614798
2736	-1701.873	-1866.493	164.6198	1.287119	5.61707
2742	-1700.229	-1865.204	164.975	1.496665	5.311319
2748	-1692.822	-1857.734	164.912	1.294102	5.45268
2754	-1689.218	-1853.922	164.7042	1.435213	5.492467
2760	-1697.185	-1861.117	163.9322	1.435213	5.915575
2766	-1705.405	-1870.138	164.7331	1.400307	5.494814
2772	-1703.638	-1868.792	165.1537	1.176794	5.382934
2778	-1706.939	-1870.668	163.729	1.537429	5.97409
2784	-1700.803	-1865.187	164.3841	1.332082	5.722415
2790	-1705.275	-1870.088	164.8132	1.309031	5.499082
2796	-1703.991	-1868.218	164.227	1.305321	5.822552
2802	-1697.163	-1860.733	163.5697	1.500881	6.07954
2808	-1691.72	-1856.695	164.9749	1.322129	5.403114
2814	-1695.088	-1859.014	163.9258	1.40108	5.936821
2820	-1716.11	-1879.751	163.641	1.452937	6.065273
