Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
792	-1688.457	-1853.569	165.1113	0.0370706	0.0206508	0.0828679	0.0332869	0.0934995	0.0362066	0.0207543	0.0417499	0.0326043	0.00132457	0.0265121	0.0364312	0.0237017	0.0100481	0.00544741	0.0888632	0.0520513	0.0812121	0.0770819	0.0215175	0.0442535	0.070125	0.0534184	0.0896406	0.030636	0.0378461	0.0325199	0.0393309	0.121907	0.0404306	0.110972	0.1352	0.020363	0.117185	0.0380179	0.0949067	0.0426279	0.0621397	0.0858345	0.0242849	0.0178555	0.0252254	0.0344861	0.115775	0.0463355	0.13642	0.0375518	0.0156356	0.0697935	0.131924	0.0685834	0.0407314	0.102293	0.0754198	0.0284296	0.173947	0.0112305	0.018591	0.0891153	0.0816847	0.100304	0.0658687	0.0272381	0.015914	0.148739	0.0520711	0.0123637	0.0193939	0.0690745	0.0956463	0.0957234	0.0935095	0.0395035	0.0199708	0.0667554	0.00459572	0.0200996	0.0609791	0.0969213	0.0438436	0.0545453	0.0692219	0.0352204	0.151391	0.0076928	0.0273617	0.0287721	0.025896	0.0553859	0.0295338	0.0190088	0.0673024	0.0618723	0.0585389	0.0418342	0.0141006	0.0112984	1.293772	0.0069381	0.00386499	0.0155095	0.00622995	0.0174993	0.0067764	0.00388436	0.00781388	0.0061022	0.000247906	0.00496198	0.00681845	0.00443599	0.0018806	0.00101953	0.0166316	0.00974189	0.0151996	0.0144266	0.00402719	0.00828246	0.0131245	0.00999775	0.0167771	0.00573381	0.00708324	0.00608641	0.00736113	0.022816	0.00756696	0.0207694	0.0253039	0.00381113	0.0219323	0.00711541	0.0177627	0.0079782	0.01163	0.0160647	0.00454514	0.00334183	0.00472116	0.00645439	0.0216684	0.00867212	0.0255323	0.00702816	0.00292635	0.0130625	0.0246909	0.012836	0.00762326	0.0191451	0.0141155	0.00532087	0.0325557	0.00210189	0.00347948	0.0166788	0.0152881	0.0187728	0.0123279	0.00509787	0.00297845	0.0278378	0.00974559	0.00231398	0.00362975	0.0129279	0.0179011	0.0179155	0.0175012	0.00739345	0.00373772	0.0124939	0.000860132	0.00376183	0.0114128	0.0181397	0.00820574	0.0102087	0.0129555	0.00659182	0.0283343	0.00143978	0.00512099	0.00538497	0.00484668	0.010366	0.00552753	0.00355768	0.0125963	0.01158	0.0109561	0.00782967	0.00263906	0.0021146	5.343042
828	-1689.533	-1853.719	164.1866	0.0548886	0.0795419	0.0191679	0.00910177	0.0727868	0.0279126	0.00497492	0.0735652	0.0489826	0.00287717	0.00159831	0.0523461	0.0305217	0.0146097	0.000349055	0.162145	0.0275749	0.04547	0.0756353	0.0463608	0.107687	0.0292228	0.118336	0.0768027	0.0741287	0.0106596	0.00236541	0.0569045	0.112551	0.0719509	0.138626	0.123878	0.062451	0.070856	0.0893105	0.0367681	0.0437968	0.122975	0.0762061	0.0301392	0.091284	0.0645733	0.0297113	0.0339855	0.11745	0.114386	0.0487283	0.0598182	0.0260896	0.147832	0.044221	0.112711	0.16017	0.0957096	0.0412434	0.218836	0.0377561	0.00820207	0.0231734	0.0828805	0.112781	0.0481887	0.0252228	0.0427753	0.0997228	0.0327955	0.0353506	0.0472993	0.109978	0.137493	0.0330467	0.0632804	0.00897897	0.00968122	0.0719955	0.0213866	0.0301309	0.0189105	0.0589905	0.0377276	0.0288118	0.060866	0.0382885	0.0515106	0.0315187	0.0399716	0.0521168	0.0237745	0.0296589	0.102378	0.0104277	0.0964677	0.0894797	0.142596	0.0076998	0.0265862	0.0664299	1.372702	0.00944871	0.0136926	0.00329963	0.00156681	0.0125298	0.00480497	0.0008564	0.0126638	0.00843204	0.000495287	0.000275139	0.00901105	0.00525412	0.00251496	6.00875e-05	0.0279122	0.00474683	0.00782737	0.0130201	0.00798071	0.0185376	0.00503052	0.0203708	0.0132211	0.0127608	0.00183497	0.000407189	0.00979574	0.0193749	0.0123859	0.0238636	0.0213248	0.0107505	0.0121974	0.0153742	0.00632939	0.00753934	0.0211693	0.0131184	0.00518827	0.015714	0.0111159	0.00511461	0.00585039	0.0202183	0.0196908	0.00838825	0.0102973	0.00449115	0.0254484	0.00761236	0.0194024	0.0275722	0.0164758	0.00709978	0.0376712	0.00649947	0.00141193	0.00398915	0.0142673	0.0194145	0.00829538	0.00434195	0.00736349	0.0171666	0.00564553	0.00608537	0.00814227	0.0189319	0.0236685	0.00568878	0.0108933	0.00154567	0.00166656	0.0123936	0.00368156	0.00518684	0.00325532	0.0101548	0.00649456	0.00495976	0.0104777	0.00659112	0.00886722	0.00542575	0.00688084	0.00897158	0.00409262	0.00510559	0.0176238	0.00179506	0.0166063	0.0154033	0.0245471	0.00132547	0.00457664	0.0114355	5.809106
864	-1702.895	-1867.496	164.6008	0.0667869	0.0215797	0.0324129	0.0158865	0.112131	0.0187342	0.0264861	0.0842631	0.0442592	0.010401	0.0152429	0.0677791	0.021038	0.0324074	0.0060585	0.0722413	0.0155616	0.0298557	0.0474255	0.0983141	0.0449184	0.0449697	0.113173	0.0503899	0.0199423	0.0142982	0.0194831	0.0383368	0.0979632	0.105076	0.132695	0.133628	0.00064115	0.0346272	0.111851	0.0987422	0.0972854	0.0921562	0.0523998	0.0255094	0.0632687	0.0555605	0.0306873	0.0767065	0.0571079	0.0610577	0.0496851	0.0142157	0.0216721	0.145162	0.0471569	0.130514	0.0538077	0.063294	0.0191463	0.22536	0.0515331	0.0617682	0.0390579	0.0528562	0.141003	0.060287	0.0928908	0.0106039	0.118061	0.0368476	0.00834321	0.0559477	0.0628462	0.0645999	0.0133387	0.168202	0.0509714	0.00384046	0.0879412	0.0957436	0.0370482	0.018459	0.0415308	0.0438258	0.0778253	0.0181647	0.0308914	0.0392962	0.0684912	0.0109707	0.0493073	0.0627357	0.0276835	0.104248	0.00518698	0.0675738	0.0603814	0.163662	0.0278889	0.0696342	0.0274489	1.319404	0.0119044	0.00384646	0.00577741	0.00283167	0.0199866	0.00333926	0.00472099	0.0150194	0.00788893	0.00185392	0.00271695	0.0120812	0.0037499	0.00577643	0.00107989	0.0128766	0.00277377	0.0053216	0.00845331	0.0175239	0.00800643	0.00801558	0.0201723	0.0089817	0.00355459	0.00254856	0.00347274	0.0068333	0.0174614	0.0187291	0.023652	0.0238184	0.000114281	0.00617209	0.0199368	0.0176002	0.0173405	0.0164263	0.00933996	0.0045469	0.0112773	0.00990332	0.00546982	0.0136725	0.0101791	0.0108832	0.00885607	0.00253386	0.00386292	0.0258743	0.00840543	0.0232633	0.0095909	0.0112818	0.00341271	0.0401691	0.00918547	0.0110098	0.00696183	0.0094213	0.0251329	0.0107458	0.0165572	0.00189009	0.0210436	0.00656786	0.00148713	0.00997234	0.011202	0.0115145	0.00237754	0.0299811	0.00908534	0.000684539	0.015675	0.0170657	0.00660361	0.0032902	0.00740261	0.00781168	0.0138719	0.00323774	0.0055062	0.00700431	0.0122081	0.00195546	0.00878872	0.0111823	0.00493442	0.0185816	0.000924547	0.0120446	0.0107626	0.0291717	0.00497102	0.0124119	0.0048926	5.610289
900	-1695.332	-1859.992	164.6603	0.0627253	0.0296736	0.0837678	0.0243655	0.125744	0.0388432	0.0155119	0.0850781	0.0857533	0.00820964	0.0369662	0.0413909	0.014077	0.0380059	0.0459911	0.179617	0.0477477	0.0426066	0.0749991	0.0849272	0.058976	0.0151045	0.0689555	0.108441	0.038796	0.0193074	0.0222306	0.0584604	0.116054	0.0905775	0.263464	0.130512	0.0067742	0.072813	0.095828	0.0234139	0.0296081	0.0951284	0.0646918	0.0220237	0.0657	0.0287048	0.0691053	0.112269	0.0328125	0.0750484	0.0778001	0.0302833	0.0246828	0.130337	0.0143143	0.0483985	0.100198	0.0169154	0.0277369	0.108466	0.0520159	0.0269422	0.0506169	0.0060949	0.0991716	0.187973	0.128721	0.0351656	0.0770903	0.105378	0.0354555	0.0437903	0.0907043	0.101383	0.0220289	0.100336	0.0145045	0.00588712	0.0261115	0.0223295	0.0525043	0.029321	0.0598632	0.0247901	0.0304851	0.0220219	0.0265397	0.0539469	0.0420427	0.0345991	0.0235526	0.0133965	0.0544881	0.0835897	0.00270958	0.0561506	0.0735857	0.0389341	0.157951	0.0229587	0.0224569	1.115517	0.0110286	0.00521731	0.0147283	0.00428403	0.0221088	0.00682954	0.00272735	0.0149587	0.0150774	0.00144345	0.00649952	0.0072775	0.00247506	0.00668233	0.00808632	0.0315809	0.00839517	0.00749124	0.0131866	0.0149322	0.0103694	0.00265573	0.012124	0.0190664	0.00682124	0.0033947	0.00390866	0.0102787	0.020405	0.0159256	0.0463232	0.0229471	0.00119106	0.0128022	0.0168488	0.00411672	0.00520581	0.0167258	0.0113743	0.00387229	0.0115516	0.00504698	0.0121503	0.0197395	0.00576921	0.0131953	0.0136791	0.00532451	0.00433982	0.0229162	0.00251679	0.0085096	0.0176172	0.00297413	0.0048768	0.0190709	0.00914562	0.00473707	0.00889963	0.00107163	0.0174367	0.03305	0.0226322	0.00618294	0.0135543	0.018528	0.00623392	0.00769936	0.0159479	0.0178256	0.0038732	0.0176415	0.00255024	0.00103509	0.00459102	0.00392605	0.00923148	0.00515533	0.0105254	0.00435868	0.00536	0.00387196	0.00466631	0.00948514	0.0073921	0.00608333	0.00414109	0.00235543	0.0095803	0.014697	0.000476408	0.00987259	0.0129381	0.00684552	0.0277716	0.00403667	0.00394845	5.687522
936	-1693.818	-1857.89	164.0723	0.0505829	0.0561155	0.0965032	0.0347191	0.143469	0.00121068	0.00250643	0.0472684	0.0218126	0.0123179	0.0658599	0.0581526	0.0444031	0.116826	0.0293363	0.129663	0.0424354	0.0437509	0.0802012	0.045412	0.0742633	0.0148033	0.0434487	0.0643008	0.0471029	0.0180376	0.00964278	0.0403725	0.0257949	0.0450792	0.275459	0.125135	0.00820214	0.0385256	0.131565	0.0433225	0.0582064	0.0896735	0.0744131	0.0185607	0.0799964	0.0373319	0.0372829	0.0877788	0.0634732	0.0983987	0.0240983	0.00523749	0.0270496	0.162393	0.0624697	0.0565881	0.199422	0.0326083	0.00716317	0.271347	0.0341388	0.0136459	0.0972197	0.00979571	0.104173	0.0568444	0.0959413	0.0419734	0.0248005	0.0456704	0.0566336	0.0249659	0.0689292	0.168177	0.0188864	0.0451506	0.083045	0.0639169	0.0342112	0.0406927	0.0720707	0.0211552	0.0443887	0.0132222	0.00698399	0.0252932	0.0027161	0.0878308	0.113451	0.0112404	0.043382	0.0621657	0.0499628	0.0751411	0.0512437	0.0967395	0.11738	0.160301	0.0533241	0.0385704	0.0142646	1.298473	0.0085578	0.00949383	0.0163268	0.0058739	0.0242727	0.000204828	0.000424047	0.00799704	0.00369033	0.00208398	0.0111424	0.00983847	0.00751228	0.0197651	0.00496322	0.0219368	0.00717938	0.00740195	0.0135687	0.00768297	0.0125641	0.00250448	0.00735081	0.0108786	0.00796904	0.00305167	0.0016314	0.00683038	0.00436408	0.00762667	0.0466033	0.0211708	0.00138767	0.0065179	0.0222586	0.00732947	0.00984758	0.0151713	0.0125895	0.00314017	0.0135341	0.00631595	0.00630767	0.0148508	0.0107386	0.0166475	0.00407703	0.000886098	0.00457635	0.0274743	0.0105689	0.00957379	0.0337389	0.00551679	0.00121189	0.0459076	0.00577573	0.00230867	0.016448	0.00165727	0.0176244	0.00961714	0.0162317	0.00710121	0.00419584	0.00772668	0.00958148	0.00422383	0.0116617	0.0284528	0.00319527	0.00763875	0.0140499	0.0108137	0.00578797	0.00688455	0.0121932	0.00357912	0.00750984	0.00223698	0.00118158	0.0042792	0.00045952	0.0148595	0.0191941	0.00190169	0.00733952	0.0105174	0.00845289	0.0127126	0.00866959	0.0163667	0.0198589	0.0271203	0.00902158	0.00652548	0.00241334	5.910733
972	-1695.073	-1859.918	164.8445	0.0986077	0.03001	0.0304503	0.045815	0.0469353	0.0036957	0.00315217	0.0439011	0.0110152	0.0183101	0.00722569	0.0370027	0.0318795	0.0813833	0.0783993	0.0798398	0.0562518	0.0350573	0.0661009	0.0434878	0.0455621	0.0390746	0.119336	0.144656	0.0879485	0.0181656	0.0680883	0.0275307	0.0822958	0.0541458	0.150802	0.0708474	0.0242782	0.0673518	0.11386	0.0468198	0.0917349	0.0905213	0.0719673	0.0332269	0.0570561	0.0488361	0.00389748	0.0790703	0.061764	0.0996825	0.0131751	0.0113157	0.0101891	0.136455	0.00844243	0.0592621	0.00060754	0.048151	0.0088589	0.0497101	0.0999981	0.0291255	0.0732954	0.0400643	0.0787406	0.0554168	0.169231	0.0520278	0.00748227	0.0558888	0.0240015	0.00152315	0.115364	0.116758	0.131885	0.0747417	0.0112432	0.0285313	0.0782397	0.0184625	0.0036989	0.0119872	0.171591	0.0528777	0.00700006	0.0846155	0.0363403	0.00989591	0.0141137	0.0526888	0.0554158	0.0395917	0.0775629	0.0244561	0.0510066	0.119803	0.10562	0.02023	0.155787	0.0304024	0.0521317	1.403109	0.018153	0.00552463	0.00560568	0.0084342	0.00864044	0.000680352	0.000580292	0.00808187	0.00202782	0.00337075	0.0013302	0.00681193	0.00586878	0.0149821	0.0144327	0.0146979	0.0103555	0.00645379	0.0121687	0.00800579	0.00838765	0.00719336	0.0219689	0.0266302	0.0161907	0.00334416	0.0125346	0.00506821	0.0151501	0.00996784	0.0277615	0.0130425	0.00446943	0.012399	0.0209607	0.00861919	0.0168877	0.0166643	0.0132487	0.00611682	0.0105036	0.00899037	0.000717497	0.0145563	0.0113703	0.0183508	0.00242543	0.00208313	0.00187573	0.0251204	0.00155419	0.0109097	0.000111844	0.00886425	0.00163086	0.00915126	0.0184089	0.0053618	0.0134931	0.00737555	0.0144956	0.0102018	0.0311542	0.00957794	0.00137743	0.0102887	0.00441849	0.0002804	0.0212377	0.0214943	0.0242792	0.0137594	0.00206979	0.0052524	0.0144034	0.00339881	0.00068094	0.00220676	0.0315887	0.0097344	0.00128866	0.0155771	0.00668998	0.00182177	0.00259823	0.00969962	0.0102016	0.00728855	0.0142788	0.00450219	0.00938994	0.0220548	0.0194439	0.0037242	0.0286793	0.00559686	0.00959706	5.432045
1008	-1695.652	-1859.794	164.1412	0.0910897	0.0413122	0.0971478	0.0150108	0.112218	0.00984877	0.00107507	0.105018	0.039537	0.0173105	0.0209789	0.0741337	0.0480999	0.0635116	0.00493656	0.053389	0.0551856	0.0533185	0.0372536	0.0239067	0.0559804	0.0322903	0.0736193	0.13817	0.0491163	0.0506827	0.0483362	0.0302951	0.103689	0.102147	0.162869	0.199687	0.0496533	0.0181554	0.091039	0.0241543	0.0521317	0.140175	0.120627	0.0492561	0.0603529	0.0489049	0.0093989	0.130889	0.0741056	0.0514503	0.0737658	0.0369444	0.0339901	0.163744	0.0896019	0.0333865	0.0115344	0.0525758	0.0511558	0.0613143	0.0738248	0.0323514	0.0703748	0.0489736	0.149563	0.0318872	0.0712549	0.073602	0.0717194	0.0491718	0.111778	0.146572	0.122165	0.130589	0.0817379	0.0223647	0.0880308	0.0218611	0.071682	0.0114776	0.00712605	0.0570394	0.0512899	0.0402111	0.0353927	0.0340531	0.0605588	0.019923	0.0255947	0.0536297	0.0133372	0.0078255	0.0865051	0.0268516	0.0526852	0.0620725	0.0101466	0.0301817	0.15612	0.0537427	0.0134897	1.214013	0.0153914	0.0069805	0.016415	0.00253636	0.0189615	0.00166414	0.000181655	0.0177448	0.00668055	0.00292494	0.0035448	0.0125263	0.00812741	0.0107315	0.000834129	0.00902112	0.00932469	0.0090092	0.00629472	0.00403951	0.00945899	0.00545607	0.0124394	0.0233466	0.00829916	0.00856384	0.00816735	0.00511895	0.0175203	0.0172597	0.0275199	0.033741	0.00838989	0.0030677	0.0153828	0.00408133	0.00880868	0.0236852	0.0203822	0.00832277	0.0101978	0.00826344	0.00158813	0.0221163	0.0125216	0.00869353	0.0124642	0.00624248	0.00574329	0.0276677	0.01514	0.00564131	0.00194896	0.00888371	0.00864378	0.0103603	0.0124741	0.0054664	0.0118912	0.00827504	0.0252716	0.00538796	0.0120399	0.0124365	0.0121184	0.00830854	0.018887	0.0247662	0.0206422	0.0220655	0.0138112	0.00377896	0.0148745	0.00369386	0.0121121	0.00193936	0.00120409	0.00963793	0.00866642	0.00679444	0.00598029	0.00575394	0.0102326	0.00336638	0.00432472	0.00906178	0.00225359	0.00132227	0.0146167	0.0045371	0.00890219	0.0104884	0.00171447	0.00509979	0.0263795	0.00908088	0.00227934	5.918226
1044	-1706.813	-1872.048	165.2353	0.0385922	0.105604	0.0510606	0.0106084	0.115462	0.0257479	0.0109795	0.079088	0.0439192	0.010253	0.00654028	0.0263701	0.0131547	0.0332585	0.0358067	0.0853278	0.0785213	0.0122768	0.0850417	0.00834354	0.0423167	0.130425	0.0784507	0.0608319	0.0411683	0.0472487	0.032249	0.0635979	0.0508822	0.0507855	0.230498	0.0879527	0.0434753	0.119523	0.0640176	0.0479534	0.0646173	0.0394873	0.0284249	0.0329877	0.0864715	0.0626719	0.0294363	0.0777207	0.0487894	0.142824	0.109018	0.0340354	0.0316742	0.14884	0.0689463	0.0875533	0.0543102	0.102274	0.0243251	0.168369	0.0678214	0.0374939	0.0358735	0.0555619	0.103195	0.0174154	0.00402819	0.0601849	0.110707	0.0214855	0.0156614	0.0139005	0.0105717	0.0471139	0.0352687	0.0541212	0.0857355	0.0327163	0.0345529	0.0354365	0.105783	0.0181084	0.0519911	0.00230352	0.0289328	0.0474883	0.0680883	0.0355983	0.0228123	0.0104883	0.0185614	0.0681444	0.0614966	0.0936576	0.0178682	0.0494636	0.0453843	0.114971	0.0478468	0.0310889	0.0233843	1.150213	0.00721024	0.0197301	0.00953974	0.00198198	0.0215719	0.00481052	0.00205132	0.0147761	0.00820549	0.00191559	0.00122193	0.00492678	0.00245771	0.00621375	0.00668982	0.0159419	0.0146703	0.0022937	0.0158885	0.00155884	0.0079061	0.0243676	0.0146571	0.0113653	0.00769155	0.00882754	0.00602513	0.0118821	0.0095064	0.00948834	0.0430643	0.0164323	0.00812256	0.0223307	0.0119605	0.00895921	0.0120726	0.00737747	0.00531067	0.00616315	0.0161556	0.0117091	0.00549962	0.0145207	0.0091154	0.026684	0.0203679	0.0063589	0.00591775	0.0278079	0.0128813	0.0163577	0.0101469	0.0191079	0.0045447	0.0314566	0.0126712	0.00700504	0.0067023	0.0103807	0.0192801	0.00325375	0.000752592	0.0112444	0.0206836	0.00401416	0.00292604	0.00259706	0.00197513	0.00880237	0.00658931	0.0101116	0.0160181	0.00611244	0.00645557	0.00662066	0.0197636	0.00338322	0.00971358	0.00043037	0.00540555	0.00887232	0.0127211	0.00665089	0.00426207	0.00195954	0.00346786	0.0127315	0.0114895	0.0174982	0.00333834	0.00924135	0.00847923	0.0214801	0.0089393	0.00580839	0.00436893	5.352414
1080	-1708.96	-1873.445	164.4852	0.0889351	0.143888	0.0889331	0.0277741	0.0841804	0.0176546	0.00918178	0.0338076	0.0339601	0.0162849	0.00488696	0.0418529	0.00919818	0.0662601	0.0243528	0.0612553	0.120054	0.0199002	0.0183146	0.0393865	0.0920807	0.0372719	0.0740716	0.110067	0.0372346	0.0221453	0.0280747	0.049372	0.061066	0.0362992	0.136735	0.125593	0.0278285	0.105823	0.0761967	0.0467593	0.0391195	0.0556851	0.093643	0.042034	0.0707092	0.108387	0.055156	0.0571864	0.0967451	0.157872	0.0551508	0.0332992	0.0327681	0.106695	0.0409766	0.0382464	0.10382	0.0468024	0.0150925	0.0430876	0.0723741	0.0387778	0.127208	0.0525037	0.238677	0.00740722	0.0424249	0.0415512	0.0716546	0.138245	0.0105427	0.047141	0.0411093	0.0296755	0.0192254	0.116051	0.0313811	0.0526592	0.0955417	0.00903507	0.0773864	0.0325669	0.0370499	0.0619764	0.0188068	0.0345207	0.0543395	0.102134	0.0183636	0.0303217	0.00353096	0.061607	0.0796826	0.0481845	0.02471	0.038897	0.0255521	0.0494704	0.115784	0.0488553	0.111661	1.330591	0.0156915	0.0253872	0.0156911	0.00490039	0.0148526	0.00311493	0.00162001	0.00596491	0.00599182	0.00287326	0.000862241	0.00738441	0.0016229	0.0116907	0.00429673	0.0108077	0.021182	0.00351113	0.00323137	0.00694925	0.0162464	0.00657614	0.013069	0.0194199	0.00656957	0.00390725	0.00495342	0.00871106	0.0107743	0.00640452	0.0241252	0.0221593	0.00490997	0.0186712	0.0134439	0.00825007	0.00690213	0.00982491	0.0165221	0.00741636	0.0124757	0.0191235	0.00973157	0.0100898	0.0170694	0.0278545	0.00973065	0.00587522	0.00578151	0.0188249	0.0072298	0.00674808	0.0183178	0.00825768	0.00266288	0.00760225	0.0127695	0.00684184	0.0224442	0.0092636	0.0421115	0.00130691	0.00748533	0.00733117	0.0126425	0.0243915	0.00186012	0.00831743	0.0072532	0.00523586	0.00339208	0.0204757	0.0055368	0.00929104	0.0168571	0.00159412	0.0136538	0.00574601	0.00653697	0.0109349	0.00331822	0.00609074	0.00958751	0.0180202	0.00324001	0.00534986	0.000622992	0.0108698	0.014059	0.00850153	0.00435976	0.00686287	0.00450834	0.00872842	0.0204285	0.0086199	0.0197012	5.667742
1116	-1701.271	-1865.549	164.278	0.0443798	0.0558768	0.0627827	0.0494504	0.0578783	0.00473811	0.0174162	0.0434567	0.0460799	0.00444322	0.0275032	0.0199858	0.0377335	0.0374251	0.0276325	0.0669195	0.0415612	0.00320118	0.0199272	0.0552841	0.135948	0.0559753	0.0805562	0.115042	0.0318227	0.0108346	0.0627501	0.0387038	0.142312	0.0377584	0.135091	0.115941	0.0249254	0.0862461	0.140394	0.0389812	0.081364	0.0758639	0.101243	0.0659716	0.0453323	0.113947	0.0206545	0.131827	0.0290326	0.138088	0.0378604	0.0480811	0.0745964	0.0763881	0.0412926	0.00838048	0.144157	0.0750479	0.000945622	0.0583242	0.04829	0.113619	0.0832957	0.0640033	0.0743057	0.0142941	0.00577161	0.0225203	0.0509087	0.0593111	0.0411801	0.0159038	0.0256091	0.0511986	0.0606832	0.16895	0.0123085	0.165014	0.171616	0.0409043	0.1128	0.0691689	0.10326	0.0319695	0.0532412	0.0185259	0.0459839	0.0314252	0.0348754	0.0616127	0.00414031	0.0571492	0.0476896	0.0225292	0.0497865	0.0505403	0.0587315	0.0475239	0.0643149	0.0307434	0.198176	1.240576	0.00761332	0.00958563	0.0107703	0.00848318	0.00992899	0.000812819	0.00298774	0.00745497	0.00790498	0.000762232	0.00471815	0.00342855	0.00647315	0.00642025	0.00474034	0.01148	0.00712979	0.00054916	0.0034185	0.00948394	0.0233217	0.00960252	0.0138194	0.0197353	0.00545916	0.00185867	0.0107647	0.00663961	0.0244136	0.00647743	0.0231747	0.0198897	0.00427593	0.0147955	0.0240845	0.00668719	0.0139579	0.0130144	0.0173682	0.0113174	0.00777672	0.0195476	0.00354327	0.0226147	0.00498052	0.0236888	0.00649492	0.00824827	0.012797	0.0131043	0.00708372	0.00143767	0.0247301	0.0128744	0.000162221	0.0100055	0.00828412	0.0194913	0.0142893	0.0109797	0.0127471	0.00245215	0.000990115	0.00386334	0.00873336	0.0101748	0.00706442	0.00272829	0.00439322	0.00878308	0.0104102	0.0289833	0.00211151	0.028308	0.0294405	0.00701711	0.0193507	0.0118659	0.0177142	0.00548435	0.0091335	0.0031781	0.0078885	0.00539097	0.00598285	0.0105696	0.000710268	0.00980391	0.00818112	0.00386486	0.00854083	0.00867015	0.0100754	0.00815269	0.0110332	0.00527401	0.0339969	5.829229
