Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
972	-1707.954	-1871.486	163.5319	0.036801	0.0396001	0.0712022	0.0187106	0.0828368	0.0528015	0.0130448	0.190878	0.0577766	0.00388037	0.0442153	0.0571842	0.0290379	0.040022	0.0476213	0.14901	0.0564777	0.0696958	0.0380003	0.0517693	0.0743782	0.0631696	0.147727	0.0820779	0.0432542	0.00451448	0.0949858	0.0529159	0.10156	0.0467282	0.119863	0.159996	0.0030809	0.119726	0.051984	0.0157883	0.0411051	0.0555272	0.200128	0.0410862	0.0339471	0.055506	0.0175593	0.126445	0.120673	0.121537	0.0418087	0.0210065	0.0197847	0.196558	0.0323057	0.0118984	0.00760938	0.124524	0.0851765	0.00133593	0.086783	0.0929538	0.0444465	0.00750037	0.03359	0.120218	0.0369326	0.0514187	0.00319999	0.0354234	0.0735993	0.0483365	0.129449	0.0533992	0.0512392	0.0895089	0.0425388	0.0344413	0.136703	0.103238	0.0202652	0.0294549	0.149232	0.0530815	0.0517266	0.0710234	0.00718395	0.00975067	0.0825879	0.154881	0.0382021	0.0266271	0.138449	0.0215021	0.0131797	0.0578953	0.0400123	0.0484808	0.0234042	0.0840325	0.0655754	1.405394	0.00598458	0.00643978	0.0115789	0.00304271	0.0134709	0.00858658	0.00212135	0.0310405	0.00939564	0.000631026	0.00719029	0.00929929	0.00472214	0.00650838	0.00774418	0.024232	0.0091844	0.0113339	0.00617961	0.00841873	0.0120954	0.0102726	0.0240234	0.0133475	0.00703401	0.000734144	0.0154466	0.00860519	0.0165157	0.00759895	0.0194921	0.0260186	0.000501016	0.0194698	0.00845363	0.00256749	0.00668451	0.00902984	0.0325448	0.00668144	0.00552047	0.00902638	0.00285549	0.0205625	0.0196238	0.0197643	0.00679894	0.00341607	0.00321738	0.0319643	0.00525356	0.00193492	0.00123744	0.0202501	0.0138514	0.000217249	0.0141127	0.0151162	0.0072279	0.00121971	0.00546241	0.0195499	0.00600598	0.00836171	0.000520382	0.00576056	0.0119687	0.00786048	0.0210511	0.00868379	0.00833251	0.0145559	0.00691766	0.00560084	0.0222306	0.0167886	0.00329553	0.00478996	0.0242681	0.00863211	0.00841178	0.0115498	0.00116825	0.00158565	0.0134304	0.0251867	0.00621242	0.0043301	0.0225146	0.00349667	0.00214328	0.00941494	0.00650681	0.00788395	0.00380599	0.0136654	0.0106639	6.149303
1008	-1688.005	-1852.375	164.3697	0.0239864	0.017586	0.0163859	0.0358291	0.101125	0.0248535	0.0139476	0.0757157	0.0736779	0.00660195	0.0499589	0.0776138	0.0138607	0.0601466	0.0368538	0.13342	0.0339381	0.0499724	0.0935735	0.0408197	0.107484	0.0990645	0.109727	0.166196	0.0404702	0.0304213	0.0335348	0.0189888	0.192675	0.0588188	0.221469	0.183979	0.0274519	0.0685617	0.108976	0.0488044	0.0590025	0.121069	0.127298	0.0983133	0.0363906	0.0389556	0.077335	0.0829612	0.0266065	0.0810247	0.096978	0.0179843	0.0367061	0.211272	0.103004	0.0432835	0.0162176	0.109372	0.033249	0.0286825	0.0544968	0.154154	0.0595178	0.0324416	0.0332971	0.0749395	0.0470354	0.0706429	0.0101148	0.0247667	0.09151	0.023902	0.0258689	0.0341895	0.00780777	0.0627873	0.0469098	0.016988	0.0342752	0.0199546	0.0474354	0.0122834	0.0973056	0.0879349	0.0150541	0.0213655	0.0151784	0.0287017	0.0472732	0.0663291	0.11242	0.0281326	0.0622555	0.00568063	0.0379178	0.0207083	0.0798773	0.0158099	0.0247397	0.060326	0.0560059	1.182116	0.0041281	0.00302657	0.00282003	0.00616623	0.0174038	0.00427732	0.0024004	0.0130308	0.0126801	0.0011362	0.008598	0.0133574	0.00238545	0.0103513	0.00634259	0.0229617	0.00584079	0.00860031	0.0161041	0.00702512	0.0184981	0.0170491	0.0188841	0.0286025	0.00696498	0.00523554	0.00577139	0.00326799	0.0331597	0.0101228	0.0381152	0.0316631	0.00472451	0.0117996	0.0187549	0.00839931	0.0101544	0.0208361	0.0219082	0.0169199	0.00626287	0.0067043	0.0133095	0.0142777	0.00457902	0.0139445	0.01669	0.00309512	0.00631717	0.0363603	0.0177271	0.00744915	0.00279107	0.0188231	0.00572219	0.0049363	0.00937898	0.0265301	0.0102431	0.00558324	0.00573048	0.0128972	0.00809486	0.0121577	0.00174076	0.00426238	0.015749	0.00411356	0.00445207	0.00588406	0.00134373	0.0108058	0.00807324	0.00292366	0.00589882	0.00343421	0.0081637	0.00211399	0.0167464	0.0151337	0.00259082	0.00367704	0.00261223	0.00493959	0.00813579	0.0114153	0.0193477	0.00484167	0.0107143	0.000977645	0.00652571	0.00356393	0.013747	0.00272091	0.00425773	0.0103822	0.0096387	5.810529
1044	-1702.358	-1866.086	163.728	0.0344006	0.0572095	0.0445246	0.01136	0.139576	0.0344301	0.00494354	0.0448877	0.0313784	0.000301632	0.025775	0.0586156	0.0556041	0.0308441	0.0322582	0.111275	0.0605596	0.107234	0.0730307	0.0765481	0.0392581	0.0687035	0.0594152	0.142388	0.0466264	0.00534857	0.0390782	0.0454119	0.0924511	0.0485366	0.142772	0.145092	0.0156315	0.0441712	0.0534512	0.0530182	0.0680767	0.114492	0.113253	0.0750424	0.066331	0.0941212	0.0566499	0.144408	0.114603	0.181483	0.012818	0.0151202	0.00408131	0.153235	0.0184066	0.0323965	0.032816	0.084278	0.0150931	0.0278962	0.0171313	0.104082	0.031266	0.0704063	0.0517714	0.0501705	0.021585	0.0685534	0.00588618	0.0387086	0.114969	0.036444	0.131478	0.0296193	0.0618228	0.080477	0.0219017	0.0546556	0.0249665	0.010547	0.0872147	0.0109688	0.138724	0.113474	0.0310198	0.0182145	0.0508904	0.131419	0.0370424	0.121717	0.0247636	0.104745	0.209878	0.0683335	0.0189259	0.0161975	0.0686114	0.0101159	0.0256545	0.109358	0.0436704	1.550327	0.00576408	0.0095859	0.00746045	0.00190346	0.0233871	0.00576903	0.000828328	0.00752129	0.00525769	5.05409e-05	0.0043188	0.00982151	0.00931691	0.00516817	0.00540512	0.018645	0.0101472	0.0179679	0.0122369	0.0128262	0.006578	0.0115118	0.00995548	0.0238582	0.00781262	0.000896195	0.00654786	0.00760912	0.0154909	0.00813268	0.0239225	0.0243114	0.00261917	0.00740123	0.00895616	0.00888362	0.0114068	0.019184	0.0189764	0.0125739	0.0111143	0.0157707	0.00949213	0.0241966	0.0192026	0.0304088	0.00214776	0.0025335	0.000683855	0.0256757	0.00308416	0.00542828	0.00549858	0.0141214	0.00252897	0.00467423	0.00287049	0.0174397	0.00523886	0.0117971	0.0086747	0.00840646	0.00361673	0.0114867	0.000986276	0.00648593	0.0192639	0.00610647	0.0220301	0.00496295	0.0103589	0.0134845	0.00366979	0.00915798	0.00418333	0.00176724	0.0146135	0.00183791	0.0232443	0.0190135	0.00519762	0.00305199	0.00852708	0.0220203	0.00620674	0.0203946	0.00414934	0.0175508	0.0351667	0.0114498	0.00317117	0.00271401	0.0114964	0.00169499	0.00429861	0.0183237	0.00731731	5.968089
1080	-1701.646	-1866.443	164.7965	0.050224	0.0666705	0.00671317	0.0123512	0.0666491	0.0296796	0.0101232	0.0337705	0.0104911	0.000846806	0.0418016	0.0849517	0.0309561	0.0289342	0.0178352	0.166168	0.0838015	0.0345296	0.0877765	0.00841143	0.0990171	0.106302	0.0795107	0.0944296	0.0308522	0.0338252	0.0350507	0.0129705	0.112225	0.0308433	0.133047	0.139009	0.0552001	0.0463952	0.142833	0.0258705	0.0849478	0.101758	0.073073	0.0688957	0.0385933	0.0349196	0.0141293	0.12713	0.141786	0.117722	0.0146581	0.0190158	0.0287514	0.141828	0.0414356	0.0145255	0.0518499	0.0521264	0.00935594	0.0897531	0.0230404	0.0633518	0.068525	0.0204678	0.0336039	0.0896178	0.0861162	0.0523988	0.0393719	0.0198044	0.108332	0.044794	0.0687742	0.127263	0.0153596	0.10004	0.00647062	0.0119159	0.053184	0.102836	0.0930827	0.00752093	0.139929	0.0739303	0.0101688	0.00758869	0.0746055	0.0648077	0.0487552	0.0609698	0.0469663	0.0241587	0.117697	0.0762213	0.0173771	0.0561704	0.016566	0.0341736	0.00582927	0.0212543	0.168811	1.105649	0.00893956	0.0118669	0.0011949	0.00219845	0.0118631	0.00528279	0.00180187	0.00601094	0.00186736	0.000150726	0.00744043	0.0151209	0.00551	0.00515011	0.00317456	0.0295769	0.0149161	0.00614606	0.0156237	0.00149718	0.0176244	0.0189211	0.0141524	0.0168079	0.0054915	0.00602069	0.00623881	0.00230867	0.0199753	0.00548992	0.0236816	0.0247427	0.00982527	0.00825805	0.0254234	0.00460478	0.0151202	0.0181122	0.0130065	0.012263	0.00686938	0.00621547	0.00251492	0.0226284	0.025237	0.0209539	0.00260905	0.00338469	0.00511757	0.0252446	0.00737528	0.00258545	0.00922896	0.00927818	0.0016653	0.0159755	0.00410105	0.0112762	0.012197	0.00364314	0.00598129	0.0159514	0.0153282	0.00932666	0.00700796	0.00352506	0.0192825	0.00797306	0.0122414	0.022652	0.00273391	0.0178066	0.00115173	0.00212095	0.00946643	0.0183041	0.0165681	0.00133868	0.0249064	0.0131591	0.00180998	0.00135074	0.0132793	0.0115354	0.00867812	0.0108522	0.00835972	0.0043001	0.0209494	0.0135669	0.00309301	0.00999799	0.00294865	0.00608269	0.00103757	0.00378313	0.0300473	5.618172
1116	-1692.858	-1856.598	163.7393	0.0609697	0.0476282	0.0516578	0.058225	0.124297	0.00103481	0.000537318	0.0698591	0.0546415	0.0109605	0.0109874	0.0857321	0.0421123	0.0253389	0.0204776	0.0853106	0.0852672	0.01598	0.065498	0.0413358	0.0644313	0.0323275	0.0201133	0.0306757	0.0422592	0.0213855	0.0412857	0.00276712	0.103922	0.0790606	0.17208	0.201051	0.0117641	0.0803967	0.143469	0.116312	0.0514371	0.0836682	0.0998414	0.0187192	0.0789312	0.0987215	0.032927	0.0730913	0.0348897	0.103528	0.0374141	0.029562	0.0892409	0.149014	0.0155061	0.0125429	0.0375686	0.0774035	0.0106951	0.0537269	0.0243622	0.107151	0.0581998	0.126563	0.0630323	0.121503	0.0557423	0.0466711	0.0252686	0.111258	0.107073	0.0283502	0.0853351	0.0740986	0.0272046	0.195631	0.00927156	0.0502991	0.166466	0.0348882	0.0651846	0.0460203	0.278177	0.0418601	0.0164548	0.0550881	0.0379251	0.00422493	0.0302681	0.123303	0.064139	0.0147413	0.0902518	0.0699368	0.027986	0.00652103	0.0744711	0.0376895	0.0130156	0.0159932	0.123361	1.351342	0.0100534	0.00785354	0.00851797	0.00960087	0.0204956	0.000170632	8.85997e-05	0.0115192	0.00900997	0.00180731	0.00181174	0.0141366	0.006944	0.00417819	0.00337661	0.0140671	0.0140599	0.00263498	0.0108001	0.00681597	0.0106242	0.00533056	0.00331652	0.0050582	0.00696822	0.00352631	0.0068077	0.000456278	0.0171359	0.0130365	0.0283747	0.0331517	0.00193982	0.0132568	0.0236569	0.0191789	0.00848159	0.0137963	0.0164631	0.00308666	0.0130152	0.0162784	0.00542942	0.0120522	0.00575305	0.017071	0.0061693	0.00487455	0.0147152	0.0245713	0.00255685	0.00206824	0.00619478	0.0127633	0.00176354	0.00885916	0.00401715	0.0176683	0.0095967	0.0208693	0.0103936	0.020035	0.00919149	0.00769571	0.0041666	0.0183456	0.0176556	0.00467474	0.0140711	0.0122183	0.00448583	0.032258	0.00152881	0.00829394	0.0274491	0.0057528	0.0107484	0.0075884	0.0458693	0.00690241	0.00271328	0.00908362	0.00625356	0.00069666	0.00499098	0.0203317	0.010576	0.00243073	0.0148818	0.0115321	0.00461467	0.00107527	0.0122797	0.00621471	0.00214617	0.00263715	0.0203412	6.06456
1152	-1694.235	-1859.41	165.1751	0.0506944	0.059921	0.0512871	0.0279941	0.113313	0.0214359	0.00153558	0.0318193	0.00808361	0.0105941	0.0232268	0.0670826	0.0306783	0.0115459	0.0231269	0.0567791	0.0271138	0.0284561	0.0242357	0.0757045	0.0416421	0.102774	0.0741319	0.0545989	0.0589057	0.026654	0.0298471	0.0274672	0.0710092	0.0610492	0.164092	0.137032	0.0375077	0.039901	0.0703391	0.0477001	0.0561496	0.0691635	0.0790131	0.0141671	0.0432473	0.052294	0.0474421	0.0574938	0.137549	0.0466882	0.0537453	0.0372698	0.0209257	0.0917201	0.00618934	0.000316098	0.0235127	0.0840193	0.0299368	0.0224608	0.0662064	0.103942	0.104586	0.10186	0.0283185	0.143786	0.0785676	0.0377393	0.0287294	0.0512153	0.0309223	0.0773023	0.0426193	0.0899794	0.035123	0.0618246	0.0153805	0.0208358	0.0689189	0.0322998	0.0577127	0.0826688	0.136394	0.11326	0.0260552	0.0320759	0.0534326	0.0090437	0.078445	0.0581709	0.034678	0.03542	0.013626	0.0835022	0.112244	0.0838644	0.0692168	0.0276306	0.00194369	0.000754495	0.200898	1.320046	0.00957623	0.0113191	0.00968819	0.00528812	0.021405	0.00404926	0.000290073	0.00601069	0.001527	0.00200124	0.00438756	0.012672	0.00579517	0.00218104	0.00436869	0.0107256	0.00512182	0.00537538	0.00457814	0.0143007	0.00786625	0.019414	0.0140036	0.0103138	0.0111273	0.00503497	0.00563816	0.00518859	0.0134137	0.0115323	0.0309972	0.0258855	0.00708524	0.00753735	0.0132871	0.0090106	0.0106067	0.0130651	0.0149257	0.00267617	0.00816946	0.0098784	0.00896186	0.0108606	0.0259831	0.00881945	0.0101525	0.0070403	0.00395288	0.017326	0.00116917	5.97113e-05	0.00444158	0.0158713	0.0056551	0.00424287	0.0125065	0.0196347	0.0197563	0.0192415	0.00534939	0.0271614	0.0148415	0.00712899	0.00542701	0.00967463	0.00584125	0.0146025	0.00805084	0.0169972	0.00663477	0.0116787	0.00290539	0.00393591	0.0130188	0.00610147	0.010902	0.0156162	0.025765	0.021395	0.00492185	0.00605917	0.0100935	0.00170836	0.0148183	0.0109885	0.00655072	0.00669087	0.00257396	0.0157737	0.021203	0.0158421	0.0130751	0.00521944	0.000367166	0.000142525	0.0379498	5.293776
1188	-1704.633	-1868.819	164.1866	0.0859242	0.0192346	0.0378044	0.0219562	0.123854	0.0625868	0.0248279	0.0637449	0.0290717	0.0214792	0.0341558	0.0588832	0.0237354	0.0357896	0.00267331	0.0761414	0.0320239	0.0208718	0.0991588	0.0597615	0.0564522	0.072126	0.111135	0.0668764	0.0854281	0.0299333	0.029878	0.0655394	0.0940172	0.158667	0.208794	0.182962	0.0146906	0.0257057	0.0242364	0.0822043	0.0580406	0.0777336	0.104204	0.0172673	0.0930488	0.00742901	0.0627195	0.0693957	0.0726553	0.122006	0.0312116	0.0256216	0.0366795	0.170296	0.0483776	0.000266263	0.0142017	0.0551688	0.0337905	0.0216001	0.125603	0.132091	0.0591671	0.0231936	0.0898427	0.126802	0.0801146	0.059793	0.0817656	0.0834789	0.0989282	0.0422012	0.0341546	0.0774518	0.0211677	0.0605342	0.00997062	0.0593136	0.151869	0.0259488	0.00119328	0.0333826	0.0604867	0.00711461	0.0410595	0.0291345	0.0177029	0.00624314	0.0257495	0.067471	0.0915465	0.015675	0.13057	0.109216	0.076659	0.0752262	0.0495371	0.0182648	0.0561694	0.000475524	0.135247	1.284802	0.014674	0.00328485	0.00645616	0.00374964	0.0211516	0.0106885	0.00424007	0.0108862	0.00496481	0.00366817	0.00583307	0.010056	0.00405349	0.00611208	0.000456543	0.0130033	0.00546898	0.00356445	0.0169342	0.010206	0.0096408	0.0123175	0.0189794	0.011421	0.0145892	0.00511195	0.00510251	0.0111927	0.0160561	0.0270968	0.0356575	0.031246	0.00250884	0.00438997	0.00413905	0.0140387	0.00991206	0.0132752	0.0177957	0.00294888	0.0158907	0.00126871	0.0107111	0.0118513	0.0124079	0.0208359	0.00533025	0.0043756	0.00626406	0.0290829	0.00826183	4.54718e-05	0.00242533	0.00942163	0.00577067	0.00368882	0.0214502	0.0225582	0.0101044	0.00396096	0.0153432	0.0216549	0.0136818	0.0102113	0.0139638	0.0142564	0.0168948	0.00720704	0.00583286	0.0132271	0.00361498	0.0103379	0.00170276	0.0101295	0.0259359	0.00443149	0.000203785	0.00570101	0.0103298	0.00121502	0.00701205	0.00497554	0.00302326	0.00106619	0.00439745	0.0115226	0.0156341	0.00267694	0.0222985	0.0186518	0.0130917	0.012847	0.00845985	0.00311922	0.0095925	8.12091e-05	0.0230972	5.855553
1224	-1706.994	-1870.974	163.981	0.0461056	0.0366189	0.102844	0.0426261	0.0801533	0.00368021	0.037401	0.0596908	0.0415452	0.00962311	0.0823339	0.0625198	0.0216726	0.0538822	0.00561135	0.109974	0.0742431	0.101698	0.0655903	0.07302	0.0851435	0.085313	0.0599354	0.103487	0.0641746	0.0240358	0.0342075	0.0230338	0.0634617	0.0801671	0.0802608	0.060463	0.00615139	0.0708823	0.163496	0.0646743	0.0523662	0.0861664	0.0903962	0.0481116	0.0633754	0.0446484	0.0942473	0.11282	0.0393726	0.113985	0.0298078	0.0159172	0.0100039	0.15456	0.0665162	0.0787743	0.0295206	0.14264	0.0156871	0.064433	0.065492	0.0856627	0.0534425	0.0360562	0.166729	0.10281	0.0547551	0.0676774	0.0775264	0.138031	0.0658594	0.0658516	0.0976845	0.0222959	0.0222292	0.0461905	0.00146578	0.03074	0.107609	0.0770645	0.00184449	0.0411727	0.165181	0.0483344	0.0102961	0.0184838	0.00872346	0.0178635	0.0151999	0.0489057	0.0168622	0.0284448	0.0473801	0.0904854	0.0580503	0.080435	0.138934	0.0116199	0.024748	0.0404454	0.142761	1.272502	0.00771717	0.00612929	0.0172141	0.00713478	0.0134161	0.000615995	0.0062602	0.00999107	0.00695385	0.00161072	0.0137811	0.0104646	0.00362757	0.00901883	0.000939231	0.0184076	0.0124268	0.0170222	0.0109785	0.0122221	0.0142513	0.0142797	0.010032	0.0173217	0.0107416	0.00402313	0.00572566	0.0038554	0.0106222	0.0134184	0.0134341	0.0101203	0.00102962	0.0118643	0.0273661	0.0108252	0.00876508	0.0144226	0.0151306	0.00805294	0.0106078	0.00747327	0.0157752	0.0188839	0.00659021	0.0190789	0.00498925	0.00266422	0.00167446	0.0258703	0.0111335	0.0131853	0.00494117	0.0238752	0.00262572	0.0107848	0.0109621	0.0143383	0.00894522	0.0060351	0.0279071	0.0172083	0.00916493	0.0113279	0.0129764	0.0231037	0.0110236	0.0110223	0.0163505	0.00373189	0.00372073	0.00773139	0.000245342	0.00514528	0.0180117	0.0128991	0.000308731	0.0068915	0.027648	0.00809023	0.00172336	0.00309382	0.00146014	0.00299	0.00254416	0.00818586	0.0028224	0.0047611	0.0079305	0.0151455	0.00971649	0.0134632	0.0232548	0.00194495	0.00414234	0.00676976	0.0238954	5.974413
1260	-1704.391	-1867.856	163.4657	0.0671697	0.067787	0.19783	0.0357699	0.113948	0.0724719	0.0104232	0.100952	0.0459578	0.0178978	0.0171436	0.0684901	0.0146673	0.0361576	0.030882	0.0892163	0.106147	0.0334761	0.0730298	0.0397493	0.0666234	0.0533657	0.10446	0.0428909	0.0587892	0.0318703	0.0179498	0.0164691	0.0458495	0.076542	0.237545	0.193454	0.0273937	0.0918705	0.0976901	0.0226093	0.0131382	0.107972	0.0864388	0.0744254	0.0433551	0.0929102	0.0556341	0.0782126	0.0311643	0.204052	0.0358812	0.0137529	0.0764292	0.1797	0.133997	0.00546788	0.0443555	0.0194608	0.03382	0.0101292	0.142913	0.145172	0.0106049	0.0198377	0.10175	0.145413	0.0687223	0.0241028	0.0521015	0.143972	0.0523798	0.0620776	0.0657386	0.0499363	0.0610632	0.122843	0.0126145	0.0588179	0.0523196	0.0257231	0.0286724	0.0895695	0.109127	0.0409056	0.023809	0.00262201	0.0313839	0.0170573	0.0618647	0.0277077	0.0392924	0.0430145	0.136135	0.056683	0.0297061	0.10447	0.0437465	0.0116141	0.0570423	0.041302	0.094237	1.238802	0.0107079	0.0108063	0.0315373	0.00570229	0.0181651	0.0115532	0.00166162	0.0160934	0.0073264	0.0028532	0.00273296	0.0109184	0.00233821	0.0057641	0.00492309	0.0142225	0.0169216	0.00533663	0.0116421	0.00633668	0.0106208	0.00850734	0.0166525	0.00683749	0.00937192	0.00508064	0.00286148	0.00262543	0.00730914	0.012202	0.0378684	0.0308396	0.00436699	0.0146456	0.0155734	0.00360429	0.00209444	0.0172125	0.0137797	0.0118646	0.00691148	0.0148114	0.00886897	0.0124683	0.00496808	0.0325291	0.00572004	0.00219244	0.012184	0.028647	0.0213613	0.000871667	0.00707097	0.00310236	0.00539145	0.00161475	0.0227826	0.0231427	0.00169059	0.00316244	0.0162206	0.0231812	0.0109554	0.00384236	0.0083058	0.0229514	0.00835018	0.00989616	0.0104798	0.00796064	0.00973445	0.0195831	0.00201096	0.0093765	0.00834058	0.00410068	0.00457083	0.0142788	0.0173965	0.00652101	0.00379553	0.000417991	0.00500309	0.00271921	0.00986221	0.00441704	0.00626384	0.0068572	0.0217022	0.00903617	0.00473562	0.0166542	0.00697388	0.00185147	0.00909345	0.0065842	0.0150229	6.272901
1296	-1705.384	-1870.05	164.6651	0.070149	0.0373813	0.119583	0.014224	0.0626568	0.0101239	0.0227303	0.0464275	0.0237434	0.0167664	0.0453494	0.0493299	0.00867304	0.0624014	0.0278727	0.0924003	0.0551033	0.0620479	0.136154	0.0472289	0.0506799	0.0572021	0.196029	0.109557	0.0563402	0.106898	0.105233	0.0258998	0.125352	0.0297836	0.181001	0.139546	0.0543486	0.134807	0.0764112	0.043024	0.0661748	0.0922191	0.114867	0.0165983	0.0363729	0.0536034	0.0393884	0.0476304	0.0862604	0.105046	0.0304555	0.0150794	0.0671323	0.0809959	0.0490605	0.0155528	0.0279398	0.167823	0.0222965	0.0143467	0.128127	0.0785541	0.0569538	0.00212425	0.0501661	0.0664519	0.041445	0.0247184	0.0390122	0.0647606	0.028978	0.0066373	0.0501842	0.0141378	0.064612	0.0675084	0.0176823	0.0534103	0.0421532	0.0180173	0.0155154	0.0271808	0.273646	0.0124391	0.0316999	0.00866119	0.000626693	0.0306678	0.0570699	0.0571849	0.0416606	0.0261984	0.168236	0.0771471	0.0511846	0.0342421	0.0512143	0.0300065	0.00462719	0.0364729	0.0143765	1.240823	0.0124887	0.00665503	0.0212895	0.00253232	0.0111549	0.00180236	0.00404669	0.00826555	0.00422707	0.00298493	0.0080736	0.00878226	0.00154407	0.0111094	0.0049622	0.0164501	0.00981011	0.0110465	0.0242397	0.00840822	0.00902261	0.0101838	0.0348993	0.0195046	0.0100303	0.0190312	0.0187347	0.00461097	0.0223166	0.00530241	0.0322239	0.0248436	0.00967575	0.0239999	0.0136036	0.00765962	0.0117812	0.0164179	0.0204499	0.00295501	0.00647551	0.00954307	0.00701237	0.00847969	0.015357	0.0187014	0.00542204	0.00268461	0.0119516	0.0144198	0.00873431	0.00276888	0.00497415	0.0298778	0.00396947	0.00255416	0.0228105	0.0139851	0.0101395	0.000378183	0.00893112	0.0118305	0.00737851	0.00440065	0.00694538	0.0115294	0.00515899	0.00118165	0.00893436	0.00251697	0.0115029	0.0120186	0.00314799	0.00950869	0.00750458	0.00320763	0.00276223	0.00483903	0.0487175	0.00221454	0.00564356	0.00154196	0.000111571	0.00545983	0.0101602	0.0101807	0.00741688	0.00466413	0.0299512	0.0137346	0.00911245	0.00609616	0.00911774	0.00534209	0.000823783	0.00649331	0.00255947	5.616995
