Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-1701.93	-1865.748	163.8184	1.482562	5.953288
2832	-1703.753	-1868.237	164.4846	1.302132	5.683213
2838	-1706.012	-1870.489	164.4775	1.309403	5.683213
2844	-1691.301	-1855.8	164.4988	1.309403	5.671529
2850	-1691.494	-1855.852	164.3585	1.302383	5.752152
2856	-1694.579	-1859.702	165.1229	1.348227	5.307555
2862	-1697.617	-1862.654	165.0375	1.093321	5.492497
2868	-1701.336	-1865.338	164.0022	1.253667	5.972879
2874	-1707.848	-1872.016	164.1682	1.51558	5.745109
2880	-1711.354	-1875.488	164.134	1.383355	5.832278
2886	-1707.995	-1872.098	164.1029	1.415935	5.832278
2892	-1699.332	-1863.652	164.3201	1.181741	5.837859
2898	-1695.361	-1859.586	164.2245	1.376849	5.786182
2904	-1702.99	-1867.396	164.4066	1.189816	5.786182
2910	-1687.805	-1852.741	164.936	1.050365	5.571862
2916	-1698.804	-1863.633	164.8297	1.157149	5.571862
2922	-1700.4	-1864.806	164.4056	1.372642	5.689206
2928	-1722.612	-1887.63	165.0181	1.194712	5.447857
2934	-1706.629	-1871.306	164.677	1.334605	5.560377
2940	-1705.888	-1870.815	164.9268	1.002855	5.602969
2946	-1703.24	-1868.257	165.0168	1.002855	5.55355
2952	-1713.542	-1878.34	164.7983	1.175931	5.578923
2958	-1693.624	-1857.903	164.2794	1.333666	5.778893
2964	-1697.451	-1861.695	164.2439	1.370503	5.778893
2970	-1699.224	-1863.586	164.3618	1.287313	5.75836
2976	-1689.154	-1853.633	164.4785	1.287313	5.694439
2982	-1690.87	-1855.839	164.9685	1.205066	5.469582
2988	-1691.013	-1855.616	164.6034	1.242819	5.649777
2994	-1682.248	-1846.246	163.9983	1.242819	5.980796
3000	-1693.504	-1858.027	164.5232	1.211148	5.710804
3006	-1698.243	-1862.204	163.9607	1.399206	5.918725
3012	-1688.173	-1852.676	164.5031	1.33669	5.654702
3018	-1697.266	-1861.205	163.9388	1.349938	5.956472
3024	-1710.753	-1876.005	165.2513	1.349938	5.235756
3030	-1699.747	-1864.798	165.0507	1.562218	5.235756
3036	-1698.892	-1863.199	164.3064	1.609547	5.621694
3042	-1700.89	-1865.57	164.6801	1.556005	5.44341
3048	-1699.936	-1864.484	164.5478	1.221818	5.691563
3054	-1703.259	-1867.478	164.219	1.583386	5.682787
3060	-1713.745	-1877.973	164.2284	1.573257	5.682787
3066	-1695.883	-1860.427	164.5433	1.242684	5.682787
3072	-1697.616	-1862.039	164.4227	1.427486	5.651099
3078	-1693.059	-1857.994	164.935	1.494726	5.334373
3084	-1698.966	-1862.871	163.9054	1.541975	5.875466
3090	-1692.097	-1856.349	164.2524	1.285221	5.819362
3096	-1705.501	-1869.728	164.2269	1.311477	5.819362
3102	-1689.904	-1854.519	164.6152	1.311477	5.606599
3108	-1682.547	-1846.609	164.0622	1.465282	5.828991
3114	-1690.403	-1854.708	164.3057	1.261281	5.802953
3120	-1690.849	-1854.833	163.9831	1.363939	5.924922
3126	-1698.515	-1862.303	163.7884	1.36077	6.032805
3132	-1702.558	-1867.531	164.973	1.426384	5.34905
3138	-1705.511	-1870.663	165.1515	1.362707	5.284107
3144	-1691.457	-1856.151	164.6937	1.309625	5.564476
3150	-1704.144	-1868.018	163.8741	1.504572	5.911622
3156	-1689.007	-1854.632	165.6251	1.215624	5.101216
3162	-1681.683	-1846.371	164.6885	1.187227	5.633056
3168	-1701.191	-1866.312	165.1208	1.17428	5.402398
3174	-1695.813	-1860.466	164.6527	1.52231	5.47572
3180	-1692.752	-1856.897	164.1453	1.462346	5.785044
3186	-1690.738	-1855.378	164.6403	1.240028	5.631006
3192	-1695.717	-1860.003	164.2862	1.240028	5.825039
3198	-1694.925	-1858.935	164.0097	1.433826	5.87395
3204	-1688.125	-1852.541	164.416	1.622255	5.555115
3210	-1693.835	-1858.579	164.7445	1.233626	5.577285
3216	-1707.529	-1871.532	164.0029	1.424902	5.882318
3222	-1701.674	-1865.484	163.8097	1.362958	6.020089
3228	-1709.075	-1873.425	164.3504	1.304564	5.755421
3234	-1718.211	-1883.1	164.8889	1.585222	5.313399
3240	-1707.494	-1871.525	164.0318	1.496062	5.829771
3246	-1691.632	-1856.758	165.1257	1.304885	5.329133
3252	-1700.878	-1865.882	165.0047	1.139077	5.485551
3258	-1699.695	-1864.064	164.3693	1.255798	5.771124
3264	-1693.942	-1858.168	164.2259	1.323941	5.81332
3270	-1695.61	-1859.961	164.3514	1.19545	5.81332
3276	-1689.651	-1853.721	164.0705	1.296022	5.913023
3282	-1698.214	-1862.253	164.0391	1.328442	5.913023
3288	-1694.131	-1858.149	164.0178	1.318438	5.929936
3294	-1690.566	-1854.884	164.3175	1.212508	5.822689
3300	-1707.993	-1871.589	163.5967	1.440799	6.095661
3306	-1712.053	-1876.108	164.0558	1.379173	5.877229
3312	-1701.113	-1864.729	163.616	1.288994	6.164535
3318	-1702.077	-1866.98	164.9031	1.325811	5.440674
3324	-1705.545	-1870.062	164.5161	1.325811	5.653375
3330	-1693.698	-1857.863	164.1659	1.318621	5.848907
3336	-1708.246	-1872.406	164.1595	1.325256	5.848907
3342	-1723.738	-1888.717	164.9797	1.341455	5.390177
3348	-1714.666	-1878.977	164.3104	1.381537	5.736721
3354	-1711.828	-1875.534	163.7062	1.401889	6.05619
3360	-1714.525	-1879.47	164.9449	1.440708	5.357037
3366	-1701.197	-1864.497	163.3	1.302299	6.329263
3372	-1700.023	-1864.147	164.1241	1.375447	5.84187
3378	-1695.16	-1859.198	164.0378	1.174453	5.995936
3384	-1696.322	-1860.949	164.6272	1.204124	5.657553
3390	-1699.866	-1863.57	163.7043	1.416071	6.049852
3396	-1702.722	-1867.538	164.816	1.339823	5.481195
3402	-1690.415	-1854.99	164.5753	1.407383	5.577859
3408	-1689.632	-1854.217	164.5854	1.435596	5.5576
3414	-1698.757	-1863.613	164.8559	1.24924	5.507664
3420	-1703.789	-1869.061	165.272	1.440584	5.176371
3426	-1702.86	-1867.314	164.454	1.309616	5.696024
3432	-1701.678	-1866.352	164.6747	1.241744	5.611209
3438	-1705.931	-1870.765	164.8339	1.335205	5.473745
3444	-1692.093	-1855.999	163.9056	1.173345	6.068632
3450	-1697.722	-1861.404	163.6821	1.403219	6.068632
3456	-1698.59	-1862.889	164.2992	1.273364	5.800065
3462	-1707.831	-1871.385	163.5546	1.230175	6.229212
3468	-1705.098	-1869.172	164.0744	1.210814	5.956405
3474	-1713.5	-1877.455	163.9548	1.333459	5.956405
3480	-1701.534	-1866.071	164.5369	1.297835	5.656791
3486	-1699.914	-1864.464	164.5505	1.283763	5.65688
3492	-1695.002	-1859.553	164.5505	1.283763	5.65688
3498	-1693.92	-1858.144	164.2238	1.364553	5.793009
3504	-1698.479	-1862.703	164.2238	1.364553	5.793009
3510	-1699.692	-1863.898	164.2066	1.214796	5.882068
3516	-1699.148	-1862.778	163.6296	1.234638	6.18602
3522	-1703.999	-1867.138	163.1387	1.328299	6.403116
3528	-1694.584	-1859.255	164.6706	1.350168	5.555618
3534	-1700.601	-1864.613	164.0123	1.555913	5.809946
3540	-1698.939	-1863.313	164.3739	1.178882	5.809946
3546	-1705.32	-1868.774	163.4542	1.165544	6.318331
3552	-1697.75	-1862.037	164.2873	1.408425	5.735292
3558	-1702.516	-1866.979	164.4625	1.416309	5.635107
3564	-1699.879	-1863.732	163.853	1.33368	6.011836
3570	-1699.45	-1863.221	163.7707	1.419553	6.011836
3576	-1711.263	-1874.981	163.7186	1.374154	6.063893
3582	-1713.145	-1876.509	163.3636	1.414213	6.236255
3588	-1716.422	-1881.29	164.8672	1.617021	5.309287
3594	-1716.468	-1879.997	163.5296	1.208882	6.254159
3600	-1718.143	-1881.928	163.7848	1.322644	6.054813
3606	-1720.893	-1884.677	163.7848	1.322644	6.054813
3612	-1713.173	-1877.012	163.8387	1.338866	6.01692
3618	-1705.954	-1871.033	165.0784	1.360887	5.325409
3624	-1703.521	-1867.551	164.0297	1.263799	5.952441
3630	-1705.184	-1869.059	163.8751	1.424263	5.952441
3636	-1697.342	-1861.462	164.1206	1.426614	5.817061
3642	-1693.865	-1858.182	164.3169	1.328528	5.761098
3648	-1696.345	-1860.722	164.3767	1.473097	5.652673
3654	-1702.144	-1866.588	164.4445	1.254158	5.730811
3660	-1695.367	-1859.839	164.4724	1.25015	5.71768
3666	-1696.651	-1861.027	164.3762	1.305763	5.74069
3672	-1694.518	-1859.3	164.7826	1.394305	5.470763
3678	-1687.486	-1851.458	163.9716	1.212829	6.011408
3684	-1692.227	-1856.618	164.391	1.191369	5.793833
3690	-1701.401	-1865.599	164.1987	1.110312	5.942845
3696	-1711.959	-1876.665	164.7059	1.195207	5.619199
3702	-1694.88	-1859.585	164.7059	1.195207	5.619199
3708	-1709.478	-1873.229	163.7508	1.394867	6.035504
3714	-1713.44	-1877.272	163.8316	1.227849	6.079693
3720	-1713.048	-1877.631	164.5835	1.173777	5.697937
3726	-1708.466	-1872.701	164.2346	1.29459	5.824104
3732	-1701.002	-1865.475	164.4727	1.368471	5.654619
3738	-1690.638	-1855.233	164.5947	1.242675	5.654619
3744	-1701.709	-1865.995	164.2854	1.537972	5.669447
3750	-1714.08	-1878.71	164.6304	1.503019	5.497887
3756	-1708.584	-1872.596	164.012	1.2637	5.962177
3762	-1702.83	-1866.924	164.0935	1.2637	5.91768
3768	-1700.096	-1865.028	164.9314	1.363894	5.404862
3774	-1705.7	-1870.471	164.7707	1.17284	5.595749
3780	-1700.744	-1864.846	164.1012	1.36826	5.858157
3786	-1694.654	-1859.115	164.4618	1.329499	5.681176
3792	-1698.664	-1863.025	164.3601	1.434399	5.681857
3798	-1704.594	-1869.78	165.1866	1.228511	5.336701
3804	-1704.466	-1869.693	165.2271	1.544087	5.147454
3810	-1691.86	-1856.038	164.1783	1.322947	5.839868
3816	-1687.539	-1851.944	164.4044	1.459455	5.644577
3822	-1705.773	-1871.391	165.6181	1.446124	4.981515
3828	-1707.568	-1871.984	164.4169	1.106019	5.825975
3834	-1700.159	-1864.603	164.4437	1.258736	5.728785
3840	-1688.958	-1852.757	163.7992	1.301131	6.058372
3846	-1686.914	-1850.567	163.6535	1.453147	6.058372
3852	-1688.409	-1853.076	164.6673	1.162243	5.65827
3858	-1700.427	-1863.481	163.0544	1.260845	6.484345
3864	-1706.764	-1871.042	164.278	1.467678	5.709626
3870	-1701.957	-1866.921	164.9642	1.097523	5.530517
3876	-1696.024	-1860.043	164.0184	1.097523	6.048178
3882	-1685.248	-1849.665	164.4164	1.235009	5.756436
3888	-1699.552	-1863.93	164.378	1.339162	5.721969
3894	-1700.869	-1865.808	164.9395	1.277993	5.446174
3900	-1704.802	-1868.779	163.9777	1.267876	5.978674
3906	-1703.308	-1867.63	164.3217	1.310792	5.767869
3912	-1702.484	-1867.411	164.9268	1.617917	5.275912
3918	-1690.798	-1854.813	164.015	1.617917	5.77717
3924	-1690.002	-1854.208	164.2052	1.414339	5.77717
3930	-1687.287	-1852.241	164.9539	1.469274	5.337181
3936	-1701.533	-1865.076	163.5438	1.349023	6.172191
3942	-1700.568	-1864.648	164.0806	1.151038	5.985235
3948	-1693.179	-1857.544	164.3652	1.394869	5.699711
3954	-1685.05	-1850.129	165.0792	1.394869	5.306988
3960	-1686.565	-1851.821	165.2558	1.160637	5.335407
3966	-1688.063	-1852.112	164.0486	1.33452	5.904653
3972	-1696.565	-1860.513	163.9482	1.439402	5.904653
3978	-1700.907	-1864.871	163.964	1.422824	5.904653
3984	-1711.328	-1875.311	163.9828	1.403069	5.904653
3990	-1701.586	-1866.276	164.6901	1.382793	5.527718
3996	-1701.152	-1865.889	164.7369	1.442499	5.470664
4002	-1711.163	-1876.795	165.6321	1.198415	5.10669
4008	-1704.307	-1868.492	164.1853	1.319143	5.838056
4014	-1692.454	-1857.394	164.9395	1.28237	5.443828
4020	-1698.793	-1863.224	164.4306	1.573838	5.571504
4026	-1702.546	-1867.222	164.676	1.314623	5.571504
4032	-1700.376	-1864.413	164.0367	1.432668	5.859781
4038	-1692.187	-1856.824	164.6372	1.383233	5.556558
4044	-1690.268	-1854.884	164.6161	1.405221	5.556558
4050	-1695.527	-1859.301	163.7746	1.572841	5.931275
4056	-1694.766	-1859.744	164.9787	1.677863	5.217098
4062	-1687.558	-1852.283	164.7249	1.342347	5.529905
4068	-1699.576	-1863.615	164.0391	1.368524	5.891961
4074	-1698.186	-1862.322	164.1358	1.217857	5.919099
4080	-1696.443	-1860.338	163.8943	1.468465	5.919099
4086	-1702.093	-1866.174	164.0811	1.385108	5.860293
4092	-1708.177	-1873.399	165.2225	1.288786	5.284365
4098	-1695.417	-1860.254	164.8375	1.419213	5.427465
4104	-1711.34	-1875.093	163.7529	1.217046	6.128342
4110	-1687.883	-1852.517	164.6334	1.276433	5.615278
4116	-1699.491	-1863.722	164.2306	1.610918	5.662594
4122	-1702.118	-1866.515	164.3976	1.388948	5.685053
4128	-1696.839	-1860.146	163.3071	1.220983	6.368497
4134	-1695.669	-1860.411	164.7416	1.159269	5.6191
4140	-1692.56	-1856.845	164.2844	1.138678	5.880681
4146	-1692.051	-1856.929	164.8783	1.261199	5.488873
4152	-1688.466	-1853.626	165.16	1.028173	5.460888
4158	-1689.476	-1853.456	163.9797	1.316673	5.9517
4164	-1692.796	-1857.015	164.2196	1.174093	5.896921
4170	-1685.811	-1850.052	164.2403	1.070143	5.942
4176	-1690.553	-1854.954	164.4006	1.271434	5.745608
4182	-1692.858	-1857.682	164.8233	1.306929	5.494668
4188	-1704.919	-1869.33	164.4107	1.358564	5.693827
4194	-1700.911	-1866.158	165.2472	1.358564	5.233402
4200	-1691.506	-1855.878	164.3714	1.412832	5.686898
4206	-1696.146	-1861.22	165.0736	1.376117	5.319966
4212	-1696.378	-1861.826	165.4485	1.442455	5.077642
4218	-1699.563	-1865.242	165.6788	1.328587	5.010293
4224	-1697.216	-1862.275	165.059	1.209495	5.417325
4230	-1703.069	-1867.155	164.0856	1.353656	5.874318
4236	-1689.428	-1854.123	164.6949	1.251511	5.594868
4242	-1703.416	-1868.217	164.8013	1.511181	5.399622
4248	-1698.808	-1864.286	165.4777	1.190358	5.196622
4254	-1702.47	-1867.499	165.0288	1.262007	5.405608
4260	-1702.571	-1867.508	164.937	1.356695	5.405608
4266	-1706.89	-1871.909	165.0187	1.356695	5.360584
4272	-1706.793	-1871.744	164.951	1.275678	5.441094
4278	-1693.686	-1858.42	164.734	1.313372	5.540309
4284	-1699.943	-1864.49	164.547	1.215074	5.69564
4290	-1697.995	-1862.819	164.8243	1.348498	5.47198
4296	-1685.379	-1850.727	165.3485	1.163577	5.282623
4302	-1698.48	-1862.163	163.6834	1.2403	6.153721
4308	-1691.706	-1856.301	164.5955	1.232514	5.659653
4314	-1693.889	-1857.426	163.5372	1.412388	6.142742
4320	-1693.486	-1857.639	164.1527	1.333455	5.848293
4326	-1704.62	-1869.193	164.5726	1.227952	5.674659
4332	-1706.087	-1870.604	164.5162	1.318562	5.657165
4338	-1698.207	-1862.048	163.8414	1.316849	6.02704
4344	-1707.457	-1872.359	164.9018	1.214255	5.501251
4350	-1689.884	-1854.309	164.4243	1.344531	5.693759
4356	-1698.29	-1862.235	163.9449	1.332331	5.96242
4362	-1699.538	-1864.093	164.5543	1.494822	5.543958
4368	-1701.847	-1866.032	164.1851	1.494648	5.746625
4374	-1695.059	-1859.215	164.1554	1.351144	5.837483
4380	-1692.743	-1857.149	164.406	1.351144	5.70029
4386	-1698.429	-1862.753	164.324	1.437031	5.70029
4392	-1707.256	-1872.197	164.9411	1.417291	5.371392
4398	-1691.405	-1855.574	164.1687	1.264021	5.876412
4404	-1683.893	-1848.541	164.6477	1.299427	5.595179
4410	-1691.282	-1856.027	164.7447	1.299427	5.541887
4416	-1695.316	-1860.08	164.7648	1.278781	5.541887
4422	-1689.924	-1854.7	164.7764	1.266847	5.541887
4428	-1685.701	-1850.755	165.0547	1.266847	5.388751
4434	-1697.027	-1860.87	163.8431	1.176029	6.101243
4440	-1689.272	-1853.149	163.8763	1.176029	6.083111
4446	-1691.902	-1856.263	164.3611	1.174375	5.819367
4452	-1695.073	-1859.432	164.3588	1.176765	5.819367
4458	-1696.012	-1860.41	164.398	1.289948	5.737169
4464	-1680.062	-1844.693	164.6313	1.264825	5.622654
4470	-1698.828	-1863.059	164.2309	1.253573	5.848008
4476	-1708.043	-1873.318	165.2754	1.473452	5.157322
4482	-1707.721	-1872.796	165.0755	1.295163	5.362057
4488	-1711.103	-1874.383	163.2804	1.400209	6.288715
4494	-1704.391	-1869.087	164.6968	1.504213	5.460744
4500	-1711.449	-1875.567	164.1179	1.123285	5.979897
4506	-1704.845	-1868.101	163.2562	1.366169	6.319559
4512	-1704.491	-1868.037	163.5464	1.234837	6.231167
4518	-1696.155	-1860.523	164.3684	1.536514	5.624698
4524	-1690.307	-1854.717	164.4104	1.299134	5.72549
4530	-1690.266	-1854.44	164.1742	1.44144	5.780014
4536	-1692.137	-1856.711	164.5741	1.44144	5.560722
4542	-1694.36	-1858.853	164.4935	1.474267	5.587964
4548	-1698.491	-1863.07	164.5788	1.419167	5.569779
4554	-1692.544	-1856.811	164.2665	1.143132	5.888018
4560	-1686.736	-1851.588	164.8523	1.338982	5.461641
4566	-1692.635	-1856.812	164.177	1.435639	5.78153
4572	-1700.963	-1865.252	164.2888	1.318908	5.78153
4578	-1696.207	-1860.822	164.6155	1.318908	5.602485
4584	-1714.682	-1879.236	164.5542	1.348243	5.620591
4590	-1699.742	-1863.281	163.5391	1.436512	6.12926
4596	-1702.839	-1866.378	163.5391	1.436512	6.12926
4602	-1708.735	-1872.689	163.9547	1.332447	5.957023
4608	-1696.044	-1859.391	163.3474	1.285648	6.312316
4614	-1708.022	-1872.477	164.4549	1.226929	5.739723
4620	-1698.975	-1862.929	163.9538	1.540274	5.849839
4626	-1700.929	-1866.108	165.1786	1.647205	5.121828
4632	-1691.641	-1856.176	164.5348	1.439447	5.583354
4638	-1695.115	-1858.398	163.2836	1.470129	6.250935
4644	-1702.848	-1867.806	164.959	1.254432	5.448141
4650	-1708.924	-1874.151	165.2268	1.201709	5.329062
4656	-1702.017	-1865.953	163.9361	1.201709	6.036743
4662	-1714.483	-1879.583	165.0999	1.446641	5.268388
4668	-1698.412	-1862.681	164.2681	1.245248	5.832143
4674	-1707.87	-1871.538	163.6672	1.311094	6.125013
4680	-1707.928	-1872.38	164.4523	1.077296	5.822232
4686	-1712.7	-1878.375	165.6753	1.119658	5.125972
4692	-1706.894	-1872.372	165.4787	1.174915	5.204469
4698	-1695.202	-1860.178	164.9759	1.274747	5.427898
4704	-1707.899	-1872.885	164.9866	1.382488	5.364631
4710	-1704.863	-1869.056	164.1935	1.471272	5.754026
4716	-1693.968	-1859.117	165.1489	1.477166	5.225395
4722	-1704.87	-1868.613	163.7428	1.407474	6.0333
4728	-1704.047	-1867.835	163.7874	1.295426	6.067778
4734	-1695.774	-1859.501	163.7273	1.238072	6.131012
4740	-1689.594	-1854.005	164.4115	1.470505	5.634951
4746	-1687.769	-1852.114	164.3444	1.257925	5.783572
4752	-1693.17	-1857.639	164.4697	1.318585	5.682615
4758	-1703.465	-1868.498	165.0331	1.333596	5.364891
4764	-1705.457	-1870.392	164.9356	1.15696	5.513761
4770	-1703.045	-1867.848	164.803	1.28872	5.515523
4776	-1697.351	-1862.113	164.7618	1.331215	5.515523
4782	-1695.701	-1859.641	163.9399	1.331215	5.965719
4788	-1700.763	-1865.304	164.5408	1.105874	5.758213
4794	-1705.594	-1869.767	164.174	1.084875	5.970186
4800	-1702.92	-1867.451	164.5309	1.330018	5.642987
4806	-1699.72	-1864.389	164.6691	1.267139	5.600686
4812	-1701.366	-1865.809	164.4429	1.313268	5.700155
4818	-1699.67	-1863.91	164.2408	1.30895	5.813077
4824	-1685.975	-1850.903	164.9275	1.301943	5.439967
4830	-1703.059	-1867.966	164.9063	1.323786	5.439967
4836	-1706.468	-1870.623	164.1541	1.303956	5.863171
4842	-1705.237	-1869.915	164.6783	1.262481	5.59809
4848	-1707.225	-1870.738	163.5125	1.262481	6.23489
4854	-1703.3	-1866.137	162.8379	1.209651	6.628703
4860	-1687.633	-1852.478	164.845	1.209651	5.53497
4866	-1695.096	-1859.199	164.1035	1.164959	5.965236
4872	-1696.219	-1861.205	164.9862	1.368545	5.372205
4878	-1697.077	-1861.174	164.097	1.496754	5.793726
4884	-1711.207	-1875.543	164.3354	1.149357	5.847005
4890	-1717.091	-1881.191	164.1005	1.390239	5.847005
4896	-1723.683	-1888.06	164.3772	1.107215	5.847005
4902	-1708.876	-1873.512	164.6361	1.179682	5.665923
4908	-1694.326	-1859.134	164.8085	1.256935	5.529554
4914	-1685.906	-1850.543	164.6372	1.200426	5.654093
4920	-1702.836	-1867.237	164.4006	1.445038	5.654093
4926	-1693.314	-1856.708	163.394	1.315395	6.271325
4932	-1696.069	-1859.789	163.7201	1.315395	6.093936
4938	-1692.819	-1856.436	163.6177	1.337825	6.137886
4944	-1701.533	-1866.772	165.2398	1.11973	5.366619
4950	-1704.6	-1869.533	164.9334	1.319334	5.427458
4956	-1702.045	-1867.195	165.1492	1.46734	5.230301
4962	-1700.794	-1865.961	165.1668	1.448754	5.230301
4968	-1701.245	-1866.103	164.858	1.184928	5.54125
4974	-1700.946	-1865.645	164.6993	1.125938	5.660434
4980	-1708.031	-1872.241	164.2101	1.107569	5.938104
4986	-1704.757	-1869.746	164.989	1.522294	5.290374
4992	-1699.623	-1863.509	163.8868	1.227492	6.049786
4998	-1687.241	-1851.971	164.7303	1.204713	5.6007
5004	-1687.656	-1852.096	164.4396	1.218838	5.752436
5010	-1682.596	-1847.441	164.8441	1.464726	5.400087
5016	-1687.268	-1851.83	164.5613	1.387464	5.595974
5022	-1694.215	-1858.802	164.5871	1.360558	5.595974
5028	-1701.776	-1866.723	164.947	1.466176	5.342575
5034	-1702.533	-1868.165	165.6324	1.181914	5.115572
5040	-1699.998	-1864.087	164.089	1.377801	5.859821
5046	-1686.567	-1850.532	163.9654	1.13663	6.055837
5052	-1684.512	-1849.087	164.5752	1.213917	5.680817
5058	-1697.08	-1861.435	164.3546	1.528935	5.636104
5064	-1691.76	-1856.902	165.1427	1.193427	5.379932
5070	-1705.117	-1869.311	164.194	1.07209	5.966223
5076	-1705.27	-1869.275	164.0056	1.549942	5.816621
5082	-1691.789	-1855.603	163.814	1.180022	6.114948
5088	-1702.229	-1865.437	163.2074	1.380322	6.338701
5094	-1701.85	-1866.259	164.4097	1.287275	5.73218
5100	-1703.952	-1868.695	164.7429	1.415657	5.481386
5106	-1713.264	-1878.58	165.316	1.1435	5.311576
5112	-1696.923	-1860.493	163.57	1.395523	6.133659
5118	-1687.541	-1852.095	164.5539	1.172994	5.714576
5124	-1702.902	-1867.401	164.4992	1.397871	5.624642
5130	-1698.202	-1862.855	164.653	1.238965	5.624642
5136	-1689.296	-1854.048	164.7528	1.363476	5.503402
5142	-1702.221	-1866.977	164.7561	1.363476	5.50158
5148	-1693.793	-1858.436	164.6428	1.48272	5.50158
5154	-1703.998	-1869.113	165.1148	1.186052	5.399317
5160	-1712.315	-1876.251	163.9354	1.228082	6.022986
5166	-1702.54	-1866.02	163.4792	1.366651	6.198134
5172	-1699.142	-1864.026	164.8839	1.563208	5.327391
5178	-1700.747	-1864.636	163.8893	1.51756	5.896679
5184	-1711.332	-1875.317	163.9849	1.095147	6.067678
5190	-1703.195	-1867.256	164.0604	1.409376	5.858935
5196	-1697.386	-1861.305	163.9187	1.245364	6.022843
5202	-1710.369	-1875.567	165.1979	1.37574	5.251527
5208	-1702.94	-1867.21	164.2705	1.37574	5.761576
5214	-1711.132	-1875.719	164.5873	1.237977	5.661201
5220	-1706.739	-1871.645	164.9061	1.337904	5.432616
5226	-1707.939	-1872.837	164.8989	1.345374	5.432616
5232	-1695.952	-1861.32	165.3681	1.33034	5.181581
5238	-1690.849	-1856.16	165.3106	1.390223	5.181581
5244	-1699.971	-1863.784	163.8133	1.398116	5.999762
5250	-1701.206	-1864.961	163.7557	1.45876	5.999762
5256	-1699.373	-1863.504	164.1309	1.45876	5.794784
5262	-1698.186	-1863.047	164.8615	1.260091	5.498725
5268	-1706.913	-1871.304	164.3908	1.221874	5.777553
5274	-1699.87	-1864.26	164.3895	1.336338	5.717194
5280	-1691.281	-1855.678	164.3972	1.346292	5.70772
5286	-1697.661	-1861.899	164.2377	1.215792	5.864568
5292	-1702.547	-1866.662	164.1146	1.342167	5.864568
5298	-1684.754	-1850.141	165.3871	1.364038	5.153088
5304	-1698.893	-1864.828	165.9356	1.251108	4.909377
5310	-1696.226	-1861.345	165.1184	1.2553	5.35985
5316	-1704.342	-1868.571	164.2284	1.56678	5.68606
5322	-1701.445	-1865.523	164.0782	1.56678	5.768371
5328	-1703.173	-1867.81	164.6377	1.198132	5.655054
5334	-1700.423	-1864.639	164.2164	1.407151	5.774772
5340	-1701.218	-1866.225	165.007	1.206831	5.447426
5346	-1696.985	-1861.319	164.334	1.3352	5.748169
5352	-1694.153	-1857.856	163.703	1.277533	6.123261
5358	-1688.608	-1853.067	164.4584	1.285775	5.706254
5364	-1701.95	-1867.052	165.1024	1.287493	5.35134
5370	-1692.418	-1857.462	165.0437	1.315457	5.36875
5376	-1695.446	-1860.449	165.003	1.140504	5.485679
5382	-1693.693	-1857.99	164.2964	1.373321	5.748672
5388	-1703.874	-1868.312	164.4378	1.439699	5.636467
5394	-1702.96	-1866.609	163.6488	1.42388	6.076042
5400	-1703.75	-1867.713	163.9636	1.401481	5.915965
5406	-1707.512	-1871.525	164.0132	1.349707	5.915965
5412	-1699.522	-1863.228	163.706	1.349707	6.083521
5418	-1691.111	-1854.71	163.5984	1.472019	6.07868
5424	-1691.284	-1855.08	163.796	1.266965	6.07824
5430	-1700.507	-1865.59	165.0833	1.544196	5.226979
5436	-1707.062	-1870.481	163.4194	1.441731	6.191702
5442	-1701.253	-1866.433	165.1803	1.374683	5.261854
5448	-1703.449	-1868.181	164.7324	1.380208	5.5058
5454	-1701.072	-1865.644	164.5715	1.252264	5.662226
5460	-1704.137	-1868.43	164.2932	1.35026	5.762571
5466	-1696.279	-1861.607	165.3278	1.343984	5.196584
5472	-1688.745	-1853.833	165.0879	1.326751	5.338316
5478	-1703.002	-1868.164	165.1617	1.452653	5.231069
5484	-1694.462	-1858.216	163.7541	1.369509	6.046974
5490	-1699.262	-1864.105	164.8434	1.202665	5.539676
5496	-1696.541	-1860.509	163.9683	1.409945	5.908965
5502	-1694.717	-1859.016	164.2989	1.311863	5.779764
5508	-1709.744	-1875.339	165.595	1.311863	5.065755
5514	-1706.998	-1871.834	164.8362	1.288981	5.49716
5520	-1712.539	-1877.355	164.8157	1.310035	5.49716
5526	-1703.675	-1868.432	164.7564	1.404171	5.480021
5532	-1707.294	-1871.969	164.6754	1.22663	5.618985
5538	-1703.092	-1866.909	163.8168	1.288189	6.055594
5544	-1709.587	-1873.476	163.8887	1.349313	5.984122
5550	-1702.293	-1866.619	164.3264	1.316361	5.76234
5556	-1702.812	-1867.512	164.6996	1.286383	5.573597
5562	-1703.81	-1868.43	164.6199	1.36887	5.573597
5568	-1709.812	-1874.483	164.6712	1.315696	5.573597
5574	-1693.168	-1857.964	164.7952	1.315696	5.505461
5580	-1692.775	-1857.483	164.7085	1.211677	5.608897
5586	-1701.901	-1866.84	164.939	1.404083	5.379494
5592	-1693.881	-1858.878	164.997	1.343561	5.379494
5598	-1691.779	-1856.963	165.1841	1.372592	5.260849
5604	-1697.251	-1861.65	164.3989	1.305695	5.728293
5610	-1703.706	-1868.413	164.7072	1.207464	5.611882
5616	-1712.594	-1877.006	164.4112	1.419215	5.661744
5622	-1702.914	-1867.522	164.6079	1.383266	5.572633
