Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2406	-100.5902	-261.5833	160.9931	18.22928	4.598421	0.5771785
2412	-96.8894	-257.5697	160.6803	12.47505	6.325513	0.4512368
2418	-88.12167	-248.5716	160.4499	6.962483	8.443404	0.4654279
2424	-81.69402	-241.7462	160.0522	11.50459	7.229578	0.4288984
2430	-81.8967	-246.8528	164.9561	5.000971	4.849356	0.4371219
2436	-80.58803	-245.4547	164.8666	6.473712	4.194852	0.6668114
2442	-80.65688	-248.1952	167.5383	1.910041	4.099043	0.9145961
2448	-74.94578	-241.4269	166.4811	5.271032	2.951701	0.9334835
2454	-84.08005	-252.1681	168.0881	2.974204	2.379894	1.236225
2460	-89.35294	-257.4038	168.0509	3.429366	2.099924	1.244083
2466	-84.23211	-252.7399	168.5078	1.750011	3.369712	0.7939862
2472	-102.0138	-270.4001	168.3864	1.550893	3.67219	0.7939862
2478	-94.84439	-260.9457	166.1013	5.231368	3.253128	1.033715
2484	-90.13195	-258.301	168.169	3.077076	2.274843	1.195835
2490	-96.98028	-263.1505	166.1702	5.053355	3.255193	1.053273
2496	-73.53619	-241.2637	167.7275	2.288624	3.358257	1.146174
2502	-78.66066	-245.634	166.9734	4.535487	2.525659	1.23458
2508	-74.32369	-242.8669	168.5433	2.765789	2.038761	1.265496
2514	-76.08345	-244.3829	168.2995	3.066378	2.038761	1.290393
2520	-88.69782	-256.6858	167.988	3.116996	2.038761	1.505975
2526	-74.17754	-242.4353	168.2578	3.116996	1.674963	1.575558
2532	-84.45862	-251.1397	166.681	4.762185	1.954341	1.790399
2538	-89.33668	-256.3595	167.0228	4.014835	2.035116	1.790399
2544	-86.31536	-254.6813	168.3659	1.865899	3.266563	0.9608022
2550	-81.65509	-250.0194	168.3643	2.183275	2.775282	1.173531
2556	-93.32056	-260.7827	167.4622	3.19469	2.024047	1.853625
2562	-81.23515	-249.6801	168.445	2.122626	2.750929	1.167849
2568	-95.84721	-262.5133	166.6661	5.336725	2.469424	1.184789
2574	-89.8401	-258.7207	168.8806	1.659182	2.697199	1.184789
2580	-99.06616	-266.1442	167.0781	1.555105	4.964363	0.8102053
2586	-96.10228	-264.2894	168.1871	1.555105	3.693114	0.9931001
2592	-89.32823	-257.7577	168.4295	2.167473	2.790177	1.113888
2598	-81.49192	-248.4056	166.9137	4.934326	2.508539	1.113888
2604	-79.71262	-248.111	168.3984	1.865816	3.083749	1.106696
2610	-85.27662	-252.5096	167.233	4.370601	2.421785	1.180428
2616	-86.22945	-253.2491	167.0197	3.82521	3.183111	0.9674599
2622	-103.1091	-270.0084	166.8994	3.82521	2.978206	1.263569
2628	-106.7107	-273.1727	166.462	6.220259	1.908117	1.461833
2634	-93.73051	-263.5196	169.7891	1.241108	2.422224	0.9609093
2640	-96.18146	-264.5806	168.3992	1.974371	1.665685	2.08541
2646	-85.38847	-254.3943	169.0058	2.634764	1.809928	1.148499
2652	-86.61873	-252.3266	165.7079	6.352254	3.303149	0.8263948
2658	-82.28844	-248.9821	166.6936	3.507399	3.905401	0.7241694
2664	-84.00903	-250.0635	166.0545	3.503452	4.520703	0.7644322
2670	-80.41466	-248.2013	167.7867	2.741411	3.150267	0.9575121
2676	-83.29896	-250.3973	167.0983	3.972188	3.010989	0.972057
2682	-88.71502	-258.0904	169.3754	1.984105	1.892463	1.205893
2688	-90.42288	-257.7722	167.3494	3.495534	2.804784	1.205068
2694	-78.80331	-246.8501	168.0468	2.733203	2.727142	1.120738
2700	-103.3351	-271.1998	167.8647	3.124933	2.492606	1.241332
2706	-98.57483	-265.1567	166.5819	5.805327	2.252346	1.24655
2712	-113.0376	-279.473	166.4354	3.801747	3.056007	1.573539
2718	-103.8933	-270.2248	166.3315	4.993495	2.483969	1.574966
2724	-101.4051	-267.4467	166.0416	6.20487	1.933255	1.754076
2730	-91.14961	-260.2782	169.1286	2.503871	1.528113	1.36324
2736	-105.3482	-272.0481	166.7	4.624534	1.679398	2.014767
2742	-104.6946	-272.0919	167.3973	2.81937	2.773768	1.554271
2748	-104.1417	-269.4875	165.3459	3.896548	4.881833	0.8935182
2754	-83.19651	-251.4314	168.2349	1.79744	3.214432	1.188885
2760	-86.03182	-253.2188	167.1869	2.526023	3.844699	1.024421
2766	-84.00752	-252.1731	168.1656	2.345442	2.659718	1.327101
2772	-81.96647	-249.1691	167.2026	4.06897	2.799888	1.021468
2778	-79.86433	-246.0794	166.2151	5.256452	3.151676	1.009191
2784	-94.2844	-259.1149	164.8305	7.684556	3.725737	0.6643829
2790	-88.9525	-257.1909	168.2384	1.973572	3.022845	1.219178
2796	-76.91541	-244.5368	167.6214	3.388545	2.976204	0.8341245
2802	-74.41245	-240.8883	166.4759	5.489723	2.661308	1.116113
2808	-79.68263	-247.2661	167.5834	3.800217	2.480289	1.116113
2814	-92.07632	-260.1956	168.1193	2.116437	3.081266	1.16827
2820	-91.06206	-259.6653	168.6033	1.814855	3.145716	0.882191
2826	-90.78597	-258.9367	168.1507	1.256505	4.191619	0.7898073
2832	-94.19621	-259.9703	165.774	6.651484	2.857815	1.086867
2838	-94.19816	-261.0496	166.8514	3.461833	3.651484	0.8901083
2844	-93.43536	-262.0423	168.6069	1.61793	3.336873	0.8609701
2850	-91.80376	-256.9226	165.1188	7.358311	3.35982	0.9445985
2856	-91.3084	-258.5889	167.2805	2.308579	3.582621	1.320238
2862	-83.8638	-252.2956	168.4318	2.728708	2.151289	1.286891
2868	-81.40877	-248.4786	167.0699	1.868991	4.799833	0.6291679
2874	-92.54194	-260.3446	167.8027	2.343898	3.525649	0.8582786
2880	-109.0653	-275.3779	166.3126	5.533335	2.709116	1.19896
2886	-98.31965	-265.312	166.9923	4.196716	2.590535	1.323384
2892	-105.6057	-273.1032	167.4975	2.549174	2.96143	1.488929
2898	-99.81906	-266.4806	166.6615	2.588593	4.205312	1.133861
2904	-87.82309	-256.1452	168.3221	2.624478	2.684388	0.9751231
2910	-91.30731	-255.0037	163.6964	10.26464	3.867622	0.7796516
2916	-79.27404	-247.1116	167.8376	1.593214	4.13731	0.8508807
2922	-84.55567	-250.9745	166.4188	3.41986	4.13731	0.8598081
2928	-87.56399	-252.877	165.313	4.709388	4.547354	0.7707069
2934	-92.91756	-258.3835	165.4659	4.546163	4.401913	0.8752261
2940	-83.62897	-249.0264	165.3974	4.888554	4.468933	0.5606548
2946	-81.47491	-245.6103	164.1354	4.852191	5.755503	0.5289137
2952	-88.09145	-254.55	166.4585	1.074827	6.184287	0.5289137
2958	-92.74711	-256.8629	164.1158	6.077718	5.087973	0.7313716
2964	-83.29394	-252.3057	169.0117	1.379371	3.175169	0.8372078
2970	-80.00234	-248.5226	168.5202	1.771977	3.284071	0.8617498
2976	-76.52659	-244.4562	167.9296	3.708854	2.039062	1.247582
2982	-80.82443	-246.7846	165.9602	4.415283	3.736197	1.121355
2988	-81.33577	-247.1508	165.815	5.185483	3.797928	0.7668055
2994	-103.5229	-270.9753	167.4523	4.071379	2.522262	1.047108
3000	-105.2714	-272.8653	167.5939	2.996724	2.522262	1.501417
3006	-103.6982	-272.246	168.5478	2.210148	2.522262	1.214577
3012	-98.00181	-264.434	166.4322	3.847116	3.714065	1.011086
3018	-101.9548	-268.8308	166.876	4.630644	2.64548	1.170557
3024	-97.15265	-264.4438	167.2912	3.565218	2.820378	1.203325
3030	-76.7752	-244.3235	167.5483	3.884593	2.364749	1.203325
3036	-79.55624	-248.0248	168.4686	2.873028	2.414187	0.9133001
3042	-86.45939	-252.0797	165.6203	6.63535	2.943019	1.155062
3048	-82.49495	-247.8481	165.3531	8.279118	2.49588	1.198253
3054	-79.16393	-248.0888	168.9249	2.634232	1.934926	1.109265
3060	-79.12363	-245.5094	166.3858	5.993899	2.455948	1.164299
3066	-80.52991	-248.245	167.7151	2.754752	2.994058	1.164299
3072	-86.42592	-252.2922	165.8663	5.763557	3.451991	0.7801199
3078	-84.22394	-251.4791	167.2551	2.514621	3.98916	0.796817
3084	-85.24736	-250.3551	165.1077	6.290284	3.98916	0.7466856
3090	-90.53341	-257.5109	166.9775	2.944206	3.986477	0.7466856
3096	-91.20346	-257.0334	165.8299	5.633304	3.534412	0.8026019
3102	-92.88468	-259.8978	167.0131	3.96378	3.017578	1.054717
3108	-96.5621	-262.0294	165.4673	6.63649	3.282485	0.9788072
3114	-97.56579	-263.293	165.7272	4.009421	4.594073	0.6655744
3120	-87.13134	-253.8002	166.6688	2.818211	4.291947	0.8693314
3126	-87.98782	-252.0852	164.0974	6.68892	4.729986	0.8693314
3132	-84.53868	-249.486	164.9474	6.495025	3.964865	0.8693314
3138	-80.43235	-246.1471	165.7147	6.779968	2.959918	0.992073
3144	-96.46464	-259.5331	163.0684	9.41237	4.704443	0.8756566
3150	-102.2594	-267.7854	165.526	4.010522	4.675026	0.8442477
3156	-106.8555	-271.0421	164.1866	11.20126	2.992993	0.8918297
3162	-81.80807	-247.7142	165.9061	5.852783	3.280142	0.8918297
3168	-75.6832	-243.9806	168.2974	2.224277	3.2044	0.755758
3174	-75.77794	-242.0471	166.2691	4.905731	3.496577	0.755758
3180	-77.49893	-243.3196	165.8207	4.905731	3.94501	0.755758
3186	-85.31769	-252.0082	166.6905	2.749325	4.238869	0.959372
3192	-97.27454	-263.1609	165.8863	7.667387	2.556408	0.8444962
3198	-93.4711	-259.9179	166.4468	5.927757	2.089757	1.437873
3204	-98.34281	-264.2705	165.9277	6.520568	2.787967	1.06211
3210	-94.2351	-259.7438	165.5087	5.073734	3.946319	1.014311
3216	-97.66608	-263.7416	166.0755	6.123881	2.868233	1.014311
3222	-84.60171	-252.8916	168.2899	3.045003	2.045273	1.304928
3228	-87.29039	-253.4026	166.1122	6.994094	2.156287	1.275086
3234	-99.49658	-264.3025	164.8059	8.074935	3.029047	1.275086
3240	-93.03851	-260.2262	167.1877	4.616058	2.408644	1.110965
3246	-105.1517	-273.9424	168.7907	1.641859	2.505875	1.42588
3252	-91.45954	-260.0882	168.6287	2.301725	2.286214	1.28261
3258	-88.8051	-254.9672	166.1621	6.84552	2.366772	1.104672
3264	-83.13778	-251.6525	168.5147	2.2306	2.769749	1.003818
3270	-81.26718	-247.8951	166.628	4.724881	2.907452	1.112528
3276	-91.16802	-257.0077	165.8397	6.16663	3.131262	0.9670559
3282	-82.04766	-247.8871	165.8394	6.825542	2.815848	0.9918843
3288	-80.72273	-247.6368	166.9141	4.610033	2.638141	1.15345
3294	-91.84768	-259.8306	167.9829	3.932435	1.867436	1.231963
3300	-87.63534	-255.6456	168.0103	3.152687	2.043102	1.467515
3306	-83.12637	-251.0257	167.8994	3.48436	2.282872	1.187134
3312	-91.39519	-257.5003	166.1051	4.930225	3.483606	0.9545611
3318	-99.94556	-267.0826	167.137	4.327394	2.781666	0.9545611
3324	-102.6598	-265.8358	163.176	7.493628	5.431473	0.710234
3330	-96.02552	-261.0571	165.0316	4.285664	5.087018	0.7375745
3336	-75.58675	-242.5034	166.9167	4.455533	2.740254	1.136478
3342	-91.51397	-257.0612	165.5472	8.970933	2.266579	0.9977714
3348	-96.79055	-264.418	167.6274	3.01664	2.704999	1.323082
3354	-92.47174	-258.2516	165.7798	4.408244	3.6825	1.323082
3360	-77.29735	-245.4206	168.1233	2.69652	2.80651	0.9986112
3366	-83.00496	-251.0194	168.0144	3.634447	2.08533	1.175689
3372	-75.73138	-243.5281	167.7967	2.912885	2.219402	1.618558
3378	-88.23039	-255.5946	167.3642	3.644189	2.069055	1.686158
3384	-81.81193	-249.1715	167.3596	4.961859	2.025596	1.13422
3390	-91.17625	-257.3036	166.1274	5.388169	3.027097	1.145688
3396	-89.62197	-257.8953	168.2733	2.383706	2.32147	1.482787
3402	-91.07596	-256.9912	165.9153	5.170579	3.45993	1.043535
3408	-80.8143	-245.9808	165.1665	5.83631	4.010533	0.9109811
3414	-79.84465	-247.0525	167.2078	2.696415	3.572768	1.139045
3420	-85.92503	-249.9658	164.0408	9.610933	3.756639	0.7559524
3426	-83.58444	-249.9751	166.3907	3.86295	3.661605	1.091508
3432	-77.14674	-244.1101	166.9633	3.225033	3.672458	0.9163511
3438	-73.77617	-242.3465	168.5703	1.234531	3.764907	0.8273937
3444	-82.99176	-250.2137	167.2219	3.681195	3.087117	0.9495409
3450	-85.80446	-253.7762	167.9717	2.056191	3.087117	1.328409
3456	-88.30562	-255.8342	167.5285	3.111979	3.087117	1.016886
3462	-94.96952	-261.7549	166.7854	4.501063	2.873499	1.111861
3468	-88.53937	-254.0855	165.5461	5.746222	3.771437	0.7924655
3474	-87.58455	-253.6957	166.1111	4.33973	3.579274	1.164688
3480	-84.86807	-252.2925	167.4245	3.175075	2.268991	1.718921
3486	-76.40796	-244.9119	168.5039	2.60094	2.52261	0.9727446
3492	-81.39165	-250.7904	169.3988	2.156596	2.029566	0.9164776
3498	-97.31871	-264.3385	167.0198	3.276532	3.654681	0.8306343
3504	-84.72122	-251.5969	166.8757	3.276532	3.693237	0.9511605
3510	-87.57917	-252.9552	165.376	5.981251	3.812471	0.8163912
3516	-98.44434	-265.3432	166.8988	4.156057	3.135188	0.9369845
3522	-86.71498	-253.9328	167.2178	3.781259	2.686645	1.263639
3528	-87.50894	-254.3921	166.8832	3.417586	3.588392	0.9556674
3534	-79.36267	-246.5588	167.1961	3.417586	3.265189	0.9664184
3540	-86.54817	-251.5938	165.0457	4.646113	4.853061	0.7650136
3546	-89.48825	-255.4854	165.9972	4.370122	4.018068	0.8153057
3552	-94.59945	-259.9163	165.3168	8.748356	2.599591	0.9747449
3558	-93.43408	-261.9699	168.5358	2.246587	2.599591	1.131975
3564	-92.48447	-259.1483	166.6638	4.896886	2.275424	1.52105
3570	-85.23059	-252.093	166.8624	3.691715	3.486272	0.899176
3576	-84.31526	-251.1777	166.8624	3.691715	3.486272	0.899176
3582	-79.62137	-246.4697	166.8484	4.545531	2.775749	1.121003
3588	-79.35203	-248.7228	169.3708	1.278287	2.775749	0.9901056
3594	-91.12135	-256.8899	165.7685	5.604001	2.708033	1.597912
3600	-104.4705	-269.1245	164.654	8.620134	3.382157	0.8962426
3606	-97.64732	-263.9548	166.3074	6.549751	2.135769	1.288546
3612	-107.057	-273.9483	166.8913	5.329633	2.29032	1.147618
3618	-97.20702	-263.4363	166.2292	5.091007	2.399688	1.673154
3624	-91.2073	-257.5474	166.3401	5.68805	2.291456	1.452282
3630	-99.05534	-265.9368	166.8814	4.815752	1.901746	1.666207
3636	-100.0037	-266.9188	166.9151	4.15531	2.83819	1.202185
3642	-109.701	-273.0227	163.3217	10.73868	4.081065	0.7932691
3648	-91.55074	-259.9111	168.3604	2.441479	2.833625	0.9243745
3654	-92.25402	-259.5665	167.3125	2.867228	3.564338	0.9243745
3660	-95.17706	-261.3398	166.1627	4.129164	4.01377	0.7853154
3666	-98.35129	-263.3321	164.9808	5.999446	4.222565	0.7853154
3672	-95.42331	-260.6207	165.1974	5.966446	3.87069	0.96218
3678	-95.87055	-263.4641	167.5936	2.551241	3.504903	0.9365807
3684	-109.3173	-274.7085	165.3912	6.389133	3.226434	1.202266
3690	-104.9305	-272.2813	167.3508	1.899462	4.46816	0.6806836
3696	-93.21392	-258.563	165.3491	4.884202	4.473554	0.6806836
3702	-94.40755	-260.002	165.5944	6.725824	3.200657	0.8881981
3708	-83.07956	-248.5088	165.4292	6.10026	3.762762	0.7336118
3714	-80.99806	-247.484	166.486	3.908176	3.762762	0.8608991
3720	-92.26551	-259.0658	166.8003	3.245183	3.710511	1.030981
3726	-79.7392	-247.1474	167.4082	3.730554	2.789437	1.030981
3732	-90.86567	-258.9661	168.1004	2.934189	2.671567	0.9844795
3738	-77.60724	-246.3446	168.7374	2.428857	1.680469	1.587851
3744	-74.0226	-242.8899	168.8673	2.428857	1.550523	1.587851
3750	-73.8232	-240.8161	166.9929	4.640081	2.172733	1.454455
3756	-88.03688	-254.6015	166.5646	4.83721	2.240734	1.642107
3762	-94.80159	-260.6548	165.8532	7.468275	2.297687	1.209991
3768	-77.82728	-244.4395	166.6122	4.237848	3.403901	0.9046708
3774	-88.88621	-256.9867	168.1005	3.402051	2.050454	1.258803
3780	-89.95872	-258.087	168.1283	3.402051	2.050454	1.235627
3786	-108.1088	-276.5121	168.4033	2.412707	1.878383	1.694812
3792	-87.72825	-255.8751	168.1468	3.394749	1.49042	1.654826
3798	-82.8862	-251.5718	168.6856	2.695168	1.649408	1.499863
3804	-76.54113	-242.8974	166.3562	5.879949	2.405404	1.277395
3810	-88.9769	-256.9883	168.0114	2.843798	2.204506	1.507974
3816	-84.46706	-252.4273	167.9602	2.843798	2.851008	1.009792
3822	-77.09056	-245.0639	167.9734	2.028069	3.582798	0.892942
3828	-89.35975	-255.5319	166.1721	5.731301	3.149461	0.7967048
3834	-89.41854	-253.9857	164.5672	10.24327	2.829411	0.9824027
3840	-83.17233	-249.1582	165.9858	6.883581	2.677472	0.9582005
3846	-91.98101	-260.4899	168.5089	2.200017	2.728653	1.072948
3852	-83.59566	-251.7851	168.1894	2.200017	2.853628	1.244295
3858	-83.00408	-250.9	167.8959	2.784729	2.354267	1.514277
3864	-87.95603	-254.6233	166.6672	6.498383	1.664289	1.395629
3870	-93.2798	-260.7922	167.5124	3.647805	2.31057	1.395629
3876	-94.95435	-263.9789	169.0246	1.865827	2.460132	1.104339
3882	-89.46936	-253.7995	164.3301	7.814511	4.025331	0.8794755
3888	-84.57948	-250.0681	165.4886	5.950779	3.607515	0.9403288
3894	-81.66296	-247.8991	166.2361	5.92569	2.640813	1.161372
3900	-73.86095	-242.1577	168.2968	2.476176	2.640813	1.147117
3906	-78.66162	-247.8492	169.1876	2.587254	1.466609	1.314668
3912	-90.83789	-259.0406	168.2027	3.430053	1.716466	1.42894
3918	-91.08213	-257.3648	166.2826	5.839768	2.542366	1.240587
3924	-87.62454	-254.6447	167.0201	3.687487	3.278145	0.956715
3930	-90.34062	-256.406	166.0654	5.48447	3.411698	0.7460999
3936	-90.97771	-258.8307	167.853	3.183875	2.990365	0.6696294
3942	-98.71723	-266.36	167.6428	0.8576342	5.078905	0.8121978
3948	-95.7236	-264.7751	169.0515	0.914529	3.475101	0.9706466
3954	-91.23378	-257.1407	165.9069	1.516271	6.308042	0.5265077
3960	-91.09142	-258.6251	167.5336	1.660824	4.486641	0.6989191
3966	-92.45461	-258.2169	165.7623	4.441499	4.230992	0.7911123
3972	-89.20508	-256.5282	167.3231	2.20968	4.268563	0.6077641
3978	-91.7729	-255.826	164.0531	5.1332	5.606873	0.7365402
3984	-91.6783	-257.0612	165.3828	5.1332	4.27709	0.7365402
3990	-99.59384	-263.7831	164.1892	7.581493	4.27709	0.8572855
3996	-80.84771	-248.5817	167.734	3.675108	2.798755	0.650406
4002	-78.415	-247.1751	168.7601	1.994451	2.418388	1.273447
4008	-66.92223	-235.6045	168.6823	1.994451	2.444785	1.315327
4014	-84.59235	-252.4139	167.8216	3.508029	2.444785	1.098764
4020	-92.71316	-260.9412	168.228	2.415001	2.810572	1.098764
4026	-93.89302	-263.3723	169.4793	1.988783	1.303552	1.582244
4032	-92.00131	-260.6096	168.6083	1.989945	2.173517	1.582244
4038	-101.9252	-270.5137	168.5885	1.989945	2.081788	1.662858
4044	-100.9037	-270.9067	170.003	1.414564	1.702529	1.269093
4050	-90.33002	-259.3747	169.0447	2.050728	1.428711	1.765675
4056	-89.45081	-256.7093	167.2585	3.999184	1.620775	1.919134
4062	-90.75017	-258.6323	167.8821	3.51053	1.694257	1.644634
4068	-91.86961	-259.6912	167.8216	3.436259	1.694257	1.721824
4074	-99.91692	-267.8521	167.9352	3.357113	1.597923	1.746107
4080	-103.5952	-270.9784	167.3832	4.435601	1.519447	1.729017
4086	-87.51098	-256.7379	169.227	1.710931	2.294318	1.193253
4092	-85.83265	-253.379	167.5464	3.525418	2.219857	1.498335
4098	-76.92821	-245.3337	168.4055	1.929657	2.989416	1.135588
4104	-88.65955	-257.8098	169.1502	1.310711	3.164332	0.7543879
4110	-90.12176	-259.2507	169.1289	0.5241452	3.932065	0.7514751
4116	-87.66798	-254.3655	166.6975	2.556352	4.429263	0.901278
4122	-83.649	-250.8661	167.2171	4.721147	2.167332	1.245494
4128	-76.06095	-245.0675	169.0065	2.553924	1.974447	1.052799
4134	-81.67082	-249.6424	167.9715	3.157271	2.594768	1.034829
4140	-82.87219	-249.822	166.9498	6.109565	2.092198	0.9192818
4146	-77.43162	-246.0442	168.6126	2.073655	2.337834	1.402403
4152	-75.29769	-241.1959	165.8982	5.896608	2.863268	1.271091
4158	-82.27263	-249.9569	167.6843	3.238591	2.863268	0.9991935
4164	-78.61514	-246.1634	167.5482	3.0162	3.259582	0.8837887
4170	-86.68865	-254.185	167.4964	3.374069	2.709149	1.228523
4176	-82.54485	-250.4663	167.9214	3.116126	2.606898	1.097073
4182	-82.47698	-250.814	168.3371	3.794275	1.481458	1.327126
4188	-77.32557	-245.663	168.3375	3.794275	1.420408	1.37527
4194	-81.08615	-248.5103	167.4241	4.180771	2.102696	1.37527
4200	-78.77315	-246.1316	167.3585	3.450443	2.616516	1.37527
4206	-76.52197	-242.5043	165.9823	7.584103	2.09463	1.233267
4212	-80.41219	-247.9081	167.4959	2.981348	2.946238	1.253598
4218	-83.40149	-250.5595	167.158	3.630848	2.402329	1.60087
4224	-75.77146	-243.6345	167.8631	1.905113	3.811257	0.8775841
4230	-75.03531	-241.6012	166.5659	3.242261	4.158831	0.7951603
4236	-94.29078	-257.5019	163.2111	10.89007	4.158831	0.7732677
4242	-86.04362	-249.0186	162.975	4.492422	7.092208	0.6095704
4248	-95.43886	-258.5724	163.1335	4.135864	7.092208	0.7043396
4254	-81.79166	-247.8707	166.0791	4.54651	3.960928	0.6015635
4260	-73.90355	-241.6314	167.7279	3.110312	2.723125	1.169829
4266	-72.60218	-240.8969	168.2947	3.095237	2.184669	1.154062
4272	-80.664	-247.48	166.816	5.042113	2.28758	1.335956
4278	-76.29701	-243.4643	167.1673	3.39114	3.462803	0.7896085
4284	-76.11111	-243.8847	167.7736	2.623492	3.021094	1.174388
4290	-73.76512	-241.8792	168.1141	3.054552	2.533822	1.024079
4296	-71.63578	-240.1442	168.5084	1.727233	2.992608	1.198118
4302	-76.52661	-242.9548	166.4282	4.672728	2.634252	1.518824
4308	-80.12518	-245.1504	165.0252	6.340622	4.139994	0.5265259
4314	-79.14886	-245.0608	165.9119	5.262869	3.720289	0.6701522
4320	-91.39215	-257.8176	166.4255	6.808494	2.269129	0.9590203
4326	-86.85466	-253.3978	166.5431	4.837015	2.989022	1.059821
4332	-80.55169	-245.4495	164.8979	7.135802	3.795829	0.7993736
4338	-90.39083	-256.0461	165.6553	7.135802	2.788267	1.070453
4344	-86.04249	-252.6668	166.6243	4.541653	2.19875	1.743404
4350	-77.5408	-246.0071	168.4663	2.228382	2.716638	1.102206
4356	-78.00767	-245.6067	167.599	3.214237	3.176704	0.7495472
4362	-90.81404	-259.2338	168.4198	2.841547	2.323258	1.076841
4368	-87.00443	-252.2942	165.2898	7.339503	3.119805	1.022672
4374	-87.73792	-253.1886	165.4507	5.157005	3.952988	1.022672
4380	-98.10208	-265.358	167.2559	4.262523	2.395293	1.236099
4386	-84.74823	-252.3369	167.5887	3.504437	2.495367	1.259225
4392	-90.10888	-257.3836	167.2747	2.127167	4.031999	1.064024
4398	-85.81081	-249.4532	163.6423	7.861663	4.798303	0.7441037
4404	-89.57257	-253.8059	164.2333	9.069406	3.786048	0.7009966
4410	-87.21654	-252.252	165.0355	5.672493	4.377758	0.7009966
4416	-95.17022	-261.8528	166.6826	2.497831	4.413455	0.9817235
4422	-82.20598	-248.1668	165.9609	7.353126	2.683779	0.7418715
4428	-89.17269	-253.5241	164.3515	8.86612	3.560941	0.934374
4434	-98.61962	-261.6637	163.0441	6.675298	5.947866	0.624915
4440	-94.64029	-257.3897	162.7494	7.483171	5.909701	0.4023084
4446	-91.76095	-258.6505	166.8895	0.9197397	5.909701	0.5089804
4452	-85.60861	-254.2082	168.5996	1.17797	3.813065	0.799071
4458	-88.00779	-257.1673	169.1595	0.5550283	3.813065	0.8410637
4464	-91.64298	-257.8759	166.2329	3.743937	4.132736	0.8410637
4470	-91.37587	-259.9512	168.5754	1.357293	3.210828	1.247621
4476	-92.09884	-260.1375	168.0386	2.045737	2.669335	1.601804
4482	-99.12815	-266.5971	167.4689	3.09781	1.150509	2.461958
4488	-96.39306	-264.6477	168.2546	2.817923	1.837029	1.613089
4494	-88.27789	-254.2294	165.9516	4.845966	3.816074	0.7975303
4500	-85.18825	-251.7054	166.5172	3.068986	4.354288	0.7547022
4506	-88.98878	-254.9701	165.9814	5.335004	3.293835	1.059529
4512	-90.7501	-255.7591	165.009	7.271164	3.293835	1.147715
4518	-83.89865	-248.1598	164.2611	5.507133	5.262971	0.6414012
4524	-77.09745	-243.4236	166.3261	4.766099	3.412067	0.8864647
4530	-85.65553	-253.2396	167.5841	2.554086	3.412067	1.038184
4536	-87.32249	-255.3138	167.9913	2.554086	2.457503	1.493766
4542	-85.57091	-252.2594	166.6885	5.132378	2.457503	1.263624
4548	-83.14985	-250.8039	167.6541	3.417082	2.569999	1.188702
4554	-99.1257	-266.3835	167.2578	3.802425	2.435934	1.421254
4560	-87.97425	-254.9119	166.9377	4.505394	2.72347	1.107594
4566	-90.48891	-258.39	167.9011	2.319766	2.33571	1.777695
4572	-91.17956	-259.1875	168.008	1.649393	3.387667	1.343009
4578	-91.6446	-257.9924	166.3478	6.321157	2.41762	1.098468
4584	-96.0155	-261.8753	165.8598	6.155846	3.327738	0.6987672
4590	-92.49881	-257.9657	165.4669	6.751702	3.327738	0.8758886
4596	-87.54967	-253.8615	166.3118	3.650497	4.015232	0.9508635
4602	-104.4841	-273.3266	168.8425	1.483287	2.962742	1.127619
4608	-92.69651	-261.1667	168.4701	1.133761	3.936766	0.8614279
4614	-88.453	-255.3782	166.9252	2.958993	3.552315	1.237203
4620	-98.97824	-264.8917	165.9134	6.917361	2.313825	1.33478
4626	-103.1518	-268.5191	165.3673	6.935609	3.02552	1.191289
4632	-89.1413	-256.6689	167.5276	2.976296	2.924921	1.24791
4638	-95.26031	-261.303	166.0427	5.482496	2.570005	1.541669
4644	-96.9782	-264.4427	167.4645	2.914608	3.252811	1.051841
4650	-79.86127	-246.9941	167.1329	4.759501	2.244473	1.234094
4656	-89.55842	-258.3297	168.7713	2.599954	1.722864	1.432969
4662	-98.00815	-266.6708	168.6627	2.109732	2.181994	1.460669
4668	-91.77621	-258.4504	166.6742	5.337571	2.789434	0.860852
4674	-101.4815	-267.6571	166.1756	4.76346	3.266627	1.176827
4680	-99.40169	-266.9621	167.5605	3.672572	2.254732	1.389539
4686	-103.0222	-269.7953	166.7732	4.185718	2.371939	1.658239
4692	-85.88646	-253.1907	167.3042	4.185718	2.248903	1.352206
4698	-93.42196	-260.4987	167.0768	3.857414	2.876288	1.183066
4704	-87.36223	-256.27	168.9078	1.435275	3.196916	0.872016
4710	-81.92073	-248.5597	166.6389	2.839262	4.389879	0.7615244
4716	-75.62612	-241.7762	166.1501	4.846234	3.673359	0.7147566
4722	-83.58695	-250.7181	167.1311	2.627154	4.083488	0.7147566
4728	-87.90748	-253.6991	165.7917	6.030157	3.373368	0.8172887
4734	-92.53918	-259.9634	167.4242	3.350427	1.954244	1.856177
4740	-85.22117	-252.2205	166.9993	5.390925	2.067581	1.220367
4746	-90.71197	-257.8239	167.1119	3.934382	2.86544	1.120378
4752	-105.756	-274.0541	168.2981	3.43936	1.827394	1.259783
4758	-91.48733	-258.2631	166.7758	3.268268	3.528935	1.203783
4764	-87.31287	-252.5095	165.1966	8.274144	2.937251	0.9301165
4770	-86.37865	-254.0709	167.6923	2.326059	3.586894	0.9301165
4776	-81.70942	-249.7873	168.0779	2.492238	3.121706	0.873979
