Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2406	-92.99728	-259.8693	166.8721	4.261468	3.093641	0.9447432
2412	-93.72906	-259.5897	165.8606	5.938143	3.182246	1.00137
2418	-81.31334	-246.8451	165.5317	6.59697	3.309009	0.8999935
2424	-86.08727	-252.1113	166.024	5.162842	3.411904	0.9876451
2430	-93.30874	-260.0258	166.717	6.934574	1.792174	1.087911
2436	-77.51481	-245.0769	167.5621	4.607364	1.997405	1.148274
2442	-74.45142	-243.0382	168.5868	2.279823	1.004089	2.229864
2448	-78.33401	-247.271	168.937	1.624223	1.214937	2.229864
2454	-79.75769	-248.05	168.2923	3.197787	1.313691	1.769426
2460	-77.20316	-244.6467	167.4436	4.49789	1.923576	1.358936
2466	-85.06567	-253.8381	168.7724	1.273079	3.138413	1.211327
2472	-88.44291	-256.23	167.7871	3.235784	2.314773	1.386949
2478	-87.49688	-255.0749	167.578	3.670464	1.932642	1.618836
2484	-96.04996	-261.3896	165.3396	7.338945	3.168176	0.9217278
2490	-101.4012	-268.3332	166.932	2.395945	4.151413	1.071001
2496	-87.6974	-255.6282	167.9308	4.255241	2.172018	0.7860032
2502	-85.44895	-251.4123	165.9634	4.492564	3.93505	0.8741945
2508	-82.33111	-249.3576	167.0265	3.738825	3.283892	0.9092589
2514	-82.19359	-249.4433	167.2497	3.738825	3.068955	0.8999604
2520	-78.20885	-246.4182	168.2094	1.822825	3.435544	0.9867307
2526	-78.7091	-244.4895	165.7804	7.711737	2.581976	0.9172135
2532	-78.43334	-244.3968	165.9634	7.8071	2.437029	0.8286511
2538	-78.24913	-244.0317	165.7825	4.807483	3.98165	0.8286511
2544	-97.16786	-261.4449	164.2771	7.831404	4.211191	0.6843293
2550	-81.64287	-245.9199	164.2771	7.831404	4.211191	0.6843293
2556	-97.13023	-261.0399	163.9096	10.2761	2.649807	1.657049
2562	-95.54827	-262.2542	166.706	3.885184	2.935532	1.4226
2568	-76.59309	-245.0283	168.4353	3.148139	1.353965	1.663966
2574	-76.26843	-245.8646	169.5962	1.939556	1.403508	1.451756
2580	-78.40981	-244.7093	166.2995	4.699118	2.940452	1.372066
2586	-75.93497	-240.4928	164.5579	6.086105	4.577854	0.8216946
2592	-86.55246	-251.4485	164.896	8.156136	3.31617	0.8927488
2598	-83.92456	-251.7228	167.7982	3.488593	2.685056	0.8927488
2604	-94.65089	-261.2772	166.6263	4.875657	3.064053	0.8741734
2610	-90.55869	-255.2242	164.6655	8.514501	3.064053	1.225342
2616	-103.1088	-270.824	167.7151	2.631097	3.249016	1.012768
2622	-92.48245	-258.3136	165.8312	5.033636	3.249016	1.358058
2628	-98.39913	-264.4622	166.063	5.531984	2.86168	1.280783
2634	-94.82554	-264.1524	169.3268	1.41333	1.92206	1.620051
2640	-80.9171	-248.7391	167.822	3.796484	1.712758	1.544037
2646	-92.24895	-259.3297	167.0808	4.343192	2.648907	1.128095
2652	-96.46453	-262.0375	165.5729	5.624707	3.743315	0.8677705
2658	-88.05317	-254.1095	166.0563	5.220611	3.267811	1.067854
2664	-88.02416	-254.0805	166.0563	5.220611	3.267811	1.067854
2670	-97.71577	-259.2589	161.5432	7.935414	6.922822	0.6478897
2676	-99.64134	-265.6336	165.9923	4.257452	3.915817	1.006261
2682	-87.49263	-253.8061	166.3134	5.35714	3.183959	0.8063622
2688	-96.19019	-261.5326	165.3424	7.018191	3.183959	1.0384
2694	-92.32433	-255.694	163.3697	11.62801	3.640446	0.9370946
2700	-81.11048	-245.986	164.8756	6.210265	4.084684	0.9574608
2706	-78.22928	-244.6694	166.4401	4.23908	3.526447	0.9574608
2712	-86.16209	-251.9115	165.7494	4.67352	4.151337	0.7397227
2718	-92.05284	-256.9462	164.8934	6.775326	3.964233	0.7836997
2724	-89.40401	-255.766	166.362	4.680918	3.457102	0.8451534
2730	-89.58321	-256.0966	166.5134	4.867897	2.870508	1.179055
2736	-89.21677	-256.2461	167.0294	3.300231	3.521238	0.9538348
2742	-89.59802	-254.6553	165.0572	7.323631	3.521238	0.8475669
2748	-94.64654	-260.6155	165.9689	4.6503	3.583258	1.133903
2754	-97.86621	-265.0447	167.1785	4.034521	2.655965	1.193557
2760	-93.82417	-260.4555	166.6314	4.034521	3.051521	1.319485
2766	-92.44925	-258.7035	166.2543	6.223133	2.296764	1.319485
2772	-98.54539	-266.9624	168.4171	3.262014	1.895623	1.20058
2778	-92.34583	-260.061	167.7151	3.262014	1.695865	1.874081
2784	-87.64954	-255.5168	167.8672	3.328837	2.53209	1.083906
2790	-88.46111	-256.4206	167.9595	3.364167	2.13658	1.323893
2796	-99.38081	-266.9251	167.5443	3.364167	3.085965	0.8129693
2802	-89.49496	-256.3092	166.8142	4.003837	2.674044	1.484986
2808	-97.70994	-262.3486	164.6386	8.830314	3.384281	0.8206742
2814	-94.89464	-260.3444	165.4498	3.971081	4.812544	0.7959739
2820	-86.5763	-253.4885	166.9122	3.843771	3.232572	1.014558
2826	-83.1044	-249.855	166.7506	3.843771	3.577499	0.8107871
2832	-86.78605	-254.6501	167.8641	2.126022	3.233792	1.249098
2838	-91.5819	-258.5635	166.9816	5.000323	1.931153	1.500216
2844	-100.2996	-267.6918	167.3922	3.347276	2.959998	1.115959
2850	-112.2086	-280.7146	168.506	2.003763	2.475607	1.423727
2856	-87.66204	-255.4332	167.7712	3.261676	2.265925	1.423727
2862	-99.39158	-265.1102	165.7186	5.201846	3.391138	1.264199
2868	-86.5604	-254.7003	168.1399	2.936079	2.321356	1.264199
2874	-98.79677	-267.7249	168.9281	2.615776	2.089276	0.9706216
2880	-88.99732	-255.4551	166.4578	5.08073	2.948044	1.058376
2886	-79.99359	-247.2564	167.2628	3.702208	2.412304	1.482784
2892	-83.11306	-250.7316	167.6186	3.836268	1.604412	1.750433
2898	-83.0208	-250.6474	167.6266	4.165848	2.187286	1.144029
2904	-77.74182	-247.2022	169.4604	1.092216	2.688873	1.159478
2910	-81.19341	-249.5057	168.3122	3.395357	1.885027	1.223697
2916	-88.89438	-256.175	167.2807	4.690098	2.254348	1.129904
2922	-88.65746	-252.8984	164.2409	8.55777	3.964781	0.6977103
2928	-94.23998	-258.954	164.714	9.678898	2.970839	0.8722578
2934	-84.69386	-249.867	165.1731	9.336611	2.404266	1.101007
2940	-88.91015	-257.8599	168.9497	1.807916	2.580071	1.109452
2946	-85.72483	-255.101	169.3761	1.363939	2.573395	1.099614
2952	-80.81201	-248.155	167.343	3.707103	2.243286	1.546824
2958	-84.0897	-252.1795	168.0898	2.790687	2.897235	0.8619099
2964	-125.3581	-290.1348	164.7768	5.803625	4.467726	0.8508871
2970	-91.34603	-257.5957	166.2497	5.716797	2.897235	1.002271
2976	-82.98722	-249.9185	166.9313	3.742498	3.252703	1.037041
2982	-83.12076	-249.4353	166.3145	4.987194	3.209762	0.990113
2988	-75.64468	-241.5678	165.9232	5.901344	3.400447	0.6648997
2994	-85.65204	-252.7626	167.1105	2.244265	4.37339	0.7583237
3000	-80.53823	-249.2822	168.744	1.207613	3.668595	0.7583237
3006	-78.40163	-243.9321	165.5305	4.699158	4.365036	0.7260974
3012	-91.76336	-256.7559	164.9925	6.263039	3.717207	1.171712
3018	-95.78105	-261.4253	165.6442	4.473148	4.25414	0.8868334
3024	-80.34587	-246.6221	166.2762	4.164414	3.744401	0.9460714
3030	-93.40421	-256.8933	163.4891	6.300081	5.609454	0.737361
3036	-88.82298	-254.4935	165.6706	4.75806	4.10766	0.8441549
3042	-88.10108	-254.7794	166.6784	4.620827	2.929313	1.098238
3048	-80.31988	-248.7983	168.4784	2.025318	2.875396	1.099144
3054	-81.54157	-249.379	167.8374	3.349024	2.498511	1.129554
3060	-83.65278	-250.3957	166.7429	4.770432	2.731578	1.145165
3066	-78.07402	-246.9133	168.8392	1.966493	2.569958	1.094066
3072	-83.42699	-250.9925	167.5655	1.966493	3.903796	1.037468
3078	-86.12861	-253.2553	167.1266	2.085979	4.508113	0.7257589
3084	-92.50842	-260.1112	167.6027	2.296235	3.677329	0.9544204
3090	-92.53779	-260.3752	167.8374	2.160087	3.552745	0.9544204
3096	-93.45257	-262.425	168.9724	2.160087	2.033275	1.301859
3102	-102.3854	-268.4754	166.09	4.539793	3.220462	1.385213
3108	-84.4626	-252.1835	167.7209	2.843713	2.603532	1.42564
3114	-86.71431	-254.5103	167.796	2.129333	3.1985	1.331274
3120	-97.72165	-263.8242	166.1026	5.610742	2.370397	1.59813
3126	-103.6415	-270.2392	166.5977	3.271035	4.144984	0.7418528
3132	-84.64528	-253.5343	168.889	2.518296	2.040093	1.12585
3138	-86.85449	-254.7133	167.8588	2.072011	3.494519	1.063206
3144	-81.55096	-250.2973	168.7464	1.927966	2.302833	1.421425
3150	-81.70234	-247.8113	166.109	6.02107	2.56905	1.291816
3156	-92.55234	-259.4847	166.9323	4.511204	2.455058	1.336958
3162	-91.94444	-259.2291	167.2847	4.13436	2.447866	1.230205
3168	-94.70325	-263.5601	168.8568	2.00026	2.5647	1.055724
3174	-92.16124	-258.4079	166.2467	4.761962	3.087177	1.269186
3180	-92.61144	-259.1836	166.5722	4.373518	2.451735	1.667888
3186	-88.15671	-254.6554	166.4987	6.11864	2.150581	1.278422
3192	-83.89117	-250.6679	166.7767	3.757146	3.553831	0.8733345
3198	-86.51727	-254.4315	167.9142	1.87028	3.564585	1.106211
3204	-97.46852	-264.2073	166.7388	4.328501	3.051345	1.080496
3210	-100.6708	-268.2587	167.5879	4.328501	1.824838	1.397995
3216	-89.84015	-256.9008	167.0607	4.328501	2.889807	0.9197859
3222	-89.27907	-256.0407	166.7616	4.218351	3.26175	0.9091528
3228	-85.17254	-249.5465	164.3739	9.455466	3.26175	1.006463
3234	-104.497	-269.6182	165.1212	5.709342	3.934811	1.092738
3240	-96.55276	-262.0898	165.5371	5.709342	3.324155	1.262198
3246	-88.165	-251.0033	162.8383	12.97917	4.021365	0.5771868
3252	-87.22198	-254.0408	166.8188	3.597201	3.798186	0.4644678
3258	-76.9049	-243.6029	166.698	4.954823	2.851021	0.9822588
3264	-92.45084	-260.7421	168.2912	1.898684	3.155695	1.112792
3270	-76.62022	-243.9211	167.3009	2.603157	3.975277	0.6293721
3276	-79.98149	-244.8017	164.8202	7.348583	3.735468	0.8627524
3282	-91.86826	-256.7308	164.8625	6.405974	4.07514	0.885702
3288	-87.89422	-251.8901	163.9959	6.690956	4.987751	0.6287123
3294	-80.20526	-244.9343	164.729	7.642134	3.770341	0.7840305
3300	-90.83966	-254.7917	163.9521	3.056846	7.019106	0.5584664
3306	-99.37996	-267.7842	168.4043	3.056846	2.56694	0.5584664
3312	-91.08154	-259.785	168.7035	2.687801	2.206008	1.025037
3318	-84.75164	-252.2441	167.4925	4.424973	2.301304	1.025037
3324	-88.49154	-256.5932	168.1016	2.714537	2.847194	0.9656727
3330	-91.60187	-256.4378	164.8359	7.917788	3.379344	0.9872997
3336	-89.60989	-256.1017	166.4918	4.202258	3.379344	1.072548
3342	-84.99472	-250.8343	165.8396	6.366691	3.034405	0.9737033
3348	-91.04027	-259.2396	168.1993	2.362579	2.584377	1.349527
3354	-97.92775	-263.7362	165.8084	6.243749	2.930125	1.154104
3360	-85.72586	-251.7873	166.0614	6.243749	2.930125	0.9072786
3366	-101.4902	-268.397	166.9069	3.627199	3.121693	1.240321
3372	-103.1709	-270.1622	166.9913	4.682386	2.376425	1.276723
3378	-97.89253	-265.458	167.5654	3.358838	2.506449	1.346018
3384	-89.39188	-256.7731	167.3813	4.921043	2.041825	1.119464
3390	-91.00011	-258.657	167.6569	3.186321	2.196079	1.599263
3396	-87.75561	-256.389	168.6334	2.959142	1.58125	1.446868
3402	-81.75222	-248.6353	166.8831	5.962326	2.026202	1.1173
3408	-77.48204	-245.4754	167.9934	3.656577	2.074136	1.191511
3414	-81.86391	-248.2272	166.3632	5.82125	2.882744	0.8387905
3420	-85.44219	-251.1313	165.6891	5.82125	3.264266	1.137321
3426	-87.7481	-253.7278	165.9797	5.775803	3.265328	0.8660952
3432	-78.78933	-244.7014	165.912	5.521736	2.670053	1.55001
3438	-74.68412	-243.6801	168.996	2.697843	2.032877	0.8923231
3444	-75.67741	-243.9801	168.3027	2.697843	2.032877	1.497973
3450	-85.89574	-253.1793	167.2836	3.396991	2.643817	1.439188
3456	-86.34371	-253.9709	167.6272	3.077259	1.116354	2.392706
3462	-109.6346	-277.0716	167.437	4.354066	2.374097	1.047016
3468	-91.54724	-256.7836	165.2364	8.846551	2.626189	0.9934596
3474	-86.98919	-252.9021	165.9129	6.197652	2.627194	1.33753
3480	-89.98377	-256.7502	166.7664	5.679153	2.074091	1.291149
3486	-88.95857	-255.2348	166.2763	5.679153	2.925854	0.9645472
3492	-82.47999	-249.7808	167.3008	2.399157	3.894749	0.9578213
3498	-73.82598	-241.836	168.01	2.283227	2.45016	1.640323
3504	-82.97857	-250.8932	167.9146	3.97117	1.82164	1.306904
3510	-78.13742	-244.7146	166.5772	5.333172	2.495961	1.239424
3516	-76.70384	-245.7382	169.0343	2.212841	2.386981	0.8723914
3522	-75.39552	-243.1328	167.7372	2.721652	3.329662	0.8257467
3528	-92.28945	-258.1558	165.8664	4.550133	3.926288	0.9556432
3534	-88.79441	-257.0625	168.2681	2.70573	2.272893	1.334633
3540	-86.32328	-254.9404	168.6171	2.70573	2.272893	1.031087
3546	-89.90876	-254.8608	164.9521	3.966283	5.38615	0.6826873
3552	-84.56348	-252.4941	167.9306	2.651213	3.248227	0.743159
3558	-74.54162	-241.5772	167.0355	5.632092	2.024504	1.122991
3564	-81.2145	-247.4109	166.1964	4.63285	3.790034	0.6184989
3570	-77.376	-244.5023	167.1263	4.347709	1.774176	1.765321
3576	-83.44075	-250.8099	167.3691	4.306242	1.774176	1.609491
3582	-87.22339	-256.2175	168.9941	2.63821	1.846846	1.123695
3588	-94.72734	-262.5987	167.8713	3.007788	1.846846	1.782256
3594	-89.73962	-258.8082	169.0686	2.077205	1.865633	1.412706
3600	-82.35055	-249.5066	167.156	3.507038	2.842964	1.327234
3606	-93.41703	-261.5714	168.1544	2.37262	2.795134	1.20678
3612	-95.03296	-261.3889	166.356	1.906152	5.507856	0.534094
3618	-101.6509	-265.7228	164.0719	1.768727	7.871944	0.660216
3624	-102.3076	-267.164	164.8564	2.778369	6.29718	0.6113289
3630	-99.41782	-267.3535	167.9356	1.647276	3.972311	0.8717081
3636	-87.06111	-254.2874	167.2263	5.09157	2.040298	1.179301
3642	-95.44998	-262.3313	166.8813	4.6247	2.535048	1.262575
3648	-94.81118	-260.7405	165.9293	4.6247	3.787449	0.9915133
3654	-89.19882	-256.1985	166.9997	4.136248	2.63409	1.3107
3660	-80.98153	-247.8327	166.8511	4.704089	2.636152	1.165461
3666	-82.59366	-250.8815	168.2878	2.806506	2.382347	1.165461
3672	-83.25686	-248.5277	165.2709	9.201737	2.382347	1.074249
3678	-78.43199	-246.0594	167.6274	2.959579	3.192558	0.9147873
3684	-81.21333	-249.0546	167.8413	2.959579	2.747467	1.140819
3690	-86.40865	-254.8499	168.4412	1.559291	3.67539	0.6931664
3696	-84.91536	-250.9562	166.0408	3.567113	4.462202	0.8075951
3702	-83.31111	-251.3363	168.0252	2.147548	3.137062	1.179277
3708	-99.65557	-267.3474	167.6918	2.147548	3.4455	1.200789
3714	-89.78008	-258.2113	168.4312	2.923095	2.169629	1.152951
3720	-88.53325	-255.0085	166.4753	5.541605	2.169629	1.495991
3726	-82.17171	-248.7133	166.5416	5.245838	2.435743	1.353306
3732	-96.50629	-264.0516	167.5453	3.300589	2.063188	1.719393
3738	-86.85736	-255.055	168.1977	2.817331	2.370986	1.245492
3744	-100.1635	-267.5727	167.4092	2.598681	3.708209	0.8754521
3750	-88.69178	-254.5353	165.8435	4.551131	3.708209	1.182236
3756	-85.24458	-250.7575	165.5129	6.212841	3.658382	0.6809807
3762	-81.33365	-247.3437	166.01	5.930168	3.165167	0.862363
3768	-80.36132	-248.5223	168.161	3.284888	2.38726	0.9669833
3774	-85.60613	-251.8987	166.2926	5.157004	3.005225	1.121937
3780	-97.43021	-264.6914	167.2612	4.265615	2.413633	1.214663
3786	-88.34326	-257.4605	169.1173	1.762936	1.944697	1.521012
3792	-98.56325	-265.9211	167.3579	4.051816	2.066891	1.511245
3798	-97.27978	-264.1513	166.8715	3.893621	2.582836	1.559579
3804	-102.304	-270.3954	168.0915	1.81342	3.426305	1.115985
3810	-95.8718	-263.9068	168.035	2.632991	2.772877	1.156644
3816	-83.20216	-250.1567	166.9545	5.33337	2.233145	1.140547
3822	-89.78518	-257.3665	167.5813	3.826574	2.329325	1.23529
3828	-85.15457	-251.9172	166.7626	4.235961	3.20218	0.9611612
3834	-91.0267	-256.8368	165.8101	3.942803	4.489895	0.7671493
3840	-96.38034	-260.1337	163.7534	7.881291	4.489895	0.9731734
3846	-100.1736	-265.0442	164.8706	2.399511	6.519523	0.7123215
3852	-90.26349	-256.6464	166.3829	4.435632	3.372514	1.056186
3858	-88.41633	-254.6951	166.2787	4.39595	3.650721	0.9007138
3864	-87.39736	-254.0829	166.6855	4.630585	3.047196	0.9720063
3870	-80.13443	-247.3636	167.2292	4.133115	2.7993	0.9570417
3876	-88.70061	-255.3784	166.6778	3.611755	3.686894	0.9368018
3882	-86.3286	-252.1664	165.8378	5.087902	3.794693	0.808543
3888	-88.03029	-252.4822	164.4519	6.685917	4.417924	0.8187771
3894	-99.73402	-266.7877	167.0537	5.429287	2.045332	1.176478
3900	-96.84058	-265.094	168.2534	3.407873	2.216451	0.9640961
3906	-98.78514	-265.2255	166.4404	5.165908	2.840291	1.133244
3912	-80.99752	-247.4379	166.4404	5.165908	2.840291	1.133244
3918	-92.26506	-258.9427	166.6776	4.79075	2.624816	1.282326
3924	-75.18807	-242.8954	167.7073	2.602294	3.424884	0.8547424
3930	-77.74685	-246.2464	168.4996	1.972983	1.884631	1.872475
3936	-81.26016	-249.8284	168.5682	1.972983	2.455231	1.411601
3942	-87.86137	-253.8638	166.0025	5.843459	3.034741	1.050418
3948	-94.75032	-260.1653	165.415	6.44787	3.40729	0.9895106
3954	-96.27818	-263.3688	167.0906	3.990102	2.953482	1.026594
3960	-95.12979	-261.3634	166.2336	5.429865	2.953482	1.097601
3966	-95.47187	-262.9865	167.5147	2.828666	3.405567	0.907115
3972	-99.08721	-265.5574	166.4702	2.828666	4.509774	0.836996
3978	-93.19053	-258.9979	165.8073	3.221211	4.889223	0.8491976
3984	-99.74217	-265.5337	165.7915	4.176029	4.241027	0.9260375
3990	-87.75045	-255.0836	167.3332	1.850871	4.353141	0.9172513
3996	-80.1967	-248.5756	168.3789	0.9077668	4.353141	0.726301
4002	-73.8622	-239.0168	165.1546	5.368303	4.353141	0.7849458
4008	-81.61317	-248.2669	166.6537	2.846799	4.353141	0.7849458
4014	-84.70438	-250.1559	165.4515	3.536632	5.20185	0.5508614
4020	-83.0077	-248.2169	165.2092	3.888444	5.20185	0.6280583
4026	-82.45647	-246.6585	164.202	5.940975	5.03894	0.7708595
4032	-81.90421	-248.5959	166.6917	3.415921	3.833946	0.8981103
4038	-75.17327	-242.3083	167.135	4.143412	2.941761	0.8981103
4044	-81.12396	-246.7526	165.6286	5.443425	3.730649	0.9197372
4050	-81.33771	-250.1458	168.8081	2.764988	1.460091	1.511538
4056	-87.69443	-255.0547	167.3603	2.764988	1.513454	2.45032
4062	-87.60092	-253.9468	166.3459	2.846953	4.708564	0.7131415
4068	-87.30633	-254.4402	167.1338	2.768612	3.999324	0.6736216
4074	-98.63218	-265.5985	166.9664	3.520532	3.032983	1.319975
4080	-123.196	-290.0141	166.8181	3.520532	2.802278	1.608207
4086	-103.0492	-270.3423	167.2931	3.437735	2.550542	1.482693
4092	-105.4798	-272.623	167.1432	4.585888	2.238594	1.308267
4098	-94.10685	-260.8242	166.7173	4.422049	2.941149	1.151806
4104	-106.0468	-272.6945	166.6477	4.422049	3.197166	0.9755434
4110	-92.77059	-259.1179	166.3473	4.22705	3.279864	1.273065
4116	-84.55706	-251.7562	167.1992	4.22705	2.570953	1.151324
4122	-76.0771	-244.7894	168.7123	3.020969	1.458132	1.447491
4128	-85.24645	-252.8617	167.6152	3.346234	2.334707	1.447491
4134	-84.7403	-251.171	166.4307	4.570696	3.270498	1.036198
4140	-87.97421	-252.8852	164.911	5.55486	4.428484	0.8803366
4146	-86.49515	-251.9121	165.4169	4.039875	4.726987	0.8911234
4152	-90.76792	-258.2307	167.4628	3.229639	2.25601	1.674809
4158	-93.39978	-261.2378	167.8381	2.76701	2.69286	1.306563
4164	-74.57402	-241.022	166.4479	6.628322	2.299482	0.9848507
4170	-83.4485	-251.9922	168.5437	2.019293	3.107739	0.7838783
4176	-83.53385	-251.2756	167.7418	2.92066	3.066085	0.9573632
4182	-97.47487	-264.6332	167.1583	4.699399	2.264828	1.222798
4188	-102.4451	-269.5315	167.0864	4.699399	1.98773	1.49924
4194	-101.209	-268.3348	167.1258	4.699399	2.278963	1.238306
4200	-95.44116	-263.5715	168.1304	2.485709	2.992748	0.9634148
4206	-95.25064	-261.6022	166.3516	4.252066	3.587961	0.977666
4212	-88.76748	-256.7885	168.0211	2.029752	3.454888	0.977666
4218	-81.92223	-248.1923	166.2701	4.676552	3.454888	0.9539682
4224	-97.27907	-260.6658	163.3867	7.485636	5.189203	0.7643176
4230	-105.3024	-269.847	164.5446	7.474338	4.044285	0.7519381
4236	-96.53895	-263.2187	166.6798	2.68436	4.268711	0.9888532
4242	-92.62741	-260.2551	167.6277	2.898321	3.129279	1.024755
4248	-95.5892	-260.255	164.6658	8.988692	3.114415	1.024755
4254	-92.81546	-258.8716	166.0561	7.69984	2.399522	0.8120034
4260	-94.45741	-262.2089	167.7515	3.420823	2.613316	1.059641
4266	-94.11317	-262.047	167.9338	4.583639	1.636307	1.150457
4272	-84.01901	-251.4294	167.4104	4.583639	2.039846	1.253152
4278	-84.66209	-251.8697	167.2076	4.414594	2.230701	1.339417
4284	-93.89853	-261.3187	167.4201	2.443955	3.510497	1.175086
4290	-84.69989	-252.0926	167.3927	2.669951	3.366516	1.175086
4296	-73.02971	-241.0348	168.0051	2.919037	2.57341	1.175086
4302	-97.52727	-263.4607	165.9335	8.582815	1.468139	1.466599
4308	-72.24146	-239.7603	167.5189	2.564223	3.473551	1.034339
4314	-81.1081	-247.7767	166.6686	5.234894	2.481716	1.216127
4320	-79.44948	-246.6478	167.1983	2.276216	4.165921	0.8794487
4326	-83.88367	-251.9307	168.047	1.265971	4.378627	0.6324674
4332	-81.60463	-245.0527	163.4481	5.730128	5.937761	0.7005095
4338	-83.3671	-249.952	166.5849	1.486431	5.652879	0.5590187
4344	-76.75564	-243.8176	167.062	1.984012	4.728035	0.5715679
4350	-87.48324	-255.3478	167.8646	3.110988	2.335184	1.376596
4356	-88.6802	-256.5102	167.83	3.110988	1.912068	1.715488
4362	-100.2311	-267.6343	167.4032	3.540062	1.643913	1.99683
4368	-101.6753	-270.2327	168.5574	1.989491	1.628338	1.99683
4374	-92.15072	-257.6324	165.4816	6.393358	3.338656	1.015675
4380	-85.75778	-252.2816	166.5238	4.320528	3.338656	1.015675
4386	-80.15117	-244.3009	164.1498	6.593424	4.824941	0.7271517
4392	-88.60052	-256.3092	167.7087	3.445883	2.735963	0.9645964
4398	-97.70056	-265.0367	167.3362	2.823447	2.794881	1.58152
4404	-100.0717	-266.2284	166.1567	7.27436	1.597795	1.58152
4410	-89.81808	-258.1437	168.3256	2.647108	1.597795	1.820353
4416	-93.58603	-259.2933	165.7072	5.769404	3.302059	1.109171
4422	-85.51582	-254.7317	169.2158	1.033351	3.096047	1.06508
4428	-83.30667	-251.462	168.1553	2.322086	3.048215	1.011398
4434	-81.31579	-249.3232	168.0074	2.322086	3.196115	1.011398
4440	-77.20646	-243.5327	166.3262	5.795075	2.928226	0.8436754
4446	-83.94339	-252.1912	168.2478	1.682273	3.549345	0.958867
4452	-84.68727	-253.6442	168.9569	1.969165	2.46491	1.080255
4458	-88.37106	-257.0033	168.6323	2.249247	2.347515	1.263755
4464	-74.90225	-242.5885	167.6863	3.393568	2.764229	0.9934568
4470	-86.90708	-252.6017	165.6946	7.08244	2.764229	1.076947
4476	-84.54892	-251.8584	167.3095	2.499902	3.46174	1.273411
4482	-90.21953	-257.9558	167.7363	3.627111	2.251182	1.274475
4488	-86.09831	-255.6248	169.5265	1.470858	2.17209	1.230427
4494	-87.18117	-255.8838	168.7026	3.44233	1.857221	0.837468
4500	-91.30849	-258.6016	167.2931	3.224945	1.541763	2.270497
4506	-83.53198	-252.1842	168.6522	2.855152	1.332907	1.670443
4512	-92.4392	-260.6826	168.2434	2.335126	2.905947	1.053877
4518	-82.87852	-249.7946	166.9161	2.810392	3.844603	1.081347
4524	-81.19836	-249.7756	168.5772	1.947904	3.203277	0.6745561
4530	-82.27903	-251.2595	168.9804	1.327451	3.301795	0.7775814
4536	-75.33454	-241.5255	166.191	5.47933	3.125751	0.9464791
4542	-82.68934	-247.0886	164.3992	11.02162	2.84557	0.8802287
4548	-85.21407	-253.016	167.8019	3.662354	2.373425	1.092361
4554	-86.51498	-251.5994	165.0844	7.977246	3.038299	1.055416
4560	-93.95929	-258.7026	164.7433	8.218037	3.179097	1.154449
4566	-86.90507	-250.8776	163.9725	8.73177	4.221313	0.5760814
4572	-92.07351	-257.077	165.0035	6.27557	4.11381	0.7251735
4578	-95.37154	-258.2436	162.8721	9.916398	4.810389	0.7737805
4584	-84.26953	-249.8651	165.5956	6.031709	2.827941	1.48693
4590	-77.26633	-242.5112	165.2449	8.834453	2.712837	0.8969917
4596	-80.11495	-246.8796	166.7647	5.361113	2.712837	0.8293748
4602	-80.84124	-247.1573	166.3161	5.041227	3.144157	1.025726
4608	-89.31592	-255.1738	165.8579	5.931886	3.120817	1.066389
4614	-84.79061	-248.025	163.2344	11.65853	3.934509	0.7246516
4620	-89.75164	-252.5082	162.7566	12.5857	4.187154	0.6462899
4626	-81.16955	-248.3625	167.193	2.613035	4.06334	0.6572743
4632	-100.2929	-267.732	167.4392	3.982342	1.949894	1.568314
4638	-90.22547	-259.56	169.3345	2.351441	1.507335	1.309945
4644	-81.15839	-248.7619	167.6035	3.611343	2.40929	1.26182
4650	-77.44356	-245.7008	168.2572	2.570769	2.004808	1.622006
4656	-83.15783	-251.7917	168.6339	2.280241	2.004808	1.511305
4662	-97.07328	-264.5296	167.4564	3.50914	2.004808	1.727156
4668	-100.0371	-267.9928	167.9557	3.50914	1.82925	1.492141
4674	-92.11405	-259.521	167.4069	3.778478	2.131357	1.549586
4680	-93.78921	-261.6296	167.8404	3.875591	1.729677	1.481491
4686	-99.17099	-266.6003	167.4293	3.608478	3.105275	0.7241239
4692	-97.29075	-260.517	163.2262	8.130594	5.117208	0.7342794
4698	-96.89466	-261.9867	165.092	3.424986	5.447222	0.875751
4704	-98.62446	-263.5809	164.9564	6.813773	3.759254	0.934272
4710	-96.92782	-262.7106	165.7827	5.778672	3.615997	0.6271516
4716	-83.2305	-251.4846	168.2541	2.926718	2.3622	1.136921
4722	-82.9262	-250.3316	167.4054	3.844559	2.145448	1.510156
4728	-87.79331	-257.4027	169.6094	1.291725	2.144081	1.326245
4734	-78.72265	-245.8852	167.1625	3.579898	3.09191	1.067156
4740	-90.5332	-257.1279	166.5947	3.624335	3.697066	1.003829
4746	-94.03275	-260.4351	166.4024	4.044607	3.6324	1.003829
4752	-85.16011	-250.79	165.6299	8.085974	2.70492	0.7723632
4758	-96.09363	-260.9799	164.8862	6.344952	4.061719	0.9049967
4764	-96.96106	-261.8363	164.8752	5.270781	4.76054	0.6546893
4770	-101.096	-266.4331	165.337	4.584194	4.236627	1.14703
4776	-96.13624	-263.5735	167.4373	3.840808	2.536261	1.174072
4782	-97.83206	-263.7151	165.8831	5.052463	3.409724	1.174072
