Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
8172	-98.5316	-265.2139	166.6823	0.00114929	0.0151249	0.0883434	0.00538664	0.00148748	0.00286975	0.0417952	0.00426054	0.0617997	0.0152213	0.00732492	0.0292678	0.000775085	0.0208061	0.0216124	0.00626233	0.00316891	0.0273395	0.0102284	0.0329656	0.0322452	0.0254287	0.0214697	0.0487782	0.0176724	0.00205061	0.00640306	0.00205321	0.016076	0.0146153	0.0198289	0.0209597	0.019149	0.0288121	0.0249255	0.04121	0.0298611	0.009444	0.00330032	0.0131664	0.0117685	0.0246067	0.0966727	0.0432466	0.0316868	0.0363039	0.00809727	0.0114527	0.0304395	0.0538776	0.00814685	0.00259122	0.00413239	0.00222811	0.0541685	0.00384043	0.0284875	0.0223662	0.00154545	0.017852	0.0388498	0.00565893	0.0125646	0.00821137	0.0233359	0.000249569	0.00618891	0.0171051	0.00637429	0.0204651	0.025018	0.0191089	0.0148941	0.0202527	0.0318378	0.0218049	0.025234	0.0373309	0.0109942	0.042067	0.00162878	0.021621	0.000372598	0.0141007	0.0150861	0.000444548	0.000362195	0.0385441	0.00506089	0.000173511	0.0230651	0.00688374	0.00589172	0.0221927	0.0574385	0.0341584	0.0220025	4.05586	2.125317	0.000590977	0.0077774	0.0454272	0.00276988	0.000764882	0.00147566	0.0214916	0.00219082	0.0317781	0.00782698	0.00376656	0.0150499	0.000398558	0.0106987	0.0111134	0.00322016	0.00162949	0.0140583	0.00525958	0.0169513	0.0165809	0.0130757	0.01104	0.0250824	0.00908739	0.00105445	0.00329253	0.00105579	0.00826648	0.00751534	0.0101963	0.0107777	0.00984664	0.0148155	0.012817	0.0211907	0.015355	0.00485622	0.00169707	0.00677034	0.00605152	0.012653	0.0497103	0.0222379	0.0162937	0.0186679	0.00416372	0.0058891	0.0156524	0.0277045	0.00418921	0.00133244	0.00212493	0.00114572	0.0278541	0.0019748	0.0146486	0.011501	0.00079469	0.0091797	0.0199771	0.00290989	0.00646087	0.00422239	0.0119996	0.000128332	0.00318241	0.00879567	0.00327774	0.0105234	0.0128646	0.00982603	0.00765875	0.0104142	0.0163714	0.0112123	0.0129756	0.019196	0.00565337	0.0216313	0.000837537	0.0111178	0.000191595	0.00725077	0.00775746	0.000228592	0.000186245	0.0198198	0.00260237	8.92215e-05	0.0118603	0.0035397	0.00302959	0.0114117	0.0295356	0.0175647	0.011314	1.944723
8208	-102.6607	-268.8796	166.2188	0.000415676	0.0298185	0.0361202	0.00156653	0.00340528	0.00832604	0.0275513	0.00594458	0.0158474	0.004903	0.018921	0.0238487	0.0023329	0.0137985	0.0211795	0.00739338	0.00217929	0.00691078	0.00363247	0.0291215	0.00663808	0.00144635	0.0138219	0.0079126	0.0160392	0.00615486	0.00606968	0.0163994	0.00146184	0.00290026	0.00439738	0.0217449	0.0208251	0.0246307	0.0170683	0.00178749	0.0129209	0.0211676	0.00265164	0.00910321	0.0139104	0.0147679	0.0439819	0.0204487	0.0128735	0.0105087	0.012716	0.0174751	0.00207463	0.0136065	0.00114048	0.00124347	0.0153527	0.00662167	0.0178619	0.0298705	0.0104542	0.0109463	0.00649367	0.00413885	0.0167204	0.0140684	0.0170281	0.00536673	0.00876058	0.00113861	0.00288985	0.0198571	0.00142318	0.0157057	0.0259879	0.0258243	0.0154499	0.0160125	0.00656121	0.0174486	0.00280257	0.00998125	0.031774	0.013338	0.0313026	0.00620727	0.0144115	0.0208182	0.0322447	0.00131025	0.0120544	0.0116169	0.0116097	0.000275572	0.00750301	0.00919758	0.00445134	0.00504681	0.0244787	0.0158593	0.00301858	6.752729	2.21327	0.000339497	0.0243538	0.0295006	0.00127944	0.00278121	0.00680015	0.022502	0.00485513	0.0129431	0.00400445	0.0154534	0.019478	0.00190536	0.0112697	0.017298	0.00603842	0.0017799	0.00564426	0.00296676	0.0237845	0.00542154	0.00118128	0.0112888	0.00646248	0.0130998	0.00502688	0.00495731	0.0133939	0.00119393	0.00236874	0.00359148	0.0177598	0.0170086	0.0201167	0.0139403	0.0014599	0.0105529	0.0172883	0.00216568	0.0074349	0.0113611	0.0120615	0.0359214	0.0167012	0.0105142	0.00858282	0.0103856	0.0142725	0.00169442	0.0111128	0.000931465	0.00101559	0.0125391	0.00540814	0.0145884	0.0243962	0.00853829	0.00894021	0.00530359	0.00338033	0.0136561	0.0114901	0.0139075	0.00438319	0.00715505	0.000929939	0.00236023	0.016218	0.00116236	0.0128274	0.0212252	0.0210916	0.0126184	0.013078	0.00535876	0.0142508	0.00228895	0.00815202	0.0259509	0.0108936	0.0255659	0.00506968	0.0117703	0.0170029	0.0263353	0.00107013	0.00984522	0.00948788	0.009482	0.000225069	0.00612796	0.00751197	0.00363556	0.0041219	0.0199925	0.0129528	0.00246538	1.22439
8244	-89.16765	-256.9944	167.8268	0.0194739	0.00884357	0.00166167	0.00452759	0.0105526	0.00981806	0.014163	0.0115353	0.014266	0.00887873	0.00149055	0.0143458	0.00204488	0.00617719	0.016656	0.0295035	0.000299875	0.0119463	0.00262489	0.020877	0.00840585	0.00417952	0.0132178	0.0297556	0.0139778	0.00275359	0.00353202	0.0164128	0.00332889	0.00417131	0.00124768	0.00979889	0.0080884	0.0158954	0.0015162	0.00048917	0.0339361	0.0230226	0.02045	0.0243477	0.0033997	0.0270701	0.0120215	0.010715	0.0156615	0.0242256	0.00344623	0.0226911	0.00119043	0.0571251	0.00343731	0.0154866	0.0211092	0.0203566	0.00267704	0.00185703	0.0412966	0.00209878	0.0085925	0.0206659	0.0061966	0.0122046	0.0203308	0.000636829	0.00161826	0.000410733	0.0111389	0.0131745	0.00561815	0.000967869	0.0275997	0.00214398	0.00518928	0.0123418	0.00208665	0.0104182	0.00092439	0.0147127	0.0113429	0.0150959	0.0216199	0.00439255	0.0122847	0.00241233	0.015476	0.00139003	0.00455392	0.0177697	0.00657641	0.00191729	0.0138679	0.00123168	0.00239062	0.00829315	0.0192095	0.0149269	1.91124e-05	4.244474	2.005712	0.0179347	0.00814459	0.00153033	0.00416974	0.0097185	0.00904206	0.0130435	0.0106236	0.0131384	0.00817697	0.00137273	0.013212	0.00188326	0.00568896	0.0153395	0.0271716	0.000276173	0.011002	0.00241743	0.0192269	0.00774146	0.00384918	0.0121731	0.0274037	0.012873	0.00253595	0.00325286	0.0151155	0.00306578	0.00384162	0.00114907	0.00902439	0.00744911	0.014639	0.00139636	0.000450507	0.0312538	0.0212029	0.0188337	0.0224233	0.00313099	0.0249305	0.0110714	0.00986806	0.0144236	0.0223108	0.00317384	0.0208977	0.00109634	0.05261	0.00316563	0.0142626	0.0194407	0.0187477	0.00246545	0.00171025	0.0380326	0.0019329	0.00791336	0.0190325	0.00570683	0.01124	0.0187239	0.000586495	0.00149035	0.000378269	0.0102585	0.0121332	0.0051741	0.00089137	0.0254183	0.00197452	0.00477913	0.0113663	0.00192172	0.00959472	0.000851328	0.0135499	0.0104464	0.0139028	0.0199111	0.00404537	0.0113138	0.00222166	0.0142528	0.00128016	0.00419398	0.0163652	0.00605662	0.00176575	0.0127718	0.00113433	0.00220167	0.00763767	0.0176912	0.0137471	1.76018e-05	1.085822
8280	-78.25243	-245.6086	167.3561	0.000714811	0.00223524	0.000418324	0.0115398	0.0022523	0.00704014	0.0343533	0.00112464	0.00703878	0.000757905	0.00205004	0.00763842	0.000983	0.0205368	0.00743519	0.010941	0.00998795	0.0010278	0.00330684	0.0139352	0.00211462	0.00407378	0.0128774	0.00923101	0.0034136	0.00267673	0.00616678	0.00700259	0.00250532	0.00228704	0.00401564	0.00225513	0.0154492	0.0128737	0.000679298	0.00079836	0.00657315	0.00441984	0.0034341	0.000999994	0.00340747	0.00962782	0.0245022	0.00424989	0.00361612	0.00477232	0.0065564	0.00982408	0.00190329	0.0163657	0.0110954	0.0105343	0.00579778	0.00294315	0.0177582	0.0147386	0.00327225	0.0092324	0.0211071	0.000755256	0.00196329	0.000439593	0.0123947	0.000814392	0.00248331	0.0469771	0.0171392	0.0115898	0.000469532	0.000522222	0.00658361	0.0157767	0.00288709	0.00174667	0.00538097	0.00389906	0.00260489	0.00599297	0.0122995	0.0095716	0.0260191	0.00155267	0.00817101	0.00480381	0.00983825	0.00358402	0.00839097	0.000688579	0.0139506	0.00411571	0.00279964	0.00217167	0.00280689	0.0154597	0.0130309	0.00202538	6.31883e-05	3.28913	3.392968	0.00100362	0.00313836	0.000587342	0.0162022	0.00316231	0.00988461	0.0482333	0.00157903	0.00988269	0.00106413	0.00287832	0.0107246	0.00138017	0.0288344	0.0104393	0.0153615	0.0140234	0.00144307	0.00464292	0.0195655	0.002969	0.00571973	0.0180803	0.0129607	0.00479281	0.00375823	0.00865838	0.00983189	0.00351756	0.00321109	0.00563811	0.00316628	0.0216912	0.0180751	0.000953759	0.00112093	0.00922893	0.00620562	0.0048216	0.00140403	0.00478421	0.0135178	0.0344019	0.00596699	0.00507716	0.00670051	0.00920541	0.0137934	0.00267228	0.022978	0.0155783	0.0147905	0.00814029	0.00413229	0.0249332	0.0206935	0.00459436	0.0129626	0.0296351	0.00106041	0.00275653	0.000617204	0.0174026	0.00114344	0.00348666	0.0659575	0.024064	0.0162725	0.00065924	0.000733219	0.00924363	0.0221511	0.00405358	0.00245238	0.00755508	0.00547442	0.00365735	0.00841434	0.017269	0.0134389	0.0365318	0.00218001	0.0114724	0.00674472	0.0138133	0.00503209	0.0117812	0.000966789	0.0195872	0.00577861	0.00393079	0.0030491	0.00394097	0.0217059	0.0182959	0.00284371	8.87186e-05	0.7122326
8316	-79.93971	-248.6249	168.6852	0.0229362	0.0030798	0.0429771	0.0105081	0.0250201	0.00751221	0.00579595	0.00211748	0.0242259	0.000456896	0.00299109	0.00284402	0.00694618	0.0302193	0.00201464	0.00255531	0.0162013	0.000620373	0.0081542	0.00509582	0.00548882	0.00811802	0.0147947	0.00302032	0.00248904	0.000284399	0.00789853	0.02402	0.00392263	0.0037207	0.00450369	0.0161124	0.00601907	0.0192648	0.00453333	0.00244579	0.00960512	0.0105888	0.00974697	0.00391176	0.00903555	0.0109731	0.00734053	0.0349295	0.00431884	0.00300833	0.0106378	0.00711286	0.00220579	0.0327093	0.0222295	0.0136811	0.0112092	0.0146404	0.010995	0.0325631	0.0048394	0.00420599	0.00910188	0.00219308	0.00313373	0.00353244	0.00526455	0.000768329	0.0332955	0.00472406	0.0417567	0.00895012	0.000519479	0.00508579	0.0114272	0.00874723	0.0051727	0.00836667	0.0047097	0.00602173	0.00531359	0.0131734	0.0104097	0.0333785	0.024053	0.00206594	0.0321761	0.00653498	0.00602964	0.0490717	0.00322715	0.00080685	0.0404036	0.002825	0.0113386	0.00585221	0.00913313	0.00143914	0.001327	0.000705416	0.00277061	2.618854	2.255815	0.0219653	0.00294943	0.0411578	0.0100633	0.023961	0.00719421	0.0055506	0.00202785	0.0232004	0.000437555	0.00286448	0.00272363	0.00665214	0.0289401	0.00192936	0.00244714	0.0155155	0.000594111	0.00780902	0.00488011	0.00525647	0.00777438	0.0141685	0.00289247	0.00238367	0.00027236	0.00756418	0.0230032	0.00375658	0.0035632	0.00431305	0.0154304	0.00576428	0.0184493	0.00434143	0.00234226	0.00919852	0.0101406	0.00933437	0.00374617	0.00865306	0.0105086	0.0070298	0.0334509	0.00413602	0.00288099	0.0101875	0.00681176	0.00211241	0.0313246	0.0212885	0.0131019	0.0107347	0.0140206	0.0105295	0.0311847	0.00463454	0.00402794	0.00871659	0.00210024	0.00300108	0.00338291	0.00504169	0.000735805	0.0318861	0.00452409	0.0399891	0.00857126	0.000497488	0.0048705	0.0109434	0.00837695	0.00495373	0.0080125	0.00451033	0.00576682	0.00508866	0.0126157	0.00996901	0.0319656	0.0230348	0.00197849	0.030814	0.00625835	0.0057744	0.0469944	0.00309054	0.000772695	0.0386932	0.00270541	0.0108586	0.00560448	0.00874652	0.00137822	0.00127083	0.000675555	0.00265333	1.044202
8352	-88.34188	-256.751	168.4091	0.00193153	0.00309449	0.0238332	0.00231693	0.016132	0.0148145	0.0061444	0.000690624	0.0198449	0.000115826	0.00866958	0.0086031	0.0294909	0.0241848	0.00892431	0.000816369	0.0111031	0.00368572	0.00226904	0.0056907	0.00968156	0.00715608	0.01821	0.00169631	0.0018372	0.0112687	0.00697275	0.0111426	0.00232994	0.00773144	0.0200367	0.00722727	0.0309344	0.00479251	0.00834702	0.0155783	0.00442698	0.00212895	0.0120572	0.00515894	0.0107427	0.00394654	0.022259	0.0362688	0.00079376	0.00149831	0.00616899	0.0245445	0.0106406	0.0538413	0.00668781	0.00235635	0.00408347	0.00824034	0.011858	0.000742034	0.00833784	0.000471976	0.0238525	1.36075e-05	0.00320216	0.00742584	0.00566245	0.00897894	0.0225643	0.00666355	0.00866493	0.00466043	0.0232063	0.0163436	0.00525956	0.0177928	0.00639607	0.021496	0.00101636	0.00765093	0.0312913	0.0053512	0.0135014	0.0203211	0.00241302	0.0152615	0.00204525	0.00225788	0.0050644	0.00992333	0.019512	0.000284497	0.0185163	0.0115307	0.00138371	0.0232774	0.00225964	0.0246065	0.00404413	0.00497638	0.00036291	1.483589	3.527348	0.00192463	0.00308342	0.023748	0.00230864	0.0160743	0.0147615	0.00612244	0.000688155	0.0197739	0.000115412	0.00863858	0.00857234	0.0293855	0.0240983	0.0088924	0.000813451	0.0110634	0.00367255	0.00226092	0.00567036	0.00964695	0.0071305	0.0181449	0.00169025	0.00183063	0.0112284	0.00694782	0.0111027	0.00232161	0.0077038	0.0199651	0.00720144	0.0308238	0.00477538	0.00831718	0.0155226	0.00441116	0.00212134	0.0120141	0.0051405	0.0107043	0.00393243	0.0221794	0.0361391	0.000790923	0.00149295	0.00614694	0.0244567	0.0106025	0.0536488	0.0066639	0.00234793	0.00406887	0.00821088	0.0118157	0.000739382	0.00830803	0.000470289	0.0237672	1.35588e-05	0.00319071	0.00739929	0.00564221	0.00894684	0.0224836	0.00663972	0.00863395	0.00464377	0.0231234	0.0162852	0.00524075	0.0177291	0.00637321	0.0214191	0.00101272	0.00762358	0.0311795	0.00533207	0.0134531	0.0202485	0.00240439	0.015207	0.00203794	0.00224981	0.00504629	0.00988785	0.0194423	0.00028348	0.0184501	0.0114895	0.00137876	0.0231942	0.00225156	0.0245185	0.00402967	0.00495859	0.000361612	1.003588
8388	-88.72161	-255.8548	167.1332	0.000994966	0.0114369	0.0204306	0.000416204	0.0252851	0.0114349	0.0153848	0.000797563	0.00176894	0.000128664	0.00291587	0.0204628	0.00472809	0.00612095	0.00538713	0.00365031	0.0131984	0.000166169	0.00659398	0.0116364	0.0071808	0.00400762	0.0114419	0.0119416	0.00137692	0.0070241	0.00898439	0.008356	0.00306802	0.0011952	0.000232623	0.00558536	0.02885	0.00430622	0.000464796	0.00268356	0.00766175	0.0131093	0.00633659	0.0026887	0.0019807	0.00442768	0.0187387	0.0110721	0.00303715	0.0146814	0.00616286	0.00213264	0.0115373	0.0115358	0.0283365	0.000854993	0.00187628	0.018059	0.00293831	0.00315792	0.00896399	0.00579578	0.0288447	0.0049016	0.00157034	0.00308385	0.00497142	0.000120441	0.00310535	0.0037904	0.00965752	0.0104157	0.00607313	0.00292076	0.0132938	0.00564651	0.0101001	0.00308168	0.0145693	0.020892	0.00502571	0.00398029	0.00450347	0.00992631	0.00943071	0.00721299	0.00715426	0.00469215	0.000583736	0.00463345	0.00273592	0.00186394	0.00310953	0.00952588	0.00514283	0.00263599	0.00986283	0.0125061	0.0248984	0.00337874	0.00200887	3.33446	3.570765	0.0013508	0.0155272	0.0277373	0.000565054	0.034328	0.0155245	0.020887	0.0010828	0.00240158	0.000174679	0.00395869	0.027781	0.00641903	0.00831002	0.00731376	0.00495579	0.0179187	0.000225597	0.00895222	0.0157981	0.00974891	0.00544089	0.015534	0.0162123	0.00186936	0.00953617	0.0121975	0.0113444	0.00416526	0.00162264	0.000315817	0.00758289	0.0391679	0.00584628	0.000631025	0.0036433	0.0104019	0.0177976	0.00860279	0.00365028	0.00268906	0.00601118	0.0254404	0.0150319	0.00412335	0.0199319	0.00836692	0.00289535	0.0156635	0.0156614	0.0384706	0.00116077	0.0025473	0.0245176	0.00398916	0.0042873	0.0121698	0.00786857	0.0391606	0.00665459	0.00213195	0.00418675	0.00674938	0.000163515	0.00421594	0.00514599	0.0131114	0.0141407	0.0082451	0.00396534	0.0180482	0.00766591	0.0137123	0.00418381	0.0197799	0.0283637	0.00682309	0.00540379	0.00611408	0.0134763	0.0128035	0.00979261	0.00971288	0.00637023	0.000792502	0.00629054	0.00371438	0.00253055	0.00422161	0.0129327	0.0069821	0.00357871	0.0133901	0.0169788	0.033803	0.0045871	0.00272731	0.7365742
8424	-95.09212	-261.4076	166.3155	0.0193401	0.0198725	0.0066932	0.000348883	0.0202229	0.00329705	0.00149338	0.00066647	0.0218966	0.00522951	0.00333503	0.0253599	0.0190639	0.00442162	0.00602776	0.00112742	0.000827067	0.00137742	0.0135246	0.00665689	0.012546	0.000668019	0.0150604	0.0199817	0.00371397	0.000493831	0.00740688	0.0135432	0.00090583	0.013582	0.00176509	3.00069e-05	0.00627011	0.00546918	0.0011531	0.0227086	0.00275066	0.0151321	0.00956934	0.00452763	0.000749533	0.0028628	0.0233499	0.00689121	0.00174112	0.0069563	0.022611	0.00391032	0.00199411	0.0367725	0.00455033	0.0204859	0.00769839	0.0213081	0.0218115	0.0090028	0.0162794	0.00119092	0.00381037	0.00631275	0.0189922	0.0017422	0.0102309	0.000610008	0.00891299	0.000773971	0.00475294	0.00862648	0.0221875	0.000988705	0.0114898	0.00910433	0.00869687	0.0102636	0.00760049	0.000362184	0.0047849	0.00925148	0.0138401	0.0045767	0.00409411	0.0090575	0.00451353	0.0124276	0.00537919	0.00582827	0.0158844	0.00988216	0.004225	0.00215979	0.0135858	0.00192286	0.0256509	0.000252532	0.0230073	0.0122494	0.0137928	4.24331	3.719155	0.0219761	0.022581	0.00760547	0.000396435	0.0229793	0.00374643	0.00169692	0.000757308	0.0248811	0.00594228	0.00378959	0.0288164	0.0216623	0.00502428	0.00684934	0.00128108	0.000939794	0.00156515	0.015368	0.00756421	0.014256	0.000759069	0.0171131	0.0227052	0.00422018	0.000561139	0.00841642	0.0153891	0.00102929	0.0154332	0.00200566	3.40968e-05	0.00712472	0.00621462	0.00131027	0.0258037	0.00312558	0.0171945	0.0108736	0.00514473	0.000851693	0.003253	0.0265325	0.00783047	0.00197843	0.00790444	0.0256929	0.00444328	0.0022659	0.0417845	0.00517053	0.0232781	0.00874767	0.0242124	0.0247843	0.0102299	0.0184983	0.00135324	0.00432972	0.00717317	0.0215808	0.00197966	0.0116254	0.000693151	0.0101278	0.000879462	0.00540075	0.00980226	0.0252116	0.00112346	0.0130559	0.0103452	0.00988224	0.0116625	0.00863642	0.000411549	0.00543707	0.0105124	0.0157265	0.00520049	0.00465213	0.010292	0.00512872	0.0141215	0.00611236	0.00662266	0.0180495	0.0112291	0.00480086	0.00245417	0.0154375	0.00218494	0.0291471	0.000286952	0.0261431	0.013919	0.0156727	0.8800506
8460	-97.11222	-264.8665	167.7543	0.000516154	0.0133985	0.000206735	0.0028455	0.0191291	0.00641615	0.0132376	0.000134103	0.0202793	0.0013521	0.00896277	0.0313945	0.00209142	0.00417749	0.0113093	0.0127011	0.00286186	0.016639	0.0226633	0.0130795	0.0678567	0.00988453	0.0225784	0.00217968	0.00876923	0.000104599	0.00565695	0.0186501	0.0138939	0.0087916	0.00613072	0.00169331	0.0377873	0.00180162	0.00036903	0.00869761	0.025444	0.0226106	0.0112217	0.00747713	0.0109667	0.00174172	0.0339113	0.0372475	0.00573959	0.0123613	0.0114905	0.0140568	0.00370286	0.0379721	0.00630964	0.0424935	0.0103246	0.0184882	0.0187753	0.00701267	0.0078476	0.00772691	0.0281663	0.00853258	0.00309366	0.0201894	0.0028674	0.0231028	0.00561818	0.00502576	0.0133583	0.00687685	0.026778	0.0120604	0.0261806	0.00484018	0.036113	0.0134886	0.00856226	0.00109092	0.0168534	0.00220203	0.00851745	0.0230016	0.00378209	0.00892222	0.0107452	0.0154271	0.0274224	0.0119266	0.000960279	0.0685404	0.00390586	0.0112958	0.00531584	0.0103098	0.040827	0.0240817	0.00816216	0.0327738	0.0498281	2.490298	2.860865	0.000367655	0.00954371	0.000147257	0.00202684	0.0136256	0.00457021	0.00942913	9.55214e-05	0.0144449	0.000963094	0.00638415	0.0223622	0.00148971	0.00297561	0.00805555	0.00904694	0.0020385	0.0118519	0.016143	0.00931647	0.0483341	0.00704072	0.0160826	0.00155258	0.0062463	7.45056e-05	0.00402943	0.0132844	0.00989656	0.00626223	0.00436689	0.00120614	0.0269158	0.00128329	0.000262859	0.00619528	0.0181237	0.0161054	0.00799316	0.00532594	0.00781154	0.00124062	0.0241549	0.0265313	0.00408829	0.00880493	0.00818466	0.0100126	0.00263753	0.0270474	0.00449434	0.030268	0.00735419	0.0131691	0.0133736	0.0049951	0.00558982	0.00550385	0.0200627	0.00607773	0.0022036	0.0143808	0.00204244	0.0164561	0.00400181	0.00357983	0.00951509	0.00489836	0.0190739	0.00859058	0.0186484	0.00344765	0.0257232	0.00960788	0.00609887	0.000777059	0.0120046	0.0015685	0.00606695	0.016384	0.00269397	0.00635527	0.00765379	0.0109886	0.0195329	0.0084953	0.000684004	0.0488211	0.00278213	0.00804594	0.00378646	0.00734366	0.0290809	0.0171533	0.00581388	0.0233447	0.0354924	1.403909
8496	-80.65699	-248.7127	168.0557	0.0155846	0.0120432	0.0279227	0.00491396	0.014528	0.0104329	0.000580642	0.028884	0.0299168	0.00254081	0.00329152	0.0230094	0.0163159	0.0187938	0.0115695	0.00203465	0.00916652	0.0039273	0.0373546	0.00932455	0.0252206	0.000555173	0.0324659	0.0169102	0.00799623	0.000133096	0.00125209	0.0213157	0.000751022	0.013096	0.00692392	0.0154568	0.0177338	0.00988115	0.00281039	0.00812422	0.0438878	0.0031835	0.00118267	0.00767911	0.00300847	0.012804	0.0125733	0.0332449	0.00228426	0.00323081	0.00374305	0.0104434	0.00253297	0.0243919	0.00665243	0.0545489	0.00253563	0.00466891	0.00442021	0.00702217	0.0233334	0.0238529	0.037264	0.00545558	0.00910527	0.01857	0.0651033	0.0253893	0.101161	0.00187517	0.0455928	0.00853589	0.00273122	0.00245073	0.0475659	0.0147457	0.0148072	0.00822559	0.0360473	0.00947489	0.00741028	0.00371367	0.00310441	0.0117343	0.000928989	0.026391	0.00181927	0.00321006	0.00242811	0.00849499	0.0108945	0.0245997	0.0312947	0.00425124	0.00525889	0.00423773	0.034905	0.00858436	0.00741584	0.0202827	0.0306942	3.540611	1.751923	0.0106762	0.00825023	0.0191285	0.00336632	0.00995243	0.00714706	0.000397771	0.0197871	0.0204946	0.00174059	0.00225486	0.0157627	0.0111773	0.0128748	0.0079257	0.00139385	0.00627955	0.00269041	0.0255899	0.00638781	0.0172775	0.000380323	0.0222409	0.0115844	0.00547784	9.1178e-05	0.000857749	0.0146024	0.00051449	0.00897148	0.00474325	0.0105887	0.0121486	0.00676911	0.00192526	0.00556552	0.0300654	0.00218087	0.000810189	0.0052606	0.00206096	0.0087714	0.00861341	0.0227746	0.00156484	0.00221328	0.00256419	0.00715429	0.00173522	0.0167097	0.00455727	0.0373689	0.00173704	0.00319845	0.00302808	0.00481056	0.0159846	0.0163405	0.0255278	0.00373736	0.00623759	0.0127215	0.0445992	0.017393	0.0693004	0.00128459	0.0312335	0.00584754	0.00187103	0.00167888	0.0325852	0.0101016	0.0101437	0.00563497	0.0246943	0.00649081	0.00507643	0.00254406	0.00212668	0.0080386	0.000636407	0.0180792	0.0012463	0.00219906	0.00166338	0.00581952	0.00746334	0.0168521	0.0214385	0.00291233	0.00360262	0.00290307	0.0239118	0.00588074	0.00508024	0.0138947	0.0210272	1.459741
