Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1692	-562.5149	-735.1176	172.6027	0.0016137	0.0254441	0.00750846	0.0100817	0.0168752	0.00515341	0.019429	0.00404533	0.0199813	0.000666829	0.00627245	0.0135448	0.0102154	0.0145069	0.00314359	0.0192687	0.0108311	0.00684355	0.0178265	0.00751508	0.00219111	0.0153691	0.0240285	0.00234624	0.0079171	0.0106954	0.0280379	0.00501357	0.00144349	0.0429622	0.0372727	0.0051331	0.0111181	0.011341	0.0140034	0.012299	0.00700563	0.0198167	0.0160146	0.0145292	0.0123709	0.00116928	0.000438816	0.0044097	0.0344852	0.0192263	0.00208332	0.0156258	0.00897334	0.01323	0.00401136	0.000538854	0.00124161	0.00275735	0.000403362	0.00872723	0.00144955	0.00165967	0.00349786	0.000718585	0.00592595	0.00140382	0.0284887	0.0273666	0.0343546	0.00104446	0.017486	0.00485853	0.0285164	0.0114967	0.000501053	0.00372123	0.00497663	0.00138868	0.00953881	0.00813666	0.00334295	0.0102906	0.000488112	0.000932502	0.000310287	0.0127277	0.00322084	0.015918	0.00708759	0.0401519	0.00613697	0.0242744	0.0154779	0.0147617	0.000924269	0.0178371	0.00936582	0.0215111	0.00817657	0.0104153	0.00507637	0.739498	0.0015167	0.0239146	0.00705712	0.00947565	0.0158608	0.00484363	0.0182611	0.00380216	0.0187802	0.000626744	0.00589541	0.0127306	0.00960132	0.0136349	0.00295462	0.0181104	0.01018	0.00643218	0.0167549	0.00706334	0.0020594	0.0144452	0.0225841	0.0022052	0.00744119	0.0100524	0.0263525	0.0047122	0.00135672	0.0403797	0.0350322	0.00482454	0.0104498	0.0106593	0.0131617	0.0115597	0.00658451	0.0186255	0.0150519	0.0136559	0.0116273	0.00109899	0.000412438	0.00414463	0.0324123	0.0180706	0.00195809	0.0146865	0.00843393	0.0124347	0.00377023	0.000506462	0.00116697	0.0025916	0.000379116	0.00820263	0.00136242	0.0015599	0.00328759	0.00067539	0.00556973	0.00131944	0.0267762	0.0257216	0.0322895	0.000981674	0.0164349	0.00456648	0.0268023	0.0108056	0.000470934	0.00349754	0.00467748	0.00130521	0.00896542	0.00764755	0.003142	0.00967205	0.000458771	0.000876448	0.000291635	0.0119627	0.00302723	0.0149611	0.00666155	0.0377383	0.00576806	0.0228152	0.0145475	0.0138743	0.00086871	0.0167649	0.00880282	0.0202181	0.00768506	0.00978918	0.00477122	1.063956
1728	-575.1265	-747.7668	172.6403	0.0177296	0.0162205	0.00687722	0.00749807	0.0116539	0.000601691	0.0202758	0.00337949	0.0150029	0.00106679	0.00109287	0.00956008	0.00195746	0.00176212	0.00144078	0.0136781	0.0223374	0.0226378	0.00375388	0.00110801	0.00676825	0.0129585	0.04829	0.0190342	0.00973375	0.0178998	0.0318642	0.00333685	0.00199544	0.0376984	0.0106555	0.00523996	0.0104438	0.0192727	0.0204959	0.0133111	0.00889593	0.0140227	0.0296098	0.0115254	0.0181311	0.00984751	0.000632619	0.0230051	0.0100471	0.0246265	0.00239005	0.0180819	0.004589	0.0104006	0.0012573	0.00521288	0.0027007	0.00457136	0.00076629	0.0155008	0.00119905	0.00844493	0.00315443	0.00355051	0.00687597	0.0134243	0.0091847	0.0111139	0.0183362	6.05956e-05	0.00355172	0.000773706	0.0222269	0.00325213	0.00903879	0.0202194	0.00395747	0.0134061	0.0223851	0.00060652	0.000644283	0.00255595	0.00100539	0.00327347	6.80436e-05	0.000469216	0.00265424	0.000724753	0.00962465	0.0245021	0.00504462	0.0138436	0.0135396	0.0168995	0.0088034	0.00996575	0.00734374	0.0236132	0.0128059	0.0173559	0.00319835	0.7511113	0.0174308	0.0159471	0.00676129	0.00737168	0.0114574	0.000591548	0.019934	0.00332252	0.01475	0.00104881	0.00107445	0.00939893	0.00192446	0.00173242	0.00141649	0.0134476	0.0219608	0.0222562	0.0036906	0.00108934	0.00665416	0.0127401	0.047476	0.0187134	0.00956967	0.0175981	0.0313271	0.0032806	0.0019618	0.0370629	0.0104759	0.00515163	0.0102678	0.0189478	0.0201504	0.0130867	0.00874597	0.0137863	0.0291107	0.0113311	0.0178255	0.00968152	0.000621955	0.0226173	0.00987776	0.0242114	0.00234976	0.0177771	0.00451165	0.0102253	0.0012361	0.00512501	0.00265518	0.0044943	0.000753373	0.0152395	0.00117883	0.00830258	0.00310126	0.00349066	0.00676006	0.013198	0.00902987	0.0109266	0.0180271	5.95742e-05	0.00349185	0.000760664	0.0218523	0.00319731	0.00888643	0.0198786	0.00389076	0.0131801	0.0220077	0.000596296	0.000633423	0.00251286	0.000988439	0.00321829	6.68966e-05	0.000461307	0.0026095	0.000712536	0.00946241	0.0240891	0.00495959	0.0136102	0.0133114	0.0166146	0.00865501	0.00979777	0.00721995	0.0232151	0.0125901	0.0170633	0.00314443	1.017146
1764	-579.31	-751.759	172.449	0.00127978	0.0224891	0.0066823	0.00867333	0.0305313	0.000788084	0.0385799	0.00147784	0.0064129	0.0027907	0.00498244	0.0211745	0.0063473	0.00596675	0.00608759	0.00338782	0.00855933	0.0042128	0.0187324	0.000756828	0.0115696	0.0045782	0.0114119	0.0028311	0.00438201	0.0223135	0.0453511	0.00575872	0.00435637	0.045315	0.0331549	0.00214536	0.0164786	0.00366105	0.0189936	0.0132115	0.0264282	0.024716	0.0209238	0.0199887	0.0137162	0.000874129	0.00261686	0.00268153	0.0232342	0.00799257	0.00305907	0.0176758	0.00353993	0.00983504	0.0148792	0.000718236	0.0039284	0.0030569	0.0352437	0.00524433	0.00147026	0.00822831	0.00720108	0.000737941	0.00382753	0.00559961	0.0175929	0.00953777	0.00891047	0.0278835	0.0328389	0.00116093	0.00388047	0.00532061	0.00343176	0.00261311	0.00982391	0.00887941	0.0204257	0.00783415	0.0141285	0.00170141	0.00257693	0.00130472	0.00173071	6.20926e-05	0.00111604	0.0122134	0.0130463	0.00945155	0.000905632	0.0144462	0.0059578	0.00474934	0.0037388	0.0197726	0.00717816	0.000813349	0.00113539	0.0082654	0.00996475	0.9560844	0.00127058	0.0223276	0.0066343	0.00861102	0.030312	0.000782422	0.0383027	0.00146722	0.00636683	0.00277065	0.00494664	0.0210224	0.0063017	0.00592389	0.00604386	0.00336348	0.00849784	0.00418253	0.0185978	0.000751392	0.0114865	0.00454531	0.0113299	0.00281076	0.00435054	0.0221532	0.0450253	0.00571735	0.00432507	0.0449894	0.0329167	0.00212995	0.0163602	0.00363475	0.0188571	0.0131166	0.0262384	0.0245384	0.0207735	0.0198451	0.0136177	0.00086785	0.00259806	0.00266227	0.0230673	0.00793516	0.00303709	0.0175488	0.0035145	0.00976438	0.0147723	0.000713076	0.00390018	0.00303494	0.0349905	0.00520666	0.00145969	0.0081692	0.00714935	0.000732639	0.00380004	0.00555938	0.0174666	0.00946925	0.00884646	0.0276832	0.032603	0.00115259	0.0038526	0.00528239	0.00340711	0.00259434	0.00975334	0.00881562	0.020279	0.00777787	0.014027	0.00168919	0.00255842	0.00129534	0.00171827	6.16465e-05	0.00110802	0.0121257	0.0129525	0.00938365	0.000899126	0.0143424	0.005915	0.00471522	0.00371194	0.0196306	0.00712659	0.000807506	0.00112723	0.00820602	0.00989317	1.007236
1800	-574.4508	-747.288	172.8372	0.00220795	0.0151196	0.00296721	0.00779359	0.0161186	8.58605e-05	0.0287075	0.000200893	0.00427352	0.00190748	0.000391127	0.00330988	0.0111584	0.00640651	0.00836741	0.0169632	0.0122614	0.0014629	0.006622	0.00207747	0.000841247	0.00470554	0.0201094	0.00122551	0.00166863	0.0118291	0.0185434	0.00333005	0.0108636	0.0355498	0.0195448	0.00500432	0.0206757	0.0146584	0.00390489	0.00449896	0.00138079	0.0157613	0.0136981	0.00234879	0.0141204	0.000239273	0.0105231	0.00255945	0.00928771	0.0064728	0.0011181	0.0240661	0.00753852	0.000846034	0.0152201	0.00374793	0.0024917	0.00218237	0.00470793	0.00946116	0.00378178	0.000281133	0.00353525	0.000630635	0.00454907	0.00253664	0.022957	0.00341723	0.00185258	0.0120433	0.0214884	0.0058177	0.0102897	0.000825236	0.00249822	0.00456606	0.0116232	0.00385802	0.0126235	0.010751	0.0157057	0.00276631	0.00232289	0.00141214	0.000363057	0.000836775	0.00156242	0.0199173	0.0014099	0.00210814	0.00931806	0.00717566	0.0025533	0.00447502	0.0137216	0.00297812	0.00092165	0.00157704	0.00238112	0.00166289	0.00531186	0.8090767	0.00309439	0.0211897	0.00415848	0.0109225	0.0225899	0.000120331	0.0402329	0.000281547	0.00598923	0.00267328	0.000548154	0.00463872	0.0156382	0.00897856	0.0117267	0.0237735	0.017184	0.00205022	0.00928057	0.00291153	0.00117899	0.00659469	0.0281828	0.00171752	0.00233854	0.0165782	0.0259881	0.00466698	0.015225	0.0498221	0.0273915	0.00701343	0.0289765	0.0205434	0.0054726	0.00630518	0.00193514	0.022089	0.0191976	0.00329178	0.0197894	0.000335336	0.0147478	0.00358701	0.0130165	0.00907146	0.001567	0.0337281	0.010565	0.00118569	0.0213306	0.00525263	0.00349206	0.00305854	0.00659805	0.0132596	0.00530007	0.000394	0.00495456	0.000883819	0.0063754	0.00355504	0.0321737	0.00478916	0.00259634	0.0168783	0.0301154	0.00815336	0.0144207	0.00115655	0.00350119	0.00639922	0.0162896	0.00540692	0.0176915	0.0150672	0.0220111	0.00387692	0.00325547	0.00197907	0.000508815	0.00117272	0.00218969	0.0279137	0.00197594	0.00295451	0.013059	0.0100565	0.00357839	0.00627162	0.0192305	0.00417376	0.00129167	0.00221018	0.00333708	0.0023305	0.00744444	0.713534
1836	-566.598	-739.2899	172.6919	0.00222792	0.00722958	0.000163966	0.00413108	0.0253106	0.00538294	0.0107221	0.000594654	0.00947443	0.0078351	0.000529862	0.00872631	0.00596698	0.00654961	0.01822	0.00408699	0.00773775	0.00405836	0.00895633	0.00135103	0.000262003	0.00810155	0.0226819	0.00958771	0.00407058	0.00950892	0.0280068	0.00496307	0.00505223	0.0258521	0.0306773	0.00623452	0.00603339	0.00321121	0.039296	0.0104581	0.00761075	0.0128563	0.010961	0.0128132	0.00860663	0.0046956	0.00406552	0.00193391	0.0230498	0.0203997	0.00222219	0.0103339	0.00489873	0.0107998	0.0174669	0.00211878	0.0020528	0.00653493	0.0114346	0.00232521	0.00275235	0.00708492	0.00747723	0.0341309	0.00331949	0.000836361	0.0267571	0.000700597	0.00124529	0.014202	0.019804	0.00337448	0.00459493	0.00273193	0.000228476	0.00243662	0.00890981	0.0066758	0.0295097	0.027012	0.00188083	0.00950038	0.00511115	0.004268	0.00251445	0.000138442	0.00197764	0.011002	0.000365937	0.00736779	0.0097467	0.00955961	0.000902788	0.000360669	0.00954105	0.0033943	0.0051519	0.00228749	0.00141375	0.00384239	0.00140269	0.876915	0.00269741	0.00875308	0.000198518	0.00500163	0.0306444	0.00651729	0.0129816	0.000719967	0.011471	0.0094862	0.000641521	0.0105652	0.00722441	0.00792982	0.0220595	0.00494825	0.00936833	0.00491358	0.0108437	0.00163573	0.000317215	0.0098088	0.0274617	0.0116081	0.00492838	0.0115128	0.0339087	0.00600894	0.00611689	0.0312999	0.037142	0.00754833	0.00730482	0.00388791	0.0475769	0.0126619	0.00921457	0.0155655	0.0132708	0.0155134	0.0104203	0.00568511	0.00492226	0.00234144	0.0279072	0.0246986	0.00269047	0.0125115	0.00593104	0.0130756	0.0211477	0.00256527	0.00248539	0.00791204	0.0138442	0.0028152	0.00333235	0.00857794	0.00905292	0.0413233	0.00401901	0.00101261	0.0323956	0.000848235	0.00150771	0.0171948	0.0239773	0.00408559	0.00556323	0.00330763	0.000276623	0.00295009	0.0107874	0.0080826	0.0357284	0.0327043	0.00227718	0.0115024	0.00618823	0.00516741	0.00304433	0.000167616	0.00239439	0.0133205	0.000443051	0.00892042	0.0118006	0.0115741	0.00109303	0.000436673	0.0115517	0.00410958	0.00623756	0.00276953	0.00171167	0.0046521	0.00169828	0.8259471
1872	-577.5253	-749.8598	172.3345	0.00283905	0.0164657	0.000603857	0.00942249	0.00125875	0.00101929	0.0151058	0.00204615	0.00748985	0.00336021	0.00343798	0.00809555	0.00159811	0.0059581	0.017328	0.00381912	0.00895892	0.00681426	0.00273816	0.00415422	0.00158904	0.022366	0.0238346	0.00155695	0.00335106	0.00433235	0.0206128	0.00515046	0.00848597	0.0227434	0.0249174	0.00572234	0.00522554	0.00209849	0.00774144	0.0120695	0.0133898	0.033561	0.00902524	0.00399319	0.00575158	0.00342974	0.0071684	0.0010991	0.0097736	0.0103956	0.00235308	0.0108705	0.0122224	0.000889801	0.00328851	0.0013838	0.00207633	0.00763732	0.0318105	0.000496711	4.70402e-05	0.00802877	0.00835473	0.0134185	0.00177885	0.00593114	0.0137538	0.000600582	0.000561128	0.0172777	0.0219548	0.00138176	0.0054055	0.000174636	0.000509793	0.00152896	0.0101719	0.0147684	0.0329661	0.0032231	0.00959967	0.00303196	0.00892153	0.0148857	0.00329372	0.00207091	0.000884567	0.0146682	0.000529219	0.00205937	0.00141873	0.00199885	0.00568717	0.00175443	0.0103963	0.000375122	0.00332132	0.00695837	0.000244254	0.00547528	0.0122119	1.302265	0.00385452	0.0223551	0.000819845	0.0127927	0.00170898	0.00138387	0.0205088	0.00277801	0.0101688	0.00456209	0.00466767	0.0109912	0.00216972	0.00808919	0.0235259	0.00518514	0.0121633	0.00925158	0.00371755	0.0056401	0.00215741	0.0303659	0.0323597	0.00211384	0.00454967	0.00588195	0.0279856	0.00699267	0.0115212	0.0308782	0.0338298	0.00776911	0.00709461	0.00284907	0.0105104	0.0163866	0.0181791	0.0455651	0.0122534	0.00542148	0.00780881	0.00465649	0.0097324	0.00149222	0.0132694	0.0141139	0.00319474	0.0147586	0.0165942	0.00120807	0.00446474	0.00187876	0.00281899	0.010369	0.0431884	0.000674375	6.38656e-05	0.0109005	0.0113431	0.018218	0.00241511	0.00805259	0.0186733	0.000815399	0.000761832	0.0234575	0.0298076	0.00187599	0.00733894	0.0002371	0.000692136	0.00207583	0.0138102	0.0200507	0.0447574	0.00437594	0.0130333	0.00411643	0.0121126	0.02021	0.00447182	0.00281163	0.00120096	0.0199147	0.00071851	0.00279597	0.00192618	0.0027138	0.00772135	0.00238196	0.0141148	0.000509295	0.00450929	0.00944725	0.000331619	0.00743367	0.0165799	0.7365506
1908	-575.2967	-747.499	172.2023	0.000169506	0.0101707	0.000545	0.0153507	0.0114111	0.0112887	0.0156578	0.00212183	0.00337271	0.0223743	0.00522435	0.00644903	0.00417569	0.00593965	0.00224555	0.0115437	0.00625479	0.00556688	0.0121098	0.00317956	0.00568574	0.00563349	0.0102338	0.0102293	0.0115179	0.00749814	0.0325788	0.0045802	0.01187	0.0212602	0.0237503	0.00068597	0.00992575	0.0106977	0.0244623	0.0204241	0.00585654	0.0268748	0.0173362	0.00787579	0.00732606	0.00626077	0.000754249	0.00284473	0.0113647	0.00831655	0.0124392	0.0145929	0.00196438	0.00510725	0.00390726	0.00190016	0.00414737	0.005815	0.0248806	0.00253596	0.000704744	0.00289127	0.000508257	0.00462964	0.029748	0.0088376	0.00212685	0.00380288	0.0053757	0.0151621	0.0333704	0.00313548	0.000959401	0.000602732	0.00599855	0.00616054	0.00485987	0.00803695	0.0444482	0.00373828	0.00484062	0.0199879	0.00232328	0.0269194	0.00125558	8.76906e-05	0.00480228	0.0263835	0.00185861	0.00526193	0.00443633	0.00132474	0.0010983	0.00689518	0.0138885	0.00115013	0.0045562	0.00156689	0.00290774	0.00657657	0.0112883	1.332687	0.000194211	0.0116531	0.000624432	0.0175881	0.0130742	0.012934	0.0179399	0.00243108	0.00386428	0.0256353	0.00598579	0.00738896	0.00478429	0.00680534	0.00257283	0.0132261	0.00716641	0.00637824	0.0138748	0.00364297	0.00651442	0.00645455	0.0117254	0.0117201	0.0131966	0.00859097	0.0373271	0.00524775	0.0136	0.0243588	0.0272118	0.000785948	0.0113724	0.0122569	0.0280276	0.0234009	0.00671011	0.0307917	0.0198629	0.00902366	0.00839382	0.00717326	0.000864179	0.00325934	0.0130211	0.00952866	0.0142521	0.0167198	0.00225068	0.00585162	0.00447674	0.0021771	0.00475184	0.00666253	0.0285069	0.00290557	0.000807459	0.00331266	0.000582334	0.0053044	0.0340838	0.0101257	0.00243683	0.00435714	0.0061592	0.017372	0.0382341	0.00359247	0.00109923	0.000690578	0.00687283	0.00705842	0.00556819	0.00920831	0.0509264	0.00428313	0.00554613	0.0229011	0.0026619	0.0308428	0.00143858	0.000100471	0.0055022	0.0302288	0.0021295	0.00602884	0.00508292	0.00151782	0.00125838	0.00790014	0.0159128	0.00131776	0.00522026	0.00179527	0.00333153	0.00753509	0.0129335	0.8727926
1944	-578.8704	-751.5467	172.6763	0.00227857	0.00615618	0.00638532	0.00548051	0.0072572	7.55111e-05	0.00627478	0.00255185	0.0100004	0.00538232	0.00569646	0.0114189	0.00615824	0.004224	0.00758104	0.0213756	0.00540847	0.00171702	0.00630398	0.00700122	0.00488096	0.00520219	0.0307251	0.00680527	0.011542	0.0237256	0.0184905	0.00223264	0.00258471	0.0295991	0.0240336	0.0106117	0.0272969	0.0135195	0.00149382	0.0202305	0.00464316	0.0270363	0.00845919	0.019166	0.0107622	0.00296601	0.00163669	0.0181183	0.0210333	0.00719334	0.00502923	0.0177969	0.0147995	0.0024754	0.000982895	0.00238477	0.00465895	0.00412884	0.00758965	0.000220157	0.0150562	3.73376e-05	0.0016397	0.00118134	0.00197892	0.00115343	0.0118246	0.0077406	0.00896025	0.00026589	0.00835926	0.00445173	0.0116068	0.00425945	0.00374369	0.0214655	0.00263996	0.000936664	0.00473622	0.00286656	0.0062815	0.00525193	0.0015921	0.0329343	0.00247825	0.00472667	0.000469938	0.00399331	0.00391018	0.00355061	0.0112343	0.00724874	0.00521475	0.0111821	0.00424902	0.0129914	0.00374071	0.0350871	0.00176721	0.00616105	0.00160429	0.8947353	0.00276742	0.00747694	0.00775524	0.00665631	0.00881418	9.17114e-05	0.00762098	0.00309933	0.012146	0.00653706	0.00691859	0.0138687	0.00747944	0.00513023	0.0092075	0.0259616	0.00656881	0.0020854	0.00765645	0.00850327	0.00592813	0.00631827	0.0373169	0.00826528	0.0140182	0.0288157	0.0224575	0.00271163	0.00313924	0.0359494	0.0291898	0.0128883	0.0331532	0.01642	0.00181431	0.0245707	0.00563931	0.0328368	0.010274	0.0232779	0.0130711	0.00360234	0.00198783	0.0220054	0.0255458	0.00873661	0.00610821	0.021615	0.0179746	0.00300647	0.00119377	0.0028964	0.00565849	0.00501465	0.00921795	0.00026739	0.0182863	4.53481e-05	0.00199149	0.00143478	0.00240348	0.00140089	0.0143614	0.00940129	0.0108826	0.000322935	0.0101527	0.00540681	0.0140969	0.00517328	0.00454687	0.0260708	0.00320634	0.00113762	0.00575234	0.00348156	0.00762915	0.00637869	0.00193368	0.04	0.00300994	0.00574074	0.000570759	0.00485005	0.00474908	0.00431236	0.0136445	0.0088039	0.00633353	0.0135811	0.00516061	0.0157786	0.00454325	0.0426148	0.00214635	0.00748285	0.00194848	0.8233556
1980	-566.561	-738.9114	172.3504	0.00100072	0.0238462	0.00141047	0.00802146	0.0203496	0.00197639	0.0282751	0.0123098	0.0198039	0.0129108	0.0159865	0.00652431	0.0096528	0.0209958	0.000479182	0.0158537	0.00731793	0.0050413	0.00840092	0.018401	0.00105402	0.00543298	0.0386091	0.0093166	0.00922674	0.0138731	0.0112646	0.000156839	0.00391285	0.0536453	0.0290583	0.0111953	0.0152354	0.00811098	0.0126603	0.0228536	0.00916553	0.0245312	0.029411	0.0260535	0.01902	0.000233849	0.00831931	0.0109081	0.0109798	0.0306614	0.0017499	0.0319129	0.00529871	0.0055282	0.00580942	0.0187123	0.00399899	0.0094697	0.00964348	0.00580754	0.00148686	0.0112754	0.000947422	0.0109978	0.00190557	0.00528319	0.000233842	0.000681383	0.0104677	0.0216007	0.0217161	0.00110168	0.00285634	0.000650657	0.00241952	0.004835	0.000167572	0.0101233	0.00110513	0.0243952	0.00146222	0.00848731	0.000959756	0.0356855	0.00252593	0.000382961	0.00114063	0.00491515	0.00381203	0.00676702	0.000255209	0.00570168	0.00184339	0.00843608	0.0277147	0.00109569	0.0372414	0.0146383	0.000585729	0.000312318	0.0141932	0.9962231	0.000940719	0.0224164	0.00132589	0.00754049	0.0191294	0.00185788	0.0265797	0.0115717	0.0186164	0.0121366	0.015028	0.00613311	0.00907401	0.0197369	0.00045045	0.0149031	0.00687914	0.00473902	0.00789719	0.0172977	0.000990825	0.00510721	0.0362941	0.00875797	0.0086735	0.0130413	0.0105892	0.000147435	0.00367823	0.0504287	0.0273159	0.010524	0.0143219	0.00762464	0.0119012	0.0214833	0.00861596	0.0230603	0.0276475	0.0244913	0.0178795	0.000219827	0.00782048	0.010254	0.0103215	0.028823	0.00164498	0.0299994	0.004981	0.00519672	0.00546108	0.0175903	0.00375921	0.00890189	0.00906525	0.00545932	0.00139771	0.0105993	0.000890614	0.0103383	0.00179131	0.00496641	0.000219821	0.000640527	0.00984004	0.0203055	0.020414	0.00103563	0.00268508	0.000611644	0.00227445	0.00454509	0.000157524	0.00951633	0.00103887	0.0229325	0.00137455	0.00797841	0.000902209	0.0335458	0.00237448	0.000359998	0.00107224	0.00462043	0.00358346	0.00636127	0.000239907	0.0053598	0.00173286	0.00793025	0.0260529	0.00102999	0.0350084	0.0137606	0.000550608	0.000293591	0.0133421	1.063785
2016	-581.6496	-753.7667	172.1171	0.000818539	0.00787684	0.00172787	0.00847041	0.0203836	0.00359913	0.0215421	0.00758049	0.0115927	0.0087361	0.0001616	0.00585349	0.00147953	0.0026969	0.00162429	0.00821615	0.00876174	0.00632709	0.0070527	0.007527	0.0156123	0.00211897	0.0415121	0.0075261	0.00771242	0.0136672	0.0270146	0.00126379	0.00434331	0.0364344	0.0196054	0.00767684	0.00128162	0.00824424	0.0104486	0.0185581	0.0154967	0.0058789	0.0237734	0.0059831	0.0151471	2.9224e-05	0.00151766	0.00810956	0.0313631	0.0150293	0.000364597	0.0294348	0.00193803	0.00617239	0.000584461	0.0073364	0.00240125	0.0108957	0.0471384	0.00231124	0.00657828	0.000580485	0.00037203	0.00243425	0.0167195	0.00841305	0.00219026	0.00197897	0.00414548	0.0149098	0.0304121	0.00580603	0.00236206	0.000129265	0.00519608	0.00588305	0.00031784	0.00224018	0.000450371	0.0366754	0.00882636	0.00548324	0.0125065	0.0388239	0.0129232	0.0192768	0.00446131	0.000430313	0.00536733	0.00832273	0.00166641	0.00787535	0.00885383	0.00742531	0.00753053	6.23486e-05	0.0368121	0.0131183	0.00209194	0.00085271	0.0125848	1.339812	0.000853495	0.00821323	0.00180166	0.00883214	0.0212541	0.00375284	0.0224621	0.00790422	0.0120878	0.00910918	0.000168502	0.00610346	0.00154271	0.00281207	0.00169366	0.00856702	0.00913592	0.00659729	0.00735389	0.00784844	0.016279	0.00220946	0.0432849	0.00784751	0.00804178	0.0142508	0.0281683	0.00131776	0.00452879	0.0379904	0.0204427	0.00800469	0.00133635	0.00859632	0.0108948	0.0193507	0.0161585	0.00612996	0.0247886	0.00623861	0.015794	3.04721e-05	0.00158247	0.00845589	0.0327025	0.0156712	0.000380167	0.0306918	0.0020208	0.00643598	0.00060942	0.0076497	0.00250379	0.0113611	0.0491515	0.00240995	0.0068592	0.000605275	0.000387918	0.00253821	0.0174335	0.00877233	0.0022838	0.00206349	0.00432252	0.0155466	0.0317108	0.00605398	0.00246293	0.000134786	0.00541798	0.00613429	0.000331413	0.00233585	0.000469604	0.0382416	0.00920329	0.00571741	0.0130406	0.0404819	0.0134751	0.0201	0.00465183	0.00044869	0.00559655	0.00867815	0.00173758	0.00821168	0.00923194	0.00774242	0.00785213	6.50113e-05	0.0383842	0.0136785	0.00218128	0.000889126	0.0131223	0.9590435
