Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
426	-586.3172	-758.5744	172.2572	0.8202201	1.296812
432	-590.7318	-763.0637	172.3319	0.8202201	1.235038
438	-581.327	-753.5523	172.2253	1.364242	0.806686
444	-583.5914	-755.8249	172.2335	1.286968	0.8879341
450	-587.4079	-759.5419	172.1339	1.286968	0.9942792
456	-574.9218	-747.5936	172.6719	0.7484461	0.9881987
462	-585.3569	-758.0623	172.7055	0.8490833	0.8433945
468	-582.5513	-755.2909	172.7397	0.8413439	0.8097411
474	-576.1075	-748.4113	172.3038	1.185146	0.9209819
480	-611.7694	-784.2002	172.4308	0.9771928	1.004326
486	-587.8177	-760.4843	172.6666	0.8384749	0.9011403
492	-577.0229	-749.8	172.7771	0.771009	0.8487335
498	-568.8293	-741.4798	172.6505	0.729781	1.026892
504	-589.0844	-761.3196	172.2352	1.26195	0.9134028
510	-570.8107	-743.4087	172.598	0.9957433	0.7939199
516	-586.2912	-758.9293	172.6381	1.017997	0.6992778
522	-578.4181	-750.8202	172.402	1.021434	0.9888162
528	-578.6954	-751.0017	172.3063	1.021555	1.081373
534	-565.2118	-737.5804	172.3686	1.219762	0.8028978
540	-566.3965	-739.1148	172.7182	0.7875112	0.8989812
546	-575.3659	-747.8195	172.4536	0.9450967	1.013522
552	-578.298	-750.926	172.628	0.8805987	0.8977793
558	-582.171	-754.8602	172.6892	0.8214796	0.8944721
564	-577.4722	-750.3944	172.9222	0.6445904	0.8127444
570	-569.5222	-742.3456	172.8234	0.7152543	0.8565038
576	-574.8255	-747.1407	172.3152	0.9767538	1.114269
582	-574.0698	-746.4813	172.4115	1.128061	0.862682
588	-578.5997	-750.8152	172.2155	1.327886	0.862682
594	-581.1514	-753.5182	172.3668	1.042132	1.003419
600	-589.4119	-761.9002	172.4884	0.8896809	1.033492
606	-578.1436	-750.6193	172.4757	1.12361	0.7866393
612	-579.3944	-751.6863	172.2919	1.24158	0.8715911
618	-583.5126	-756.2394	172.7268	0.7253516	0.9540106
624	-570.8069	-743.4462	172.6393	0.9650379	0.7793275
630	-570.1348	-742.5969	172.4621	0.9033499	1.045709
636	-576.7881	-749.4506	172.6624	0.9196387	0.8093257
642	-565.4723	-738.1585	172.6862	0.8957695	0.8093257
648	-559.5563	-732.2351	172.6787	0.9862397	0.6832279
654	-567.7564	-740.0242	172.2678	0.9113583	1.213165
660	-579.3289	-751.976	172.647	0.9211755	0.8271363
666	-574.2618	-747.0427	172.7809	0.8991016	0.6528581
672	-576.7761	-749.4922	172.7162	0.6768637	1.010261
678	-574.5302	-747.0375	172.5073	0.6768637	1.201298
684	-574.3051	-746.1244	171.8193	1.648824	0.9673775
690	-576.383	-749.1638	172.7809	0.8412207	0.752634
696	-575.1803	-747.9517	172.7713	0.7926768	0.8300311
702	-593.7965	-766.3421	172.5456	0.7926768	1.069752
708	-574.1289	-746.9517	172.8228	0.7954217	0.7567377
714	-577.2106	-749.8993	172.6888	0.8594594	0.8512821
720	-577.9808	-750.0633	172.0826	1.265125	1.064931
726	-580.2351	-753.1832	172.9482	0.6343538	0.7900204
732	-590.8284	-763.4094	172.581	0.9209634	0.9055082
738	-589.8186	-762.3592	172.5406	0.9209634	0.9493817
744	-605.8383	-778.3487	172.5104	0.7611152	1.129866
750	-591.9375	-764.3611	172.4236	0.9599192	1.028382
756	-593.6773	-766.6588	172.9815	0.5418034	0.8418881
762	-587.0227	-759.4329	172.4102	0.8583042	1.134873
768	-576.9816	-749.0474	172.0659	1.325948	1.024259
774	-576.1091	-747.9789	171.8699	1.877292	0.6100513
780	-565.227	-737.9406	172.7136	0.6836912	1.006628
786	-573.4118	-745.7164	172.3046	0.9655915	1.133905
792	-575.3373	-747.7981	172.4608	0.7732867	1.16355
798	-589.8641	-762.5044	172.6403	0.8627128	0.9038368
804	-589.6746	-762.3035	172.6289	0.8742487	0.9038368
810	-575.272	-748.1263	172.8543	0.6989782	0.8370969
816	-580.6986	-753.4579	172.7593	0.8367541	0.789529
822	-565.1478	-737.7177	172.5699	0.8513869	0.9903833
828	-568.4045	-740.9816	172.5771	0.8780107	0.9558431
834	-578.3473	-750.6025	172.2552	1.23082	0.9249585
840	-583.0938	-755.6006	172.5068	0.9288306	0.9763739
846	-566.7588	-739.1625	172.4037	1.110316	0.8923035
852	-556.502	-728.9109	172.4089	1.140844	0.8505892
858	-565.548	-738.3505	172.8024	0.7110403	0.8857227
864	-583.4774	-755.903	172.4255	0.871136	1.10967
870	-578.3119	-750.6534	172.3415	0.889556	1.168286
876	-569.0399	-741.8024	172.7626	0.6757407	0.9642568
882	-586.4899	-759.0088	172.5189	0.7159132	1.160165
888	-569.9538	-742.2579	172.3041	1.026169	1.079082
894	-573.2455	-745.4093	172.1638	1.370836	0.8747984
900	-573.6226	-746.3218	172.6991	0.7539059	0.9547385
906	-575.1647	-747.7387	172.574	0.6551251	1.160184
912	-574.1271	-746.6714	172.5443	0.957104	0.9062539
918	-572.1645	-744.949	172.7845	0.835838	0.7550534
924	-575.6043	-748.0333	172.4291	1.132368	0.8361133
930	-563.5927	-736.032	172.4393	1.004145	0.9683433
936	-574.6828	-746.949	172.2663	1.177986	0.9683433
942	-579.4732	-752.3532	172.88	0.6995583	0.8035086
948	-583.1935	-755.7187	172.5252	0.8901711	0.9967499
954	-582.2089	-754.6209	172.4119	0.9743775	1.025703
960	-575.1873	-747.8648	172.6776	0.8834464	0.8358357
966	-568.8631	-741.3158	172.4527	1.206242	0.6963356
972	-572.9834	-745.1148	172.1314	1.463466	0.8059312
978	-582.881	-755.1427	172.2618	1.105097	1.044696
984	-570.2998	-743.0368	172.737	0.8385493	0.8167643
990	-580.2089	-752.573	172.364	1.177548	0.8608251
996	-576.9608	-749.1905	172.2296	1.404721	0.7461337
1002	-567.6397	-740.3747	172.735	0.860009	0.7914115
1008	-561.9339	-734.5621	172.6282	0.860009	0.9202243
1014	-562.3952	-734.6484	172.2532	1.355763	0.7799992
1020	-570.1818	-742.8125	172.6307	0.8213489	0.9582057
1026	-561.8704	-734.5195	172.6491	0.8213489	0.9387515
1032	-561.4762	-734.019	172.5428	1.002259	0.8557017
1038	-570.4261	-743.1755	172.7494	0.7937159	0.8557017
1044	-562.8642	-735.3851	172.5209	0.8137905	1.073663
1050	-576.1227	-748.6592	172.5365	0.8137905	1.058979
1056	-580.2805	-752.5886	172.3081	1.131132	0.9730256
1062	-586.614	-759.2657	172.6517	0.8335678	0.922938
1068	-582.8282	-755.7129	172.8847	0.7600682	0.7131891
1074	-580.8515	-753.3823	172.5308	0.7600682	1.112424
1080	-581.5493	-754.2784	172.7291	0.6632474	1.009489
1086	-580.2184	-752.8798	172.6614	0.9024287	0.832582
1092	-583.9641	-756.2464	172.2823	1.183541	0.9458395
1098	-584.5671	-757.0827	172.5155	0.8569842	1.03853
1104	-581.8946	-754.5645	172.6698	0.8412443	0.8944465
1110	-579.6435	-752.2184	172.575	0.8412443	0.9953056
1116	-592.1297	-764.725	172.5953	0.8786262	0.9359498
1122	-593.3994	-765.559	172.1596	0.9986236	1.230983
1128	-601.616	-774.1219	172.5059	0.8819012	1.023924
1134	-582.0436	-754.3349	172.2913	0.7904597	1.292594
1140	-580.3489	-752.6173	172.2684	1.137669	1.006618
1146	-577.8528	-750.5402	172.6875	0.7122321	1.006618
1152	-591.999	-764.4872	172.4881	1.094674	0.8086106
1158	-584.6245	-757.4159	172.7913	0.7835796	0.8157602
1164	-581.193	-753.6338	172.4408	0.8825097	1.08529
1170	-583.5263	-756.0855	172.5592	0.7721423	1.075533
1176	-582.9725	-755.453	172.4805	0.8799768	1.050263
1182	-584.5223	-757.1999	172.6776	0.6818604	1.043482
1188	-594.7326	-767.7345	173.002	0.5441043	0.8139543
1194	-577.0331	-749.8158	172.7827	0.7449045	0.871805
1200	-578.1111	-750.2327	172.1216	1.356354	0.9374294
1206	-583.4281	-755.868	172.4399	0.9021142	1.067984
1212	-596.0429	-769.0192	172.9763	0.6380691	0.7450294
1218	-585.8813	-758.5273	172.646	0.6380691	1.109193
1224	-579.4265	-751.8231	172.3966	1.175832	0.8228372
1230	-592.1155	-764.4845	172.3691	1.239921	0.7753254
1236	-595.4452	-767.7809	172.3357	1.225901	0.8373342
1242	-593.6554	-765.807	172.1515	1.225901	1.035774
1248	-579.9633	-752.7931	172.8297	0.6877299	0.8789383
1254	-571.4725	-744.301	172.8285	0.6985869	0.8687586
1260	-583.1544	-755.6072	172.4528	0.8975706	1.060023
1266	-587.9456	-760.4109	172.4653	0.8541884	1.088565
1272	-582.4072	-754.395	171.9878	1.621401	0.8017579
1278	-586.877	-759.5596	172.6826	0.7747573	0.9511381
1284	-595.586	-768.4488	172.8628	0.6796419	0.8484005
1290	-590.814	-763.2265	172.4125	0.9070947	1.088825
1296	-596.5271	-769.0282	172.5011	0.7785242	1.123281
1302	-585.6635	-758.2592	172.5956	0.834827	0.9807556
1308	-593.7264	-766.2386	172.5122	0.7268696	1.157088
1314	-585.2945	-758.1057	172.8113	0.7039442	0.8830959
1320	-591.044	-763.5485	172.5045	0.6622645	1.214793
1326	-578.3888	-750.9184	172.5296	1.007158	0.8656284
1332	-576.2275	-748.7255	172.498	0.8999247	1.014119
1338	-568.304	-740.7659	172.462	0.8666932	1.080153
1344	-571.3598	-744.1716	172.8118	0.7515559	0.8288015
1350	-571.6365	-743.8598	172.2233	1.348487	0.8288015
1356	-572.4219	-745.2168	172.7949	0.7399614	0.8629018
1362	-571.7466	-744.3585	172.6119	0.7399614	1.054774
1368	-571.1329	-743.6596	172.5267	0.828365	1.054774
1374	-568.3702	-740.6404	172.2702	1.326127	0.7959131
1380	-568.3432	-741.0012	172.658	0.7783636	0.9731047
1386	-577.7506	-749.8511	172.1005	1.30714	1.008098
1392	-586.2039	-758.6402	172.4362	1.138852	0.8189392
1398	-582.3054	-754.4432	172.1378	1.271707	1.005251
1404	-593.9358	-766.7409	172.8052	0.6071886	0.981449
1410	-582.2859	-755.098	172.8121	0.7403171	0.8416883
1416	-568.291	-740.8263	172.5353	0.8254882	1.049295
1422	-580.0726	-752.5574	172.4848	0.6942435	1.20704
1428	-569.7457	-742.3179	172.5722	0.8149208	1.023587
1434	-565.9515	-738.4138	172.4623	0.900039	1.048662
1440	-564.6217	-737.1762	172.5545	0.9607318	0.8906159
1446	-568.3788	-740.9567	172.5779	0.849549	0.9841161
1452	-568.6344	-740.9021	172.2677	1.387856	0.7111991
1458	-572.035	-744.5012	172.4662	0.9717243	0.9740762
1464	-573.0832	-745.6489	172.5656	0.9615587	0.8768935
1470	-567.6281	-739.9822	172.3541	1.19662	0.850156
1476	-566.9842	-739.4134	172.4293	1.133899	0.8340081
1482	-561.7664	-734.3216	172.5552	1.006055	0.8360058
1488	-566.136	-738.7817	172.6458	0.7025463	1.055812
1494	-569.0151	-741.395	172.38	1.077151	0.954193
1500	-579.5193	-752.2181	172.6988	0.6677078	1.035304
1506	-571.9492	-744.3329	172.3837	1.19816	0.8109973
1512	-587.7946	-760.2856	172.491	1.089927	0.8109973
1518	-586.6092	-759.0747	172.4655	0.8845466	1.060259
1524	-579.6102	-752.0945	172.4842	1.101485	0.8048474
1530	-578.6949	-751.3265	172.6316	0.9567519	0.8011403
1536	-588.5311	-760.7939	172.2628	1.256767	0.8880754
1542	-588.8676	-760.7409	171.8733	1.669903	0.8880754
1548	-591.4576	-763.3258	171.8682	1.671991	0.8917093
1554	-573.9903	-746.6646	172.6743	0.9154814	0.7990424
1560	-581.4617	-753.8397	172.3781	1.08487	0.9481137
1566	-587.0729	-759.6634	172.5905	0.9329141	0.8812009
1572	-570.0991	-742.7365	172.6374	0.8568803	0.9135335
1578	-570.6462	-743.3004	172.6542	0.7201465	1.032066
1584	-578.5375	-751.0257	172.4882	1.058628	0.8536573
1590	-572.5487	-745.0369	172.4882	1.058628	0.8536573
1596	-576.9078	-749.0727	172.1649	1.070913	1.164407
1602	-582.0757	-754.7642	172.6886	0.8229947	0.8934752
1608	-587.8141	-760.7845	172.9704	0.4914687	0.8939283
1614	-585.3626	-757.5885	172.2259	1.292927	0.8899515
1620	-571.125	-744.1934	173.0684	0.5244188	0.7399282
1626	-574.6541	-747.2566	172.6025	0.9499727	0.8467842
1632	-598.5323	-769.5527	171.0204	2.99533	0.5004428
1638	-576.7821	-748.631	171.8489	1.616041	0.9677915
1644	-587.8752	-760.2609	172.3857	1.214709	0.7865435
1650	-579.3317	-751.1232	171.7914	1.645207	0.9990946
1656	-585.2174	-757.5492	172.3317	0.9683431	1.106926
1662	-587.1053	-759.4373	172.332	1.068711	1.011596
1668	-575.4245	-747.8949	172.4704	1.030033	0.9073467
1674	-581.5581	-754.0544	172.4962	1.004181	0.9073467
1680	-573.5857	-746.1782	172.5925	0.9077432	0.9073467
1686	-561.8831	-734.3319	172.4489	1.152117	0.7846813
1692	-562.5149	-735.1176	172.6027	0.739498	1.063956
1698	-559.4574	-731.8738	172.4164	1.091834	0.8987135
1704	-563.7292	-735.984	172.2548	1.255433	0.8987135
1710	-561.5558	-734.2995	172.7436	0.7986166	0.8569767
1716	-562.0861	-734.6012	172.5152	0.949016	0.9466554
1722	-569.9631	-742.52	172.5569	0.8234305	1.030385
1728	-575.1265	-747.7668	172.6403	0.7511113	1.017146
1734	-583.8334	-756.2503	172.4169	0.9830224	1.01233
1740	-591.6339	-764.4175	172.7836	0.6364119	0.9782937
1746	-584.2132	-756.4105	172.1973	1.349383	0.8596133
1752	-583.072	-755.928	172.856	0.5887951	0.9441401
1758	-580.2106	-752.7917	172.5811	0.822832	1.007236
1764	-579.31	-751.759	172.449	0.9560844	1.007236
1770	-577.2707	-750.149	172.8783	0.6556375	0.8554828
1776	-573.5197	-746.0689	172.5492	0.9950994	0.8566947
1782	-579.0343	-751.4638	172.4296	1.145023	0.8196357
1788	-584.5822	-757.114	172.5318	1.146397	0.65808
1794	-579.4867	-751.477	171.9903	1.561387	0.8675807
1800	-574.4508	-747.288	172.8372	0.8090767	0.713534
1806	-567.6127	-740.0497	172.437	0.9238231	1.050222
1812	-564.1076	-736.3607	172.2531	1.136462	1.022902
1818	-569.8036	-742.4848	172.6811	0.9260733	0.775244
1824	-574.4351	-746.9584	172.5233	1.021635	0.8559384
1830	-569.9581	-742.5852	172.6271	0.876915	0.9028697
1836	-566.598	-739.2899	172.6919	0.876915	0.8259471
1842	-564.5247	-737.0685	172.5438	0.8458208	1.02175
1848	-569.0031	-741.8086	172.8055	0.7056853	0.887916
1854	-571.37	-744.0673	172.6973	0.82201	0.8846314
1860	-569.1877	-741.6985	172.5109	0.8902008	1.010961
1866	-568.0328	-740.2078	172.175	1.521141	0.6481507
1872	-577.5253	-749.8598	172.3345	1.302265	0.7365506
1878	-586.5327	-759.2803	172.7476	0.7216487	0.9356039
1884	-589.2165	-761.9554	172.7389	0.831187	0.8236307
1890	-583.1231	-755.5214	172.3983	1.17348	0.8236307
1896	-571.1884	-743.8829	172.6945	0.8795838	0.8193416
1902	-575.6455	-748.5292	172.8837	0.6571334	0.8473866
1908	-575.2967	-747.499	172.2023	1.332687	0.8727926
1914	-564.0456	-736.4457	172.4001	1.019389	0.9928077
1920	-574.3919	-746.3384	171.9465	1.699483	0.7606075
1926	-574.3579	-746.7717	172.4138	1.118519	0.8711611
1932	-583.0727	-755.8337	172.761	0.7682197	0.8711611
1938	-574.6159	-747.2586	172.6428	0.9287645	0.8229539
1944	-578.8704	-751.5467	172.6763	0.8947353	0.8233556
1950	-586.6259	-758.4709	171.845	1.417614	1.147558
1956	-582.8188	-755.3876	172.5688	1.022412	0.7972654
1962	-574.0351	-746.5424	172.5073	0.9050006	0.9998643
1968	-571.7512	-744.2595	172.5082	0.9040681	0.9998643
1974	-579.0062	-751.5992	172.5931	0.8181373	0.9998643
1980	-566.561	-738.9114	172.3504	0.9962231	1.063785
1986	-557.2164	-729.8305	172.6141	0.9342097	0.8517314
1992	-569.1599	-741.4377	172.2778	1.16691	0.9676884
1998	-581.6304	-753.7728	172.1424	1.291308	0.9814521
2004	-573.6245	-745.6803	172.0558	1.471237	0.8892906
2010	-588.2035	-760.7099	172.5064	0.9560065	0.9485581
2016	-581.6496	-753.7667	172.1171	1.339812	0.9590435
2022	-582.7175	-754.7102	171.9927	1.470258	0.9590435
2028	-573.7825	-746.3951	172.6126	0.7107956	1.079776
2034	-580.9547	-753.5313	172.5766	0.8367741	0.9981064
2040	-576.2229	-748.837	172.614	0.9160086	0.8734251
2046	-568.0759	-740.8092	172.7332	0.8001514	0.8675774
2052	-579.131	-751.1714	172.0404	1.58907	0.7702515
2058	-575.2111	-747.3762	172.1651	1.354078	0.8918391
2064	-572.8313	-745.5482	172.7169	0.7480021	0.9418366
2070	-567.1864	-738.8842	171.6977	2.035519	0.6903668
2076	-574.2238	-746.288	172.0642	1.574559	0.7550971
2082	-569.5574	-742.3359	172.7785	0.7124543	0.9112101
2088	-572.5958	-745.3005	172.7047	0.9116699	0.7620967
2094	-575.0155	-747.6031	172.5876	0.8238543	0.9997274
2100	-568.643	-741.1143	172.4713	1.066959	0.863978
2106	-570.4284	-742.6465	172.2182	1.138555	1.054567
2112	-577.755	-750.2422	172.4871	1.020115	0.8996882
2118	-571.0274	-743.7632	172.7358	0.8962164	0.7384311
2124	-568.1544	-740.9075	172.7532	0.9229809	0.6612591
2130	-576.0899	-748.6855	172.5956	1.025928	0.754682
2136	-574.6783	-746.9897	172.3114	1.062234	1.038
2142	-578.8972	-751.601	172.7038	0.647501	1.04761
2148	-589.8118	-762.5156	172.7038	0.647501	1.04761
2154	-567.6625	-740.0202	172.3577	1.025373	1.028863
2160	-565.3307	-737.8721	172.5415	0.9330929	0.9355652
2166	-565.5902	-738.0912	172.501	0.8288734	1.078532
2172	-559.7214	-732.2442	172.5227	0.9226012	0.9663444
2178	-562.9049	-735.5418	172.6369	0.8343285	0.9382239
2184	-571.1663	-743.3953	172.229	1.1914	0.9928982
2190	-585.8938	-757.9982	172.1044	1.111552	1.18179
2196	-585.2214	-757.8594	172.638	0.8278488	0.9437471
2202	-582.8845	-755.4277	172.5432	0.969561	0.8935155
2208	-599.3943	-771.5507	172.1564	1.488359	0.7371053
2214	-596.0543	-768.7002	172.646	0.704269	1.054106
2220	-583.9772	-756.8556	172.8784	0.6959442	0.8100752
2226	-594.2314	-766.6161	172.3847	1.096299	0.9287953
2232	-589.8365	-762.2846	172.4481	0.8873848	1.073992
2238	-574.0594	-746.3611	172.3017	1.281652	0.8113461
2244	-581.3744	-754.3112	172.9368	0.6616317	0.7726841
2250	-591.7897	-764.629	172.8393	0.5199644	1.013144
2256	-570.8854	-743.4284	172.5429	0.8119146	1.054619
2262	-566.029	-738.8725	172.8435	0.8511259	0.617329
2268	-573.9459	-746.6074	172.6615	0.8912699	0.8461191
2274	-588.5251	-760.8557	172.3306	1.186724	0.8893145
2280	-574.837	-747.2205	172.3835	1.151428	0.8683381
2286	-591.2984	-763.2632	171.9647	1.375907	1.074906
2292	-588.3349	-760.7588	172.4239	0.9459106	1.041655
2298	-595.8081	-768.3874	172.5794	0.9459106	0.8790471
2304	-591.1638	-763.2478	172.0841	1.328953	1.003457
2310	-580.4352	-752.8166	172.3814	1.237122	0.7615367
2316	-580.9544	-753.7529	172.7985	0.8170543	0.7615367
2322	-580.6973	-753.2029	172.5056	1.093187	0.7872033
2328	-589.2072	-761.9595	172.7523	0.8123849	0.8298275
2334	-581.8016	-754.4997	172.6981	0.865616	0.8322848
2340	-574.5313	-747.0885	172.5572	0.7140162	1.127694
2346	-565.5633	-738.1079	172.5446	0.7279609	1.127387
2352	-565.141	-737.7814	172.6403	0.7485463	1.019514
2358	-567.4046	-739.6433	172.2386	1.187039	0.9874756
2364	-567.1162	-739.556	172.4398	1.257766	0.6171248
2370	-569.3968	-742.2957	172.8989	0.6218404	0.8657799
2376	-571.8599	-744.4611	172.6011	0.7975198	1.011788
2382	-591.9163	-764.6495	172.7333	0.6434768	1.022523
2388	-592.5984	-765.163	172.5646	1.036406	0.7840346
2394	-569.7291	-742.0049	172.2758	1.261806	0.8673278
2400	-571.9083	-744.1841	172.2758	1.261806	0.8673278
2406	-566.6009	-739.049	172.4481	1.028145	0.9338355
2412	-576.9899	-749.5688	172.5789	1.028145	0.7755998
2418	-584.7236	-757.664	172.9404	0.6552203	0.7755998
2424	-578.8512	-751.5097	172.6585	0.6552203	1.083944
2430	-571.4315	-744.0554	172.6238	0.8041723	0.9825401
2436	-572.5589	-745.1379	172.579	0.8557539	0.9767127
2442	-569.3463	-741.9253	172.579	0.8557539	0.9767127
2448	-565.9799	-738.5725	172.5925	0.8557539	0.9627531
2454	-573.6824	-746.2941	172.6117	0.9176575	0.8742665
2460	-566.4947	-739.1992	172.7045	0.7521937	0.9507923
2466	-567.6352	-739.9019	172.2667	1.304263	0.8279587
2472	-585.8963	-758.0782	172.1819	1.466445	0.7293876
2478	-578.0727	-750.3852	172.3125	1.139632	0.9597742
2484	-580.2899	-752.6013	172.3113	0.8033566	1.265889
2490	-577.8131	-749.9462	172.1332	1.325848	0.9563472
2496	-573.2371	-745.9654	172.7283	0.7213896	0.9563472
2502	-582.3192	-755.0844	172.7652	0.8262688	0.7954296
2508	-564.3433	-737.0009	172.6577	0.9757511	0.7366014
2514	-578.9182	-751.483	172.5648	0.8830555	0.9634802
2520	-580.6564	-753.0237	172.3673	1.184375	0.8487975
2526	-579.881	-752.3053	172.4243	0.9249048	1.061246
2532	-583.4622	-756.1514	172.6892	0.694844	1.020739
2538	-579.7027	-752.4039	172.7012	0.7999911	0.9045259
2544	-585.8168	-758.2132	172.3964	0.7190415	1.262067
2550	-576.7704	-748.9109	172.1404	1.46431	0.7928162
2556	-561.7852	-734.3833	172.5981	0.6858124	1.114183
2562	-571.6774	-744.4919	172.8146	0.6858124	0.898251
2568	-570.7432	-743.6104	172.8672	0.6858124	0.8360451
2574	-576.0088	-748.433	172.4241	1.22851	0.7078586
2580	-573.2021	-746.0029	172.8009	0.5507169	1.029659
2586	-593.2292	-765.631	172.4017	0.9805206	1.029659
2592	-571.7302	-744.2282	172.498	0.9019922	1.012104
2598	-584.6285	-756.6799	172.0514	1.070971	1.260929
2604	-583.5786	-756.0382	172.4596	0.9431436	1.009512
2610	-570.0134	-742.8808	172.8674	0.6777215	0.8448514
2616	-571.0608	-743.4259	172.3651	0.9874964	1.058127
2622	-569.792	-742.6389	172.8469	0.7800239	0.7429528
2628	-569.3424	-741.9654	172.623	0.741472	1.042812
2634	-567.1497	-739.7998	172.6502	0.8305924	0.9278317
2640	-578.4229	-750.8673	172.4444	1.138462	0.8088607
2646	-562.2992	-734.8628	172.5636	0.99245	0.842386
2652	-569.1608	-741.6872	172.5265	0.7868668	1.092787
2658	-561.0225	-733.4866	172.464	1.088286	0.8470859
2664	-559.959	-732.423	172.464	1.088286	0.8470859
2670	-566.425	-738.9515	172.5265	1.051186	0.8151654
2676	-566.5599	-739.0739	172.514	1.051186	0.8310447
2682	-574.553	-747.1172	172.5642	0.9074159	0.9386354
2688	-576.9569	-749.539	172.5821	0.9173934	0.9082133
2694	-567.4651	-740.3911	172.926	0.6140461	0.8408915
2700	-570.9165	-743.1055	172.189	1.394435	0.8162643
2706	-567.1201	-739.955	172.8349	0.7704213	0.7741331
2712	-575.8154	-748.14	172.3246	1.256641	0.8131915
2718	-568.5264	-741.2904	172.7639	0.7997226	0.8307517
2724	-562.0432	-734.7589	172.7157	0.8298861	0.8538994
2730	-570.417	-742.3211	171.904	1.828957	0.6306732
