Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
678	-572.2486	-745.0447	172.7961	0.7576092	0.8412097
684	-587.3038	-760.2667	172.9629	0.693334	0.6855209
690	-579.692	-752.4122	172.7202	0.9363446	0.6983224
696	-574.4006	-746.8861	172.4855	0.9099378	1.016609
702	-578.6673	-750.7391	172.0718	1.491438	0.8480868
708	-569.2709	-741.4096	172.1386	1.491438	0.75949
714	-579.0016	-751.6595	172.6579	0.960384	0.75949
720	-575.9056	-748.1741	172.2685	1.354751	0.7595182
726	-579.4506	-751.826	172.3754	1.176168	0.8487838
732	-576.3582	-748.5609	172.2027	1.25068	0.9601606
738	-570.3356	-742.4702	172.1347	1.302025	0.9787148
744	-581.4083	-753.8668	172.4585	0.7052722	1.220779
750	-569.4996	-742.1138	172.6141	0.8081492	0.9884652
756	-583.4421	-755.7372	172.2951	0.905305	1.194978
762	-576.6118	-749.4371	172.8253	0.7036571	0.8670917
768	-575.3087	-747.8794	172.5706	0.9662792	0.8654712
774	-569.8446	-742.527	172.6823	0.8539537	0.8654712
780	-573.6493	-746.2676	172.6183	0.9527939	0.8235934
786	-578.0853	-750.6189	172.5336	1.052802	0.8037878
792	-565.3766	-738.0215	172.6449	0.9434411	0.801107
798	-562.9772	-735.3959	172.4187	1.042164	0.9502296
804	-578.5955	-751.1249	172.5295	0.8122647	1.067051
810	-578.4083	-750.9366	172.5284	1.04601	0.8194136
816	-574.0095	-746.5149	172.5054	0.93168	0.9749218
822	-586.073	-758.4303	172.3573	1.026497	1.028196
828	-582.6518	-755.0859	172.4342	0.9774256	1.000757
834	-581.2525	-753.2422	171.9896	1.60876	0.8145416
840	-579.7018	-752.2656	172.5639	1.055321	0.7581285
846	-583.619	-756.0524	172.4335	0.6806006	1.260615
852	-574.1603	-746.7906	172.6304	0.9364549	0.8289131
858	-578.0914	-750.3104	172.219	1.195332	0.9989744
864	-574.0927	-746.4933	172.4006	0.8557652	1.145696
870	-583.5939	-755.9925	172.3987	0.9617877	1.050642
876	-581.9801	-754.3224	172.3423	1.025216	1.043853
882	-579.4155	-751.9735	172.558	1.015223	0.8208502
888	-581.6965	-753.8127	172.1162	1.360637	0.9388548
894	-570.2225	-742.412	172.1895	1.360637	0.856037
900	-579.0733	-751.404	172.3307	1.215424	0.856037
906	-582.897	-754.767	171.8699	1.703863	0.856037
912	-581.507	-753.4947	171.9877	1.379538	1.049922
918	-571.0012	-743.615	172.6138	0.9030934	0.8885866
924	-568.6836	-740.9644	172.2807	1.233309	0.8938529
930	-578.4012	-751.1689	172.7678	0.8619393	0.741557
936	-580.6316	-753.1539	172.5223	1.154115	0.6619409
942	-581.7936	-754.268	172.4744	1.068067	0.8589348
948	-578.0593	-750.5837	172.5244	1.018048	0.8589348
954	-575.5541	-747.6429	172.0888	1.382001	0.9461542
960	-586.2844	-758.769	172.4847	0.6659557	1.228801
966	-584.2544	-756.9058	172.6514	0.7366739	1.019697
972	-578.2464	-750.9132	172.6667	0.8453081	0.8934127
978	-571.2753	-743.9182	172.643	0.8453081	0.9199003
984	-581.1185	-753.5241	172.4056	0.9011503	1.100691
990	-581.357	-753.8857	172.5287	1.099512	0.7449318
996	-580.8291	-753.502	172.6729	0.9073379	0.8116215
1002	-585.5979	-757.9187	172.3208	0.9457191	1.137183
1008	-583.2582	-755.552	172.2938	1.166525	0.9514228
1014	-582.6457	-755.4338	172.7881	0.6609159	0.9514228
1020	-574.3123	-747.0618	172.7495	0.7383504	0.916434
1026	-585.584	-757.9767	172.3927	0.988953	1.03024
1032	-581.6473	-754.4536	172.8064	0.6643304	0.9286569
1038	-581.705	-754.5488	172.8438	0.7582611	0.7779677
1044	-587.7453	-760.1905	172.4452	1.068574	0.8923206
1050	-583.2503	-756.0316	172.7813	0.6801913	0.9403464
1056	-592.7447	-765.3609	172.6162	0.7347534	1.055394
1062	-585.2886	-757.6371	172.3484	0.9445247	1.113369
1068	-578.9413	-751.3344	172.3931	0.9787537	1.039725
1074	-580.6531	-752.7573	172.1042	1.382064	0.9295743
1080	-568.1073	-740.3874	172.2801	1.201191	0.9295743
1086	-570.2271	-742.9938	172.7667	0.8801979	0.71434
1092	-567.6249	-739.6424	172.0175	1.514143	0.8870444
1098	-574.8386	-747.3978	172.5591	1.047134	0.7767056
1104	-577.5169	-749.814	172.2971	1.214463	0.8962521
1110	-573.3004	-745.6831	172.3826	1.072305	0.9564721
1116	-573.1486	-745.7631	172.6145	0.875468	0.9184759
1122	-574.4307	-746.9178	172.4871	0.875468	1.048227
1128	-571.4183	-743.9885	172.5702	0.7907543	1.048227
1134	-569.6405	-741.6076	171.9671	1.223802	1.20447
1140	-567.6868	-739.7558	172.0691	1.538678	0.7951289
1146	-568.0521	-740.8484	172.7963	0.7909419	0.799853
1152	-557.2917	-729.9407	172.649	0.9402773	0.799853
1158	-567.3697	-739.3096	171.9399	1.366618	1.106091
1164	-557.5065	-730.0139	172.5073	1.067333	0.8190798
1170	-562.2637	-734.7486	172.4849	1.067333	0.8471525
1176	-563.5443	-736.178	172.6337	0.8261197	0.9501217
1182	-576.911	-750.0851	173.1741	0.4267221	0.6421676
1188	-573.2369	-745.7945	172.5577	0.8241345	1.028987
1194	-570.9124	-743.5224	172.61	0.8568772	0.9432187
1200	-574.0629	-746.6794	172.6164	0.9071446	0.8809082
1206	-572.0028	-744.4601	172.4573	1.122015	0.8133105
1212	-573.8383	-746.4648	172.6265	0.9243414	0.8486572
1218	-577.4447	-749.8315	172.3868	0.8519767	1.161143
1224	-578.1025	-750.6588	172.5563	0.9077731	0.9466456
1230	-568.7386	-741.394	172.6553	0.9917768	0.7145819
1236	-579.381	-751.7343	172.3533	1.056045	1.003037
1242	-582.7627	-755.1567	172.3941	1.130496	0.8803036
1248	-573.0883	-745.3028	172.2144	1.265754	0.9320515
1254	-576.5581	-748.7822	172.2241	1.304729	0.8788656
1260	-571.8344	-743.9224	172.088	1.350644	0.978389
1266	-576.6128	-749.3246	172.7118	0.7875915	0.9060978
1272	-566.1503	-738.7999	172.6496	0.7656551	0.994123
1278	-561.7703	-734.0925	172.3221	1.156144	0.9321681
1284	-559.3764	-731.8827	172.5063	1.009236	0.8903113
1290	-577.0753	-749.7339	172.6586	0.7628895	0.9877303
1296	-566.5236	-739.2669	172.7433	0.878087	0.7543213
1302	-581.8353	-754.7103	172.8749	0.6341411	0.881534
1308	-583.5981	-756.536	172.9379	0.6199066	0.8197525
1314	-584.5069	-756.9096	172.4027	1.153624	0.8426396
1320	-576.4625	-748.756	172.2935	1.181428	0.9361158
1326	-574.0544	-746.2319	172.1775	1.215139	1.020761
1332	-574.7539	-747.0583	172.3045	1.144453	0.9631635
1338	-581.7174	-754.0615	172.344	1.026107	1.041364
1344	-580.3174	-753.2244	172.907	0.5117255	0.9495717
1350	-577.942	-750.2055	172.2635	1.117385	1.031233
1356	-572.5035	-744.5438	172.0403	1.529104	0.8435267
1362	-581.7551	-754.3139	172.5588	1.104174	0.6872428
1368	-572.5719	-745.3764	172.8045	0.8055483	0.7690387
1374	-562.0503	-734.3607	172.3104	1.240019	0.8513537
1380	-563.4787	-735.8353	172.3566	1.19306	0.8513537
1386	-573.0888	-745.2804	172.1916	1.203201	1.018449
1392	-585.2642	-758.035	172.7708	0.7759552	0.8506153
1398	-581.1178	-753.7466	172.6288	0.8236449	0.957827
1404	-582.3563	-754.8223	172.466	0.9058319	1.039616
1410	-568.3692	-741.107	172.7379	0.7020135	0.9650795
1416	-576.7691	-749.1293	172.3602	1.086553	0.9650795
1422	-588.4375	-760.7138	172.2763	1.120707	1.015463
1428	-590.819	-763.2205	172.4015	0.8544008	1.146092
1434	-582.9442	-755.1922	172.248	1.061013	1.098823
1440	-573.7796	-746.3404	172.5608	1.061013	0.7542494
1446	-586.3531	-758.6239	172.2708	1.334011	0.7847193
1452	-582.9986	-755.2994	172.3008	1.004203	1.102456
1458	-585.9091	-758.4583	172.5492	0.7306342	1.120937
1464	-577.5429	-749.8148	172.2719	1.012754	1.120937
1470	-582.7465	-755.1734	172.4269	1.012754	0.97227
1476	-574.5704	-747.2242	172.6538	0.819961	0.9351481
1482	-586.7586	-758.9585	172.1998	0.8715664	1.302352
1488	-578.8352	-751.191	172.3558	0.7098835	1.302352
1494	-575.5097	-748.1901	172.6805	0.6418502	1.074346
1500	-578.7789	-751.4771	172.6982	0.927818	0.7479057
1506	-578.4363	-750.8271	172.3908	0.8945875	1.120057
1512	-572.9685	-745.4568	172.4883	0.8787116	1.044071
1518	-582.8176	-755.552	172.7344	0.8667417	0.7830897
1524	-585.4619	-758.1593	172.6975	0.6799714	1.025884
1530	-594.5275	-766.7751	172.2476	1.359182	0.7831775
1536	-577.5914	-750.0683	172.4769	1.032112	0.8977766
1542	-584.4032	-756.5118	172.1086	1.386526	0.9201662
1548	-580.0994	-752.8456	172.7462	0.6573125	0.9976872
1554	-575.4422	-748.3288	172.8866	0.7058482	0.7868277
1560	-576.44	-748.9307	172.4907	0.8176533	1.09814
1566	-563.6063	-736.461	172.8547	0.6837768	0.8536647
1572	-567.1507	-739.7586	172.6079	0.8869254	0.9132763
1578	-567.8099	-740.3899	172.58	1.059352	0.7272675
1584	-556.2634	-728.8173	172.5539	0.8984285	0.9589217
1590	-562.3635	-734.8363	172.4728	0.9667155	0.9724069
1596	-563.1459	-736.1622	173.0163	0.6261649	0.6962955
1602	-569.594	-741.4851	171.891	1.707373	0.8261278
1608	-577.4866	-750.2064	172.7197	0.6242087	1.051533
1614	-577.4791	-750.2577	172.7786	0.7133823	0.9101851
1620	-583.0068	-755.327	172.3202	1.338534	0.7024573
1626	-582.4777	-755.4595	172.9818	0.5754582	0.8096423
1632	-580.7316	-753.2504	172.5189	0.9723152	0.9175646
1638	-577.0668	-749.5135	172.4466	1.016549	0.9477607
1644	-587.7836	-760.3717	172.5881	0.8529491	0.9701958
1650	-594.0478	-766.1756	172.1279	1.248137	1.037547
1656	-579.5753	-752.0748	172.4995	0.9291788	0.9835064
1662	-581.235	-753.7286	172.4935	0.9291788	0.9895163
1668	-588.876	-761.2156	172.3396	0.9999355	1.070472
1674	-594.6753	-767.2493	172.5739	0.7948191	1.040869
1680	-580.1192	-752.7246	172.6054	0.8469443	0.9583841
1686	-581.2121	-753.4197	172.2076	1.081241	1.11724
1692	-579.1771	-751.5582	172.3811	1.177362	0.8403363
1698	-571.7548	-744.1204	172.3657	1.177362	0.8591196
1704	-578.7923	-751.6024	172.8101	0.68927	0.8997337
1710	-581.7621	-754.2044	172.4423	1.091901	0.8687933
1716	-582.6519	-755.2646	172.6127	0.9168335	0.8740486
1722	-570.4537	-742.9043	172.4506	0.9956172	0.9654821
1728	-569.5757	-742.1327	172.557	0.9877524	0.8561159
1734	-584.8174	-757.382	172.5646	0.9319985	0.9115828
1740	-581.4691	-754.2499	172.7808	0.7165096	0.9044779
1746	-580.3615	-753.2486	172.8872	0.5963816	0.9035083
1752	-580.402	-752.6757	172.2736	1.189339	0.9489458
1758	-574.7727	-747.1142	172.3414	0.7684721	1.268863
1764	-585.0151	-757.5459	172.5307	0.7741578	1.100111
1770	-585.6268	-758.1274	172.5007	0.8052744	1.100111
1776	-574.258	-746.7098	172.4518	1.026174	0.931948
1782	-575.4517	-747.9977	172.546	0.9304181	0.9335301
1788	-585.5024	-758.2506	172.7482	0.6889946	0.966696
1794	-579.2955	-752.0978	172.8024	0.8315558	0.7342919
1800	-572.895	-745.6782	172.7832	0.882238	0.6817018
1806	-577.0342	-749.9405	172.9063	0.6012766	0.8771731
1812	-583.0078	-755.3837	172.3759	1.041787	0.9946169
1818	-580.4393	-752.7518	172.3125	1.041787	1.056575
1824	-569.7216	-742.3041	172.5825	1.041787	0.7505509
1830	-568.0779	-740.7981	172.7203	0.7965772	0.8867012
1836	-573.2746	-745.3163	172.0417	1.511772	0.8613202
1842	-582.798	-754.9363	172.1384	1.511772	0.7309401
1848	-586.9105	-759.6801	172.7696	0.4823021	1.101239
1854	-579.63	-752.369	172.739	0.9433052	0.6482677
1860	-568.0208	-740.5206	172.4997	0.783822	1.119858
1866	-574.1177	-746.6508	172.5331	0.7902421	1.083626
1872	-573.9599	-746.6601	172.7002	0.7902421	0.9161349
1878	-579.6238	-752.0445	172.4207	1.071822	0.9161349
1884	-567.8079	-740.228	172.4201	1.201547	0.7560611
1890	-584.4995	-757.2162	172.7167	0.8903052	0.7753364
1896	-582.001	-754.7947	172.7938	0.6310773	0.9725521
1902	-572.2521	-744.8404	172.5884	0.7565624	1.062194
1908	-579.0135	-751.5105	172.497	0.8240892	1.086534
1914	-578.2604	-751.0414	172.7811	0.6098463	1.00353
1920	-571.2545	-743.5913	172.3368	1.160314	0.9116387
1926	-582.7378	-755.7165	172.9787	0.67087	0.6937402
1932	-577.5807	-749.9366	172.3558	1.224419	0.8136717
1938	-582.134	-754.586	172.452	0.8966827	1.061623
1944	-578.4033	-750.7808	172.3775	1.005863	1.028624
1950	-588.2417	-760.886	172.6443	0.7892094	0.976446
1956	-577.1656	-749.5893	172.4237	0.924894	1.061845
1962	-584.4715	-756.7719	172.3004	0.8315223	1.25216
1968	-583.1756	-755.7115	172.5359	0.849251	1.026158
1974	-579.9557	-752.6508	172.6951	0.6871521	1.02185
1980	-568.266	-740.7824	172.5164	0.9314635	0.9637495
1986	-568.6692	-741.4314	172.7622	0.8022177	0.8298872
1992	-560.6415	-732.932	172.2905	1.223619	0.8936108
1998	-566.1175	-738.7059	172.5884	1.030545	0.7584906
2004	-568.6826	-741.2851	172.6024	0.9598571	0.834642
2010	-577.0446	-749.573	172.5284	0.9050537	0.9785198
2016	-578.2504	-750.6823	172.432	0.9362465	1.043156
2022	-578.6635	-751.0944	172.4309	1.113817	0.8564454
2028	-577.1798	-749.9348	172.755	0.8416482	0.7888379
2034	-582.557	-754.1941	171.6371	2.080789	0.7289999
2040	-581.7856	-754.0674	172.2817	1.278407	0.8406173
2046	-569.1554	-741.422	172.2666	1.19343	0.9521219
2052	-579.3578	-751.6868	172.329	0.884345	1.183692
2058	-578.6546	-750.7447	172.09	1.440282	0.8835509
2064	-579.5937	-752.3772	172.7835	0.7959066	0.8104481
2070	-581.6747	-754.0333	172.3586	1.147817	0.9011559
2076	-580.8326	-753.0298	172.1973	1.312262	0.9011559
2082	-581.9364	-754.4982	172.5618	0.8596504	0.9902586
2088	-593.2018	-765.3361	172.1342	1.131639	1.13805
2094	-590.2288	-762.4543	172.2255	1.055701	1.124051
2100	-585.213	-757.7802	172.5672	0.8368321	1.007424
2106	-590.8243	-763.3671	172.5427	0.9558697	0.909342
2112	-585.5253	-758.3414	172.8161	0.6460706	0.9354936
2118	-577.7195	-749.8161	172.0966	1.156907	1.149249
2124	-566.4372	-739.3712	172.934	0.7572501	0.6193052
2130	-571.8836	-744.6809	172.7974	0.7474935	0.8513719
2136	-576.5022	-749.0644	172.5622	0.8250377	1.023724
2142	-572.9211	-745.2564	172.3353	1.100171	0.9767704
2148	-567.0619	-739.2888	172.2269	1.116357	1.067132
2154	-577.2129	-750.155	172.9421	0.5356561	0.8936076
2160	-576.2801	-748.9692	172.6891	0.863201	0.8463103
2166	-583.8551	-756.5891	172.734	0.6012735	1.056175
2172	-582.9729	-755.8429	172.8699	0.5590289	0.9537539
2178	-594.853	-767.3859	172.5329	0.8774167	1.001634
2184	-577.9704	-750.2569	172.2865	1.259812	0.8568695
2190	-586.9192	-759.5512	172.632	0.8839137	0.8895335
2196	-581.0679	-753.4926	172.4247	0.9698048	1.017653
2202	-583.5336	-756.061	172.5274	0.9115121	0.9729006
2208	-577.0312	-749.5166	172.4853	1.194669	0.6554121
2214	-569.6744	-742.0208	172.3465	0.9770525	1.085381
2220	-579.9149	-752.4718	172.557	0.813726	1.039506
2226	-564.7468	-737.3433	172.5965	0.8540261	0.9603969
2232	-570.493	-743.0883	172.5953	0.8540261	0.9616045
2238	-567.1104	-739.2666	172.1562	1.296913	0.9616045
2244	-559.763	-732.1123	172.3493	1.219704	0.8279928
2250	-570.5739	-742.8515	172.2776	1.015695	1.113088
2256	-569.1348	-741.6912	172.5564	1.015695	0.8223041
2262	-585.2446	-757.9242	172.6796	0.5981149	1.109109
2268	-580.1445	-752.6098	172.4653	0.8894319	1.055867
2274	-587.2549	-760.1071	172.8522	0.7666758	0.7543009
2280	-581.9939	-754.5153	172.5214	0.8547092	1.03499
2286	-575.7491	-748.5158	172.7668	0.8547092	0.7538156
2292	-566.48	-739.0498	172.5698	0.815	1.025841
2298	-579.9919	-752.8236	172.8318	0.7772669	0.7692068
2304	-586.3508	-758.551	172.2003	0.9540883	1.234206
2310	-590.9126	-763.1839	172.2713	0.8449259	1.265369
2316	-582.4887	-754.9532	172.4645	0.9916393	0.9552061
2322	-572.9169	-745.5581	172.6412	0.7616542	1.006351
2328	-568.03	-740.7049	172.6749	0.7381809	0.9949146
2334	-579.6533	-752.6298	172.9764	0.692661	0.6603762
2340	-571.3681	-743.6739	172.3058	0.9828714	1.117331
2346	-579.2552	-751.7499	172.4947	1.01868	0.8927993
2352	-588.2524	-760.6722	172.4198	1.01868	0.9734807
2358	-571.4638	-743.8822	172.4183	1.01868	0.9750033
2364	-572.6482	-744.7556	172.1075	1.526549	0.7570281
2370	-577.5742	-750.0399	172.4657	1.059009	0.8798387
2376	-573.1697	-745.6451	172.4754	1.049271	0.8798387
2382	-584.17	-756.6015	172.4316	1.03793	0.9410589
2388	-570.7675	-743.3334	172.5659	0.9033814	0.9410589
2394	-571.259	-743.9816	172.7226	0.7428306	0.9410589
2400	-570.5715	-743.4208	172.8493	0.6872141	0.8564321
2406	-576.939	-749.5768	172.6378	0.8198981	0.9522373
2412	-569.5967	-742.0618	172.4651	0.8198981	1.119479
2418	-574.1692	-746.5221	172.3529	0.9190267	1.132272
2424	-574.3908	-747.0269	172.6361	0.8142214	0.9597962
2430	-574.9801	-747.7458	172.7657	0.6874436	0.9498848
2436	-577.2684	-750.0885	172.8201	0.7043911	0.8723802
2442	-584.2123	-756.5587	172.3463	1.274409	0.7595505
2448	-575.0583	-747.6127	172.5544	0.8912313	0.9658836
2454	-570.9947	-743.8808	172.8861	0.7233199	0.7647422
2460	-587.038	-759.5354	172.4974	0.8447422	1.067272
2466	-580.2897	-752.6642	172.3744	0.8447422	1.178187
2472	-581.107	-753.8601	172.753	0.7779427	0.869544
2478	-580.1619	-752.9227	172.7608	0.6874734	0.9550669
2484	-577.7338	-750.1894	172.4555	1.104153	0.8380996
2490	-578.7046	-750.9904	172.2858	1.041931	1.081456
2496	-578.0582	-750.7278	172.6697	0.9564705	0.7477707
2502	-581.8999	-753.7201	171.8202	1.832182	0.7727395
2508	-586.2684	-759.0627	172.7943	0.8096129	0.777826
2514	-582.4875	-755.1126	172.6251	0.7487179	1.03423
2520	-577.0148	-749.4187	172.404	0.9622418	1.045135
2526	-572.0454	-744.2035	172.1581	1.360416	0.8929399
2532	-563.4333	-735.9956	172.5622	0.9333434	0.9126446
2538	-561.4443	-734.1618	172.7175	0.7755271	0.9126446
2544	-569.3979	-741.946	172.5481	1.003514	0.8478755
2550	-568.7805	-741.2756	172.4951	0.9219501	0.995229
2556	-569.2661	-742.066	172.7999	0.6986273	0.9015559
2562	-569	-741.4548	172.4549	1.097005	0.8476879
2568	-571.5557	-743.6133	172.0575	1.559373	0.7846812
2574	-563.6593	-736.0719	172.4126	1.149923	0.8349668
2580	-570.325	-742.7462	172.4212	1.055022	0.9338241
2586	-562.8591	-735.2236	172.3645	1.194973	0.8393736
2592	-561.2364	-733.5857	172.3493	0.9919318	1.0688
2598	-574.5478	-746.7637	172.2159	1.419327	0.7458788
2604	-578.4998	-750.8464	172.3466	1.186016	0.8715732
2610	-579.1474	-751.4705	172.3231	1.073417	1.015755
2616	-574.8694	-747.7729	172.9034	0.7421343	0.7102937
2622	-573.8934	-746.2175	172.3241	0.8723601	1.19814
2628	-565.2077	-737.9748	172.7671	0.7772261	0.8536237
2634	-574.9227	-747.4173	172.4946	1.081989	0.8166682
2640	-572.198	-744.2364	172.0384	1.330301	1.046767
2646	-571.5194	-743.6584	172.139	1.503043	0.7426996
2652	-571.8528	-744.2798	172.427	1.203585	0.7426996
2658	-574.1903	-746.1549	171.9646	1.63721	0.8132558
2664	-567.5638	-739.8093	172.2455	1.138497	1.028327
2670	-569.6373	-741.9131	172.2758	1.025534	1.105798
2676	-585.1528	-757.2272	172.0744	1.249361	1.086981
2682	-570.5517	-743.1956	172.6439	0.8024248	0.9636885
2688	-575.2728	-747.7316	172.4589	1.007941	0.9438994
2694	-580.0518	-752.5944	172.5426	0.9241137	0.9438994
2700	-573.1129	-745.8598	172.7469	0.753825	0.9030924
2706	-560.3496	-732.7669	172.4173	1.106827	0.880701
2712	-563.2759	-735.6682	172.3923	1.15003	0.8596027
2718	-578.3365	-750.6238	172.2873	1.297691	0.8096857
2724	-579.8608	-752.0111	172.1504	1.474162	0.7660079
2730	-573.9586	-745.8801	171.9216	1.556922	0.9487227
2736	-569.0554	-741.5625	172.5071	1.05035	0.8407272
