Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2088	-593.2018	-765.3361	172.1342	0.00230151	0.012101	0.00027666	0.0118814	0.0178635	0.0135973	0.00426768	0.0146783	0.00771054	0.000912922	0.000720365	0.00870977	0.00711089	0.0275556	0.000615082	0.0145534	0.0162468	0.011021	0.0205498	0.00725998	0.0132607	0.00495847	0.0262618	0.00743536	0.00872452	0.0214411	0.0317044	0.000502733	0.000593449	0.0386095	0.0240705	0.00231885	0.0197625	0.0144379	0.0186463	0.0207708	0.0149972	0.0320429	0.0294578	0.026854	0.0269588	0.00170219	0.00267893	0.00112802	0.0202306	0.0180935	0.000949771	0.0204587	0.00517194	0.00333624	0.0125369	0.00945351	0.0347327	0.000272727	0.0110313	0.00167173	0.0189392	0.0244499	0.000726198	0.00058757	0.00579801	0.002535	0.00172404	0.0264279	0.0240865	0.000873142	0.0184639	0.00689609	0.000396846	0.0108268	0.00879794	0.00291282	0.0138408	0.00336699	0.00881972	0.00970289	0.00469565	0.00429947	0.0311259	0.00771172	0.0104031	0.00280524	0.000446397	0.0107616	0.0148706	0.0137265	0.0148231	0.0146107	0.00946324	0.0272249	0.00298226	0.00621061	0.00748119	0.000250096	0.030295	0.00497111	0.00152777	1.131639	0.00202233	0.0106331	0.0002431	0.0104402	0.0156966	0.0119479	0.00375	0.0128977	0.00677522	0.000802181	0.000632981	0.00765324	0.00624831	0.024213	0.00054047	0.012788	0.014276	0.00968407	0.018057	0.00637932	0.0116521	0.00435699	0.0230761	0.00653342	0.0076662	0.0188402	0.0278585	0.000441749	0.000521461	0.033926	0.0211506	0.00203757	0.0173653	0.0126865	0.0163844	0.0182512	0.0131779	0.028156	0.0258845	0.0235965	0.0236886	0.0014957	0.00235397	0.000991191	0.0177765	0.0158987	0.00083456	0.017977	0.00454457	0.00293154	0.0110161	0.00830676	0.0305194	0.000239644	0.00969313	0.00146894	0.0166418	0.021484	0.000638107	0.000516295	0.00509469	0.0022275	0.00151491	0.0232221	0.0211647	0.000767226	0.0162242	0.00605957	0.000348707	0.00951345	0.00773071	0.00255948	0.0121618	0.00295856	0.00774985	0.00852589	0.00412605	0.00377793	0.0273502	0.00677626	0.00914119	0.00246495	0.000392248	0.00945621	0.0130667	0.0120614	0.013025	0.0128384	0.00831531	0.0239224	0.0026205	0.00545724	0.00657369	0.000219758	0.0266201	0.00436809	0.00134245	1.13805
2124	-566.4372	-739.3712	172.934	0.0019886	0.00617921	0.00107034	0.00559714	0.0105732	0.0045815	0.0092372	0.00403641	0.00483611	0.00106132	0.000363502	0.00185625	0.0070191	0.00654441	0.000882265	0.0025635	0.00742292	0.00379502	0.00546169	0.00685151	0.00296294	0.0046319	0.0178252	0.00292144	0.00574128	0.00463415	0.0115476	0.00321293	0.00434572	0.0184706	0.0235578	0.00596868	0.0120676	0.00404388	0.00990066	0.00975889	0.00779379	0.0109017	0.0136981	0.0157739	0.0113962	0.00146419	0.00348915	0.000604577	0.0276987	0.0141317	0.000130644	0.0131667	0.000789027	0.00247241	0.00252547	0.0080038	0.0131376	0.0161923	0.00273849	0.000261584	0.00825585	0.00188508	0.000177671	0.000734657	0.00131085	0.00016196	0.000958143	0.0162892	0.00326272	0.00415347	0.00819824	0.000195135	0.000111144	0.0136943	0.00792027	0.00763379	0.00990615	0.00218624	0.0109142	0.00389823	0.00401545	0.00200958	0.0189192	0.00360942	0.00361436	0.00171144	0.00451846	0.00628157	0.00654136	0.00624324	0.00206167	0.0073406	0.00318174	0.0184236	0.00572633	0.0093784	0.000285096	0.00110985	0.00789206	0.00278452	0.00192734	0.7572501	0.00321101	0.00997765	0.00172829	0.00903777	0.0170728	0.00739781	0.0149154	0.00651765	0.00780893	0.00171373	0.000586951	0.0029973	0.0113338	0.0105673	0.0014246	0.00413932	0.0119859	0.00612787	0.00881907	0.0110632	0.0047843	0.00747919	0.0287826	0.00471728	0.00927051	0.00748283	0.0186461	0.00518795	0.00701709	0.0298247	0.038039	0.0096377	0.0194857	0.0065297	0.0159867	0.0157578	0.0125847	0.0176032	0.0221185	0.0254703	0.0184016	0.00236425	0.00563398	0.000976218	0.0447254	0.0228187	0.000210953	0.0212605	0.00127405	0.00399224	0.00407791	0.0129238	0.0212134	0.0261459	0.00442187	0.000422383	0.0133308	0.00304387	0.000286887	0.00118626	0.00211665	0.000261519	0.00154713	0.0263024	0.00526835	0.00670667	0.0132378	0.000315088	0.000179465	0.0221123	0.012789	0.0123264	0.0159956	0.00353014	0.0176234	0.00629451	0.0064838	0.00324489	0.030549	0.00582818	0.00583616	0.00276349	0.00729601	0.0101429	0.0105624	0.010081	0.003329	0.011853	0.00513759	0.0297488	0.00924638	0.0151434	0.000460349	0.00179209	0.0127434	0.0044962	0.0031121	0.6193052
2160	-576.2801	-748.9692	172.6891	0.00241943	0.0224463	0.00444728	0.00751625	0.0105988	0.00421387	0.0129073	0.00228302	0.00216999	0.0025998	0.00293862	0.0108296	0.00350814	0.00777958	0.0214612	0.0102175	0.0149104	0.00817924	0.00476273	0.00085674	0.00931739	0.00306074	0.0168238	0.0056019	0.0153319	0.00935658	0.0271988	0.00499632	0.0160064	0.0295643	0.0147449	0.00283642	0.0244303	0.00616653	0.013342	0.00323128	0.00589595	0.0141491	0.0426235	0.00720375	0.0118916	0.00559241	0.00130579	0.00137344	0.0227447	0.0142716	0.000304917	0.0156324	0.00920904	0.00207559	0.00556352	0.00234605	0.0099443	0.00643087	0.0125769	0.00401867	0.00844216	0.00157188	0.000807858	0.00086485	0.00319779	4.05009e-05	0.00188934	0.0384536	0.00979968	0.00229603	0.0206949	0.00334713	0.0122738	0.0201142	0.00505862	0.01286	0.0122008	0.00279209	0.00228246	0.00401623	0.00543985	0.00243378	0.0127195	0.0049197	0.012904	0.00264054	0.00256989	0.000174984	0.00127618	0.00228508	0.00131629	0.0049056	0.0034031	0.0303853	0.00195961	0.01011	0.000775544	0.00495929	0.0184825	0.000416119	0.00501983	0.863201	0.0028588	0.0265225	0.0052549	0.0088812	0.0125236	0.0049791	0.0152512	0.00269762	0.00256406	0.00307193	0.00347227	0.0127962	0.00414522	0.00919234	0.0253586	0.012073	0.0176182	0.00966459	0.00562764	0.00101232	0.0110094	0.00361657	0.019879	0.0066192	0.0181162	0.0110557	0.0321381	0.00590365	0.0189132	0.0349332	0.0174226	0.00335151	0.0288668	0.00728637	0.0157649	0.00381808	0.00696665	0.0167186	0.0503639	0.00851195	0.0140511	0.00660799	0.00154292	0.00162286	0.0268751	0.0168633	0.00036029	0.0184712	0.0108814	0.00245251	0.00657386	0.0027721	0.0117502	0.00759871	0.0148609	0.00474846	0.00997525	0.00185733	0.000954565	0.00102191	0.0037785	4.78558e-05	0.00223244	0.0454367	0.0115793	0.00271299	0.0244531	0.00395496	0.0145028	0.023767	0.00597726	0.0151954	0.0144165	0.00329913	0.00269696	0.00474558	0.00642772	0.00287575	0.0150294	0.00581312	0.0152474	0.00312006	0.00303658	0.000206761	0.00150793	0.00270004	0.00155532	0.00579646	0.0040211	0.0359033	0.00231548	0.011946	0.000916383	0.0058599	0.0218389	0.000491686	0.00593143	0.8463103
2196	-581.0679	-753.4926	172.4247	0.00163399	0.0242167	0.00307569	0.0090328	0.0153864	0.013271	0.0145011	0.00118702	0.00675122	0.000925105	0.00477336	0.00477296	0.00437361	0.0148845	0.00984128	0.00427871	0.0169436	0.0119323	0.0107754	0.000967523	0.00188496	0.0047638	0.00500712	0.0053016	0.00245646	0.0118179	0.0210587	0.0111719	0.00968949	0.0365555	0.0277413	0.00218157	0.0173807	0.0105702	0.0271115	0.0213781	0.0133619	0.0368486	0.0133445	0.00173765	0.0226146	0.011019	0.000568075	0.00414235	0.030218	0.0198882	0.00222638	0.00940779	0.000993339	0.00916559	0.0126919	0.00803738	0.0310676	0.00748512	0.00850856	0.00530046	0.0169736	0.000755267	0.00787165	0.00337537	0.0034418	0.00718354	0.00149454	0.0463453	0.00967264	0.000957075	0.0146489	0.00217392	0.0232529	0.00906959	0.00217514	0.0190859	0.00669192	0.00916096	0.00387581	0.017052	0.0074822	0.00315231	0.0555636	0.00218452	0.00402671	0.00242259	0.00458678	0.00607394	0.00278092	0.00535233	0.000806103	7.59478e-05	0.00342279	0.020015	0.0293224	0.00357746	0.00225042	0.0024759	0.00552201	0.0119775	0.00110191	0.9698048	0.00160564	0.0237966	0.00302233	0.00887611	0.0151195	0.0130408	0.0142495	0.00116643	0.00663411	0.000909058	0.00469056	0.00469017	0.00429774	0.0146263	0.00967057	0.00420449	0.0166496	0.0117253	0.0105885	0.00095074	0.00185226	0.00468116	0.00492026	0.00520963	0.00241385	0.0116129	0.0206934	0.0109781	0.0095214	0.0359214	0.0272601	0.00214372	0.0170792	0.0103868	0.0266412	0.0210072	0.0131301	0.0362094	0.0131131	0.00170751	0.0222223	0.0108279	0.000558221	0.00407049	0.0296939	0.0195432	0.00218775	0.00924459	0.000976108	0.00900659	0.0124717	0.00789796	0.0305287	0.00735527	0.00836096	0.00520852	0.0166791	0.000742165	0.0077351	0.00331681	0.00338209	0.00705893	0.00146861	0.0455414	0.00950485	0.000940473	0.0143948	0.00213621	0.0228495	0.00891226	0.00213741	0.0187549	0.00657584	0.00900205	0.00380858	0.0167562	0.00735241	0.00309763	0.0545997	0.00214663	0.00395686	0.00238057	0.00450721	0.00596858	0.00273268	0.00525949	0.00079212	7.46304e-05	0.00336341	0.0196678	0.0288138	0.0035154	0.00221139	0.00243295	0.00542622	0.0117697	0.0010828	1.017653
2232	-570.493	-743.0883	172.5953	0.00270601	0.0113555	0.00232893	0.0138675	0.00789513	0.00868703	0.0258814	0.00290134	0.0176516	0.000160704	0.01475	0.0295194	0.0124738	0.00633421	0.00106623	0.00734822	0.0111356	0.00229835	0.010198	0.00289658	0.00387341	0.00228886	0.0250218	0.00874305	0.00833628	0.00321349	0.0227215	0.00296591	0.00682405	0.0298606	0.033571	0.00849151	0.0137617	0.0068482	0.0120494	0.0107513	0.00909466	0.0147908	0.0196714	0.0126987	0.0168786	0.00119091	0.00635376	0.0086895	0.00985159	0.0111446	0.00240254	0.0274093	0.00686406	0.00165942	0.00572299	0.00690652	0.0269955	0.00536463	0.00325325	0.00121795	0.00101234	0.0073829	0.00298733	0.0119916	0.00496113	0.000919463	0.00114447	0.0423772	0.00390831	0.00332024	0.000935465	0.00233175	0.0153796	0.0112994	0.00148995	0.00479292	0.00628221	0.00925594	0.0144431	0.00396151	0.0232517	0.00942731	0.0359804	0.00146002	0.00886938	0.00120452	0.000623916	0.0105904	0.0100233	0.0054606	0.0130459	0.00103723	0.000249818	0.0289427	0.0136385	0.0135785	0.0199159	0.00226649	0.0100625	0.011847	0.00101316	0.8540261	0.00281405	0.0118089	0.00242192	0.0144212	0.00821037	0.00903389	0.0269148	0.00301718	0.0183564	0.00016712	0.0153389	0.0306981	0.0129719	0.00658713	0.0011088	0.00764162	0.0115802	0.00239012	0.0106052	0.00301224	0.00402807	0.00238025	0.0260208	0.00909215	0.00866914	0.0033418	0.0236288	0.00308433	0.00709652	0.0310529	0.0349114	0.00883056	0.0143112	0.00712164	0.0125305	0.0111806	0.0094578	0.0153814	0.0204569	0.0132057	0.0175525	0.00123847	0.00660746	0.00903646	0.0102449	0.0115896	0.00249847	0.0285037	0.00713814	0.00172568	0.0059515	0.00718229	0.0280734	0.00557883	0.00338315	0.00126658	0.00105276	0.00767769	0.00310661	0.0124704	0.00515922	0.000956176	0.00119016	0.0440692	0.00406436	0.00345281	0.000972817	0.00242485	0.0159937	0.0117505	0.00154944	0.0049843	0.00653305	0.00962552	0.0150198	0.00411969	0.0241802	0.00980373	0.0374171	0.00151831	0.00922352	0.00125262	0.000648828	0.0110132	0.0104235	0.00567863	0.0135668	0.00107865	0.000259793	0.0300984	0.0141831	0.0141207	0.0207112	0.00235698	0.0104642	0.0123201	0.00105361	0.9616045
2268	-580.1445	-752.6098	172.4653	0.00184149	0.0170344	0.00132788	0.00808783	0.0130267	0.00361324	0.015819	0.004903	0.0126168	0.000360052	0.0102799	0.0137568	0.0090194	0.00824379	0.00138326	0.00498067	0.0137513	0.0250954	0.00641229	0.0107878	0.000718571	0.0166483	0.04148	0.00247196	0.0104287	0.0172245	0.0221904	0.0130652	0.00484775	0.0365045	0.0232522	0.0119266	0.020159	0.0121892	0.00733205	0.0198801	0.00562744	0.0283506	0.0390801	0.012127	0.00288492	0.00375743	0.00670199	0.00437407	0.0269549	0.0070442	0.00691002	0.00321022	0.00858149	0.00731569	0.0090638	0.00757868	0.0208316	0.00495545	0.00932493	0.000367174	0.01323	0.00870339	0.00282075	0.000956385	0.00727709	0.000667681	0.00556662	0.0282656	0.0109827	0.00194988	0.0113048	0.000847143	0.00535038	0.015557	0.00187359	0.00156399	0.00491803	0.00866226	0.0109844	0.00985213	0.0109544	0.00571028	0.01303	0.00360777	0.000232283	0.00173659	0.00101487	0.00662447	0.0147859	0.00920011	0.00649443	0.000543944	0.00215859	0.0534483	0.0263429	0.0155487	0.0446467	0.00534508	0.00974905	0.00638969	0.00926746	0.8894319	0.00174406	0.0161331	0.00125762	0.0076599	0.0123374	0.00342206	0.014982	0.00464357	0.0119492	0.000341002	0.00973602	0.0130289	0.00854218	0.0078076	0.00131007	0.00471714	0.0130237	0.0237676	0.00607301	0.010217	0.000680551	0.0157674	0.0392853	0.00234117	0.00987691	0.0163131	0.0210163	0.0123739	0.00459125	0.034573	0.0220219	0.0112955	0.0190924	0.0115443	0.0069441	0.0188282	0.00532969	0.0268506	0.0370123	0.0114854	0.00273228	0.00355862	0.00634738	0.00414264	0.0255287	0.00667148	0.00654441	0.00304036	0.00812744	0.00692861	0.00858422	0.00717768	0.0197293	0.00469325	0.00883154	0.000347746	0.01253	0.00824288	0.00267151	0.000905781	0.00689205	0.000632354	0.00527209	0.02677	0.0104016	0.00184671	0.0107066	0.00080232	0.00506729	0.0147338	0.00177446	0.00148124	0.00465781	0.00820394	0.0104032	0.00933084	0.0103748	0.00540815	0.0123406	0.00341688	0.000219992	0.00164471	0.000961168	0.00627397	0.0140036	0.00871332	0.00615081	0.000515164	0.00204438	0.0506203	0.0249491	0.014726	0.0422844	0.00506227	0.00923322	0.00605161	0.00877711	1.055867
2304	-586.3508	-758.551	172.2003	0.00803696	0.00693252	0.00174236	0.0133913	0.00463165	0.000925075	0.00614168	0.0124774	0.0152878	0.00126063	0.000374301	0.0105135	0.0271729	0.015213	0.00223421	0.0233903	0.0117066	0.0256295	0.0126076	0.00903304	0.00671946	0.020879	0.0216275	0.00483689	0.00874106	0.020589	0.024403	0.000562768	0.0229789	0.0856491	0.026817	0.0188001	0.00994685	0.00996099	0.0242659	0.0129292	0.011426	0.0175637	0.0148719	0.0143939	0.0103204	0.000889245	0.00198517	0.0160811	0.0180246	0.025126	0.00273597	0.0221194	0.01947	0.0148407	0.00762861	0.0110905	0.0212607	0.00508038	0.0079695	0.00129284	0.00477063	0.00110962	0.00208627	0.00657703	0.024733	0.00176435	0.00411706	0.0517929	0.0138316	0.00869255	0.0282352	0.00161488	0.00380746	0.0234322	0.000814251	0.00360101	0.00857027	0.00883148	0.00301169	0.00710997	0.0219052	0.00610487	0.0374427	0.00286827	0.00460972	0.00272723	0.00290954	0.0053629	0.00275573	0.0058095	0.000983091	2.85884e-05	0.000255681	0.0518851	0.0436017	0.00428941	0.00264425	0.0300246	0.0086909	0.0136803	0.00454397	0.9540883	0.00651184	0.00561698	0.00141172	0.0108501	0.00375273	0.00074953	0.00497621	0.0101096	0.0123867	0.00102141	0.000303272	0.0085184	0.0220165	0.0123262	0.00181024	0.0189517	0.00948515	0.0207659	0.0102151	0.0073189	0.00544435	0.016917	0.0175234	0.00391903	0.00708233	0.016682	0.0197723	0.000455975	0.0186183	0.0693961	0.0217281	0.0152325	0.00805931	0.00807076	0.0196611	0.0104758	0.0092578	0.0142308	0.0120498	0.0116625	0.008362	0.0007205	0.00160846	0.0130295	0.0146042	0.020358	0.00221679	0.0179219	0.0157753	0.0120245	0.00618099	0.00898593	0.0172262	0.00411631	0.00645719	0.00104751	0.00386534	0.000899057	0.00169038	0.00532895	0.0200396	0.00142954	0.0033358	0.0419646	0.0112069	0.00704303	0.0228772	0.00130844	0.00308495	0.0189856	0.000659737	0.00291767	0.00694396	0.00715559	0.00244019	0.00576076	0.0177484	0.00494639	0.0303375	0.00232398	0.00373497	0.0022097	0.00235742	0.00434522	0.00223279	0.00470708	0.000796537	2.31634e-05	0.000207162	0.0420392	0.0353277	0.00347544	0.00214247	0.0243271	0.00704169	0.0110843	0.00368169	1.234206
2340	-571.3681	-743.6739	172.3058	0.0141564	0.00835662	0.00226699	0.00355938	0.0144807	0.000640852	0.0151608	0.00360878	0.0252799	0.000728451	0.00440683	0.00776722	0.013199	0.0144126	0.00114788	0.0209953	0.0125682	0.00641357	0.00949041	0.00145093	0.0100537	0.00556176	0.0448929	0.00213118	0.00230373	0.0169419	0.0195652	0.0080288	0.0123432	0.0419291	0.0392456	0.0116541	0.00730844	0.0233685	0.00705596	0.00477011	0.0138282	0.0214348	0.0293211	0.0134781	0.0103408	0.000278702	0.00653145	0.00965239	0.0173696	0.0146367	0.010075	0.0185353	0.0353366	0.00264037	0.0105361	0.00641395	0.0136582	0.00828149	0.00413375	0.00532906	0.00771361	0.00302964	0.00323248	0.00399517	0.00673712	0.0021439	0.00223931	0.0405505	0.00859421	0.00207099	0.0292117	0.00400406	0.002734	0.036013	9.40302e-05	0.000376709	0.00374035	0.0119477	0.00148149	0.0237392	0.000898065	0.00867649	0.0168058	0.00650566	0.00834443	0.00283032	0.00378895	0.0118466	0.0114596	0.0170984	0.00531475	9.94331e-05	0.00291049	0.0269278	0.0358963	0.0352356	0.00962125	0.00436789	0.000137675	0.00288048	0.022979	0.9828714	0.0126698	0.00747909	0.00202893	0.00318561	0.0129601	0.000573556	0.0135687	0.00322983	0.0226252	0.000651956	0.00394407	0.00695158	0.0118129	0.0128992	0.00102734	0.0187906	0.0112484	0.00574008	0.00849382	0.00129857	0.00899794	0.00497772	0.0401787	0.00190738	0.00206182	0.0151628	0.0175107	0.0071857	0.011047	0.0375262	0.0351244	0.0104303	0.00654098	0.0209146	0.00631501	0.0042692	0.0123761	0.019184	0.0262421	0.0120628	0.00925495	0.000249435	0.00584558	0.00863879	0.0155456	0.0130997	0.009017	0.0165889	0.0316259	0.00236311	0.00942971	0.00574042	0.012224	0.00741185	0.00369966	0.00476945	0.0069036	0.0027115	0.00289304	0.00357564	0.00602965	0.00191877	0.00200416	0.0362923	0.00769173	0.00185352	0.0261442	0.00358359	0.0024469	0.0322313	8.41561e-05	0.00033715	0.00334758	0.010693	0.00132592	0.0212464	0.000803759	0.00776537	0.015041	0.0058225	0.00746818	0.00253311	0.00339107	0.0106026	0.0102562	0.0153029	0.00475665	8.89917e-05	0.00260486	0.0241001	0.0321269	0.0315355	0.00861093	0.00390921	0.000123218	0.002578	0.0205659	1.117331
2376	-573.1697	-745.6451	172.4754	0.00608967	0.0139776	0.000122711	0.00345837	0.00899135	0.0082848	0.0274649	0.0104117	0.0138856	0.000987495	0.00297302	0.0106521	0.00543601	0.00538954	0.00328827	0.0170387	0.0129973	0.000572407	0.0143539	0.000294425	0.00279091	0.0109893	0.0252371	0.00973158	0.0181919	0.00893191	0.0158994	0.00150621	0.00518976	0.0214115	0.0219705	0.00210046	0.00830754	0.00115928	0.0145319	0.0165152	0.0123364	0.0238026	0.0233644	0.0128554	0.0131185	0.000789999	0.00360766	0.0094086	0.00983648	0.00871121	0.0176312	0.0199944	0.00875219	0.00433946	0.0133781	0.00954242	0.0193827	0.0102945	0.00751999	0.00406828	0.00240209	0.0103584	0.00123844	0.00389441	0.0286684	0.00494628	0.00353384	0.0343036	0.00253033	0.000276357	0.00607294	0.00540925	0.00609081	0.0050047	3.43614e-05	0.0249981	0.00388604	0.00566869	0.00363888	0.00408171	0.0231519	0.0116859	0.0181739	0.00349072	0.00175327	0.00189458	0.00817071	0.0190602	0.00804195	0.00982004	0.00391079	8.28661e-05	0.000676933	0.00170782	0.00782497	0.000206493	0.00321451	0.00590784	0.000943472	0.00171671	0.00749666	1.049271	0.00692135	0.0158865	0.00013947	0.00393069	0.0102193	0.00941627	0.0312158	0.0118336	0.015782	0.00112236	0.00337905	0.0121069	0.00617842	0.0061256	0.00373736	0.0193658	0.0147724	0.000650582	0.0163142	0.000334635	0.00317207	0.0124901	0.0286837	0.0110606	0.0206764	0.0101518	0.0180709	0.00171192	0.00589853	0.0243357	0.0249711	0.00238732	0.00944212	0.0013176	0.0165165	0.0187707	0.0140212	0.0270533	0.0265553	0.0146111	0.0149101	0.000897891	0.00410037	0.0106936	0.0111799	0.00990092	0.0200392	0.0227251	0.0099475	0.00493211	0.0152052	0.0108456	0.0220299	0.0117004	0.00854702	0.00462389	0.00273015	0.0117731	0.00140758	0.00442628	0.0325837	0.00562181	0.00401646	0.0389885	0.00287591	0.0003141	0.00690234	0.006148	0.00692265	0.0056882	3.90542e-05	0.0284122	0.00441677	0.00644288	0.00413585	0.00463916	0.0263138	0.0132819	0.0206559	0.00396745	0.00199272	0.00215332	0.0092866	0.0216632	0.00914026	0.0111612	0.0044449	9.41833e-05	0.000769383	0.00194106	0.00889364	0.000234695	0.00365352	0.00671469	0.00107232	0.00195116	0.00852049	0.8798387
2412	-569.5967	-742.0618	172.4651	0.00531759	0.0271778	0.000650458	0.00364804	0.00709195	0.00934688	0.0098893	0.00809859	0.0105955	0.00147487	0.00406757	0.00648921	0.0103488	0.00601013	0.00106373	0.0175506	0.0352404	0.00580209	0.00981284	0.0101314	0.00895931	0.010528	0.0247695	0.0356798	0.0190223	0.0109231	0.0209034	0.00186265	0.016811	0.0500775	0.0669289	0.00769306	0.0134354	0.00483165	0.0275875	0.0172682	0.0100167	0.021628	0.0183956	0.0220681	0.0150659	0.000275569	0.00340455	0.00885349	0.0347495	0.0211287	0.00297516	0.0343326	0.0162374	0.00295865	0.00229879	0.00998732	0.0111903	0.00709693	0.0126926	0.00368174	0.00202369	0.000499254	0.00631346	0.00522077	0.0369404	0.00585588	0.000712623	0.0190267	0.00287353	0.00446688	0.0174748	0.00483857	0.00472097	7.17853e-05	0.00240601	0.00896515	0.00156556	0.00931009	0.00712039	0.024	0.0103454	0.026058	0.0323346	0.007466	0.000563671	0.0109668	0.0104987	0.00525818	0.00816035	0.0132876	0.00561372	0.000238207	0.001116	0.00336036	0.00228704	0.00174732	0.0194989	0.00442268	0.00106705	0.000614182	0.00404103	0.8198981	0.00475006	0.0242772	0.000581036	0.0032587	0.00633504	0.00834931	0.00883384	0.00723425	0.00946467	0.00131746	0.00363345	0.00579664	0.00924432	0.00536869	0.000950201	0.0156774	0.0314793	0.00518285	0.00876554	0.00905006	0.00800311	0.00940434	0.0221259	0.0318718	0.0169921	0.00975728	0.0186724	0.00166385	0.0150168	0.0447329	0.0597857	0.006872	0.0120015	0.00431598	0.0246432	0.0154252	0.00894761	0.0193197	0.0164323	0.0197128	0.0134579	0.000246158	0.00304119	0.00790858	0.0310408	0.0188737	0.00265763	0.0306684	0.0145044	0.00264288	0.00205345	0.0089214	0.00999603	0.00633949	0.0113379	0.0032888	0.00180771	0.00044597	0.00563964	0.00466357	0.0329978	0.0052309	0.000636567	0.0169961	0.00256685	0.00399015	0.0156098	0.00432217	0.00421711	6.41239e-05	0.00214922	0.00800832	0.00139847	0.00831645	0.00636045	0.0214386	0.00924126	0.0232769	0.0288836	0.00666917	0.000503512	0.00979639	0.00937817	0.00469699	0.00728941	0.0118695	0.00501458	0.000212784	0.000996895	0.00300171	0.00204295	0.00156084	0.0174178	0.00395066	0.000953166	0.000548632	0.00360974	1.119479
