Iteration	Posterior	Likelihood	Prior	tree_length
630	-1538.931	-1712.045	173.1142	1.199479
636	-1532.839	-1705.954	173.1142	1.199479
642	-1540.742	-1713.74	172.9981	1.296377
648	-1535.054	-1707.995	172.9415	1.341947
654	-1552.72	-1725.616	172.8964	1.377584
660	-1534.089	-1706.986	172.8964	1.377584
666	-1536.111	-1709.182	173.0712	1.236008
672	-1544.072	-1716.986	172.9134	1.364207
678	-1542.527	-1715.62	173.0935	1.217141
684	-1541.228	-1714.283	173.0543	1.250127
690	-1548.656	-1721.71	173.0543	1.250127
696	-1546.061	-1719.059	172.9972	1.297132
702	-1552.176	-1725.25	173.0732	1.234303
708	-1551.867	-1724.873	173.006	1.289933
714	-1561.173	-1733.848	172.6751	1.545872
720	-1557.199	-1730.127	172.9272	1.35334
726	-1550.382	-1723.258	172.876	1.39361
732	-1540.939	-1713.874	172.9352	1.346998
738	-1538.703	-1711.748	173.0444	1.258351
744	-1540.306	-1713.398	173.0919	1.218536
750	-1542.968	-1715.749	172.7812	1.466491
756	-1553.358	-1726.52	173.1623	1.157685
762	-1557.787	-1730.745	172.9577	1.328969
768	-1561.201	-1734.323	173.1214	1.193296
774	-1556.108	-1729.052	172.9441	1.33989
780	-1549.187	-1722.061	172.8743	1.394877
786	-1539.145	-1712.02	172.8743	1.394877
792	-1547.529	-1720.747	173.2181	1.107798
798	-1540.364	-1713.468	173.1045	1.207775
804	-1545.887	-1718.806	172.9187	1.360039
810	-1555.389	-1728.383	172.9937	1.299944
816	-1544.183	-1717.393	173.2102	1.11493
822	-1544.803	-1717.83	173.0276	1.27222
828	-1541.844	-1715.011	173.1669	1.15366
834	-1547.355	-1719.97	172.615	1.590043
840	-1540.398	-1713.371	172.9723	1.317252
846	-1558.599	-1731.249	172.65	1.564357
852	-1548.252	-1721.15	172.8976	1.376687
858	-1557.352	-1730.185	172.8333	1.426662
864	-1547.99	-1720.79	172.8002	1.452031
870	-1547.22	-1720.237	173.0167	1.281157
876	-1549.109	-1722.16	173.0502	1.253484
882	-1549.972	-1723.042	173.0699	1.23707
888	-1549.501	-1722.675	173.1739	1.147463
894	-1542.978	-1716.026	173.0483	1.255109
900	-1562.754	-1735.614	172.8602	1.405894
906	-1560.189	-1732.911	172.7218	1.511211
912	-1549.96	-1723.06	173.1	1.211661
918	-1552.78	-1725.679	172.8989	1.375629
924	-1539.806	-1712.705	172.8989	1.375629
930	-1540.703	-1713.714	173.0111	1.285757
936	-1533.245	-1706.044	172.7989	1.453033
942	-1540.831	-1713.79	172.9585	1.328374
948	-1548.468	-1721.5	173.032	1.268607
954	-1545.33	-1718.219	172.8894	1.383075
960	-1553.386	-1726.38	172.9943	1.29948
966	-1541.785	-1714.67	172.8851	1.386505
972	-1538.442	-1711.532	173.0896	1.220425
978	-1537.623	-1710.531	172.9077	1.368695
984	-1545.703	-1718.483	172.7799	1.467447
990	-1543.877	-1716.775	172.898	1.376384
996	-1535.551	-1708.638	173.0873	1.222365
1002	-1539.072	-1712.04	172.9681	1.320618
1008	-1540.254	-1713.142	172.8879	1.384276
1014	-1536.19	-1709.241	173.0505	1.253302
1020	-1537.416	-1710.466	173.0505	1.253302
1026	-1547.328	-1720.296	172.9678	1.320922
1032	-1543.36	-1716.307	172.9462	1.338173
1038	-1544.173	-1716.989	172.8157	1.440186
1044	-1543.317	-1716.228	172.9115	1.365729
1050	-1531.765	-1704.772	173.0078	1.288467
1056	-1545.817	-1718.738	172.9204	1.358683
1062	-1541.178	-1714.041	172.8624	1.40413
1068	-1538.521	-1711.533	173.0127	1.284484
1074	-1548.516	-1721.48	172.9635	1.324358
1080	-1544.227	-1717.234	173.0066	1.289427
1086	-1546.676	-1719.65	172.9742	1.315724
1092	-1551.711	-1724.669	172.9584	1.328444
1098	-1546.344	-1719.597	173.2523	1.076208
1104	-1549.615	-1722.287	172.6711	1.548827
1110	-1540.76	-1713.681	172.9204	1.358746
1116	-1548.189	-1721.231	173.0424	1.260015
1122	-1554.287	-1727.168	172.8815	1.389279
1128	-1548.543	-1721.556	173.0131	1.284166
1134	-1552.824	-1725.781	172.9572	1.329431
1140	-1539.474	-1712.431	172.9572	1.329431
1146	-1537.494	-1710.451	172.9572	1.329431
1152	-1539.263	-1712.373	173.1104	1.202721
1158	-1535.478	-1708.497	173.0195	1.278914
1164	-1538.322	-1711.315	172.9928	1.300649
1170	-1537.043	-1710.172	173.1291	1.186658
1176	-1533.417	-1706.592	173.1755	1.146025
1182	-1554.28	-1726.985	172.705	1.523729
1188	-1542.581	-1715.647	173.0666	1.239861
1194	-1549.648	-1722.501	172.8526	1.411779
1200	-1546.891	-1719.743	172.8526	1.411779
1206	-1546.284	-1719.206	172.9216	1.35776
1212	-1549.745	-1722.58	172.8349	1.425417
1218	-1552.379	-1725.391	173.012	1.285068
1224	-1537.942	-1710.853	172.9114	1.365844
1230	-1541.129	-1714.019	172.8891	1.38336
1236	-1539.22	-1712.08	172.8598	1.406172
1242	-1536.614	-1709.612	172.9987	1.295928
1248	-1543.117	-1715.93	172.8126	1.442509
1254	-1549.887	-1722.908	173.0212	1.277482
1260	-1548.414	-1721.458	173.0444	1.258311
1266	-1541.057	-1713.928	172.8712	1.397293
1272	-1545.534	-1718.444	172.9096	1.367227
1278	-1541.471	-1714.518	173.0468	1.256336
1284	-1545.416	-1718.212	172.7965	1.454822
1290	-1542.084	-1715.232	173.1473	1.170871
1296	-1541.768	-1714.853	173.085	1.224345
1302	-1547.217	-1719.921	172.7037	1.524706
1308	-1545.74	-1718.479	172.7392	1.498129
1314	-1552.768	-1725.924	173.1563	1.163004
1320	-1543.799	-1716.851	173.0513	1.252632
1326	-1537.828	-1710.844	173.0164	1.281403
1332	-1538.08	-1711.12	173.0397	1.262198
1338	-1531.524	-1704.346	172.8218	1.435499
1344	-1538.424	-1711.249	172.8245	1.433443
1350	-1537.724	-1710.415	172.6907	1.534361
1356	-1544.124	-1716.886	172.7625	1.480597
1362	-1538.334	-1711.274	172.9403	1.34294
1368	-1541.325	-1713.973	172.6478	1.566041
1374	-1551.427	-1724.477	173.0502	1.25355
1380	-1548.451	-1721.44	172.9893	1.303537
1386	-1541.705	-1714.695	172.9893	1.303537
1392	-1547.373	-1720.377	173.004	1.291541
1398	-1535.46	-1708.464	173.004	1.291541
1404	-1537.09	-1710.144	173.0541	1.250252
1410	-1537.552	-1710.537	172.9846	1.307353
1416	-1557.668	-1730.452	172.7832	1.46499
1422	-1552.25	-1725.179	172.929	1.351928
1428	-1553.595	-1726.297	172.7019	1.526014
1434	-1566.859	-1739.577	172.7184	1.513743
1440	-1554.475	-1727.512	173.0372	1.264341
1446	-1537.249	-1710.286	173.0372	1.264341
1452	-1554.375	-1727.226	172.8505	1.413383
1458	-1530.464	-1703.496	173.0327	1.267985
1464	-1542.886	-1715.71	172.8244	1.433492
1470	-1540.456	-1713.499	173.0423	1.260096
1476	-1535.158	-1708.146	172.9888	1.30395
1482	-1539.581	-1712.58	172.9987	1.295921
1488	-1539.619	-1712.621	173.0025	1.292833
1494	-1540.808	-1713.713	172.9056	1.370409
1500	-1529.766	-1702.805	173.0391	1.262737
1506	-1532.652	-1705.532	172.8798	1.390581
1512	-1538.821	-1712.011	173.1902	1.132928
1518	-1536.898	-1709.724	172.8264	1.431998
1524	-1549.142	-1721.968	172.8264	1.431998
1530	-1555.113	-1728.097	172.9836	1.308186
1536	-1558.766	-1731.591	172.8249	1.433102
1542	-1551.839	-1724.833	172.9933	1.300313
1548	-1548.185	-1720.925	172.7402	1.497383
1554	-1543.368	-1716.417	173.0488	1.254674
1560	-1534.152	-1707.091	172.9388	1.34409
1566	-1541.991	-1714.93	172.9388	1.34409
1572	-1538.09	-1711.081	172.9915	1.30172
1578	-1547.071	-1720.091	173.0201	1.278419
1584	-1541.362	-1714.052	172.6897	1.535053
1590	-1542.221	-1715.227	173.0055	1.290344
1596	-1541.032	-1713.862	172.8303	1.428932
1602	-1542.59	-1715.343	172.7531	1.487697
1608	-1547.61	-1720.425	172.8146	1.441046
1614	-1543.864	-1716.84	172.9758	1.314438
1620	-1541.528	-1714.754	173.2256	1.100868
1626	-1542.536	-1715.591	173.0551	1.249457
1632	-1543.382	-1716.437	173.0551	1.249457
1638	-1539.085	-1712.14	173.0551	1.249457
1644	-1537.804	-1710.771	172.9662	1.322166
1650	-1538.04	-1711.007	172.9662	1.322166
1656	-1533.751	-1706.804	173.0532	1.251003
1662	-1533.561	-1706.525	172.9634	1.324438
1668	-1538.918	-1711.882	172.9634	1.324438
1674	-1539.502	-1712.531	173.0285	1.271512
1680	-1544.461	-1717.49	173.0285	1.271512
1686	-1536.544	-1709.501	172.957	1.329542
1692	-1536.183	-1709.055	172.8723	1.396458
1698	-1542.852	-1715.688	172.8362	1.424398
1704	-1544.496	-1717.572	173.0767	1.231359
1710	-1557.443	-1730.322	172.8787	1.39147
1716	-1558.786	-1731.765	172.9795	1.311455
1722	-1537.888	-1710.849	172.9608	1.326496
1728	-1549.46	-1722.55	173.0898	1.220277
1734	-1536.279	-1709.248	172.9689	1.319974
1740	-1543.582	-1716.551	172.9689	1.319974
1746	-1554.855	-1727.556	172.701	1.526676
1752	-1555.117	-1728.259	173.1419	1.175593
1758	-1556.264	-1729.521	173.2562	1.072589
1764	-1557.992	-1731.197	173.205	1.119631
1770	-1547.613	-1720.732	173.1191	1.195308
1776	-1555.372	-1728.245	172.8729	1.395973
1782	-1537.525	-1710.587	173.062	1.243713
1788	-1546.057	-1718.992	172.9341	1.34784
1794	-1539.792	-1712.727	172.9341	1.34784
1800	-1540.725	-1713.913	173.1879	1.134975
1806	-1540.02	-1712.982	172.9625	1.325122
1812	-1538.562	-1711.583	173.0213	1.277411
1818	-1543.52	-1716.619	173.0996	1.21194
1824	-1542.037	-1715.178	173.1412	1.176155
1830	-1538.814	-1711.762	172.9477	1.33702
1836	-1532.726	-1705.743	173.0165	1.281344
1842	-1535.393	-1708.306	172.9132	1.36436
1848	-1544.282	-1717.365	173.0831	1.225954
1854	-1544.75	-1717.807	173.0574	1.247526
1860	-1535.86	-1708.795	172.9344	1.347625
1866	-1530.214	-1703.148	172.9344	1.347625
1872	-1542.475	-1715.388	172.9137	1.363975
1878	-1546.162	-1719.113	172.9515	1.333998
1884	-1549.98	-1722.985	173.0047	1.290996
1890	-1549.008	-1722.013	173.0047	1.290996
1896	-1545.32	-1718.367	173.0478	1.255509
1902	-1530.977	-1703.873	172.896	1.377908
1908	-1552.015	-1725.118	173.1028	1.209275
1914	-1547.117	-1720.172	173.055	1.249512
1920	-1541.682	-1714.758	173.0753	1.232488
1926	-1544.751	-1717.701	172.95	1.335189
1932	-1541.774	-1714.899	173.1243	1.190805
1938	-1545.859	-1718.761	172.9027	1.372684
1944	-1538.659	-1711.609	172.9495	1.335533
1950	-1543.318	-1716.444	173.1264	1.189007
1956	-1536.99	-1709.933	172.9431	1.340641
1962	-1535.872	-1708.702	172.8296	1.429518
1968	-1536.623	-1709.495	172.8714	1.397179
1974	-1538.351	-1711.387	173.0353	1.265896
1980	-1545.118	-1718.231	173.1132	1.200386
1986	-1538.747	-1711.767	173.0201	1.278368
1992	-1540.341	-1713.135	172.7942	1.456603
1998	-1538.283	-1711.275	172.9922	1.30115
2004	-1543.803	-1716.649	172.8464	1.416561
2010	-1539.064	-1711.901	172.8371	1.423723
2016	-1546.047	-1719.036	172.989	1.303734
2022	-1544.802	-1717.822	173.0201	1.278431
2028	-1538.218	-1711.307	173.0882	1.221606
2034	-1542.377	-1715.316	172.9393	1.343692
2040	-1556.088	-1728.888	172.8009	1.451516
2046	-1559.92	-1732.842	172.9221	1.357381
2052	-1566.233	-1738.921	172.6879	1.536419
2058	-1545.886	-1718.929	173.0421	1.260212
2064	-1539.112	-1712.123	173.0109	1.285915
2070	-1534.873	-1707.849	172.9765	1.31388
2076	-1541.064	-1714.129	173.0656	1.240655
2082	-1533.192	-1706.17	172.9776	1.313015
2088	-1539.89	-1712.862	172.9722	1.317379
2094	-1533.36	-1706.375	173.0147	1.282852
2100	-1551.243	-1724.244	173.001	1.294044
2106	-1555.979	-1728.928	172.9486	1.336309
2112	-1542.183	-1715.086	172.9026	1.372777
2118	-1550.953	-1723.965	173.0119	1.285116
2124	-1557.043	-1729.989	172.946	1.338385
2130	-1550.668	-1723.562	172.8945	1.37911
2136	-1539.87	-1712.719	172.8496	1.414107
2142	-1539.824	-1712.868	173.0445	1.258271
2148	-1556.817	-1730.018	173.2011	1.123136
2154	-1551.069	-1723.861	172.7923	1.458057
2160	-1553.526	-1726.484	172.9581	1.328677
2166	-1546.384	-1719.159	172.7745	1.471527
2172	-1540.642	-1713.729	173.0865	1.223039
2178	-1554.108	-1726.884	172.7758	1.47054
2184	-1544.27	-1717.101	172.8316	1.427959
2190	-1536.048	-1708.99	172.9426	1.341082
2196	-1535.955	-1708.759	172.8041	1.449065
2202	-1533.121	-1706.186	173.0652	1.240959
2208	-1541.832	-1714.945	173.1127	1.200814
2214	-1547.006	-1720.107	173.1009	1.210815
2220	-1535.867	-1708.924	173.0566	1.248184
2226	-1553.466	-1726.373	172.9071	1.369247
2232	-1557.882	-1730.921	173.0384	1.263287
2238	-1545.897	-1719.036	173.139	1.17806
2244	-1537.571	-1710.472	172.9006	1.374289
2250	-1541.297	-1714.198	172.9006	1.374289
2256	-1536.564	-1709.607	173.0423	1.260045
2262	-1539.987	-1712.909	172.9219	1.357512
2268	-1535.318	-1708.321	173.0036	1.291869
2274	-1536.458	-1709.499	173.0406	1.261522
2280	-1534.951	-1708.016	173.0644	1.241685
2286	-1531.027	-1703.992	172.9649	1.323258
2292	-1534.902	-1707.818	172.9157	1.362435
2298	-1531.3	-1704.23	172.9299	1.351144
2304	-1535.949	-1708.994	173.0443	1.258412
2310	-1539.645	-1712.572	172.9268	1.35363
2316	-1537.556	-1710.632	173.0759	1.23203
2322	-1554.572	-1727.166	172.5941	1.60521
2328	-1539.918	-1712.702	172.7845	1.463964
2334	-1550.936	-1723.8	172.8646	1.402451
2340	-1554.578	-1727.392	172.814	1.4415
2346	-1554.945	-1728.061	173.1167	1.197368
2352	-1560.113	-1733.109	172.9961	1.298017
2358	-1548.068	-1721.183	173.1145	1.199194
2364	-1551.886	-1724.868	172.9813	1.310009
2370	-1549.469	-1722.274	172.8057	1.447793
2376	-1549.745	-1722.73	172.9852	1.306845
2382	-1546.73	-1719.759	173.0289	1.271174
2388	-1550.753	-1723.589	172.8366	1.424081
2394	-1548.822	-1721.898	173.0759	1.232015
2400	-1551.19	-1724.029	172.8392	1.422085
2406	-1541.515	-1714.42	172.9044	1.37136
2412	-1536.699	-1709.715	173.0159	1.281827
2418	-1531.898	-1704.947	173.0486	1.254866
2424	-1535.509	-1708.452	172.943	1.340721
2430	-1534.793	-1707.689	172.8965	1.377522
2436	-1537.924	-1711.031	173.1071	1.205583
2442	-1539.692	-1712.587	172.8946	1.379001
2448	-1539.916	-1712.97	173.0534	1.250821
2454	-1534.892	-1707.887	172.9949	1.298963
2460	-1537.442	-1710.4	172.9578	1.328894
2466	-1543.037	-1715.995	172.9578	1.328894
2472	-1546.004	-1718.962	172.9578	1.328894
2478	-1543.163	-1716.217	173.054	1.250381
2484	-1546.002	-1718.643	172.641	1.571014
2490	-1533.187	-1705.954	172.7671	1.477126
2496	-1542.609	-1715.551	172.9412	1.342197
2502	-1541.697	-1714.877	173.1803	1.141783
2508	-1534	-1706.84	172.8393	1.422023
2514	-1543.1	-1716.191	173.0908	1.219407
2520	-1557.892	-1730.872	172.98	1.311054
2526	-1558.995	-1731.76	172.7653	1.478518
2532	-1551.088	-1723.938	172.8508	1.413185
2538	-1554.659	-1727.696	173.0371	1.264367
2544	-1539.47	-1712.379	172.9089	1.367782
2550	-1539.589	-1712.597	173.0078	1.288448
2556	-1545.637	-1718.73	173.0925	1.218006
2562	-1558.039	-1731.049	173.0103	1.286456
2568	-1544.701	-1717.635	172.9346	1.347446
2574	-1544.541	-1717.631	173.0901	1.220059
2580	-1535.562	-1708.496	172.9339	1.348027
2586	-1528.233	-1701.119	172.8857	1.38603
2592	-1534.141	-1707.017	172.8764	1.393302
2598	-1550.138	-1723.111	172.9732	1.316555
2604	-1545.592	-1718.565	172.9732	1.316555
2610	-1547.871	-1720.822	172.9517	1.333848
2616	-1540.388	-1713.448	173.0606	1.244813
2622	-1532.948	-1705.966	173.0175	1.280488
2628	-1536.691	-1709.732	173.0408	1.261344
2634	-1553.273	-1726.316	173.0437	1.258941
2640	-1537.766	-1710.751	172.9847	1.307267
2646	-1543.731	-1716.716	172.9847	1.307267
2652	-1545.789	-1718.536	172.7471	1.492201
2658	-1548.976	-1722.025	173.0489	1.254617
2664	-1542.053	-1714.926	172.8732	1.395756
2670	-1542.802	-1715.729	172.9267	1.353718
2676	-1540.506	-1713.52	173.0133	1.28399
2682	-1541.268	-1714.308	173.0401	1.261897
2688	-1531.689	-1704.729	173.0401	1.261897
2694	-1546.106	-1719.341	173.235	1.092275
2700	-1548.875	-1721.999	173.1242	1.190906
2706	-1546.411	-1719.488	173.0768	1.231224
2712	-1553.797	-1726.874	173.0768	1.231224
2718	-1552.483	-1725.56	173.0768	1.231224
2724	-1545.501	-1718.483	172.9824	1.309151
2730	-1536.418	-1709.306	172.8875	1.384573
2736	-1539.709	-1712.435	172.7259	1.508116
2742	-1547.344	-1720.477	173.1329	1.183412
2748	-1546.486	-1719.526	173.0397	1.262199
2754	-1545.641	-1718.62	172.9796	1.311397
2760	-1538.923	-1711.815	172.8925	1.380706
2766	-1540.623	-1713.569	172.9456	1.338647
2772	-1552.132	-1725.145	173.0136	1.283708
2778	-1554.78	-1727.632	172.8527	1.411676
2784	-1544.063	-1717.073	173.0098	1.286816
2790	-1559.216	-1732.228	173.0123	1.28481
2796	-1553.444	-1726.454	173.0099	1.286733
2802	-1548.106	-1720.99	172.8842	1.38715
2808	-1554.78	-1727.693	172.9132	1.364392
2814	-1562.592	-1735.536	172.9439	1.340038
2820	-1548.323	-1721.327	173.0037	1.291809
2826	-1529.797	-1702.706	172.9091	1.367636
2832	-1534.442	-1707.351	172.9091	1.367636
2838	-1541.59	-1714.499	172.9091	1.367636
2844	-1544.553	-1717.651	173.0979	1.213413
2850	-1538.29	-1711.192	172.9024	1.372939
2856	-1543.714	-1716.94	173.226	1.10051
2862	-1545.653	-1718.465	172.8119	1.443074
2868	-1536.092	-1709.161	173.0686	1.238147
2874	-1535.103	-1708.052	172.9491	1.33586
2880	-1547.834	-1720.76	172.9259	1.354378
2886	-1544.399	-1717.089	172.6896	1.535191
2892	-1538.318	-1711.211	172.8933	1.380015
2898	-1547.214	-1720.225	173.0107	1.286121
2904	-1537.044	-1709.957	172.9133	1.364354
2910	-1538.844	-1711.932	173.0882	1.221599
2916	-1554.259	-1727.202	172.9434	1.340437
2922	-1550.361	-1723.135	172.7738	1.472059
2928	-1541.36	-1714.317	172.9564	1.330017
2934	-1550.612	-1723.589	172.9769	1.313598
2940	-1550.481	-1723.4	172.9192	1.359648
2946	-1550.236	-1723.249	173.0134	1.283921
2952	-1538.784	-1711.91	173.1263	1.189103
2958	-1547.055	-1719.944	172.8893	1.383174
2964	-1551.731	-1724.754	173.0235	1.275628
2970	-1564.847	-1737.912	173.0652	1.240975
2976	-1569.184	-1741.846	172.6627	1.55503
2982	-1540.273	-1713.238	172.9652	1.323004
2988	-1539.478	-1712.532	173.0541	1.250252
2994	-1536.38	-1709.251	172.8716	1.397032
3000	-1546.539	-1719.477	172.9376	1.345079
3006	-1538.01	-1710.832	172.8221	1.435236
3012	-1547.968	-1721.008	173.0399	1.262084
3018	-1543.843	-1716.881	173.0385	1.263243
3024	-1539.439	-1712.585	173.1463	1.171771
3030	-1535.718	-1708.445	172.7272	1.507135
3036	-1536.654	-1709.589	172.9351	1.347037
3042	-1540.01	-1713.131	173.1211	1.193583
3048	-1533.309	-1706.206	172.8968	1.377336
3054	-1534.723	-1707.484	172.7619	1.481094
3060	-1537.078	-1710.249	173.1711	1.149943
3066	-1546.217	-1719.262	173.0446	1.258154
3072	-1546.071	-1719.089	173.0181	1.280026
3078	-1532.046	-1705.003	172.9572	1.329435
3084	-1534.001	-1706.958	172.9572	1.329435
3090	-1549.556	-1722.519	172.9631	1.3247
3096	-1546.893	-1719.568	172.6744	1.546406
3102	-1548.001	-1720.833	172.8316	1.427984
3108	-1538.872	-1711.933	173.061	1.244484
3114	-1561.263	-1734.325	173.0619	1.243802
3120	-1548.78	-1721.845	173.0646	1.241495
3126	-1546.65	-1719.621	172.9705	1.318699
3132	-1551	-1724.011	173.0116	1.285388
3138	-1542.147	-1715.341	173.195	1.128676
3144	-1553.18	-1726.073	172.8925	1.380714
3150	-1545.394	-1718.403	173.0088	1.287612
3156	-1541.712	-1714.75	173.0378	1.26377
3162	-1542.315	-1715.293	172.9783	1.312413
3168	-1546.992	-1720.136	173.1438	1.173914
3174	-1542.752	-1715.833	173.0814	1.227357
3180	-1537.47	-1710.67	173.2001	1.124064
3186	-1542.219	-1715.163	172.9439	1.340033
3192	-1539.502	-1712.602	173.1	1.211587
3198	-1540.501	-1713.384	172.8836	1.38767
3204	-1542.986	-1716.117	173.1311	1.184971
3210	-1539.958	-1712.952	172.9945	1.299298
3216	-1549.317	-1722.311	172.9945	1.299298
3222	-1546.958	-1719.728	172.77	1.474949
3228	-1551.157	-1724.143	172.9859	1.306291
3234	-1539.214	-1712.2	172.9859	1.306291
3240	-1529.813	-1702.659	172.8458	1.417
3246	-1541.059	-1713.871	172.8112	1.443589
3252	-1548.64	-1721.699	173.0592	1.246054
3258	-1538.237	-1711.171	172.934	1.347893
3264	-1536.203	-1709.221	173.0175	1.280489
3270	-1547.58	-1719.897	172.3171	1.80137
3276	-1535.679	-1708.493	172.8146	1.440999
3282	-1528.201	-1701.164	172.9638	1.324073
3288	-1542.053	-1714.93	172.8761	1.39349
3294	-1553.59	-1726.375	172.785	1.463621
3300	-1549.976	-1722.987	173.0112	1.2857
3306	-1546.409	-1719.353	172.9443	1.339717
3312	-1542.734	-1715.596	172.8619	1.404537
3318	-1545.346	-1718.208	172.8619	1.404537
3324	-1547.958	-1721.004	173.046	1.256984
3330	-1546.26	-1719.246	172.9852	1.306821
3336	-1541.765	-1714.91	173.1448	1.173077
3342	-1543.491	-1716.398	172.9069	1.369346
3348	-1549.706	-1722.661	172.9559	1.33045
3354	-1549.046	-1722.041	172.9949	1.299017
3360	-1533.439	-1706.497	173.0578	1.247148
3366	-1538.614	-1711.242	172.6285	1.580155
3372	-1537.421	-1710.629	173.2076	1.117322
3378	-1536.575	-1709.543	172.9686	1.32028
3384	-1541.354	-1714.447	173.0924	1.21811
3390	-1536.443	-1709.372	172.9294	1.35161
