Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1692	-1541.182	-1714.404	173.2223	0.00387148	0.0265954	7.90428e-05	0.041469	0.00706359	0.0150384	0.0150696	0.00157396	0.0210842	0.00338851	0.00783078	0.00505804	0.0101227	0.00566293	0.00753687	0.000551394	0.0221529	0.00628376	0.0133539	0.048571	0.0208567	0.0124006	0.00709266	0.00263371	0.00701495	0.00932367	0.0136509	0.0209955	0.00121172	0.0133276	0.00413137	0.0310173	0.00603297	0.0137451	0.0144052	0.0144662	0.0110293	0.000575642	0.00762002	0.0039913	0.0113152	0.00673245	0.0101002	0.0047523	0.00987577	0.032169	0.010218	0.0178714	0.0188884	0.0176053	0.00556996	0.019299	0.00347241	0.024989	0.00141539	0.00132524	0.0035074	0.00445803	0.0132798	0.00686757	0.0086109	0.00488968	0.00469274	0.0109262	0.0144533	0.00518222	0.0143317	0.00916078	0.00604217	0.0111284	0.0116464	0.0370007	0.00382429	0.00709079	0.00561176	0.00652601	0.0162211	0.00313751	0.0044287	0.0131798	0.00729103	0.0226181	0.00345289	0.00355034	0.0399331	0.00878048	0.0031393	0.00880567	0.031784	0.0129656	0.0245889	0.000609158	0.00331791	0.0157666	0.00606184	0.00542152	0.00621099	0.00350686	0.0240906	7.15984e-05	0.0375633	0.00639832	0.0136221	0.0136503	0.00142572	0.0190985	0.00306938	0.00709326	0.00458167	0.00916934	0.00512958	0.00682704	0.000499462	0.0200665	0.00569194	0.0120962	0.0439965	0.0188924	0.0112327	0.00642466	0.00238566	0.00635427	0.00844555	0.0123652	0.0190181	0.0010976	0.0120724	0.00374227	0.028096	0.00546477	0.0124506	0.0130485	0.0131037	0.00999058	0.000521427	0.00690235	0.00361539	0.0102495	0.00609838	0.00914897	0.00430472	0.00894565	0.0291392	0.00925566	0.0161883	0.0171094	0.0159472	0.00504538	0.0174814	0.00314537	0.0226355	0.00128208	0.00120043	0.00317707	0.00403816	0.0120291	0.00622077	0.00779991	0.00442916	0.00425077	0.00989713	0.0130921	0.00469415	0.0129819	0.008298	0.0054731	0.0100804	0.0105495	0.0335159	0.00346411	0.00642296	0.00508323	0.00591138	0.0146933	0.00284201	0.0040116	0.0119385	0.00660434	0.0204879	0.00312769	0.00321596	0.0361721	0.00795352	0.00284363	0.00797634	0.0287906	0.0117445	0.0222731	0.000551786	0.00300542	0.0142817	0.00549092	0.00491091	0.00562603	1.103974
1728	-1553.466	-1726.538	173.0721	0.0154311	0.0342378	0.00026863	0.056413	0.0113256	0.0256339	0.0243439	0.0027598	0.0316818	0.000776129	0.00678664	0.00121784	0.023529	0.013808	0.00854922	0.000858397	0.0162084	0.00715794	0.0128255	0.0438694	0.0226035	0.00725876	0.0175519	0.0127002	0.0140619	0.00696959	0.00752781	0.0190698	0.00109916	0.00637268	0.00993501	0.033193	0.0207195	0.0134179	0.0106467	0.00941806	0.0203915	0.0035468	0.0147699	0.00142279	0.0130067	0.00540465	0.0139141	0.00911444	0.00975364	0.0243479	0.01073	0.0116032	0.0231801	0.00618356	0.00188334	0.0198269	0.000520087	0.0111084	0.00306507	0.0044422	0.00318763	0.00557324	0.0320736	0.00295988	0.00287018	0.00738948	0.0127619	0.0173071	0.0182119	0.00374478	0.00822561	0.026483	0.00161399	0.00244074	0.0175852	0.0186975	0.00430447	0.00378905	0.00690296	0.00208378	0.0185536	0.00514047	0.0209866	0.0109107	0.00699967	0.0535677	0.00127476	0.00978255	0.0190555	0.00657537	0.00139483	0.0313823	0.00927053	0.0178206	0.0266483	0.00332367	0.0122611	0.0117292	0.00279242	0.00600316	0.0031079	0.0124925	0.0277178	0.000217474	0.04567	0.00916881	0.0207523	0.019708	0.00223424	0.0256485	0.000628327	0.00549424	0.000985918	0.0190483	0.0111785	0.00692116	0.000694929	0.0131217	0.00579483	0.0103831	0.0355152	0.018299	0.00587645	0.0142094	0.0102817	0.0113841	0.00564234	0.00609426	0.0154383	0.000889842	0.0051591	0.00804304	0.0268719	0.0167738	0.0108627	0.00861919	0.00762454	0.0165082	0.00287137	0.0119572	0.00115184	0.0105298	0.00437542	0.0112644	0.00737874	0.00789622	0.0197113	0.00868666	0.00939353	0.0187659	0.005006	0.00152468	0.0160512	0.000421045	0.00899295	0.00248137	0.00359625	0.0025806	0.0045119	0.0259657	0.00239622	0.0023236	0.00598227	0.0103316	0.0140112	0.0147437	0.00303165	0.00665917	0.0214398	0.00130663	0.00197594	0.0142364	0.0151369	0.00348475	0.00306749	0.0055884	0.00168695	0.0150203	0.00416155	0.01699	0.00883289	0.0056667	0.0433666	0.001032	0.00791962	0.0154267	0.00532319	0.00112921	0.025406	0.00750511	0.0144269	0.0215735	0.00269073	0.00992615	0.00949559	0.00226065	0.00485995	0.00251605	1.23523
1764	-1525.045	-1698.17	173.1257	0.0125334	0.0258215	9.42793e-06	0.0799563	0.0250833	0.0039592	0.0285266	0.00287903	0.0261786	0.00108865	0.0021931	0.00189328	0.00411116	0.016104	0.00458194	0.000865913	0.0113254	0.00800615	0.0161994	0.0244428	0.0181653	0.00491841	0.00746936	0.0046515	0.00939177	0.00366922	0.0163938	0.0239192	0.000333369	0.0108817	0.0139827	0.033331	0.00372907	0.00619482	0.00825467	0.0198842	0.00595774	0.00475022	0.0148313	0.00064576	0.0122414	0.0089893	0.0176038	0.00287881	0.0157875	0.0441706	0.0025048	0.0325769	0.0210086	0.00786492	0.00624694	0.0199093	0.000399787	0.0178168	0.00870669	0.000283401	0.013431	0.00899986	0.0268549	0.00445719	0.00414964	0.00734863	0.000886228	0.0093292	0.019329	0.0114674	0.00353757	0.00929561	0.00358543	0.0250925	0.0078541	0.0550886	0.00234753	0.0106544	0.0116059	0.00568255	0.0187971	0.00123835	0.0035154	0.0179668	0.00490748	0.0262061	0.00265823	0.00628712	0.0267611	0.00630386	0.00319127	0.0232025	0.0139363	0.0158471	0.00824461	0.00161529	0.006336	0.0138984	0.00354979	0.0127717	0.00530204	0.0105355	0.0217054	7.92505e-06	0.0672107	0.0210848	0.00332807	0.0239792	0.00242009	0.0220056	0.000915108	0.0018435	0.00159148	0.00345581	0.0135369	0.00385155	0.00072788	0.00952002	0.00672991	0.0136171	0.0205465	0.0152696	0.00413438	0.00627869	0.00391001	0.00789465	0.00308432	0.0137805	0.0201063	0.000280228	0.00914704	0.0117538	0.0280178	0.00313463	0.00520732	0.00693882	0.0167145	0.00500803	0.00399299	0.0124671	0.000542821	0.01029	0.00755633	0.0147976	0.00241991	0.0132708	0.0371294	0.00210551	0.0273839	0.0176597	0.00661119	0.00525113	0.0167356	0.000336058	0.0149767	0.00731878	0.000238225	0.01129	0.00756521	0.022574	0.00374668	0.00348816	0.0061772	0.000744956	0.00784205	0.0162478	0.00963939	0.00297366	0.00781382	0.00301389	0.0210925	0.00660209	0.046307	0.00197332	0.00895597	0.00975582	0.00477671	0.0158007	0.00104095	0.00295502	0.0151028	0.00412519	0.0220286	0.00223449	0.0052849	0.0224952	0.00529898	0.00268255	0.0195039	0.0117147	0.0133209	0.00693036	0.0013578	0.00532599	0.0116829	0.00298392	0.0107358	0.00445685	1.189637
1800	-1540.221	-1713.373	173.1518	0.0106102	0.0266535	2.47822e-06	0.0901516	0.0100203	0.00980508	0.0322088	0.00324509	0.0163932	0.00892507	0.00505299	0.00943687	0.0033714	0.0130938	0.00520316	0.00922525	0.0154732	0.00697034	0.00281216	0.0199471	0.0226952	0.0105899	0.00618706	0.00206828	0.0053704	0.00348156	0.0151039	0.0215356	0.0046139	0.0116396	0.0126038	0.0350815	0.0125585	0.0112014	0.00885426	0.0126372	0.0019469	0.0184075	0.0118502	0.00205288	0.0252018	0.0065509	0.0147473	0.00722139	0.0102063	0.0235863	0.0118873	0.0235737	0.0180203	0.00335039	0.0158272	0.00623254	0.00157212	0.00649035	0.00479893	0.0186776	0.0296795	0.00849187	0.00292678	0.0100725	0.00197729	0.0350982	0.0118646	0.00228708	0.00655069	0.0198388	0.00346043	0.0138581	0.0121018	0.00754744	0.0157709	0.00247305	0.00118411	0.010263	0.00807669	0.000938667	0.00559796	0.0233372	0.0038511	0.0334216	0.00510834	0.0304213	0.00496496	0.0168364	0.00360396	0.00553608	0.0244226	0.00209207	0.00440429	0.000103909	0.00419515	0.00571386	0.00552312	0.0104607	0.0292483	0.00215741	0.0144351	0.00909245	0.0228409	2.12372e-06	0.0772558	0.00858692	0.00840252	0.0276015	0.0027809	0.0140483	0.00764839	0.00433018	0.00808697	0.00288913	0.0112208	0.00445888	0.00790562	0.0132599	0.00597327	0.00240989	0.0170938	0.0194488	0.00907509	0.00530204	0.00177242	0.0046022	0.00298354	0.0129433	0.018455	0.00395391	0.00997457	0.0108009	0.0300633	0.0107621	0.00959911	0.0075877	0.0108295	0.0016684	0.0157744	0.0101551	0.00175922	0.0215968	0.00561382	0.0126378	0.00618841	0.00874635	0.0202124	0.0101869	0.0202016	0.0154426	0.00287113	0.0135632	0.005341	0.00134723	0.00556194	0.00411247	0.0160059	0.025434	0.00727715	0.00250812	0.00863164	0.00169445	0.0300775	0.0101674	0.00195992	0.00561365	0.0170009	0.00296544	0.0118758	0.0103707	0.00646782	0.0135149	0.00211929	0.00101473	0.00879489	0.00692136	0.000804395	0.0047972	0.019999	0.00330022	0.0286408	0.00437762	0.0260697	0.00425475	0.0144281	0.00308843	0.00474417	0.0209291	0.00179281	0.00377428	8.90454e-05	0.00359505	0.00489652	0.00473307	0.00896433	0.0250645	0.0018488	0.0123702	1.166922
1836	-1538.272	-1711.295	173.0223	0.0301149	0.0271626	0.000154864	0.0652122	0.0131235	0.00362463	0.0296284	0.00452694	0.0142148	0.00465676	0.00165822	0.00677097	0.00698369	0.00946045	0.0118726	0.00960534	0.0180861	0.00522805	0.00717325	0.035858	0.0233035	0.00809827	0.0123461	0.0123356	0.00763619	0.00647981	0.0113786	0.0239968	0.000414723	0.00806376	0.0132823	0.0307215	0.0251742	0.0118257	0.0211613	0.010659	0.0156502	0.00408429	0.00435729	0.000104376	0.0100122	0.00623944	0.0118931	0.00296311	0.01217	0.0269917	0.00926486	0.0163075	0.0212989	0.000866117	0.0225584	0.00267507	0.00199297	0.0109969	0.00727912	0.024521	0.0183263	0.0118134	0.01178	0.00640533	0.00292592	0.0463009	0.0194362	0.0117595	0.0188222	0.0284883	0.00851777	0.00768469	0.027219	0.00528929	0.0161936	0.00892741	0.00544895	0.00746967	0.00863982	0.00589369	0.0277336	0.00601034	0.00218271	0.0305083	0.000879922	0.0328499	0.00907142	0.0156734	0.0115813	0.00528938	0.0151493	0.001327	0.00520983	0.00507397	0.00702626	0.0193845	0.00292087	0.0168181	0.0112165	0.0110717	0.0180576	0.02359	0.0212773	0.00012131	0.0510828	0.0102801	0.00283929	0.0232089	0.0035461	0.0111349	0.00364779	0.00129893	0.00530392	0.00547055	0.00741067	0.00930018	0.00752417	0.0141674	0.0040953	0.00561903	0.0280887	0.0182544	0.00634363	0.00967107	0.00966286	0.00598167	0.00507584	0.00891319	0.0187974	0.000324866	0.0063166	0.0104045	0.0240651	0.0197198	0.00926345	0.0165763	0.00834956	0.0122593	0.00319935	0.00341321	8.17608e-05	0.00784291	0.00488756	0.00931623	0.0023211	0.00953313	0.0211434	0.00725746	0.0127742	0.0166841	0.000678457	0.0176708	0.00209547	0.00156116	0.00861426	0.00570197	0.0192081	0.0143556	0.00925382	0.00922763	0.0050175	0.00229196	0.036269	0.015225	0.00921156	0.0147441	0.0223158	0.00667224	0.00601966	0.0213215	0.00414327	0.012685	0.00699313	0.00426834	0.00585123	0.00676785	0.00461671	0.0217246	0.00470809	0.00170978	0.0238981	0.000689271	0.0257324	0.00710594	0.0122775	0.00907197	0.00414334	0.0118669	0.00103948	0.00408103	0.00397461	0.00550389	0.0151845	0.00228801	0.0131742	0.00878621	0.00867284	0.0141451	1.276598
1872	-1542.43	-1715.383	172.9529	0.0170422	0.0294666	0.00187546	0.0429775	0.0242618	0.00568259	0.0317764	0.00317666	0.0279392	0.00928843	0.00233031	0.00053534	0.00673349	0.0115519	0.0255847	0.00601008	0.0146243	0.00103624	0.0159746	0.0322061	0.0209823	0.010151	0.00800234	0.00561394	0.00827937	0.00443845	0.0199105	0.0212239	0.000967339	0.0172178	0.0206128	0.0486022	0.00837938	0.00562575	0.00778293	0.0237912	0.0130859	0.00602275	0.0201619	0.00129175	0.0151803	0.00163759	0.0157708	0.00557838	0.0239214	0.0256604	0.0106675	0.0210125	0.0084235	0.00268866	0.0385123	0.0067048	0.00807218	0.00831726	0.00962425	0.0234032	0.0257641	0.0189674	0.0113845	0.0134309	0.0137158	0.0554819	0.0209471	0.00916532	0.00307255	0.0263579	0.0039478	0.00774417	0.0215179	0.00470319	0.0282066	0.00351368	0.0106644	0.00214655	0.00273051	0.00681437	0.0302889	0.00678517	0.00134458	0.0150528	0.0105307	0.0355265	0.00841241	0.0187912	0.00586324	0.00642218	0.00968573	0.00319259	0.00323061	0.018641	0.00221692	0.0108044	0.00413047	0.0160347	0.0122019	0.00100188	0.0150254	0.0127863	0.0221079	0.00140711	0.0322447	0.0182029	0.00426348	0.0238409	0.00238335	0.020962	0.00696884	0.00174837	0.00040165	0.00505194	0.00866708	0.0191955	0.00450919	0.0109721	0.000777458	0.0119853	0.0241633	0.0157424	0.00761598	0.00600392	0.00421197	0.00621177	0.00333004	0.0149383	0.0159237	0.000725766	0.012918	0.0154652	0.0364648	0.00628681	0.00422084	0.0058393	0.0178498	0.00981799	0.00451869	0.0151269	0.000969159	0.0113894	0.00122864	0.0118323	0.0041853	0.0179475	0.0192522	0.00800351	0.015765	0.00631991	0.00201723	0.0288947	0.00503041	0.00605632	0.0062402	0.00722079	0.0175587	0.01933	0.0142307	0.00854149	0.0100768	0.0102906	0.0416264	0.015716	0.00687647	0.00230524	0.0197755	0.00296192	0.00581022	0.0161442	0.00352866	0.0211626	0.00263621	0.00800117	0.00161049	0.00204862	0.00511262	0.0227249	0.00509072	0.0010088	0.0112937	0.00790087	0.0266545	0.00631158	0.0140985	0.00439902	0.00481837	0.00726692	0.00239531	0.00242383	0.0139858	0.00166329	0.0081062	0.00309897	0.0120304	0.00915475	0.000751682	0.0112731	1.332852
1908	-1549.042	-1722.075	173.0333	0.00417167	0.0122682	0.00365855	0.0607856	0.0111865	0.0239315	0.0533904	0.00290301	0.0133605	0.00247874	0.00394279	0.00339718	0.00605389	0.0209335	0.00157995	0.00188884	0.0161417	0.0214773	0.00767654	0.0197109	0.0244399	0.00760141	0.00947922	0.00244929	0.0137868	0.00695874	0.0310391	0.0124672	0.00161643	0.0096002	0.00620249	0.0296027	0.00300565	0.0025016	0.0207515	0.0268842	0.00332838	0.00995118	0.0158607	0.00234231	0.0130313	0.000953921	0.022983	0.00211873	0.021768	0.0318434	0.00692659	0.0257519	0.031208	0.00198089	0.0260866	0.001367	0.00424327	0.00459926	0.0254463	0.0170739	0.0219994	0.0102021	0.0145335	0.00146583	0.0199954	0.0371916	0.00504274	0.00738818	0.00661439	0.0185946	0.00262465	0.0104265	0.0157091	0.00234571	0.0247818	0.00431854	0.00474025	0.0208078	0.00087023	0.00870735	0.022864	0.00347117	0.00159135	0.0241727	0.00410451	0.0282111	0.00512024	0.0179725	0.0121746	0.00231126	0.0214425	0.0089627	0.00903245	0.00662588	0.00983046	0.00471766	0.01749	0.0218764	0.022371	0.000358638	0.0163018	0.00329113	0.00967868	0.00288631	0.0479552	0.00882527	0.0188801	0.0421209	0.00229025	0.0105404	0.00195554	0.00311055	0.00268011	0.00477605	0.016515	0.00124646	0.00149015	0.0127345	0.016944	0.00605619	0.0155504	0.0192812	0.00599692	0.00747837	0.0019323	0.0108767	0.00548991	0.0244875	0.00983565	0.00127524	0.00757382	0.00489328	0.0233542	0.00237123	0.00197357	0.0163713	0.0212096	0.00262584	0.00785071	0.0125129	0.0018479	0.0102807	0.00075257	0.0181318	0.00167151	0.0171733	0.025122	0.00546454	0.0203163	0.0246207	0.00156277	0.0205804	0.00107846	0.00334761	0.00362846	0.0200752	0.01347	0.0173559	0.00804865	0.0114658	0.00115643	0.0157748	0.0293413	0.00397833	0.00582871	0.00521824	0.0146697	0.00207065	0.0082257	0.0123933	0.00185059	0.019551	0.003407	0.00373969	0.0164157	0.000686544	0.00686942	0.0180379	0.00273848	0.00125545	0.0190704	0.00323814	0.0222564	0.00403948	0.0141789	0.0096048	0.00182341	0.0169165	0.00707088	0.0071259	0.00522731	0.00775548	0.00372187	0.0137983	0.0172588	0.017649	0.000282937	0.0128609	1.267551
1944	-1537.637	-1710.701	173.0639	0.0109195	0.0213403	0.00629531	0.0632627	0.0113826	0.00654655	0.042862	0.00132514	0.0198725	0.00305548	0.00860041	0.00402528	0.00962566	0.0198413	0.0112853	0.00469982	0.0127836	0.0133209	0.00538743	0.0243068	0.0269805	0.00391203	0.00903539	0.00144265	0.00912736	0.0140338	0.0102415	0.0283921	9.04119e-05	0.00904865	0.014149	0.04899	0.0105366	0.00777086	0.0126672	0.0173248	0.000787228	0.0073833	0.00468292	0.00472554	0.0339639	0.00255476	0.00531982	0.00351362	0.0111984	0.0309936	0.00906984	0.0298123	0.0282668	0.000876744	0.0201713	0.00342984	0.00506044	0.00822558	0.00857768	0.0319336	0.0145484	0.00996662	0.00510806	0.00341072	0.0137228	0.0337871	0.00374346	0.00842193	0.0136764	0.0126765	0.00222465	0.0219515	0.0210362	0.0098002	0.00959982	0.00451293	0.00769334	0.0250947	0.00934172	0.00822213	0.00540294	0.00241598	0.00214614	0.0185308	0.000988779	0.0269732	0.0117188	0.00863121	0.00753808	0.00209631	0.037605	0.00223585	0.00999892	0.014846	0.000331743	0.0032873	0.0215276	0.01639	0.0222029	0.000201372	0.0134791	0.00879106	0.0171806	0.00506821	0.0509314	0.00916392	0.00527048	0.0345072	0.00106684	0.0159989	0.0024599	0.006924	0.00324067	0.00774941	0.0159738	0.00908552	0.00378372	0.0102918	0.0107243	0.0043373	0.0195688	0.0217214	0.00314949	0.00727419	0.00116144	0.00734823	0.0112983	0.0082452	0.0228579	7.27886e-05	0.00728487	0.011391	0.0394408	0.0084828	0.00625615	0.0101981	0.0139478	0.00063378	0.00594413	0.00377012	0.00380443	0.0273436	0.00205678	0.00428287	0.00282874	0.00901558	0.0249523	0.00730193	0.0240012	0.022757	0.000705848	0.0162395	0.00276129	0.00407405	0.00662223	0.0069057	0.025709	0.0117126	0.00802391	0.00411239	0.00274589	0.0110479	0.0272012	0.00301377	0.00678031	0.0110106	0.0102055	0.00179102	0.0176726	0.0169358	0.00788992	0.00772861	0.00363326	0.00619374	0.0202032	0.00752082	0.00661945	0.00434979	0.00194505	0.00172781	0.0149188	0.000796044	0.0217155	0.00943456	0.00694879	0.00606874	0.00168769	0.030275	0.00180003	0.00804991	0.0119522	0.000267079	0.00264653	0.0173314	0.0131952	0.017875	0.00016212	0.0108517	1.242116
1980	-1544.343	-1717.205	172.8622	0.0162255	0.0362263	0.00262904	0.0576662	0.0168052	0.00756478	0.0330038	0.00166455	0.037107	0.0132849	0.00587872	0.0034859	0.0140372	0.0299313	0.0136958	0.0060464	0.015184	0.00837197	0.0209325	0.024075	0.0272896	0.0167558	0.00387646	0.00379459	0.0152049	0.0202899	0.00961215	0.0533252	0.000821961	0.0133343	0.016249	0.0323307	0.00383553	0.00455159	0.018217	0.0207325	0.00460138	0.00862621	0.00431581	0.0043976	0.0170351	0.000983708	0.015845	0.0143418	0.0274512	0.0532139	0.00315608	0.0170589	0.0118759	0.00153295	0.013761	8.98226e-05	0.00343405	0.0258735	0.0041476	0.0189701	0.0205112	0.014821	0.00868617	0.00899867	0.00877592	0.0321453	0.00250868	0.0210976	0.00862521	0.0173091	0.00311183	0.0272157	0.00966785	0.0126141	0.0225739	0.0135553	0.010793	0.0164767	0.0037513	0.00505681	0.0218718	0.00142196	0.00126432	0.0178032	0.0014952	0.0548167	0.0210875	0.00978045	0.0169536	0.00611379	0.00983545	0.00129099	0.0129164	0.00843012	0.000532374	0.00784429	0.0288817	0.0228007	0.00779724	0.000738969	0.00758327	0.0115541	0.0257966	0.00187213	0.0410639	0.0119669	0.00538685	0.0235019	0.00118532	0.0264238	0.0094601	0.00418622	0.0024823	0.00999587	0.021314	0.0097527	0.00430562	0.0108125	0.00596165	0.0149059	0.0171438	0.0194328	0.0119318	0.00276041	0.00270212	0.0108274	0.0144484	0.00684478	0.0379727	0.000585316	0.00949529	0.0115708	0.0230226	0.00273126	0.00324117	0.0129723	0.0147635	0.00327663	0.00614269	0.00307327	0.00313152	0.0121306	0.000700495	0.0112831	0.0102128	0.0195479	0.0378934	0.00224744	0.0121476	0.00845678	0.00109161	0.00979916	6.39624e-05	0.00244538	0.0184244	0.00295349	0.0135085	0.014606	0.010554	0.00618539	0.00640792	0.0062493	0.0228905	0.00178642	0.0150235	0.00614199	0.0123258	0.00221592	0.0193802	0.00688444	0.00898245	0.0160748	0.00965266	0.00768563	0.011733	0.00267129	0.00360094	0.0155748	0.00101257	0.000900317	0.0126776	0.00106472	0.0390348	0.0150163	0.00696462	0.0120726	0.00435361	0.00700379	0.000919309	0.00919774	0.00600306	0.000379101	0.00558589	0.0205666	0.0162363	0.00555239	0.000526218	0.00540002	1.404304
2016	-1536.894	-1709.963	173.0694	0.0120804	0.0180801	0.00160671	0.0759833	0.00862485	0.0141338	0.041692	0.000646992	0.0149955	0.00344221	0.00655439	0.00369444	0.00730396	0.0221852	0.0133078	0.00184519	0.00933366	0.0147162	0.0119774	0.0264369	0.0328885	0.0165809	0.00441137	0.00262089	0.0113647	0.00489238	0.00324112	0.0264039	2.30283e-05	0.00335836	0.00892901	0.0303525	0.00949496	0.00487598	0.0210978	0.0238516	0.00600773	0.00192186	0.0072327	0.0011616	0.021414	0.00279621	0.013227	0.0158326	0.0185204	0.00597276	0.00269978	0.0179433	0.0136382	0.004478	0.0150369	0.000260171	0.00228403	0.0182259	0.0164388	0.0245145	0.0262858	0.0123653	0.0182428	0.000584635	0.00657605	0.0312348	0.00550049	0.0121912	0.0059052	0.0504071	0.0112186	0.00641258	0.0214645	0.00265753	0.0259443	0.00709751	0.00519461	0.0226269	0.000633197	0.000816529	0.0030424	0.000967639	0.000893014	0.0253815	0.0042499	0.0390219	0.00700951	0.0119459	0.0180749	0.00681755	0.0201027	0.00226711	0.00483148	0.0102378	0.0142289	0.0118594	0.0133749	0.00896567	0.0243407	0.0019909	0.0118934	0.00976202	0.0146103	0.00129836	0.0614011	0.00696963	0.0114213	0.0336907	0.000522825	0.0121176	0.0027816	0.00529652	0.00298542	0.00590223	0.0179276	0.0107539	0.00149107	0.0075424	0.011892	0.00967881	0.0213633	0.0265768	0.0133988	0.00356477	0.00211791	0.00918365	0.00395346	0.00261911	0.0213366	1.86089e-05	0.00271385	0.00721541	0.0245275	0.00767275	0.00394022	0.0170489	0.0192742	0.00485477	0.00155303	0.00584465	0.00093867	0.0173044	0.00225958	0.0106886	0.0127941	0.0149661	0.00482651	0.00218166	0.0144998	0.0110209	0.00361861	0.0121511	0.00021024	0.0018457	0.0147281	0.013284	0.0198099	0.0212412	0.00999225	0.0147417	0.000472436	0.00531402	0.0252404	0.00444487	0.00985153	0.00477191	0.0407333	0.00906559	0.00518192	0.0173452	0.00214751	0.0209652	0.0057354	0.00419769	0.0182845	0.000511678	0.000659826	0.00245852	0.000781936	0.000721633	0.0205105	0.00343429	0.0315331	0.00566429	0.00965333	0.0146061	0.00550917	0.0162447	0.00183202	0.00390425	0.00827304	0.0114982	0.00958346	0.0108081	0.00724504	0.0196694	0.00160882	0.00961089	1.237491
