Iteration	Posterior	Likelihood	Prior	tree_length
450	-1546.012	-1718.899	172.8873	1.38475
456	-1551.721	-1724.605	172.8838	1.387464
462	-1546.993	-1719.955	172.9624	1.325236
468	-1543.328	-1716.29	172.9624	1.325236
474	-1551.148	-1724.009	172.861	1.405234
480	-1547.337	-1720.279	172.9419	1.341635
486	-1548.49	-1721.309	172.8197	1.437075
492	-1553.812	-1726.631	172.8197	1.437075
498	-1541.349	-1714.38	173.0301	1.270156
504	-1545.195	-1717.901	172.7056	1.523253
510	-1542.164	-1715.172	173.008	1.288327
516	-1555.059	-1728.111	173.052	1.252014
522	-1545.792	-1718.844	173.052	1.252014
528	-1554.189	-1727.211	173.0213	1.277406
534	-1552.407	-1725.368	172.9616	1.325917
540	-1546.463	-1719.425	172.9616	1.325917
546	-1548.27	-1721.204	172.9339	1.348023
552	-1555.179	-1727.935	172.7556	1.485795
558	-1559.803	-1732.707	172.9031	1.372317
564	-1553.539	-1726.506	172.9673	1.321322
570	-1549.324	-1722.293	172.9688	1.320086
576	-1543.061	-1716.03	172.9688	1.320086
582	-1534.562	-1707.637	173.0757	1.232202
588	-1533.671	-1706.713	173.0421	1.260254
594	-1532.002	-1704.898	172.8956	1.378219
600	-1529.439	-1702.378	172.9386	1.344258
606	-1543.298	-1716.237	172.9386	1.344258
612	-1548.917	-1721.568	172.6516	1.563249
618	-1554.815	-1727.99	173.1748	1.146631
624	-1544.894	-1718.039	173.1451	1.172775
630	-1530.573	-1703.47	172.8969	1.377215
636	-1532.759	-1705.783	173.0241	1.275078
642	-1535.959	-1709.011	173.0514	1.252509
648	-1535.662	-1708.704	173.0428	1.259691
654	-1527.797	-1700.839	173.0428	1.259691
660	-1533.071	-1706.129	173.0581	1.246965
666	-1528.08	-1700.969	172.8894	1.383097
672	-1542.544	-1715.52	172.9768	1.313662
678	-1555.404	-1728.359	172.9544	1.331685
684	-1553.732	-1726.439	172.7076	1.521814
690	-1539.988	-1713.065	173.0767	1.231382
696	-1536.007	-1709.042	173.0344	1.266609
702	-1549.011	-1721.961	172.9504	1.334841
708	-1542.104	-1715.054	172.9504	1.334841
714	-1539.853	-1712.705	172.8516	1.412536
720	-1542.691	-1715.468	172.7767	1.469887
726	-1539.075	-1712.068	172.9926	1.30084
732	-1534.987	-1707.865	172.8775	1.392381
738	-1525.933	-1698.852	172.9197	1.359236
744	-1536.045	-1709.146	173.1012	1.21061
750	-1546.571	-1719.365	172.7937	1.457
756	-1536.267	-1709.29	173.023	1.275978
762	-1533.866	-1706.798	172.9311	1.350194
768	-1535.678	-1708.609	172.9311	1.350194
774	-1536.203	-1709.116	172.9127	1.364774
780	-1536.843	-1709.821	172.9783	1.312423
786	-1531.819	-1704.939	173.1193	1.195093
792	-1526.992	-1700.093	173.1008	1.210964
798	-1534.253	-1707.322	173.0687	1.238071
804	-1536.602	-1709.721	173.1192	1.19521
810	-1541.05	-1713.882	172.8322	1.427543
816	-1542.811	-1715.747	172.9363	1.346111
822	-1552.871	-1725.948	173.077	1.231071
828	-1551.704	-1724.781	173.077	1.231071
834	-1555.93	-1729.008	173.0784	1.229902
840	-1541.895	-1715.028	173.1325	1.183746
846	-1547.405	-1720.115	172.7096	1.52028
852	-1560.333	-1733.197	172.8642	1.40277
858	-1548.123	-1721.059	172.9357	1.346536
864	-1554.308	-1727.147	172.8391	1.422219
870	-1547.311	-1720.46	173.1496	1.168828
876	-1545.695	-1718.784	173.0891	1.22088
882	-1541.082	-1713.93	172.848	1.415282
888	-1547.915	-1720.786	172.8703	1.398038
894	-1541.404	-1714.456	173.0526	1.251497
900	-1549.235	-1722.017	172.7817	1.466123
906	-1545.976	-1718.86	172.8838	1.387506
912	-1542.016	-1715	172.9841	1.307748
918	-1540.557	-1713.541	172.9841	1.307748
924	-1545.732	-1718.833	173.1011	1.210704
930	-1544.205	-1717.245	173.0402	1.261848
936	-1547.855	-1720.642	172.7863	1.462566
942	-1546.396	-1719.42	173.0234	1.275691
948	-1542.886	-1715.773	172.8869	1.385046
954	-1542.904	-1715.872	172.9683	1.320509
960	-1549.14	-1722.17	173.0299	1.270341
966	-1544.604	-1717.325	172.7216	1.511307
972	-1539.773	-1712.785	173.0119	1.28512
978	-1536.18	-1709.127	172.9461	1.33828
984	-1542.798	-1715.879	173.0805	1.228159
990	-1553.032	-1725.673	172.6412	1.570882
996	-1550.201	-1723.293	173.0916	1.218721
1002	-1554.24	-1727.303	173.0636	1.242373
1008	-1542.778	-1715.603	172.8255	1.432644
1014	-1556.209	-1729.064	172.8554	1.409585
1020	-1551.317	-1724.215	172.8974	1.376823
1026	-1544.913	-1717.932	173.0187	1.279535
1032	-1539.629	-1712.591	172.9616	1.325875
1038	-1541.455	-1714.165	172.7095	1.520342
1044	-1547.108	-1720.277	173.1687	1.152071
1050	-1547.958	-1720.776	172.8185	1.438011
1056	-1555.862	-1728.838	172.976	1.3143
1062	-1541.327	-1714.202	172.8758	1.393744
1068	-1544.057	-1716.973	172.9153	1.362745
1074	-1549.917	-1722.921	173.0038	1.291744
1080	-1548.309	-1721.384	173.0748	1.232925
1086	-1548.663	-1721.698	173.0349	1.266177
1092	-1549.947	-1722.982	173.0349	1.266177
1098	-1543.162	-1716.204	173.0426	1.259841
1104	-1548.781	-1721.797	173.0159	1.281802
1110	-1548.691	-1721.796	173.1047	1.207625
1116	-1544.441	-1717.327	172.8865	1.385381
1122	-1542.336	-1715.223	172.8865	1.385381
1128	-1534.472	-1707.529	173.0565	1.24827
1134	-1531.489	-1704.384	172.8945	1.379094
1140	-1539	-1712.291	173.2914	1.039178
1146	-1556.822	-1729.926	173.1043	1.207988
1152	-1533.378	-1706.489	173.1113	1.201939
1158	-1530.762	-1703.646	172.8836	1.387668
1164	-1537.919	-1710.934	173.0148	1.282771
1170	-1532.684	-1705.384	172.7	1.527443
1176	-1525.923	-1698.751	172.828	1.430719
1182	-1534.5	-1707.721	173.2207	1.105393
1188	-1542.662	-1715.883	173.2207	1.105393
1194	-1536.596	-1709.668	173.072	1.235322
1200	-1528.395	-1701.477	173.082	1.226843
1206	-1535.248	-1708.33	173.082	1.226843
1212	-1534.242	-1707.198	172.9567	1.329787
1218	-1535.216	-1708.082	172.8662	1.401232
1224	-1546.136	-1718.719	172.5832	1.613125
1230	-1534.654	-1707.472	172.8189	1.437689
1236	-1542.508	-1715.411	172.9033	1.372233
1242	-1545.958	-1718.933	172.9751	1.315034
1248	-1545.568	-1718.634	173.0666	1.239796
1254	-1562.964	-1735.499	172.535	1.647857
1260	-1549.896	-1722.599	172.7032	1.525036
1266	-1544.881	-1717.942	173.0613	1.244249
1272	-1545.15	-1718.078	172.9287	1.352151
1278	-1543.633	-1716.59	172.9569	1.329617
1284	-1543.201	-1716.184	172.983	1.308619
1290	-1548.723	-1721.772	173.0485	1.254938
1296	-1549.747	-1722.482	172.7354	1.500989
1302	-1541.853	-1714.831	172.9783	1.312439
1308	-1549.478	-1722.4	172.9217	1.357694
1314	-1551.527	-1724.503	172.976	1.314252
1320	-1538.769	-1711.694	172.9248	1.355233
1326	-1542.467	-1715.387	172.9207	1.358478
1332	-1544.223	-1717.194	172.9706	1.318613
1338	-1539.257	-1712.206	172.9484	1.336434
1344	-1538.665	-1711.613	172.9484	1.336434
1350	-1545.27	-1718.159	172.8895	1.383028
1356	-1545.776	-1718.678	172.9022	1.373054
1362	-1541.233	-1714.135	172.9022	1.373054
1368	-1543.255	-1716.239	172.9839	1.307909
1374	-1534.464	-1707.228	172.7645	1.479144
1380	-1539.703	-1712.712	173.0086	1.287809
1386	-1541.911	-1714.979	173.0677	1.238935
1392	-1544.59	-1717.59	173.0003	1.294609
1398	-1539.534	-1712.639	173.1047	1.207602
1404	-1541.204	-1714.089	172.885	1.386576
1410	-1557.391	-1730.179	172.7883	1.461109
1416	-1572.491	-1745.566	173.0755	1.232393
1422	-1551.068	-1724.09	173.0226	1.276377
1428	-1542.439	-1715.199	172.7599	1.482553
1434	-1535.224	-1708.11	172.8859	1.385827
1440	-1541.803	-1714.503	172.7005	1.527059
1446	-1540.407	-1713.272	172.8649	1.402248
1452	-1548.888	-1721.926	173.0375	1.264017
1458	-1541.556	-1714.554	172.9979	1.296541
1464	-1546.871	-1719.992	173.1211	1.193583
1470	-1556.255	-1729.012	172.7564	1.48522
1476	-1547.032	-1719.788	172.7564	1.48522
1482	-1559.847	-1732.863	173.0155	1.282136
1488	-1545.186	-1718.201	173.0155	1.282136
1494	-1555.199	-1728.297	173.098	1.213296
1500	-1542.558	-1715.448	172.8898	1.382809
1506	-1540.211	-1712.915	172.7045	1.524096
1512	-1540.931	-1713.789	172.8582	1.407445
1518	-1534.264	-1707.416	173.1514	1.167254
1524	-1546.137	-1719.168	173.0312	1.269221
1530	-1535.047	-1708.124	173.0769	1.231218
1536	-1538.2	-1711.127	172.9266	1.353772
1542	-1541.568	-1714.673	173.1043	1.207922
1548	-1540.373	-1713.338	172.9648	1.323281
1554	-1532.991	-1705.635	172.6437	1.56904
1560	-1541.218	-1714.372	173.1544	1.164663
1566	-1543.174	-1715.94	172.7658	1.478131
1572	-1546.98	-1719.806	172.8256	1.432585
1578	-1540.133	-1713.25	173.1179	1.196355
1584	-1535.666	-1708.561	172.8949	1.378767
1590	-1547.667	-1720.783	173.1156	1.198325
1596	-1543.289	-1716.437	173.1481	1.170205
1602	-1539.543	-1712.313	172.7707	1.474396
1608	-1540.415	-1713.591	173.1763	1.145382
1614	-1541.357	-1714.32	172.9627	1.325033
1620	-1551.852	-1724.741	172.8882	1.384059
1626	-1537.67	-1710.803	173.1322	1.184019
1632	-1541.232	-1714.175	172.9425	1.341191
1638	-1555.924	-1728.743	172.8194	1.437361
1644	-1547.553	-1720.53	172.9775	1.313101
1650	-1532.815	-1705.556	172.7414	1.496476
1656	-1531.735	-1704.762	173.0267	1.272978
1662	-1540.651	-1713.836	173.1842	1.138341
1668	-1540.967	-1713.7	172.7332	1.502663
1674	-1539.285	-1712.127	172.8418	1.420104
1680	-1551.993	-1724.93	172.9372	1.345403
1686	-1548.985	-1721.922	172.9372	1.345403
1692	-1541.182	-1714.404	173.2223	1.103974
1698	-1545.616	-1718.598	172.9821	1.309396
1704	-1544.754	-1717.921	173.1674	1.153265
1710	-1544.305	-1717.302	172.9969	1.297321
1716	-1554.374	-1727.497	173.123	1.191928
1722	-1558.754	-1731.771	173.0171	1.28082
1728	-1553.466	-1726.538	173.0721	1.23523
1734	-1547.245	-1720.317	173.0714	1.235826
1740	-1536.63	-1709.669	173.039	1.262797
1746	-1536.796	-1709.778	172.9827	1.308889
1752	-1531.285	-1704.192	172.9072	1.369133
1758	-1542.039	-1714.946	172.9072	1.369133
1764	-1525.045	-1698.17	173.1257	1.189637
1770	-1537.42	-1710.217	172.7963	1.455
1776	-1537.706	-1710.594	172.8887	1.383672
1782	-1551.426	-1724.373	172.9469	1.337624
1788	-1543.507	-1716.336	172.8289	1.430011
1794	-1549.254	-1722.195	172.9415	1.341955
1800	-1540.221	-1713.373	173.1518	1.166922
1806	-1538.046	-1711.119	173.0736	1.233948
1812	-1547.175	-1720.264	173.0891	1.220913
1818	-1542.923	-1716.017	173.0941	1.216601
1824	-1536.698	-1709.672	172.9742	1.315711
1830	-1549.393	-1722.367	172.9742	1.315711
1836	-1538.272	-1711.295	173.0223	1.276598
1842	-1532.055	-1705.094	173.0384	1.263308
1848	-1537.883	-1710.964	173.0814	1.227398
1854	-1551.357	-1724.416	173.0597	1.245634
1860	-1537.384	-1710.374	172.9907	1.302391
1866	-1540.38	-1713.087	172.7071	1.522174
1872	-1542.43	-1715.383	172.9529	1.332852
1878	-1541.922	-1714.944	173.0226	1.276356
1884	-1549.485	-1722.455	172.9697	1.319337
1890	-1549.016	-1721.926	172.9101	1.366839
1896	-1551.47	-1724.589	173.119	1.195358
1902	-1550.725	-1723.561	172.8366	1.424116
1908	-1549.042	-1722.075	173.0333	1.267551
1914	-1545.622	-1718.808	173.1863	1.136481
1920	-1550.25	-1723.056	172.8051	1.448259
1926	-1537.677	-1710.667	172.9896	1.303269
1932	-1530.618	-1703.463	172.8445	1.41805
1938	-1540.132	-1713.066	172.9342	1.347747
1944	-1537.637	-1710.701	173.0639	1.242116
1950	-1546.132	-1719.226	173.094	1.216725
1956	-1546.946	-1719.742	172.7955	1.455624
1962	-1544.363	-1717.243	172.8802	1.390281
1968	-1544.12	-1716.996	172.8761	1.393518
1974	-1542.605	-1715.438	172.8328	1.427069
1980	-1544.343	-1717.205	172.8622	1.404304
1986	-1546.104	-1718.966	172.8622	1.404304
1992	-1536.374	-1708.992	172.618	1.587848
1998	-1545.017	-1717.9	172.8831	1.387997
2004	-1544.012	-1716.988	172.9751	1.314978
2010	-1538.24	-1711.158	172.9175	1.360973
2016	-1536.894	-1709.963	173.0694	1.237491
2022	-1544.696	-1717.774	173.0773	1.230805
2028	-1537.986	-1711.028	173.0415	1.260723
2034	-1546.613	-1719.547	172.9342	1.347732
2040	-1535.451	-1708.465	173.0143	1.28311
2046	-1542.694	-1715.589	172.8947	1.378967
2052	-1539.154	-1712.14	172.9854	1.306667
2058	-1549.161	-1722.012	172.8512	1.412875
2064	-1547.974	-1720.914	172.9402	1.342994
2070	-1560.611	-1733.284	172.6728	1.547561
2076	-1561.319	-1734.012	172.6925	1.533011
2082	-1544.334	-1717.255	172.9209	1.358303
2088	-1552.965	-1725.951	172.9863	1.305962
2094	-1556.447	-1729.264	172.8177	1.438646
2100	-1550.101	-1722.919	172.8177	1.438646
2106	-1546.231	-1719.249	173.0179	1.280167
2112	-1544.215	-1716.876	172.6608	1.556414
2118	-1536.949	-1710.035	173.0868	1.222794
2124	-1542.277	-1715.224	172.9471	1.337488
2130	-1541.513	-1714.318	172.8049	1.448428
2136	-1529.534	-1702.484	172.9497	1.335377
2142	-1550.725	-1723.684	172.9592	1.327829
2148	-1546.003	-1718.963	172.9601	1.3271
2154	-1545.738	-1718.765	173.0267	1.272935
2160	-1550.272	-1723.337	173.0645	1.241589
2166	-1549.531	-1722.344	172.8128	1.44241
2172	-1562.424	-1735.375	172.9512	1.334186
2178	-1561.467	-1734.306	172.8387	1.422491
2184	-1557.113	-1730.252	173.1395	1.177686
2190	-1544.984	-1717.753	172.7694	1.47538
2196	-1544.924	-1717.972	173.0488	1.254666
2202	-1543.162	-1716.179	173.017	1.280941
2208	-1537.615	-1710.586	172.9711	1.318255
2214	-1536.54	-1709.513	172.9728	1.316901
2220	-1541.496	-1714.279	172.7826	1.465404
2226	-1539.55	-1712.374	172.8245	1.433454
2232	-1537.598	-1710.562	172.9642	1.323767
2238	-1542.663	-1715.698	173.0353	1.265881
2244	-1538.185	-1711.129	172.9443	1.339752
2250	-1549.38	-1722.324	172.9443	1.339752
2256	-1541.069	-1714.079	173.0096	1.287006
2262	-1558.055	-1730.804	172.7485	1.491186
2268	-1547.037	-1719.837	172.7997	1.452396
2274	-1556.578	-1729.378	172.7997	1.452396
2280	-1540.854	-1713.879	173.0252	1.274214
2286	-1540.633	-1713.659	173.0252	1.274214
2292	-1540.08	-1713.149	173.0689	1.237886
2298	-1547.698	-1720.905	173.2068	1.118063
2304	-1553.098	-1726.025	172.9271	1.353383
2310	-1550.157	-1723.114	172.9571	1.329506
2316	-1540.161	-1713.03	172.8697	1.398488
2322	-1542.612	-1715.491	172.8785	1.391635
2328	-1553.043	-1725.768	172.7248	1.50893
2334	-1542.363	-1715.396	173.0334	1.267472
2340	-1545.315	-1718.254	172.9389	1.343989
2346	-1544.988	-1717.992	173.0042	1.291374
2352	-1547.527	-1720.406	172.8784	1.391726
2358	-1555.839	-1728.717	172.8784	1.391726
2364	-1557.564	-1730.443	172.8784	1.391726
2370	-1548.247	-1721.125	172.8784	1.391726
2376	-1540.473	-1713.292	172.8192	1.437508
2382	-1548.584	-1721.802	173.2179	1.107923
2388	-1556.593	-1729.514	172.9219	1.357555
2394	-1551.808	-1724.854	173.0464	1.256711
2400	-1536.304	-1709.304	173.0001	1.294783
2406	-1544.68	-1717.664	172.983	1.308606
2412	-1543.067	-1716.24	173.1724	1.148811
2418	-1548.611	-1721.609	172.9981	1.296406
2424	-1546.651	-1719.628	172.9773	1.313268
2430	-1544.195	-1717.017	172.8224	1.43503
2436	-1549.068	-1721.791	172.7228	1.510412
2442	-1548.658	-1721.822	173.1641	1.15615
2448	-1546.236	-1719.21	172.9743	1.315681
2454	-1536.599	-1709.581	172.9816	1.309733
2460	-1551.534	-1724.525	172.9906	1.302465
2466	-1541.302	-1714.014	172.7116	1.518783
2472	-1535.254	-1708.211	172.9574	1.329219
2478	-1537.398	-1710.213	172.8148	1.440837
2484	-1538.362	-1711.179	172.8177	1.43863
2490	-1540.445	-1713.363	172.918	1.360575
2496	-1531.553	-1704.448	172.8946	1.37901
2502	-1538.839	-1711.798	172.9591	1.327871
2508	-1537.17	-1710.168	172.9983	1.296214
2514	-1541.494	-1714.565	173.0711	1.236088
2520	-1546.247	-1719.107	172.8602	1.405847
2526	-1538.951	-1712.015	173.064	1.241977
2532	-1543.798	-1716.892	173.0942	1.216587
2538	-1536.805	-1709.899	173.0942	1.216587
2544	-1557.097	-1730.109	173.0117	1.285306
2550	-1540.523	-1713.535	173.0117	1.285306
2556	-1547.191	-1720.118	172.9269	1.353543
2562	-1551.828	-1724.594	172.7663	1.477772
2568	-1547.438	-1720.349	172.911	1.366119
2574	-1538.909	-1711.82	172.911	1.366119
2580	-1543.184	-1716.238	173.0537	1.250618
2586	-1536.713	-1709.749	173.0358	1.265495
2592	-1542.614	-1715.65	173.0358	1.265495
2598	-1546.205	-1719.239	173.0338	1.267111
2604	-1548.672	-1721.706	173.0338	1.267111
2610	-1551.4	-1724.21	172.8103	1.444323
2616	-1545.155	-1718.128	172.9738	1.316025
2622	-1546.052	-1719.026	172.9738	1.316025
2628	-1550.688	-1723.434	172.7459	1.493137
2634	-1539.404	-1712.356	172.9523	1.333326
2640	-1533.384	-1706.336	172.9523	1.333326
2646	-1544.464	-1717.505	173.0409	1.261267
2652	-1537.469	-1710.238	172.7685	1.476082
2658	-1545.782	-1718.607	172.825	1.433014
2664	-1537.617	-1710.515	172.8978	1.376555
2670	-1535.322	-1708.349	173.0269	1.272774
2676	-1536.688	-1709.469	172.7819	1.465947
2682	-1534.595	-1707.517	172.9224	1.357163
2688	-1534.758	-1707.814	173.0557	1.248973
2694	-1538.341	-1711.329	172.9885	1.304206
2700	-1537.758	-1710.533	172.7751	1.471094
2706	-1537.253	-1710.18	172.9279	1.352794
2712	-1535.15	-1708.084	172.9332	1.348577
2718	-1533.101	-1706.172	173.0716	1.235602
2724	-1536.097	-1708.987	172.89	1.3826
2730	-1541.696	-1714.783	173.0876	1.222157
2736	-1540.359	-1713.399	173.04	1.262022
2742	-1539.674	-1712.789	173.1143	1.199401
2748	-1538.309	-1711.229	172.9194	1.35951
2754	-1539.147	-1712.109	172.9616	1.325882
2760	-1550.649	-1723.757	173.1075	1.205198
2766	-1540.749	-1713.555	172.8054	1.448067
2772	-1556.775	-1729.47	172.6945	1.531543
2778	-1551.474	-1724.25	172.7761	1.470333
2784	-1542.371	-1715.412	173.0408	1.261343
2790	-1552.694	-1725.745	173.0506	1.253216
2796	-1554	-1726.869	172.8693	1.398825
2802	-1545.929	-1718.842	172.9138	1.363927
2808	-1543.601	-1716.563	172.9618	1.325695
2814	-1541.986	-1714.69	172.7039	1.52451
2820	-1539.32	-1712.313	172.9928	1.300661
2826	-1535.56	-1708.552	172.9928	1.300661
2832	-1533.432	-1706.402	172.9703	1.318922
2838	-1546.062	-1718.795	172.7322	1.503443
2844	-1542.431	-1715.503	173.0729	1.234524
2850	-1540.504	-1713.577	173.0729	1.234524
2856	-1536.778	-1709.815	173.0369	1.264566
2862	-1538.801	-1711.882	173.0809	1.227775
2868	-1548.754	-1721.452	172.6985	1.52852
2874	-1555.107	-1727.849	172.7425	1.495699
2880	-1552.047	-1725.119	173.0719	1.235374
2886	-1558.98	-1732.052	173.0719	1.235374
2892	-1558.558	-1731.542	172.9836	1.308116
2898	-1555.97	-1728.741	172.7706	1.474467
2904	-1543.446	-1716.544	173.0982	1.213114
2910	-1543.486	-1716.343	172.8578	1.407762
2916	-1544.268	-1717.383	173.1144	1.199307
2922	-1539.494	-1712.263	172.7685	1.476075
2928	-1551.444	-1724.069	172.624	1.58342
2934	-1539.495	-1712.558	173.0622	1.243475
2940	-1542.487	-1715.331	172.8441	1.418358
2946	-1536.008	-1709.137	173.1294	1.186443
2952	-1536.413	-1709.653	173.2402	1.087436
2958	-1541.072	-1713.914	172.8428	1.419347
2964	-1557.016	-1729.97	172.9541	1.331899
2970	-1563.322	-1736.393	173.0707	1.236428
2976	-1557.792	-1730.713	172.9211	1.35817
2982	-1563.887	-1736.861	172.974	1.315884
2988	-1563.325	-1736.165	172.8407	1.420921
2994	-1556.983	-1729.907	172.9242	1.355664
3000	-1544.782	-1717.792	173.0103	1.286386
3006	-1547.381	-1720.391	173.0103	1.286386
3012	-1551.483	-1724.525	173.042	1.260351
3018	-1546.312	-1719.286	172.974	1.315905
3024	-1544.981	-1717.955	172.974	1.315905
3030	-1544.51	-1717.259	172.7485	1.491148
3036	-1556.355	-1729.282	172.9264	1.353974
3042	-1561.257	-1734.537	173.2799	1.050176
3048	-1546.195	-1718.973	172.7785	1.468536
3054	-1551.145	-1724.273	173.1285	1.187199
3060	-1555.763	-1728.851	173.0879	1.221904
3066	-1543.909	-1717.081	173.1713	1.149733
3072	-1549.46	-1722.355	172.8955	1.378356
3078	-1546.851	-1719.751	172.9005	1.374404
3084	-1543.322	-1716.243	172.9213	1.358003
3090	-1549.103	-1721.996	172.893	1.380309
3096	-1541.232	-1714.19	172.9584	1.328462
3102	-1541.93	-1714.657	172.7269	1.507403
3108	-1532.237	-1705.256	173.0192	1.279112
3114	-1542.31	-1715.296	172.9858	1.306331
3120	-1540.892	-1713.895	173.0028	1.292521
3126	-1537.982	-1710.892	172.9098	1.367043
3132	-1545.903	-1718.813	172.9098	1.367043
3138	-1548.008	-1721.256	173.2478	1.080427
3144	-1543.013	-1715.772	172.7584	1.483716
3150	-1535.83	-1708.605	172.775	1.471192
3156	-1545.175	-1718.269	173.0941	1.21666
3162	-1547.458	-1720.462	173.0045	1.291164
3168	-1549.972	-1722.859	172.8865	1.385348
3174	-1544.409	-1717.295	172.8865	1.385348
3180	-1551.084	-1724.237	173.1531	1.165758
3186	-1557.434	-1730.626	173.1922	1.131207
3192	-1556.548	-1729.739	173.1909	1.132366
3198	-1546.225	-1719.214	172.9889	1.303835
3204	-1551.089	-1724.088	172.9996	1.295164
3210	-1533.74	-1706.669	172.9289	1.351995
3216	-1530.737	-1703.666	172.9289	1.351995
3222	-1536.631	-1709.56	172.9289	1.351995
3228	-1545.572	-1718.548	172.9761	1.314209
3234	-1544.033	-1717.025	172.992	1.301369
3240	-1536.125	-1709.077	172.9527	1.333016
3246	-1530.933	-1703.885	172.9527	1.333016
3252	-1533.965	-1707.011	173.0466	1.25652
3258	-1551.235	-1724.127	172.8917	1.381298
3264	-1544.443	-1717.395	172.9519	1.333613
3270	-1544.131	-1717.083	172.9519	1.333613
3276	-1545.599	-1718.459	172.8599	1.406102
3282	-1532.1	-1705.034	172.9335	1.348307
3288	-1540.368	-1713.3	172.9317	1.349776
3294	-1548.445	-1721.377	172.9317	1.349776
3300	-1546.969	-1719.939	172.9702	1.318992
3306	-1556.548	-1729.65	173.1024	1.209595
3312	-1545.578	-1718.636	173.0584	1.246645
3318	-1550.221	-1723.096	172.8756	1.393924
3324	-1544.489	-1717.695	173.2056	1.119077
3330	-1533.04	-1706.113	173.0731	1.234403
3336	-1533.746	-1706.614	172.8682	1.399682
3342	-1541.36	-1714.35	172.9896	1.303262
3348	-1535.004	-1707.893	172.8883	1.383983
3354	-1537.399	-1710.343	172.9446	1.339476
3360	-1538.427	-1711.472	173.0451	1.257747
3366	-1531.235	-1704.207	172.9719	1.317621
3372	-1538.729	-1711.701	172.9719	1.317621
3378	-1535.529	-1708.454	172.925	1.35508
3384	-1546.191	-1719.066	172.8752	1.39421
3390	-1538.866	-1711.81	172.9433	1.340497
3396	-1552.4	-1725.448	173.048	1.255354
