Iteration	Posterior	Likelihood	Prior	tree_length
3432	-280.4906	-453.464	172.9734	1.316358
3438	-270.32	-443.1957	172.8757	1.393819
3444	-284.3535	-456.9335	172.58	1.615447
3450	-268.5104	-441.1066	172.5961	1.603736
3456	-279.7082	-452.3044	172.5961	1.603736
3462	-262.8004	-435.8058	173.0054	1.290448
3468	-275.0668	-448.0084	172.9416	1.341837
3474	-268.8698	-441.2269	172.3571	1.773608
3480	-267.0911	-439.9592	172.8681	1.399728
3486	-270.537	-443.4051	172.8681	1.399728
3492	-276.3943	-448.8789	172.4846	1.683872
3498	-286.2251	-459.4104	173.1853	1.137368
3504	-289.2269	-461.7869	172.5599	1.629952
3510	-277.5864	-450.3276	172.7412	1.496685
3516	-266.2364	-438.833	172.5966	1.603392
3522	-263.6215	-436.1789	172.5575	1.631729
3528	-274.6927	-447.1254	172.4328	1.720585
3534	-286.3953	-459.0066	172.6113	1.592728
3540	-281.3173	-454.0354	172.7182	1.513907
3546	-277.7563	-450.5769	172.8206	1.436424
3552	-276.7639	-449.0206	172.2567	1.842957
3558	-279.7831	-452.5217	172.7386	1.498644
3564	-283.0676	-455.8061	172.7386	1.498644
3570	-272.1931	-444.7381	172.545	1.640693
3576	-276.2368	-448.4807	172.2439	1.851754
3582	-291.1823	-462.7937	171.6114	2.269758
3588	-291.5915	-464.1418	172.5503	1.636909
3594	-285.1941	-457.7444	172.5503	1.636909
3600	-283.3346	-456.0282	172.6937	1.532144
3606	-290.946	-463.6113	172.6653	1.553163
3612	-280.9905	-453.8856	172.895	1.378702
3618	-282.5462	-455.4767	172.9304	1.350749
3624	-275.8999	-448.0511	172.1512	1.914859
3630	-284.7408	-457.2865	172.5457	1.640232
3636	-287.4815	-460.143	172.6616	1.555869
3642	-280.2762	-452.9069	172.6307	1.578557
3648	-280.4289	-453.3559	172.927	1.353488
3654	-283.1975	-455.6589	172.4614	1.70036
3660	-287.072	-459.8828	172.8108	1.443903
3666	-291.9006	-464.2493	172.3487	1.779428
3672	-281.5997	-453.5976	171.9979	2.017671
3678	-277.2579	-450.2048	172.9469	1.337684
3684	-271.6468	-444.3717	172.7248	1.508936
3690	-287.9757	-460.8686	172.8929	1.380372
3696	-279.416	-451.7606	172.3447	1.782242
3702	-277.8452	-450.5494	172.7042	1.524288
3708	-271.0839	-443.952	172.868	1.399779
3714	-277.9018	-450.6031	172.7012	1.526532
3720	-282.2508	-455.2854	173.0346	1.266488
3726	-288.4859	-461.0464	172.5605	1.629549
3732	-294.136	-467.0703	172.9343	1.347648
3738	-287.1979	-459.7396	172.5418	1.643039
3744	-275.2146	-447.9634	172.7488	1.490948
3750	-288.2376	-460.6765	172.4389	1.716247
3756	-273.2208	-445.6318	172.411	1.735929
3762	-272.4448	-445.1741	172.7292	1.505633
3768	-272.5567	-445.096	172.5393	1.644792
3774	-272.9885	-445.7191	172.7306	1.504643
3780	-282.6728	-455.3863	172.7135	1.517364
3786	-289.0634	-461.8186	172.7552	1.48616
3792	-277.2207	-450.0456	172.8249	1.433089
3798	-277.4407	-450.1542	172.7136	1.517346
3804	-278.8725	-452.0198	173.1473	1.17087
3810	-279.5312	-452.3449	172.8137	1.441734
3816	-273.9987	-446.906	172.9073	1.369044
3822	-269.8713	-443.0373	173.166	1.154454
3828	-272.5963	-445.5554	172.9591	1.327905
3834	-274.0727	-446.3262	172.2535	1.845182
3840	-283.5737	-456.4335	172.8599	1.406139
3846	-295.7261	-468.5651	172.839	1.422263
3852	-277.8211	-450.5756	172.7545	1.486669
3858	-279.3645	-451.8668	172.5023	1.671285
3864	-284.6387	-457.141	172.5023	1.671285
3870	-285.1739	-458.3443	173.1704	1.150531
3876	-284.0806	-456.9401	172.8594	1.406466
3882	-290.8041	-463.6453	172.8412	1.420533
3888	-284.2933	-457.372	173.0787	1.229664
3894	-290.6183	-463.2834	172.6652	1.553204
3900	-279.0288	-451.5652	172.5364	1.646853
3906	-277.521	-450.2019	172.6809	1.541568
3912	-285.5928	-457.498	171.9051	2.079023
3918	-276.538	-449.6897	173.1517	1.167022
3924	-279.6002	-452.1436	172.5434	1.641875
3930	-277.0874	-449.9525	172.8651	1.402064
3936	-287.0411	-459.2363	172.1953	1.884972
3942	-292.214	-465.1092	172.8952	1.378529
3948	-281.6609	-454.1572	172.4963	1.675599
3954	-280.5269	-453.1429	172.616	1.58928
3960	-274.1588	-447.0985	172.9397	1.343383
3966	-276.3807	-449.3204	172.9397	1.343383
3972	-280.848	-453.8597	173.0117	1.285312
3978	-284.5714	-457.4148	172.8433	1.418917
3984	-289.2401	-461.9036	172.6634	1.554499
3990	-273.4106	-445.8446	172.434	1.719753
3996	-272.2197	-444.7445	172.5248	1.655227
4002	-280.5551	-453.4811	172.9261	1.354208
4008	-273.2214	-446.139	172.9176	1.360914
4014	-283.2685	-455.9401	172.6716	1.548484
4020	-280.3507	-452.9032	172.5525	1.635289
4026	-289.213	-461.7655	172.5525	1.635289
4032	-274.4592	-447.4212	172.962	1.325572
4038	-280.1228	-452.5752	172.4524	1.706758
4044	-287.0511	-459.0899	172.0388	1.990424
4050	-288.6689	-461.2164	172.5475	1.638878
4056	-289.378	-462.4802	173.1022	1.209763
4062	-283.3758	-456.3565	172.9807	1.310468
4068	-284.0384	-456.5407	172.5023	1.671281
4074	-272.9897	-445.4792	172.4896	1.680367
4080	-280.2907	-452.7803	172.4896	1.680367
4086	-270.5086	-443.3027	172.7941	1.456651
4092	-271.8714	-444.9854	173.114	1.199692
4098	-268.8161	-441.6008	172.7847	1.463835
4104	-283.0711	-455.8818	172.8108	1.443955
4110	-280.3364	-453.1575	172.821	1.436079
4116	-282.0131	-454.4869	172.4739	1.691523
4122	-272.3279	-444.4957	172.1678	1.903612
4128	-273.0852	-445.6202	172.535	1.647861
4134	-279.4713	-452.6358	173.1645	1.155812
4140	-278.8541	-451.7905	172.9364	1.346012
4146	-284.3223	-456.8851	172.5629	1.627843
4152	-289.4323	-461.5149	172.0825	1.961129
4158	-287.8116	-460.2127	172.401	1.742898
4164	-275.8437	-448.4334	172.5897	1.608408
4170	-272.2587	-445.3506	173.0918	1.218546
4176	-265.7774	-438.2839	172.5065	1.668296
4182	-279.2696	-452.0001	172.7305	1.504671
4188	-268.171	-440.9899	172.8188	1.437778
4194	-273.2948	-445.8904	172.5956	1.604157
4200	-274.1169	-446.6089	172.4919	1.678681
4206	-275.6971	-448.7633	173.0662	1.240167
4212	-284.8481	-457.7482	172.9001	1.374741
4218	-278.1663	-450.4883	172.322	1.797961
4224	-272.3092	-445.3424	173.0331	1.267655
4230	-283.2226	-456.3112	173.0886	1.221324
4236	-277.4024	-450.1729	172.7704	1.474616
4242	-270.1195	-443.2485	173.1289	1.186809
4248	-269.8777	-442.623	172.7453	1.493557
4254	-282.3665	-454.4499	172.0833	1.960606
4260	-274.7122	-447.6019	172.8896	1.382922
4266	-268.7881	-441.5244	172.7363	1.500313
4272	-272.0897	-444.4028	172.3131	1.804106
4278	-280.9576	-453.839	172.8814	1.389332
4284	-287.2291	-459.4304	172.2013	1.880842
4290	-292.4891	-465.079	172.5899	1.608255
4296	-282.031	-454.8061	172.7751	1.471092
4302	-284.1797	-456.6435	172.4638	1.698631
4308	-280.6939	-453.3735	172.6796	1.542576
4314	-282.9806	-455.2665	172.2858	1.822944
4320	-278.3561	-450.7127	172.3565	1.774001
4326	-270.5414	-443.4199	172.8785	1.391633
4332	-270.5393	-443.1442	172.6048	1.597416
4338	-263.7463	-436.5987	172.8524	1.411918
4344	-272.6918	-445.1907	172.4989	1.673732
4350	-279.3365	-451.7963	172.4597	1.701546
4356	-269.6698	-442.3487	172.679	1.543031
4362	-271.6801	-444.0945	172.4144	1.733512
4368	-270.5738	-443.2154	172.6415	1.570609
4374	-281.0323	-453.4938	172.4615	1.700291
4380	-261.6799	-434.7289	173.049	1.25453
4386	-274.9657	-447.8795	172.9138	1.363936
4392	-281.9272	-455.0114	173.0841	1.225079
4398	-269.5633	-442.0379	172.4746	1.691002
4404	-267.2062	-440.0388	172.8327	1.427156
4410	-282.2636	-455.3565	173.0929	1.21766
4416	-286.0126	-458.5781	172.5655	1.625956
4422	-281.3265	-453.7739	172.4474	1.710279
4428	-267.2557	-439.6498	172.3941	1.747783
4434	-294.4673	-467.1816	172.7143	1.51676
4440	-288.2503	-460.6455	172.3952	1.746969
4446	-283.6076	-456.5349	172.9273	1.353257
4452	-293.9605	-466.4953	172.5348	1.648018
4458	-278.7303	-451.8229	173.0926	1.217927
4464	-277.6938	-449.9971	172.3033	1.810936
4470	-266.7416	-439.2197	172.4781	1.688514
4476	-278.8777	-451.4742	172.5965	1.603497
4482	-280.9716	-453.7068	172.7352	1.501142
4488	-287.4264	-459.8786	172.4522	1.706859
4494	-268.2437	-441.0392	172.7955	1.455608
4500	-273.378	-445.9894	172.6114	1.592619
4506	-282.5559	-454.3914	171.8355	2.124736
4512	-277.3165	-450.4688	173.1522	1.166576
4518	-270.3694	-443.1226	172.7532	1.487613
4524	-272.9227	-445.5163	172.5937	1.605535
4530	-267.4261	-440.3715	172.9454	1.338821
4536	-274.8507	-447.6902	172.8395	1.421883
4542	-284.0802	-456.4493	172.3692	1.765189
4548	-274.9418	-447.5036	172.5618	1.628572
4554	-271.4076	-444.2365	172.829	1.429984
4560	-282.7758	-455.5409	172.765	1.4787
4566	-282.1421	-454.7351	172.593	1.606008
4572	-279.1817	-452.2081	173.0263	1.273261
4578	-278.9299	-450.4997	171.5698	2.296417
4584	-279.6276	-452.1817	172.5541	1.634138
4590	-275.9196	-448.8693	172.9497	1.335376
4596	-298.8388	-471.5391	172.7003	1.527207
4602	-283.8222	-456.5558	172.7336	1.50235
4608	-281.2643	-453.9979	172.7336	1.50235
4614	-284.8222	-457.6656	172.8434	1.418901
4620	-277.6382	-450.3275	172.6893	1.535398
4626	-272.3336	-445.0229	172.6893	1.535398
4632	-274.4414	-447.1316	172.6902	1.534691
4638	-276.4554	-449.1456	172.6902	1.534691
4644	-276.7621	-449.5704	172.8083	1.445812
4650	-275.0748	-447.8911	172.8164	1.439656
4656	-277.1514	-449.6779	172.5265	1.654004
4662	-285.6471	-457.7697	172.1226	1.934186
4668	-282.6536	-455.5717	172.918	1.360587
4674	-282.6833	-455.334	172.6506	1.563923
4680	-276.2395	-448.723	172.4835	1.684648
4686	-285.3191	-457.9254	172.6063	1.596338
4692	-289.1314	-462.1063	172.9748	1.31524
4698	-277.8665	-450.4205	172.5539	1.634267
4704	-293.0329	-465.5868	172.5539	1.634267
4710	-290.2266	-462.7805	172.5539	1.634267
4716	-287.2712	-459.8652	172.5941	1.605253
4722	-281.9762	-453.9817	172.0055	2.012609
4728	-276.8107	-449.2735	172.4629	1.699329
4734	-285.7434	-458.0635	172.3201	1.799272
4740	-286.5144	-459.4835	172.9691	1.319822
4746	-276.0865	-449.0291	172.9426	1.341074
4752	-277.4928	-449.8443	172.3514	1.77753
4758	-261.5578	-434.1732	172.6155	1.589672
4764	-263.2492	-435.6933	172.444	1.712634
4770	-271.6481	-444.0682	172.4201	1.72949
4776	-266.1579	-438.6582	172.5003	1.672711
4782	-277.7042	-450.8081	173.1039	1.208291
4788	-279.8493	-452.873	173.0237	1.275438
4794	-276.7857	-450.0037	173.2181	1.107795
4800	-289.4927	-462.3253	172.8325	1.427253
4806	-282.1042	-454.4444	172.3402	1.78532
4812	-282.2723	-454.5707	172.2983	1.814325
4818	-275.3912	-448.0167	172.6255	1.582346
4824	-292.3703	-464.6975	172.3272	1.794394
4830	-277.3567	-449.9917	172.635	1.575362
4836	-277.509	-450.0362	172.5272	1.653461
4842	-272.4756	-445.4745	172.9988	1.295783
4848	-272.0799	-444.3604	172.2805	1.826636
4854	-277.5249	-450.1349	172.6099	1.593705
4860	-274.331	-447.074	172.743	1.495284
4866	-279.7378	-452.2084	172.4706	1.693834
4872	-273.0585	-445.4668	172.4083	1.737811
4878	-268.6906	-441.8773	173.1867	1.136057
4884	-275.8638	-448.315	172.4512	1.70759
4890	-274.081	-446.8573	172.7763	1.470167
4896	-274.4718	-446.5525	172.0807	1.962362
4902	-273.3992	-445.9172	172.518	1.660048
4908	-276.5043	-449.2024	172.6981	1.528841
4914	-295.0663	-467.8089	172.7426	1.495603
4920	-280.5503	-453.696	173.1457	1.172257
4926	-278.3731	-450.6943	172.3212	1.798525
4932	-280.2934	-453.3394	173.0459	1.257083
4938	-277.0869	-449.7519	172.6651	1.553294
4944	-279.4259	-452.5436	173.1177	1.196457
4950	-283.9591	-456.4356	172.4766	1.689615
4956	-271.7177	-444.5561	172.8383	1.422791
4962	-270.1811	-442.6776	172.4965	1.675457
4968	-286.6933	-459.1897	172.4965	1.675457
4974	-277.0909	-449.5874	172.4965	1.675457
4980	-274.3039	-446.7741	172.4702	1.694108
4986	-276.1808	-449.3882	173.2074	1.11751
4992	-300.8003	-474.0077	173.2074	1.11751
4998	-292.0858	-464.1506	172.0648	1.973058
5004	-277.1804	-450.008	172.8277	1.430995
5010	-288.3435	-461.0206	172.6771	1.544441
5016	-286.0015	-458.746	172.7445	1.49421
5022	-275.5198	-447.8034	172.2837	1.824444
5028	-271.2571	-443.9865	172.7294	1.505525
5034	-282.0583	-454.7012	172.6429	1.56961
5040	-277.0491	-450.1816	173.1324	1.183788
5046	-271.3568	-444.1864	172.8296	1.429501
5052	-277.9346	-450.5213	172.5867	1.610587
5058	-265.5651	-438.5698	173.0047	1.290968
5064	-276.218	-448.4524	172.2344	1.858247
5070	-281.9135	-454.1745	172.261	1.840049
5076	-287.5422	-460.1192	172.577	1.617605
5082	-290.0483	-462.2509	172.2026	1.87994
5088	-291.8739	-464.5405	172.6666	1.552139
5094	-274.3671	-447.0616	172.6946	1.531454
5100	-286.9514	-459.9501	172.9987	1.295874
5106	-286.3284	-459.4474	173.119	1.195388
5112	-292.5593	-465.7142	173.1549	1.164227
5118	-280.8124	-454.0159	173.2035	1.120999
5124	-291.8776	-464.3762	172.4986	1.673934
5130	-292.4901	-465.3389	172.8488	1.414697
5136	-285.0523	-457.8165	172.7642	1.479364
5142	-278.1546	-450.9649	172.8103	1.444289
5148	-286.4807	-458.2542	171.7735	2.165131
5154	-282.2158	-454.346	172.1302	1.929027
5160	-294.5298	-467.3279	172.7981	1.453591
5166	-294.8106	-467.2356	172.425	1.726053
5172	-275.2398	-448.0421	172.8023	1.450442
5178	-268.9414	-441.6043	172.6629	1.554887
5184	-270.4182	-443.0811	172.6629	1.554887
5190	-285.7966	-458.2775	172.4809	1.686498
5196	-289.9968	-462.787	172.7902	1.459642
5202	-278.9152	-451.9887	173.0735	1.234046
5208	-277.7706	-450.462	172.6914	1.533832
5214	-280.9237	-453.7476	172.8239	1.433923
5220	-286.3	-458.8288	172.5288	1.652344
5226	-283.2817	-455.1571	171.8754	2.098587
5232	-279.8641	-452.7712	172.9071	1.369199
5238	-287.6407	-459.9333	172.2926	1.818296
5244	-297.0822	-469.6944	172.6122	1.592088
5250	-275.0107	-447.5071	172.4964	1.675487
5256	-266.7531	-439.5063	172.7532	1.487622
5262	-285.3226	-457.7097	172.3871	1.752683
5268	-284.2825	-456.9682	172.6858	1.537997
5274	-277.2756	-450.0793	172.8038	1.449274
5280	-285.132	-458.0587	172.9267	1.353714
5286	-282.3667	-455.2934	172.9267	1.353714
5292	-276.9208	-449.6384	172.7176	1.514339
5298	-280.0703	-452.9024	172.8321	1.427551
5304	-280.56	-453.4737	172.9137	1.363984
5310	-293.369	-466.3054	172.9363	1.346061
5316	-285.2149	-458.0917	172.8768	1.392931
5322	-280.4662	-453.2211	172.7549	1.486357
5328	-295.5413	-467.5463	172.005	2.012918
5334	-291.7423	-464.529	172.7867	1.462279
5340	-287.9396	-460.7798	172.8402	1.421311
5346	-303.196	-475.5588	172.3628	1.769602
5352	-290.5635	-463.1166	172.5531	1.634856
5358	-282.6188	-455.3219	172.703	1.52519
5364	-285.7844	-458.4838	172.6994	1.527847
5370	-286.7295	-458.7931	172.0636	1.973835
5376	-273.6545	-446.0358	172.3813	1.75668
5382	-290.9026	-463.7861	172.8834	1.387785
5388	-289.0929	-461.5825	172.4896	1.680336
5394	-281.9051	-454.635	172.7298	1.505179
5400	-288.8292	-461.5591	172.7298	1.505179
5406	-303.3546	-476.1497	172.7951	1.455906
5412	-270.5384	-443.3335	172.7951	1.455906
5418	-288.8059	-461.5929	172.787	1.462066
5424	-278.891	-451.5227	172.6318	1.577751
5430	-278.7961	-451.2236	172.4276	1.724244
5436	-276.7949	-449.5998	172.805	1.448387
5442	-287.0385	-460.3512	173.3127	1.018421
5448	-273.953	-446.7244	172.7715	1.47385
5454	-273.0563	-445.851	172.7947	1.456243
5460	-281.7329	-454.4725	172.7396	1.497886
5466	-281.7407	-454.7096	172.969	1.319964
5472	-276.0581	-448.4056	172.3475	1.780296
5478	-282.906	-455.9534	173.0474	1.255864
5484	-290.8515	-463.1617	172.3101	1.806189
5490	-281.772	-454.0821	172.3101	1.806189
5496	-292.9582	-465.4491	172.4909	1.679391
5502	-277.5116	-450.0965	172.5849	1.611862
5508	-277.3286	-450.1719	172.8433	1.418919
5514	-291.1166	-464.0084	172.8917	1.381274
5520	-279.7218	-452.2763	172.5544	1.633919
5526	-270.6832	-443.0759	172.3927	1.748725
5532	-274.1793	-446.5307	172.3514	1.777572
5538	-274.5098	-447.5466	173.0369	1.264589
5544	-289.4512	-462.0482	172.5969	1.603156
5550	-290.6236	-462.6914	172.0678	1.971028
5556	-279.5861	-451.6539	172.0678	1.971028
5562	-269.8143	-442.5621	172.7477	1.49174
5568	-274.0566	-446.8277	172.7711	1.474144
5574	-272.3104	-444.6686	172.3582	1.772814
5580	-278.0085	-451.054	173.0455	1.257457
5586	-272.7519	-445.9254	173.1734	1.147907
5592	-274.0419	-447.0353	172.9935	1.300159
5598	-285.4865	-458.3765	172.89	1.382606
5604	-278.1414	-451.0315	172.89	1.382606
5610	-275.2658	-447.2563	171.9905	2.02257
5616	-279.3802	-451.9086	172.5284	1.652628
5622	-281.8327	-453.5668	171.7342	2.190642
5628	-268.5208	-441.2993	172.7784	1.468581
5634	-283.3433	-456.0478	172.7045	1.524092
5640	-272.1993	-445.0274	172.828	1.430711
5646	-271.5798	-444.6956	173.1158	1.198107
5652	-279.4296	-451.9116	172.482	1.685753
5658	-276.6189	-449.0776	172.4587	1.702246
5664	-285.4846	-458.4551	172.9705	1.318741
5670	-284.7889	-457.7649	172.976	1.314278
5676	-276.7453	-449.5328	172.7875	1.461654
5682	-281.845	-454.4801	172.6351	1.575313
5688	-281.7902	-454.6602	172.87	1.39828
5694	-269.5447	-442.4147	172.87	1.39828
5700	-282.1531	-454.8238	172.6707	1.549132
5706	-280.3058	-453.3181	173.0122	1.284851
5712	-274.8588	-447.2838	172.425	1.726072
5718	-269.6482	-442.1042	172.456	1.704173
5724	-272.0016	-444.5726	172.571	1.621954
5730	-268.5883	-441.1495	172.5611	1.629073
5736	-268.9878	-441.8095	172.8217	1.435545
5742	-285.6299	-458.81	173.1801	1.141997
5748	-278.9351	-451.9264	172.9913	1.301907
5754	-273.9193	-446.8577	172.9384	1.344451
5760	-270.0979	-442.7833	172.6854	1.538295
5766	-275.2004	-448.2954	173.095	1.215847
5772	-277.7909	-451.006	173.2152	1.110447
5778	-277.9315	-450.0846	172.1531	1.91359
5784	-284.5466	-457.1516	172.605	1.597306
5790	-287.3022	-460.3573	173.0552	1.249377
5796	-280.3994	-453.0784	172.679	1.543038
5802	-275.1029	-447.7574	172.6545	1.561047
5808	-277.2956	-449.9569	172.6612	1.556119
5814	-267.2571	-440.01	172.7529	1.487857
5820	-267.0946	-440.0457	172.9511	1.334259
5826	-277.4477	-449.5511	172.1034	1.947091
5832	-279.1358	-452.235	173.0991	1.212348
5838	-277.6259	-450.3438	172.718	1.514054
5844	-273.1235	-445.5261	172.4026	1.741781
5850	-274.4229	-446.9195	172.4967	1.675312
5856	-298.4548	-471.1814	172.7266	1.50763
5862	-271.106	-443.5854	172.4794	1.687623
5868	-267.6436	-440.4985	172.8549	1.409987
5874	-274.7345	-447.5894	172.8549	1.409987
5880	-271.0027	-443.8162	172.8135	1.441858
5886	-267.3403	-440.1538	172.8135	1.441858
5892	-270.6491	-443.0543	172.4052	1.739982
5898	-267.218	-439.6232	172.4052	1.739982
5904	-277.0841	-449.7297	172.6456	1.567613
5910	-270.4915	-443.3985	172.907	1.369285
5916	-267.1189	-439.8674	172.7486	1.491134
5922	-269.1234	-442.0499	172.9265	1.35387
5928	-269.1319	-441.6092	172.4772	1.689121
5934	-280.4833	-453.1967	172.7134	1.517458
5940	-280.7948	-453.8419	173.0471	1.256103
5946	-270.9269	-443.7235	172.7966	1.454783
5952	-267.198	-440.1158	172.9178	1.3608
5958	-277.5078	-450.5039	172.9961	1.298018
5964	-288.7124	-461.8013	173.0889	1.221059
5970	-280.1602	-451.9188	171.7587	2.174759
5976	-293.217	-465.7893	172.5722	1.621062
5982	-297.4427	-470.015	172.5722	1.621062
5988	-283.894	-456.6349	172.7409	1.49689
5994	-281.9648	-454.8929	172.9281	1.352643
6000	-291.4934	-463.9308	172.4374	1.717352
6006	-275.0812	-448.2288	173.1476	1.170599
6012	-273.4802	-446.4647	172.9844	1.307486
6018	-263.161	-435.8004	172.6394	1.572198
6024	-276.4944	-449.5386	173.0442	1.258499
6030	-274.6492	-447.3934	172.7442	1.494415
6036	-267.6132	-440.3853	172.7721	1.473352
6042	-276.1821	-448.817	172.6348	1.575513
6048	-272.8596	-445.4945	172.6348	1.575513
6054	-290.8967	-463.7996	172.9029	1.372545
6060	-280.3639	-452.368	172.0041	2.01354
6066	-275.4265	-448.3281	172.9015	1.373592
6072	-285.4759	-457.8223	172.3464	1.781073
6078	-289.3691	-462.1238	172.7547	1.48654
6084	-281.9089	-454.2206	172.3117	1.805099
6090	-274.7324	-447.716	172.9836	1.308148
6096	-287.3145	-460.2597	172.9452	1.339041
6102	-274.3337	-447.0605	172.7268	1.507456
6108	-271.345	-443.8696	172.5245	1.655395
6114	-273.9797	-446.538	172.5582	1.631166
6120	-275.9711	-448.7138	172.7427	1.495535
6126	-288.0538	-460.4319	172.3781	1.758945
6132	-283.9156	-455.9975	172.0819	1.961571
6138	-278.7069	-451.2579	172.551	1.63637
6144	-275.6862	-448.4712	172.7851	1.463539
6150	-279.2604	-451.5046	172.2442	1.851539
6156	-282.8111	-455.6808	172.8697	1.398501
6162	-294.3072	-466.7176	172.4104	1.736351
6168	-291.2743	-463.6215	172.3472	1.780476
6174	-282.2253	-454.6847	172.4593	1.701818
6180	-279.4956	-452.245	172.7494	1.490526
6186	-277.9968	-450.7283	172.7315	1.503908
6192	-282.8793	-455.7136	172.8342	1.425928
6198	-286.429	-459.5149	173.0859	1.223566
6204	-277.5362	-449.814	172.2778	1.8285
6210	-278.3365	-451.1013	172.7648	1.478903
6216	-270.4892	-443.4101	172.9208	1.358372
6222	-268.1464	-440.4744	172.3281	1.793764
6228	-279.3731	-451.9741	172.601	1.600216
6234	-290.4211	-463.0221	172.601	1.600216
6240	-281.4214	-454.5356	173.1141	1.199534
6246	-278.0321	-450.209	172.1769	1.897452
6252	-280.085	-452.5248	172.4398	1.715632
6258	-272.938	-445.2277	172.2897	1.820322
6264	-275.0449	-447.5901	172.5453	1.640492
6270	-281.7955	-454.3408	172.5453	1.640492
6276	-283.4511	-456.0055	172.5544	1.633925
6282	-291.9605	-464.3995	172.4391	1.716155
6288	-295.5725	-467.5303	171.9578	2.044235
6294	-280.0487	-452.5375	172.4887	1.680962
6300	-273.8107	-446.7471	172.9363	1.346083
6306	-282.0875	-455.0238	172.9363	1.346083
6312	-283.2402	-455.9457	172.7055	1.523313
6318	-285.7388	-458.369	172.6302	1.578914
6324	-276.0894	-448.8626	172.7733	1.472483
6330	-274.5956	-447.4204	172.8248	1.433206
6336	-286.9988	-459.8251	172.8263	1.432031
6342	-296.7875	-469.6722	172.8847	1.386795
6348	-281.879	-454.2847	172.4057	1.73965
6354	-273.8918	-446.5188	172.627	1.581255
6360	-276.9708	-449.9629	172.9921	1.301267
6366	-270.6076	-443.6297	173.0221	1.276767
6372	-277.4631	-450.2862	172.8231	1.434492
6378	-272.5779	-444.9832	172.4053	1.739912
6384	-278.7095	-451.4437	172.7342	1.501915
6390	-301.252	-473.8648	172.6128	1.591613
6396	-301.3512	-473.7443	172.3931	1.748469
6402	-283.3722	-456.1502	172.778	1.468861
6408	-280.9308	-453.1112	172.1803	1.895123
6414	-276.9911	-449.5521	172.5611	1.62913
6420	-272.1973	-445.087	172.8897	1.382861
6426	-272.7119	-445.3512	172.6393	1.572231
6432	-287.9832	-460.4621	172.4789	1.687923
6438	-279.0027	-451.8574	172.8547	1.410132
6444	-281.346	-454.2397	172.8937	1.379771
6450	-290.9528	-463.6446	172.6918	1.533558
6456	-285.8667	-457.5962	171.7295	2.193708
6462	-287.692	-459.9041	172.2121	1.873512
6468	-287.9751	-460.4552	172.4801	1.687086
6474	-278.2211	-450.6138	172.3927	1.748738
6480	-287.7645	-460.3479	172.5834	1.612972
6486	-287.3817	-459.7697	172.388	1.752035
6492	-283.5772	-456.1547	172.5775	1.617232
6498	-288.0853	-460.7096	172.6244	1.583176
6504	-277.3033	-449.7612	172.4579	1.702817
6510	-282.4758	-454.9337	172.4579	1.702817
6516	-291.1509	-463.9714	172.8205	1.436497
6522	-279.1173	-451.9101	172.7928	1.457646
6528	-279.2291	-452.0219	172.7928	1.457646
6534	-276.3121	-449.6431	173.331	1.000262
6540	-275.1832	-447.9357	172.7525	1.488199
6546	-280.1607	-452.5821	172.4214	1.728628
6552	-276.0033	-448.3852	172.382	1.756249
6558	-266.909	-440.0152	173.1062	1.206353
6564	-260.0262	-433.0685	173.0423	1.260109
6570	-273.142	-445.9621	172.8201	1.436766
6576	-284.5237	-457.3689	172.8452	1.417473
6582	-291.1004	-463.4771	172.3767	1.759961
6588	-287.7083	-460.4225	172.7141	1.516917
6594	-284.6545	-457.4835	172.8289	1.430008
6600	-284.2904	-456.9099	172.6196	1.586675
6606	-278.9095	-451.5291	172.6196	1.586675
6612	-284.0379	-457.0179	172.98	1.311052
6618	-293.1082	-466.1898	173.0816	1.227213
6624	-265.5136	-437.9155	172.4019	1.7423
6630	-266.2758	-438.8724	172.5966	1.603426
6636	-274.2122	-446.7531	172.5409	1.643662
6642	-276.0551	-449.1397	173.0847	1.224639
6648	-290.4031	-462.9477	172.5446	1.640958
6654	-278.9934	-451.5381	172.5446	1.640958
6660	-283.3035	-455.4098	172.1063	1.945147
6666	-286.158	-458.6573	172.4992	1.673485
6672	-285.7845	-458.4689	172.6844	1.538998
6678	-282.7825	-455.3998	172.6173	1.588337
6684	-277.2657	-449.7916	172.5259	1.654408
6690	-285.2819	-458.0445	172.7626	1.480556
6696	-283.1754	-456.3318	173.1565	1.162854
6702	-290.0222	-462.962	172.9398	1.343346
6708	-283.9071	-456.5359	172.6289	1.57989
6714	-291.0803	-463.7982	172.7178	1.514145
6720	-281.0473	-453.5782	172.5309	1.650805
6726	-285.1596	-457.9939	172.8343	1.425889
6732	-268.5547	-441.2714	172.7167	1.515019
6738	-273.2671	-445.646	172.3788	1.758428
6744	-277.8048	-450.372	172.5672	1.62474
6750	-278.9132	-451.3596	172.4463	1.711025
6756	-274.4223	-447.001	172.5787	1.616411
6762	-289.6685	-462.2471	172.5787	1.616411
6768	-286.4492	-458.4701	172.0208	2.002406
6774	-286.8412	-459.3915	172.5503	1.636865
6780	-279.6963	-451.6993	172.003	2.01425
6786	-282.9544	-455.7659	172.8115	1.443418
6792	-275.7298	-448.4945	172.7647	1.478975
6798	-279.6316	-452.294	172.6624	1.555288
6804	-294.4433	-467.2576	172.8144	1.441206
6810	-271.5402	-444.3294	172.7892	1.460383
6816	-275.7979	-448.9291	173.1311	1.184896
