Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2304	-277.9403	-449.8879	171.9476	0.00471927	0.0683513	0.00142477	0.0160394	0.0104763	0.0137412	0.0353605	0.0183128	0.000961185	0.0035899	0.00240689	0.00651767	0.00660113	0.019372	0.038115	0.00409957	0.00146748	0.0342883	0.0107394	0.00212293	0.00645077	0.030281	0.126126	0.0533763	0.0484352	0.0178498	0.0108362	0.0313974	0.0201865	0.00873839	0.0297779	0.0109713	0.016004	0.0137143	0.00179384	0.0112708	0.0058774	0.013967	0.00672982	0.00699779	0.00609698	0.0261521	0.00795093	0.0107802	0.014897	0.0104227	0.00607672	0.00833217	0.0745871	0.0789837	0.0386689	0.0157559	0.0147484	0.0102046	0.0249	0.0185061	0.0236328	0.0121174	0.0228377	0.0159011	0.0641309	0.0257425	0.0218741	0.0521086	0.00693787	0.0451701	0.0192309	0.012644	0.0303577	0.0033396	0.0306503	0.0271291	0.00156088	0.00124399	0.000913747	0.0340675	0.00767093	0.014553	0.0156152	0.0157211	0.0118907	0.00711598	0.00390505	0.134392	0.0235042	0.00355627	0.00688868	0.00354947	0.0182606	0.00206649	0.0117528	0.0103512	0.0291056	0.0470669	0.0215946	0.0352767	0.0390395	0.00230094	0.0333255	0.000694666	0.0078202	0.00510783	0.00669969	0.0172404	0.00892864	0.000468637	0.0017503	0.00117351	0.00317777	0.00321846	0.00944504	0.0185834	0.0019988	0.00071549	0.0167177	0.00523612	0.00103506	0.00314515	0.0147638	0.0614943	0.0260243	0.0236152	0.0087029	0.00528334	0.0153082	0.00984218	0.00426051	0.0145186	0.0053492	0.00780292	0.00668656	0.000874607	0.00549522	0.0028656	0.00680979	0.00328121	0.00341186	0.00297266	0.0127508	0.00387657	0.00525599	0.0072632	0.00508172	0.00296278	0.00406245	0.0363658	0.0385094	0.0188535	0.007682	0.00719075	0.00497538	0.0121403	0.00902289	0.0115225	0.00590799	0.0111348	0.00775279	0.0312678	0.0125511	0.010665	0.0254062	0.00338264	0.0220232	0.00937627	0.00616474	0.0148012	0.00162826	0.0149439	0.0132271	0.000761028	0.000606525	0.000445508	0.01661	0.00374005	0.0070955	0.00761339	0.007665	0.00579746	0.00346948	0.00190395	0.0655246	0.0114598	0.0017339	0.00335866	0.00173059	0.00890319	0.00100754	0.00573022	0.00504685	0.0141908	0.0229481	0.0105287	0.0171996	0.0190342	2.051021
2340	-276.2087	-449.075	172.8663	0.00755229	0.0456808	0.00200867	0.000375877	0.00820121	0.0041366	0.0224405	0.0183487	0.00282949	0.00458985	0.00460426	0.00314504	0.0153465	0.0144977	0.0255062	0.00338895	0.000401657	0.0124054	0.0121826	0.00330902	0.0119963	0.00991709	0.0595886	0.0358891	0.0355941	0.0167064	0.0109973	0.0173056	0.0352189	0.00993109	0.0115034	0.0281445	0.00577238	0.00307337	0.00623762	0.00281285	0.0146291	0.0196122	0.0118587	0.00120121	0.0177232	0.00311233	0.0011956	0.00933122	0.0349306	0.00544894	0.00346766	0.000524509	0.0351859	0.0233205	0.0252699	0.00833175	0.00633484	0.00764083	0.016815	0.019882	0.0213189	0.00586673	0.0044172	0.00805307	0.0409177	0.00764051	0.00396961	0.0198369	0.00817298	0.0241456	0.00430445	0.0200643	0.0140949	0.0194592	0.00543737	0.00900106	0.000185076	0.00023677	0.00723611	0.0356047	0.0183975	0.0430713	0.00907416	0.00515622	0.0194377	0.000601715	0.00412284	0.0543012	0.0186904	0.00122366	0.0189788	0.00300511	0.00601979	0.00644331	0.00340373	0.019228	0.0210917	0.0151552	0.0291251	0.0394244	0.0277608	0.00539013	0.0326028	0.00143361	0.000268267	0.00585328	0.00295233	0.016016	0.0130957	0.00201943	0.00327582	0.0032861	0.00224465	0.0109529	0.0103471	0.018204	0.00241873	0.000286666	0.00885385	0.00869485	0.00236168	0.00856184	0.00707792	0.0425289	0.0256143	0.0254039	0.0119235	0.00784884	0.0123512	0.025136	0.0070879	0.00821005	0.020087	0.0041198	0.00219349	0.00445184	0.00200755	0.0104409	0.0139974	0.00846364	0.000857316	0.0126492	0.0022213	0.000853312	0.00665977	0.0249303	0.00388896	0.0024749	0.000374347	0.0251125	0.016644	0.0180354	0.00594645	0.00452123	0.00545333	0.012001	0.01419	0.0152155	0.00418714	0.00315259	0.00574755	0.0292033	0.0054531	0.00283314	0.0141577	0.00583313	0.0172329	0.00307213	0.0143201	0.0100597	0.0138882	0.0038807	0.00642414	0.00013209	0.000168985	0.00516447	0.0254114	0.0131304	0.0307404	0.00647631	0.00368004	0.0138729	0.000429449	0.00294251	0.0387553	0.0133395	0.00087334	0.0135454	0.00214478	0.00429638	0.00459865	0.00242927	0.0137232	0.0150533	0.0108164	0.0207868	0.0281375	0.0198131	1.401131
2376	-278.9032	-451.5692	172.6659	0.0234736	0.0568143	0.0187516	0.00196336	0.0237938	0.00329893	0.000669488	0.00609649	0.00844938	0.00292208	0.00997089	0.00727557	0.00595931	0.0162198	0.0228945	0.00104979	0.00650697	0.00673536	0.034394	0.00353883	0.0141476	0.00610812	0.0777413	0.102775	0.017485	0.00605017	0.005201	0.0141062	0.0417381	0.00161652	0.0077546	0.0095164	0.0334426	0.00250481	0.0285902	0.000697858	0.0102869	0.0427603	0.0167696	0.000548701	0.00488542	0.00619849	0.00304033	0.00756439	0.0314952	0.0102908	0.00369092	0.000243615	0.0900004	0.0353197	0.023643	0.00433655	0.0125234	0.00756647	0.0517626	0.00479322	0.00330085	0.00518675	0.00658355	0.0210346	0.00311839	0.0164808	0.0249054	0.0372458	0.00478182	0.0144337	0.0358865	0.0167684	0.00487498	0.00324455	0.00104408	0.00558125	0.00299051	0.000550458	0.0346437	0.0140606	0.0290466	0.0142165	0.0119189	0.0223091	0.0133666	0.00873151	0.0236748	0.0106373	0.0218815	0.00434292	0.0153808	0.00221037	0.00963976	0.00760017	0.00630923	0.0136697	0.00273612	0.0392191	0.00730722	0.0130787	0.020706	0.0151182	0.0365913	0.012077	0.0012645	0.0153244	0.00212467	0.000431184	0.00392645	0.00544182	0.00188196	0.00642176	0.00468583	0.0038381	0.0104464	0.0147452	0.00067612	0.00419081	0.00433791	0.0221515	0.00227919	0.00911174	0.00393394	0.0500693	0.0661924	0.0112612	0.00389661	0.00334971	0.00908513	0.0268814	0.00104112	0.00499435	0.00612904	0.0215387	0.00161322	0.0184135	0.000449456	0.00662531	0.0275398	0.0108005	0.000353391	0.00314646	0.00399214	0.00195812	0.00487185	0.0202845	0.00662778	0.00237714	0.0001569	0.0579648	0.0227477	0.0152273	0.00279296	0.00806572	0.00487319	0.0333377	0.00308707	0.00212591	0.00334053	0.00424014	0.0135474	0.0020084	0.0106145	0.0160403	0.0239882	0.00307973	0.00929605	0.0231127	0.0107997	0.00313973	0.00208965	0.000672442	0.0035946	0.00192604	0.000354522	0.0223123	0.00905572	0.0187075	0.00915616	0.00767637	0.0143682	0.00860879	0.00562353	0.0152477	0.00685099	0.0140928	0.00279706	0.00990601	0.00142359	0.00620849	0.00489489	0.00406346	0.00880399	0.0017622	0.0252591	0.00470622	0.00842335	0.0133357	1.552674
2412	-276.5015	-448.988	172.4865	0.0153039	0.061059	0.0268479	0.0119911	0.0164705	0.00592279	0.0171414	0.0345337	0.000622445	0.0133425	0.00292751	0.00539975	0.000959085	0.0204471	0.0362399	0.0043688	3.72599e-05	0.00795058	0.0108067	0.00978555	0.00967204	0.0112209	0.080312	0.0485539	0.0446136	0.00812394	0.00268419	0.00655352	0.012153	0.0238402	0.00313679	0.0136038	0.0100922	0.0101039	0.00882256	0.010553	0.00329251	0.0241889	0.00425667	0.00739261	5.04217e-05	0.00624	0.00832613	0.0357388	0.0312844	0.0239704	0.00421052	0.00674657	0.0463312	0.0393177	0.0129492	0.00218178	1.84922e-06	0.00487734	0.0535195	0.0112154	0.0433909	0.0199629	0.0133659	0.0209513	0.0151025	0.00892386	0.00969773	0.00839828	0.0196788	0.0222055	0.0187163	0.012167	0.0356445	0.00577343	0.019518	0.00255779	0.00695303	0.000505135	0.0019834	0.00775706	0.0191999	0.0207041	0.0357935	0.0172653	0.00771354	0.0218304	0.00260316	0.0480988	0.00690613	0.00940324	0.0030907	0.0265136	0.0239479	0.0143389	0.00329863	0.0248278	0.014253	0.0144075	0.0291446	0.020779	0.0929146	0.00909549	0.036289	0.0159564	0.00712664	0.00978888	0.00352007	0.0101876	0.0205243	0.000369936	0.00792978	0.0017399	0.00320922	0.00057001	0.0121523	0.0215383	0.0025965	2.21445e-05	0.00472524	0.0064227	0.00581581	0.00574835	0.00666891	0.0477316	0.0288569	0.0265151	0.00482827	0.00159529	0.00389493	0.00722285	0.0141689	0.00186428	0.00808511	0.00599804	0.00600499	0.00524348	0.00627193	0.00195682	0.0143761	0.00252985	0.00439363	2.9967e-05	0.0037086	0.00494844	0.0212405	0.0185931	0.0142462	0.00250243	0.00400967	0.0275359	0.0233676	0.00769603	0.00129669	1.09904e-06	0.00289873	0.0318081	0.00666558	0.0257884	0.0118645	0.00794369	0.0124519	0.00897581	0.00530369	0.00576362	0.00499132	0.0116957	0.0131973	0.0111236	0.00723116	0.0211845	0.0034313	0.0116	0.00152016	0.00413237	0.000300215	0.00117879	0.00461023	0.011411	0.012305	0.021273	0.0102612	0.00458436	0.0129744	0.00154713	0.0285864	0.00410449	0.0055886	0.00183688	0.0157577	0.0142329	0.008522	0.00196046	0.0147558	0.00847092	0.00856275	0.0173214	0.0123495	0.0552216	1.682576
2448	-277.8402	-450.8811	173.0409	0.0108823	0.0225076	0.0128078	0.0110941	0.00502344	0.00271838	0.00122154	0.0118774	0.00793576	0.00726402	0.015882	0.011891	0.00403619	0.0170613	0.00709674	0.000207512	0.00144403	0.0081842	0.0109592	0.028166	0.00460345	0.0278259	0.0759971	0.0431644	0.0100773	0.00589632	0.0325065	0.0042813	0.00169863	0.0272551	0.00163604	0.00503667	0.0266225	0.0041097	0.0257435	0.0419454	0.00439331	0.0412592	0.00261412	0.00272479	0.00184499	0.00352727	0.0133911	0.0181511	0.00892608	0.022768	0.0243385	0.0045237	0.0335784	0.020919	0.0159116	0.00576305	0.000275317	0.0128662	0.00624843	0.00533654	0.02803	0.0169183	0.01801	0.00914596	0.0197987	0.0106446	0.00734336	0.00146972	0.0119409	0.00186768	0.000677135	0.0061201	0.0134779	0.00701613	0.0101894	0.00210172	0.00521431	0.0116038	0.000173155	0.00960502	0.0144621	0.0177747	0.0145416	0.00155294	0.0196752	0.00340116	0.010869	0.0191778	0.0101392	0.00560502	0.00769922	0.00312107	0.0211393	0.00774761	0.0277431	0.0186622	0.0091152	0.0035999	0.0112621	0.00592447	0.0506258	0.00862846	0.0178461	0.0101551	0.00879641	0.00398304	0.00215538	0.000968548	0.00941751	0.00629219	0.00575957	0.0125927	0.00942829	0.00320026	0.0135278	0.00562694	0.000164534	0.00114495	0.00648918	0.00868942	0.0223326	0.00365003	0.0220629	0.0602574	0.0342247	0.00799018	0.00467514	0.0257741	0.0033946	0.00134683	0.0216103	0.0012972	0.00399353	0.0211087	0.00325854	0.0204118	0.0332581	0.00348341	0.032714	0.00207271	0.00216046	0.00146288	0.00279674	0.0106177	0.0143918	0.00707741	0.0180526	0.0192978	0.0035868	0.026624	0.0165865	0.0126161	0.00456947	0.000218296	0.0102015	0.00495432	0.00423129	0.0222248	0.0134144	0.0142799	0.00725175	0.0156982	0.00844	0.00582248	0.00116533	0.00946785	0.00148087	0.000536894	0.00485257	0.0106865	0.00556303	0.00807909	0.00166643	0.00413438	0.00920056	0.000137293	0.00761573	0.0114669	0.0140934	0.0115299	0.00123131	0.0156003	0.00269675	0.0086179	0.0152059	0.0080393	0.00444417	0.00610464	0.00247466	0.0167612	0.00614301	0.0219972	0.0147971	0.00722736	0.00285433	0.00892964	0.00469746	0.0401408	1.261208
2484	-279.561	-452.2549	172.6939	0.0159322	0.0546376	0.00369748	0.00513108	0.00709249	0.0111348	0.0133388	0.00682546	0.00478037	0.00432029	0.01549	0.0164417	0.00572416	0.0137297	0.0293888	0.00362691	0.00125268	0.0231814	0.0295917	0.00350391	0.00548436	0.0114742	0.0675397	0.0511044	0.00931551	0.021049	0.0165245	0.0353282	0.00492313	0.0161977	0.00709784	0.0107067	0.00871472	0.0114534	0.0148061	0.0114113	0.00276963	0.018462	0.00315257	0.0321568	0.00776898	0.00448085	0.0142384	0.00815166	0.00423095	0.0210375	0.00951922	0.00863026	0.00711142	0.0475996	0.0483709	0.0193753	0.00142388	0.0158893	0.00482596	0.00331159	0.0212487	0.0251984	0.0199769	0.0285926	0.0125877	0.0126604	0.0168026	0.00742679	0.0221857	0.0016062	0.000714903	0.00712143	0.0384097	0.0126197	0.0118012	0.0146767	0.0231512	0.0146123	0.00124253	0.0212215	0.00182556	0.0333715	0.00356464	0.00360711	0.00232038	0.0268337	0.0215852	0.0998456	0.00741171	0.00950078	0.0016336	0.00459307	0.0143057	0.0223601	0.0302789	0.00368733	0.0253997	0.00123551	0.0187406	0.00600171	0.0255435	0.0103999	0.0356651	0.00241356	0.00334935	0.00462968	0.00726832	0.00870699	0.00445537	0.00312042	0.0028201	0.0101112	0.0107325	0.00373649	0.00896216	0.0191838	0.00236749	0.000817694	0.0151318	0.0193162	0.0022872	0.00357996	0.00748986	0.0440871	0.0333588	0.00608077	0.0137399	0.0107865	0.0230607	0.00321361	0.0105732	0.00463317	0.00698888	0.0056886	0.00747632	0.00966481	0.0074488	0.0018079	0.0120512	0.00205787	0.0209906	0.00507126	0.00292491	0.00929422	0.00532106	0.00276178	0.0137324	0.00621374	0.00563347	0.00464203	0.031071	0.0315745	0.0126474	0.00092945	0.0103719	0.00315018	0.00216166	0.0138703	0.0164484	0.0130401	0.0186641	0.00821673	0.00826417	0.010968	0.00484789	0.0144819	0.00104846	0.000466659	0.00464857	0.0250723	0.00823759	0.00770335	0.00958033	0.0151121	0.00953829	0.000811071	0.0138525	0.00119165	0.0217835	0.00232685	0.00235457	0.00151465	0.0175159	0.0140899	0.065175	0.00483805	0.00620171	0.00106635	0.00299816	0.00933813	0.0145957	0.0197648	0.00240693	0.0165799	0.000806486	0.0122331	0.00391766	0.0166737	1.531962
2520	-270.9596	-443.7418	172.7823	0.0177339	0.0554555	0.0392313	0.00438585	0.00175602	0.00107711	0.00519003	0.00447082	0.0014131	0.000244881	0.00309465	0.0100908	0.00450144	0.0139648	0.0160315	0.00437768	0.000449116	0.0151663	0.00380244	0.0127089	0.025139	0.00392889	0.086944	0.0717007	0.0127773	0.0182556	0.0079192	0.0179987	0.0193246	0.00635084	0.00165633	0.0355124	0.0221791	0.00620356	0.0143332	0.00327322	0.00784305	0.022061	0.0014057	0.00137841	0.00141184	0.00989673	0.00169418	0.0494907	0.0166544	0.0156709	0.0102777	0.00711796	0.0606604	0.0354317	0.0141802	0.0263897	0.00111439	0.00392559	0.00228352	0.00736109	0.014475	0.00662425	0.0301167	0.00641895	0.0301694	0.023265	0.00717577	0.0020967	0.0311344	0.00576436	0.00161851	0.0198485	0.00408731	0.0158421	0.00602992	0.0580881	0.0164346	0.041868	0.00049525	0.0107327	0.00833054	0.00107094	0.0042226	0.00950753	0.015684	0.0184521	0.00849238	0.0436623	0.0194206	0.0316514	3.40028e-05	0.00763411	0.00580155	0.0100723	0.0160068	0.0115964	0.0131235	0.00235304	0.0173442	0.0179134	0.00612085	0.0120995	0.0378362	0.0267667	0.00299238	0.0011981	0.000734892	0.00354106	0.00305035	0.00096413	0.000167078	0.00211142	0.00688479	0.00307125	0.00952795	0.010938	0.00298681	0.000306423	0.0103477	0.00259433	0.00867106	0.0171518	0.00268061	0.0593202	0.04892	0.00871774	0.0124554	0.00540312	0.0122802	0.0131848	0.00433305	0.00113008	0.0242294	0.0151324	0.00423257	0.00977929	0.00223326	0.00535116	0.0150518	0.000959084	0.000940465	0.00096327	0.00675235	0.0011559	0.0337665	0.011363	0.010692	0.00701229	0.00485645	0.0413875	0.0241744	0.00967485	0.0180052	0.00076033	0.00267835	0.001558	0.00502233	0.00987604	0.0045196	0.020548	0.00437953	0.020584	0.0158733	0.00489589	0.00143054	0.0212424	0.00393291	0.00110428	0.0135423	0.00278869	0.0108088	0.0041141	0.0396324	0.011213	0.0285657	0.0003379	0.00732271	0.00568377	0.000730683	0.002881	0.00648681	0.0107009	0.0125895	0.00579419	0.02979	0.0132503	0.0215952	2.31994e-05	0.0052086	0.00395829	0.00687214	0.0109211	0.00791198	0.00895389	0.00160544	0.0118336	0.012222	0.00417614	1.465672
2556	-272.5687	-445.1876	172.6189	0.0101444	0.0237377	0.00594422	0.00164676	0.00334281	0.00159654	0.00524382	0.00272943	0.0016388	0.0125632	0.00244774	0.0134674	0.013207	0.0510666	0.00692754	0.000342546	0.00104777	0.0234927	0.00356349	0.0136226	0.0354434	0.0256451	0.0781461	0.0198705	0.00887603	0.0114297	0.0235714	0.029125	0.0402981	0.0105393	0.00221099	0.0250327	0.0248095	0.00372988	0.0113815	0.013865	0.00174546	0.0245267	0.0121587	0.00132837	0.00905665	0.00721835	0.0112829	0.0553601	0.0118858	0.0180323	0.00201363	0.00998938	0.0449597	0.0470093	0.0280886	0.0108921	0.0035317	0.00176983	0.0159933	0.022627	0.0240439	0.00922591	0.0235007	0.004232	0.0201852	0.0117431	0.00826823	0.0191629	0.0335265	0.0122837	0.00851065	0.0547956	0.00502831	0.0113999	0.000342341	0.0274495	0.0260373	0.0124687	0.00965721	0.0074214	0.0175673	0.0198649	0.0366773	0.00499604	0.00642533	0.024429	0.00450808	0.0494305	0.0118676	0.012943	5.91648e-05	0.0102742	0.00793026	0.0041938	0.00445371	0.0245038	0.0275117	0.0045511	0.0402291	0.0042419	0.0400342	0.00639138	0.0149558	0.00374511	0.00103753	0.00210612	0.00100589	0.00330383	0.00171966	0.00103251	0.00791534	0.00154218	0.00848502	0.00832101	0.0321742	0.00436465	0.000215819	0.00066014	0.0148014	0.00224515	0.00858283	0.0223309	0.0161575	0.0492354	0.0125193	0.00559229	0.00720121	0.014851	0.01835	0.0253896	0.00664022	0.00139302	0.0157717	0.015631	0.00234999	0.00717081	0.00873552	0.00109972	0.0154529	0.00766053	0.000836932	0.00570608	0.00454788	0.00710872	0.0348792	0.00748857	0.0113611	0.00126868	0.00629374	0.0283265	0.0296179	0.017697	0.00686249	0.00222512	0.00111507	0.0100765	0.014256	0.0151487	0.00581273	0.0148064	0.00266635	0.0127175	0.00739864	0.00520934	0.0120735	0.0211231	0.00773928	0.00536208	0.0345236	0.00316806	0.00718245	0.00021569	0.0172944	0.0164046	0.00785583	0.00608446	0.00467581	0.0110682	0.0125157	0.0231083	0.00314772	0.00404824	0.0153913	0.00284029	0.0311434	0.00747708	0.00815468	3.72764e-05	0.00647319	0.00499641	0.00264228	0.00280603	0.0154385	0.0173336	0.00286739	0.0253461	0.00267258	0.0252233	1.587192
2592	-280.0435	-453.0323	172.9888	0.0127015	0.0341519	0.00862247	0.0115072	0.00418633	0.00929891	0.0120353	0.0115618	0.00339131	0.0127466	0.00716973	0.00841459	0.00881562	0.0381264	0.02855	5.84743e-05	0.00433558	0.0377175	0.0021373	0.00393493	0.012247	0.0151848	0.0490888	0.0539992	0.00926642	0.00552949	0.0428144	0.0248426	0.00183702	0.0116449	0.0026238	0.0174874	0.0102201	0.00429602	0.00979398	0.00794387	0.00130788	0.0291288	0.00752105	0.00100579	0.00748052	0.00330412	0.019816	0.0454592	0.007636	0.00238383	0.000248992	0.000609534	0.0130385	0.0572519	0.0408518	0.029198	0.00830984	0.01084	0.00842924	0.00345017	0.00966792	0.00294361	0.00180258	0.00268957	0.00712785	0.00626532	0.0160212	0.000268612	0.0219948	0.0277582	0.00812869	0.0343669	0.00490889	0.00264706	0.000692867	0.0154204	0.00267835	0.00540613	0.0344926	0.00437668	0.0178845	0.00800076	0.0312282	0.0131184	0.00727781	0.00635013	0.00552046	0.0200515	0.0368402	0.0111898	3.25607e-05	0.0108161	0.00785991	0.00464088	0.0100744	0.0184614	0.00792974	0.00315714	0.0192556	0.0110843	0.00797968	0.00974065	0.0261908	0.0066125	0.0088248	0.00321046	0.00713125	0.00922978	0.00886665	0.00260077	0.00977523	0.0054984	0.00645307	0.00676062	0.0292388	0.0218947	4.48434e-05	0.00332492	0.0289252	0.00163907	0.00301766	0.00939213	0.0116451	0.0376458	0.0414115	0.00710634	0.00424051	0.032834	0.0190516	0.00140879	0.00893036	0.00201217	0.013411	0.00783773	0.00329458	0.00751092	0.00609208	0.001003	0.0223386	0.00576783	0.000771331	0.00573674	0.0025339	0.0151967	0.0348623	0.00585598	0.00182814	0.000190949	0.000467446	0.00999908	0.043906	0.0313289	0.0223917	0.00637274	0.00831312	0.00646431	0.0026459	0.00741424	0.00225743	0.00138239	0.00206261	0.00546628	0.00480482	0.0122865	0.000205996	0.0168677	0.0212875	0.00623382	0.0263556	0.00376459	0.00203001	0.000531354	0.0118257	0.002054	0.00414591	0.0264521	0.00335643	0.0137154	0.00613571	0.0239487	0.0100604	0.00558129	0.00486986	0.00423359	0.0153773	0.0282524	0.00858135	2.49705e-05	0.00829481	0.0060277	0.00355905	0.00772594	0.0141579	0.00608125	0.00242118	0.014767	0.00850043	0.00611954	1.303966
2628	-275.9618	-448.85	172.8882	0.0174721	0.0367688	0.00690632	0.0129621	0.000597807	0.0122254	0.000803502	0.0297586	0.0157197	0.00199391	0.0183849	0.00395735	0.00107578	0.0403084	0.0262829	0.000584232	0.00418202	0.0102771	0.00616302	0.00880681	0.00286456	0.00449414	0.0319681	0.077289	0.014279	0.0153477	0.0538631	0.0280434	0.000794428	0.0158352	0.00529572	0.0200554	0.0190442	0.00596125	0.0139604	0.00860896	0.000610615	0.0208727	0.00254271	0.00252932	0.00350429	0.0116787	0.0162238	0.010688	0.00658205	0.0291632	0.000805732	0.000490162	0.0338018	0.0144531	0.0468735	0.00930821	0.00668496	0.00859542	0.00959797	0.0079807	0.0326545	0.00178346	0.000221925	0.0230526	0.00256602	0.0206744	0.020684	0.000309445	0.0209227	0.012453	0.0048272	0.0284975	0.0132289	0.0118752	0.00292548	7.89336e-05	0.0150866	0.00916364	0.036758	0.0126408	0.00586857	0.00450333	0.0188489	0.00250396	0.00480399	0.0229233	0.00928469	0.00474696	0.017159	0.0130244	0.0010157	0.0380692	0.0112501	0.00814819	0.0200876	0.0237054	0.0227982	0.00596444	0.0326151	0.00373907	0.0266703	0.0126239	0.026566	0.00498991	0.00936528	0.000431923	0.00883304	0.000580541	0.021501	0.0113577	0.00144062	0.0132834	0.00285924	0.000777264	0.0291234	0.0189897	0.000422115	0.00302157	0.00742537	0.00445287	0.00636304	0.00206969	0.00324707	0.0230974	0.0558423	0.0103168	0.0110889	0.0389168	0.0202617	0.000573985	0.0114412	0.00382623	0.0144903	0.0137597	0.00430708	0.0100866	0.00622009	0.000441178	0.0150808	0.00183714	0.00182746	0.0025319	0.00843802	0.0117219	0.00772225	0.00475562	0.0210708	0.000582152	0.000354149	0.0244223	0.0104425	0.0338667	0.00672531	0.00482997	0.00621031	0.00693466	0.00576617	0.0235933	0.00128857	0.000160344	0.0166558	0.00185398	0.0149375	0.0149445	0.000223578	0.0151169	0.00899747	0.00348772	0.0205898	0.00955807	0.00857996	0.0021137	5.70306e-05	0.0109003	0.00662085	0.0265581	0.00913316	0.00424012	0.00325372	0.0136186	0.00180915	0.00347095	0.0165624	0.00670832	0.00342974	0.0123976	0.00941034	0.00073386	0.0275055	0.00812837	0.00588718	0.0145136	0.0171275	0.016472	0.00430939	0.0235649	0.00270153	0.0192697	1.384057
