Iteration	Posterior	Likelihood	Prior	tree_length
3426	-274.1295	-447.2601	173.1307	1.185306
3432	-276.3395	-448.8652	172.5257	1.654554
3438	-278.4204	-451.285	172.8646	1.402489
3444	-283.7231	-456.5496	172.8265	1.431862
3450	-284.7119	-456.6595	171.9476	2.050988
3456	-283.4937	-455.6263	172.1325	1.927474
3462	-289.658	-462.1288	172.4708	1.693726
3468	-298.6133	-471.6084	172.995	1.298866
3474	-284.615	-457.0025	172.3875	1.752397
3480	-286.5715	-459.0128	172.4413	1.71455
3486	-290.1517	-462.4435	172.2919	1.818804
3492	-288.7211	-460.7259	172.0048	2.013066
3498	-293.2391	-465.8511	172.612	1.592192
3504	-289.1023	-461.8892	172.7869	1.462148
3510	-296.718	-469.7977	173.0796	1.228862
3516	-283.602	-456.4917	172.8897	1.382837
3522	-292.6514	-465.4137	172.7623	1.480779
3528	-286.9271	-459.248	172.3209	1.798712
3534	-283.7929	-456.0309	172.238	1.855809
3540	-276.8084	-449.1667	172.3583	1.772745
3546	-276.5393	-449.5747	173.0353	1.265844
3552	-268.8345	-441.5316	172.6971	1.529617
3558	-280.346	-453.3058	172.9599	1.32727
3564	-277.8201	-450.7652	172.945	1.339137
3570	-275.3504	-447.7759	172.4255	1.725688
3576	-266.7907	-439.2336	172.4429	1.71345
3582	-263.9483	-436.9317	172.9834	1.308342
3588	-264.1863	-437.1696	172.9834	1.308342
3594	-272.9023	-445.6986	172.7964	1.454938
3600	-276.568	-449.3644	172.7964	1.454938
3606	-285.0667	-457.8927	172.826	1.432305
3612	-278.1293	-450.8086	172.6793	1.542805
3618	-272.5386	-445.4553	172.9167	1.361628
3624	-266.5103	-439.223	172.7127	1.518003
3630	-281.1779	-452.7862	171.6084	2.27172
3636	-274.7573	-447.4814	172.7241	1.509455
3642	-266.4582	-438.9578	172.4996	1.673238
3648	-268.8768	-441.2514	172.3746	1.761429
3654	-272.7421	-445.4093	172.6672	1.551738
3660	-281.7454	-454.0533	172.3079	1.807714
3666	-278.4949	-450.871	172.3761	1.760329
3672	-271.7067	-444.5164	172.8097	1.444759
3678	-276.2736	-448.9367	172.6631	1.554782
3684	-275.3077	-448.1776	172.8699	1.398345
3690	-283.5958	-456.167	172.5712	1.621787
3696	-274.5239	-447.0952	172.5712	1.621787
3702	-275.0106	-447.5818	172.5712	1.621787
3708	-281.2166	-453.7274	172.5109	1.665183
3714	-278.5226	-451.1083	172.5856	1.611363
3720	-281.1888	-453.7744	172.5856	1.611363
3726	-272.2908	-445.3672	173.0764	1.231615
3732	-278.0483	-450.7697	172.7214	1.51151
3738	-267.1884	-440.2925	173.1041	1.208122
3744	-272.3724	-444.9476	172.5751	1.618971
3750	-274.8268	-447.402	172.5751	1.618971
3756	-277.778	-450.4049	172.6269	1.581331
3762	-275.2181	-448.3246	173.1065	1.206071
3768	-286.7848	-459.4818	172.697	1.529677
3774	-290.1002	-462.9422	172.842	1.419964
3780	-287.853	-460.8205	172.9675	1.321144
3786	-285.3505	-458.1637	172.8132	1.442079
3792	-288.2047	-460.2411	172.0364	1.992026
3798	-291.021	-462.8458	171.8248	2.131675
3804	-290.3652	-463.3253	172.9601	1.327086
3810	-269.8951	-443.1116	173.2165	1.109232
3816	-273.4211	-446.1357	172.7146	1.516596
3822	-277.604	-450.5991	172.9951	1.298807
3828	-264.6274	-436.9875	172.3601	1.771476
3834	-276.1177	-448.7407	172.6229	1.58422
3840	-276.8238	-449.0907	172.2669	1.835952
3846	-280.4075	-453.4064	172.9989	1.295687
3852	-260.4881	-433.4623	172.9742	1.315751
3858	-276.5032	-449.4774	172.9742	1.315751
3864	-263.3922	-436.2047	172.8125	1.442631
3870	-266.5464	-438.9844	172.438	1.716925
3876	-258.489	-430.9269	172.438	1.716925
3882	-266.1103	-438.8602	172.7499	1.490127
3888	-277.2269	-449.9768	172.7499	1.490127
3894	-281.8758	-455.001	173.1252	1.189992
3900	-287.3166	-459.5997	172.2831	1.824819
3906	-276.528	-448.9157	172.3877	1.752236
3912	-283.6198	-456.4568	172.837	1.423792
3918	-278.2854	-450.9836	172.6982	1.528775
3924	-286.1004	-458.9327	172.8323	1.427434
3930	-281.3067	-453.7711	172.4643	1.698277
3936	-283.8671	-456.5615	172.6943	1.53166
3942	-291.2784	-463.7982	172.5198	1.658805
3948	-282.4661	-455.1426	172.6765	1.54489
3954	-285.7115	-457.9087	172.1972	1.883635
3960	-267.5245	-440.2404	172.7159	1.515588
3966	-272.1858	-444.9905	172.8047	1.448611
3972	-271.8359	-444.4431	172.6072	1.595687
3978	-274.0114	-446.7004	172.689	1.535611
3984	-268.211	-440.8939	172.6829	1.540114
3990	-273.3195	-445.9677	172.6482	1.565687
3996	-277.3415	-450.3677	173.0261	1.273431
4002	-266.7253	-439.7663	173.041	1.261129
4008	-271.9372	-444.6135	172.6763	1.545036
4014	-281.5817	-453.9421	172.3604	1.771308
4020	-287.018	-459.719	172.7009	1.526758
4026	-280.9764	-453.6622	172.6859	1.537928
4032	-274.7388	-447.58	172.8412	1.420592
4038	-282.4261	-455.4285	173.0024	1.29285
4044	-285.4733	-457.92	172.4467	1.710792
4050	-284.9305	-457.781	172.8504	1.413424
4056	-277.9678	-449.9777	172.0098	2.009717
4062	-278.1734	-450.8922	172.7187	1.513471
4068	-277.1459	-449.8276	172.6817	1.541036
4074	-277.0696	-449.5463	172.4767	1.689507
4080	-276.4334	-449.1406	172.7072	1.522055
4086	-276.1312	-447.9793	171.8481	2.116438
4092	-287.2582	-459.1396	171.8815	2.094589
4098	-272.9895	-444.871	171.8815	2.094589
4104	-284.015	-456.8529	172.8378	1.42318
4110	-281.1353	-454.2715	173.1362	1.180525
4116	-284.024	-457.1509	173.1269	1.188558
4122	-297.8362	-470.347	172.5108	1.665247
4128	-289.9272	-462.5242	172.597	1.603113
4134	-276.8795	-449.0435	172.164	1.906168
4140	-265.3984	-438.2606	172.8622	1.404347
4146	-262.1931	-434.9063	172.7132	1.5176
4152	-270.7051	-443.0748	172.3696	1.764862
4158	-273.6212	-446.2338	172.6126	1.591759
4164	-274.5021	-447.3887	172.8866	1.385294
4170	-270.4413	-442.2547	171.8134	2.139158
4176	-273.6388	-445.9401	172.3012	1.812322
4182	-278.3988	-451.081	172.6822	1.540633
4188	-279.6041	-452.3479	172.7438	1.494729
4194	-281.4923	-453.7494	172.2571	1.842727
4200	-267.6453	-440.302	172.6566	1.55951
4206	-283.4918	-456.2376	172.7458	1.493201
4212	-287.8481	-460.5849	172.7369	1.499914
4218	-279.7249	-452.3636	172.6386	1.572723
4224	-277.1525	-449.9724	172.8199	1.436957
4230	-287.1657	-459.4735	172.3078	1.807773
4236	-280.1446	-452.8682	172.7236	1.509836
4242	-282.5629	-455.2707	172.7078	1.521649
4248	-292.4664	-465.1742	172.7078	1.521649
4254	-287.4035	-459.3761	171.9726	2.034464
4260	-277.1124	-450.2799	173.1675	1.15312
4266	-279.9962	-452.4216	172.4254	1.725775
4272	-270.9053	-443.5181	172.6128	1.591592
4278	-271.592	-444.5517	172.9598	1.327345
4284	-280.0576	-452.5353	172.4777	1.688808
4290	-276.4866	-449.3508	172.8642	1.402786
4296	-270.6877	-443.6004	172.9127	1.364793
4302	-284.6819	-457.3531	172.6711	1.548837
4308	-281.3345	-454.0273	172.6928	1.532809
4314	-284.1353	-456.9053	172.77	1.474952
4320	-279.8905	-452.134	172.2436	1.851999
4326	-283.246	-455.4854	172.2395	1.854803
4332	-274.2499	-446.4703	172.2204	1.867829
4338	-284.8934	-457.2505	172.3571	1.773569
4344	-287.9423	-460.7874	172.8451	1.417554
4350	-283.031	-455.6846	172.6536	1.561774
4356	-281.8553	-454.5089	172.6536	1.561774
4362	-270.2741	-443.2204	172.9463	1.338155
4368	-268.7721	-441.7183	172.9463	1.338155
4374	-269.7486	-442.8206	173.072	1.235301
4380	-270.1542	-443.0241	172.8699	1.398363
4386	-273.2912	-446.1435	172.8523	1.411999
4392	-281.1053	-454.1483	173.0429	1.25954
4398	-271.5419	-444.3733	172.8314	1.428141
4404	-279.2296	-452.061	172.8314	1.428141
4410	-288.4657	-460.5966	172.1309	1.928583
4416	-277.8965	-450.5079	172.6114	1.592653
4422	-282.6807	-455.3101	172.6294	1.579491
4428	-282.382	-455.2658	172.8838	1.387481
4434	-278.5718	-451.0807	172.5089	1.666543
4440	-301.9393	-474.1271	172.1878	1.890066
4446	-305.2553	-478.2008	172.9455	1.338774
4452	-295.9109	-468.4533	172.5423	1.642626
4458	-287.7243	-460.2666	172.5423	1.642626
4464	-280.4656	-452.7788	172.3131	1.804106
4470	-278.4017	-451.364	172.9623	1.325306
4476	-268.7144	-441.5533	172.8388	1.422384
4482	-273.4654	-445.8239	172.3585	1.772612
4488	-277.8821	-450.4023	172.5202	1.658507
4494	-284.0415	-457.3815	173.34	0.9912671
4500	-290.4649	-462.8667	172.4018	1.742359
4506	-283.4303	-456.2133	172.783	1.465067
4512	-295.2077	-468.0048	172.797	1.454451
4518	-299.208	-471.6192	172.4112	1.735777
4524	-291.5358	-464.1503	172.6145	1.590389
4530	-288.107	-460.6771	172.5701	1.622618
4536	-282.1044	-454.9865	172.8821	1.388811
4542	-277.7045	-450.8665	173.162	1.157975
4548	-275.6373	-448.2487	172.6114	1.592609
4554	-285.3079	-457.4158	172.108	1.944048
4560	-276.0339	-449.116	173.0821	1.226786
4566	-270.4684	-443.1671	172.6987	1.528388
4572	-282.493	-455.1917	172.6987	1.528388
4578	-285.8397	-458.6461	172.8065	1.44724
4584	-287.0492	-459.8557	172.8065	1.44724
4590	-275.294	-448.0896	172.7956	1.455543
4596	-280.7593	-453.7341	172.9748	1.315276
4602	-273.4493	-446.1239	172.6746	1.546254
4608	-278.9982	-452.0838	173.0856	1.223808
4614	-273.0025	-445.6601	172.6577	1.558742
4620	-285.1848	-457.9761	172.7913	1.458807
4626	-275.9657	-448.8274	172.8617	1.404701
4632	-261.3413	-434.2031	172.8617	1.404701
4638	-273.1004	-445.836	172.7356	1.500894
4644	-265.5632	-438.2987	172.7356	1.500894
4650	-274.6555	-447.5267	172.8712	1.397328
4656	-264.112	-436.9543	172.8423	1.419714
4662	-267.131	-439.6845	172.5535	1.634604
4668	-282.8742	-455.2039	172.3297	1.792631
4674	-275.7148	-448.5902	172.8754	1.394054
4680	-267.0922	-439.9675	172.8754	1.394054
4686	-266.1462	-439.0216	172.8754	1.394054
4692	-286.6269	-459.5023	172.8754	1.394054
4698	-270.5094	-443.4838	172.9744	1.315572
4704	-274.2811	-446.4583	172.1772	1.897275
4710	-275.2055	-447.622	172.4165	1.732066
4716	-287.3466	-460.2663	172.9197	1.359238
4722	-285.4405	-458.4783	173.0378	1.263777
4728	-272.5764	-445.5262	172.9498	1.335365
4734	-285.3555	-458.0969	172.7414	1.49652
4740	-281.09	-453.4025	172.3125	1.80454
4746	-278.7435	-451.3074	172.5639	1.627067
4752	-288.0041	-460.6422	172.6381	1.573136
4758	-294.3138	-467.3949	173.0811	1.227636
4764	-274.7483	-447.6031	172.8549	1.409996
4770	-269.9902	-442.7867	172.7965	1.454823
4776	-269.346	-441.8501	172.5041	1.669982
4782	-274.4613	-446.7058	172.2444	1.851394
4788	-271.4608	-444.1434	172.6826	1.540337
4794	-268.1889	-440.7506	172.5617	1.628707
4800	-261.3969	-433.9743	172.5774	1.617299
4806	-265.8659	-438.1825	172.3166	1.801703
4812	-272.0761	-444.8683	172.7923	1.458074
4818	-270.7932	-443.5642	172.771	1.474227
4824	-270.6642	-443.5435	172.8793	1.391019
4830	-277.3336	-450.3292	172.9956	1.298392
4836	-279.5931	-452.1677	172.5746	1.619374
4842	-283.1642	-455.7106	172.5464	1.639718
4848	-285.9957	-459.1954	173.1996	1.1245
4854	-274.4068	-447.0921	172.6853	1.53837
4860	-279.0396	-451.5851	172.5455	1.640356
4866	-279.4352	-451.6792	172.244	1.851683
4872	-271.4892	-444.3648	172.8756	1.393896
4878	-278.6055	-451.4852	172.8796	1.390735
4884	-287.6709	-460.5505	172.8796	1.390735
4890	-296.7838	-468.6759	171.8921	2.087616
4896	-283.0225	-455.8975	172.875	1.394397
4902	-287.2774	-460.4098	173.1325	1.183736
4908	-281.8392	-454.692	172.8528	1.4116
4914	-277.5652	-449.9573	172.3921	1.74918
4920	-279.2583	-451.6665	172.4082	1.737884
4926	-282.3712	-455.2303	172.8591	1.406749
4932	-288.2956	-461.2348	172.9393	1.343747
4938	-275.5226	-448.4618	172.9393	1.343747
4944	-279.7718	-452.5577	172.7859	1.462902
4950	-277.4572	-450.3321	172.875	1.394373
4956	-281.3822	-454.1766	172.7944	1.456424
4962	-282.855	-455.0032	172.1483	1.916848
4968	-280.5864	-452.7346	172.1483	1.916848
4974	-276.3061	-449.1959	172.8898	1.382813
4980	-274.8996	-447.6913	172.7917	1.45852
4986	-274.3798	-446.8009	172.421	1.728859
4992	-286.5636	-459.2248	172.6612	1.556119
4998	-286.0543	-458.7155	172.6612	1.556119
5004	-276.7859	-449.4472	172.6612	1.556119
5010	-288.9484	-461.5716	172.6232	1.584006
5016	-276.2548	-449.4016	173.1468	1.171294
5022	-267.998	-440.633	172.6349	1.575435
5028	-269.1097	-441.9275	172.8177	1.438606
5034	-269.3119	-442.1746	172.8626	1.40397
5040	-275.6753	-448.6701	172.9949	1.299013
5046	-277.1053	-450.0132	172.9079	1.36854
5052	-272.3296	-445.0718	172.7422	1.495885
5058	-281.9932	-455.0754	173.0822	1.226703
5064	-291.1809	-463.6399	172.4591	1.702008
5070	-284.8668	-457.8415	172.9747	1.315371
5076	-283.4097	-455.992	172.5822	1.613834
5082	-276.0777	-448.5509	172.4732	1.691997
5088	-268.29	-440.7924	172.5024	1.671245
5094	-284.7285	-457.0809	172.3523	1.776921
5100	-278.9762	-451.9301	172.9539	1.332071
5106	-269.9147	-442.8685	172.9539	1.332071
5112	-271.5863	-444.2775	172.6912	1.533964
5118	-280.5649	-453.7173	173.1524	1.166401
5124	-277.3554	-450.0719	172.7165	1.515136
5130	-279.6991	-452.7323	173.0332	1.2676
5136	-271.4976	-444.2923	172.7947	1.456217
5142	-279.5799	-452.4912	172.9113	1.365907
5148	-271.8139	-444.3215	172.5076	1.667488
5154	-281.0184	-453.5968	172.5785	1.616569
5160	-280.3619	-452.9572	172.5953	1.60434
5166	-280.1621	-453.186	173.0239	1.275304
5172	-269.3376	-442.2793	172.9418	1.341755
5178	-277.3089	-450.0526	172.7437	1.494767
5184	-277.1379	-449.7053	172.5673	1.624612
5190	-275.5033	-448.4583	172.955	1.331192
5196	-275.3664	-448.6183	173.2519	1.076571
5202	-280.081	-453.0761	172.9951	1.298845
5208	-275.1841	-448.2502	173.066	1.240317
5214	-285.4252	-457.8616	172.4364	1.718057
5220	-284.5042	-457.4635	172.9593	1.327727
5226	-277.1281	-449.5825	172.4544	1.705313
5232	-278.606	-450.5499	171.9439	2.053472
5238	-270.9802	-444.0291	173.0489	1.254621
5244	-268.8419	-441.3914	172.5495	1.637492
5250	-268.1656	-440.7151	172.5495	1.637492
5256	-285.0081	-457.5168	172.5087	1.666704
5262	-280.7153	-453.4697	172.7544	1.486743
5268	-282.0291	-454.855	172.8259	1.432334
5274	-290.5064	-463.7457	173.2393	1.08829
5280	-273.3021	-446.3562	173.0541	1.250286
5286	-276.0897	-448.6476	172.5579	1.631427
5292	-279.2493	-452.0939	172.8446	1.417926
5298	-261.7423	-434.5274	172.7851	1.46351
5304	-261.9204	-434.696	172.7756	1.470689
5310	-268.125	-441.0501	172.9251	1.354969
5316	-270.4651	-443.4587	172.9936	1.300063
5322	-265.659	-438.7497	173.0908	1.219464
5328	-275.7872	-448.4647	172.6775	1.544145
5334	-271.6832	-444.593	172.9098	1.367046
5340	-278.8531	-451.5824	172.7293	1.505602
5346	-273.0073	-445.943	172.9356	1.34662
5352	-283.9374	-456.2471	172.3097	1.806451
5358	-286.5398	-458.7991	172.2593	1.841205
5364	-295.4769	-468.0974	172.6205	1.58601
5370	-289.631	-462.122	172.491	1.679342
5376	-287.2378	-459.5195	172.2817	1.825777
5382	-288.7915	-461.422	172.6304	1.578732
5388	-283.9384	-456.6169	172.6785	1.543386
5394	-277.1454	-449.6832	172.5378	1.645893
5400	-279.9967	-452.5345	172.5378	1.645893
5406	-281.2221	-453.3516	172.1296	1.929494
5412	-278.0195	-450.9667	172.9472	1.337407
5418	-277.6031	-450.087	172.4839	1.68438
5424	-275.3903	-447.9989	172.6086	1.594641
5430	-285.0102	-457.5402	172.53	1.651471
5436	-282.466	-454.8801	172.4141	1.733716
5442	-284.8845	-457.2986	172.4141	1.733716
5448	-279.4168	-452.5848	173.1681	1.152643
5454	-275.0018	-447.785	172.7833	1.464911
5460	-297.8565	-470.9482	173.0917	1.218647
5466	-296.986	-469.645	172.659	1.557759
5472	-290.1417	-462.7626	172.6209	1.585713
5478	-287.488	-459.3849	171.8969	2.084454
5484	-299.9683	-473.0168	173.0485	1.254946
5490	-292.4572	-464.8345	172.3773	1.759539
5496	-294.6835	-467.0033	172.3198	1.799467
5502	-287.755	-460.0537	172.2987	1.814083
5508	-291.369	-464.032	172.6631	1.554782
5514	-273.1492	-445.7298	172.5806	1.615029
5520	-276.7801	-449.5612	172.7811	1.46657
5526	-268.4891	-441.2087	172.7196	1.512843
5532	-273.7715	-446.5486	172.7771	1.4696
5538	-277.5055	-450.3724	172.8668	1.400715
5544	-280.3093	-453.1761	172.8668	1.400715
5550	-292.3771	-465.181	172.8039	1.449187
5556	-276.077	-448.7159	172.6389	1.572566
5562	-273.6334	-446.5985	172.9651	1.323108
5568	-286.5501	-459.5438	172.9937	1.299925
5574	-277.6103	-450.2075	172.5971	1.60301
5580	-278.1913	-451.3654	173.1741	1.147299
5586	-273.5011	-446.4554	172.9543	1.331707
5592	-279.4331	-451.4005	171.9674	2.037903
5598	-281.2528	-453.8663	172.6135	1.591102
5604	-282.3656	-455.4658	173.1002	1.211461
5610	-283.2334	-456.0598	172.8263	1.43202
5616	-273.4477	-446.2813	172.8336	1.426392
5622	-277.3687	-449.8263	172.4577	1.703013
5628	-271.5385	-443.853	172.3145	1.80315
5634	-273.434	-446.3214	172.8874	1.384636
5640	-293.3959	-466.0474	172.6514	1.563324
5646	-278.0919	-450.6513	172.5594	1.630309
5652	-287.9469	-460.6258	172.6788	1.543151
5658	-279.8074	-452.3979	172.5905	1.607838
5664	-271.0729	-443.8607	172.7878	1.461461
5670	-273.4381	-446.2259	172.7878	1.461461
5676	-277.2958	-450.1548	172.859	1.406807
5682	-283.8998	-456.7599	172.8602	1.405901
5688	-284.0257	-456.7375	172.7118	1.518662
5694	-278.1029	-450.4372	172.3343	1.789456
5700	-269.2295	-441.7313	172.5018	1.671664
5706	-267.3265	-440.2856	172.9591	1.327899
5712	-281.2911	-454.3581	173.067	1.239527
5718	-271.0811	-444.148	173.067	1.239527
5724	-277.2351	-449.9411	172.706	1.522988
5730	-272.3293	-445.3171	172.9878	1.304721
5736	-292.9375	-465.4773	172.5397	1.644483
5742	-280.6288	-453.0966	172.4678	1.69581
5748	-280.9265	-453.3651	172.4386	1.716487
5754	-277.2387	-449.2756	172.0368	1.991724
5760	-272.9844	-445.7373	172.753	1.487821
5766	-275.0422	-447.9432	172.9009	1.374063
5772	-274.1163	-446.7644	172.6481	1.565815
5778	-278.9071	-451.7731	172.866	1.401331
5784	-283.2405	-455.0932	171.8527	2.11346
5790	-278.6095	-451.5588	172.9493	1.335732
5796	-278.1211	-450.681	172.5599	1.630008
5802	-294.8509	-467.5215	172.6706	1.549238
5808	-293.725	-466.4626	172.7376	1.499378
5814	-290.5185	-463.1512	172.6327	1.577097
5820	-287.0799	-460.0738	172.9939	1.299769
5826	-286.4497	-459.1155	172.6658	1.552726
5832	-280.3233	-453.3511	173.0278	1.27208
5838	-273.2953	-445.1613	171.866	2.104752
5844	-288.4503	-461.3021	172.8518	1.412381
5850	-285.1175	-457.6638	172.5463	1.639796
5856	-274.2657	-447.0305	172.7648	1.478875
5862	-288.1259	-460.4634	172.3375	1.787247
5868	-285.7843	-458.433	172.6487	1.565373
5874	-284.8838	-457.0804	172.1967	1.884004
5880	-279.3051	-451.6229	172.3178	1.800886
5886	-276.1297	-448.9807	172.851	1.412966
5892	-266.4724	-439.3235	172.851	1.412966
5898	-279.4565	-451.9809	172.5244	1.655454
5904	-278.5229	-451.4317	172.9087	1.367936
5910	-287.7564	-460.2794	172.523	1.656526
5916	-281.1833	-453.6871	172.5038	1.670252
5922	-283.5551	-456.0248	172.4696	1.694525
5928	-276.0324	-448.8068	172.7744	1.471644
5934	-279.3264	-452.2099	172.8835	1.387738
5940	-290.2598	-463.14	172.8802	1.390338
5946	-280.4406	-453.6317	173.1911	1.132109
5952	-275.26	-448.3652	173.1052	1.207224
5958	-274.8157	-447.8256	173.01	1.286679
5964	-276.7153	-449.4665	172.7511	1.489183
5970	-277.7182	-450.4693	172.7511	1.489183
5976	-277.4052	-450.1563	172.7511	1.489183
5982	-280.4354	-452.8275	172.3921	1.74914
5988	-284.4571	-456.8493	172.3921	1.74914
5994	-282.6497	-455.47	172.8203	1.436657
6000	-277.4187	-449.4241	172.0054	2.012688
6006	-275.1742	-448.0835	172.9092	1.367526
6012	-280.9349	-454.1922	173.2573	1.071545
6018	-279.8721	-452.6095	172.7374	1.499513
6024	-273.6857	-446.1882	172.5025	1.671124
6030	-271.0826	-443.937	172.8545	1.410308
6036	-275.7348	-448.681	172.9462	1.338197
6042	-267.6787	-440.3435	172.6647	1.553536
6048	-273.7823	-446.6671	172.8848	1.386686
6054	-275.7722	-448.2205	172.4483	1.709625
6060	-290.4401	-462.7752	172.3351	1.788905
6066	-284.3192	-456.9248	172.6055	1.596902
6072	-284.0389	-456.6294	172.5905	1.607809
6078	-283.975	-456.2574	172.2824	1.825314
6084	-282.0551	-454.6292	172.5741	1.619684
6090	-280.2848	-452.6183	172.3335	1.789984
6096	-291.0839	-464.1218	173.0379	1.263706
6102	-279.6058	-452.2653	172.6595	1.557402
6108	-273.4359	-446.1626	172.7266	1.50759
6114	-280.1789	-452.9423	172.7634	1.47996
6120	-287.6565	-460.4488	172.7923	1.458062
6126	-275.7919	-448.6323	172.8404	1.421179
6132	-273.8606	-445.8785	172.0179	2.004332
6138	-276.4516	-449.0414	172.5898	1.608314
6144	-282.4509	-455.2181	172.7672	1.477072
6150	-284.9863	-457.5703	172.584	1.612578
6156	-266.9936	-440.2322	173.2386	1.088948
6162	-268.4139	-441.6525	173.2386	1.088948
6168	-279.6748	-452.4951	172.8203	1.436639
6174	-270.9519	-443.6184	172.6665	1.552266
6180	-279.7983	-452.6887	172.8904	1.382334
6186	-278.501	-451.5233	173.0223	1.276626
6192	-288.6305	-460.7508	172.1203	1.93573
6198	-285.6683	-458.6563	172.988	1.304602
6204	-293.7525	-466.8456	173.0931	1.217475
6210	-289.1757	-461.6861	172.5104	1.665489
6216	-299.8277	-472.0296	172.2019	1.880438
6222	-281.191	-453.3929	172.2019	1.880438
6228	-275.7381	-447.8593	172.1212	1.935146
6234	-262.837	-435.7453	172.9083	1.368269
6240	-278.0435	-451.047	173.0035	1.291995
6246	-263.4091	-436.4497	173.0406	1.261464
6252	-267.2368	-440.4124	173.1756	1.145957
6258	-261.6698	-434.058	172.3883	1.751841
6264	-267.4663	-440.5142	173.0479	1.255444
6270	-263.3936	-436.4415	173.0479	1.255444
6276	-262.2686	-435.4175	173.1489	1.169477
6282	-268.5563	-441.3859	172.8296	1.429484
6288	-265.3755	-438.2051	172.8296	1.429484
6294	-263.9893	-436.9724	172.9831	1.308558
6300	-275.0611	-448.0442	172.9831	1.308558
6306	-265.9962	-438.6077	172.6115	1.592599
6312	-275.439	-448.0575	172.6185	1.587482
6318	-276.9467	-449.262	172.3154	1.80255
6324	-263.155	-435.9214	172.7664	1.477689
6330	-266.7317	-438.918	172.1863	1.891028
6336	-267.3139	-440.4735	173.1596	1.160052
6342	-270.334	-443.114	172.7801	1.467324
6348	-269.8312	-442.5176	172.6864	1.537553
6354	-280.814	-453.63	172.816	1.439919
6360	-276.3688	-448.6689	172.3001	1.813145
6366	-280.7595	-453.4347	172.6753	1.545781
6372	-279.8339	-451.5548	171.7209	2.199232
6378	-281.6133	-454.4497	172.8364	1.424305
6384	-289.8584	-462.4385	172.58	1.615423
6390	-290.7184	-462.7744	172.0559	1.978956
6396	-281.9645	-454.5829	172.6184	1.587512
6402	-287.4734	-460.2747	172.8014	1.451108
6408	-279.4152	-452.1013	172.6861	1.537747
6414	-293.4618	-466.1536	172.6918	1.533497
6420	-292.7425	-465.3143	172.5718	1.621375
6426	-293.2573	-465.9838	172.7266	1.507635
6432	-282.2783	-454.8213	172.5431	1.642085
6438	-280.3201	-452.6849	172.3648	1.768244
6444	-274.917	-447.6641	172.7472	1.492181
6450	-281.7334	-453.781	172.0476	1.984519
6456	-282.3897	-454.9371	172.5474	1.638978
6462	-272.5305	-445.0887	172.5582	1.631169
6468	-276.7762	-449.2421	172.4659	1.697147
6474	-282.949	-455.3209	172.3718	1.763318
6480	-300.69	-473.3279	172.6378	1.573319
6486	-301.8069	-473.9585	172.1516	1.914594
6492	-297.6233	-469.723	172.0998	1.949562
6498	-279.4033	-451.6164	172.2132	1.872769
6504	-276.8079	-449.4977	172.6898	1.535023
6510	-274.3668	-447.0462	172.6794	1.542701
6516	-276.1508	-448.5411	172.3903	1.75045
6522	-274.5257	-447.334	172.8082	1.445878
6528	-271.4681	-443.9706	172.5025	1.671145
6534	-277.9762	-450.4787	172.5025	1.671145
6540	-277.6561	-449.8954	172.2393	1.854933
6546	-268.9876	-441.2269	172.2393	1.854933
6552	-264.1976	-437.3021	173.1045	1.207781
6558	-282.8138	-456.1139	173.3001	1.030747
6564	-280.7615	-453.68	172.9185	1.360196
6570	-271.3411	-444.1786	172.8376	1.423377
6576	-274.543	-447.0755	172.5325	1.649653
6582	-273.5708	-446.514	172.9432	1.340603
6588	-274.4643	-447.4075	172.9432	1.340603
6594	-274.6065	-447.1106	172.5041	1.669969
6600	-276.5033	-449.1838	172.6805	1.541924
6606	-278.6547	-451.0948	172.4401	1.715418
6612	-296.3549	-468.6363	172.2814	1.826038
6618	-278.1645	-450.461	172.2964	1.81565
6624	-278.777	-451.7273	172.9504	1.334873
6630	-274.8825	-447.568	172.6855	1.538185
6636	-275.5884	-448.2739	172.6855	1.538185
6642	-282.3019	-455.3624	173.0606	1.244881
6648	-282.8096	-455.7524	172.9429	1.34086
6654	-282.2567	-455.1996	172.9429	1.34086
6660	-273.1638	-446.1067	172.9429	1.34086
6666	-275.2555	-448.2173	172.9618	1.325707
6672	-284.3517	-457.0418	172.6901	1.534796
6678	-280.5216	-453.3165	172.7949	1.456056
6684	-272.0314	-444.5343	172.5029	1.670861
6690	-283.2306	-456.0813	172.8507	1.413201
6696	-276.6323	-449.4529	172.8206	1.436406
6702	-283.3197	-455.3553	172.0356	1.992564
6708	-283.02	-455.5716	172.5516	1.635944
6714	-271.4032	-443.6649	172.2617	1.839537
6720	-279.2999	-451.5275	172.2275	1.862949
6726	-270.9566	-443.9778	173.0212	1.27748
6732	-276.0625	-448.7263	172.6637	1.554297
6738	-264.0018	-436.8564	172.8545	1.410257
6744	-275.092	-447.9044	172.8124	1.442726
6750	-273.6909	-446.5781	172.8872	1.384835
6756	-282.0022	-454.7718	172.7696	1.475264
6762	-278.1776	-450.6518	172.4743	1.691247
6768	-268.7992	-441.693	172.8938	1.379632
6774	-271.1247	-444.1066	172.9819	1.309532
6780	-271.3721	-444.1408	172.7687	1.475962
6786	-279.9185	-452.6484	172.7299	1.505143
6792	-275.6828	-448.4127	172.7299	1.505143
6798	-270.2812	-442.8995	172.6183	1.587577
6804	-288.7426	-461.1375	172.3949	1.747225
6810	-275.9654	-448.9215	172.9561	1.330318
