Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
5124	-444.279	-613.4036	169.1246	0.5677208	0.9995124	2.430472	1.097039	0.1221133	0.05227443	1.639044
5130	-448.7889	-616.2449	167.456	0.3994785	1.002762	3.564913	1.163597	0.1602024	0.1838059	1.907639
5136	-453.4471	-621.644	168.1969	0.4793481	1.19496	2.970186	0.2309678	1.09238	0.1531806	1.672396
5142	-438.4302	-606.9422	168.512	0.5255343	0.9937295	1.118202	0.2592509	3.022909	0.1127771	1.520237
5148	-443.5903	-611.7659	168.1757	0.9801255	1.091547	0.1659027	1.036386	3.209211	0.1753632	1.326055
5154	-432.1665	-602.8349	170.6684	0.741662	1.179407	0.2005499	0.4910299	1.824857	0.0818464	1.012174
5160	-427.8592	-598.0492	170.19	0.5413428	1.514739	0.3816544	0.6577272	1.824857	0.06560617	0.9948569
5166	-445.6784	-612.5816	166.9032	0.7312329	1.807881	0.7100459	0.5035379	3.687302	0.5913545	1.239908
5172	-435.0705	-604.5119	169.4414	0.6583363	1.565813	0.9002138	0.5035379	1.727687	0.1087789	1.258687
5178	-440.5186	-610.9003	170.3816	0.6373184	1.413599	0.3436797	0.4985123	1.799923	0.07111549	1.043716
5184	-429.433	-598.2132	168.7802	0.3360558	1.088924	0.881712	0.4381464	3.238251	0.1532312	1.113546
5190	-433.4432	-604.1537	170.7105	0.400341	1.088924	0.4780859	0.2618184	1.914712	0.05205344	1.179969
5196	-435.7449	-606.3446	170.5997	0.5087739	1.698527	0.2796138	0.3126582	1.914712	0.05211974	0.7595948
5202	-438.7743	-608.743	169.9687	0.5308179	1.111404	0.5383212	0.4680857	1.961232	0.1643397	1.369677
5208	-434.8413	-604.55	169.7086	0.7096878	1.20071	0.9059142	0.4344394	1.961232	0.1631152	1.108688
5214	-445.0518	-614.3668	169.315	0.8243244	1.839227	0.04592472	0.4344394	2.780849	0.1746994	0.7512011
5220	-440.0263	-608.4909	168.4647	0.8433383	1.329738	0.03528304	1.133741	3.300067	0.2647694	0.8112839
5226	-445.2211	-614.4279	169.2068	0.8433383	1.329738	0.02319643	0.7558459	2.973638	0.2519144	0.7942109
5232	-447.4463	-616.2442	168.7979	0.6335252	1.319951	0.07311986	1.148459	2.748419	0.373588	1.091042
5238	-444.0553	-612.8159	168.7606	0.6335252	1.498042	0.360432	1.148459	2.614463	0.08018282	1.090389
5244	-437.1848	-607.6544	170.4695	1.137099	1.12976	0.4741526	0.2437832	1.614734	0.08934339	1.045068
5250	-448.5924	-617.0018	168.4094	1.370482	1.698826	0.4741526	0.4298316	2.284037	0.02708031	1.440473
5256	-451.5787	-620.359	168.7803	0.6259323	2.165495	1.435139	0.2941125	1.316363	0.1284384	1.384002
5262	-441.1043	-609.3255	168.2212	0.9333889	2.451044	2.153609	0.280681	0.7832649	0.2027048	1.165803
5268	-440.9987	-610.9513	169.9526	0.7446284	1.049162	1.65295	0.280681	0.6357866	0.2081525	1.560598
5274	-445.1803	-615.554	170.3737	0.5073685	2.237943	1.52819	0.280681	0.1743644	0.09536231	0.9614261
5280	-443.605	-612.4918	168.8868	0.579129	1.251575	3.57074	0.3529268	0.1805261	0.2420647	1.110798
5286	-439.1001	-604.68	165.5799	0.8078465	1.429058	6.072242	0.1388849	0.4541575	0.6039398	1.110798
5292	-428.3056	-597.7566	169.451	0.5346528	1.302376	3.029183	0.08831596	0.5935806	0.0532646	1.110798
5298	-439.2782	-606.9126	167.6343	0.5748498	1.618424	3.738956	0.889718	0.7557084	0.07125969	0.8894847
5304	-444.6537	-612.4711	167.8174	0.5248263	1.735375	1.594996	2.907494	0.3950989	0.1851216	1.005484
5310	-447.7851	-617.1598	169.3746	0.9141118	1.405537	2.236533	0.7978442	0.2681703	0.3533751	0.8392892
5316	-449.5811	-618.8529	169.2718	0.4799967	1.280149	2.239696	0.9640798	0.4881549	0.2271831	1.182723
5322	-456.6435	-625.9264	169.283	0.300989	1.185562	2.414126	0.7886111	0.3406068	0.5124909	1.149449
5328	-462.0236	-631.1081	169.0845	0.4595364	0.4919626	3.324485	0.5704058	0.1918615	0.5045224	1.437169
5334	-458.2608	-625.2041	166.9433	0.6483937	0.5808536	3.991618	1.524659	0.7740286	0.2173348	1.437169
5340	-456.4916	-624.5907	168.0991	0.5477983	0.8111507	3.030998	0.2446964	1.053235	0.2066416	1.914153
5346	-442.6719	-608.965	166.2931	0.4791275	1.330956	3.030998	0.5711166	0.7327423	0.8757984	2.342944
5352	-442.0524	-610.9302	168.8778	0.6484234	0.6501819	2.772283	0.1577572	0.5050852	0.4644647	1.871247
5358	-451.3276	-619.0508	167.7232	0.7961499	0.7856479	2.626029	0.2388908	0.8784866	0.8690382	1.98526
5364	-441.1422	-609.9537	168.8115	0.5096335	1.669342	0.9248678	0.1316111	0.1350075	0.5991677	2.683267
5370	-440.8599	-609.3649	168.505	0.8002316	1.293548	0.7931089	0.1698558	0.07885104	0.9734023	2.810924
5376	-440.0127	-611.5606	171.5479	0.899517	0.9340764	0.3220898	0.07145996	0.07568029	0.1686794	1.917837
5382	-449.3426	-621.3848	172.0422	1.156731	0.9685658	0.2282879	0.04340328	0.05215327	0.1049333	1.510359
5388	-444.4766	-617.1544	172.6778	0.6176571	1.030221	0.1737746	0.4784542	0.08783726	0.0602304	1.059835
5394	-447.9028	-620.4746	172.5718	0.8271604	1.030221	0.1934376	0.421399	0.08783726	0.06016904	1.010906
5400	-448.3185	-621.1302	172.8117	0.3456367	1.383786	0.07750534	0.3396048	0.01044421	0.06975707	1.009363
5406	-446.7669	-619.1482	172.3813	0.4457695	0.9023875	0.2224721	0.3304548	0.08498157	0.01186735	1.616113
5412	-453.0032	-621.9264	168.9232	0.9472927	1.033569	2.03548	0.4790544	0.5051581	0.007976106	1.976952
5418	-457.463	-626.2105	168.7475	0.4335813	0.6984818	1.994308	0.4790544	0.5989386	0.03875929	2.531081
5424	-455.0564	-624.2591	169.2027	1.268439	0.7074177	1.823066	0.8306134	0.5022747	0.01547441	1.690903
5430	-446.8498	-616.2488	169.399	1.047057	0.7074177	2.154346	0.7382259	0.2688835	0.03266655	1.690903
5436	-462.2496	-632.1586	169.909	0.7002578	0.9710483	2.154346	0.140502	0.3121415	0.4960763	1.438786
5442	-469.3543	-636.3696	167.0152	0.9686847	1.133154	0.3868035	4.262375	0.4933549	0.7595386	1.171705
5448	-467.8137	-635.6395	167.8258	0.9972726	0.997085	0.1499807	4.120123	0.4876889	0.05691517	1.480943
5454	-470.8636	-638.8164	167.9528	0.4926339	0.9936645	0.09133029	3.305743	1.244838	0.5180563	1.470239
5460	-456.0385	-624.7336	168.6951	0.8593818	0.9553683	0.01331785	2.762458	1.839876	0.1699629	0.9030295
5466	-445.4607	-614.1802	168.7195	0.4063359	0.6041746	0.2091466	0.9857238	4.137688	0.02666942	1.016098
5472	-444.4135	-611.9707	167.5572	0.4663577	1.002039	0.3200903	1.340853	4.137688	0.0408032	1.250384
5478	-460.3449	-628.4403	168.0953	0.2161659	1.062678	0.5748677	0.4678937	4.137688	0.05671314	1.156499
5484	-456.0829	-624.151	168.0681	0.8561403	1.652949	0.6803348	3.24237	0.6394274	0.08158413	0.9824255
5490	-447.4926	-616.1375	168.6449	0.5334979	2.10269	0.6191995	2.779415	0.6051071	0.0252153	0.8451316
5496	-439.419	-608.9176	169.4986	0.9310635	1.042927	0.1138261	2.873793	0.8462798	0.03906255	0.8451316
5502	-449.996	-617.8889	167.8929	0.8740342	0.9444753	0.663511	2.873793	0.9065187	0.4559024	1.498516
5508	-439.3371	-608.3746	169.0376	0.667746	0.7324562	0.759057	2.873793	0.5879297	0.1622701	1.328794
5514	-442.1016	-610.3388	168.2371	0.3364232	1.051018	0.61435	2.873793	1.03898	0.4562238	1.372689
5520	-446.7069	-616.5192	169.8123	0.5287613	0.9203959	0.4495317	1.936656	0.19289	0.8134209	1.438251
5526	-445.599	-614.657	169.0579	1.070582	1.131286	0.5373905	1.936656	0.5689369	0.480817	1.366345
5532	-440.75	-609.4905	168.7405	0.9552142	1.565862	0.1212686	1.936656	0.83739	0.4303014	1.516752
5538	-440.6362	-609.7655	169.1293	0.6155416	1.086642	0.1551614	2.226685	1.00209	0.1954902	1.633461
5544	-446.3976	-616.9974	170.5997	0.4513017	0.8515339	0.1766061	2.226685	0.06944375	0.8402301	0.9151603
5550	-451.5464	-622.3684	170.822	0.8498296	1.009538	0.186573	1.807861	0.18454	0.4305867	0.9079811
5556	-454.4595	-624.232	169.7725	0.4872587	1.333111	0.5906962	1.807861	0.5627138	0.4518015	1.137268
5562	-452.4958	-621.6324	169.1366	0.9446467	0.7927247	0.9585336	1.807861	0.2097995	0.8064785	1.464447
5568	-439.2244	-609.9247	170.7003	0.2984137	0.9485262	0.8654649	1.504244	0.247984	0.08045864	1.298021
5574	-436.4725	-607.4219	170.9494	0.8213347	0.8366154	0.8304347	1.504244	0.232279	0.1389431	0.8820975
5580	-443.0465	-613.5273	170.4808	0.5667427	0.9691942	0.6381426	1.772345	0.2530121	0.2644797	1.212904
5586	-438.7245	-609.4621	170.7376	0.7982224	0.9691942	0.4424408	1.772345	0.1315625	0.4124165	0.936409
5592	-458.6758	-627.3325	168.6567	0.7982224	1.622717	1.373262	1.565453	0.3761199	0.1339978	1.560345
5598	-444.742	-615.2536	170.5116	0.3218159	1.29617	1.373262	0.4670879	0.3300542	0.1335552	1.491684
5604	-452.9408	-621.4884	168.5476	0.3238013	2.275074	0.8444608	0.1472798	0.3288815	0.156055	2.69377
5610	-449.5535	-618.4527	168.8992	0.9048891	1.492286	0.3014293	0.9550613	0.08855178	0.02178125	2.781958
5616	-449.1235	-618.8729	169.7494	0.978395	1.132726	0.2402863	0.7631968	0.3042195	0.06673623	2.428155
5622	-436.2219	-605.0131	168.7911	0.3781495	0.8666655	0.3214218	1.781852	0.08716278	0.4864597	2.676826
5628	-438.4247	-607.5946	169.1698	0.9966485	0.6926183	0.0995044	0.8695791	0.5566675	1.702512	1.871827
5634	-436.6914	-602.9545	166.263	0.5958752	1.405933	0.2836033	0.6055462	3.038295	1.624983	2.039574
5640	-443.3819	-604.9998	161.6179	0.6042018	1.494136	0.6032214	0.1234502	6.050285	2.423381	2.614926
5646	-439.8915	-606.5139	166.6223	0.5478146	0.8461088	0.08535335	0.7004967	1.400966	2.589758	2.683473
5652	-452.0092	-615.205	163.1958	1.038299	1.493178	1.116282	0.3211825	3.219581	1.962491	2.973549
5658	-443.5003	-610.6887	167.1884	0.9634568	1.273908	1.483973	0.3853839	2.319764	0.02999405	2.166061
5664	-432.8736	-600.4825	167.6089	0.6144143	0.7257718	0.5142076	1.965064	0.5914531	0.1027567	3.097481
5670	-438.4797	-604.2292	165.7495	0.9540131	0.7557208	1.046714	1.642809	1.635442	0.3555597	3.097481
5676	-440.0008	-600.9823	160.9815	1.024133	0.7156755	1.364849	4.992564	1.228116	1.382252	3.364115
5682	-436.7431	-600.6242	163.8811	0.6280877	1.260366	1.204349	0.4214856	4.270616	1.779336	2.285077
5688	-445.1597	-612.3722	167.2125	1.300373	1.368325	0.6556289	0.218022	2.734117	0.5837082	1.884014
5694	-434.5289	-602.3693	167.8404	0.5693898	1.039419	0.5339589	0.494559	2.734117	0.08330455	2.373692
5700	-450.6516	-617.8379	167.1863	0.5693898	1.00606	0.5853332	1.798674	1.830838	0.3185859	2.373692
5706	-441.4366	-607.8911	166.4545	0.5665454	1.206485	0.5395864	0.9381382	1.970513	0.2389311	3.215343
5712	-453.378	-621.1961	167.8181	0.4800576	1.206485	0.7495734	0.33677	1.923664	0.06847823	2.797103
5718	-468.2012	-632.2371	164.0359	0.4520643	1.153188	0.7495734	2.685716	3.188697	0.3041906	2.797103
5724	-464.3629	-632.6977	168.3348	0.5992519	1.180818	0.5702459	0.470622	0.4136775	2.054096	2.167077
5730	-461.5921	-630.9029	169.3109	0.3282739	1.507371	0.1997854	0.3600883	0.6677385	1.930677	1.593508
5736	-451.057	-621.4596	170.4026	0.4604647	0.8359875	0.2750565	0.1557352	0.5681814	1.711694	1.599742
5742	-447.3432	-615.0814	167.7382	0.4469433	0.9834996	0.5665456	0.1273197	1.234479	2.378474	2.229102
5748	-438.5666	-606.4004	167.8338	0.6548599	1.612057	0.5971323	0.427263	1.234479	2.378474	1.393046
5754	-450.6288	-616.2249	165.5961	1.239634	1.938546	0.7830338	0.09473476	1.21131	4.405031	0.935222
5760	-443.4477	-608.898	165.4503	1.048346	1.878905	0.7830338	0.1416935	1.192637	4.666034	1.042267
5766	-448.947	-614.5238	165.5768	0.6495046	1.571545	0.3925637	0.09415611	1.192637	5.670524	1.04342
5772	-449.7407	-613.5625	163.8218	0.5811153	1.487442	0.5370186	3.070578	0.5787414	5.040747	1.061467
5778	-446.0874	-612.9174	166.83	0.401487	1.547724	0.5131558	2.333969	0.2964535	3.11565	1.061467
5784	-437.3733	-604.6047	167.2314	0.859781	1.082172	0.3890635	2.492976	0.3343887	2.893969	0.9160453
5790	-451.6501	-620.7041	169.054	0.4818935	1.292754	0.3890635	2.492976	0.43886	0.5229374	1.410521
5796	-455.0302	-623.089	168.0588	0.5416297	0.5162623	0.7610349	2.626989	0.6472263	0.1877041	2.340915
5802	-460.6073	-629.3312	168.724	0.5442682	1.152956	1.123231	2.626989	0.20334	0.1442989	1.543243
5808	-466.8217	-633.5283	166.7065	1.483769	2.631646	0.8322373	3.012565	0.08917653	0.5165771	0.9411308
5814	-463.245	-631.9001	168.6551	1.312618	2.481374	0.2040391	2.613056	0.0323066	0.2005556	0.4169703
5820	-448.5419	-618.5585	170.0166	0.5675069	1.461241	0.1338341	2.613056	0.2847421	0.3016813	0.7665261
5826	-451.5013	-619.9631	168.4618	0.7172934	2.938165	0.1390946	2.613056	0.2934875	0.3386165	0.4575745
5832	-456.999	-624.2291	167.2301	0.880553	2.032439	0.5803262	4.256547	0.2084113	0.2967421	0.3954049
5838	-458.5141	-627.2881	168.7739	0.5749032	1.860803	0.3299597	3.300625	0.4854596	0.1309648	0.3880576
5844	-462.4235	-630.735	168.3114	1.024315	1.634348	0.3827882	3.300625	0.6913784	0.1429394	0.4000507
5850	-464.9056	-633.1319	168.2263	0.7627178	1.12797	0.9025056	3.693348	0.7467395	0.0480393	0.5107429
5856	-473.8148	-638.1958	164.381	1.554299	2.002356	1.076317	5.619806	0.7911479	0.03752103	0.3412199
5862	-464.5897	-632.4833	167.8935	1.523734	1.354057	0.09674907	3.898808	0.6785422	0.01488587	0.3412199
5868	-461.4709	-630.0741	168.6031	0.615045	1.288688	0.6234328	3.775635	0.5117014	0.07368426	0.4647237
5874	-466.1391	-634.0386	167.8995	0.4663175	1.660195	0.7558695	4.056659	0.5181356	0.03802168	0.6837101
5880	-448.3208	-617.3794	169.0586	0.54325	1.364229	0.9665559	2.834522	0.3640358	0.0726219	0.9670249
5886	-451.9086	-619.5467	167.6381	1.015785	1.240803	0.9665559	3.390457	0.6233586	0.006316342	1.287846
5892	-448.1145	-617.0556	168.9411	1.015785	1.543047	0.6761498	1.765038	0.6233586	0.01543956	1.522146
5898	-450.1404	-619.9169	169.7765	1.318885	1.288248	0.4153061	1.765038	0.203263	0.00331939	1.379537
5904	-447.0964	-619.3788	172.2824	0.5190332	0.9812217	0.6264809	0.4365438	0.09766669	0.01872892	1.18634
5910	-448.3927	-617.9702	169.5775	0.5190332	1.549263	0.1209782	2.710275	0.1699534	0.006601725	1.436086
5916	-447.4631	-617.0811	169.618	0.8387007	1.429931	0.1957842	2.033533	0.3961704	0.01699888	1.559089
5922	-443.1736	-612.4182	169.2445	0.630448	1.370589	0.1107704	2.311952	0.08393351	0.6598888	1.634274
5928	-453.5057	-622.8082	169.3024	1.311292	1.146218	0.04157839	2.226859	0.04956364	0.894699	1.2148
5934	-454.6579	-623.8395	169.1816	0.5578044	1.418014	0.03799617	2.9185	0.672951	0.4804047	0.9029395
5940	-437.2473	-605.598	168.3506	0.5717816	1.629011	0.1094188	2.9185	0.7867965	0.8223512	0.9901066
5946	-439.876	-608.7102	168.8342	0.6143754	1.31072	0.153096	2.9185	0.3877625	1.047457	0.9172332
5952	-435.6976	-606.6774	170.9798	0.7972807	1.137181	0.06938899	0.8393159	0.1372173	1.249561	0.9925088
5958	-437.2969	-607.4069	170.11	0.4468225	1.905919	0.1496166	0.5877832	0.4260547	1.52456	0.9810877
5964	-437.8335	-608.8245	170.991	0.7530472	1.797596	0.1205223	0.2206295	0.03119009	1.299651	0.986847
5970	-442.4166	-613.0925	170.6759	1.108749	1.944528	0.1599796	0.2841304	0.03930799	0.8164088	1.163244
5976	-441.8111	-612.0792	170.2681	0.3944338	1.382991	0.03791478	0.1006085	0.3517206	2.246999	1.280159
5982	-443.6965	-614.1926	170.4962	0.5218564	1.594969	0.011664	0.2504804	0.563456	1.868574	0.8440824
5988	-444.0389	-612.8041	168.7652	0.7119213	1.718699	0.1529471	0.3207897	0.7100427	3.032824	0.7469611
5994	-451.0743	-617.6892	166.6149	0.6934362	1.37463	0.245278	1.465878	0.3732296	4.531143	0.8917889
6000	-452.0712	-616.0937	164.0225	0.6934362	1.214138	0.3140211	2.1656	0.7731501	6.305872	0.5909354
6006	-451.8879	-621.4686	169.5807	0.434818	0.7714027	0.09434063	3.2148	0.7731501	0.4466433	0.7808995
6012	-445.7881	-613.3522	167.5641	0.358648	1.155551	0.2485944	4.034839	1.237	0.5107783	0.951739
6018	-448.7086	-615.8776	167.169	1.256988	1.110527	0.07444007	4.034839	1.063808	0.5717341	0.9215936
6024	-437.5006	-605.7562	168.2556	0.3256753	0.9627019	0.2859497	3.938125	1.175412	0.121523	0.9564083
6030	-443.6942	-614.034	170.3398	0.6512189	0.7292949	0.2080591	2.128207	0.6151607	0.3912071	1.122388
6036	-442.1117	-612.6407	170.5291	0.4392908	1.217632	0.1319702	1.477638	0.7043838	0.3854039	1.220963
6042	-444.6705	-615.2534	170.5829	0.6819656	1.146787	0.1348964	1.678197	0.6898465	0.07274577	1.191861
6048	-447.0645	-615.0933	168.0288	0.6073006	1.59639	0.2070382	2.787882	1.523498	0.4255096	1.009338
6054	-440.3462	-611.5399	171.1937	0.7408495	1.59639	0.08372374	0.146126	1.30766	0.4255096	0.5843849
6060	-446.784	-613.6072	166.8232	0.5655476	1.155785	5.23648	0.0235491	0.938857	0.6412144	0.7572996
6066	-444.1826	-613.3892	169.2066	0.5678174	1.04613	3.911702	0.006947563	0.2319926	0.462599	0.6767188
6072	-431.7152	-603.1038	171.3886	0.7467575	0.7761098	1.558915	0.01150504	0.4446223	0.1207648	1.143549
6078	-441.958	-611.7371	169.7791	0.7886311	0.9534576	1.57248	0.4927796	0.5817983	0.01176121	1.806771
6084	-438.9838	-608.7775	169.7936	0.8419829	0.8443151	2.5836	0.04655561	0.4737404	0.007120418	1.51332
6090	-446.6614	-616.596	169.9346	0.5335415	1.220169	3.121327	0.1016528	0.2252135	0.04373211	0.9882147
6096	-446.5084	-611.463	164.9546	0.7841226	1.198016	5.593583	2.284466	0.2298721	0.168889	0.9882147
6102	-451.6821	-619.6118	167.9297	0.7094255	1.431564	3.398178	1.24625	0.07234465	0.2230607	1.17384
6108	-442.8455	-612.7896	169.9441	0.3412729	0.9501812	2.683935	0.50728	0.2394921	0.07425269	1.270883
6114	-439.2425	-609.2636	170.021	0.5279265	0.969833	2.073341	0.539296	0.0960565	0.2720697	1.554051
6120	-439.6025	-610.5004	170.898	0.4132698	0.6835457	2.325261	0.539296	0.01112625	0.2895656	0.9492071
6126	-444.7508	-614.5329	169.7821	0.4132698	0.7846534	2.325261	1.048463	0.0121179	0.294731	1.389482
6132	-445.3071	-615.8917	170.5846	0.8035092	1.087687	0.2709205	0.4193572	0.1152693	1.974953	0.9445667
6138	-432.4413	-602.7031	170.2618	0.9563969	1.644756	0.0595266	0.4193572	0.1673798	1.974953	0.6248299
6144	-445.7718	-616.0787	170.3068	0.7151566	1.862599	0.3747908	0.1467782	0.07530784	1.974953	0.672756
6150	-439.7705	-610.9687	171.1982	0.5355755	1.281384	0.3747908	0.2960988	0.02526418	0.8068556	1.542039
6156	-438.1209	-609.0928	170.9719	0.631517	1.498055	0.1898998	0.7151734	0.1685628	0.2056008	1.656936
6162	-446.5469	-616.2047	169.6578	0.4294044	2.105986	0.1723448	1.69316	0.03273353	0.3999586	1.526595
6168	-448.8447	-619.5741	170.7294	1.001376	0.9522523	0.1723448	1.762041	0.02235802	0.2529497	1.278546
6174	-443.9503	-614.1257	170.1754	0.4437578	0.7551477	0.4932275	2.120936	0.1144807	0.1468738	1.707873
6180	-442.1505	-612.2933	170.1428	0.4437578	1.443209	0.4968857	2.120936	0.02246993	0.2182997	1.220682
6186	-437.8704	-606.8833	169.0129	0.2860254	1.443209	1.029748	2.120936	0.3195485	0.1140333	1.528034
6192	-448.6585	-614.6315	165.973	0.3330951	1.24758	1.193112	4.958746	0.4617246	0.1978758	1.55396
6198	-444.013	-608.7912	164.7782	0.7992144	1.217135	0.6095471	2.219922	0.9930197	3.801257	1.639091
6204	-454.9456	-624.2479	169.3023	0.8318629	1.472086	0.4462677	0.5246861	0.2888804	1.920851	1.362909
6210	-459.9301	-629.5367	169.6066	1.074179	2.029474	0.4880047	0.4040675	0.2131144	1.43386	0.9537519
6216	-440.4753	-611.16	170.6847	0.4804878	1.440758	0.2655406	0.7551403	0.1722035	1.511605	0.820056
6222	-455.2077	-623.8966	168.6889	1.120074	1.834751	0.5055337	1.2163	0.09433753	0.2584527	2.118291
6228	-441.2556	-610.9426	169.687	0.7190557	0.9934953	0.7245867	1.2163	0.0600412	0.3735083	2.078008
6234	-444.368	-614.5258	170.1578	1.111588	1.284392	1.299444	0.1514492	0.196067	0.3098994	1.57346
6240	-444.0519	-614.5587	170.5068	1.084151	1.261168	0.9639981	0.1541547	0.111845	0.4284412	1.57346
6246	-438.1582	-609.9155	171.7573	0.7395697	1.094635	0.6442708	0.05003494	0.111845	0.108553	1.57346
6252	-443.2631	-613.7639	170.5008	0.4950546	1.052215	0.6442708	0.1142131	0.04052767	0.04967897	2.608572
6258	-457.0234	-625.345	168.3216	0.7896216	1.052215	1.447977	0.4171818	0.1700405	0.7450627	2.608572
6264	-451.4649	-618.4901	167.0252	0.7896216	1.052215	1.954515	0.1794213	0.3713499	1.013536	2.94876
6270	-441.463	-608.6343	167.1714	0.8896356	1.370541	0.7351298	2.466657	0.4284838	0.7333493	2.067507
6276	-438.7764	-608.1263	169.35	0.6480672	1.264581	0.3678357	2.046694	0.4225381	0.1077314	1.780731
6282	-437.4609	-606.608	169.1471	0.879484	1.654619	0.256854	1.551983	0.5819113	0.2267243	1.725243
6288	-445.5663	-614.4666	168.9003	0.6830964	0.952297	0.4494931	2.419491	0.2102489	0.4743932	1.864743
6294	-461.6149	-627.2776	165.6627	0.6196856	0.8186664	0.4494931	3.515449	0.02713618	1.284404	2.945224
6300	-449.3719	-618.0809	168.709	0.5637126	0.7622237	0.4625499	1.975392	0.06733642	0.2059195	2.714632
6306	-454.3697	-623.2013	168.8315	0.6021236	0.7129054	0.5808384	1.975392	0.0342956	0.3567864	2.504547
6312	-436.4583	-605.7917	169.3334	0.4287607	1.194734	0.5808384	2.35652	0.03193168	0.2448102	1.756848
6318	-450.3496	-618.2353	167.8857	0.4287607	0.6498783	0.6197447	3.447801	0.1711272	0.9679131	1.756848
6324	-452.5979	-617.875	165.2771	0.302399	1.189763	1.471257	4.503209	0.4141076	0.4862168	2.024215
6330	-447.8701	-614.2743	166.4042	0.4879394	1.31891	1.580288	4.503209	0.3452814	0.1741958	1.300432
6336	-437.6595	-602.8155	165.156	0.5724825	1.011878	2.051562	5.12816	0.6531489	0.09040109	1.439876
6342	-457.8159	-622.4236	164.6077	0.4640662	1.098713	3.083445	3.524001	1.280464	0.03298761	1.825962
6348	-459.3596	-625.7433	166.3837	0.4236902	1.377866	0.7781731	3.267774	1.723001	0.5341517	1.526061
6354	-452.3702	-620.3355	167.9654	0.4236902	1.122627	0.2724278	1.043615	1.171809	0.3296634	2.93219
6360	-446.7137	-612.6138	165.9002	0.3747183	0.7263905	0.06471195	4.705486	0.8569408	0.8293777	2.206013
6366	-436.8144	-602.3521	165.5378	0.4043017	0.7009754	0.3946523	4.705486	0.827545	0.9069962	2.2095
6372	-440.4937	-608.9555	168.4617	0.8768325	0.8218021	0.08058447	1.818287	0.3957994	0.7235086	2.463347
6378	-442.6925	-612.6886	169.9961	0.5004194	0.9540692	0.3490135	1.672746	0.1877621	0.4397023	1.831144
6384	-442.6248	-612.4031	169.7783	0.5132206	1.740779	0.09145257	1.639393	0.5099005	0.7452528	1.135212
6390	-447.7271	-617.6625	169.9353	0.6427024	2.229676	0.01406123	1.639393	0.1729569	0.6911965	0.8540443
6396	-453.5742	-623.9102	170.3361	0.4392533	1.622473	0.03215261	2.025019	0.6626764	0.2189493	0.7550005
6402	-444.0423	-614.6977	170.6554	0.7357446	1.415976	0.02634614	0.08692106	0.4472239	2.040982	0.7550005
6408	-443.3444	-613.8868	170.5424	0.5344566	1.225607	0.03959574	0.2720177	0.761863	2.040982	0.6915092
6414	-447.2061	-616.3633	169.1572	0.5019771	1.654402	0.116362	0.3388506	1.520395	1.860937	1.007621
6420	-446.017	-615.5158	169.4988	1.093989	1.691166	0.2146831	0.3083931	2.327097	0.1412333	0.9260165
6426	-450.5303	-619.2359	168.7056	0.7391049	1.535767	0.5713923	0.5545914	2.327097	0.2475288	1.442606
6432	-456.4322	-625.1265	168.6943	0.6668208	0.9674631	0.1165627	0.191891	3.400525	1.019768	1.12906
6438	-442.9064	-613.5759	170.6696	0.3356241	1.328838	0.2263681	0.2656042	1.310224	0.5439069	1.314369
6444	-466.9621	-632.6973	165.7352	0.2675173	0.8953134	4.996784	1.222919	0.2859249	1.027543	1.420276
6450	-456.5576	-622.1906	165.6329	0.5938225	0.8213447	3.248717	1.220384	0.2859249	0.9040289	2.742516
6456	-466.7826	-636.0062	169.2236	0.4603333	0.7657935	1.980836	0.5656542	0.2152078	0.1918176	2.280165
6462	-468.5205	-636.2809	167.7604	0.5413399	0.7827943	2.797797	1.167233	0.1438244	0.7692974	1.933842
6468	-452.8057	-621.3347	168.529	0.9184968	1.056581	2.62428	1.167233	0.07994354	0.2942262	1.454414
6474	-454.4493	-623.3255	168.8762	0.6107814	1.487748	2.62428	0.994286	0.05673416	0.5166072	1.019513
6480	-450.3527	-619.3249	168.9722	0.752263	1.084196	2.62428	0.994286	0.05371456	0.4959139	1.205102
6486	-457.9737	-625.5607	167.587	0.8692271	1.059095	3.554288	1.094538	0.163424	0.2853073	1.497178
6492	-467.6195	-635.4162	167.7967	1.325302	0.9105276	3.378804	1.094538	0.50426	0.1285637	1.067286
6498	-460.2726	-624.1191	163.8465	1.28375	1.056397	5.167302	0.6922074	0.6224418	1.905529	1.528514
6504	-456.2853	-621.0165	164.7311	0.7636909	1.355951	5.167302	0.2237385	0.5278766	1.905529	1.447998
6510	-452.4359	-618.5438	166.1079	0.8255089	1.251264	4.36447	0.3783711	0.2756681	1.116171	1.71012
6516	-457.4186	-626.5507	169.1321	0.8255089	1.03389	1.536552	0.4036325	0.3839171	0.2364859	2.225436
6522	-461.9066	-630.8319	168.9253	0.4170574	1.20608	2.791203	0.4462026	0.03618796	0.6726883	1.517939
6528	-462.0317	-629.6837	167.652	0.6472847	0.5309653	3.14754	0.1418062	0.059714	1.504466	2.13271
6534	-458.9703	-627.306	168.3357	0.4121628	0.8451323	1.095051	0.3475336	0.03730011	2.975092	1.834218
6540	-453.7639	-623.3925	169.6286	0.4121628	1.184002	0.09984525	0.4931325	0.01603335	2.524746	1.615438
