Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
5520	-450.1486	-616.3387	166.1901	1.053999	2.458123	0.2979317	3.732453	0.3344567	0.3671953	1.628906
5526	-441.9194	-609.6464	167.7271	0.8829998	2.084468	0.1279414	2.33714	0.2868363	0.7063877	1.826755
5532	-447.474	-615.762	168.288	1.238087	1.669248	0.345333	0.6767048	1.289843	0.348688	2.028666
5538	-452.0383	-621.4412	169.403	0.7838184	1.669248	1.32656	0.2311661	0.2843511	0.3841326	1.873762
5544	-450.1223	-616.1594	166.0371	0.811235	1.669248	1.002697	0.6194542	2.13395	0.3841326	2.784435
5550	-450.7561	-617.9435	167.1874	0.3853616	1.520861	1.787145	0.1924206	0.778822	0.1716587	3.097709
5556	-452.9725	-617.5527	164.5802	1.348921	1.965142	4.56097	0.0801573	1.164645	0.2718764	1.953237
5562	-446.6541	-612.6899	166.0359	0.5569597	2.257222	4.56097	0.06479253	0.6459243	0.7657422	1.258913
5568	-455.4334	-620.795	165.3616	0.766088	1.448906	5.270811	0.2187338	0.4842022	0.4419909	1.934256
5574	-451.9639	-616.144	164.1801	0.6659918	1.606564	2.133044	0.5969741	2.43547	1.517309	2.484242
5580	-446.6921	-610.9496	164.2575	0.6156661	1.722181	6.129204	0.05915086	0.7340237	0.6294113	1.819253
5586	-461.8758	-628.8668	166.991	0.867356	1.386175	1.372764	0.07873629	0.7015741	0.6294113	3.164279
5592	-457.6028	-621.3033	163.7005	0.867356	1.478801	1.372764	0.3151991	0.3172032	3.042778	3.710059
5598	-454.068	-616.592	162.524	0.867356	1.841455	0.8532717	0.4154664	0.2936953	5.915009	2.753028
5604	-452.0519	-618.4099	166.358	0.867356	1.841455	1.170792	0.4907453	0.3898696	2.714087	2.042853
5610	-440.8209	-608.1368	167.3159	0.6242568	1.294183	0.4700827	1.725147	0.1483706	2.173933	2.085931
5616	-439.4816	-609.5372	170.0557	0.6077972	1.294183	0.3532872	0.05711667	0.1166519	1.758612	1.751501
5622	-441.0671	-612.484	171.4169	0.4392189	1.337874	0.08339008	0.1291327	0.03537464	0.8420233	1.681792
5628	-448.6948	-620.06	171.3652	0.5744849	0.8654667	0.1573871	0.7520138	0.01316179	0.561383	1.714701
5634	-439.3264	-609.9184	170.592	0.7320373	0.899646	0.06431417	0.2760461	0.07213967	1.298562	1.971807
5640	-442.3546	-611.8812	169.5265	0.5691803	1.655503	0.009954536	0.2226705	0.5701183	1.35943	1.971807
5646	-438.346	-606.9704	168.6244	0.513084	1.060636	0.001793054	0.3748615	2.302346	0.3837913	2.385117
5652	-444.0598	-614.3667	170.3069	0.2908765	1.060636	0.003185632	0.1522699	1.426277	0.2470136	2.114543
5658	-458.052	-629.0255	170.9735	0.6144239	0.956712	0.02300059	0.2305762	1.446043	0.4806442	1.398866
5664	-445.7322	-615.4099	169.6777	0.8088268	1.112738	0.2389327	0.2552266	1.62545	0.9729426	1.43651
5670	-462.1029	-630.4311	168.3282	0.3735917	1.279942	0.5219793	0.2190124	3.094317	1.264974	0.9955114
5676	-451.5926	-620.1094	168.5168	0.7221431	1.236437	0.448035	0.04592716	2.770069	1.607899	0.836482
5682	-459.9172	-628.2115	168.2943	0.3629651	1.236437	0.4166948	0.3065269	2.770069	1.506942	1.161264
5688	-453.7484	-621.8336	168.0852	0.4316196	2.328331	0.3316696	0.3065269	2.770069	0.9532465	0.9121544
5694	-460.4897	-627.8343	167.3446	0.6805638	1.247496	2.775659	2.386856	0.2146108	0.3143818	1.211607
5700	-455.1797	-624.317	169.1373	0.4320798	1.53169	0.6957252	0.2224125	3.217253	0.1699243	0.616842
5706	-447.1795	-616.5184	169.3389	0.5544997	0.9366546	0.8912442	0.3051596	3.217253	0.130855	0.7678481
5712	-450.8199	-619.8834	169.0636	0.4161099	0.9777479	0.9466933	0.5437006	3.217253	0.08185307	0.8538241
5718	-451.5334	-618.6179	167.0846	0.8567141	1.108176	0.8476733	0.5437006	4.55646	0.3669975	0.8209868
5724	-461.3723	-625.7675	164.3952	0.4280649	0.7121505	0.429373	0.9825708	7.891974	0.3994146	0.8731793
5730	-465.0921	-632.0529	166.9608	0.8492002	1.602299	0.2796092	0.6507535	4.572822	0.5944966	0.4886651
5736	-462.3118	-630.4285	168.1167	1.020134	1.503305	0.09276519	0.7374244	3.198	0.8198588	0.6143272
5742	-453.4566	-623.8898	170.4332	0.7478677	0.9900103	0.1749896	0.2947453	2.514172	0.2945529	0.3488942
5748	-454.087	-623.7334	169.6464	0.8317923	1.213128	0.1749896	0.9929717	2.514172	0.1357567	0.4802873
5754	-448.1398	-619.1513	171.0115	0.9253163	1.404895	0.05189854	1.355457	0.4345326	0.2413081	0.7369219
5760	-443.8531	-614.3854	170.5323	0.8446631	1.252081	0.2450824	1.834464	0.6589587	0.09750574	0.6656396
5766	-457.355	-628.2474	170.8924	0.5725397	1.252081	0.443528	1.834464	0.3329088	0.08814204	0.7103961
5772	-450.9405	-621.8555	170.915	0.4001505	1.194315	0.443528	1.821539	0.4938223	0.06966952	0.7103961
5778	-449.5458	-619.593	170.0472	0.6590051	0.8831141	0.8182888	1.821539	0.6475058	0.1625955	1.144417
5784	-446.6742	-618.0997	171.4255	0.4525638	0.8048371	0.2187887	1.738937	0.3871245	0.1625955	0.9432072
5790	-449.9628	-619.6151	169.6524	1.133646	1.136943	0.2323316	1.632541	0.6786226	0.226857	1.436769
5796	-441.1325	-611.1846	170.0522	0.8243405	1.188728	0.0939182	1.977868	0.4350237	0.6400063	0.9908715
5802	-448.3387	-617.9575	169.6188	0.7900944	1.188728	0.0574891	2.232414	0.1929553	0.939355	1.16933
5808	-435.3785	-604.7089	169.3304	0.7362347	1.16598	0.1625304	1.554196	0.6650568	0.5984699	1.782394
5814	-449.2791	-618.2734	168.9944	0.6805655	1.644142	0.1141771	2.289858	0.3246833	0.7318035	1.362633
5820	-453.72	-621.3529	167.6329	1.54955	1.637662	0.1083145	3.000143	0.6758177	0.1995845	1.362633
5826	-440.882	-609.2418	168.3598	1.312084	1.398888	0.1426005	3.037892	0.6750703	0.1995845	1.07877
5832	-451.5273	-621.2758	169.7485	0.6275102	1.015927	0.04825973	3.037892	0.7885063	0.06011402	0.8497705
5838	-451.1609	-619.0233	167.8624	1.097005	1.157429	0.7136923	3.638813	0.8772452	0.1044942	0.6938381
5844	-438.4544	-606.9436	168.4892	1.081621	1.194758	1.557315	2.185164	0.4537503	0.09962263	1.13448
5850	-441.0315	-608.6396	167.6081	1.05467	1.557128	0.8560149	3.134401	0.6630517	0.400536	0.9274447
5856	-439.027	-608.3502	169.3232	0.7423073	1.594684	0.6993113	0.238413	2.175672	0.330146	1.092268
5862	-443.1394	-611.1759	168.0365	0.4380206	1.550882	0.06903956	3.533092	0.2868038	0.9376526	1.248346
5868	-448.9583	-617.8753	168.917	0.662041	1.550882	0.03714321	2.738631	0.1978563	0.7184494	1.327392
5874	-448.7681	-616.8046	168.0365	0.4850968	1.736943	0.2190896	3.727342	0.9775926	0.0492524	0.915295
5880	-436.9035	-603.6107	166.7072	0.8511019	1.529376	0.066257	4.82959	0.7966015	0.1739612	1.226934
5886	-440.9705	-608.7022	167.7317	1.049544	1.1296	0.421861	4.687259	0.1033103	0.09284124	0.9878894
5892	-443.6053	-611.0144	167.4091	0.9637101	1.579777	0.1224962	3.312063	0.1600904	0.7316138	1.73937
5898	-436.778	-605.2238	168.4457	0.5150435	1.082512	0.125392	1.131985	2.127186	0.5487401	1.918824
5904	-438.5766	-603.1574	164.5808	0.4507985	0.9196144	4.695823	0.1567282	2.127186	0.2659431	2.408098
5910	-443.3909	-611.9449	168.554	0.8146084	1.514956	1.22745	0.1742148	1.582971	0.1757075	1.900489
5916	-449.6338	-616.2344	166.6006	0.8447802	1.951692	1.731167	0.4170049	0.9853596	1.796476	1.704869
5922	-452.8001	-619.099	166.2989	0.4709495	1.58873	0.9823183	0.2547708	0.3300904	4.441743	1.634078
5928	-438.3051	-604.9748	166.6697	0.4872889	1.686419	0.9316733	0.01991965	0.2885828	4.441743	1.523949
5934	-441.5629	-609.4257	167.8627	0.625494	1.569058	1.02787	0.03591175	0.2293835	3.385062	1.391955
5940	-448.6292	-617.5416	168.9123	0.625494	1.598918	0.5168923	0.07262952	0.2248458	2.784436	1.391955
5946	-450.2921	-618.6613	168.3692	0.625494	1.841346	0.4922157	0.4915201	0.2248458	2.784436	1.317851
5952	-440.8965	-610.0611	169.1645	0.3772599	1.068469	1.008757	0.06977112	0.2671038	2.552254	1.483724
5958	-440.0645	-609.0854	169.021	0.5796424	1.362534	1.20797	0.5075579	0.097882	1.630442	1.631411
5964	-435.0961	-605.2003	170.1042	1.164769	1.197988	1.123144	0.3195315	0.1248047	0.421039	1.613997
5970	-430.5387	-600.9131	170.3744	0.2523049	1.197988	1.123144	1.040695	0.1903033	0.3055193	1.350821
5976	-426.6459	-597.4029	170.757	0.2523049	1.453967	1.123144	0.57969	0.1991459	0.07876041	1.38266
5982	-424.0684	-594.7929	170.7245	1.060073	1.195398	1.123144	0.5716494	0.2041909	0.07329431	1.229058
5988	-426.5677	-596.7028	170.1351	0.7734105	1.52072	1.475929	0.509653	0.357706	0.1149219	1.280713
5994	-425.1759	-595.8821	170.7062	0.9207686	1.334228	1.049738	0.4463817	0.2201452	0.2125228	1.280713
6000	-429.0569	-600.1702	171.1133	0.902192	1.035723	0.4296866	0.9929222	0.1669707	0.2411222	1.287254
6006	-435.6813	-607.6964	172.0151	0.4567736	0.9828582	0.1201159	1.132437	0.1531382	0.2755942	1.00148
6012	-431.0552	-601.7814	170.7263	0.4567736	1.064253	0.5370339	1.916419	0.1265688	0.3086728	1.00148
6018	-428.6639	-597.652	168.9881	0.640656	1.191683	1.675628	2.21436	0.09117036	0.2480262	1.13315
6024	-437.013	-601.4661	164.4531	0.6998278	1.537479	5.235743	2.129413	0.3760363	0.7285377	1.036378
6030	-449.3861	-614.7662	165.38	0.4666337	1.62933	5.596168	0.3726397	0.452311	1.19024	1.053719
6036	-447.1647	-612.1661	165.0014	0.5026718	1.654063	4.81045	0.4745649	0.6833185	1.846594	1.171749
6042	-436.8001	-601.8627	165.0626	0.5179988	0.9281645	6.19453	1.563156	0.05815606	0.8744349	0.9638386
6048	-445.1132	-609.1261	164.0129	0.5363997	1.535557	1.014447	6.79337	0.3582136	0.9539856	0.9638386
6054	-450.455	-615.5927	165.1376	0.4247508	0.9617252	0.02962613	6.036899	0.6467013	1.907795	0.9730296
6060	-452.2814	-618.2319	165.9506	0.3217065	1.278063	0.05540252	6.036899	0.7411438	0.8481204	0.7458194
6066	-446.8881	-613.1982	166.3101	0.6660204	1.084418	0.02870404	5.651536	0.9350856	0.6160134	0.8963566
6072	-442.2504	-606.9157	164.6653	0.301728	1.262498	0.03243903	6.343603	0.9350856	1.422868	1.022411
6078	-438.6281	-602.5042	163.8761	0.6706101	1.262498	0.06648916	6.343603	1.523379	0.8298779	1.520473
6084	-447.0532	-610.1276	163.0743	0.6871152	1.262498	0.43745	5.779455	1.299652	1.927518	1.598583
6090	-441.1189	-606.3673	165.2484	0.5517335	0.7112662	0.2243193	5.779455	0.1865917	1.887861	1.492144
6096	-450.1059	-614.6885	164.5827	0.7355945	1.120002	0.4777814	4.997228	0.6644391	1.887861	1.602943
6102	-448.2095	-615.0995	166.89	0.3642917	1.208328	0.6940692	3.464692	0.5070108	0.7747728	1.904794
6108	-443.798	-608.3126	164.5146	0.6380677	1.012801	1.050212	4.552833	0.3164963	2.290044	1.661663
6114	-454.0303	-622.4781	168.4478	0.5105603	1.011192	1.050212	0.7650402	0.2706014	2.290044	1.661663
6120	-440.4339	-608.7675	168.3336	0.4313195	1.122042	1.050212	0.4180115	0.6507359	2.391006	1.596944
6126	-441.5427	-604.5595	163.0169	0.6275652	1.051975	1.989928	1.520692	0.1650652	6.747207	1.067573
6132	-457.3968	-622.9322	165.5354	0.5965035	1.854618	0.9563816	0.8567462	0.6928384	3.227345	2.103898
6138	-463.6005	-630.3454	166.7449	0.4711649	1.066844	0.6608545	0.6475019	0.7720009	3.408433	2.043911
6144	-457.0097	-623.9812	166.9715	0.4281234	1.247722	0.3938697	1.349062	0.2740598	2.341709	2.519318
6150	-465.0372	-629.1997	164.1625	0.4708722	1.180766	1.87098	1.354075	0.1529566	5.865176	1.083823
6156	-465.3075	-629.3043	163.9968	0.7965178	1.204041	2.015167	0.5427076	0.6231885	5.865176	1.148617
6162	-461.8115	-628.0575	166.246	0.4385941	0.8763877	2.58402	0.2834496	0.6812637	3.858829	1.148617
6168	-464.7981	-632.8449	168.0468	0.5072421	1.518295	1.079685	0.06221906	0.2539151	3.858829	0.8126593
6174	-452.4069	-618.3833	165.9763	0.2643174	1.614755	1.138628	0.1003981	0.4331328	5.663901	0.6307223
6180	-458.422	-626.597	168.175	0.4281774	1.614755	1.720237	0.4512996	0.1583949	2.742642	0.8094241
6186	-459.5357	-627.4775	167.9418	0.3611284	1.680471	1.737014	0.4512996	0.174213	2.792915	0.9230937
6192	-437.7629	-604.6474	166.8845	0.5500748	1.539183	2.214892	0.9223332	0.05306949	3.096402	0.9083216
6198	-445.5777	-611.9598	166.382	0.3986774	1.730967	1.855437	0.3788462	0.1185436	4.081343	1.14421
6204	-441.2016	-609.9346	168.7329	0.833847	1.544726	0.7826962	0.2157323	0.4396362	1.944085	1.585049
6210	-450.4212	-616.301	165.8797	1.506983	1.654936	0.303077	2.4552	0.3829104	2.629969	1.35333
6216	-448.5729	-616.4555	167.8825	0.5142289	0.7652525	0.4857509	0.9910395	0.5274393	2.289072	2.261475
6222	-464.9224	-633.7019	168.7794	0.5142289	1.530011	0.3743219	0.9910395	0.03423269	2.419589	1.443084
6228	-461.5502	-629.4156	167.8654	0.3343978	1.364768	0.6086121	0.7531489	0.04723617	3.9068	1.144118
6234	-449.6184	-617.8026	168.1842	0.761528	1.47988	0.5500053	0.9308813	0.1114097	3.121091	1.060168
6240	-458.954	-627.5616	168.6076	0.7893303	1.319482	0.1387607	1.004581	0.1691029	3.121091	1.050801
6246	-462.5321	-632.0159	169.4838	0.5365456	1.539223	0.1168867	0.2043693	0.1810382	3.216475	0.8837554
6252	-459.9535	-628.2396	168.2861	0.8854454	1.428211	0.07980221	0.6445884	0.3523235	3.747644	0.7378273
6258	-469.8991	-638.8085	168.9093	0.4807583	1.428211	0.1076713	0.1061403	0.5007966	3.747644	0.8572293
6264	-451.6306	-623.0004	171.3698	0.6083449	1.116734	0.08567269	0.5639561	0.4548859	0.1344276	1.6878
6270	-464.2611	-632.1865	167.9254	0.5959175	2.385446	0.1310785	1.026223	2.062446	0.1571403	1.72166
6276	-452.9895	-621.1523	168.1628	0.8376361	2.385446	0.09393823	0.9573423	0.5194575	0.08095274	2.551075
6282	-461.0654	-630.6223	169.5569	0.9387894	1.142842	0.6252953	0.2320425	0.6210895	0.2101614	2.36987
6288	-441.668	-611.0589	169.3909	0.4335615	0.7762593	1.232316	0.06756951	1.957812	0.09195282	1.910585
6294	-442.1598	-612.8445	170.6847	0.4456012	1.818128	0.2939038	0.1973019	0.9869862	0.1360309	1.480559
6300	-447.8313	-618.3749	170.5436	0.4456012	1.910123	0.159683	0.202118	1.109994	0.2968993	1.399801
6306	-442.9532	-614.1829	171.2298	0.4358784	1.345354	0.01637822	0.07431817	1.301509	0.3376681	1.337933
6312	-440.592	-611.3926	170.8006	0.4041075	1.180403	0.1529852	0.1855718	1.706692	0.3496007	1.288752
6318	-435.0793	-605.9068	170.8275	0.4266288	1.005704	0.4899822	0.0686705	1.603956	0.07336533	1.521977
6324	-432.0723	-602.8052	170.733	0.5378962	1.636387	0.4565506	0.03394034	1.603956	0.0513828	1.111001
6330	-439.4955	-608.8514	169.3559	0.5378962	1.145432	0.5886534	0.08493448	3.116568	0.1779574	1.151991
6336	-435.4604	-605.3361	169.8757	0.5378962	1.004106	0.1898076	1.06552	1.572774	0.1169272	1.655647
6342	-446.131	-615.6167	169.4857	0.4454194	1.754651	0.3924853	1.319855	0.6410887	0.1898765	1.723148
6348	-451.8129	-619.1442	167.3313	0.6258445	1.869408	0.6076272	3.361602	1.021097	0.08424484	1.258955
6354	-460.3852	-628.5315	168.1464	0.3551543	1.207193	0.7913142	1.976635	0.3059587	1.286357	1.784353
6360	-464.4351	-633.3076	168.8725	0.7360058	1.672195	0.1102072	0.8200771	0.1629037	1.009709	2.33123
6366	-455.1478	-623.6826	168.5348	1.248952	1.672195	0.2117142	0.8368644	0.1666244	0.9908279	2.156183
6372	-443.0884	-614.785	171.6966	1.049576	1.220281	0.7831437	0.30731	0.05222273	0.1708543	0.9208432
6378	-439.2044	-611.2546	172.0502	0.6286317	1.218382	0.7441839	0.1255031	0.01639845	0.220954	1.171692
6384	-438.241	-608.7963	170.5554	0.6286317	1.199791	1.339287	0.1262035	0.1571194	0.419158	1.624397
6390	-446.3731	-617.4198	171.0468	0.7512216	1.363403	1.105772	0.2287264	0.002166736	0.5456105	1.146969
6396	-438.5614	-609.5824	171.021	0.5195243	0.961996	1.317778	0.2026495	0.0006851189	0.6508057	1.4202
6402	-438.3716	-608.946	170.5743	0.5535131	0.9801716	1.317778	0.1389319	0.001334104	0.6508057	1.76182
6408	-445.4695	-614.272	168.8025	0.9981798	1.190967	1.53255	0.1778436	0.009533125	0.9345546	2.165266
6414	-456.742	-624.4425	167.7005	0.8560377	1.611555	3.220706	0.5459408	0.01669317	0.3505587	1.722708
6420	-455.8037	-622.8294	167.0256	0.6120902	0.6681874	4.151347	0.8909064	0.04082065	0.6020422	1.925325
6426	-462.6417	-627.8752	165.2336	1.067338	1.009258	4.030417	1.995786	0.4158038	0.2564051	1.925325
6432	-453.5642	-618.6257	165.0615	0.533783	1.916086	4.12983	1.995786	0.3803634	0.2664814	1.710873
6438	-453.6624	-619.4113	165.7489	0.723945	1.380772	2.579391	1.658226	1.0881	0.4715553	2.158784
6444	-456.4236	-624.9304	168.5068	0.6737198	1.331115	1.936074	0.8513106	0.578121	0.1581368	1.900885
6450	-451.7202	-620.2781	168.5579	0.750719	0.9954495	2.684503	0.6641526	0.6876407	0.1412854	1.591868
6456	-456.64	-622.9194	166.2794	0.4552653	1.108977	3.91229	0.2030381	1.56011	0.2702996	2.026905
6462	-457.9148	-624.0309	166.1161	0.9994339	0.9172259	5.631471	0.1298441	0.9280246	0.5286706	0.9521232
6468	-449.8021	-619.1508	169.3487	0.5747662	1.268129	2.830398	0.3967652	0.2607645	0.3210978	1.166225
6474	-453.6272	-622.0929	168.4657	0.7790974	1.679535	2.830398	0.06258585	0.1024999	0.5943256	1.568985
6480	-449.2326	-620.5577	171.3251	0.7790974	0.9835138	0.6319813	0.03440701	0.135143	0.9906948	1.287008
6486	-451.0886	-622.1288	171.0402	0.7790974	0.807081	1.532673	0.06046661	0.1749767	0.6581873	1.139998
6492	-456.9338	-625.9867	169.0529	0.7032029	0.8166309	2.813001	0.3531428	0.3102752	0.8801281	1.242712
6498	-459.7331	-624.6587	164.9256	0.6478829	0.5082972	5.570576	0.4377988	0.5305033	2.146668	1.369497
6504	-462.4335	-626.3665	163.9331	0.5845098	0.9663865	5.570576	0.3917807	1.846998	1.934	0.9529666
6510	-458.6606	-624.0944	165.4337	0.782284	0.9663865	5.460424	1.863109	0.4951862	0.3665153	0.8144419
6516	-464.5493	-632.5309	167.9815	0.3926999	0.8834276	4.406701	1.341623	0.1920142	0.1837833	0.6060336
6522	-456.2898	-624.348	168.0581	0.7034514	0.731762	3.347117	1.683603	0.5881466	0.09708014	0.9880953
6528	-454.041	-622.3978	168.3568	0.5400508	1.088164	3.626657	0.8789507	0.6021634	0.2204343	0.8434985
6534	-449.9689	-618.0453	168.0764	0.5136143	1.160119	4.084436	0.4135591	0.9543167	0.06437393	0.8884514
6540	-461.011	-625.6589	164.648	0.8114759	1.4029	4.246588	2.09558	0.7071667	0.2812706	1.798279
6546	-469.1939	-631.169	161.975	0.7870787	1.104639	3.171575	5.967467	1.24755	0.3912324	1.472007
6552	-462.5794	-622.5144	159.935	1.446496	1.21845	4.230994	5.902543	1.227956	0.7482493	1.431026
6558	-446.8094	-612.0188	165.2095	0.4625798	1.209056	4.278931	1.346114	1.108086	1.131284	1.346051
6564	-453.8391	-620.4601	166.621	0.3161106	1.111014	4.578188	0.6963908	0.8425215	0.4060043	1.379644
6570	-450.0426	-616.2423	166.1997	0.7196179	1.6568	4.578188	1.024358	0.6664873	0.1923884	1.150719
6576	-455.132	-622.5328	167.4007	0.3236913	1.175746	5.117962	0.9346299	0.1959274	0.04619117	0.8021225
6582	-457.3176	-622.0639	164.7463	0.9185085	1.130167	7.290725	1.137472	0.06039369	0.1145877	0.7762768
6588	-447.6995	-616.3969	168.6974	0.4211605	1.116069	4.149677	0.8997377	0.00677028	0.05048639	0.7301262
6594	-456.2342	-625.3207	169.0865	0.2716345	1.043413	3.989923	0.5557629	0.005548631	0.1810467	0.7621483
6600	-451.807	-620.9966	169.1895	0.4432342	0.8846383	3.989923	0.7322529	0.003541462	0.1200298	0.717244
6606	-461.5164	-628.9343	167.4179	0.3980493	1.776047	4.049721	1.462674	0.004911373	0.2229507	0.717244
6612	-458.5142	-626.585	168.0708	0.5022251	1.457974	0.5141329	4.305554	0.2273501	0.03823795	1.040832
6618	-460.7841	-631.6006	170.8165	0.2180538	1.204431	0.3555742	2.089894	0.2297039	0.07785051	0.7584651
6624	-462.0805	-633.0207	170.9402	0.7120819	1.195538	0.1650824	2.170394	0.1670574	0.01311731	0.8150213
6630	-448.1278	-619.3847	171.2569	0.5993955	1.195538	0.2872575	2.117864	0.02054353	0.005763426	0.5656722
6636	-436.7735	-607.7649	170.9914	0.6289717	1.345945	0.2872575	1.96581	0.2290783	0.01602462	0.6364547
6642	-449.4135	-620.8533	171.4398	0.6381018	1.009755	0.275831	1.95218	0.0689771	0.009989989	0.7621878
6648	-448.2098	-619.5433	171.3335	0.5104078	0.9618626	0.4260718	1.95218	0.05714234	0.01161093	0.9030879
6654	-453.5996	-624.7266	171.127	0.546796	0.933917	0.1311304	1.756115	0.4973298	0.0393729	1.132635
6660	-450.0913	-620.5726	170.4814	0.3617859	1.22511	0.01329965	2.150392	0.3775608	0.5517503	0.8989986
6666	-459.3556	-629.5189	170.1633	0.743	1.091821	0.05783588	2.150392	0.8567492	0.3135426	0.8002998
6672	-444.1632	-614.0739	169.9107	0.5586009	1.142096	0.01583117	2.222844	0.8567492	0.6478838	0.7968763
6678	-444.6756	-616.0682	171.3926	0.8944269	0.9973776	0.08088129	1.017011	0.6129906	0.1685651	1.039295
6684	-455.5997	-624.1482	168.5485	0.5394248	0.9336437	0.5176057	0.07703017	1.761842	0.2578933	2.778051
6690	-443.6702	-611.7537	168.0835	0.3575369	0.5629959	0.8626725	0.3864484	2.741671	0.1338449	2.405077
6696	-449.3187	-617.1078	167.7891	0.4499676	0.775379	0.8626725	0.1988872	2.632389	0.3088062	2.520505
6702	-452.3445	-616.84	164.4955	0.3018623	0.6813944	1.825458	0.7448502	5.341674	0.3351551	1.969032
6708	-448.964	-612.3223	163.3583	0.4417312	0.8083556	1.450921	0.1646241	7.814403	0.3212479	1.628612
6714	-448.5911	-612.4093	163.8182	0.3029138	0.8306544	1.359032	0.07391519	8.434837	0.2680089	0.8946239
6720	-456.6514	-624.8068	168.1554	0.6318006	1.243929	2.853715	0.09729873	0.4819474	0.7791731	1.75422
6726	-469.0645	-634.0643	164.9998	0.3273692	1.415619	3.931653	0.3514518	1.351551	0.7628025	2.374616
6732	-446.1759	-608.1944	162.0185	1.064397	1.80069	0.929921	2.181497	7.207096	0.2132412	0.7516619
6738	-455.8287	-618.7096	162.8809	1.264029	0.9430722	1.229009	0.5766801	7.416779	0.6562564	1.218755
6744	-440.9549	-605.5803	164.6255	1.264029	1.02843	0.6795322	2.906157	3.887162	0.5413125	1.24784
6750	-447.2457	-613.2395	165.9938	0.3987592	0.9911378	0.7914885	2.04429	4.330763	0.203174	1.306959
6756	-448.759	-616.875	168.116	0.5476849	1.14458	0.631402	1.427997	1.347776	0.1540516	2.323008
6762	-444.7803	-614.806	170.0257	0.5476849	1.14458	0.631402	1.427997	0.180041	0.4767273	1.606153
6768	-434.5486	-603.8986	169.35	0.6381707	0.7736999	0.5469238	1.945247	0.1535525	0.4959586	1.98677
6774	-436.0074	-603.9444	167.937	0.7686234	1.091496	0.1962579	2.080757	0.587325	0.8278623	2.264692
6780	-444.0408	-613.6722	169.6314	0.8684787	1.058287	0.2221753	1.450493	0.7239635	0.1065657	1.889201
6786	-434.4571	-604.5943	170.1372	0.5807916	0.9253961	0.7143664	0.6326929	1.363175	0.2065245	1.519404
6792	-453.4861	-619.1634	165.6773	0.5807916	1.035277	0.6591551	0.6607938	4.003444	0.6540596	2.390692
6798	-441.532	-606.908	165.376	0.6061196	0.572108	0.7588883	0.5935253	4.003444	0.2930438	3.048573
6804	-444.4374	-608.6863	164.2489	0.6061196	0.6582003	1.671356	0.3942565	4.003444	1.227844	2.680758
6810	-441.0497	-607.1082	166.0585	0.5021167	0.6665056	0.5117637	0.7809433	4.725129	0.07686166	2.343949
6816	-451.924	-620.8322	168.9082	0.5723965	1.216474	0.6950538	0.4035913	2.07948	0.03528234	1.97423
6822	-453.2484	-620.5064	167.258	0.8827436	0.8031952	0.3339766	0.4467009	2.443451	0.1378334	2.997902
6828	-452.613	-618.9807	166.3677	0.3818025	1.207186	0.5341169	1.005931	2.784594	0.5052844	2.63346
6834	-441.728	-607.6014	165.8734	0.4442341	1.207186	1.377193	0.2531933	2.217229	0.8507005	3.003598
6840	-452.344	-618.8872	166.5432	0.7560879	1.903099	0.8687113	0.7462492	0.3119964	2.19355	2.370425
6846	-453.9642	-622.9887	169.0245	0.3480476	1.254344	0.2123288	2.101948	0.05720928	1.040706	1.799522
6852	-450.1045	-617.4841	167.3796	0.4607659	0.8838068	0.05894796	3.433206	0.3034524	1.184517	2.085001
6858	-452.2085	-621.0901	168.8816	0.3962576	0.9484488	0.05251524	3.433206	0.297524	0.905186	1.16992
6864	-455.3253	-624.5657	169.2404	0.3109288	0.8851991	0.02644787	3.710745	0.2439235	0.6785533	0.89925
6870	-457.2813	-627.4856	170.2043	0.3109288	0.6752771	0.05033793	3.027347	0.1616307	0.6726341	0.8921596
6876	-442.2196	-610.4196	168.2	0.454014	0.823687	0.6030421	3.246224	0.3287603	1.385431	1.090929
6882	-450.804	-620.1153	169.3113	0.454014	1.250998	0.6030421	3.246224	0.3190982	0.257795	0.5132831
6888	-446.9691	-616.4235	169.4544	0.7085266	0.986257	0.4727064	3.246224	0.4629668	0.09359865	0.7275223
6894	-447.9885	-617.8882	169.8997	0.4834455	0.6472869	0.9498006	3.246224	0.1317659	0.05647645	0.6600404
6900	-455.9065	-625.2087	169.3022	0.4978819	1.098791	0.5564159	3.246224	0.5969917	0.0733639	0.7449237
6906	-465.9017	-632.9408	167.0391	0.7032926	1.987775	0.5564159	3.246224	1.835941	0.124266	0.5788204
6912	-468.2979	-634.8833	166.5854	0.3281475	1.606491	0.4065619	3.344231	2.334529	0.6689062	0.6907738
6918	-464.7944	-631.7688	166.9744	1.384749	1.287863	0.2790582	3.607519	1.04122	0.2093837	1.370765
6924	-464.1349	-632.6761	168.5411	0.5303384	1.806146	0.2521544	2.662001	0.7543371	0.08151326	1.458776
6930	-474.8574	-643.9354	169.0781	0.2733764	1.201155	0.6950708	0.1118747	2.203626	0.2882901	1.848044
6936	-461.7996	-631.7856	169.9861	0.2733764	1.201155	0.3036763	0.1593075	1.851576	0.4666506	1.57197
6942	-448.5114	-619.0365	170.5251	0.680628	0.9767925	0.4964185	0.1662545	1.189971	0.6591194	1.429083
