Iteration	Posterior	Likelihood	Prior	tree_length
276	-640.2202	-807.1264	166.9062	5.019171
282	-647.4097	-814.6101	167.2004	4.855499
288	-659.858	-826.1707	166.3127	5.34763
294	-655.9696	-821.8599	165.8903	5.580105
300	-655.2892	-822.681	167.3917	4.748708
306	-642.8315	-810.0339	167.2025	4.85435
312	-642.7182	-810.1387	167.4205	4.732645
318	-637.0544	-804.4763	167.4219	4.73183
324	-648.4247	-813.6717	165.2469	5.932389
330	-652.7643	-819.5768	166.8125	5.071175
336	-648.4608	-815.6153	167.1545	4.881047
342	-661.874	-828.6996	166.8256	5.063919
348	-646.2779	-813.807	167.5291	4.67186
354	-658.0072	-824.7672	166.76	5.100276
360	-650.5379	-818.011	167.4731	4.703229
366	-656.5688	-824.0419	167.4731	4.703229
372	-654.4463	-822.3195	167.8732	4.478733
378	-650.9967	-818.769	167.7723	4.535455
384	-660.8302	-828.4007	167.5705	4.648667
390	-640.7307	-807.8355	167.1048	4.908762
396	-643.4084	-809.4206	166.0122	5.513093
402	-639.4854	-806.7581	167.2727	4.81519
408	-631.2114	-798.4841	167.2727	4.81519
414	-636.6541	-803.2851	166.6309	5.171787
420	-640.3032	-807.6804	167.3772	4.756825
426	-635.1064	-802.3196	167.2133	4.848329
432	-644.8953	-811.4667	166.5713	5.204766
438	-636.0891	-803.0428	166.9537	4.992815
444	-646.4249	-814.2544	167.8295	4.503315
450	-640.9163	-808.3557	167.4394	4.722085
456	-635.3513	-802.3055	166.9542	4.992502
462	-641.0985	-808.0527	166.9542	4.992502
468	-637.8583	-805.5147	167.6564	4.600537
474	-644.9735	-812.8329	167.8594	4.48648
480	-644.8465	-812.1425	167.296	4.802162
486	-642.2654	-809.4459	167.1804	4.86662
492	-640.7213	-808.3069	167.5857	4.640184
498	-644.4607	-811.2313	166.7706	5.094434
504	-628.4074	-796.0996	167.6922	4.580428
510	-636.0644	-801.9384	165.874	5.589046
516	-636.0576	-802.5448	166.4871	5.251306
522	-637.188	-803.9133	166.7253	5.119517
528	-646.1383	-812.8636	166.7253	5.119517
534	-651.542	-817.5844	166.0424	5.496518
540	-637.6586	-804.47	166.8114	5.071782
546	-647.1413	-813.9527	166.8114	5.071782
552	-647.1636	-814.9327	167.7691	4.537228
558	-652.3984	-819.951	167.5526	4.658689
564	-646.1384	-813.6335	167.4952	4.690865
570	-652.835	-820.2245	167.3895	4.749947
576	-653.2673	-819.6541	166.3868	5.30672
582	-655.0752	-822.7603	167.6851	4.584406
588	-636.3879	-804.073	167.6851	4.584406
594	-628.1425	-795.8277	167.6851	4.584406
600	-635.8247	-804.4428	168.6181	4.056773
606	-646.7419	-815.3601	168.6181	4.056773
612	-633.502	-801.7923	168.2903	4.24313
618	-641.3638	-809.015	167.6512	4.603465
624	-650.3488	-816.9668	166.618	5.178928
630	-630.2264	-796.9427	166.7164	5.124463
636	-639.0295	-805.7459	166.7164	5.124463
642	-634.4395	-802.2751	167.8356	4.49989
648	-643.2373	-810.1647	166.9274	5.007409
654	-642.7665	-810.0789	167.3124	4.793045
660	-643.2497	-811.2866	168.0369	4.386472
666	-648.868	-816.3032	167.4352	4.724408
672	-651.5621	-818.9289	167.3667	4.762672
678	-664.0269	-831.3836	167.3567	4.7683
684	-661.6827	-827.8689	166.1862	5.417324
690	-658.3703	-825.196	166.8257	5.063854
696	-657.2635	-824.8955	167.6321	4.614166
702	-653.1849	-819.5948	166.4098	5.294013
708	-642.1864	-809.4046	167.2182	4.845558
714	-645.6738	-812.3179	166.6442	5.164449
720	-643.0891	-809.5058	166.4167	5.290199
726	-637.5481	-804.8143	167.2662	4.818781
732	-642.6168	-810.0982	167.4814	4.698567
738	-650.7687	-818.3758	167.6071	4.628148
744	-651.148	-818.4432	167.2952	4.802608
750	-653.4814	-820.4999	167.0185	4.956744
756	-648.2569	-815.6056	167.3488	4.772718
762	-650.4526	-818.1384	167.6859	4.583989
768	-652.1167	-818.217	166.1003	5.464649
774	-654.9014	-822.8108	167.9094	4.458329
780	-652.4654	-820.1329	167.6675	4.594283
786	-649.6725	-816.9276	167.2551	4.824988
792	-648.954	-815.2279	166.2738	5.369056
798	-650.4481	-818.3258	167.8778	4.476144
804	-653.9231	-821.697	167.7739	4.534571
810	-648.5736	-815.7092	167.1357	4.891557
816	-652.3867	-819.5666	167.1799	4.866903
822	-645.9353	-813.87	167.9347	4.444066
828	-646.0362	-813.2912	167.2551	4.825019
834	-645.1603	-812.452	167.2916	4.804626
840	-652.6739	-819.0242	166.3503	5.326881
846	-646.2074	-813.3048	167.0974	4.912877
852	-647.9047	-815.4294	167.5247	4.67434
858	-655.1196	-821.5339	166.4143	5.291566
864	-670.0468	-837.4648	167.418	4.73403
870	-655.6277	-821.5004	165.8727	5.589787
876	-647.6562	-815.5565	167.9003	4.463433
882	-650.409	-817.5464	167.1374	4.890595
888	-665.3399	-832.8732	167.5334	4.669483
894	-661.3112	-827.2147	165.9035	5.572864
900	-653.0127	-820.1992	167.1865	4.863238
906	-654.5251	-820.6393	166.1142	5.457008
912	-655.8578	-822.2404	166.3826	5.309067
918	-656.0739	-822.3082	166.2342	5.390873
924	-665.5099	-832.7875	167.2776	4.812427
930	-660.9466	-827.3799	166.4333	5.281052
936	-658.4164	-826.0031	167.5867	4.639594
942	-649.7259	-816.8575	167.1315	4.893859
948	-650.461	-817.3664	166.9054	5.019596
954	-644.6604	-811.3446	166.6841	5.142327
960	-640.4833	-807.9914	167.5081	4.683637
966	-647.1976	-814.2857	167.0881	4.918058
972	-648.7467	-816.4715	167.7249	4.562091
978	-654.5031	-822.1687	167.6656	4.595355
984	-644.6833	-812.9903	168.307	4.233692
990	-646.0846	-813.6337	167.5492	4.660641
996	-643.2574	-811.1119	167.8546	4.489181
1002	-654.8051	-823.0954	168.2903	4.243125
1008	-648.1583	-815.9358	167.7775	4.532538
1014	-642.1945	-809.2578	167.0633	4.931837
1020	-654.417	-820.6875	166.2705	5.370875
1026	-652.2125	-818.8305	166.618	5.178963
1032	-653.4478	-821.0573	167.6095	4.626854
1038	-644.8161	-812.5255	167.7093	4.570823
1044	-640.0888	-807.8418	167.753	4.546299
1050	-647.2487	-814.9883	167.7396	4.553811
1056	-646.354	-813.0649	166.7109	5.127507
1062	-634.3369	-801.9244	167.5875	4.639132
1068	-644.4179	-809.8084	165.3904	5.853983
1074	-643.2398	-808.6302	165.3904	5.853983
1080	-647.2504	-814.2679	167.0175	4.957338
1086	-649.1815	-816.4374	167.2559	4.824536
1092	-648.1773	-814.8337	166.6565	5.157646
1098	-650.0123	-817.762	167.7496	4.548193
1104	-644.7685	-813.2978	168.5294	4.107344
1110	-638.1529	-805.3075	167.1546	4.881019
1116	-654.4758	-820.0122	165.5364	5.77414
1122	-648.7578	-816.4433	167.6854	4.584232
1128	-653.9628	-820.9486	166.9858	4.974972
1134	-647.9865	-815.2268	167.2403	4.833248
1140	-652.0996	-818.1635	166.0639	5.484664
1146	-642.2661	-809.7737	167.5075	4.683943
1152	-648.1418	-815.1303	166.9886	4.973419
1158	-648.6354	-815.5023	166.8669	5.040996
1164	-651.5058	-818.1624	166.6565	5.157609
1170	-637.5827	-805.3183	167.7357	4.556043
1176	-636.3772	-803.941	167.5639	4.652394
1182	-632.6563	-800.421	167.7647	4.539725
1188	-635.955	-803.9704	168.0154	4.398572
1194	-640.0389	-807.5945	167.5556	4.657023
1200	-631.3557	-799.0079	167.6523	4.602837
1206	-640.5308	-808.4189	167.8881	4.470335
1212	-637.7269	-805.7176	167.9907	4.412531
1218	-644.4594	-811.5271	167.0677	4.929377
1224	-637.7507	-804.7529	167.0022	4.965854
1230	-637.7886	-804.1291	166.3405	5.332307
1236	-637.5548	-806.3299	168.7751	3.967122
1242	-634.7772	-802.5174	167.7402	4.553485
1248	-632.2972	-798.7347	166.4376	5.2787
1254	-641.7713	-809.5884	167.8171	4.510274
1260	-648.1344	-815.0339	166.8995	5.022898
1266	-643.8202	-810.6586	166.8384	5.056824
1272	-647.7945	-814.768	166.9736	4.98174
1278	-645.8279	-814.0564	168.2285	4.278173
1284	-652.367	-819.6049	167.2379	4.834616
1290	-644.9668	-811.9777	167.0109	4.960979
1296	-635.3123	-802.8086	167.4963	4.690251
1302	-649.9216	-817.4805	167.5589	4.655203
1308	-650.0976	-817.4052	167.3076	4.795703
1314	-663.0041	-830.4244	167.4203	4.732768
1320	-653.3952	-820.8155	167.4203	4.732768
1326	-658.6544	-825.4794	166.825	5.064257
1332	-646.1256	-812.8228	166.6972	5.135068
1338	-641.4275	-808.4447	167.0173	4.957454
1344	-643.1567	-810.0534	166.8968	5.024419
1350	-651.6726	-818.9149	167.2423	4.83216
1356	-649.1351	-816.2269	167.0918	4.915973
1362	-645.482	-812.3581	166.8761	5.035907
1368	-648.4707	-815.4452	166.9745	4.981209
1374	-646.9841	-814.1461	167.162	4.876904
1380	-650.5295	-817.3114	166.782	5.088106
1386	-652.4568	-819.2642	166.8074	5.074023
1392	-641.3137	-809.108	167.7943	4.523068
1398	-636.2767	-804.2427	167.966	4.426447
1404	-636.1314	-802.8558	166.7244	5.119999
1410	-641.0812	-807.8057	166.7244	5.119999
1416	-638.1464	-805.9453	167.799	4.520466
1422	-646.446	-813.2343	166.7883	5.084605
1428	-647.9612	-813.4546	165.4934	5.797658
1434	-650.5519	-817.8398	167.2878	4.80673
1440	-644.1479	-810.9569	166.809	5.07312
1446	-639.0089	-806.6202	167.6113	4.625792
1452	-644.1949	-811.3955	167.2006	4.855367
1458	-645.1616	-812.8078	167.6462	4.606227
1464	-650.9433	-818.5895	167.6462	4.606227
1470	-647.7838	-815.5215	167.7378	4.554839
1476	-641.6986	-809.1392	167.4406	4.721391
1482	-642.2116	-809.6623	167.4507	4.715738
1488	-642.637	-809.2486	166.6116	5.182508
1494	-643.0367	-810.4009	167.3642	4.764102
1500	-640.619	-807.9832	167.3642	4.764102
1506	-643.1374	-810.8085	167.6711	4.592307
1512	-643.3481	-810.2151	166.8671	5.040908
1518	-660.9269	-828.2541	167.3272	4.784743
1524	-657.0673	-824.3945	167.3272	4.784743
1530	-664.4988	-832.5469	168.0481	4.380105
1536	-653.6224	-821.2225	167.6001	4.632105
1542	-661.592	-827.7967	166.2047	5.407128
1548	-671.4365	-838.5467	167.1102	4.905748
1554	-654.5317	-820.6082	166.0765	5.47773
1560	-637.9424	-805.037	167.0946	4.914416
1566	-643.6587	-811.0311	167.3724	4.759537
1572	-641.1406	-808.4439	167.3033	4.798081
1578	-646.7912	-814.0388	167.2476	4.829169
1584	-639.4794	-806.157	166.6777	5.145901
1590	-640.5043	-807.1036	166.5993	5.189276
1596	-640.5112	-807.2423	166.7311	5.116311
1602	-641.9702	-809.0474	167.0773	4.924081
1608	-636.2095	-803.6321	167.4226	4.731442
1614	-632.1471	-799.5697	167.4226	4.731442
1620	-641.2519	-808.5981	167.3462	4.774177
1626	-649.1631	-817.4076	168.2446	4.269039
1632	-643.059	-809.3078	166.2488	5.382834
1638	-643.9088	-812.0108	168.102	4.349721
1644	-649.3373	-817.1218	167.7846	4.528555
1650	-645.2545	-811.6757	166.4213	5.287708
1656	-658.141	-825.6667	167.5258	4.673731
1662	-657.3404	-823.5017	166.1613	5.431057
1668	-629.8513	-797.3689	167.5177	4.678277
1674	-642.2637	-809.6565	167.3929	4.748075
1680	-635.1109	-802.3202	167.2093	4.850533
1686	-640.7141	-808.5034	167.7894	4.52587
1692	-644.134	-812.078	167.944	4.43884
1698	-646.6812	-815.0104	168.3292	4.22107
1704	-647.0371	-814.0959	167.0589	4.934321
1710	-639.9953	-806.24	166.2447	5.385088
1716	-638.2922	-804.9049	166.6127	5.181867
1722	-638.3788	-805.1542	166.7754	5.091762
1728	-637.7226	-804.4148	166.6922	5.137877
1734	-638.2851	-805.6955	167.4104	4.738275
1740	-639.4021	-807.198	167.7959	4.522204
1746	-651.36	-817.0808	165.7209	5.673068
1752	-650.0188	-817.0648	167.0461	4.941435
1758	-660.6482	-827.4767	166.8285	5.062302
1764	-656.7006	-823.7544	167.0538	4.937144
1770	-658.4268	-825.1756	166.7489	5.106462
1776	-668.4366	-834.9799	166.5433	5.220262
1782	-654.7339	-821.7733	167.0394	4.945146
1788	-638.7272	-805.0956	166.3684	5.316863
1794	-658.4704	-825.4867	167.0164	4.957955
1800	-657.5334	-824.1921	166.6588	5.156372
1806	-651.9561	-819.4911	167.535	4.668573
1812	-644.8049	-811.8468	167.0419	4.943769
1818	-649.4024	-817.1208	167.7184	4.56574
1824	-639.1111	-807.3364	168.2253	4.279959
1830	-636.107	-803.0562	166.9492	4.995293
1836	-647.6091	-814.9214	167.3122	4.793116
1842	-638.3349	-806.4102	168.0753	4.364761
1848	-634.7677	-802.8431	168.0753	4.364761
1854	-641.6514	-809.0136	167.3621	4.765254
1860	-645.5359	-813.1154	167.5795	4.643624
1866	-639.5768	-806.6001	167.0233	4.954089
1872	-639.0736	-806.3799	167.3063	4.796421
1878	-643.2574	-810.5637	167.3063	4.796421
1884	-644.6334	-812.469	167.8357	4.499836
1890	-629.7566	-796.8277	167.0711	4.927527
1896	-629.0897	-796.1607	167.0711	4.927527
1902	-629.2163	-795.8055	166.5892	5.194871
1908	-640.2822	-807.0235	166.7414	5.110609
1914	-636.277	-804.1464	167.8694	4.480846
1920	-641.4009	-809.1452	167.7442	4.55122
1926	-643.6845	-811.6339	167.9494	4.43579
1932	-648.2581	-816.0382	167.7801	4.531066
1938	-646.0191	-813.9832	167.964	4.427562
1944	-642.4086	-810.9567	168.5481	4.096688
1950	-644.7577	-811.5057	166.7479	5.106974
1956	-648.3998	-815.127	166.7272	5.11846
1962	-667.3602	-835.2293	167.8691	4.481044
1968	-667.4696	-833.9662	166.4965	5.246118
1974	-655.1552	-821.6295	166.4743	5.258396
1980	-655.0112	-822.6035	167.5923	4.63647
1986	-650.3132	-817.9538	167.6406	4.609403
1992	-646.6845	-813.5595	166.8749	5.036525
1998	-653.495	-820.6113	167.1163	4.902328
2004	-639.213	-806.3343	167.1213	4.899565
2010	-647.8867	-815.2538	167.367	4.762509
2016	-634.102	-801.24	167.138	4.890262
2022	-648.3843	-816.384	167.9997	4.407429
2028	-634.2457	-801.3666	167.1208	4.899824
2034	-643.4478	-811.4268	167.9789	4.419145
2040	-646.8322	-814.3951	167.5629	4.652922
2046	-646.9366	-813.413	166.4764	5.257255
2052	-645.9931	-813.2949	167.3018	4.798951
2058	-645.5392	-812.841	167.3018	4.798951
2064	-646.3787	-814.0874	167.7087	4.571151
2070	-654.7399	-821.6212	166.8812	5.033045
2076	-656.3516	-822.9163	166.5646	5.208461
2082	-660.4149	-827.0147	166.5998	5.189002
2088	-653.9524	-820.8513	166.8989	5.023251
2094	-655.5156	-821.5237	166.0081	5.515349
2100	-665.6793	-831.8551	166.1757	5.423105
2106	-646.2864	-814.0594	167.7731	4.535027
2112	-638.8623	-806.393	167.5306	4.671014
2118	-666.0019	-832.4934	166.4915	5.248903
2124	-656.1749	-823.6012	167.4264	4.729351
2130	-642.1269	-809.4524	167.3256	4.785677
2136	-640.1176	-807.6418	167.5242	4.674612
2142	-647.7683	-815.2706	167.5023	4.686875
2148	-643.352	-811.0237	167.6717	4.591943
2154	-645.429	-811.7039	166.2749	5.368476
2160	-636.2983	-804.1134	167.8152	4.511364
2166	-645.8895	-811.7786	165.889	5.580799
2172	-643.6798	-811.4431	167.7633	4.540536
2178	-642.0902	-807.9408	165.8506	5.601914
2184	-634.1894	-802.8833	168.694	4.013498
2190	-642.0736	-810.1998	168.1261	4.336052
2196	-643.7791	-811.7135	167.9344	4.44423
2202	-644.5692	-811.8968	167.3276	4.784553
2208	-649.7317	-816.8747	167.143	4.887475
2214	-650.2157	-817.9776	167.7618	4.541328
2220	-652.5521	-818.7187	166.1666	5.428136
2226	-649.2575	-815.895	166.6375	5.168157
2232	-643.114	-810.0862	166.9722	4.982493
2238	-662.5664	-830.2749	167.7085	4.571272
2244	-661.2016	-827.3763	166.1747	5.423673
2250	-643.5096	-811.0797	167.5701	4.648891
2256	-654.1027	-821.2384	167.1357	4.891542
2262	-647.2002	-814.3359	167.1357	4.891542
2268	-634.566	-802.9417	168.3757	4.194711
2274	-632.815	-799.5895	166.7744	5.092283
2280	-636.7889	-805.0072	168.2183	4.283906
2286	-643.4404	-810.0665	166.6261	5.174436
2292	-647.9295	-815.6026	167.6731	4.591144
2298	-655.7403	-822.7853	167.045	4.942028
2304	-661.6371	-829.1646	167.5276	4.672716
2310	-665.3952	-832.9228	167.5276	4.672716
2316	-660.6321	-826.6018	165.9696	5.536501
2322	-656.0679	-823.088	167.0201	4.955887
2328	-658.5239	-825.5439	167.0201	4.955887
2334	-652.397	-819.417	167.0201	4.955887
2340	-663.5804	-830.6395	167.0591	4.934204
2346	-645.281	-812.8911	167.6101	4.626482
2352	-658.516	-825.6953	167.1793	4.867245
2358	-654.9146	-821.7621	166.8475	5.051757
2364	-659.0091	-825.8566	166.8475	5.051757
2370	-659.173	-825.4902	166.3172	5.345131
2376	-651.9867	-817.9775	165.9908	5.524872
2382	-654.8224	-821.4667	166.6443	5.164399
2388	-659.5152	-825.7491	166.2339	5.391048
2394	-656.5663	-823.3777	166.8114	5.071795
2400	-653.6575	-820.8292	167.1718	4.871461
2406	-646.4091	-812.7235	166.3144	5.346683
2412	-652.811	-820.9483	168.1373	4.329744
2418	-645.0712	-810.7969	165.7257	5.67043
2424	-640.2223	-808.2642	168.0419	4.383617
2430	-649.1431	-816.637	167.4939	4.691589
2436	-657.0688	-824.1997	167.1309	4.89421
2442	-660.5259	-828.1125	167.5866	4.63968
2448	-662.8746	-829.9967	167.1221	4.89912
2454	-635.2429	-802.6202	167.3773	4.756753
2460	-642.7779	-810.5581	167.7802	4.530999
2466	-650.9332	-817.9958	167.0626	4.932225
2472	-653.6179	-820.8047	167.1868	4.863078
2478	-656.9277	-822.5901	165.6624	5.705124
2484	-662.5275	-828.6149	166.0874	5.471746
2490	-657.0607	-823.326	166.2653	5.373734
2496	-647.7631	-815.7574	167.9943	4.410464
2502	-642.003	-809.0553	167.0523	4.937969
2508	-642.9843	-809.4459	166.4616	5.265437
2514	-643.479	-810.6565	167.1775	4.86824
2520	-652.5577	-819.7036	167.1459	4.88584
2526	-650.2865	-817.2925	167.006	4.963721
2532	-645.4146	-811.9493	166.5347	5.225009
2538	-640.5444	-808.2683	167.724	4.562609
2544	-651.4764	-819.2607	167.7842	4.528743
2550	-655.6805	-822.539	166.8585	5.045657
2556	-656.8131	-823.9427	167.1297	4.894913
2562	-651.8342	-819.2109	167.3767	4.75712
2568	-653.9539	-821.2115	167.2576	4.823617
2574	-655.2988	-822.5126	167.2138	4.848008
2580	-639.8236	-807.0374	167.2138	4.848008
2586	-648.5042	-816.9588	168.4546	4.149897
2592	-641.6238	-810.1214	168.4976	4.125401
2598	-634.6373	-803.077	168.4397	4.158371
2604	-638.5301	-805.4317	166.9015	5.021757
2610	-646.7052	-813.6067	166.9015	5.021757
2616	-670.694	-836.4318	165.7378	5.663767
2622	-643.5542	-809.0747	165.5205	5.782826
2628	-638.4857	-806.2139	167.7282	4.560231
2634	-641.6908	-808.9176	167.2268	4.840754
2640	-639.5829	-806.6865	167.1035	4.909448
2646	-647.5494	-813.9981	166.4487	5.272523
2652	-644.4215	-810.8703	166.4487	5.272523
2658	-639.6046	-806.7766	167.1719	4.871364
2664	-643.3193	-810.7148	167.3956	4.746574
2670	-636.9246	-804.3202	167.3956	4.746574
2676	-647.4564	-814.0748	166.6184	5.178739
2682	-646.2622	-813.4997	167.2375	4.834802
2688	-647.7082	-815.9054	168.1972	4.295849
2694	-654.9084	-822.6973	167.7889	4.526131
2700	-648.2378	-815.1784	166.9405	5.000105
2706	-646.3543	-813.3819	167.0276	4.951702
2712	-659.3838	-827.2238	167.84	4.497363
2718	-656.3584	-823.8272	167.4688	4.70561
2724	-655.1275	-822.5963	167.4688	4.70561
2730	-658.2001	-825.5352	167.3351	4.780346
2736	-640.3037	-807.9228	167.6191	4.621429
2742	-636.3005	-803.9197	167.6191	4.621429
2748	-647.6773	-815.3607	167.6834	4.585379
2754	-647.5999	-814.5658	166.9659	4.985997
2760	-649.4303	-816.2903	166.86	5.044797
2766	-652.5011	-819.8528	167.3517	4.771055
2772	-651.9834	-817.9417	165.9583	5.542737
2778	-656.6778	-823.8397	167.1619	4.876936
2784	-643.5912	-810.657	167.0658	4.930483
2790	-652.2786	-819.6638	167.3852	4.752378
2796	-644.0849	-810.7796	166.6948	5.136444
2802	-653.079	-819.226	166.1471	5.438886
2808	-648.7548	-816.0469	167.2922	4.804313
2814	-644.3038	-812.5254	168.2216	4.282051
2820	-656.634	-823.8846	167.2506	4.827524
2826	-649.3642	-817.2422	167.878	4.475997
2832	-657.2777	-825.0719	167.7942	4.523166
2838	-652.7371	-819.8504	167.1133	4.904045
2844	-653.3702	-820.9126	167.5424	4.664436
2850	-644.0405	-811.5189	167.4784	4.700235
2856	-651.4462	-819.0076	167.5613	4.65383
2862	-649.4166	-817.5611	168.1444	4.325704
2868	-650.0978	-817.3078	167.21	4.850125
2874	-644.1764	-811.2527	167.0763	4.924633
2880	-643.8603	-811.8595	167.9992	4.407692
2886	-648.9255	-816.9248	167.9992	4.407692
2892	-640.355	-807.865	167.51	4.682545
2898	-658.8944	-826.8488	167.9544	4.432961
2904	-652.1582	-818.8404	166.6821	5.143429
2910	-660.5754	-827.1918	166.6164	5.17982
2916	-657.0212	-823.7456	166.7244	5.120022
2922	-646.7045	-813.3155	166.611	5.182833
2928	-657.8194	-825.8407	168.0213	4.395235
2934	-642.6204	-810.2509	167.6306	4.615003
2940	-657.8274	-826.2054	168.3779	4.193427
2946	-640.5363	-807.6226	167.0863	4.919022
2952	-649.8137	-816.9001	167.0863	4.919022
2958	-635.5687	-802.1351	166.5664	5.207466
2964	-628.9029	-796.3551	167.4522	4.714931
2970	-638.8008	-807.3757	168.5749	4.081424
2976	-642.0807	-808.0954	166.0146	5.511759
2982	-642.8706	-809.6097	166.7391	5.111877
2988	-643.8103	-809.5912	165.7809	5.640141
2994	-639.9615	-807.5717	167.6101	4.626482
3000	-646.5324	-814.1425	167.6101	4.626482
3006	-629.554	-797.4468	167.8928	4.467668
3012	-633.7688	-801.2495	167.4807	4.698942
3018	-646.9802	-814.4609	167.4807	4.698942
3024	-641.5016	-809.3381	167.8365	4.49936
3030	-645.617	-811.9559	166.339	5.333136
3036	-662.3109	-828.9561	166.6452	5.163867
3042	-647.7361	-815.1849	167.4488	4.716786
3048	-642.1103	-809.0907	166.9805	4.97791
3054	-649.7677	-817.3215	167.5537	4.658076
3060	-649.4897	-815.8683	166.3786	5.311242
3066	-666.6788	-834.4709	167.7921	4.524329
3072	-648.6381	-814.4504	165.8123	5.622932
3078	-640.9779	-808.3738	167.3959	4.746384
3084	-646.3963	-813.1979	166.8016	5.077237
3090	-645.0422	-811.4186	166.3764	5.312491
3096	-650.0458	-817.6765	167.6307	4.614946
3102	-640.7983	-808.3851	167.5868	4.639523
3108	-656.0128	-823.5996	167.5868	4.639523
3114	-655.3746	-822.0715	166.6968	5.135294
3120	-649.5482	-817.2385	167.6903	4.58148
3126	-636.5214	-802.6753	166.1539	5.435116
3132	-636.5828	-802.5689	165.9861	5.527436
3138	-647.8966	-815.2352	167.3386	4.778416
3144	-645.5196	-812.8716	167.352	4.770929
3150	-651.7072	-818.4002	166.693	5.1374
3156	-650.0373	-816.9123	166.8749	5.036534
3162	-664.7601	-831.8582	167.0981	4.912462
3168	-671.9807	-838.901	166.9203	5.011364
3174	-669.6811	-836.8436	167.1624	4.876648
3180	-647.2007	-814.3722	167.1715	4.87159
3186	-652.147	-818.6894	166.5424	5.220761
3192	-655.5903	-822.8579	167.2676	4.818041
3198	-647.8142	-815.8183	168.0041	4.404978
3204	-642.9306	-810.9347	168.0041	4.404978
3210	-647.7042	-814.1208	166.4166	5.290252
3216	-656.2816	-822.9071	166.6255	5.174793
3222	-650.4585	-817.4781	167.0195	4.956191
3228	-658.9642	-825.3526	166.3884	5.305858
3234	-668.5378	-835.7058	167.168	4.873526
3240	-642.6098	-809.034	166.4242	5.286078
3246	-645.5139	-812.67	167.1561	4.880198
3252	-650.8268	-817.9829	167.1561	4.880198
3258	-651.1596	-819.3216	168.162	4.315753
3264	-651.7864	-819.2649	167.4785	4.700204
3270	-652.5514	-820.4599	167.9085	4.458852
3276	-642.7244	-809.5748	166.8504	5.050155
3282	-643.416	-810.9603	167.5444	4.66333
3288	-639.2403	-806.8944	167.6541	4.601838
3294	-657.3882	-823.9773	166.5892	5.194904
3300	-648.8728	-816.5355	167.6627	4.596973
3306	-655.1806	-822.4454	167.2648	4.81956
3312	-654.878	-821.9573	167.0793	4.922966
3318	-669.3675	-836.8354	167.4679	4.706096
3324	-656.6717	-824.1208	167.4491	4.716617
3330	-653.0178	-819.6223	166.6045	5.186429
3336	-659.4179	-826.0583	166.6404	5.166524
3342	-646.154	-814.3328	168.1788	4.306279
3348	-638.2033	-805.6673	167.464	4.708312
3354	-642.9025	-810.0737	167.1712	4.871743
3360	-649.7315	-816.9028	167.1712	4.871743
3366	-647.8079	-816.1896	168.3817	4.191289
3372	-652.6879	-819.5203	166.8324	5.060153
3378	-652.6804	-820.3165	167.636	4.61195
3384	-649.2337	-816.8698	167.636	4.61195
3390	-654.6367	-820.9958	166.3591	5.322027
3396	-663.2303	-829.3146	166.0844	5.473394
3402	-650.0454	-816.5742	166.5288	5.228286
3408	-648.2804	-816.2047	167.9243	4.449952
3414	-661.0923	-827.7577	166.6653	5.152731
