Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
222	-188.1069	-353.4452	165.3382	1.500053	5.056877
228	-190.9107	-360.4132	169.5025	1.515764	2.642311
234	-190.373	-359.1001	168.7271	1.350356	3.210063
240	-198.3269	-366.2674	167.9405	1.617015	3.515474
246	-194.8801	-361.0467	166.1665	1.273292	4.721825
252	-205.2792	-371.0617	165.7825	1.273292	4.935999
258	-202.0562	-370.2589	168.2028	0.6486716	3.923411
264	-198.3626	-366.2993	167.9368	1.549774	3.556811
270	-198.1015	-363.9587	165.8572	0.7347765	5.19332
276	-189.9927	-358.5592	168.5665	0.9591836	3.534038
282	-182.8253	-350.8711	168.0458	1.147195	3.726958
288	-181.6373	-347.2453	165.608	0.8936084	5.243289
294	-185.8578	-354.4411	168.5833	1.405052	3.262771
300	-186.1497	-355.3219	169.1722	1.350328	2.944336
306	-179.6062	-348.5977	168.9915	1.006243	3.257199
312	-177.246	-345.947	168.701	0.8747508	3.504866
318	-188.7164	-355.6143	166.8979	0.8663496	4.539957
324	-178.3139	-346.7202	168.4063	0.9643955	3.624111
330	-179.5311	-347.2283	167.6972	0.9686958	4.029518
336	-191.082	-359.881	168.799	0.968506	3.392712
342	-187.6131	-356.1928	168.5797	0.7256129	3.661959
348	-196.4581	-365.2967	168.8386	0.5224578	3.629703
354	-205.866	-372.7463	166.8803	0.5224578	4.742541
360	-202.6462	-368.3796	165.7334	0.8018432	5.224734
366	-194.2582	-361.6997	167.4415	1.10298	4.098763
372	-178.3922	-345.6816	167.2894	1.005292	4.240635
378	-187.1656	-356.4215	169.2559	1.412345	2.856292
384	-192.795	-361.5981	168.8031	1.071769	3.329639
390	-190.3095	-358.3487	168.0392	1.499824	3.526274
396	-186.3532	-354.2573	167.9041	1.151507	3.806168
402	-185.093	-353.5752	168.4821	1.151507	3.471057
408	-200.7036	-369.0273	168.3237	1.100298	3.593181
414	-195.7016	-361.4633	165.7616	1.02032	5.088129
420	-192.8011	-356.1313	163.3302	1.930451	5.924922
426	-195.9338	-363.8793	167.9455	0.9280104	3.910765
432	-190.1605	-357.515	167.3545	1.15989	4.115847
438	-192.4571	-359.1521	166.695	1.272314	4.425684
444	-208.6799	-376.2892	167.6093	1.343905	3.86504
450	-198.7136	-364.9365	166.2229	0.9277794	4.883223
456	-194.4922	-359.6719	165.1796	1.359662	5.222476
462	-192.2122	-358.5142	166.302	1.587762	4.469376
468	-202.9456	-371.8818	168.9362	1.382481	3.066595
474	-204.1348	-372.1348	168.0001	0.7737329	3.967851
480	-195.6327	-360.7514	165.1187	0.9651636	5.473696
486	-198.9955	-366.7577	167.7622	0.9651636	3.994403
492	-199.52	-368.0793	168.5593	1.020454	3.502487
498	-198.4218	-367.8953	169.4736	1.071995	2.930423
504	-209.3107	-376.5141	167.2033	1.008733	4.287458
510	-205.9233	-371.7125	165.7892	1.214564	4.964951
516	-194.9232	-361.5668	166.6437	1.108889	4.54655
522	-202.5426	-371.9133	169.3708	1.108889	2.970112
528	-190.6275	-359.213	168.5855	0.7149291	3.664812
534	-184.334	-352.532	168.1981	1.122494	3.653153
540	-193.7112	-359.4837	165.7725	0.9117055	5.142299
546	-191.6338	-359.8134	168.1795	1.077106	3.69015
552	-189.5978	-358.1788	168.581	1.378007	3.280069
558	-193.2608	-361.6418	168.381	0.6634022	3.812591
564	-179.0484	-347.5602	168.5118	0.6803146	3.727456
570	-188.1595	-356.3665	168.207	0.6060361	3.945423
576	-180.2283	-347.9777	167.7494	1.401822	3.751049
582	-191.074	-358.5159	167.4418	1.401822	3.927856
588	-214.1433	-381.4583	167.315	1.037939	4.207646
594	-206.6876	-374.4055	167.7179	1.004219	3.997396
600	-201.3464	-370.2164	168.87	1.025629	3.31743
606	-199.2029	-366.3448	167.1418	1.171901	4.229854
612	-198.6195	-367.7643	169.1448	1.210254	3.044823
618	-199.0381	-367.1362	168.0981	1.326435	3.592818
624	-199.9398	-367.1913	167.2515	1.336858	4.073739
630	-198.9537	-364.9533	165.9996	1.336858	4.779615
636	-204.7317	-373.0909	168.3592	1.370116	3.415104
642	-200.3024	-368.1457	167.8433	1.772544	3.481438
648	-190.3107	-358.8194	168.5087	1.019359	3.53265
654	-190.575	-356.2301	165.6551	1.671624	4.785042
660	-196.9652	-363.3955	166.4302	0.8964665	4.785042
666	-205.5635	-374.8763	169.3129	0.8964665	3.131769
672	-206.1099	-374.4351	168.3252	0.8961062	3.710588
678	-201.1717	-368.5094	167.3377	0.9572976	4.240478
684	-211.4053	-377.9017	166.4964	0.673887	4.872261
690	-219.8151	-384.1904	164.3753	1.84428	5.39896
696	-191.5351	-356.907	165.3719	1.62245	4.970194
702	-203.2796	-369.3321	166.0525	0.9418333	4.970194
708	-205.3222	-372.2841	166.9619	0.9845626	4.437462
714	-196.0886	-364.5013	168.4127	1.039096	3.576996
720	-185.7904	-354.0988	168.3084	1.143399	3.576996
726	-194.5328	-364.4568	169.9241	1.147247	2.609578
732	-188.3404	-356.5998	168.2594	0.9257969	3.731458
738	-198.8143	-365.3506	166.5363	1.20747	4.551491
744	-188.4233	-354.7157	166.2924	1.445526	4.55478
750	-200.1917	-365.4594	165.2677	1.207814	5.257733
756	-192.3671	-354.6851	162.318	1.546624	6.683107
762	-196.8049	-363.2161	166.4113	1.289857	4.575436
768	-197.0768	-364.91	167.8333	1.331293	3.743355
774	-190.4574	-358.7831	168.3258	1.313891	3.467534
780	-205.2655	-371.3885	166.123	1.689856	4.512649
786	-207.372	-371.5714	164.1993	1.637037	5.609708
792	-208.0445	-374.7196	166.6752	1.637037	4.230732
798	-212.4016	-377.4628	165.0612	1.491233	5.215217
804	-202.986	-369.4956	166.5096	1.595052	4.348222
810	-197.44	-363.9458	166.5058	1.450914	4.431671
816	-187.7164	-356.4728	168.7564	1.388562	3.170059
822	-189.3261	-358.0083	168.6822	1.089254	3.390402
828	-199.4363	-367.8258	168.3895	1.089254	3.561319
834	-198.861	-364.8744	166.0134	1.345813	4.766865
840	-198.086	-367.2714	169.1854	1.233285	3.006737
846	-201.5633	-369.3313	167.768	0.7382611	4.120479
852	-203.0838	-367.4625	164.3787	2.024663	5.297588
858	-197.6676	-366.5117	168.8441	1.480973	3.062779
864	-191.4266	-358.7061	167.2795	0.8290524	4.345965
870	-187.7777	-354.7196	166.9419	1.315595	4.261713
876	-195.0356	-361.8398	166.8042	1.366527	4.310866
882	-197.3828	-362.636	165.2532	1.328402	5.19907
888	-197.9524	-365.5719	167.6195	1.328402	3.868076
894	-198.6524	-365.5237	166.8714	1.328402	4.294411
900	-216.7446	-383.5959	166.8514	1.203379	4.376387
906	-210.8442	-376.1841	165.3399	1.203379	5.220255
912	-205.2319	-372.6927	167.4609	1.031445	4.128441
918	-194.9398	-361.4941	166.5543	1.26414	4.50951
924	-188.6079	-358.1333	169.5254	1.331821	2.741246
930	-192.8929	-362.1411	169.2482	0.835944	3.206087
936	-190.2269	-356.2831	166.0562	1.407727	4.708334
942	-187.3022	-356.6141	169.3119	1.072363	3.027348
948	-193.9111	-360.4689	166.5578	1.77541	4.218821
954	-186.1221	-355.0198	168.8978	1.600608	2.958855
960	-185.6278	-353.7755	168.1477	1.564357	3.425199
966	-193.0895	-361.5421	168.4525	1.259501	3.425199
972	-188.5423	-355.7532	167.2109	1.03184	4.270072
978	-194.3645	-363.0288	168.6643	1.356081	3.243854
984	-177.962	-347.3099	169.3479	1.071176	3.0065
990	-196.903	-363.6649	166.7619	1.079927	4.496379
996	-191.2245	-358.0541	166.8296	0.9262015	4.544727
1002	-218.6407	-386.3262	167.6855	0.8419309	4.108436
1008	-208.844	-377.484	168.64	0.6849979	3.650582
1014	-190.7476	-358.5439	167.7963	0.6927817	4.130273
1020	-197.9087	-366.3478	168.439	0.9910802	3.58961
1026	-199.7472	-368.0902	168.3431	1.36403	3.428103
1032	-184.0483	-353.5838	169.5355	1.029277	2.918828
1038	-193.6912	-361.7368	168.0456	1.353151	3.607826
1044	-202.6368	-370.8619	168.2251	1.308902	3.52917
1050	-193.7412	-360.9017	167.1605	1.175654	4.217126
1056	-188.4102	-354.4741	166.0639	1.263458	4.784689
1062	-192.3042	-358.2246	165.9204	1.40696	4.784689
1068	-192.7024	-359.221	166.5186	1.113987	4.613899
1074	-197.7999	-365.483	167.6831	1.440274	3.767108
1080	-190.3537	-358.5927	168.239	0.8843575	3.767108
1086	-187.6625	-357.0502	169.3877	1.192149	2.909726
1092	-196.6035	-364.267	167.6635	1.105875	3.970392
1098	-198.1328	-365.8297	167.6969	1.457481	3.749214
1104	-203.38	-371.3512	167.9711	0.9563353	3.879795
1110	-205.1561	-371.1999	166.0439	0.8657202	5.017293
1116	-208.9741	-373.8804	164.9063	1.418952	5.340698
1122	-197.6565	-366.1049	168.4484	1.506018	3.282755
1128	-205.2173	-374.4888	169.2716	1.027888	3.078071
1134	-190.1202	-359.5814	169.4612	1.107814	2.916283
1140	-199.8551	-364.8549	164.9998	1.189523	5.415641
1146	-207.7739	-372.7736	164.9998	1.189523	5.415641
1152	-221.1875	-388.5313	167.3437	1.475877	3.941627
1158	-214.6895	-382.6673	167.9778	1.021549	3.83852
1164	-206.3242	-375.0622	168.738	0.8953099	3.471238
1170	-211.2429	-378.3862	167.1433	0.7334839	4.476698
1176	-198.5761	-366.6156	168.0395	1.558435	3.49192
1182	-196.8067	-366.197	169.3903	0.972013	3.040501
1188	-198.5973	-366.0786	167.4813	1.277165	3.97662
1194	-195.6431	-362.0948	166.4517	1.277165	4.559855
1200	-206.1285	-374.2473	168.1188	0.9789421	3.781855
1206	-194.4441	-362.7631	168.319	0.9429181	3.687125
1212	-194.7396	-363.9853	169.2457	0.9684748	3.128891
1218	-199.6373	-367.6971	168.0598	1.292452	3.634806
1224	-195.6344	-363.4322	167.7977	1.392696	3.72841
1230	-188.9385	-357.2594	168.3209	1.559226	3.326517
1236	-214.271	-380.1831	165.9121	1.247296	4.878337
1242	-226.1509	-391.4	165.2491	1.286994	5.224268
1248	-207.1785	-373.2538	166.0754	1.286994	4.765114
1254	-206.2122	-371.3626	165.1504	1.787791	5.001399
1260	-200.2764	-369.0453	168.7689	1.246873	3.246543
1266	-212.7881	-381.557	168.7689	1.246873	3.246543
1272	-204.4132	-371.1158	166.7026	1.455288	4.318094
1278	-223.0246	-389.4917	166.4671	1.455288	4.451003
1284	-198.8438	-366.7223	167.8785	1.582453	3.57169
1290	-202.321	-369.4155	167.0945	1.531116	4.052523
1296	-185.9125	-354.4591	168.5466	1.000168	3.521716
1302	-178.7244	-346.577	167.8526	0.8944549	3.983134
1308	-187.3728	-357.501	170.1282	1.036541	2.551623
1314	-189.0203	-358.5936	169.5733	1.240568	2.767721
1320	-174.7929	-340.5373	165.7444	1.714794	4.710971
1326	-182.9489	-350.405	167.4561	1.375742	3.93465
1332	-194.4055	-362.5926	168.1871	0.9724891	3.746244
1338	-194.2822	-360.4894	166.2072	1.62871	4.499702
1344	-193.8938	-363.759	169.8652	1.17235	2.630437
1350	-195.2714	-364.1406	168.8692	1.359124	3.120456
1356	-193.9965	-361.4904	167.4939	1.021289	4.115423
1362	-180.4522	-346.623	166.1709	1.542919	4.568331
1368	-183.1711	-350.1585	166.9873	0.9369817	4.449933
1374	-189.4097	-356.7375	167.3278	1.214371	4.100046
1380	-175.3935	-342.0685	166.675	1.270162	4.438178
1386	-182.8282	-349.6531	166.8249	1.120232	4.438178
1392	-192.2576	-357.5023	165.2447	1.120232	5.318801
1398	-186.825	-350.3853	163.5604	1.520239	6.023151
1404	-191.9281	-361.0414	169.1133	1.671968	2.785166
1410	-187.9823	-355.7386	167.7563	1.043404	3.953032
1416	-177.0691	-344.7285	167.6594	1.30114	3.860786
1422	-183.5301	-352.3996	168.8695	1.312231	3.148184
1428	-192.5339	-360.3011	167.7672	1.181209	3.867754
1434	-186.5416	-353.9292	167.3876	1.047032	4.16124
1440	-190.333	-358.9122	168.5792	1.395046	3.271076
1446	-196.7462	-361.5926	164.8464	1.285453	5.447289
1452	-188.6511	-356.9423	168.2912	1.273251	3.511413
1458	-200.4913	-368.5511	168.0599	1.164118	3.709021
1464	-212.4742	-379.4283	166.9542	1.021815	4.420818
1470	-202.7556	-371.6678	168.9121	0.8155945	3.416006
1476	-192.9565	-359.8324	166.8759	1.766883	4.042685
1482	-181.5317	-349.4634	167.9317	1.352927	3.673946
1488	-186.797	-356.6457	169.8487	1.084711	2.694559
1494	-200.0529	-368.1799	168.127	0.989186	3.77127
1500	-196.3525	-364.1596	167.8071	1.524203	3.646937
1506	-189.2169	-357.8859	168.669	0.9058423	3.505376
1512	-184.2219	-352.4167	168.1948	1.491099	3.440525
1518	-187.0221	-354.5928	167.5708	0.798472	4.19838
1524	-181.6436	-351.1311	169.4875	0.4298622	3.304606
1530	-190.9417	-359.8424	168.9007	0.8513931	3.401743
1536	-193.3899	-361.0729	167.6831	0.4270995	4.345075
1542	-185.9888	-355.3925	169.4036	0.6365528	3.232122
1548	-191.6496	-361.1874	169.5378	0.6759463	3.129143
1554	-190.1726	-359.1839	169.0113	1.202455	3.129143
1560	-182.5171	-350.7806	168.2635	0.5919924	3.921072
1566	-189.9659	-358.701	168.7352	0.9983927	3.412593
1572	-192.5946	-360.108	167.5134	1.629796	3.755674
1578	-195.6081	-363.8463	168.2382	1.191632	3.589745
1584	-193.2352	-359.8897	166.6545	1.339204	4.410803
1590	-215.7541	-380.558	164.8039	1.456575	5.376404
1596	-207.1367	-374.3335	167.1969	1.395368	4.071526
1602	-205.107	-374.1105	169.0036	1.120243	3.182592
1608	-210.6094	-378.0638	167.4544	1.60636	3.803184
1614	-217.6543	-382.5619	164.9076	0.891076	5.630382
1620	-204.8988	-369.2666	164.3678	1.451164	5.619281
1626	-200.7929	-368.8218	168.0289	0.8656931	3.898635
1632	-218.2432	-387.1558	168.9126	0.7162187	3.47384
1638	-223.8806	-387.1132	163.2326	0.6818916	6.656164
1644	-208.7363	-375.5624	166.826	1.006932	4.501358
1650	-203.5812	-370.9035	167.3224	0.877709	4.294234
1656	-203.5978	-371.023	167.4252	0.877709	4.236022
1662	-208.5478	-375.4472	166.8993	1.403524	4.236022
1668	-201.0392	-365.8831	164.8439	1.403524	5.383615
1674	-195.644	-362.8162	167.1722	1.335264	4.119789
1680	-194.0421	-360.4522	166.41	1.335264	4.55063
1686	-192.2124	-359.3673	167.1548	1.151195	4.234221
1692	-176.7141	-344.3836	167.6695	1.160635	3.935612
1698	-185.9399	-354.3892	168.4493	1.189084	3.468297
1704	-188.7602	-357.543	168.7828	1.253611	3.234339
1710	-182.3753	-349.106	166.7308	1.20967	4.44084
1716	-176.2462	-344.7092	168.463	1.20967	3.448256
1722	-183.5807	-352.2778	168.6971	1.20967	3.310863
1728	-184.7543	-354.0163	169.2619	1.107509	3.036232
1734	-196.2837	-364.034	167.7503	1.026698	3.966028
1740	-186.0774	-354.1558	168.0783	0.9744038	3.807809
1746	-183.6512	-351.843	168.1917	1.010172	3.721792
1752	-196.5993	-364.5578	167.9585	1.243383	3.721792
1758	-191.331	-357.9768	166.6459	1.503439	4.322965
1764	-172.84	-339.6925	166.8525	1.503439	4.205922
1770	-180.8355	-347.439	166.6035	1.367173	4.423806
1776	-176.9637	-344.231	167.2673	1.091928	4.204041
1782	-179.737	-346.6434	166.9064	1.352986	4.260644
1788	-186.5244	-354.0689	167.5446	1.107762	4.037256
1794	-177.6509	-346.8665	169.2156	1.357706	2.913718
1800	-184.4376	-352.441	168.0035	0.9148555	3.885056
1806	-192.4321	-361.2945	168.8624	1.067457	3.297272
1812	-180.3945	-347.9952	167.6006	1.295676	3.897673
1818	-195.7404	-365.592	169.8516	1.128137	2.666048
1824	-190.0076	-357.7797	167.7721	1.618696	3.612422
1830	-186.4835	-354.7609	168.2774	1.458305	3.411331
1836	-180.4448	-350.1283	169.6835	0.9662453	2.867488
1842	-193.3226	-359.7404	166.4177	1.332619	4.547792
1848	-186.8706	-353.6832	166.8126	0.9376923	4.547792
1854	-197.3053	-364.6895	167.3841	1.803716	3.729902
1860	-198.7065	-366.8119	168.1054	1.20061	3.661597
1866	-194.997	-362.9558	167.9588	1.329836	3.671654
1872	-189.3932	-356.5622	167.169	1.329836	4.124727
1878	-199.8603	-367.9607	168.1004	1.018894	3.769457
1884	-206.2388	-370.4117	164.1729	1.602936	5.642935
1890	-196.8621	-364.2106	167.3486	1.452161	3.952438
1896	-196.6308	-363.4901	166.8593	1.941468	3.952438
1902	-200.8564	-360.5416	159.6852	2.302919	7.691666
1908	-190.2226	-357.9486	167.726	1.070131	3.955077
1914	-206.7341	-376.3068	169.5727	0.7020369	3.09283
1920	-197.4374	-367.0788	169.6414	1.22617	2.734931
1926	-193.7623	-360.151	166.3887	1.794041	4.304034
1932	-201.9456	-367.1323	165.1867	1.858145	4.942096
1938	-204.5255	-368.5225	163.997	1.292713	5.909007
1944	-197.9891	-366.2768	168.2878	1.292713	3.502078
1950	-196.2919	-364.7802	168.4883	1.092229	3.502078
1956	-211.3874	-380.1485	168.7611	0.8659759	3.474885
1962	-203.3611	-370.2068	166.8457	1.462362	4.233082
1968	-190.5578	-357.1271	166.5693	1.246709	4.510897
1974	-200.0964	-367.2963	167.1999	1.540239	3.987082
1980	-195.9421	-362.1645	166.2224	0.9979865	4.844355
1986	-180.8847	-348.031	167.1463	1.569897	4.000785
1992	-192.1264	-359.8732	167.7468	1.143239	3.90129
1998	-188.5029	-351.6945	163.1917	1.634339	6.161814
2004	-194.7707	-361.7199	166.9492	1.180868	4.333828
2010	-195.9437	-362.2137	166.27	1.393208	4.596696
2016	-186.6184	-355.0668	168.4484	1.08993	3.526656
2022	-193.4433	-360.5683	167.125	1.317912	4.156536
2028	-188.2824	-354.367	166.0846	1.317912	4.742664
2034	-189.7923	-357.4628	167.6705	1.503806	3.737745
2040	-183.102	-351.0387	167.9367	1.054175	3.843374
2046	-193.7085	-362.4861	168.7777	1.211667	3.262172
2052	-190.6729	-358.89	168.217	1.406331	3.477063
2058	-193.9284	-359.5634	165.635	2.13903	4.53448
2064	-199.4428	-365.9577	166.5149	0.6509802	4.874759
2070	-197.6102	-364.5496	166.9394	1.099103	4.385557
2076	-195.545	-363.3028	167.7578	0.9637307	3.997728
2082	-200.4951	-370.1325	169.6375	1.077957	2.827657
2088	-204.9254	-373.284	168.3586	1.371288	3.414722
2094	-204.8984	-371.16	166.2616	1.258768	4.676765
2100	-197.5236	-364.1335	166.6099	1.295694	4.460462
2106	-186.6358	-355.8927	169.257	1.061868	3.066501
2112	-179.1606	-347.3948	168.2341	1.61146	3.346858
2118	-189.4474	-358.3849	168.9375	1.500042	2.995408
2124	-198.0975	-366.1728	168.0753	0.9596047	3.818048
2130	-190.0625	-357.9037	167.8412	1.431202	3.681041
2136	-189.6961	-358.1297	168.4336	0.8387819	3.681041
2142	-193.631	-361.6234	167.9924	1.542393	3.528712
2148	-196.3814	-361.7449	165.3635	1.124591	5.250789
2154	-201.9138	-367.8572	165.9434	1.272623	4.846796
2160	-192.5755	-361.0083	168.4328	1.233059	3.452208
2166	-192.1683	-360.2308	168.0625	1.725466	3.380705
2172	-198.983	-364.5697	165.5867	1.796191	4.753639
2178	-201.0276	-369.2267	168.1991	1.178944	3.619835
2184	-195.6545	-364.0286	168.3741	1.003967	3.619835
2190	-202.5197	-369.0992	166.5795	1.646039	4.279825
2196	-205.588	-373.1584	167.5704	1.489255	3.803836
2202	-185.5129	-353.3043	167.7914	1.444837	3.701931
2208	-199.0596	-367.0923	168.0326	1.203645	3.701931
2214	-201.1095	-366.1546	165.0452	1.012629	5.488019
2220	-197.7407	-365.2815	167.5408	1.428835	3.855577
2226	-200.8695	-369.0652	168.1957	1.036956	3.704034
2232	-207.8717	-374.4504	166.5787	0.7565426	4.780259
2238	-202.9574	-370.7843	167.827	1.06791	3.898498
2244	-204.0562	-370.9149	166.8587	1.147909	4.403534
2250	-204.3274	-373.5062	169.1788	0.6137145	3.378004
2256	-195.1066	-361.934	166.8274	0.8920368	4.565173
2262	-189.5884	-356.0572	166.4687	1.641342	4.345127
2268	-201.4865	-368.0968	166.6103	1.700238	4.231652
2274	-197.21	-363.5151	166.3051	1.644862	4.435488
2280	-195.2424	-363.16	167.9176	1.127164	3.812388
2286	-188.3338	-357.3276	168.9938	1.034405	3.239225
2292	-191.6157	-358.6591	167.0434	1.132736	4.307774
2298	-191.6574	-357.9956	166.3382	1.349137	4.583158
2304	-197.0801	-366.8878	169.8077	1.007356	2.767009
2310	-197.8116	-366.5234	168.7118	1.116146	3.357251
2316	-205.5523	-370.6662	165.1139	1.698166	5.071391
2322	-193.558	-359.5217	165.9637	0.8484389	5.071391
2328	-199.7753	-367.6024	167.8271	1.737487	3.511338
2334	-191.9154	-357.3074	165.392	1.867982	4.82226
2340	-208.945	-375.2633	166.3183	0.9416694	4.82226
2346	-193.4799	-360.4629	166.9831	1.122612	4.347611
2352	-189.3106	-356.2418	166.9312	1.040961	4.422955
2358	-195.0378	-362.5983	167.5605	1.439514	3.838101
2364	-193.875	-359.6335	165.7585	1.566474	4.785984
2370	-192.9461	-361.8029	168.8568	1.324253	3.148567
2376	-183.3439	-352.2312	168.8872	1.293886	3.148567
2382	-190.8071	-358.0123	167.2052	1.307605	4.116775
2388	-193.396	-362.4216	169.0256	1.371285	3.01977
2394	-200.3813	-368.5007	168.1194	1.557066	3.446001
2400	-205.2016	-372.833	167.6314	1.782155	3.59921
2406	-191.8531	-360.3429	168.4899	0.9237127	3.59921
2412	-209.0639	-379.0415	169.9777	1.098493	2.606565
2418	-209.7829	-375.3318	165.5489	1.939928	4.694437
2424	-194.901	-361.6562	166.7552	0.5841734	4.777953
2430	-194.6958	-363.8358	169.1399	1.312042	2.986747
2436	-209.5246	-375.5771	166.0526	1.402356	4.713383
2442	-195.109	-363.9109	168.8018	1.062417	3.335878
2448	-189.5023	-356.1359	166.6336	1.616636	4.265854
2454	-203.8395	-371.4543	167.6149	1.379696	3.841269
2460	-200.2903	-367.2533	166.963	1.217894	4.305114
2466	-201.1106	-368.1349	167.0243	1.363184	4.187994
2472	-201.2701	-369.6549	168.3847	1.40334	3.38063
2478	-214.7883	-381.6368	166.8485	1.263888	4.343833
2484	-201.2979	-368.4386	167.1407	0.9717048	4.343833
2490	-188.1449	-357.0055	168.8606	1.302627	3.159177
2496	-192.7863	-362.3105	169.5242	1.005229	2.94016
2502	-185.7799	-355.237	169.457	1.435303	2.719745
2508	-180.2438	-347.1402	166.8965	1.435303	4.219634
2514	-190.8635	-357.6902	166.8267	0.9661527	4.523909
2520	-182.2314	-349.5227	167.2913	0.9540237	4.268616
2526	-181.5798	-351.4451	169.8653	0.8044126	2.855408
2532	-186.7607	-354.5128	167.7521	1.990268	3.407466
2538	-190.3374	-357.7602	167.4229	1.042171	4.143936
2544	-187.3213	-356.8754	169.5541	1.072084	2.881762
2550	-191.2143	-360.4668	169.2524	1.373737	2.881762
2556	-193.2107	-359.9683	166.7576	0.9889159	4.549955
2562	-197.3012	-364.4101	167.109	1.251017	4.203621
2568	-196.8479	-365.0824	168.2345	1.23097	3.569061
2574	-204.6617	-367.4596	162.7979	1.387486	6.509561
2580	-200.9652	-369.0898	168.1247	1.293669	3.596448
2586	-198.299	-365.5001	167.2011	1.029411	4.277017
2592	-191.7846	-361.5509	169.7663	0.5190193	3.086526
2598	-190.635	-357.3386	166.7035	1.080188	4.529027
2604	-180.1337	-346.9423	166.8086	1.210751	4.396352
2610	-186.6395	-355.01	168.3706	1.375322	3.405366
2616	-192.4541	-361.2418	168.7878	1.181199	3.274202
2622	-187.9422	-356.2667	168.3245	1.167675	3.553503
2628	-194.9781	-360.6632	165.6851	0.9840707	5.150609
2634	-200.906	-364.2143	163.3083	1.690955	6.067481
2640	-196.8418	-365.8952	169.0534	1.493337	2.929717
2646	-195.4719	-363.1917	167.7198	1.439808	3.746233
2652	-181.3398	-349.7954	168.4556	1.688985	3.170279
2658	-191.4855	-359.925	168.4395	1.073254	3.541531
2664	-181.7699	-349.8613	168.0914	1.309356	3.606674
2670	-194.2819	-363.6939	169.412	1.02439	2.996106
2676	-195.7233	-362.8618	167.1385	1.293637	4.162654
2682	-191.1494	-360.5214	169.372	0.9194253	3.08287
2688	-198.6192	-367.0892	168.4701	1.834984	3.074718
2694	-202.9821	-370.177	167.1949	1.689242	3.904646
2700	-193.9359	-362.746	168.8101	0.9166979	3.416538
2706	-192.0237	-359.0108	166.987	1.145052	4.332694
2712	-176.6855	-345.0491	168.3636	1.440207	3.371395
2718	-178.324	-346.0216	167.6976	1.357001	3.806713
2724	-195.7956	-361.8245	166.029	1.326462	4.769
2730	-201.4777	-368.8933	167.4156	1.269706	4.018426
2736	-197.8166	-365.8196	168.003	1.249077	3.692791
2742	-206.1581	-374.8886	168.7306	1.124122	3.341495
2748	-186.778	-352.9917	166.2137	1.124122	4.778843
2754	-185.2148	-352.7212	167.5064	1.124122	4.049695
2760	-189.1227	-357.1821	168.0595	1.477515	3.527438
2766	-192.5503	-359.7881	167.2378	1.009966	4.267257
2772	-178.1616	-346.2942	168.1326	1.40499	3.527105
2778	-183.878	-353.3691	169.4911	0.8567115	3.049164
2784	-187.1601	-356.1866	169.0265	1.45913	2.966514
2790	-186.3545	-352.6605	166.306	0.9495807	4.824716
2796	-190.5687	-360.2093	169.6406	0.6316113	3.094322
2802	-182.1754	-349.2027	167.0273	1.144007	4.310528
2808	-193.2886	-361.1516	167.863	1.289604	3.750252
2814	-195.4511	-364.164	168.7129	1.197382	3.308794
2820	-199.8196	-367.1524	167.3328	1.869671	3.721471
