Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
450	-191.4557	-354.5598	163.1041	1.853491	6.090193
456	-192.2381	-360.0445	167.8064	1.199409	3.834772
462	-196.7871	-364.1606	167.3735	1.218233	4.07184
468	-184.4863	-352.2618	167.7756	1.218233	3.841693
474	-187.393	-354.5367	167.1437	1.331356	4.138227
480	-194.0505	-361.4813	167.4307	1.347213	3.965488
486	-211.0336	-376.5974	165.5637	1.545487	4.90629
492	-197.8337	-366.7103	168.8766	1.257089	3.17672
498	-190.0812	-358.9287	168.8475	1.242572	3.202598
504	-188.8133	-354.7385	165.9252	1.242572	4.873658
510	-188.577	-355.7716	167.1946	1.467048	4.031915
516	-183.2907	-351.5019	168.2112	1.595828	3.369525
522	-189.7014	-358.0968	168.3954	1.411628	3.369525
528	-185.3088	-354.7301	169.4213	1.038199	2.982239
534	-181.9228	-349.2413	167.3185	1.305215	4.053602
540	-189.4086	-357.7491	168.3406	0.9032192	3.697585
546	-194.6043	-361.597	166.9927	0.8725866	4.483159
552	-200.5418	-369.0492	168.5074	1.377534	3.323687
558	-201.6759	-369.5578	167.8819	1.230124	3.77367
564	-201.2991	-367.9646	166.6656	1.077521	4.551874
570	-193.3566	-361.1164	167.7598	1.08124	3.929365
576	-189.9171	-356.9272	167.0101	1.390008	4.180844
582	-193.6023	-359.5912	165.9889	1.186762	4.869264
588	-198.8634	-366.994	168.1306	1.531361	3.454487
594	-201.0718	-369.9081	168.8363	1.295282	3.177967
600	-198.8495	-368.1697	169.3202	0.9104776	3.119054
606	-202.0066	-370.1827	168.1761	1.571507	3.404359
612	-202.7974	-371.3195	168.5221	1.007011	3.531992
618	-200.7443	-369.297	168.5527	0.8569807	3.601464
624	-191.0156	-360.0141	168.9985	1.391315	3.024003
630	-208.9255	-375.3847	166.4592	0.9307691	4.749689
636	-197.1175	-365.6967	168.5792	0.7884951	3.625824
642	-196.4674	-364.0365	167.5691	1.364285	3.876416
648	-201.3591	-367.3019	165.9428	1.132141	4.925398
654	-197.494	-364.8096	167.3156	1.342947	4.033716
660	-204.1648	-371.697	167.5322	0.7087477	4.271099
666	-206.7157	-373.8349	167.1192	1.156355	4.2515
672	-206.6192	-374.8577	168.2385	1.003977	3.698342
678	-200.9705	-367.9685	166.9981	1.276956	4.251799
684	-204.7534	-371.1055	166.3521	1.922896	4.251799
690	-200.8396	-366.6921	165.8525	1.850869	4.574145
696	-202.359	-369.8521	167.4931	1.02207	4.115453
702	-188.8442	-357.9149	169.0706	0.9753961	3.228657
708	-195.6238	-365.4542	169.8304	1.181426	2.646319
714	-189.8641	-359.903	170.0388	1.181426	2.517066
720	-179.6497	-348.0614	168.4118	0.8169786	3.706292
726	-186.4593	-352.4061	165.9467	1.14343	4.916891
732	-188.2507	-354.775	166.5243	1.634736	4.317454
738	-198.9916	-365.6534	166.6618	0.9861717	4.605267
744	-206.451	-374.6226	168.1715	0.9175423	3.786865
750	-201.0403	-366.9218	165.8815	1.729239	4.626112
756	-218.358	-381.7318	163.3738	2.020124	5.852082
762	-201.9116	-368.6958	166.7841	1.083568	4.481797
768	-193.9469	-362.8126	168.8657	0.7873884	3.459686
774	-195.0118	-363.6041	168.5923	1.232599	3.359023
780	-193.5253	-362.1176	168.5923	1.232599	3.359023
786	-192.5379	-359.943	167.4051	1.150103	4.092617
792	-200.6715	-367.1296	166.4581	1.313428	4.535884
798	-189.5862	-357.2001	167.6139	1.075411	4.016142
804	-183.5276	-352.7033	169.1757	1.030647	3.13355
810	-185.6181	-355.7302	170.112	1.283992	2.406767
816	-179.6147	-350.0195	170.4048	1.124088	2.322516
822	-185.9937	-355.6999	169.7062	1.124088	2.757686
828	-191.1089	-359.9404	168.8314	0.8780097	3.426714
834	-187.5521	-356.2375	168.6854	1.024019	3.426714
840	-182.2074	-351.7089	169.5015	0.8025149	3.075368
846	-182.8488	-349.4822	166.6334	1.430463	4.371256
852	-190.2029	-358.9877	168.7848	1.305896	3.202209
858	-196.3942	-363.4404	167.0462	1.148311	4.297401
864	-202.1093	-370.1697	168.0604	1.09178	3.750512
870	-202.3638	-369.2063	166.8425	1.132391	4.421438
876	-196.0376	-362.5375	166.4998	1.991498	4.128996
882	-189.9022	-358.0912	168.1891	1.255213	3.581379
888	-202.1421	-369.2886	167.1465	1.450033	4.069102
894	-198.4341	-365.6914	167.2572	0.9862179	4.269697
900	-192.5835	-359.9407	167.3572	1.578031	3.875329
906	-187.2214	-355.1566	167.9352	1.000051	3.875329
912	-187.0998	-355.0159	167.9161	1.413719	3.647771
918	-192.8615	-358.935	166.0735	1.319522	4.74799
924	-198.6975	-364.4919	165.7945	0.9461846	5.11101
930	-190.6947	-358.1258	167.4311	1.25578	4.017509
936	-193.2338	-360.4981	167.2643	1.422621	4.017509
942	-191.0907	-360.4414	169.3507	1.21348	2.919199
948	-199.3166	-367.7233	168.4067	1.153105	3.514146
954	-203.667	-372.2528	168.5858	1.411422	3.257513
960	-210.6291	-380.4826	169.8534	0.8729982	2.820968
966	-217.2268	-385.4279	168.2011	1.246352	3.579556
972	-206.4223	-375.6802	169.2578	1.181819	2.994139
978	-194.9387	-360.4947	165.556	1.71565	4.815761
984	-208.1392	-374.8146	166.6754	1.71565	4.186014
990	-210.8519	-376.8217	165.9698	1.352454	4.787508
996	-193.9549	-363.5263	169.5714	1.088752	2.861208
1002	-201.0382	-368.1175	167.0793	1.088752	4.31235
1008	-191.9625	-359.0281	167.0655	0.8405175	4.460227
1014	-187.5757	-355.0699	167.4942	1.098721	4.071151
1020	-174.6192	-343.0313	168.4121	0.753055	3.742982
1026	-181.1089	-349.0768	167.968	1.197237	3.742982
1032	-186.5857	-354.0532	167.4675	1.017308	4.132715
1038	-187.4116	-354.8567	167.4451	1.224369	4.027462
1044	-201.7333	-370.5136	168.7803	1.552152	3.05837
1050	-203.1221	-370.3164	167.1944	1.674179	3.913605
1056	-199.6707	-368.6375	168.9667	1.040865	3.251377
1062	-207.138	-376.0387	168.9007	1.106916	3.251377
1068	-199.1073	-368.3879	169.2806	1.311778	2.902177
1074	-201.287	-368.3437	167.0567	0.9077215	4.427321
1080	-193.5652	-361.4377	167.8725	1.025072	3.896946
1086	-189.2793	-356.0505	166.7712	1.554411	4.22311
1092	-194.1471	-361.2494	167.1023	1.145559	4.267198
1098	-208.3669	-372.4644	164.0975	1.032394	5.996252
1104	-191.3257	-357.8932	166.5675	1.030659	4.633166
1110	-193.7414	-362.4549	168.7135	1.09703	3.367469
1116	-185.4008	-353.1397	167.7389	1.162193	3.894912
1122	-184.582	-351.7746	167.1925	1.250874	4.156242
1128	-185.7455	-350.3145	164.569	1.678778	5.383421
1134	-184.7632	-351.1651	166.4019	1.375571	4.532544
1140	-185.0198	-350.75	165.7302	1.909843	4.609685
1146	-184.5343	-352.8023	168.268	0.9777598	3.696431
1152	-180.1454	-347.6379	167.4926	1.537979	3.820573
1158	-180.6819	-349.8105	169.1287	1.624692	2.804597
1164	-196.3378	-364.537	168.1993	0.8258903	3.823669
1170	-190.7455	-357.8846	167.1391	1.340388	4.135752
1176	-196.1866	-362.9511	166.7645	1.631876	4.182951
1182	-201.3551	-368.0989	166.7438	1.652588	4.182951
1188	-188.8453	-356.9664	168.1211	1.163065	3.674224
1194	-191.3899	-359.3189	167.929	1.247353	3.736521
1200	-193.1205	-360.8842	167.7637	1.412744	3.736521
1206	-182.7723	-351.8289	169.0566	1.091844	3.167961
1212	-174.6334	-343.2053	168.5718	1.625266	3.139045
1218	-177.3239	-346.2218	168.8979	1.152547	3.226057
1224	-185.3895	-354.0531	168.6636	1.386781	3.226057
1230	-185.6921	-352.8228	167.1307	1.386781	4.114114
1236	-195.3933	-365.3427	169.9494	0.8946481	2.749308
1242	-190.5992	-359.0396	168.4404	1.115606	3.516346
1248	-192.6471	-361.1229	168.4757	1.080274	3.516346
1254	-190.2558	-359.4458	169.19	0.9812274	3.154444
1260	-182.6309	-349.6851	167.0541	0.9812274	4.387312
1266	-190.6047	-355.9991	165.3944	1.376896	5.094019
1272	-207.6145	-374.3563	166.7418	0.6000488	4.776583
1278	-214.541	-383.6643	169.1233	0.6917792	3.364757
1284	-200.1377	-369.4742	169.3365	1.10431	2.993434
1290	-188.9715	-356.9367	167.9652	0.921872	3.902972
1296	-197.2554	-364.4267	167.1713	1.715771	3.902972
1302	-190.8219	-360.1661	169.3442	1.007103	3.047056
1308	-189.1067	-356.7737	167.667	1.854453	3.536506
1314	-196.7026	-362.2475	165.5449	1.854453	4.744443
1320	-195.8902	-362.1339	166.2438	1.395757	4.609982
1326	-186.1684	-354.8802	168.7118	1.129381	3.349474
1332	-199.3125	-364.2703	164.9578	1.560822	5.233902
1338	-202.304	-372.0442	169.7402	1.12217	2.738063
1344	-189.5593	-359.7921	170.2328	1.192014	2.388554
1350	-190.0148	-358.2037	168.1889	1.57457	3.395047
1356	-190.9564	-359.3374	168.3811	1.351702	3.413064
1362	-185.0174	-352.8521	167.8347	0.9456582	3.964128
1368	-192.4067	-358.5797	166.173	1.215053	4.750757
1374	-205.8939	-372.9679	167.074	1.194056	4.255731
1380	-202.1457	-369.5033	167.3577	1.485314	3.928246
1386	-199.7833	-367.0541	167.2709	1.268146	4.101846
1392	-190.8865	-356.8957	166.0092	1.006386	4.958361
1398	-179.27	-347.9955	168.7255	0.8869794	3.483392
1404	-184.1668	-353.3658	169.199	0.8544439	3.2243
1410	-192.9742	-361.1485	168.1743	1.690838	3.335363
1416	-188.9799	-356.6997	167.7197	1.456733	3.736472
1422	-189.4074	-353.9013	164.4939	1.516875	5.513883
1428	-188.0069	-355.2942	167.2872	1.07105	4.204588
1434	-185.7884	-353.0091	167.2208	1.362755	4.076509
1440	-195.37	-360.5173	165.1474	1.740997	5.029082
1446	-198.0067	-363.5888	165.5821	1.306281	5.029082
1452	-194.2945	-363.5092	169.2147	1.194374	3.012516
1458	-194.0639	-363.1619	169.098	1.310979	3.012516
1464	-187.5079	-355.3859	167.8779	1.090951	3.85601
1470	-184.6994	-352.589	167.8896	1.079272	3.85601
1476	-193.2055	-359.7454	166.5398	1.290594	4.502783
1482	-188.9442	-357.9205	168.9763	1.067779	3.229802
1488	-178.0873	-344.2279	166.1406	1.414774	4.657181
1494	-180.0003	-346.7891	166.7888	0.7665311	4.657181
1500	-175.7274	-343.3726	167.6451	0.9547477	4.067178
1506	-177.7191	-345.773	168.054	1.37369	3.59102
1512	-193.8228	-362.4897	168.6669	0.9420241	3.485482
1518	-181.7167	-349.8262	168.1095	1.535556	3.464385
1524	-193.4467	-361.8289	168.3822	1.250964	3.471354
1530	-199.8535	-366.3318	166.4783	1.521708	4.407239
1536	-187.5427	-353.9618	166.4192	1.757056	4.307741
1542	-189.8596	-356.3966	166.537	0.6701476	4.851749
1548	-186.6645	-352.7565	166.092	1.297501	4.749956
1554	-192.2946	-358.765	166.4704	0.9190959	4.749956
1560	-180.434	-348.1734	167.7393	0.9894567	3.993585
1566	-181.7705	-349.0571	167.2866	1.442219	3.993585
1572	-193.4229	-360.847	167.4241	1.304739	3.993585
1578	-198.1218	-366.689	168.5672	0.7567329	3.651196
1584	-203.6934	-369.3579	165.6645	1.9336	4.633225
1590	-189.5627	-357.9561	168.3935	0.8662503	3.688371
1596	-188.612	-355.3561	166.7441	0.8421042	4.639864
1602	-198.2134	-365.1472	166.9338	1.152692	4.358438
1608	-191.7322	-357.2443	165.512	1.544388	4.935674
1614	-193.196	-359.9173	166.7214	1.405543	4.335607
1620	-198.0336	-363.5429	165.5093	1.65009	4.878338
1626	-204.975	-372.2541	167.279	0.8880874	4.312883
1632	-193.1795	-359.5306	166.3511	1.81601	4.312883
1638	-197.7459	-363.9437	166.1978	1.969328	4.312883
1644	-199.8817	-367.0446	167.163	1.004165	4.312883
1650	-214.791	-382.2231	167.4321	0.8835139	4.228776
1656	-190.7926	-357.6353	166.8427	1.215237	4.374557
1662	-199.3082	-366.5467	167.2386	0.5183277	4.544116
1668	-213.256	-380.3325	167.0766	1.382633	4.147257
1674	-192.2702	-360.1893	167.9191	1.265814	3.731624
1680	-192.3512	-359.8222	167.471	1.282324	3.979585
1686	-188.5668	-357.6865	169.1197	1.025163	3.170099
1692	-185.0336	-352.79	167.7563	1.145526	3.894486
1698	-187.0645	-353.9996	166.9351	1.488535	4.167475
1704	-187.1712	-354.1249	166.9537	1.377365	4.220042
1710	-187.6787	-352.995	165.3163	1.572291	5.028944
1716	-192.214	-357.8841	165.67	1.218581	5.028944
1722	-196.3283	-364.5461	168.2178	1.047431	3.685194
1728	-188.5282	-353.7025	165.1743	1.047431	5.397749
1734	-183.7313	-351.7858	168.0545	1.149975	3.720312
1740	-184.8903	-352.3937	167.5035	1.403683	3.891465
1746	-191.5823	-357.9747	166.3924	0.9484504	4.777148
1752	-179.9058	-347.3077	167.402	1.080712	4.133921
1758	-181.5075	-349.5526	168.045	0.9131511	3.862174
1764	-192.7031	-360.1417	167.4386	1.164357	4.065444
1770	-190.2015	-356.3619	166.1604	1.388216	4.660919
1776	-202.5788	-371.0541	168.4753	0.8509268	3.649887
1782	-194.5484	-362.1978	167.6494	1.277193	3.880297
1788	-189.6158	-359.1528	169.537	1.345061	2.726025
1794	-189.4041	-356.8473	167.4432	1.298384	3.986266
1800	-193.1133	-360.6201	167.5068	1.224107	3.99237
1806	-201.778	-369.5987	167.8206	1.224107	3.812406
1812	-187.5914	-355.6706	168.0792	0.9655772	3.812406
1818	-200.2503	-368.6291	168.3788	1.073355	3.576815
1824	-203.6536	-370.8839	167.2303	0.9854837	4.285358
1830	-186.9197	-355.7047	168.785	0.9520301	3.410565
1836	-179.1131	-347.5999	168.4868	1.399059	3.323168
1842	-188.17	-354.8111	166.6411	1.345736	4.414666
1848	-199.2641	-366.0557	166.7915	1.362272	4.320409
1854	-179.9731	-347.7558	167.7827	1.239934	3.825099
1860	-186.042	-354.3711	168.3291	1.239934	3.508745
1866	-196.5493	-366.2464	169.6971	1.145197	2.75038
1872	-200.7948	-369.0949	168.3001	1.480385	3.385062
1878	-204.169	-372.5107	168.3417	1.480385	3.360647
1884	-196.5099	-360.9621	164.4522	1.838457	5.359756
1890	-197.5589	-364.0002	166.4413	1.069282	4.682239
1896	-196.3618	-364.6426	168.2808	1.069282	3.636052
1902	-201.0446	-366.416	165.3714	1.276121	5.1626
1908	-193.2894	-361.8773	168.5878	1.276121	3.336061
1914	-216.1142	-384.2985	168.1843	1.033768	3.712458
1920	-210.4956	-379.9396	169.4439	1.447898	2.720051
1926	-195.7976	-364.054	168.2565	1.025643	3.675425
1932	-192.3098	-360.7689	168.4591	0.823004	3.675425
1938	-209.6793	-375.187	165.5077	1.379329	5.029797
1944	-206.7367	-375.4968	168.7601	1.379329	3.173321
1950	-201.3067	-368.7141	167.4074	1.932365	3.642006
1956	-205.9661	-370.5023	164.5362	0.7497206	5.911091
1962	-198.9259	-367.0443	168.1185	1.323235	3.582882
1968	-187.7691	-355.6542	167.8852	1.536692	3.594406
1974	-192.6943	-358.089	165.3947	1.536692	5.005201
1980	-190.0958	-355.2114	165.1155	1.815822	5.005201
1986	-196.9251	-363.5599	166.6349	1.254638	4.469532
1992	-200.5649	-366.6088	166.0439	0.8947404	5.001152
1998	-198.7323	-364.449	165.7167	1.358632	4.925155
2004	-188.2076	-352.17	163.9625	1.358632	5.891885
2010	-195.8375	-360.2987	164.4611	1.449047	5.569167
2016	-188.4272	-355.2347	166.8076	1.393021	4.293956
2022	-185.9585	-355.0574	169.0988	1.393021	2.962795
2028	-198.1301	-364.2915	166.1614	0.9831493	4.886628
2034	-185.2003	-351.9204	166.7201	0.9757171	4.578382
2040	-193.9412	-361.6651	167.7239	0.6680906	4.185475
2046	-203.6673	-371.1177	167.4504	0.9415227	4.185475
2052	-200.7903	-365.371	164.5807	0.8746265	5.818519
2058	-192.7986	-357.0076	164.209	1.246246	5.818519
2064	-191.8006	-356.5146	164.7139	0.9406622	5.709391
2070	-193.2495	-359.459	166.2095	0.9415939	4.882986
2076	-183.2258	-349.2575	166.0318	1.575375	4.628155
2082	-188.9165	-355.7561	166.8396	1.24366	4.360296
2088	-185.7652	-354.2043	168.4391	1.24366	3.442355
2094	-184.658	-351.6479	166.9899	1.24366	4.275276
2100	-202.5786	-371.0603	168.4817	1.139905	3.478081
2106	-191.579	-359.954	168.375	1.591248	3.275808
2112	-193.4262	-360.1109	166.6846	1.077616	4.541104
2118	-178.1228	-346.2867	168.1638	1.214888	3.619435
2124	-185.5347	-354.3444	168.8097	1.219264	3.23877
2130	-174.1706	-343.8241	169.6535	1.40265	2.618959
2136	-179.3671	-344.8341	165.467	1.124927	5.193397
2142	-200.2515	-365.4894	165.2378	1.354042	5.193397
2148	-187.0224	-355.8175	168.7951	1.043618	3.350911
2154	-184.7519	-352.1663	167.4145	1.310328	3.995883
2160	-195.8982	-363.2994	167.4012	1.323537	3.995883
2166	-190.2377	-358.6217	168.384	0.5833943	3.856851
2172	-190.5998	-354.8976	164.2978	1.060778	5.871397
2178	-179.8757	-347.06	167.1843	1.00773	4.298774
2184	-182.0102	-348.8037	166.7935	1.028601	4.50748
2190	-189.3089	-356.8839	167.5749	1.26181	3.931824
2196	-185.2554	-353.388	168.1327	1.505927	3.468157
2202	-175.1746	-344.4733	169.2987	1.131221	2.99999
2208	-173.0829	-342.6739	169.591	1.254612	2.748311
2214	-180.1552	-346.5868	166.4316	1.504528	4.443251
2220	-188.2785	-356.5295	168.251	0.8758652	3.7651
2226	-192.3953	-360.0483	167.653	1.24719	3.895473
2232	-186.5053	-354.3554	167.8501	0.9286146	3.965066
2238	-191.5041	-360.4601	168.956	1.036269	3.260453
2244	-193.1491	-361.3114	168.1623	1.343644	3.545525
2250	-189.6403	-357.9301	168.2899	1.642875	3.295562
2256	-192.7629	-359.8268	167.0639	0.9661316	4.39034
2262	-192.6396	-358.3452	165.7056	0.9853824	5.138551
2268	-211.3229	-379.6226	168.2997	1.235918	3.528207
2274	-199.8977	-367.9534	168.0557	1.517915	3.506083
2280	-205.3944	-372.4825	167.0881	0.9280824	4.398118
2286	-193.4438	-360.5741	167.1303	1.040219	4.310936
2292	-206.6722	-372.4539	165.7817	1.072933	5.047819
2298	-202.6504	-367.8155	165.1651	1.412009	5.201543
2304	-189.3677	-358.4481	169.0804	1.037022	3.18635
2310	-200.238	-366.2249	165.9869	1.40361	4.749394
2316	-197.3295	-365.3238	167.9943	0.8428132	3.931637
2322	-205.0851	-370.7062	165.621	1.390907	4.96042
2328	-205.868	-369.2226	163.3546	1.416727	6.191565
2334	-203.6362	-371.6214	167.9853	0.8893277	3.910134
2340	-200.753	-368.4079	167.6549	1.230732	3.903801
2346	-193.1379	-361.1425	168.0045	0.8811119	3.903801
2352	-198.9166	-365.9585	167.0418	1.175992	4.284186
2358	-194.7629	-362.481	167.7181	1.208578	3.880266
2364	-201.906	-369.609	167.703	0.7714005	4.138623
2370	-194.8924	-362.4698	167.5774	0.9591915	4.103213
2376	-197.0663	-364.422	167.3557	1.180894	4.103213
2382	-191.811	-362.193	170.382	0.7081702	2.597891
2388	-194.2244	-364.3944	170.17	0.9202113	2.597891
2394	-194.1371	-360.3903	166.2532	1.703877	4.431461
2400	-193.6995	-361.7978	168.0983	1.284003	3.617372
2406	-182.0596	-350.2112	168.1516	0.5600942	4.003375
2412	-192.1206	-357.7311	165.6105	1.174292	5.086558
2418	-197.5426	-363.199	165.6564	1.017584	5.147948
2424	-191.703	-360.9882	169.2852	1.353059	2.874458
2430	-197.693	-367.0294	169.3364	1.301788	2.874458
2436	-194.3749	-362.1	167.7252	1.0271	3.980159
2442	-195.2244	-362.7955	167.5711	1.119533	4.015408
2448	-192.5193	-360.0578	167.5385	1.19564	3.990531
2454	-207.9623	-376.1558	168.1935	1.19564	3.61339
2460	-192.9046	-360.8895	167.9849	1.404212	3.61339
2466	-208.7154	-376.9101	168.1947	1.15514	3.636191
2472	-195.6828	-359.534	163.8512	0.7441587	6.287221
2478	-199.5577	-368.1561	168.5984	0.748773	3.637756
2484	-198.6957	-364.7148	166.0192	1.993349	4.400217
2490	-189.2212	-355.4452	166.224	1.267432	4.692954
2496	-193.6465	-360.8502	167.2037	0.8776016	4.361365
2502	-183.4815	-351.0052	167.5236	1.134429	4.033986
2508	-183.4505	-348.5859	165.1354	0.8924485	5.504506
2514	-191.2214	-358.3086	167.0871	1.578063	4.029909
2520	-188.8176	-357.516	168.6983	1.184919	3.324702
2526	-183.9433	-350.5694	166.626	1.408653	4.387703
2532	-189.9207	-358.0877	168.167	1.055097	3.710124
2538	-195.171	-362.8825	167.7115	1.51056	3.710124
2544	-195.6744	-364.0239	168.3494	0.6696372	3.827171
2550	-198.4547	-367.1021	168.6474	0.6001887	3.695367
2556	-192.322	-358.4304	166.1084	1.504137	4.625133
2562	-185.3985	-353.2366	167.8381	1.335991	3.737869
2568	-188.8673	-357.5711	168.7038	1.096891	3.373244
2574	-198.8478	-364.8038	165.956	1.551018	4.684239
2580	-190.5219	-357.3536	166.8317	0.7914681	4.619176
2586	-193.0997	-360.5605	167.4609	1.508498	3.855745
2592	-188.1493	-356.3683	168.2189	1.445084	3.4533
2598	-182.527	-350.2645	167.7375	1.048298	3.960972
2604	-180.8135	-347.5866	166.7731	1.39144	4.314347
2610	-192.8236	-359.5929	166.7693	1.277316	4.380959
2616	-191.039	-359.1104	168.0714	1.259213	3.647353
2622	-183.3011	-351.5292	168.2281	1.243355	3.56558
2628	-192.5157	-358.2003	165.6846	1.936944	4.620065
2634	-197.3621	-362.7723	165.4103	1.737022	4.8851
2640	-209.2234	-376.8068	167.5835	1.221065	3.950268
2646	-192.7991	-358.6006	165.8015	1.565029	4.762777
2652	-187.3506	-352.1705	164.82	1.142777	5.540288
2658	-196.6819	-363.2185	166.5366	1.576466	4.343439
2664	-211.5023	-377.5138	166.0115	1.359785	4.760164
2670	-225.9635	-394.2705	168.3069	0.9502894	3.689826
2676	-216.0442	-380.1656	164.1214	1.329653	5.820817
2682	-210.7555	-379.2809	168.5254	1.428293	3.283182
2688	-207.9679	-372.3016	164.3338	1.311389	5.714577
2694	-199.1782	-364.3487	165.1704	1.36765	5.223143
2700	-199.3563	-362.5586	163.2023	1.137658	6.425816
2706	-184.8735	-351.8836	167.01	1.345588	4.206112
2712	-185.1369	-352.6966	167.5597	1.394274	3.864575
2718	-188.7244	-355.909	167.1846	1.468418	4.036877
2724	-198.1658	-367.1676	169.0018	1.025103	3.239957
2730	-195.5624	-362.3603	166.7979	1.040694	4.498175
2736	-196.3876	-364.323	167.9354	0.7334066	4.027833
2742	-191.7475	-358.8197	167.0721	1.194471	4.256577
2748	-195.8622	-363.7475	167.8853	0.7917379	4.023165
2754	-206.3521	-374.4199	168.0678	1.266429	3.64524
2760	-209.0676	-376.1427	167.0751	1.28959	4.200937
2766	-198.6988	-364.7984	166.0996	1.307587	4.740069
2772	-202.4285	-371.3855	168.9569	1.162965	3.184897
2778	-193.2459	-362.0728	168.8269	1.293045	3.184897
2784	-205.8189	-375.1841	169.3652	1.656964	2.63994
2790	-199.4794	-368.8073	169.3279	0.9274735	3.104379
2796	-208.2355	-377.1267	168.8912	1.364147	3.104379
2802	-195.3071	-361.5973	166.2903	1.449728	4.553598
2808	-194.01	-362.0484	168.0385	1.449728	3.555848
2814	-211.1328	-377.5817	166.4489	1.352434	4.519153
2820	-197.8309	-365.1818	167.3509	1.093791	4.155501
