Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3492	-2096.166	-2260.676	164.5102	0.00907437	0.0100221	0.00278421	0.00355036	0.00235397	0.0119723	0.00159922	0.0121401	0.0207773	0.00801837	0.0399024	0.00810687	0.0438028	0.0379126	0.00422254	0.00607195	0.0133177	0.0154824	0.0233316	0.0141284	0.00201091	0.000771725	0.0141268	0.00464564	0.00237513	0.0238907	0.0146696	0.00296347	0.00871891	0.0225495	0.0035074	0.026163	0.00232921	0.01647	0.0346898	0.0144474	0.028628	0.0196273	0.00397079	0.0290495	0.0271496	0.00125012	0.000820459	0.00646567	0.00722982	0.0134398	0.0174869	0.0141863	0.0367274	0.000500605	0.00249662	0.0035387	0.0122783	0.0180569	0.00451002	0.00308288	0.0151516	0.0209368	0.0647987	0.0302296	0.0158601	4.47754e-05	0.00116342	0.00870323	0.000266613	0.00439913	0.0287151	0.00345007	0.0150866	0.0207463	0.00134342	0.0039926	0.00637279	0.00973276	0.000439274	0.00137379	0.00275814	0.0147429	0.014526	0.0498473	0.00650582	0.0270811	0.0073885	0.0243176	0.0196402	0.0134996	0.00632361	0.011492	0.0087391	0.00586239	0.0314617	0.000660808	0.0113352	0.00583831	0.00898329	0.00543607	0.0198671	9.603973	2.764996	0.00707548	0.00781443	0.00217091	0.00276829	0.00183544	0.00933509	0.00124694	0.00946591	0.0162005	0.00625209	0.0311128	0.0063211	0.034154	0.0295613	0.0032924	0.00473443	0.0103841	0.012072	0.0181921	0.0110162	0.00156795	0.000601731	0.011015	0.0036223	0.00185194	0.0186281	0.0114382	0.00231068	0.00679832	0.0175823	0.0027348	0.0203998	0.00181613	0.012842	0.0270483	0.011265	0.0223218	0.0153038	0.00309611	0.0226505	0.0211691	0.000974745	0.000639729	0.00504142	0.00563725	0.0104793	0.0136349	0.0110614	0.0286371	0.000390332	0.00194667	0.0027592	0.00957362	0.0140793	0.00351656	0.00240379	0.011814	0.0163249	0.0505249	0.0235706	0.0123664	3.49124e-05	0.000907143	0.00678609	0.000207884	0.00343009	0.0223898	0.00269009	0.0117633	0.0161763	0.00104749	0.00311312	0.004969	0.00758884	0.000342512	0.00107117	0.00215058	0.0114953	0.0113263	0.038867	0.00507273	0.0211157	0.00576097	0.0189609	0.0153139	0.010526	0.00493066	0.00896055	0.00681406	0.00457103	0.0245313	0.000515246	0.0088383	0.00455226	0.00700446	0.00423862	0.0154908	1.28251
3528	-2105.256	-2270.912	165.6559	0.00540668	0.00534457	0.00224342	0.00330099	0.00067947	0.00246824	0.00313142	0.0042952	0.0182379	0.00234042	0.0538068	0.00132037	0.0276837	0.0706658	0.00746855	0.00326763	0.00747773	0.0347648	0.0225895	0.0311475	0.00167884	0.00168573	0.0312636	0.0198498	0.0146625	0.0551795	0.0211412	0.00700112	0.0171872	0.0310149	0.0303096	0.0347361	0.00479492	0.0267587	0.033433	0.025534	0.0386346	0.00971745	0.00198245	0.0359292	0.0341724	0.0115087	0.0028693	0.00699566	0.00141368	0.011754	0.0175951	0.00772739	0.0402816	0.00800048	0.00312079	0.0200855	0.0109015	0.0113065	0.0110763	0.00442627	0.00531351	0.0423222	0.0153232	0.00133277	0.0118069	0.00842191	0.0307024	0.0404995	0.00425229	0.0304885	0.0139193	0.0196888	0.00563775	0.0091838	0.0114264	0.000513192	0.000952659	0.0406146	0.00331148	0.0178772	0.0104964	0.0125972	0.00228893	0.0138077	2.29386e-05	0.0113025	0.016668	0.0110247	0.00946189	0.0183407	0.00395406	0.00259488	0.0270602	0.00938433	0.0356862	0.00763048	0.0259961	0.00333059	0.00229754	0.00416762	0.0484235	7.56323	2.033376	0.00350288	0.00346264	0.00145347	0.00213865	0.000440215	0.00159912	0.00202878	0.00278277	0.011816	0.00151631	0.0348604	0.000855443	0.0179357	0.045783	0.00483873	0.00211703	0.00484467	0.0225234	0.0146353	0.0201799	0.00108769	0.00109215	0.0202551	0.0128603	0.00949955	0.0357497	0.0136969	0.00453589	0.0111353	0.0200939	0.019637	0.0225048	0.00310654	0.0173364	0.0216606	0.016543	0.0250306	0.00629574	0.00128439	0.0232778	0.0221396	0.00745629	0.00185896	0.00453235	0.000915897	0.00761516	0.0113995	0.00500642	0.0260977	0.00518336	0.0020219	0.013013	0.00706289	0.00732525	0.0071761	0.0028677	0.00344252	0.0274197	0.00992758	0.000863472	0.00764946	0.00545639	0.0198915	0.0262388	0.00275497	0.0197529	0.00901806	0.012756	0.00365259	0.00595	0.00740296	0.000332487	0.000617209	0.0263134	0.00214544	0.0115823	0.00680041	0.00816148	0.00148295	0.00894574	1.48614e-05	0.00732269	0.0107989	0.00714269	0.00613017	0.0118826	0.00256176	0.00168117	0.0175317	0.00607993	0.0231204	0.00494364	0.0168424	0.00215782	0.00148853	0.00270012	0.0313726	1.543495
3564	-2107.843	-2271.66	163.8164	0.00104499	0.00164021	0.00178973	0.0121069	0.00824471	0.0103738	0.00324648	0.00664689	0.0222936	0.0059291	0.0330263	0.00285151	0.0190153	0.0185451	0.00621378	0.00141956	0.00528411	0.0137546	0.0259195	0.0180093	0.0105272	0.000523368	0.020058	0.0128526	0.0130693	0.0260108	0.0127522	0.00387279	0.00374923	0.0187268	0.00923341	0.027593	0.00363911	0.0216923	0.0354311	0.0137639	0.0256936	0.0144522	0.00247786	0.0293315	0.0158296	0.00406478	0.00631707	0.0047596	0.00739503	0.00736877	0.0161987	0.00717706	0.0240601	0.000299099	0.00105484	0.0213786	0.00805037	0.00258598	0.00620656	0.0282348	0.00646029	0.00865359	0.0150196	0.0197816	0.0304081	0.0014996	0.00157037	0.0216571	0.0109095	0.0089661	0.02031	0.0167092	0.0135112	0.00170253	0.0158449	0.00421971	0.00320386	0.00697694	0.0108542	0.00243247	0.00734927	0.00105403	0.00242763	0.00895822	0.0143126	0.0258327	0.0146875	0.0335467	0.010437	0.000667876	0.0117408	0.00071732	0.0298832	0.00162459	0.00657995	0.0134614	0.00251055	0.00669668	0.0100169	0.00487774	0.0208681	11.58349	3.005281	0.000922545	0.00144802	0.00158001	0.0106883	0.00727863	0.00915827	0.00286607	0.00586803	0.0196813	0.00523436	0.0291564	0.00251738	0.0167872	0.0163721	0.00548567	0.00125322	0.00466494	0.0121429	0.0228823	0.0158991	0.00929367	0.000462042	0.0177077	0.0113466	0.0115379	0.0229629	0.0112579	0.003419	0.00330991	0.0165325	0.00815147	0.0243598	0.00321269	0.0191505	0.0312795	0.0121511	0.0226829	0.0127588	0.00218751	0.0258945	0.0139748	0.00358849	0.00557686	0.00420189	0.00652851	0.00650533	0.0143006	0.00633608	0.0212408	0.000264051	0.000931235	0.0188735	0.00710706	0.00228297	0.0054793	0.0249264	0.0057033	0.0076396	0.0132597	0.0174636	0.026845	0.00132389	0.00138636	0.0191194	0.00963117	0.00791549	0.0179302	0.0147512	0.011928	0.00150304	0.0139882	0.00372526	0.00282845	0.00615941	0.00958234	0.00214745	0.00648811	0.000930523	0.00214317	0.00790853	0.0126355	0.0228057	0.0129665	0.0296159	0.00921402	0.000589617	0.0103651	0.000633267	0.0263816	0.00143422	0.00580894	0.0118841	0.00221638	0.00591199	0.00884316	0.00430619	0.0184229	1.132729
3600	-2103.388	-2267.51	164.1215	0.00169083	0.00800412	0.00419856	0.00289452	0.00547958	0.00472892	0.000300786	0.00973644	0.0279601	0.00201467	0.0187177	0.0146658	0.0330723	0.038673	0.00403891	0.0230055	0.0136053	0.0107904	0.0147442	0.0268083	0.001414	0.00308345	0.0222077	0.0111877	0.00405676	0.0332659	0.00541693	0.000963608	0.0065665	0.0377231	0.00619834	0.0235249	0.00446682	0.0153496	0.026638	0.00738634	0.0214192	0.0131636	0.0205607	0.0232119	0.0292336	0.00698015	0.0113133	0.00374282	0.00176971	0.00811688	0.0276221	0.0101071	0.0356797	0.00301746	0.016434	0.00206662	0.00196105	0.0163551	0.0117069	0.0204416	0.00109754	0.0132714	0.00086539	0.00844685	0.00889143	0.00214491	0.0107419	0.0035711	0.04227	0.0275191	0.00442214	0.00535855	0.000405157	0.00391909	0.0168325	0.00284994	7.74226e-05	0.0181552	0.00923723	0.0186532	0.00951575	0.00905213	0.0031747	0.0085567	0.0195974	0.00190706	0.0167647	0.020931	0.0130828	0.00133671	0.0214155	5.63218e-05	0.011492	0.0222084	0.0248561	0.00800204	0.023391	0.0272023	0.0120579	0.00606207	0.00666705	10.67659	2.871248	0.00137966	0.00653108	0.00342588	0.00236182	0.00447115	0.00385864	0.000245431	0.00794459	0.0228145	0.0016439	0.015273	0.0119668	0.0269858	0.0315558	0.00329561	0.0187717	0.0111014	0.00880455	0.0120307	0.0218746	0.00115378	0.00251599	0.0181207	0.00912876	0.00331017	0.0271438	0.00442003	0.000786271	0.00535804	0.0307807	0.00505763	0.0191955	0.00364477	0.0125247	0.0217357	0.00602699	0.0174773	0.0107411	0.0167768	0.0189401	0.0238536	0.00569556	0.00923128	0.00305401	0.00144402	0.00662309	0.0225387	0.00824705	0.0291134	0.00246214	0.0134096	0.00168629	0.00160015	0.0133452	0.00955243	0.0166796	0.000895555	0.010829	0.000706128	0.00689234	0.0072551	0.00175017	0.00876503	0.0029139	0.0344908	0.0224546	0.00360831	0.00437239	0.000330594	0.00319784	0.0137348	0.00232545	6.31741e-05	0.014814	0.00753725	0.0152204	0.00776452	0.00738623	0.00259045	0.00698197	0.0159908	0.00155609	0.0136794	0.0170789	0.0106751	0.00109071	0.0174743	4.59566e-05	0.00937706	0.0181213	0.0202817	0.00652938	0.0190862	0.0221961	0.00983886	0.00494644	0.00544008	1.225543
3636	-2094.545	-2258.899	164.3543	0.00199929	0.00305949	0.0068353	0.00312439	0.0111465	0.00745336	0.00151703	0.0128121	0.0295616	0.00767003	0.0270104	0.00419574	0.0221936	0.0296284	0.00426861	0.00153766	0.0117284	0.0120021	0.021415	0.0229567	0.00455468	0.00465411	0.0261027	0.00515104	0.00331249	0.0246496	0.0104135	0.00136351	0.0111298	0.00799334	0.0116603	0.0183825	0.00486181	0.0317142	0.0249858	0.00925577	0.0237902	0.00932749	0.00846442	0.0250784	0.03593	0.00506216	0.00538335	0.00493356	0.0124851	0.0057864	0.0134408	0.0102089	0.0216118	0.010131	0.012869	0.00315943	0.00821509	0.0189053	0.00324216	0.00138162	0.00752843	0.0119942	0.00392517	0.0358055	0.0145509	0.00953644	0.00667554	0.0237977	0.0113548	0.0169788	0.00374269	0.0354316	0.0101387	0.0130569	0.0105641	0.000363598	0.00968229	0.0264897	0.00506145	0.00196988	0.0177215	0.0172243	0.00493342	0.0199373	0.0325266	0.0110132	0.0327416	0.00337225	0.0228258	0.0110166	0.00126484	0.00260762	0.024172	0.00463814	0.00442837	0.00613866	0.00580809	0.00726042	0.00704374	0.0150948	0.0104251	10.36638	2.764356	0.00166254	0.00254417	0.005684	0.00259814	0.00926905	0.00619796	0.00126151	0.0106541	0.0245824	0.00637814	0.022461	0.00348903	0.0184555	0.024638	0.00354963	0.00127867	0.00975294	0.00998057	0.017808	0.0190901	0.00378752	0.0038702	0.0217061	0.00428343	0.00275456	0.0204978	0.00865952	0.00113385	0.00925517	0.00664699	0.00969631	0.0152863	0.00404292	0.0263725	0.0207773	0.00769679	0.0197831	0.00775643	0.00703872	0.0208544	0.0298782	0.00420952	0.00447662	0.00410258	0.0103822	0.00481177	0.0111769	0.00848937	0.0179717	0.00842459	0.0107014	0.00262727	0.00683139	0.015721	0.00269607	0.00114891	0.00626039	0.00997395	0.00326404	0.0297747	0.0121001	0.00793018	0.00555116	0.0197894	0.00944227	0.014119	0.00311229	0.0294637	0.00843103	0.0108577	0.00878473	0.000302356	0.00805146	0.022028	0.00420893	0.00163809	0.0147366	0.0143231	0.00410247	0.0165792	0.0270481	0.00915819	0.0272268	0.00280425	0.0189812	0.00916104	0.0010518	0.00216841	0.0201006	0.00385692	0.00368249	0.0051047	0.00482982	0.00603752	0.00585734	0.0125523	0.00866915	1.20255
3672	-2100.524	-2263.481	162.9571	0.00336135	0.0019457	0.00381177	0.00544135	0.0034439	0.00605372	0.00499361	0.00546279	0.0142916	0.0122574	0.0384983	0.00698768	0.0274201	0.0516222	0.0125583	0.00499083	0.01013	0.00823426	0.0104254	0.00687496	0.00255236	0.00197514	0.011608	0.012793	0.00591161	0.0250629	0.00630574	0.000358213	0.00833497	0.0111303	0.00434243	0.0162912	0.00512063	0.0205037	0.0316418	0.00925068	0.0237228	0.00874199	0.00107913	0.0355088	0.0368567	0.00250321	0.00452239	0.00427097	0.00304797	0.00873378	0.0239898	0.00956358	0.0184862	0.00662768	0.00768129	0.00287164	0.00341722	0.0172226	0.00230772	0.0171951	0.00411584	0.0100337	0.00309751	0.0351009	0.00735501	0.00560354	0.00820985	0.0189326	0.00632544	0.00575346	0.00526741	0.0365784	0.00277079	0.0194608	0.00955245	0.00393457	0.0109971	0.0301142	0.00543925	0.0102035	0.0170509	0.0148753	0.00301913	0.0127282	0.017571	0.0132965	0.0353852	0.00494949	0.0219806	0.00671271	0.00185383	0.00320325	0.00540521	0.000566436	0.00990049	0.00539521	0.000993898	0.00299054	0.0101079	0.0102952	0.0131509	14.85573	3.010889	0.00305406	0.00176782	0.0034633	0.00494391	0.00312906	0.0055003	0.0045371	0.00496339	0.0129851	0.0111369	0.0349788	0.00634888	0.0249134	0.046903	0.0114103	0.00453457	0.00920389	0.0074815	0.00947232	0.00624646	0.00231903	0.00179458	0.0105468	0.0116235	0.00537118	0.0227717	0.00572928	0.000325466	0.007573	0.0101128	0.00394545	0.0148019	0.00465251	0.0186293	0.0287492	0.008405	0.0215541	0.00794281	0.000980477	0.0322627	0.0334873	0.00227437	0.00410896	0.00388052	0.00276933	0.00793535	0.0217967	0.00868929	0.0167962	0.00602178	0.00697907	0.00260912	0.00310482	0.0156481	0.00209675	0.0156231	0.00373957	0.00911641	0.00281434	0.031892	0.00668262	0.00509127	0.00745931	0.0172018	0.00574718	0.00522748	0.00478587	0.0332345	0.00251749	0.0176817	0.00867918	0.00357488	0.00999178	0.0273612	0.004942	0.0092707	0.0154921	0.0135154	0.00274312	0.0115646	0.0159647	0.012081	0.0321503	0.00449701	0.0199712	0.00609905	0.00168436	0.00291041	0.00491108	0.000514653	0.0089954	0.00490199	0.000903037	0.00271715	0.00918389	0.00935401	0.0119487	1.100617
3708	-2100.142	-2265.061	164.9191	0.0072755	0.00802663	0.00115708	0.00419752	0.0115898	0.0119599	0.0116597	0.0160763	0.0430315	0.010775	0.0338575	0.00908733	0.0462697	0.0402809	0.014486	0.0127965	0.00953057	0.0282754	0.0124791	0.0278909	0.0047513	0.00179289	0.0290019	0.0209196	0.00336261	0.0496671	0.00745537	0.000266615	0.0257334	0.0219013	0.0118863	0.0165818	0.00331384	0.0321936	0.0381528	0.0078429	0.0165257	0.0176953	0.00258916	0.0379124	0.0371412	0.00972761	0.00296533	0.00549739	0.00739147	0.00650569	0.0189515	0.00888774	0.021171	0.00962824	0.0154312	0.0027482	0.0144362	0.0165555	0.00460303	0.0151479	0.00521388	0.014286	0.00227964	0.0369668	0.00442866	0.0138107	0.00914686	0.0268982	0.0169156	0.0122302	0.00293538	0.0424134	0.00676359	0.00692593	0.00972742	0.00465822	0.0189306	0.0516139	0.0114648	0.0285751	0.0256571	0.0185537	0.00427786	0.0104004	0.0296912	0.00782534	0.0390109	0.0104405	0.0280519	0.00385408	0.00835399	0.00129263	0.00466023	0.00417321	0.0111623	0.00373071	0.000487059	0.0130122	0.00741962	0.030585	0.0319827	9.915895	1.935756	0.00476194	0.00525356	0.000757326	0.00274735	0.00758571	0.00782794	0.00763149	0.0105222	0.0281648	0.00705245	0.0221603	0.00594781	0.0302842	0.0263645	0.00948134	0.00837555	0.00623791	0.0185067	0.00816779	0.018255	0.0031098	0.00117348	0.0189822	0.0136922	0.00220089	0.032508	0.00487966	0.000174504	0.0168429	0.0143348	0.00777976	0.010853	0.00216896	0.0210713	0.0249716	0.00513331	0.0108163	0.0115818	0.00169465	0.0248143	0.0243095	0.00636688	0.00194086	0.00359813	0.00483784	0.00425808	0.0124041	0.00581717	0.0138568	0.00630184	0.0101	0.00179874	0.0094487	0.0108358	0.00301276	0.00991454	0.00341257	0.00935045	0.00149206	0.0241954	0.00289863	0.00903935	0.00598677	0.0176053	0.0110715	0.0080049	0.00192125	0.0277603	0.00442688	0.00453313	0.00636676	0.00304888	0.0123904	0.0337822	0.00750392	0.0187029	0.016793	0.0121437	0.00279993	0.00680724	0.0194334	0.00512181	0.0255333	0.00683351	0.0183604	0.00252256	0.00546783	0.000846048	0.0030502	0.00273143	0.00730588	0.00244181	0.000318788	0.00851672	0.00485627	0.0200184	0.0209332	1.527846
3744	-2085.672	-2251.185	165.513	0.00257185	0.00540335	0.00536756	0.00519734	0.00314582	0.0108121	0.00235216	0.0154912	0.0144899	0.00404308	0.0266741	0.002323	0.0269569	0.0578786	0.00382814	0.0150248	0.0120671	0.0151711	0.0296052	0.020189	0.00525928	0.00807393	0.0249783	0.00643033	0.00502794	0.0371644	0.0101689	8.63988e-05	0.0196718	0.0234113	0.00850977	0.0200178	0.00108224	0.0381582	0.0332	0.00533847	0.0349937	0.00708859	0.00171895	0.0290482	0.0215892	0.00279103	0.000626841	0.0039202	0.00476019	0.00489322	0.0269705	0.00746748	0.0269967	0.00767981	0.0114544	0.00156146	0.00745705	0.00806766	0.0121342	0.00932647	0.00396705	0.0136713	0.000607737	0.0118103	0.0176846	0.0111368	0.0190327	0.0291244	0.0324059	0.0106397	0.00195217	0.0159938	0.0115236	0.00984681	0.01372	0.0150812	0.00702521	0.0209669	0.00514966	0.0215272	0.0432945	0.00239103	0.00655755	0.00163403	0.00338336	0.00719832	0.000951234	0.00752347	0.00949616	0.00118167	0.0735754	0.00717241	0.0133182	0.0204022	0.0223187	0.0254616	0.0317338	0.0245046	0.00247979	0.0168261	0.00832904	7.526383	2.43356	0.00189341	0.00397797	0.00395162	0.0038263	0.00231596	0.00795992	0.00173167	0.0114047	0.0106675	0.00297653	0.0196376	0.0017102	0.0198458	0.0426105	0.0028183	0.0110613	0.00888389	0.0111691	0.0217955	0.0148633	0.0038719	0.00594407	0.0183892	0.00473404	0.00370159	0.0273606	0.00748643	6.36072e-05	0.0144825	0.0172355	0.00626494	0.0147372	0.000796747	0.0280922	0.024442	0.00393021	0.0257626	0.00521866	0.0012655	0.0213854	0.015894	0.00205477	0.000461483	0.00288607	0.00350447	0.00360241	0.0198558	0.0054976	0.0198751	0.00565391	0.00843277	0.00114956	0.00548992	0.00593945	0.00893323	0.0068662	0.00292056	0.0100649	0.000447419	0.00869477	0.0130195	0.00819899	0.0140119	0.0214415	0.0238574	0.00783303	0.0014372	0.0117747	0.00848375	0.00724927	0.0101008	0.0111029	0.00517199	0.0154359	0.0037912	0.0158485	0.0318736	0.00176029	0.0048277	0.00120298	0.00249084	0.00529944	0.000700303	0.00553881	0.00699112	0.000869948	0.0541666	0.00528036	0.00980494	0.0150202	0.0164311	0.018745	0.0233626	0.0180404	0.00182563	0.0123874	0.00613188	1.358317
3780	-2099.618	-2264.157	164.5392	0.00384365	0.000701326	0.0107116	0.0036532	0.00493972	0.0149787	0.00137511	0.0118605	0.0208221	0.0102043	0.0333525	0.00771302	0.0305982	0.0519858	0.00363329	0.00614884	0.00879753	0.0149943	0.0160036	0.0431302	0.00286237	0.00362458	0.0109519	0.006633	0.00864025	0.0368729	0.0098034	0.000888947	0.0205916	0.0195988	0.0107964	0.0279059	0.000488631	0.0505573	0.0427147	0.0107023	0.0373322	0.0103034	0.00394818	0.0266122	0.0228344	0.0138855	0.00189257	0.00616693	0.00750999	0.00974479	0.0210872	0.0148236	0.0380143	0.00195578	0.011892	0.00713066	0.00240138	0.00287023	0.0030919	0.00694476	0.00562629	0.00587501	0.00513722	0.016118	0.0243344	0.00786573	0.0102751	0.0358938	0.0330005	0.00532874	0.00128042	0.0125886	0.00900491	0.00202153	0.0155978	0.00784932	0.0118957	0.0302121	0.00611505	0.0201825	0.0465222	0.00177077	0.00410786	0.00137778	0.008721	0.00462427	0.0305759	0.00963186	0.00713602	0.00227372	0.08542	0.00178864	0.0133026	0.0176542	0.0196832	0.0419934	0.0254629	0.0337746	0.00553964	0.0120772	0.00907178	9.919891	2.401661	0.00262861	0.000479626	0.00732553	0.00249837	0.0033782	0.0102437	0.000940419	0.00811119	0.0142399	0.00697856	0.0228093	0.00527482	0.0209257	0.0355523	0.00248475	0.0042051	0.0060165	0.0102543	0.0109446	0.0294961	0.00195753	0.0024788	0.00748985	0.00453621	0.00590894	0.0252168	0.00670439	0.000607937	0.0140823	0.0134033	0.00738348	0.0190844	0.000334167	0.0345753	0.0292119	0.00731912	0.0255309	0.00704633	0.0027001	0.0181997	0.0156161	0.00949607	0.0012943	0.00421747	0.00513596	0.00666431	0.0144212	0.0101376	0.0259974	0.00133753	0.00813278	0.00487655	0.00164227	0.00196291	0.0021145	0.00474942	0.00384773	0.00401783	0.00351326	0.0110229	0.0166419	0.00537925	0.00702699	0.0245472	0.0225686	0.00364424	0.000875656	0.00860918	0.00615832	0.0013825	0.0106671	0.00536803	0.00813531	0.0206616	0.00418199	0.0138025	0.0318159	0.001211	0.0028093	0.000942246	0.00596416	0.00316247	0.0209104	0.00658708	0.00488021	0.00155496	0.0584175	0.00122322	0.00909742	0.0120735	0.0134611	0.0287187	0.0174137	0.0230979	0.00378848	0.00825939	0.00620405	1.462235
3816	-2094.418	-2259.713	165.2947	0.00309286	0.00736657	0.00409776	0.00211616	0.00586211	0.0041992	0.0002007	0.0195315	0.0390212	0.00486678	0.0323663	0.00763313	0.0288493	0.0473602	0.0108245	0.00580444	0.0141625	0.0142146	0.0162085	0.0291795	0.00696148	0.0080536	0.0444915	0.0244235	0.00171138	0.0450012	0.0151454	0.00180078	0.0292182	0.02577	0.0234119	0.0355042	0.00234243	0.0300209	0.0659558	0.0126853	0.0473435	0.00907794	0.00150689	0.0418734	0.0370979	0.00155375	0.00332268	0.00390321	0.00904188	0.00316004	0.0172681	0.0226309	0.0526167	0.00277513	0.0219315	0.00160834	0.00859319	0.00930932	0.011746	0.00159829	0.00905218	0.0126648	0.00785219	0.0235257	0.0243963	0.0124909	0.00673754	0.00233394	0.068862	0.00965361	0.00849435	0.00301388	0.00618198	0.00175428	0.0131157	0.00588086	0.0281785	0.0139257	0.00323991	0.0228664	0.0177123	0.00864486	0.0163778	0.00310493	0.021609	0.0148375	0.0117057	0.0127836	0.00800403	0.00425187	0.0895764	0.00123017	0.00960849	0.0218848	0.0122284	0.0381458	0.01917	0.0181928	0.00252541	0.0138774	0.00408973	7.604651	2.285532	0.00191961	0.00457211	0.0025433	0.00131341	0.00363836	0.00260626	0.000124566	0.0121224	0.0242188	0.0030206	0.0200884	0.00473755	0.0179055	0.0293944	0.0067183	0.00360257	0.00879004	0.00882236	0.0100599	0.0181104	0.00432069	0.00499852	0.0276139	0.0151586	0.00106218	0.0279303	0.00940008	0.00111767	0.0181345	0.0159944	0.0145307	0.022036	0.00145384	0.0186327	0.040936	0.00787325	0.0293841	0.00563429	0.000935262	0.025989	0.023025	0.000964344	0.00206225	0.00242255	0.0056119	0.0019613	0.0107176	0.014046	0.032657	0.0017224	0.0136119	0.000998226	0.00533343	0.00577789	0.00729027	0.000991993	0.0056183	0.00786047	0.00487352	0.0146014	0.0151417	0.0077526	0.0041817	0.00144858	0.0427397	0.00599158	0.00527208	0.00187059	0.00383689	0.00108881	0.00814033	0.00365	0.0174892	0.00864311	0.00201087	0.0141922	0.0109932	0.00536549	0.010165	0.0019271	0.0134118	0.009209	0.00726522	0.00793424	0.00496776	0.00263895	0.0555962	0.000763511	0.00596358	0.013583	0.00758967	0.0236755	0.011898	0.0112915	0.00156741	0.00861313	0.00253832	1.611196
