Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
5814	-2099.585	-2264.177	164.5913	9.382111	2.737764	1.300575
5820	-2098.153	-2262.572	164.4186	9.847558	2.793308	1.267135
5826	-2111.182	-2275.78	164.5981	9.719909	2.366493	1.494856
5832	-2101.993	-2267.224	165.2305	8.000403	2.352494	1.494856
5838	-2106.981	-2271.83	164.8495	9.489707	2.240493	1.459104
5844	-2096.131	-2260.786	164.6553	10.17304	2.274141	1.406998
5850	-2094.141	-2259.698	165.5574	7.647036	2.457098	1.264461
5856	-2089.695	-2254.065	164.3695	9.972419	2.747912	1.310437
5862	-2083.64	-2248.333	164.6923	9.972419	2.425078	1.310437
5868	-2086.066	-2250.885	164.8192	8.730746	2.65334	1.370091
5874	-2103.756	-2267.567	163.8116	12.10732	2.77623	1.203006
5880	-2107.365	-2271.305	163.9409	12.20441	2.624917	1.197914
5886	-2107.134	-2271.72	164.5863	10.10295	2.663032	1.163528
5892	-2098.258	-2263.189	164.9317	8.515822	2.740282	1.272893
5898	-2096.784	-2260.896	164.1128	10.36494	2.936137	1.261636
5904	-2099.248	-2264.849	165.601	7.212192	2.43401	1.389231
5910	-2090.391	-2255.409	165.0185	8.78333	2.332187	1.449767
5916	-2102.639	-2268.013	165.3737	7.548172	2.444856	1.450951
5922	-2099.609	-2264.831	165.2219	8.065908	2.317296	1.508874
5928	-2107.499	-2272.73	165.2309	7.972362	2.642877	1.27553
5934	-2108.733	-2273.236	164.5025	9.684557	2.642877	1.364944
5940	-2106.145	-2270.877	164.7328	9.974602	2.350717	1.337097
5946	-2093.484	-2258.288	164.804	9.033558	2.506295	1.412011
5952	-2094.145	-2259.248	165.1032	8.216955	1.811803	1.910162
5958	-2101.057	-2266.229	165.1724	8.255812	2.128727	1.630668
5964	-2091.327	-2256.022	164.6951	10.00371	2.429571	1.296138
5970	-2107.092	-2272.499	165.4071	8.12813	1.931121	1.63877
5976	-2096.296	-2260.983	164.6871	9.785372	2.329701	1.438515
5982	-2097.321	-2262.028	164.7076	9.785372	2.2247	1.502545
5988	-2117.002	-2282.672	165.6703	6.93783	2.267452	1.549941
5994	-2096.704	-2261.8	165.0969	8.456447	2.392713	1.435039
6000	-2099.572	-2264.589	165.0168	8.250998	2.565665	1.422684
6006	-2100.683	-2265.882	165.1994	7.756782	2.480386	1.493323
6012	-2110.939	-2276.013	165.0746	7.436664	2.959339	1.317404
6018	-2100.789	-2264.917	164.1281	11.12177	2.756937	1.199423
6024	-2105.335	-2268.316	162.9808	14.38284	3.054827	1.146982
6030	-2103.825	-2267.35	163.5246	12.18483	3.136449	1.119097
6036	-2097.074	-2260.771	163.6976	11.85677	2.980906	1.187685
6042	-2097.929	-2261.969	164.0396	10.84889	2.980906	1.154993
6048	-2094.409	-2258.644	164.2348	10.10714	2.980906	1.191515
6054	-2094.278	-2258.757	164.4783	9.619085	2.973093	1.127474
6060	-2110.949	-2274.649	163.6998	11.87619	2.94085	1.21522
6066	-2100.863	-2265.287	164.4234	9.64067	3.016101	1.131555
6072	-2091.43	-2254.182	162.7517	14.10369	3.572843	0.9375399
6078	-2096.724	-2259.957	163.2338	12.0444	3.572843	1.020328
6084	-2107.839	-2271.017	163.1783	12.91449	3.442387	0.9598554
6090	-2105.034	-2267.887	162.853	12.94294	3.683762	1.036173
6096	-2116.338	-2279.307	162.9696	14.3021	3.196891	1.0456
6102	-2096.26	-2260.469	164.2088	10.91346	2.784986	1.160806
6108	-2106.69	-2270.568	163.8777	10.91346	3.07029	1.200519
6114	-2095.846	-2259.391	163.5452	12.87995	2.935898	1.104747
6120	-2105.654	-2268.67	163.016	13.75506	3.237211	1.097383
6126	-2102.406	-2265.691	163.285	12.52094	3.272805	1.125952
6132	-2093.732	-2257.452	163.72	12.21865	2.942029	1.10936
6138	-2093.818	-2256.868	163.0493	13.5457	3.295816	1.06345
6144	-2112.127	-2275.411	163.2834	13.91149	2.902742	1.12106
6150	-2116.481	-2278.607	162.1257	16.20859	3.697946	0.9201822
6156	-2104.054	-2266.842	162.7878	13.61918	3.697946	0.899786
6162	-2094.888	-2258.739	163.8513	11.09825	3.088632	1.158017
6168	-2097.992	-2262.441	164.4485	9.960837	2.678017	1.306177
6174	-2097.194	-2261.584	164.39	10.2681	2.786476	1.180128
6180	-2099.296	-2263.679	164.383	10.14063	2.74478	1.256635
6186	-2089.696	-2253.966	164.2699	10.96606	2.448124	1.375304
6192	-2103.852	-2268.329	164.477	10.02605	2.457765	1.440107
6198	-2088.052	-2253.012	164.9595	9.199352	2.260152	1.436894
6204	-2087.994	-2252.929	164.9352	8.41343	2.546885	1.452989
6210	-2089.952	-2254.338	164.3856	10.01311	2.60951	1.396746
6216	-2097.846	-2262.679	164.8327	10.02334	2.023023	1.500621
6222	-2112.431	-2275.689	163.2583	13.55397	3.075356	1.072116
6228	-2102.519	-2265.526	163.0072	13.55397	3.374521	1.026192
6234	-2091.992	-2256.652	164.6607	9.684511	2.652201	1.228532
6240	-2106.4	-2271.145	164.7451	9.591239	2.313912	1.45637
6246	-2102.496	-2266.861	164.3653	10.03633	2.539509	1.460333
6252	-2107.133	-2271.617	164.4843	10.03633	2.277719	1.567001
6258	-2106.449	-2272.317	165.8687	6.507362	2.149428	1.627057
6264	-2096.254	-2261.693	165.4382	7.559285	2.259039	1.538744
6270	-2111.368	-2276.423	165.0543	8.814702	2.259039	1.469562
6276	-2106.418	-2271.714	165.2959	7.920461	2.084001	1.666046
6282	-2099.52	-2264.152	164.6316	10.11468	2.308097	1.413846
6288	-2109.058	-2274.013	164.9548	9.202439	1.965641	1.657337
6294	-2101.064	-2266.584	165.52	7.700683	2.309207	1.395955
6300	-2091.263	-2256.647	165.384	7.357691	2.309207	1.601372
6306	-2098.267	-2263.11	164.8433	8.948912	2.069607	1.726203
6312	-2098.823	-2264.663	165.8407	6.779587	2.083326	1.609375
6318	-2096.667	-2262.295	165.6277	7.037625	2.186767	1.609375
6324	-2100.052	-2265.038	164.9863	9.267615	2.195602	1.447521
6330	-2109.4	-2274.174	164.7742	9.750409	2.292109	1.409433
6336	-2112.86	-2276.992	164.1319	11.06967	2.542143	1.384743
6342	-2109.73	-2275.217	165.4875	8.185333	2.027958	1.492574
6348	-2103.13	-2268.099	164.9692	8.8739	2.403305	1.407937
6354	-2101.15	-2266.421	165.2713	8.316823	2.222008	1.471872
6360	-2097.234	-2261.596	164.3613	10.15344	2.482139	1.477717
6366	-2089.81	-2254.257	164.4476	9.962871	2.491395	1.452825
6372	-2102.024	-2267.492	165.4685	7.611819	2.273032	1.49005
6378	-2102.379	-2267.171	164.7925	9.441512	2.273182	1.49005
6384	-2106.228	-2270.744	164.5154	9.657249	2.903839	1.144606
6390	-2104.175	-2268.391	164.2154	10.40722	2.946368	1.153665
6396	-2110.072	-2274.017	163.9459	10.88677	3.073608	1.145445
6402	-2099.691	-2263.095	163.4045	12.2256	3.307973	1.060729
6408	-2097.941	-2261.714	163.7734	11.22793	3.099679	1.181729
6414	-2095.321	-2259.72	164.3992	10.42068	2.717446	1.189251
6420	-2098.856	-2263.294	164.4378	9.988626	2.7854	1.218468
6426	-2100.699	-2264.258	163.5597	13.46432	2.696042	1.16429
6432	-2091.482	-2255.36	163.8778	11.21726	2.915906	1.251862
6438	-2101.894	-2266.292	164.3976	10.18236	2.808518	1.178589
6444	-2106.533	-2271.472	164.9399	8.684566	2.582132	1.344235
6450	-2109.499	-2274.153	164.6532	9.437186	2.493789	1.429366
6456	-2100.936	-2266.131	165.195	8.07072	2.269078	1.563168
6462	-2104.415	-2269.065	164.6502	9.621934	2.602339	1.2961
6468	-2099.497	-2263.512	164.015	11.00393	2.911391	1.195027
6474	-2096.251	-2260.408	164.1571	11.00393	2.724007	1.233529
6480	-2096.731	-2261.412	164.6813	9.417701	2.764857	1.192536
6486	-2091.63	-2255.924	164.2942	11.46724	2.424695	1.251241
6492	-2094.48	-2258.805	164.3246	11.30326	2.424695	1.267035
6498	-2104.72	-2269.456	164.7361	9.38828	2.555168	1.329345
6504	-2107.592	-2272.825	165.2326	8.172481	2.423936	1.388226
6510	-2108.952	-2274.004	165.0523	8.307751	2.596207	1.354375
6516	-2110.604	-2275.12	164.5158	9.350605	2.926732	1.215467
6522	-2112.322	-2276.079	163.7571	11.82889	2.901419	1.211781
6528	-2097.647	-2261.822	164.1747	11.36498	2.660529	1.178582
6534	-2105.07	-2269.692	164.622	10.12087	2.664446	1.12536
6540	-2100.489	-2264.336	163.8474	12.25823	2.786982	1.124161
6546	-2093.635	-2257.924	164.2884	10.79729	2.639729	1.247988
6552	-2101.415	-2265.828	164.4137	10.26678	2.522698	1.377773
6558	-2096.036	-2260.737	164.7006	10.11678	2.386699	1.296348
6564	-2096.305	-2260.472	164.1671	10.51666	2.911111	1.19594
6570	-2091.885	-2256.543	164.6576	9.401973	2.731478	1.24553
6576	-2100.079	-2264.538	164.4594	10.62042	2.469504	1.293236
6582	-2127.188	-2292.553	165.3651	7.618128	2.455006	1.428313
6588	-2109.12	-2274.072	164.9517	9.126163	2.461603	1.304606
6594	-2126.755	-2291.25	164.495	9.147659	2.830283	1.368905
6600	-2108.546	-2273.095	164.5496	9.321396	2.711819	1.371397
6606	-2094.15	-2258.927	164.7771	9.321396	2.432258	1.412054
6612	-2090.928	-2256.148	165.2204	8.41602	2.362767	1.374051
6618	-2097.267	-2261.49	164.2229	11.71037	2.266259	1.378258
6624	-2105.218	-2269.578	164.36	11.24263	2.233738	1.406118
6630	-2090.798	-2255.802	165.0039	9.259082	2.228045	1.411344
6636	-2104.455	-2269.244	164.7888	9.424215	2.385924	1.411344
6642	-2104.177	-2268.881	164.7044	9.184451	2.42652	1.508048
6648	-2103.089	-2268.093	165.0048	9.184451	2.249107	1.414488
6654	-2097.707	-2261.938	164.2312	11.41806	2.38538	1.346462
6660	-2094.754	-2260.242	165.4878	8.096423	2.159074	1.418237
6666	-2104.971	-2269.943	164.9726	8.930447	2.118391	1.603615
6672	-2103.367	-2268.365	164.9981	8.930447	2.24203	1.493496
6678	-2099.81	-2265.239	165.4292	8.246104	2.061921	1.493562
6684	-2096.248	-2261.183	164.935	8.972386	2.474926	1.35097
6690	-2087.184	-2251.733	164.5483	10.44769	2.531231	1.213689
6696	-2100.003	-2264.824	164.8209	9.354345	2.531231	1.28962
6702	-2099.986	-2264.76	164.7744	8.710709	2.638894	1.421911
6708	-2095.635	-2259.727	164.0919	11.35686	2.597006	1.30322
6714	-2097.494	-2261.944	164.4497	9.971407	2.676922	1.30322
6720	-2108.989	-2273.084	164.0952	11.35775	2.704217	1.211207
6726	-2099.064	-2263.551	164.4867	9.931284	2.704217	1.261414
6732	-2105.166	-2270.28	165.1139	7.789278	2.674341	1.40073
6738	-2101.944	-2266.664	164.7193	9.186443	2.583799	1.375615
6744	-2085.88	-2250.429	164.549	10.40872	2.478128	1.267984
6750	-2093.202	-2257.442	164.2399	10.66042	2.783707	1.203651
6756	-2082.053	-2247.028	164.9754	8.777051	2.527292	1.33287
6762	-2085.452	-2250.39	164.9389	9.144302	2.358868	1.391383
6768	-2086.261	-2250.892	164.6303	9.205225	2.685457	1.360485
6774	-2090.557	-2255.252	164.6955	9.294473	2.701118	1.270142
6780	-2085.162	-2248.777	163.6142	12.31936	2.935477	1.183489
6786	-2094.151	-2257.715	163.5639	11.77394	3.284579	1.056182
6792	-2095.065	-2258.831	163.7659	11.40743	3.159506	1.086311
6798	-2103.498	-2266.942	163.4438	12.61072	3.159506	1.060724
6804	-2093.905	-2257.005	163.1002	12.80572	3.431472	1.076967
6810	-2090.722	-2255.074	164.3514	10.76827	2.468946	1.343137
6816	-2094.469	-2259.124	164.6549	9.41248	2.674624	1.291671
6822	-2098.297	-2262.286	163.9892	10.9387	2.84077	1.292592
6828	-2112.317	-2276.957	164.6403	9.409962	2.6981	1.285129
6834	-2105.509	-2270.377	164.8683	9.13109	2.446527	1.381698
6840	-2098.977	-2263.884	164.9076	9.257758	2.408173	1.345919
6846	-2090.281	-2254.224	163.9426	11.82374	2.615792	1.296297
6852	-2090.209	-2254.735	164.526	9.671358	2.652191	1.342497
6858	-2097.274	-2262.636	165.362	7.173845	2.626645	1.437411
6864	-2097.723	-2261.959	164.2364	10.04927	2.614723	1.497697
6870	-2091.247	-2256.598	165.3515	7.929001	2.241586	1.507982
6876	-2093.227	-2258.133	164.906	9.518574	2.226509	1.418964
6882	-2091.145	-2256.163	165.018	8.590683	2.33091	1.504108
6888	-2096.485	-2260.655	164.1706	10.92875	2.654029	1.299397
6894	-2108.863	-2273.649	164.7854	9.089177	2.549694	1.377375
6900	-2106.793	-2271.271	164.4783	10.75119	2.472402	1.241166
6906	-2118.435	-2283.203	164.7681	9.003419	2.629351	1.3521
6912	-2112.757	-2277.645	164.8885	9.130996	2.661227	1.189267
6918	-2110.459	-2275.412	164.9535	9.130996	2.515351	1.257675
6924	-2107.783	-2272.288	164.5044	10.0051	2.568885	1.337196
6930	-2106.406	-2271.037	164.6308	10.0051	2.587176	1.218266
6936	-2105.075	-2269.187	164.1116	10.56303	2.96799	1.182001
6942	-2099.984	-2264.619	164.6356	9.155452	2.510017	1.504623
6948	-2095.854	-2260.835	164.9817	9.173607	2.147356	1.512244
6954	-2100.402	-2264.646	164.2438	10.70339	2.746002	1.220887
6960	-2104.412	-2269.507	165.0952	8.361604	2.291776	1.538897
6966	-2098.775	-2264.094	165.3194	8.460811	2.099259	1.487672
6972	-2101.035	-2266.397	165.3618	8.407139	1.899216	1.618664
6978	-2101.023	-2266.675	165.6528	7.333113	1.846294	1.74696
6984	-2106.097	-2271.905	165.8077	6.279557	2.260473	1.664208
6990	-2104.044	-2269.67	165.626	7.447273	1.942467	1.665062
6996	-2111.519	-2276.819	165.2996	8.240965	2.173742	1.508358
7002	-2099.542	-2265.079	165.5375	7.702921	2.175882	1.483997
7008	-2109.125	-2274.2	165.0743	8.204874	2.445096	1.483997
7014	-2091.994	-2257.362	165.3679	7.631312	2.336841	1.511837
7020	-2104.275	-2268.826	164.5511	9.786069	2.464134	1.439508
7026	-2099.786	-2264.181	164.3956	9.786069	2.691508	1.383906
7032	-2091.005	-2255.282	164.2767	10.3369	2.62918	1.383906
7038	-2094.843	-2259.286	164.4433	10.53962	2.405136	1.378068
7044	-2090.096	-2254.727	164.6308	10.51812	2.212441	1.387458
7050	-2105.722	-2269.651	163.9285	11.61901	2.625796	1.348261
7056	-2106.609	-2270.853	164.2439	9.883414	3.187224	1.064343
7062	-2099.736	-2263.869	164.1335	10.59429	3.007743	1.118704
7068	-2096.599	-2260.56	163.9603	10.82528	2.819353	1.361276
7074	-2092.006	-2256.537	164.5316	9.781583	2.720532	1.252095
7080	-2104.323	-2269.277	164.9534	8.809728	2.491852	1.369091
7086	-2101.88	-2266.469	164.5894	9.860907	2.494737	1.366546
7092	-2108.964	-2273.96	164.9962	8.4927	2.190853	1.64913
7098	-2105.264	-2270.372	165.1076	8.639383	2.331581	1.421977
7104	-2098.735	-2264.214	165.4787	7.624309	2.249119	1.496608
7110	-2097.991	-2262.957	164.966	9.103226	2.162069	1.531407
7116	-2095.539	-2260.373	164.8338	9.261108	2.316161	1.473524
7122	-2097.33	-2262.886	165.5557	7.77343	2.196263	1.433596
7128	-2098.125	-2262.917	164.792	9.360909	2.356039	1.448638
7134	-2105.968	-2270.95	164.9816	8.921403	2.356146	1.421649
7140	-2113.131	-2277.779	164.6479	9.684673	2.442527	1.407867
7146	-2112.384	-2277.102	164.7176	9.506236	2.466714	1.382004
7152	-2104.968	-2269.255	164.2871	10.76911	2.630031	1.264446
7158	-2108.419	-2273.055	164.6367	9.685023	2.576844	1.310384
7164	-2097.129	-2261.631	164.5018	10.62471	2.441682	1.280146
7170	-2099.498	-2263.107	163.6098	11.83283	3.103451	1.163531
7176	-2106.516	-2270.489	163.973	11.9666	2.694308	1.169524
7182	-2096.762	-2261.201	164.4391	10.3324	2.695271	1.198494
7188	-2090.918	-2255.046	164.1281	11.01079	2.795147	1.195945
7194	-2104.531	-2269.442	164.9106	8.66518	2.804545	1.190442
7200	-2096.268	-2261.02	164.7524	9.481555	2.548803	1.295413
7206	-2097.378	-2262.449	165.0708	8.566968	2.538154	1.308993
7212	-2099.981	-2263.923	163.942	12.31491	2.768724	1.038045
7218	-2108.363	-2271.866	163.5037	12.31491	3.133591	1.106849
7224	-2107.19	-2270.752	163.5616	13.20974	2.79938	1.131792
7230	-2111.039	-2274.571	163.5314	12.64436	3.126912	0.9981057
7236	-2103.455	-2267.558	164.1024	10.79	3.00402	1.094172
7242	-2101.188	-2264.956	163.7683	11.44603	3.02858	1.190593
7248	-2102.001	-2265.929	163.9278	11.09582	2.990919	1.177225
7254	-2096.759	-2260.967	164.2088	11.29911	2.621824	1.199738
7260	-2091.807	-2255.035	163.2277	12.88096	3.244878	1.11221
7266	-2101.815	-2266.151	164.3357	10.50619	2.691675	1.241882
7272	-2097.22	-2261.624	164.4042	10.50619	2.500693	1.341816
7278	-2097.574	-2261.637	164.0639	10.95006	2.821671	1.243732
7284	-2104.221	-2267.775	163.554	12.60378	2.869298	1.22286
7290	-2107.498	-2270.212	162.7142	14.67543	3.438854	0.9647328
7296	-2111.307	-2274.826	163.519	11.54325	3.373978	1.078643
7302	-2096.651	-2260.631	163.9798	11.21281	2.964173	1.123188
7308	-2099.914	-2264.058	164.1443	10.71583	2.953603	1.123188
7314	-2106.82	-2270.831	164.0106	9.516278	3.460592	1.141076
7320	-2101.956	-2265.836	163.8803	11.06776	3.103221	1.127616
7326	-2087.425	-2251.578	164.1533	10.70207	2.890963	1.174511
7332	-2103.027	-2267.142	164.1147	10.99556	2.781018	1.223378
7338	-2094.234	-2258.226	163.9913	11.78057	2.712387	1.185226
7344	-2105.144	-2268.998	163.8543	12.56178	2.686578	1.130802
7350	-2100.802	-2264.831	164.0295	10.42994	3.144791	1.136108
7356	-2096.815	-2259.957	163.1429	12.26278	3.598175	1.023017
7362	-2089.574	-2252.921	163.3465	12.38933	3.42892	0.9516374
7368	-2096.98	-2259.31	162.33	14.99814	3.758018	0.948624
7374	-2102.808	-2265.403	162.5947	15.18332	3.482774	0.9107186
7380	-2102.435	-2265.234	162.7997	14.20945	3.443177	0.9939471
7386	-2102.201	-2265.006	162.8048	13.80103	3.536839	1.001299
7392	-2095.439	-2259.321	163.882	10.25304	3.464854	1.028702
7398	-2110.444	-2273.851	163.4066	13.13221	3.089156	1.025705
7404	-2107.998	-2271.316	163.318	12.47138	3.280052	1.102109
7410	-2098.703	-2262.828	164.1249	10.42573	2.951645	1.222177
7416	-2104.283	-2267.879	163.5961	11.3516	3.31914	1.111128
7422	-2098.674	-2262.192	163.5175	12.83456	2.879579	1.190276
7428	-2084.037	-2248.399	164.3627	10.23263	2.616075	1.353086
7434	-2090.559	-2255.17	164.6114	9.763946	2.605275	1.28622
7440	-2102.779	-2268.493	165.7147	6.71655	1.946393	1.814357
7446	-2110.449	-2276.385	165.9355	6.762711	1.697009	1.820307
7452	-2099.193	-2264.583	165.3907	7.723505	2.001357	1.712117
7458	-2105.416	-2271.154	165.7378	7.113481	1.988531	1.650039
7464	-2107.695	-2273.256	165.561	7.635258	2.226209	1.448371
7470	-2102.435	-2268.023	165.5882	7.326744	1.793571	1.830209
7476	-2103.957	-2268.698	164.7413	9.267642	2.00124	1.766879
7482	-2092.024	-2256.609	164.5857	10.12126	2.311783	1.444678
7488	-2101.141	-2265.747	164.6065	10.12126	2.390583	1.367339
7494	-2093.405	-2257.268	163.8633	11.49983	2.773626	1.31053
7500	-2084.757	-2248.651	163.8942	10.59764	3.198615	1.160873
7506	-2101.216	-2265.218	164.0017	10.59764	2.978821	1.256689
7512	-2100.22	-2265.599	165.3794	8.589986	2.021259	1.465338
7518	-2100.363	-2265.306	164.9434	9.037166	2.034283	1.657998
7524	-2098.126	-2263.247	165.1218	8.940143	2.31661	1.337411
7530	-2088.423	-2253.387	164.9634	9.031608	2.31661	1.435902
7536	-2091.737	-2256.756	165.0187	8.873519	2.317695	1.435902
7542	-2101.343	-2266.034	164.6908	9.553301	2.407832	1.435902
7548	-2096.335	-2261.153	164.8181	9.52432	2.469596	1.294516
7554	-2089.507	-2254.613	165.1068	8.569979	2.469596	1.334272
7560	-2093.517	-2258.354	164.8373	9.406392	2.568515	1.23019
7566	-2103.364	-2268.12	164.7558	9.111562	2.578142	1.372048
7572	-2109.408	-2274.019	164.6109	9.111562	2.798548	1.311889
7578	-2098.378	-2263.118	164.7401	9.713322	2.536245	1.251021
7584	-2081.591	-2246.537	164.9461	9.097214	2.350249	1.405415
7590	-2081.576	-2246.335	164.7595	9.716233	2.184281	1.511348
7596	-2095.958	-2261.051	165.0937	8.749917	2.163323	1.529403
7602	-2098.063	-2262.843	164.7793	9.833433	2.155353	1.488668
7608	-2098.627	-2262.641	164.0136	11.37441	2.489438	1.445186
7614	-2097.022	-2262.426	165.4037	7.772447	2.598957	1.233056
7620	-2092.378	-2256.523	164.145	10.85272	2.710478	1.293584
7626	-2090.253	-2255.069	164.8163	9.091215	2.597113	1.314511
7632	-2098.813	-2263.09	164.2768	10.25907	2.986584	1.105389
7638	-2100.08	-2264.01	163.9298	11.13336	3.146045	1.022356
7644	-2090.158	-2254.476	164.3178	9.70108	3.146045	1.09082
7650	-2086.386	-2250.088	163.7023	11.8402	3.152683	1.031211
7656	-2086.975	-2251.226	164.2504	10.84409	2.797287	1.132192
7662	-2100.983	-2264.166	163.183	12.30324	3.68324	0.8785004
7668	-2109.696	-2272.292	162.5961	14.5924	3.58971	0.9523366
7674	-2105.521	-2268.413	162.8916	13.75577	3.465744	0.997511
7680	-2101.31	-2266.168	164.8577	8.549912	2.641724	1.400753
7686	-2104.407	-2269.355	164.9479	8.635068	2.496308	1.419334
7692	-2109.197	-2273.189	163.9911	11.87687	2.594147	1.261478
7698	-2087.538	-2252.385	164.8475	9.45682	2.302564	1.42178
7704	-2096.036	-2260.67	164.6343	9.497326	2.551756	1.382982
7710	-2101.948	-2267.393	165.4448	7.96051	2.195451	1.463232
7716	-2096.61	-2261.464	164.8538	8.353762	2.743158	1.381399
7722	-2099.862	-2264.068	164.2068	10.62255	2.781965	1.243284
7728	-2102.287	-2266.511	164.2243	10.68994	2.642305	1.325841
7734	-2089.017	-2253.105	164.0887	12.19671	2.425834	1.243221
7740	-2095.069	-2259.502	164.4333	10.22291	2.523418	1.373059
7746	-2090.029	-2254.877	164.8477	8.388881	2.77496	1.350808
7752	-2087.82	-2253.048	165.228	7.421187	2.726928	1.385093
7758	-2091.21	-2255.619	164.4085	10.77987	2.355083	1.385093
7764	-2098.528	-2262.919	164.3912	9.892927	2.566688	1.456045
7770	-2104.352	-2269.241	164.8897	9.022553	2.367092	1.456119
7776	-2102.014	-2266.629	164.616	9.875602	2.347645	1.456119
7782	-2095.833	-2260.333	164.4999	9.875602	2.469669	1.45157
7788	-2108.61	-2273.193	164.583	10.53836	2.272072	1.373156
7794	-2096.317	-2261.799	165.4819	7.656079	2.083617	1.607036
7800	-2109.951	-2275.277	165.3258	8.467913	1.981035	1.568839
7806	-2099.783	-2264.89	165.1071	8.48023	2.277902	1.507545
7812	-2098.409	-2263.806	165.3975	8.035398	2.233984	1.447982
7818	-2090.328	-2255.757	165.4297	7.34564	2.47456	1.447982
7824	-2090.565	-2255.302	164.7369	9.183696	2.289817	1.585225
7830	-2092.321	-2256.851	164.5298	10.48295	2.406288	1.322765
7836	-2090.535	-2255.882	165.3476	8.628372	2.167063	1.366293
7842	-2084.45	-2249.165	164.7146	9.310144	2.424476	1.46884
7848	-2091.763	-2256.987	165.2245	8.543964	2.087398	1.544477
7854	-2099.696	-2265.076	165.3798	7.936624	2.080804	1.603461
7860	-2099.87	-2264.79	164.9201	8.874372	2.285928	1.533916
7866	-2103.856	-2268.444	164.5879	9.466766	2.466974	1.49168
7872	-2096.187	-2261.884	165.6969	7.077318	1.930152	1.731254
7878	-2103.126	-2268.67	165.5437	6.983001	2.151467	1.711165
7884	-2103.332	-2268.514	165.1812	8.1028	2.004671	1.753641
7890	-2108.514	-2274.18	165.666	7.366666	1.885562	1.700366
7896	-2106.611	-2272.063	165.451	7.871116	2.065948	1.58088
7902	-2090.608	-2256.119	165.511	7.972034	2.099923	1.482072
7908	-2089.192	-2253.806	164.6146	9.301779	2.195764	1.710938
7914	-2092.705	-2258.503	165.7986	6.903826	1.930392	1.710938
7920	-2108.06	-2272.442	164.3822	10.94994	1.993773	1.635481
7926	-2097.401	-2262.542	165.1407	8.299528	2.236187	1.563495
7932	-2095.532	-2260.626	165.094	9.046265	1.757553	1.745003
7938	-2093.006	-2257.982	164.976	9.080443	2.184602	1.513164
7944	-2100.878	-2266.382	165.5037	7.701986	2.277462	1.432707
7950	-2097.9	-2263.212	165.3117	8.149685	2.09405	1.583835
7956	-2098.811	-2263.917	165.1059	7.997124	2.519665	1.463685
7962	-2088.423	-2253.173	164.7493	9.305309	2.519665	1.369865
7968	-2097.078	-2262.219	165.1415	8.334958	2.595565	1.274659
7974	-2107.087	-2271.527	164.4394	10.71516	2.488595	1.269448
7980	-2098.288	-2262.895	164.607	9.832778	2.506399	1.350876
7986	-2092.764	-2257.512	164.748	9.283473	2.422163	1.452296
7992	-2083.95	-2248.886	164.9355	9.083041	2.351834	1.416231
7998	-2096.104	-2260.643	164.5396	9.682439	2.506067	1.442905
8004	-2101.873	-2266.436	164.5635	9.682439	2.885099	1.110592
8010	-2099.945	-2263.665	163.7192	11.80494	3.1054	1.070057
8016	-2101.657	-2265.404	163.7468	12.57715	2.807116	1.115191
8022	-2108.206	-2271.873	163.6678	12.21525	3.017174	1.08921
8028	-2112.161	-2276.369	164.2084	10.11303	3.098127	1.109518
8034	-2092.591	-2255.842	163.2505	12.76873	3.268327	1.09835
8040	-2092.421	-2255.881	163.4599	11.91652	3.26675	1.129935
8046	-2100.622	-2264.55	163.9279	10.93389	3.179763	1.051085
8052	-2096.774	-2260.245	163.471	12.06699	3.227226	1.11612
8058	-2096.507	-2259.089	162.5822	16.1035	3.121168	1.066359
8064	-2108.638	-2273.52	164.8817	8.816592	2.880577	1.099866
8070	-2094.717	-2258.621	163.9039	11.01776	3.182521	1.046585
8076	-2097.043	-2260.777	163.7336	11.57844	3.126305	1.099451
8082	-2096.195	-2259.306	163.1104	13.56817	3.282012	1.011967
8088	-2099.964	-2262.415	162.451	15.32117	3.495725	1.011967
8094	-2094.103	-2257.357	163.2543	12.2913	3.56708	0.9324557
8100	-2100.785	-2263.659	162.874	12.2582	4.046699	0.8282175
8106	-2108.633	-2271.149	162.5159	13.68073	3.864841	0.9939054
8112	-2100.899	-2262.869	161.97	15.46875	4.050602	0.8966428
8118	-2102.311	-2266.146	163.8345	11.08912	3.206089	1.069128
8124	-2099.401	-2264.454	165.0533	8.171213	2.545659	1.433178
8130	-2087.256	-2253.2	165.9442	6.605559	2.137802	1.548964
8136	-2084.395	-2249.722	165.3269	8.046293	2.137933	1.569501
8142	-2096.984	-2261.31	164.3254	10.63622	2.380567	1.464311
8148	-2098.145	-2263.126	164.9806	9.425938	2.212626	1.396538
8154	-2098.853	-2264.458	165.6051	7.24684	2.020059	1.682903
8160	-2101.639	-2266.688	165.0495	8.407402	2.348816	1.517829
8166	-2087.915	-2254.064	166.149	5.843904	1.941136	1.790507
8172	-2096.101	-2261.594	165.4927	7.930809	1.945131	1.621547
8178	-2100.657	-2266.452	165.7945	6.587989	1.991747	1.766329
8184	-2109.208	-2274.79	165.5821	7.087753	1.808396	1.891653
8190	-2098.966	-2264.889	165.9233	6.864718	1.703329	1.794187
8196	-2098.611	-2263.673	165.0614	8.981107	2.267481	1.412038
8202	-2095.795	-2260.083	164.288	11.00485	2.544128	1.274
