Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5328	-2087.875	-2252.391	164.5168	0.00231346	0.0101712	0.00288321	0.00547713	0.00643685	0.0117496	0.00553532	0.0052788	0.0136473	0.00333489	0.0350468	0.00833446	0.0267815	0.0364964	0.018401	0.00460715	0.00630764	0.0113795	0.0196243	0.0199141	0.00264242	0.00541709	0.0203995	0.0111281	0.00438039	0.0337763	0.00217235	0.00447014	0.0158414	0.0178445	0.00913773	0.0184063	0.00591733	0.0210159	0.0361148	0.00689448	0.029666	0.015072	0.00973991	0.0340129	0.0274209	0.00395109	0.000406838	0.00893502	0.0047199	0.00835684	0.0258624	0.0236993	0.029465	0.00473287	0.013331	0.021186	0.00106838	0.0447501	0.0157458	0.0114281	0.0550456	0.00158534	0.0442833	0.00638001	0.0384244	0.0162534	0.00803625	0.00553681	0.00935216	0.0129215	0.0058964	0.00658253	0.00180832	0.00463005	0.0102158	0.0168255	0.0106943	0.00570189	0.00895879	0.0119247	0.0146161	0.00212564	0.00580364	0.00875665	0.00249458	0.00137234	0.00754334	0.00424164	0.0020237	0.0299862	0.00877738	0.0318068	0.0177311	0.00910335	0.00865646	0.0207984	0.0244504	0.00279027	0.00319583	0.016849	0.00416635	10.17715	2.532409	0.00176442	0.00775731	0.00219895	0.00417726	0.00490922	0.00896115	0.00422164	0.004026	0.0104084	0.00254344	0.0267293	0.00635648	0.0204256	0.0278349	0.014034	0.00351375	0.00481068	0.00867882	0.0149669	0.015188	0.00201531	0.00413147	0.0155582	0.00848711	0.00334081	0.0257603	0.0016568	0.00340926	0.0120818	0.0136095	0.00696911	0.014038	0.00451299	0.0160283	0.0275438	0.00525824	0.0226255	0.0114951	0.00742838	0.0259408	0.0209132	0.00301339	0.000310285	0.00681451	0.00359975	0.00637355	0.0197246	0.0180748	0.0224722	0.00360964	0.0101672	0.016158	0.000814826	0.0341297	0.0120089	0.00871589	0.0419818	0.0012091	0.0337737	0.00486587	0.0293053	0.012396	0.00612904	0.00422279	0.00713265	0.00985487	0.00449703	0.00502033	0.00137916	0.00353122	0.00779131	0.0128324	0.00815625	0.00434869	0.00683264	0.00909465	0.0111473	0.00162117	0.00442629	0.00667847	0.00190255	0.00104665	0.00575311	0.00323499	0.00154343	0.0228697	0.00669428	0.0242582	0.0135231	0.00694289	0.00660206	0.0158624	0.0186477	0.00212806	0.00243737	0.0128503	0.00317757	1.311176
5364	-2103.164	-2267.949	164.785	0.011055	0.0163349	0.00766073	0.00524338	0.00432783	0.0135171	0.00471397	0.00786908	0.0447938	0.00621687	0.0264381	0.00480902	0.0198211	0.059891	0.00903018	0.00231225	0.0185021	0.0117368	0.0143453	0.025615	0.00284871	0.00456378	0.0121278	0.00985616	0.0103305	0.0189626	0.0126669	0.00412065	0.0156304	0.0107541	0.029869	0.037273	0.0017506	0.0310003	0.0402331	0.0107041	0.030704	0.00809742	0.00567598	0.0301249	0.0469247	0.00455265	0.00541897	0.00677296	0.00343918	0.0116012	0.0331282	0.00607323	0.0465242	0.000949783	0.0127999	0.0163058	0.0015328	0.0204984	0.00644033	0.00342358	0.0286606	0.0115971	0.0285307	0.0196065	0.0521662	0.00447124	0.00468516	0.00282954	0.0131371	0.0107361	0.0192006	0.0157377	0.000586824	0.00622652	0.00303762	0.00164636	0.00944007	0.00420071	0.00947081	0.0115919	0.0126518	0.00445744	0.00806437	0.0278311	0.00721998	0.00017703	0.00181517	0.00411779	0.00541689	0.0200543	0.000729398	0.0229298	0.0237807	0.0244402	0.0178754	0.018887	0.0165456	0.00506474	0.0103316	0.0156131	0.0109563	10.04811	2.214346	0.00798521	0.011799	0.00553348	0.00378738	0.00312607	0.00976368	0.00340498	0.00568397	0.0323554	0.00449056	0.0190967	0.00347364	0.0143171	0.0432604	0.00652266	0.00167018	0.0133644	0.00847771	0.0103619	0.0185021	0.00205768	0.0032965	0.00876012	0.00711928	0.0074619	0.013697	0.00914956	0.00297642	0.0112901	0.00776788	0.0215749	0.0269229	0.00126449	0.0223921	0.0290611	0.00773174	0.0221781	0.00584891	0.00409986	0.0217597	0.0338945	0.00328846	0.00391422	0.00489223	0.00248418	0.00837973	0.0239291	0.0043868	0.0336053	0.000686045	0.00924563	0.011778	0.00110717	0.0148063	0.00465197	0.00247292	0.020702	0.00837677	0.0206082	0.0141621	0.0376805	0.00322966	0.00338417	0.00204383	0.00948913	0.00775491	0.0138689	0.0113676	0.000423873	0.00449752	0.00219412	0.00118919	0.00681873	0.00303425	0.00684094	0.00837306	0.00913863	0.00321969	0.00582504	0.0201029	0.00521512	0.000127872	0.00131113	0.00297435	0.00391272	0.0144856	0.000526857	0.0165626	0.0171772	0.0176536	0.0129118	0.0136424	0.0119511	0.00365835	0.00746273	0.0112777	0.00791392	1.384432
5400	-2100.624	-2265.202	164.5772	0.0121155	0.0152838	0.00571428	0.00614228	0.00616703	0.0191735	0.00446886	0.0172795	0.0245059	0.00954635	0.0223759	0.00861006	0.0476371	0.0277182	0.00966204	0.00508052	0.0144034	0.0260036	0.0195073	0.0421703	0.0042134	0.000252827	0.0216882	0.0156961	0.010349	0.0290302	0.0211502	0.00900753	0.0105418	0.0304473	0.00434825	0.0393541	0.00533488	0.0322607	0.0442797	0.0108496	0.0447165	0.007341	0.0127426	0.0355933	0.0415774	0.00534569	0.00814317	0.00662771	0.00941515	0.0108705	0.0252316	0.0124344	0.0481017	0.00226307	0.0126868	0.0291377	0.00055988	0.0254099	0.00314366	0.003585	0.0275896	0.00796031	0.0593501	0.022753	0.0394801	0.000163002	0.00407901	0.00474547	0.0247406	0.0207513	0.0171685	0.0148961	0.00121087	0.00180924	0.00713405	0.00934657	0.0048514	0.0025259	0.00413633	0.0112191	0.00953115	0.0188953	0.00244687	0.00551176	0.00440936	0.00254961	0.00222491	0.00698311	0.00610112	0.00462861	0.00201163	0.0206841	0.0298235	0.0172635	0.0125343	0.01083	0.018814	0.0024429	0.00915901	0.0200269	0.0112412	9.252233	2.565588	0.00817887	0.0103177	0.00385756	0.00414649	0.0041632	0.0129435	0.00301681	0.0116649	0.0165433	0.00644449	0.0151054	0.00581242	0.0321585	0.0187118	0.00652259	0.00342972	0.00972333	0.0175544	0.0131689	0.0284681	0.00284436	0.000170677	0.0146411	0.010596	0.00698633	0.0195975	0.014278	0.00608075	0.00711646	0.0205542	0.00293539	0.0265669	0.00360144	0.0217784	0.029892	0.00732428	0.030187	0.00495571	0.0086022	0.0240281	0.0280678	0.00360874	0.00549724	0.0044742	0.00635592	0.00733839	0.0170332	0.00839413	0.0324722	0.00152774	0.00856455	0.0196701	0.00037796	0.0171536	0.0021222	0.00242014	0.018625	0.0053738	0.0400657	0.01536	0.026652	0.000110038	0.00275364	0.00320354	0.0167017	0.0140087	0.01159	0.010056	0.000817426	0.00122137	0.00481601	0.00630963	0.00327505	0.00170517	0.00279233	0.00757369	0.00643423	0.0127557	0.00165182	0.00372085	0.00297664	0.00172117	0.00150198	0.00471411	0.00411871	0.00312465	0.001358	0.0139633	0.0201331	0.0116541	0.00846159	0.00731108	0.0127008	0.00164914	0.00618301	0.0135196	0.00758864	1.481319
5436	-2099.048	-2263.599	164.5503	0.00796466	0.0179785	0.00209886	0.00667334	0.00367094	0.0098966	0.000255081	0.00764211	0.0172747	0.00492011	0.0223338	0.00176671	0.0336963	0.0259245	0.0122375	0.00390303	0.00880492	0.00886255	0.00811885	0.0331858	0.000628812	0.00713468	0.029824	0.0144405	0.00755572	0.0225851	0.00975865	0.00177708	0.0121712	0.027088	0.005935	0.0235288	0.00104979	0.0301981	0.0222858	0.00959687	0.0197443	0.0102452	0.00550442	0.0383956	0.0285093	0.00125733	0.0167495	0.0122948	0.00250292	0.00576456	0.0250931	0.00973747	0.0179114	0.00344097	0.0165339	0.01827	0.00275067	0.0208528	0.00425812	0.00196625	0.0482806	0.0171114	0.0212642	0.00943777	0.018772	0.00492162	0.00166011	0.00331785	0.0160682	0.0164692	0.0124338	0.0129068	0.00344734	0.00930924	0.0083484	0.00379034	0.0104285	0.00273493	0.0161031	0.0145669	0.00873995	0.0121308	0.00875189	0.00683545	0.00390354	0.00123215	0.00613499	0.00119265	0.00177305	0.00821763	0.00253871	0.0118849	0.0149325	0.010117	0.0154686	0.0194956	0.0157775	0.00225128	0.00122784	0.0434154	0.0179576	9.859376	2.749276	0.00669355	0.0151093	0.00176389	0.00560832	0.00308508	0.00831717	0.000214372	0.00642248	0.0145178	0.00413489	0.0187695	0.00148476	0.0283186	0.0217871	0.0102845	0.00328013	0.00739971	0.00744814	0.00682313	0.0278895	0.000528457	0.00599603	0.0250642	0.0121359	0.00634988	0.0189807	0.00820123	0.00149347	0.0102287	0.0227649	0.00498781	0.0197737	0.000882248	0.0253786	0.0187291	0.00806527	0.0165932	0.00861016	0.00462595	0.0322679	0.0239594	0.00105667	0.0140764	0.0103326	0.00210347	0.00484457	0.0210884	0.00818343	0.0150529	0.00289181	0.0138952	0.0153542	0.00231168	0.0175249	0.00357855	0.00165245	0.0405753	0.0143806	0.0178705	0.00793156	0.0157761	0.00413616	0.00139517	0.00278834	0.0135038	0.0138408	0.0104494	0.0108469	0.00289716	0.00782354	0.00701605	0.00318542	0.00876418	0.00229845	0.0135332	0.0122421	0.0073451	0.0101948	0.00735514	0.00574456	0.00328056	0.00103551	0.00515588	0.00100231	0.00149008	0.00690614	0.00213355	0.00998817	0.0125493	0.00850236	0.0129999	0.0163842	0.0132595	0.00189199	0.00103188	0.0364865	0.0150917	1.189901
5472	-2095.186	-2259.63	164.4439	0.0125649	0.00298299	0.00163178	0.00624597	0.0040066	0.00643619	0.0022241	0.0069084	0.0158126	0.00357507	0.0255575	0.00216734	0.0214909	0.0319076	0.00827832	0.00258373	0.0124574	0.0175819	0.0194761	0.0196156	0.00816743	0.00153667	0.0386631	0.0209621	0.00873148	0.0365821	0.00336714	0.000492324	0.00951063	0.0138431	0.00520093	0.0172186	0.00438259	0.0240115	0.0470815	0.0219073	0.0161107	0.0180551	0.0010917	0.0285416	0.0289171	0.00920653	0.00149092	0.00813764	0.00889981	0.0127765	0.021502	0.0125711	0.0354266	0.0100057	0.0152552	0.0230292	0.00283076	0.0242967	0.0185127	0.00103702	0.0436453	0.0135599	0.0226409	0.00658133	0.0407364	0.00831853	0.000106348	0.00926812	0.0324412	0.0110673	0.00915206	0.0116676	0.00212577	0.0039291	0.0149102	0.0115358	0.0121092	0.000532526	0.0145571	0.0203069	0.0179327	0.00910262	0.00242932	0.0114821	0.000156662	0.00933104	0.00614088	0.00547578	0.00198326	0.00130997	0.00432472	0.024309	0.00747475	0.00742326	0.0137316	0.0134633	0.0282813	0.00479409	0.00270023	0.0240358	0.0165562	9.982073	2.702197	0.00978205	0.00232232	0.00127037	0.00486261	0.00311922	0.0050107	0.00173151	0.00537833	0.0123104	0.00278326	0.019897	0.00168732	0.0167311	0.0248407	0.00644483	0.00201148	0.00969831	0.0136879	0.0151625	0.0152712	0.00635851	0.00119633	0.0301	0.0163194	0.00679763	0.0284799	0.00262139	0.000383284	0.00740422	0.0107771	0.00404902	0.013405	0.00341193	0.0186935	0.0366539	0.0170553	0.0125425	0.0140562	0.000849907	0.0222202	0.0225125	0.00716747	0.00116071	0.00633531	0.00692868	0.00994676	0.0167397	0.00978685	0.0275803	0.00778967	0.0118765	0.0179287	0.00220381	0.0189155	0.0144125	0.000807341	0.0339787	0.0105567	0.0176264	0.0051237	0.0317141	0.00647614	8.27938e-05	0.00721541	0.0252561	0.00861613	0.00712506	0.00908348	0.00165496	0.00305888	0.0116079	0.00898088	0.00942727	0.000414582	0.011333	0.0158093	0.0139609	0.00708657	0.00189128	0.00893906	0.000121964	0.0072644	0.0047808	0.00426301	0.00154401	0.00101983	0.00336688	0.0189251	0.00581924	0.00577916	0.0106903	0.0104814	0.0220176	0.0037323	0.00210219	0.0187123	0.0128893	1.284489
5508	-2086.02	-2249.823	163.8033	0.00151715	0.00502006	0.00175384	0.00970705	0.00106359	0.00304311	0.000864102	0.00611456	0.0248031	0.00910827	0.0334853	0.00112096	0.0272137	0.0487127	0.00501197	0.00873448	0.00873119	0.00873381	0.00931048	0.0175096	0.000679478	0.00309629	0.0130795	0.012031	0.00217732	0.0209912	0.00897713	0.00139454	0.00908838	0.0180814	0.00881534	0.021512	0.00337414	0.0136224	0.0415599	0.0142125	0.0249936	0.00622807	0.00277782	0.0367035	0.0311734	0.00565615	0.00248678	0.0075196	0.0032934	0.00231969	0.0274582	0.0107738	0.0212451	0.00652919	0.0178462	0.0113238	0.00364974	0.0175004	0.0213244	0.00442786	0.0239702	0.0116944	0.0360967	0.00511734	0.0525187	0.00423648	0.00203109	0.0121842	0.0136786	0.0132079	0.0121877	0.00375343	0.00749856	0.00250031	0.0125645	0.00181614	0.0108441	0.00412445	0.00689541	0.0114704	0.0091974	0.00561343	0.00281687	0.00874115	0.00178883	0.00809723	0.0108556	0.00024772	0.00183765	0.00769839	0.00103003	0.0237822	0.0178269	0.0145303	0.00999864	0.0219613	0.0271132	0.00176326	0.00948737	0.0216591	0.00849894	11.20677	3.1098	0.00131649	0.00435611	0.00152188	0.0084232	0.000922924	0.00264063	0.000749816	0.00530585	0.0215227	0.00790362	0.0290566	0.0009727	0.0236145	0.04227	0.00434909	0.00757926	0.00757641	0.00757868	0.00807908	0.0151938	0.00058961	0.00268678	0.0113496	0.0104398	0.00188935	0.0182149	0.00778982	0.0012101	0.00788636	0.0156899	0.00764943	0.0186668	0.00292788	0.0118207	0.0360632	0.0123327	0.0216879	0.00540435	0.00241042	0.0318491	0.0270504	0.00490807	0.00215788	0.00652506	0.00285782	0.00201289	0.0238266	0.00934886	0.0184352	0.00566564	0.0154859	0.00982612	0.00316702	0.0151858	0.018504	0.00384224	0.0207999	0.0101477	0.0313226	0.00444052	0.0455726	0.00367616	0.00176246	0.0105727	0.0118694	0.011461	0.0105757	0.00325701	0.0065068	0.00216962	0.0109027	0.00157594	0.0094099	0.00357895	0.00598343	0.00995329	0.00798096	0.004871	0.00244431	0.00758505	0.00155224	0.00702629	0.00941988	0.000214957	0.0015946	0.00668021	0.000893798	0.0206368	0.0154691	0.0126085	0.00867622	0.0190567	0.0235272	0.00153005	0.00823257	0.0187944	0.00737488	1.152418
5544	-2107.083	-2270.646	163.5633	0.001282	0.0153076	0.00146187	0.0114692	0.00245992	0.0035664	0.00194888	0.00697539	0.0123842	0.0013162	0.027273	0.00260633	0.0206105	0.0429005	0.00535818	0.0054861	0.0058284	0.0132341	0.0161207	0.0132135	0.00145189	0.00121163	0.0160134	0.0118623	0.00317988	0.0162759	0.0129901	0.00193038	0.00879964	0.0165043	0.00691902	0.0117784	0.00254083	0.026619	0.0392437	0.00796778	0.0175952	0.00434703	0.00401656	0.0293005	0.0183232	0.00333181	0.00684616	0.0113031	0.0107123	0.00335065	0.0188157	0.00855472	0.0285004	0.000783155	0.00228092	0.0213557	0.00567795	0.00737058	0.00812557	0.00870312	0.00782025	0.000733843	0.0116689	0.00584049	0.0146769	0.00526416	0.00817958	0.00546664	0.0150581	0.00297794	0.0108159	0.0151658	0.0151698	0.00900899	0.00251381	0.00186379	0.0109677	0.0261886	0.0223652	0.00369823	0.00372808	0.00210347	0.00108401	0.00482853	0.0106182	0.0146328	0.0130436	0.00212069	0.00072936	0.029955	0.00176114	0.00108082	0.0204971	0.0107075	0.0173906	0.0139887	0.00599021	0.0199054	0.00509446	0.00941729	0.0128877	11.09321	3.535019	0.00126631	0.0151201	0.00144397	0.0113288	0.0024298	0.00352274	0.00192502	0.00689	0.0122326	0.00130009	0.0269391	0.00257442	0.0203582	0.0423753	0.00529258	0.00541893	0.00575705	0.013072	0.0159233	0.0130518	0.00143412	0.00119679	0.0158173	0.0117171	0.00314095	0.0160766	0.0128311	0.00190675	0.00869191	0.0163023	0.00683432	0.0116342	0.00250973	0.0262931	0.0387632	0.00787023	0.0173798	0.00429381	0.00396739	0.0289418	0.0180989	0.00329102	0.00676234	0.0111647	0.0105811	0.00330963	0.0185854	0.00844999	0.0281515	0.000773567	0.002253	0.0210943	0.00560844	0.00728035	0.00802609	0.00859657	0.0077245	0.000724859	0.0115261	0.00576899	0.0144972	0.00519972	0.00807944	0.00539971	0.0148737	0.00294149	0.0106835	0.0149801	0.0149841	0.0088987	0.00248303	0.00184098	0.0108335	0.025868	0.0220913	0.00365295	0.00368244	0.00207772	0.00107074	0.00476941	0.0104882	0.0144536	0.012884	0.00209472	0.00072043	0.0295882	0.00173958	0.00106758	0.0202461	0.0105764	0.0171777	0.0138174	0.00591687	0.0196617	0.00503209	0.00930199	0.0127299	1.012394
5580	-2106.628	-2270.427	163.7994	0.011383	0.0116733	0.00326143	0.00314702	0.0030474	0.00315043	0.0053287	0.00389077	0.0213924	0.00264333	0.0329857	0.00226595	0.0140974	0.0381591	0.0104567	0.00525947	0.010734	0.0146679	0.0210245	0.0203502	0.00130124	0.000187074	0.0145197	0.00582088	0.0023773	0.0290767	0.00305047	0.00329019	0.005688	0.0223822	0.00880474	0.0454009	0.00648395	0.0249953	0.0536898	0.010906	0.0320681	0.00442012	0.0168784	0.0280308	0.0189014	0.00266693	0.00549777	0.00439392	0.00596997	0.0107378	0.0224217	0.0060739	0.0367644	0.00998804	0.0330976	0.0338872	0.00351242	0.0262574	0.017063	0.00152495	0.0367911	0.0106174	0.0260318	0.00298124	0.0431755	0.00306751	0.0102114	0.00278399	0.0216251	0.0131246	0.0114801	0.00636361	0.00315118	0.00257118	0.00762043	0.00213598	0.00299406	0.00397452	0.00663876	0.0049871	0.0111481	0.00811357	0.00790413	0.00570751	0.0111563	0.00728981	0.00256372	0.00411935	0.0059335	0.00821778	0.000905933	0.0243554	0.0146715	0.00899408	0.0251716	0.0177829	0.0155996	0.00470523	0.0048097	0.0297702	0.0117748	12.0324	2.754331	0.00910587	0.00933815	0.002609	0.00251747	0.00243778	0.0025202	0.00426272	0.00311244	0.017113	0.00211455	0.0263871	0.00181265	0.0112773	0.0305256	0.00836491	0.00420734	0.00858674	0.0117336	0.0168187	0.0162793	0.00104094	0.000149651	0.0116151	0.00465644	0.00190174	0.02326	0.00244024	0.00263201	0.00455015	0.0179047	0.00704339	0.0363186	0.00518687	0.0199951	0.0429494	0.0087243	0.025653	0.00353589	0.013502	0.0224234	0.0151203	0.00213343	0.00439797	0.00351494	0.00477571	0.00858973	0.0179363	0.00485884	0.0294099	0.00798999	0.0264766	0.0271082	0.00280978	0.0210048	0.0136496	0.00121989	0.0294312	0.00849345	0.0208243	0.00238486	0.0345385	0.00245387	0.00816863	0.00222707	0.0172991	0.0104991	0.00918354	0.0050906	0.0025208	0.00205682	0.006096	0.00170869	0.00239511	0.00317944	0.00531071	0.00398946	0.00891799	0.00649049	0.00632295	0.00456575	0.00892452	0.00583152	0.00205086	0.00329529	0.00474653	0.00657386	0.000724706	0.0194832	0.0117365	0.00719486	0.0201361	0.0142255	0.012479	0.00376397	0.00384754	0.0238148	0.00941931	1.25007
5616	-2093.397	-2256.574	163.1772	0.00313696	0.00511587	0.00212497	0.00235583	0.00283575	0.00822159	0.00271947	0.00338943	0.0165784	0.00495509	0.0197773	0.00756856	0.0273054	0.0398815	0.00486213	0.00224174	0.0146317	0.00685892	0.0124182	0.0081163	0.00296116	0.0018634	0.0118148	0.0109571	0.00278827	0.0291086	0.0146121	0.0029301	0.00364642	0.0145549	0.00351232	0.0121648	0.00143634	0.0107247	0.0310722	0.00698233	0.0267652	0.00479013	0.00227118	0.025141	0.0220133	0.00719587	0.00339417	0.00424443	0.00501224	0.00582107	0.0164781	0.00984734	0.0249182	0.00890897	0.0188939	0.0174707	0.000332415	0.0234206	0.010473	0.00252868	0.0346294	0.00776073	0.033024	0.00493794	0.0352456	0.00040781	0.0117988	0.00630119	0.0162679	0.00764559	0.0244949	0.0104336	0.00123017	0.00476915	0.00821253	0.0011374	0.00790517	0.000470929	0.00825552	0.010716	0.0203054	0.0050162	0.00137943	0.0116323	0.00505476	0.0034383	0.00818559	0.00742229	0.00238467	0.00025458	0.00245413	0.0218707	0.0250093	0.00618141	0.0144138	0.0176545	0.0161076	0.00114325	0.00517516	0.0242331	0.0108315	13.51882	3.197639	0.0030107	0.00490996	0.00203944	0.00226101	0.00272161	0.00789067	0.00261001	0.00325301	0.0159111	0.00475565	0.0189813	0.00726393	0.0262064	0.0382763	0.00466644	0.00215151	0.0140428	0.00658285	0.0119184	0.00778962	0.00284197	0.0017884	0.0113393	0.0105161	0.00267604	0.027937	0.014024	0.00281216	0.00349965	0.013969	0.00337095	0.0116752	0.00137853	0.010293	0.0298215	0.00670129	0.0256879	0.00459733	0.00217976	0.0241291	0.0211273	0.00690624	0.00325756	0.00407359	0.0048105	0.00558678	0.0158149	0.00945099	0.0239153	0.00855039	0.0181334	0.0167675	0.000319035	0.022478	0.0100514	0.00242691	0.0332355	0.00744836	0.0316948	0.00473919	0.033827	0.000391396	0.0113239	0.00604757	0.0156131	0.00733786	0.023509	0.0100136	0.00118065	0.00457719	0.00788198	0.00109162	0.00758699	0.000451974	0.00792324	0.0102847	0.0194881	0.00481431	0.0013239	0.0111641	0.00485131	0.00329991	0.00785612	0.00712355	0.00228869	0.000244333	0.00235535	0.0209904	0.0240026	0.00593261	0.0138337	0.016944	0.0154593	0.00109723	0.00496686	0.0232578	0.0103955	1.041937
5652	-2099.136	-2264.014	164.878	0.00355703	0.00460372	0.00232028	0.00334969	0.0050998	0.00568275	0.00246756	0.0134147	0.0193985	0.00255075	0.0279613	0.012228	0.0457515	0.0300477	0.00768018	0.00258254	0.0142622	0.0110772	0.0135095	0.0278735	0.00641218	0.00328666	0.0145321	0.0231827	0.00277862	0.0146602	0.019683	0.00272092	0.018159	0.0200572	0.0157991	0.0227046	0.00278354	0.0135094	0.0414242	0.0160041	0.0198267	0.00370644	0.00317168	0.041015	0.0334844	0.00930808	0.00056189	0.0054107	0.00414652	0.00510733	0.0452554	0.0152258	0.0371435	0.00620133	0.0323635	0.0237668	0.00017152	0.0212839	0.0182739	0.00686308	0.0402981	0.0124155	0.0172267	0.00257634	0.0363548	0.000726816	0.00926617	0.00859139	0.0106001	0.00982983	0.0253792	0.0130141	0.00167708	0.00749935	0.00897564	0.0133397	0.00470016	4.55448e-05	0.0299428	0.0211749	0.0253387	0.0062137	0.00270238	0.0179032	0.00195484	0.00242425	0.0034714	0.00509522	7.6802e-05	0.00202389	0.00161778	0.0273318	0.0153841	0.0222482	0.0123256	0.00570265	0.0225003	0.00301258	0.0114713	0.0181632	0.0122569	8.572158	2.717508	0.00269829	0.00349228	0.00176011	0.002541	0.0038686	0.00431081	0.00187183	0.0101761	0.0147153	0.00193494	0.0212108	0.00927592	0.0347061	0.0227935	0.00582601	0.00195906	0.010819	0.00840293	0.010248	0.0211442	0.00486414	0.00249319	0.0110237	0.0175859	0.0021078	0.0111209	0.0149311	0.00206403	0.013775	0.015215	0.0119849	0.0172232	0.00211153	0.0102479	0.0314234	0.0121404	0.0150401	0.00281162	0.00240596	0.031113	0.0254005	0.0070609	0.000426237	0.00410443	0.00314546	0.0038743	0.0343298	0.0115499	0.0281763	0.00470419	0.0245502	0.018029	0.000130111	0.0161455	0.0138622	0.00520618	0.0305692	0.00941811	0.0130678	0.00195436	0.027578	0.000551347	0.00702911	0.00651723	0.00804104	0.00745669	0.0192521	0.00987218	0.00127219	0.00568884	0.00680872	0.0101192	0.00356544	3.45493e-05	0.022714	0.0160628	0.0192214	0.00471357	0.00204997	0.013581	0.0014829	0.00183898	0.00263332	0.00386512	5.82603e-05	0.00153528	0.00122721	0.0207333	0.01167	0.016877	0.00934996	0.0043259	0.0170683	0.00228527	0.00870185	0.0137782	0.00929778	1.318257
