Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
5754	-2106.635	-2271.301	164.666	9.465673	2.527006	1.386086
5760	-2114.051	-2279.571	165.5195	7.794801	2.07076	1.548948
5766	-2097.86	-2262.438	164.5785	10.41473	2.06449	1.564038
5772	-2102.773	-2268.919	166.1462	5.687588	1.92455	1.855289
5778	-2097.317	-2262.873	165.5565	7.158102	1.854746	1.857539
5784	-2098.624	-2263.782	165.1582	8.393554	1.852085	1.799506
5790	-2092.618	-2257.498	164.8795	9.415578	2.096425	1.563447
5796	-2094.852	-2259.472	164.6208	9.682642	2.580097	1.321273
5802	-2098.327	-2262.6	164.2731	10.22708	2.747375	1.321273
5808	-2097.586	-2262.207	164.621	9.596429	2.675769	1.266874
5814	-2094.585	-2259.35	164.7655	9.596429	2.510083	1.284315
5820	-2101.597	-2266.462	164.8654	9.347255	2.570094	1.222347
5826	-2097.558	-2261.756	164.198	11.36524	2.544406	1.257243
5832	-2093.528	-2257.476	163.9482	12.09032	2.730772	1.127428
5838	-2093.393	-2257.428	164.0347	11.35756	2.714694	1.25333
5844	-2094.078	-2259.151	165.0733	8.593451	2.338936	1.455541
5850	-2088.284	-2252.87	164.5862	10.25137	2.433487	1.315567
5856	-2090.441	-2255.22	164.7793	9.387177	2.334289	1.467953
5862	-2091.661	-2256.802	165.1407	9.387177	2.254849	1.244362
5868	-2092.542	-2257.507	164.9651	9.387177	2.184529	1.44053
5874	-2085.8	-2250.687	164.8868	9.601187	2.304938	1.350593
5880	-2093.728	-2258.295	164.5667	9.252135	2.888051	1.234039
5886	-2086.323	-2250.522	164.199	11.0025	2.708173	1.211836
5892	-2086.33	-2250.362	164.0322	11.39524	2.844712	1.133799
5898	-2091.485	-2255.641	164.1556	10.25862	3.057048	1.151163
5904	-2082.552	-2246.088	163.5359	12.34403	3.043677	1.151163
5910	-2103.851	-2268.202	164.3511	10.31163	2.728377	1.250551
5916	-2104.667	-2269.122	164.4551	10.82933	2.523023	1.197178
5922	-2098.467	-2262.676	164.2096	10.15306	2.984568	1.197178
5928	-2101.435	-2265.483	164.0481	10.87836	2.914766	1.197178
5934	-2101.082	-2265.501	164.4192	10.11979	2.755909	1.22264
5940	-2097.879	-2261.716	163.8368	10.84299	3.18621	1.154429
5946	-2107.897	-2271.989	164.0919	10.84299	2.811818	1.256381
5952	-2106.1	-2270.975	164.8752	8.870844	2.682175	1.260884
5958	-2097.34	-2261.939	164.5988	9.650443	2.682175	1.264842
5964	-2096.744	-2262.361	165.6169	7.560562	2.083096	1.536345
5970	-2089.036	-2254.585	165.5493	7.475041	2.258989	1.480992
5976	-2095.158	-2259.092	163.9341	12.22104	2.462899	1.333606
5982	-2092.029	-2256.313	164.284	10.67992	2.576123	1.333606
5988	-2090.601	-2255.451	164.8501	8.609236	2.777508	1.281141
5994	-2088.818	-2253.015	164.1967	10.88718	2.724228	1.230446
6000	-2081.806	-2245.669	163.8634	11.78667	2.836039	1.187311
6006	-2091.176	-2256.108	164.9315	9.540101	2.352584	1.293098
6012	-2097.472	-2262.433	164.9604	9.291952	2.026289	1.586847
6018	-2103.479	-2269.381	165.9024	6.933265	2.026289	1.558053
6024	-2103.052	-2268.139	165.0874	8.003232	2.677913	1.353482
6030	-2100.91	-2265.335	164.4254	10.74609	2.362619	1.374213
6036	-2108.166	-2272.609	164.4428	10.1891	2.674668	1.252002
6042	-2109.514	-2273.738	164.2246	10.71872	2.801021	1.186139
6048	-2112.699	-2276.828	164.1291	10.56486	3.020574	1.119512
6054	-2095.018	-2260.852	165.8339	6.814937	2.105118	1.587374
6060	-2103.448	-2269.042	165.5945	7.33694	1.893566	1.75357
6066	-2099.585	-2265.089	165.5035	7.082756	2.089469	1.75357
6072	-2092.037	-2257.46	165.4225	7.174526	2.56431	1.43855
6078	-2085.83	-2250.537	164.7073	9.292752	2.664002	1.291371
6084	-2087.283	-2252.05	164.7672	8.322465	3.123823	1.147444
6090	-2095.638	-2259.752	164.1141	11.04625	2.716923	1.264394
6096	-2094.8	-2259.643	164.8429	8.939356	2.656042	1.288748
6102	-2088.457	-2253.253	164.7951	9.145611	2.643059	1.278776
6108	-2095.705	-2259.803	164.0981	11.19519	2.669787	1.278776
6114	-2083.944	-2248.631	164.6876	9.603445	2.669787	1.214104
6120	-2080.761	-2245.464	164.7028	9.315495	2.669787	1.283868
6126	-2092.348	-2256.997	164.6487	9.644198	2.669787	1.235288
6132	-2088.466	-2253.202	164.7351	9.644198	2.583388	1.235288
6138	-2097.079	-2261.905	164.8256	9.285392	2.683362	1.177797
6144	-2093.67	-2258.361	164.6909	10.15147	2.36061	1.316076
6150	-2094.778	-2259.222	164.4437	9.619513	2.862254	1.252797
6156	-2090.133	-2254.72	164.5864	9.464188	2.897212	1.14589
6162	-2084.885	-2248.939	164.0544	11.57678	2.593048	1.283273
6168	-2094.371	-2258.324	163.9529	11.28401	2.962442	1.129533
6174	-2106.293	-2270.589	164.297	10.99612	2.356684	1.418218
6180	-2093.959	-2258.933	164.9744	8.978318	2.237956	1.501562
6186	-2096.177	-2260.451	164.2738	10.13219	2.838249	1.271942
6192	-2093.306	-2258.556	165.2505	8.311323	2.415922	1.339021
6198	-2090.613	-2255.272	164.6594	9.31954	2.789335	1.219285
6204	-2086.412	-2250.528	164.1165	11.10345	2.670762	1.285952
6210	-2083.436	-2248.029	164.5939	10.20983	2.421335	1.329927
6216	-2089.291	-2254.216	164.9254	8.616564	2.618841	1.346256
6222	-2097.86	-2261.934	164.0739	10.90378	3.057321	1.037375
6228	-2085.621	-2249.697	164.0766	10.48218	3.089193	1.12875
6234	-2090.942	-2254.959	164.0172	11.36871	2.714363	1.265354
6240	-2101.648	-2266.541	164.8935	8.94164	2.70835	1.202154
6246	-2102.049	-2267.135	165.0859	9.117579	2.343707	1.293804
6252	-2088.165	-2252.035	163.8704	11.70528	2.8985	1.147609
6258	-2092.494	-2256.233	163.7389	11.38887	3.294727	0.9870959
6264	-2091.841	-2256.03	164.1888	9.633787	3.142456	1.227585
6270	-2094.025	-2258.377	164.3517	10.41954	2.720389	1.227585
6276	-2102.918	-2266	163.0817	13.5519	3.156079	1.159573
6282	-2097.483	-2261.85	164.3669	10.20886	2.828273	1.180606
6288	-2099.009	-2263.261	164.2521	10.63007	2.615182	1.340409
6294	-2091.845	-2256.691	164.8463	9.166618	2.508247	1.340409
6300	-2083.201	-2247.671	164.4702	9.551472	2.796874	1.303724
6306	-2093.872	-2258.328	164.4552	9.551472	3.136789	1.017177
6312	-2103.698	-2266.403	162.7057	15.76485	3.16543	0.9805397
6318	-2101.247	-2264.049	162.8017	13.72087	3.640439	0.9183523
6324	-2096.152	-2259.669	163.5171	12.50437	3.155189	1.023174
6330	-2108.521	-2271.793	163.2721	12.35127	3.391739	1.072709
6336	-2100.222	-2263.234	163.0116	13.23333	3.459986	1.022474
6342	-2093.774	-2257.12	163.3464	11.67437	3.522382	1.064744
6348	-2098.16	-2262.614	164.4536	10.81984	2.599659	1.133972
6354	-2090.326	-2255.605	165.2787	8.220052	2.336217	1.406617
6360	-2091.618	-2256.048	164.43	10.33601	2.344136	1.485292
6366	-2094.281	-2259.574	165.2929	8.221777	2.058531	1.603501
6372	-2099.941	-2264.892	164.9506	9.249668	2.314921	1.387736
6378	-2097.137	-2261.685	164.5484	9.853658	2.56065	1.348766
6384	-2092.034	-2257.36	165.3262	7.785736	2.56065	1.323926
6390	-2090.729	-2255.606	164.8771	8.487888	2.769091	1.30244
6396	-2087.778	-2253.266	165.4882	7.840722	2.299431	1.385482
6402	-2080.192	-2245.496	165.3035	7.762551	2.466222	1.42316
6408	-2090.696	-2255.476	164.7797	9.128129	2.48341	1.422648
6414	-2099.15	-2262.331	163.1808	13.23458	3.225107	1.08471
6420	-2108.235	-2273.491	165.2562	8.069524	2.447871	1.381754
6426	-2103.862	-2267.428	163.5659	12.50825	3.117665	1.010992
6432	-2107.616	-2271.347	163.7315	11.21167	3.276905	1.064195
6438	-2100.565	-2263.901	163.3363	11.65026	3.637843	0.968027
6444	-2100.417	-2263.831	163.4142	12.74507	3.132051	1.079051
6450	-2106.042	-2269.59	163.5483	12.28842	3.012413	1.181572
6456	-2107.926	-2271.501	163.5756	12.28842	3.106194	1.072664
6462	-2104.297	-2268.454	164.1568	10.44297	2.910904	1.224947
6468	-2109.248	-2273.355	164.1071	10.33365	3.086174	1.146801
6474	-2104.879	-2267.902	163.0238	12.99028	3.467196	1.067415
6480	-2088.821	-2252.934	164.1131	10.35535	3.191692	1.037404
6486	-2089.048	-2253.483	164.4353	10.25693	2.711373	1.20888
6492	-2094.04	-2258.107	164.067	10.25693	3.130284	1.165128
6498	-2093.995	-2258.216	164.2213	10.73351	2.792948	1.191919
6504	-2089.296	-2253.656	164.3599	10.73351	2.654349	1.191919
6510	-2095.704	-2260.98	165.2759	8.170799	2.425194	1.353657
6516	-2093.923	-2257.887	163.9636	11.34599	2.728185	1.303568
6522	-2096.638	-2261.047	164.4092	10.14684	2.587777	1.360863
6528	-2098.181	-2263.362	165.1809	8.559847	2.315033	1.400637
6534	-2088.276	-2253.747	165.4707	7.575426	2.109595	1.619561
6540	-2091.717	-2257.011	165.294	8.383838	2.234883	1.425571
6546	-2089.526	-2254.774	165.2474	8.69033	2.168634	1.425571
6552	-2099.782	-2265.732	165.95	6.607128	2.009732	1.637542
6558	-2097.908	-2263.325	165.4177	8.149884	1.960046	1.604197
6564	-2099.297	-2264.878	165.5813	7.356605	1.841981	1.793122
6570	-2112.443	-2277.65	165.2073	8.905609	1.621305	1.795879
6576	-2096.951	-2261.83	164.8789	8.623085	2.120457	1.748137
6582	-2089.378	-2254.567	165.1892	8.164458	2.117811	1.651279
6588	-2088.097	-2253.103	165.0055	8.564961	2.151855	1.651279
6594	-2091.151	-2256.914	165.763	6.845551	1.911427	1.766646
6600	-2105.85	-2271.204	165.3546	8.361073	1.836691	1.681014
6606	-2104.499	-2269.78	165.281	8.477612	2.07499	1.529945
6612	-2098.749	-2263.812	165.0637	8.477612	2.516192	1.358573
6618	-2102.065	-2266.783	164.7188	9.764016	2.457425	1.319007
6624	-2088.203	-2253.689	165.4862	7.306726	2.457425	1.429963
6630	-2089.011	-2254.111	165.1003	8.633121	2.115346	1.591106
6636	-2099.061	-2263.984	164.9224	9.525101	2.115346	1.489469
6642	-2098.447	-2263.304	164.8572	9.302202	2.108854	1.599318
6648	-2103.091	-2267.747	164.6564	9.302202	2.670166	1.32498
6654	-2098.979	-2263.549	164.5701	10.54189	2.145481	1.479697
6660	-2096.414	-2261.724	165.3097	7.933734	2.178229	1.58436
6666	-2115.11	-2279.529	164.4182	10.14443	2.67934	1.280561
6672	-2099.067	-2263.804	164.7374	9.505752	2.55067	1.299346
6678	-2107.725	-2272.189	164.4639	9.813863	2.916322	1.132397
6684	-2105.486	-2269.674	164.188	10.25939	2.916322	1.24395
6690	-2103.405	-2267.009	163.604	12.55457	2.808013	1.24395
6696	-2100.985	-2264.592	163.607	12.0344	2.834002	1.341409
6702	-2094.906	-2258.662	163.7562	11.78458	2.834002	1.279769
6708	-2086.761	-2251.264	164.5035	9.943922	2.661023	1.279769
6714	-2098.316	-2263.09	164.7742	9.279265	2.413755	1.439792
6720	-2093.836	-2258.792	164.9556	9.279265	2.430065	1.283468
6726	-2099.167	-2264.181	165.0138	8.61329	2.609481	1.283468
6732	-2091.343	-2255.597	164.2535	10.60124	2.746298	1.239631
6738	-2096.097	-2260.223	164.1265	10.56732	2.853633	1.264994
6744	-2109.162	-2273.852	164.6908	10.478	2.16662	1.386389
6750	-2094.764	-2259.531	164.7667	9.893647	2.281271	1.386389
6756	-2090.898	-2255.529	164.6303	9.825227	2.51802	1.324996
6762	-2085.51	-2250.005	164.4956	10.23896	2.502786	1.3359
6768	-2083.905	-2248.588	164.683	9.933651	2.502786	1.265065
6774	-2081.075	-2245.599	164.5243	10.06008	2.616839	1.267404
6780	-2091.268	-2255.68	164.4118	10.06008	2.713966	1.280112
6786	-2096.264	-2259.987	163.7224	11.7367	2.83104	1.321086
6792	-2087.544	-2251.938	164.3944	10.8099	2.495953	1.275964
6798	-2093.441	-2257.812	164.371	10.40196	2.648676	1.275964
6804	-2096.933	-2261.562	164.6289	9.82138	2.499381	1.342029
6810	-2096.339	-2260.935	164.5959	8.804649	2.933628	1.303211
6816	-2103.361	-2268.222	164.8612	8.804649	2.864836	1.136562
6822	-2094.246	-2258.583	164.3367	10.08792	2.864836	1.209135
6828	-2085.923	-2249.926	164.0031	11.25693	2.799816	1.234136
6834	-2082.399	-2245.415	163.0166	13.33644	3.372241	1.074997
6840	-2091.548	-2255.774	164.2269	10.67163	2.591081	1.369108
6846	-2099.303	-2263.746	164.4427	9.806339	2.772108	1.276127
6852	-2089.067	-2253.639	164.5718	9.740815	2.668178	1.273519
6858	-2088.946	-2253.084	164.1379	11.02474	2.686813	1.275061
6864	-2101.245	-2266.397	165.152	7.834415	2.777617	1.273682
6870	-2096.51	-2260.268	163.7588	12.1731	2.725761	1.273682
6876	-2104.272	-2268.602	164.3302	10.57571	2.791417	1.141641
6882	-2104.349	-2268.074	163.7246	12.13776	3.034742	1.040086
6888	-2095.538	-2259.212	163.6731	11.70947	2.887794	1.32155
6894	-2109.02	-2274.092	165.0725	9.035636	2.400731	1.281795
6900	-2111.144	-2275.884	164.7404	9.601786	2.609734	1.220753
6906	-2124.105	-2288.998	164.8929	8.661179	2.788277	1.220753
6912	-2096.57	-2262.228	165.6577	7.002644	2.186329	1.598588
6918	-2099.401	-2264.286	164.8853	9.195118	2.185985	1.549515
6924	-2089.271	-2253.168	163.8963	11.74945	2.828533	1.174795
6930	-2087.915	-2251.432	163.5175	12.43867	3.123636	1.070795
6936	-2096.523	-2260.841	164.3179	8.961641	3.422925	1.071624
6942	-2106.117	-2271.053	164.936	9.417188	2.41406	1.273505
6948	-2099.53	-2263.448	163.9177	11.6234	2.793127	1.218892
6954	-2100.051	-2264.005	163.954	12.43099	2.608107	1.144782
6960	-2093.399	-2257.072	163.6739	12.43099	2.930317	1.106946
6966	-2096.012	-2260.836	164.8242	8.816711	2.930317	1.106946
6972	-2091.061	-2255.123	164.062	11.50263	2.58013	1.305619
6978	-2102.64	-2267.224	164.5835	9.760502	2.58013	1.330062
6984	-2095.869	-2261.352	165.4827	7.545919	2.524916	1.303144
6990	-2099.065	-2264.661	165.596	7.583257	2.276847	1.398256
6996	-2102.348	-2267.559	165.2116	7.902356	2.666834	1.293911
7002	-2098.588	-2263.537	164.9497	8.613501	2.43587	1.470216
7008	-2096.452	-2261.466	165.0141	8.613501	2.371485	1.470216
7014	-2096.27	-2261.028	164.7579	9.066433	2.423508	1.501315
7020	-2096.742	-2261.627	164.8859	8.819303	2.501097	1.411925
7026	-2088.629	-2253.805	165.1756	8.508958	2.32455	1.411925
7032	-2091.619	-2256.147	164.5276	10.08175	2.481443	1.368189
7038	-2095.411	-2260.08	164.6687	9.034693	2.587516	1.453258
7044	-2092.132	-2256.589	164.4575	10.00196	2.457511	1.461244
7050	-2092.439	-2256.552	164.1123	10.93434	2.859989	1.173921
7056	-2095.821	-2259.93	164.1089	10.7451	2.852155	1.234065
7062	-2096.408	-2261.049	164.6419	9.834085	2.614233	1.234065
7068	-2106.848	-2271.185	164.3376	10.66198	2.574718	1.296058
7074	-2119.425	-2284.586	165.1608	8.648169	2.005021	1.623276
7080	-2095.448	-2260.41	164.962	9.237532	1.915392	1.679299
7086	-2094.062	-2259.33	165.2677	8.096171	2.042734	1.667386
7092	-2098.188	-2264.137	165.9492	6.72837	1.736779	1.793625
7098	-2094.479	-2260.052	165.5732	7.916236	2.223934	1.354951
7104	-2088.642	-2254.069	165.4265	7.916236	2.210004	1.479095
7110	-2089.159	-2254.618	165.4596	7.762043	2.128842	1.559751
7116	-2104.074	-2269.31	165.236	8.226073	2.272663	1.486066
7122	-2093.779	-2259.38	165.6015	7.339571	2.235602	1.500659
7128	-2090.364	-2255.935	165.5709	6.989821	2.041625	1.76715
7134	-2093.544	-2258.15	164.6058	9.904672	2.252704	1.527924
7140	-2086.07	-2251.269	165.1988	8.066294	2.393047	1.469104
7146	-2095.836	-2259.956	164.1204	10.51208	2.756732	1.362339
7152	-2094.623	-2259.212	164.5899	9.472132	2.710914	1.298359
7158	-2088.962	-2253.703	164.7405	9.083816	2.476385	1.469917
7164	-2101.976	-2265.75	163.7737	11.71855	2.819447	1.293274
7170	-2100.065	-2264.496	164.4308	10.44606	2.536132	1.307436
7176	-2095.521	-2260.119	164.5986	9.661782	2.623229	1.310056
7182	-2089.593	-2253.025	163.4318	12.85228	3.105441	1.059617
7188	-2099.452	-2262.652	163.2001	12.02221	3.572149	1.059617
7194	-2090.424	-2252.245	161.8208	16.33706	3.980123	0.9122633
7200	-2104.491	-2267.475	162.9845	13.42279	3.411429	1.046345
7206	-2097.925	-2262.579	164.6543	9.452671	2.687291	1.270412
7212	-2098.682	-2263.808	165.126	8.705391	2.489725	1.26205
7218	-2096.497	-2260.489	163.9922	11.62983	2.702133	1.2312
7224	-2110.566	-2274.73	164.1638	12.05515	2.220131	1.38173
7230	-2086.277	-2250.621	164.3443	10.54417	2.811326	1.120081
7236	-2095.025	-2258.595	163.5698	12.06004	3.126102	1.120081
7242	-2100.483	-2264.783	164.3006	10.80451	2.764977	1.127199
7248	-2106.977	-2271.327	164.3494	10.04489	2.764977	1.293448
7254	-2088.663	-2253.577	164.9138	9.376826	2.153184	1.50582
7260	-2088.974	-2253.827	164.8525	9.599505	2.479751	1.236511
7266	-2095.096	-2259.447	164.3509	11.29841	2.410625	1.25819
7272	-2089.19	-2253.578	164.3878	10.68922	2.557399	1.261996
7278	-2095.399	-2260.108	164.7087	9.460052	2.557399	1.329699
7284	-2095.739	-2258.863	163.1246	14.38044	2.970622	1.093652
7290	-2098.851	-2262.913	164.0618	10.54414	3.030611	1.176134
7296	-2115.935	-2279.743	163.8076	10.71297	3.334871	1.083215
7302	-2092.271	-2256.42	164.1487	10.22011	3.227151	1.010739
7308	-2088.012	-2251.984	163.9714	11.67093	2.8286	1.128919
7314	-2093.235	-2257.829	164.5936	10.02758	2.644955	1.194416
7320	-2093.674	-2257.226	163.552	12.41421	2.958065	1.194416
7326	-2092.187	-2257.136	164.9485	8.978095	2.726631	1.126477
7332	-2105.061	-2269.062	164.001	10.61907	2.862648	1.346097
7338	-2101.322	-2265.583	164.2616	11.27992	2.590555	1.186168
7344	-2096.115	-2260.79	164.675	9.622334	2.427455	1.414894
7350	-2101.568	-2267.075	165.5074	7.138127	2.34782	1.548848
7356	-2101.077	-2265.701	164.6245	10.37392	2.215336	1.425938
7362	-2101.301	-2265.823	164.5227	9.808239	2.858796	1.132973
7368	-2102.209	-2266.336	164.1277	10.92388	2.628591	1.355491
7374	-2090.85	-2255.725	164.8747	8.933483	2.399298	1.467131
7380	-2091.096	-2255.304	164.2087	11.04973	2.538722	1.331575
7386	-2097.572	-2261.943	164.3708	10.41627	2.538722	1.360979
7392	-2097.802	-2262.154	164.3519	10.40096	2.624326	1.31164
7398	-2094.32	-2258.509	164.1888	11.05174	2.606631	1.292268
7404	-2102.309	-2266.696	164.3873	10.89907	2.417134	1.32318
7410	-2110.93	-2275.927	164.9966	8.805997	2.72046	1.144088
7416	-2092.236	-2257.25	165.0139	8.655467	2.473881	1.37966
7422	-2095.526	-2260.491	164.965	8.620552	2.518859	1.392665
7428	-2095.282	-2260.303	165.0212	8.592801	2.472845	1.392665
7434	-2097.984	-2262.97	164.9858	8.786754	2.68074	1.194357
7440	-2101.515	-2266.488	164.9726	8.786754	2.576643	1.292448
7446	-2098.587	-2263.341	164.7545	9.400335	2.247238	1.548266
7452	-2093.026	-2258.778	165.7514	6.848334	2.247238	1.532991
7458	-2093.714	-2258.689	164.9748	8.202128	2.538832	1.489152
7464	-2085.156	-2250.42	165.264	7.9012	2.375165	1.481491
7470	-2089.917	-2255.318	165.401	7.700162	2.450252	1.378903
7476	-2106.861	-2271.234	164.3729	10.07002	2.734561	1.292371
7482	-2099.134	-2263.465	164.3312	9.545025	3.082611	1.182746
7488	-2096.088	-2260.924	164.8362	8.792146	2.71524	1.28905
7494	-2100.433	-2265.589	165.1556	8.792146	2.392119	1.292095
7500	-2103.191	-2268.075	164.8847	9.186198	2.442523	1.356716
7506	-2110.476	-2275.358	164.8821	9.180967	2.281339	1.484473
7512	-2100.831	-2265.792	164.9614	9.522062	2.084032	1.484473
7518	-2105.81	-2269.161	163.3503	13.12228	2.828943	1.306192
7524	-2088.696	-2253.503	164.807	9.808783	2.431395	1.255928
7530	-2101.096	-2265.303	164.2064	10.54132	2.853098	1.205267
7536	-2097.118	-2261.447	164.3294	10.54132	2.730048	1.205267
7542	-2094.469	-2259.003	164.5341	10.54132	2.482318	1.241719
7548	-2108.122	-2272.905	164.7835	9.207397	2.541455	1.352573
7554	-2102.523	-2266.846	164.3233	10.09163	2.890544	1.197525
7560	-2095.441	-2259.946	164.5048	9.812514	2.801588	1.197525
7566	-2097.279	-2261.906	164.6271	9.998016	2.588102	1.222676
7572	-2094.881	-2259.298	164.4171	10.89186	2.511595	1.222676
7578	-2090.38	-2255.386	165.0055	9.112481	2.511595	1.222676
7584	-2090.708	-2255.541	164.8331	9.232166	2.393602	1.422638
7590	-2092.246	-2256.943	164.6976	9.232166	2.510876	1.436682
7596	-2090.997	-2255.325	164.3287	10.44709	2.714531	1.244455
7602	-2094.201	-2258.517	164.3167	10.44709	2.657323	1.301393
7608	-2086.452	-2250.583	164.1311	11.21689	2.602474	1.301393
7614	-2088.895	-2250.877	161.9828	15.57338	4.082409	0.8122964
7620	-2088.851	-2251.283	162.4322	15.01045	3.69927	0.8978673
7626	-2100.874	-2263.724	162.85	13.23602	3.694048	0.9481753
7632	-2097.121	-2259.536	162.4153	16.21972	3.263877	1.063461
7638	-2092.939	-2256.498	163.5586	12.43021	3.120228	1.037222
7644	-2091.805	-2256.032	164.2272	10.05935	3.058448	1.144142
7650	-2100.473	-2264.74	164.2672	9.534168	3.382668	0.9647385
7656	-2099.694	-2262.742	163.0483	12.05243	3.800818	0.9754277
7662	-2097.813	-2261.552	163.7392	11.59041	3.239407	0.9817206
7668	-2093.57	-2257.319	163.7487	12.53411	2.788232	1.141289
7674	-2084.183	-2249.01	164.8272	9.09388	2.601698	1.301219
7680	-2092.101	-2256.928	164.8272	9.09388	2.601698	1.301219
7686	-2102.931	-2267.929	164.9971	8.383433	2.750987	1.250566
7692	-2102.203	-2267.796	165.5926	6.423026	2.660131	1.48164
7698	-2089.592	-2254.615	165.0229	8.520845	2.163708	1.641941
7704	-2094.567	-2259.861	165.2948	8.711278	1.968755	1.534945
7710	-2090.939	-2256.048	165.1089	8.526869	2.303951	1.473686
7716	-2089.811	-2254.641	164.8294	9.048769	2.414328	1.458967
7722	-2090.564	-2254.123	163.5584	12.93081	2.936058	1.07947
7728	-2097.252	-2261.07	163.8184	11.07378	3.187269	1.105828
7734	-2089.711	-2253.854	164.143	11.12557	2.7499	1.191686
7740	-2091.903	-2256.206	164.3033	11.03435	2.647278	1.165942
7746	-2094.186	-2258.437	164.2514	10.21063	2.990195	1.139276
7752	-2095.725	-2259.758	164.033	11.94718	2.492775	1.293491
7758	-2089.688	-2254.476	164.7887	9.214735	2.572724	1.321435
7764	-2098.401	-2262.233	163.832	10.36347	3.48392	1.024084
7770	-2101.464	-2265.108	163.6436	12.18127	2.85576	1.259552
7776	-2094.221	-2258.722	164.5003	9.593057	2.734311	1.318544
7782	-2096.346	-2261.015	164.6689	8.975789	2.745632	1.346359
7788	-2098.791	-2263.301	164.5108	10.14708	2.737348	1.151886
7794	-2092.746	-2257.062	164.3161	11.14899	2.502087	1.248897
7800	-2089.454	-2253.973	164.5195	9.474936	2.811524	1.272869
7806	-2092.543	-2257.319	164.7759	9.115931	2.679021	1.273554
7812	-2099.661	-2265.218	165.5566	7.146519	2.094218	1.694142
7818	-2105.228	-2270.092	164.8643	8.650464	2.318415	1.610456
7824	-2102.545	-2267.408	164.8628	8.859788	2.626305	1.319826
7830	-2086.745	-2251.518	164.7738	8.88171	2.707443	1.319826
7836	-2098.134	-2262.311	164.177	11.54467	2.608214	1.175124
7842	-2095.561	-2259.371	163.8094	12.62079	2.680795	1.161101
7848	-2096.277	-2260.189	163.9118	11.78481	2.76913	1.2037
7854	-2111.064	-2275.054	163.9894	10.65708	3.03039	1.207781
7860	-2101.706	-2265.467	163.7611	11.98583	2.977096	1.101158
7866	-2104.99	-2268.216	163.2263	13.18606	3.235804	1.044089
7872	-2109.945	-2273.942	163.9972	10.42361	3.175972	1.138927
7878	-2093.254	-2257.491	164.2372	11.12905	2.489091	1.328973
7884	-2097.518	-2261.966	164.4479	9.627711	2.652467	1.415124
7890	-2104.17	-2269.724	165.554	7.492315	2.385236	1.374887
7896	-2101.444	-2266.553	165.1086	8.363215	2.258509	1.553154
7902	-2088.241	-2253.473	165.2321	8.217853	2.189678	1.553154
7908	-2097.459	-2263.395	165.9357	6.987389	2.034937	1.509971
7914	-2085.986	-2251.179	165.1931	7.811403	2.432119	1.518195
7920	-2102.998	-2267.697	164.6983	9.824872	2.308997	1.435636
7926	-2096.498	-2260.37	163.8725	11.27837	2.939184	1.22119
7932	-2091.819	-2256.091	164.2726	10.51937	2.806209	1.194677
7938	-2082.754	-2246.832	164.0777	10.44098	3.156123	1.078641
7944	-2096.184	-2259.999	163.815	11.46097	2.884459	1.268937
7950	-2098.547	-2263.118	164.5704	9.32162	2.923524	1.179929
7956	-2094.007	-2258.351	164.3436	11.20528	2.335239	1.348238
7962	-2083.758	-2248.372	164.6146	9.654128	2.372951	1.494255
7968	-2094.092	-2258.735	164.6427	9.654128	2.372951	1.473073
7974	-2086.363	-2251.037	164.6733	9.164026	2.586395	1.415588
7980	-2085.129	-2249.883	164.7542	9.505456	2.474093	1.347459
7986	-2095.47	-2259.87	164.4001	9.748965	2.830147	1.279252
7992	-2103.529	-2268.125	164.5953	9.652548	2.740594	1.218278
7998	-2113.812	-2278.423	164.6108	10.06679	2.409871	1.36288
8004	-2106.212	-2271.132	164.921	9.631917	2.138652	1.445353
8010	-2096.013	-2260.352	164.3391	9.631917	2.773576	1.404469
8016	-2097.792	-2262.545	164.7539	9.347991	2.43072	1.424062
8022	-2089.442	-2254.118	164.675	9.378632	2.507078	1.417806
8028	-2094.423	-2260.077	165.6542	7.025673	2.491102	1.363555
8034	-2088.385	-2253.027	164.642	10.20158	2.186886	1.476856
8040	-2105.11	-2270.028	164.9174	9.385137	2.185224	1.476856
8046	-2098.064	-2262.078	164.0144	11.76979	2.705936	1.173497
8052	-2092.422	-2257.062	164.6395	9.321339	2.73718	1.278898
8058	-2096.346	-2260.955	164.6083	10.28371	2.250011	1.434174
8064	-2086.044	-2251.691	165.6469	7.337299	2.1401	1.538627
8070	-2098.474	-2262.985	164.5114	9.725635	2.730262	1.276303
8076	-2094.744	-2258.781	164.0365	11.35796	2.60571	1.340507
8082	-2096.702	-2260.675	163.9735	11.35796	2.86708	1.175772
8088	-2097.143	-2260.767	163.6242	12.90299	2.766463	1.179526
8094	-2098.259	-2262.502	164.2431	10.96132	2.681764	1.207595
8100	-2091.095	-2254.694	163.5991	12.60591	2.841531	1.207595
8106	-2090.351	-2254.437	164.086	10.69549	2.921973	1.207595
8112	-2106.286	-2269.957	163.6715	11.83574	3.094186	1.116092
8118	-2102.92	-2266.635	163.7148	11.84661	2.937345	1.212797
8124	-2097.155	-2261.1	163.9446	11.47339	2.926998	1.117428
8130	-2096.86	-2261.211	164.3511	9.896076	2.955634	1.173109
8136	-2098.435	-2262.848	164.413	10.3371	2.535952	1.349935
8142	-2098.33	-2263.385	165.055	9.223783	2.213848	1.392225
