Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4626	-32.7968	-203.5548	170.758	0.8107652	1.974632	0.856051
4632	-37.78526	-208.5905	170.8052	0.9643725	1.817521	0.8027609
4638	-53.60838	-224.6402	171.0318	0.9615324	1.424305	0.9946876
4644	-51.96172	-221.1791	169.2174	1.366504	2.509783	1.289016
4650	-41.3951	-211.248	169.8529	1.201255	2.509783	0.833984
4656	-48.86558	-218.8764	170.0108	1.182385	1.998797	1.202992
4662	-76.30197	-245.2562	168.9543	1.104534	3.230453	1.11691
4668	-56.90591	-225.5788	168.6729	1.641364	3.346427	0.7300284
4674	-64.75854	-232.9537	168.1951	0.7866215	4.732732	0.5366212
4680	-57.35277	-224.2894	166.9366	0.7021422	6.073082	0.4827604
4686	-54.17373	-223.8479	169.6742	0.4558065	3.509107	0.4238455
4692	-59.64582	-223.5646	163.9188	3.773513	6.570521	0.4063015
4698	-48.56792	-214.4192	165.8512	3.346453	4.858887	0.3338118
4704	-60.79415	-230.3257	169.5315	1.417615	2.74652	0.6357081
4710	-57.89034	-227.9726	170.0822	1.348015	1.910669	1.073637
4716	-52.63432	-221.0156	168.3813	0.5808728	4.717223	0.5960978
4722	-52.38052	-222.1158	169.7353	1.516286	1.958781	1.198031
4728	-50.53538	-219.3403	168.805	3.570072	1.605041	0.9163146
4734	-65.90322	-233.6877	167.7845	2.296223	3.684569	0.7167757
4740	-54.84647	-223.5707	168.7242	2.656535	2.031952	1.186416
4746	-47.79919	-218.4735	170.6743	1.328048	1.471261	0.9410273
4752	-49.34894	-219.2846	169.9357	1.292864	1.5304	1.546047
4758	-41.38264	-210.0742	168.6915	2.558712	2.636815	0.5740939
4764	-29.45105	-200.5284	171.0773	0.7365968	1.728306	0.8538197
4770	-35.25554	-205.7131	170.4576	0.8499327	1.905539	1.183571
4776	-46.53421	-213.9991	167.4649	5.616401	1.774583	0.9571864
4782	-49.60892	-213.5011	163.8922	7.67526	4.699993	0.4257403
4788	-46.26553	-214.2559	167.9904	3.251899	2.848414	0.556095
4794	-36.70316	-206.4789	169.7757	1.54077	2.193472	0.91348
4800	-33.43726	-202.6149	169.1777	1.544854	2.787696	0.91348
4806	-43.5544	-213.8666	170.3122	1.544554	1.397293	1.161765
4812	-45.18397	-214.8512	169.6672	1.736977	2.273571	0.7174588
4818	-49.38098	-218.8074	169.4264	1.924134	2.124479	0.9927975
4824	-48.51884	-216.4992	167.9803	4.413724	2.025848	0.7947925
4830	-47.36546	-214.786	167.4205	3.489053	3.246453	0.6117362
4836	-46.79288	-215.8089	169.016	1.629995	3.073438	0.6117362
4842	-45.82687	-211.9247	166.0978	5.360313	3.532762	0.4959354
4848	-42.4556	-212.8375	170.3819	1.014373	2.216093	0.7680561
4854	-35.35347	-205.2128	169.8593	1.840558	2.028779	0.6440168
4860	-42.8591	-212.4526	169.5935	1.928128	2.111309	0.816123
4866	-40.68248	-210.0204	169.3379	1.580466	2.818366	0.5154594
4872	-33.35168	-201.1711	167.8194	1.177333	4.723208	0.5016465
4878	-46.22573	-213.7647	167.5389	1.463701	4.723208	0.4593059
4884	-46.97445	-216.8039	169.8294	0.8008089	2.664403	1.110291
4890	-63.65736	-234.0671	170.4097	0.6837572	2.315094	0.9954121
4896	-62.44001	-232.279	169.839	1.228253	2.630591	0.6147742
4902	-44.66886	-214.424	169.7551	0.7625462	3.127365	0.7128477
4908	-49.16964	-218.1951	169.0254	0.7675285	3.911219	0.5819332
4914	-62.65841	-232.7061	170.0477	0.4334204	3.075873	0.7309372
4920	-62.50159	-232.1673	169.6657	1.237882	1.051939	2.100283
4926	-55.5058	-225.3438	169.838	1.329735	1.405054	1.681791
4932	-48.41305	-219.7014	171.2884	0.5041599	1.411437	1.152317
4938	-53.06008	-222.9211	169.861	2.05242	1.410942	1.152317
4944	-64.21055	-234.6952	170.4847	0.7984266	2.301031	0.8043587
4950	-55.90317	-226.073	170.1698	1.219741	2.123296	0.8949165
4956	-50.92231	-222.3687	171.4464	0.869018	1.19564	0.8949165
4962	-44.87569	-215.6051	170.7294	1.18192	1.19564	1.274316
4968	-63.66755	-234.4909	170.8233	0.5055042	2.114645	0.920535
4974	-66.82268	-236.1627	169.3401	2.191224	2.114645	0.8535938
4980	-47.10049	-217.1466	170.0461	1.294961	2.222625	0.8367208
4986	-56.88116	-224.566	167.6849	4.648502	2.250511	0.7056656
4992	-62.9319	-233.3993	170.4674	0.8346966	2.066868	1.041626
4998	-47.90052	-218.73	170.8295	0.5218408	2.248329	0.7279596
5004	-53.16143	-222.597	169.4355	1.469324	2.744554	0.7279596
5010	-44.19021	-214.0553	169.8651	1.250496	1.927037	1.327519
5016	-46.56702	-215.5257	168.9587	2.692972	2.226935	0.6794378
5022	-51.59391	-220.3316	168.7377	2.46502	2.485165	0.8712381
5028	-46.6706	-216.1524	169.4818	1.634606	2.289088	1.028892
5034	-49.02498	-219.2793	170.2544	0.936173	1.228798	1.786662
5040	-49.22946	-219.4698	170.2403	1.544599	1.148085	1.424098
5046	-39.66182	-210.3224	170.6606	1.320322	1.622456	0.7859638
5052	-34.86266	-204.1812	169.3185	2.172511	2.322581	0.5248851
5058	-38.48612	-207.2051	168.719	2.760416	2.304893	0.8439523
5064	-38.52428	-209.1514	170.6271	1.166801	1.904592	0.6105367
5070	-39.43694	-209.7509	170.3139	1.620806	1.412021	1.083576
5076	-55.888	-224.8287	168.9407	2.580252	2.227086	0.8313362
5082	-59.8299	-228.9398	169.1099	1.944762	2.502379	0.9093743
5088	-48.34586	-217.3434	168.9975	1.94382	2.387151	1.133896
5094	-60.77666	-229.6195	168.8428	2.984959	1.048877	1.671384
5100	-52.79138	-222.8276	170.0362	1.866168	1.251738	1.27407
5106	-56.16305	-225.3708	169.2078	1.866168	2.051968	1.297108
5112	-44.32838	-214.0726	169.7442	1.881701	1.538314	1.267369
5118	-52.63459	-221.6713	169.0367	1.707376	1.385377	2.00359
5124	-52.86546	-222.9741	170.1087	0.6079169	2.919662	0.7020566
5130	-45.84066	-213.1749	167.3343	3.56746	3.25595	0.6719146
5136	-54.66578	-223.9909	169.3251	0.985593	3.294835	0.777633
5142	-52.73272	-219.9442	167.2115	4.152917	2.990584	0.7270554
5148	-54.10454	-223.3451	169.2406	1.503787	2.942403	0.6653878
5154	-48.88047	-216.6476	167.7671	2.390986	3.700248	0.5104574
5160	-49.20216	-217.8369	168.6348	2.382728	2.700356	0.8117457
5166	-56.66517	-225.7963	169.1311	2.774013	1.791434	0.9475392
5172	-68.66389	-239.1474	170.4835	1.084569	1.37696	1.40301
5178	-82.52305	-251.1061	168.5831	3.019219	1.445989	1.554435
5184	-72.46351	-239.3091	166.8456	5.822346	2.334124	0.915324
5190	-50.61767	-221.2789	170.6612	1.230202	1.303183	1.201418
5196	-33.26511	-203.8819	170.6168	1.32832	1.333388	1.130126
5202	-36.44144	-207.3814	170.9399	1.010103	1.201299	1.236765
5208	-37.35781	-207.2174	169.8596	1.354985	1.878662	1.288979
5214	-39.41309	-209.5868	170.1738	1.84356	1.518746	0.917452
5220	-38.79693	-207.528	168.7311	2.585948	2.476261	0.7730903
5226	-39.07145	-208.6456	169.5742	1.172462	2.859935	0.7772115
5232	-43.8835	-213.3188	169.4353	1.431181	2.778215	0.7321104
5238	-40.10152	-208.2	168.0984	1.372512	4.193221	0.34534
5244	-32.02129	-202.1446	170.1233	0.7571639	2.665776	0.8502394
5250	-32.6704	-202.5227	169.8523	1.235561	2.031282	1.264933
5256	-33.93301	-204.2842	170.3512	0.9299096	1.92483	1.190225
5262	-45.01102	-213.6391	168.6281	3.670527	1.630976	1.007492
5268	-41.9524	-210.5628	168.6105	2.937477	2.426181	0.6188721
5274	-52.4432	-222.0854	169.6422	1.041425	2.723708	1.005026
5280	-48.67603	-217.4187	168.7427	1.863848	3.036578	0.791159
5286	-56.9985	-225.9834	168.9849	1.863848	2.843626	0.7181449
5292	-62.03767	-231.9486	169.911	0.7112361	2.933517	0.8352732
5298	-49.68083	-218.6387	168.9578	1.775831	3.018691	0.5430245
5304	-55.13477	-225.9313	170.7965	0.9511811	1.503559	1.150751
5310	-39.35181	-208.7659	169.4141	1.989637	1.505276	1.480341
5316	-38.47463	-207.7996	169.325	2.237023	1.871158	1.083629
5322	-38.02893	-208.135	170.106	1.600732	1.503683	1.203277
5328	-40.70139	-210.1906	169.4892	2.313365	1.632144	1.096246
5334	-48.05449	-216.9835	168.929	2.598651	2.078411	0.993917
5340	-55.16786	-225.6209	170.453	1.715962	1.279639	0.993917
5346	-47.10149	-216.2784	169.1769	1.715962	2.470256	1.076592
5352	-56.36409	-226.1816	169.8175	1.735026	1.694408	1.182716
5358	-50.20217	-220.7602	170.5581	1.204428	1.412654	1.217591
5364	-46.48725	-215.6384	169.1511	1.549052	2.867446	0.8474119
5370	-45.62048	-215.3713	169.7508	1.492578	2.273822	0.9018244
5376	-54.50881	-221.914	167.4052	4.851439	2.273822	0.9018244
5382	-52.11019	-221.1458	169.0356	2.437351	2.273822	0.7892048
5388	-67.14135	-235.6474	168.506	2.437351	2.11854	1.428214
5394	-59.82237	-228.8506	169.0282	2.609343	2.175985	0.7520915
5400	-60.63603	-229.2455	168.6095	2.609343	2.609888	0.7287408
5406	-54.86966	-224.5611	169.6914	1.275573	2.553492	0.8875833
5412	-49.87541	-220.4687	170.5933	1.508181	1.259856	1.061998
5418	-43.21753	-214.5768	171.3592	0.8266979	1.324866	0.8944454
5424	-44.30034	-213.7283	169.4279	2.519288	1.434984	1.183547
5430	-48.69138	-217.8378	169.1464	2.802699	1.720081	0.9840969
5436	-53.25709	-220.3136	167.0565	4.226669	3.091363	0.744726
5442	-37.66248	-205.8925	168.23	2.549672	3.017119	0.7552406
5448	-42.53768	-210.3485	167.8108	3.274704	2.991926	0.6245899
5454	-41.33861	-209.5562	168.2176	2.005295	3.457928	0.7665441
5460	-45.12908	-213.1481	168.019	1.395303	4.294352	0.5985646
5466	-36.48186	-204.0402	167.5584	3.616239	3.023501	0.6221497
5472	-52.38019	-221.4932	169.113	0.9146014	3.38612	0.9985318
5478	-48.66761	-218.6089	169.9412	0.8562683	2.774207	0.822012
5484	-46.56288	-215.6712	169.1083	1.915998	2.456992	0.985272
5490	-51.00928	-221.2462	170.237	1.096454	1.98992	1.085666
5496	-48.36765	-218.2852	169.9176	1.253136	1.162165	1.84771
5502	-62.28383	-232.1775	169.8936	0.9026405	2.533916	1.079021
5508	-57.21519	-226.139	168.9238	1.419059	3.168227	0.904191
5514	-43.25773	-212.104	168.8463	2.806282	2.150417	0.8363774
5520	-33.38963	-202.3611	168.9715	1.907966	2.797046	0.7520776
5526	-50.34638	-219.6575	169.3111	0.8788706	3.132978	1.085559
5532	-48.17825	-217.7965	169.6182	1.454125	2.260597	1.085559
5538	-48.40506	-216.2651	167.86	1.454125	4.343108	0.7137781
5544	-52.57994	-221.6724	169.0925	1.747722	2.824176	0.7405896
5550	-47.28061	-217.1814	169.9008	1.471488	1.964468	1.082946
5556	-55.97001	-226.6845	170.7145	1.108086	1.80329	0.7484726
5562	-60.91171	-230.2585	169.3467	1.108086	3.109708	0.8320817
5568	-58.37803	-227.0353	168.6573	2.430044	2.538146	0.9324313
5574	-52.5843	-222.1609	169.5766	1.423038	2.38088	1.039061
5580	-49.14178	-218.4583	169.3165	2.15679	2.082103	0.9483223
5586	-59.31021	-229.7197	170.4095	1.000974	2.02241	0.9792847
5592	-72.44446	-243.731	171.2866	0.2976028	1.498766	1.099863
5598	-68.1066	-238.5368	170.4302	1.037253	1.176196	1.628074
5604	-59.34989	-229.7666	170.4167	0.9882181	1.745683	1.237372
5610	-57.76729	-228.1606	170.3933	0.9755622	2.268419	0.7305256
5616	-48.13794	-218.318	170.18	0.9295309	2.382029	0.9170273
5622	-35.53559	-205.5853	170.0497	1.193063	2.458348	0.6039639
5628	-38.44037	-206.3637	167.9234	1.648477	4.128632	0.6601029
5634	-37.60995	-207.8143	170.2043	0.618708	2.571895	1.001008
5640	-37.4016	-207.4216	170.02	1.827042	1.817489	0.754305
5646	-48.39525	-216.5804	168.1851	1.460623	3.986007	0.754305
5652	-40.73045	-209.3843	168.6538	1.321077	3.746059	0.5331785
5658	-43.00737	-211.0647	168.0573	1.643192	4.040973	0.4782628
5664	-41.47908	-207.6152	166.1362	3.666113	4.439657	0.5139623
5670	-47.91125	-215.7027	167.7914	2.984068	3.234832	0.5322708
5676	-49.04267	-215.7812	166.7385	2.984068	4.260323	0.6313541
5682	-42.02522	-208.8788	166.8535	2.761303	4.260323	0.3316611
5688	-36.26685	-205.4121	169.1453	2.541039	1.873606	1.025738
5694	-36.74853	-207.3312	170.5826	0.9134995	2.02268	0.8864269
5700	-36.17979	-207.3485	171.1687	0.9134995	1.451894	0.8686574
5706	-45.10212	-215.3739	170.2718	1.20587	1.497083	1.380683
5712	-45.48261	-213.4075	167.9249	3.856185	2.516783	0.5981388
5718	-51.97008	-221.6188	169.6488	1.361543	2.565107	0.8248261
5724	-49.79792	-220.057	170.2591	0.5770984	2.806972	0.6785928
5730	-40.8635	-210.6945	169.831	0.5571132	3.248912	0.6811921
5736	-32.95925	-202.5285	169.5692	1.773555	2.297582	0.7799369
5742	-45.25781	-213.9021	168.6443	3.289992	1.853126	1.014844
5748	-46.75154	-217.1076	170.356	1.011543	1.624742	1.365928
5754	-50.5016	-219.1232	168.6216	3.173328	1.641792	1.291658
5760	-54.36578	-224.9544	170.5886	0.9079975	2.09296	0.7993257
5766	-53.13444	-223.5775	170.4431	1.057075	2.09296	0.7948032
5772	-51.26265	-219.5685	168.3059	2.303763	3.067983	0.8416816
5778	-45.76809	-214.4944	168.7263	2.303763	2.69889	0.774214
5784	-46.61125	-215.1414	168.5302	1.710603	3.396897	0.774214
5790	-50.40648	-219.4907	169.0842	2.112795	2.453988	0.8300735
5796	-52.31609	-220.5029	168.1868	2.323941	3.258228	0.7200432
5802	-46.73109	-215.353	168.6219	2.323941	2.881025	0.5992089
5808	-45.39355	-215.3889	169.9954	1.441613	1.887579	1.09271
5814	-48.19543	-217.8782	169.6827	2.320723	1.528601	1.004738
5820	-53.33015	-223.4376	170.1074	1.737906	1.554334	1.044209
5826	-48.70506	-218.4277	169.7227	1.737906	1.660603	1.288614
5832	-55.51508	-225.1416	169.6265	2.472538	1.14722	1.288614
5838	-47.98549	-217.7655	169.78	1.10225	2.671457	0.8454555
5844	-52.05217	-222.7545	170.7024	1.11978	1.444128	1.13764
5850	-41.85441	-212.4306	170.5762	1.98594	0.7643158	1.141241
5856	-46.97375	-217.644	170.6703	1.361701	0.7643158	1.520068
5862	-48.17737	-218.0787	169.9013	2.233392	1.12318	1.237162
5868	-56.73425	-226.4324	169.6981	1.251985	2.475609	0.9885681
5874	-58.96557	-228.0063	169.0408	2.160712	2.463319	0.8233138
5880	-48.24462	-217.2402	168.9956	2.684008	2.101027	0.8233138
5886	-52.56503	-221.0908	168.5258	2.419794	2.443936	1.157273
5892	-49.30658	-217.5491	168.2426	2.381047	3.012184	0.909375
5898	-52.21435	-220.9256	168.7113	2.053649	2.795284	0.9242099
5904	-53.42539	-221.1989	167.7735	2.393296	3.626737	0.703453
5910	-47.35548	-215.8185	168.463	1.977974	3.33633	0.4509512
5916	-56.29121	-224.5627	168.2715	3.07115	2.290791	1.094352
5922	-55.14423	-223.701	168.5568	0.3781602	4.653844	0.5667127
5928	-60.11016	-230.5194	170.4092	1.672956	1.262648	1.089692
5934	-52.90971	-220.4014	167.4917	2.101105	4.200633	0.5690848
5940	-65.2895	-234.9549	169.6654	1.582054	2.064606	1.112542
5946	-61.49828	-231.3495	169.8512	1.516091	2.106217	0.9509727
5952	-48.01638	-217.4774	169.461	1.616736	2.651625	0.5768454
5958	-47.62293	-215.0668	167.4439	1.998424	4.341781	0.4732432
5964	-44.44055	-214.2527	169.8122	1.279902	2.059959	1.238397
5970	-47.62409	-215.5588	167.9347	1.896046	3.844138	0.7520242
5976	-37.40782	-204.9559	167.548	2.628214	3.735551	0.5357116
5982	-41.06158	-207.4881	166.4265	2.813437	4.722076	0.4759665
5988	-41.69912	-210.492	168.7929	1.727519	3.177184	0.680862
5994	-47.28008	-215.9789	168.6989	0.7166519	4.279672	0.4102887
6000	-46.59265	-215.5348	168.9422	1.828874	2.974512	0.5966429
6006	-42.25392	-209.7797	167.5258	3.110445	3.398197	0.5966429
6012	-37.16043	-207.7496	170.5892	0.8170061	2.084109	0.9171112
6018	-38.0074	-207.8701	169.8627	0.8170061	2.67893	1.05111
6024	-38.53174	-207.2976	168.7659	2.094412	2.67893	0.9538944
6030	-31.94226	-200.4945	168.5522	2.806193	2.539593	0.6994754
6036	-32.2425	-200.5212	168.2787	2.225073	3.241525	0.7264347
6042	-32.95235	-200.0373	167.0849	1.569703	5.069977	0.4271488
6048	-38.56893	-206.974	168.4051	1.319082	3.994357	0.548908
6054	-43.60895	-213.6562	170.0473	1.908578	0.9886661	1.44443
6060	-41.88261	-211.4409	169.5583	1.059893	2.749758	1.043505
6066	-35.53734	-202.9739	167.4365	4.887468	2.299549	0.8101109
6072	-60.69732	-227.1804	166.483	4.017787	3.87835	0.5021149
6078	-47.46283	-217.0642	169.6014	2.400557	1.648407	0.89784
6084	-48.62198	-217.5259	168.9039	1.829096	2.69489	1.027082
6090	-47.05259	-216.9169	169.8643	1.140854	2.606076	0.7702186
6096	-45.51015	-214.7509	169.2407	1.676882	2.633044	0.8802141
6102	-34.77865	-205.2051	170.4265	1.124407	2.166444	0.5336191
6108	-48.86039	-217.8459	168.9856	1.589403	2.980642	0.8654857
6114	-53.28821	-224.1587	170.8705	1.000167	1.687382	0.8399517
6120	-44.25096	-213.4641	169.2131	1.665903	2.7377	0.7970053
6126	-29.82078	-199.8188	169.998	1.690495	1.864538	0.8789453
6132	-62.57941	-232.1945	169.6151	1.458123	2.509711	0.8210568
6138	-48.6208	-218.3927	169.7719	1.175075	2.712408	0.6947497
6144	-50.56482	-219.6721	169.1073	2.212686	2.167524	1.027575
6150	-43.61272	-213.348	169.7353	1.080169	2.816524	0.7390168
6156	-42.64015	-211.2177	168.5776	2.092072	2.83619	0.9879143
6162	-38.62133	-208.36	169.7387	0.9238161	2.953217	0.7630551
6168	-36.96446	-206.9463	169.9819	0.6861376	2.969883	0.7164237
6174	-43.39479	-212.8647	169.4699	1.060609	3.188587	0.4909139
6180	-50.5969	-220.5561	169.9592	0.9512521	2.694783	0.7781359
6186	-53.74407	-222.1181	168.374	2.463635	2.94363	0.7483179
6192	-53.47814	-223.2719	169.7938	0.3965512	3.420353	0.5344242
6198	-44.93775	-212.6678	167.73	1.493901	4.480595	0.6244716
6204	-49.7865	-219.4035	169.617	1.493901	2.596084	0.6180052
6210	-47.81664	-217.8688	170.0522	1.379645	2.223007	0.7118176
6216	-54.75661	-224.138	169.3814	2.017734	1.832796	1.227288
6222	-52.59209	-221.6462	169.0541	1.767023	2.903349	0.6336669
6228	-63.16501	-230.2524	167.0874	1.767023	4.870057	0.6336669
6234	-56.1787	-223.4349	167.2562	2.372442	4.225834	0.506027
6240	-59.298	-226.5129	167.2149	2.372442	4.225834	0.6579285
6246	-50.55053	-219.3757	168.8251	2.207718	2.476158	1.005479
6252	-60.89301	-231.0571	170.1641	0.9299357	2.018855	1.268692
6258	-55.05274	-225.0383	169.9856	1.310253	2.237596	0.8736933
6264	-51.23001	-220.9422	169.7122	1.310253	2.571899	0.7978887
6270	-63.99196	-234.2099	170.218	0.8587579	2.404247	0.9280632
6276	-43.21937	-212.9615	169.7421	1.692117	2.20766	0.7655278
6282	-45.34771	-215.5085	170.1608	0.8908022	2.652723	0.5905443
6288	-49.11304	-219.9521	170.839	0.8233198	2.053019	0.5372628
6294	-49.34887	-218.5703	169.2215	2.048809	2.508325	0.5914281
6300	-38.72239	-209.1039	170.3815	1.550528	1.600848	0.8884495
6306	-39.89582	-210.731	170.8352	0.5022546	2.13351	0.8884495
6312	-37.49903	-208.8006	171.3015	0.6300376	1.518304	0.9462747
6318	-47.44388	-218.154	170.7101	0.5648307	2.318008	0.756866
6324	-50.69141	-219.8472	169.1558	2.05068	2.488179	0.756866
6330	-55.25865	-225.6775	170.4188	1.393358	1.886812	0.6248647
6336	-47.47389	-216.8496	169.3758	1.908123	2.152914	1.028427
6342	-43.19081	-213.3884	170.1976	1.866381	1.612475	0.7437874
6348	-47.20642	-216.9654	169.7589	1.866381	1.906962	0.9247616
6354	-52.63125	-221.629	168.9978	1.145583	3.5136	0.6984669
6360	-52.0501	-220.4993	168.4492	1.040465	4.22939	0.5099448
6366	-51.83984	-218.5866	166.7468	3.705928	3.782352	0.4020024
6372	-58.65419	-227.1899	168.5357	0.3378032	4.667587	0.4257252
6378	-54.69078	-223.1654	168.4746	1.029161	4.208078	0.4417096
6384	-44.47176	-213.6382	169.1665	2.126539	2.436247	0.7232749
6390	-55.32736	-223.8269	168.4995	2.126539	3.176664	0.5452082
6396	-52.38773	-218.2136	165.8258	5.332793	3.817539	0.5229828
6402	-52.20008	-219.2034	167.0033	5.286848	2.568277	0.7519951
6408	-52.31877	-221.0322	168.7135	2.500163	2.568277	0.7599263
6414	-52.90473	-221.7185	168.8137	2.120496	2.770072	0.7599263
6420	-58.77419	-227.9571	169.1829	3.102332	1.384285	1.069766
6426	-58.97014	-227.9391	168.9689	2.712182	1.811548	1.128714
6432	-41.11227	-212.214	171.1017	0.7599838	1.024814	1.44553
6438	-46.57487	-216.1156	169.5407	3.079309	1.024814	1.08609
6444	-37.70856	-207.6719	169.9633	0.8164704	2.646235	0.9848868
6450	-45.41208	-214.1154	168.7033	2.485833	2.519358	0.8524015
6456	-44.25036	-212.9837	168.7333	2.755901	2.399874	0.6908927
6462	-58.8603	-225.9301	167.0698	3.998389	3.232159	0.7127741
6468	-58.74881	-228.1358	169.387	2.182686	2.176044	0.7127741
6474	-58.04767	-227.8449	169.7972	1.59713	1.90877	1.121668
6480	-65.02945	-234.8102	169.7808	2.614884	1.079858	1.121668
6486	-48.74997	-218.2289	169.4789	2.614884	1.189259	1.286407
6492	-55.46556	-225.9643	170.4987	0.9157654	1.689009	1.276407
6498	-63.16792	-232.8953	169.7274	1.689787	1.587882	1.377591
6504	-51.51306	-221.221	169.708	1.763524	1.743655	1.212628
6510	-58.8028	-228.2041	169.4013	2.913291	1.627201	0.6747622
6516	-38.02499	-207.7152	169.6902	2.409608	1.596628	0.8460771
6522	-36.39709	-206.2926	169.8955	1.624331	2.16171	0.6923762
6528	-37.13599	-204.5195	167.3835	2.05348	4.356848	0.4857382
6534	-38.53458	-206.8228	168.2882	2.879827	2.796797	0.5981464
6540	-41.66733	-208.7401	167.0727	2.168264	4.557371	0.4166101
6546	-39.22854	-207.9142	168.6857	2.497321	2.656533	0.6612534
6552	-42.80739	-209.7706	166.9632	4.203456	3.174792	0.7786905
6558	-38.2851	-207.8468	169.5617	1.836071	1.873083	1.172055
6564	-49.3834	-219.2067	169.8233	1.662793	1.650064	1.270187
6570	-39.2635	-209.5646	170.3011	2.08884	0.7864855	1.28303
6576	-32.9102	-202.9886	170.0784	1.672537	1.734609	0.9514774
6582	-36.89461	-206.6628	169.7681	1.881228	2.101895	0.5996738
6588	-53.62997	-220.5711	166.9411	3.417413	3.789023	0.5521339
6594	-58.64174	-226.2915	167.6498	4.093474	2.57563	0.7449487
6600	-46.30009	-215.6639	169.3638	2.037533	2.22427	0.8460445
6606	-55.16551	-224.0833	168.9178	1.48949	3.323501	0.5059104
6612	-63.89363	-232.6844	168.7908	1.835913	2.244196	1.493041
6618	-56.21443	-226.249	170.0345	0.9530443	2.244196	1.167872
6624	-54.638	-223.2477	168.6097	2.414288	2.321025	1.194896
6630	-48.95357	-218.9365	169.9829	1.417785	1.280963	1.60611
6636	-54.21448	-222.4348	168.2203	4.936869	1.447151	0.8630419
6642	-62.95153	-232.1913	169.2398	2.148997	1.995927	1.113094
6648	-65.3573	-233.0734	167.7161	2.784705	3.321159	0.8044061
6654	-65.53101	-234.7623	169.2313	2.361074	1.940678	1.012166
6660	-62.28418	-231.7792	169.495	2.531805	1.795489	0.7082759
6666	-57.85419	-227.1717	169.3176	2.56125	1.870517	0.8239097
6672	-58.61156	-228.7247	170.1131	2.236902	1.013057	1.147146
6678	-57.4105	-227.1102	169.6997	1.683331	1.791816	1.239648
6684	-59.77786	-229.4548	169.6769	1.507334	2.253321	0.9874618
6690	-60.86048	-230.2592	169.3987	2.273259	1.843739	1.011408
6696	-65.28484	-233.8465	168.5617	4.745425	1.209334	0.8610875
6702	-69.9467	-238.605	168.6582	3.075421	1.049655	1.756682
6708	-63.27481	-230.7979	167.5231	4.660286	1.215874	1.756682
6714	-61.47458	-230.57	169.0955	3.019716	1.339442	1.237239
6720	-46.66181	-215.611	168.9492	3.019716	1.010223	1.605127
6726	-46.85791	-217.2363	170.3784	0.8581756	1.644241	1.451912
6732	-46.98115	-217.1109	170.1297	1.224794	1.837518	1.203522
6738	-49.00729	-217.9307	168.9234	1.649993	2.998779	0.851773
6744	-48.45877	-218.3719	169.9131	2.532573	1.274285	0.851773
6750	-42.6229	-211.227	168.6041	3.99805	1.345003	1.111387
6756	-41.0414	-211.7025	170.6611	1.087005	1.621277	1.042163
6762	-35.97413	-206.8504	170.8762	1.413158	0.9593579	1.159597
6768	-35.05285	-204.9469	169.8941	2.532456	1.011322	1.137384
6774	-46.57745	-215.6007	169.0232	2.866556	1.875446	0.9007652
6780	-42.64623	-211.3021	168.6559	4.520459	1.321844	0.7505693
6786	-49.53211	-218.3449	168.8128	3.778096	1.546354	0.8227315
6792	-41.67571	-209.9718	168.2961	3.778096	1.832603	1.068711
6798	-45.84937	-215.0522	169.2028	1.96733	2.577939	0.6392167
6804	-52.40149	-218.268	165.8666	6.132015	3.300224	0.749885
6810	-48.92438	-218.4868	169.5624	2.745943	1.589896	0.6685769
6816	-44.14434	-212.8204	168.6761	3.509943	1.8238	0.8573504
6822	-39.60381	-208.9673	169.3635	1.829677	2.400213	0.8493547
6828	-51.79965	-221.9889	170.1892	0.7170599	2.797503	0.5731452
6834	-52.56737	-221.7591	169.1918	1.630971	2.797503	0.7879833
6840	-48.03663	-216.7808	168.7442	1.711168	3.14427	0.8250588
6846	-42.29071	-211.4151	169.1244	1.976306	2.67985	0.4717821
6852	-43.81101	-211.5246	167.7136	2.34256	3.782446	0.5725037
6858	-35.84365	-206.7087	170.865	0.7642314	2.045929	0.6570808
6864	-52.80416	-222.3697	169.5656	1.208427	2.821765	0.7927615
6870	-43.25021	-212.9671	169.7169	1.826578	1.552434	1.317368
6876	-55.70776	-225.7494	170.0416	2.153341	1.35914	0.9490354
6882	-48.43918	-218.2686	169.8295	1.541208	1.680422	1.331222
6888	-42.95799	-213.6493	170.6913	0.7477712	1.949675	1.019563
6894	-47.3678	-216.289	168.9211	1.371394	3.388182	0.6636718
6900	-40.01908	-209.1501	169.131	1.371394	3.213081	0.5718854
6906	-49.71538	-219.7362	170.0208	1.648354	1.823163	0.9419363
6912	-53.47369	-223.5966	170.1229	1.511031	1.823163	0.9677566
6918	-56.34929	-223.7378	167.3885	1.629927	4.672356	0.6760926
6924	-53.28487	-222.7906	169.5057	1.670413	2.513754	0.6847771
6930	-44.59609	-214.3386	169.7425	1.415551	2.513754	0.6847771
6936	-48.5534	-216.3996	167.8462	3.713842	2.513754	0.870356
6942	-49.37222	-218.8307	169.4584	2.209601	2.12477	0.6300235
6948	-51.95978	-220.1535	168.1938	1.715452	3.737191	0.7624241
6954	-38.50364	-207.6781	169.1744	1.735306	2.602248	0.9300074
6960	-58.28157	-227.3332	169.0516	1.39142	3.174891	0.7694441
6966	-63.85322	-232.9	169.0468	1.834307	1.77092	1.653379
6972	-45.68195	-216.1925	170.5106	0.7383896	2.33672	0.7989393
