Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
1542	-50.18866	-217.9019	167.7133	1.821444	4.158964	0.7069684
1548	-46.25559	-216.3816	170.126	2.040774	1.537558	0.7398449
1554	-40.00127	-208.6513	168.65	2.097111	2.932507	0.7890855
1560	-44.45124	-213.3512	168.8999	1.918034	2.947253	0.5686235
1566	-47.8685	-216.0337	168.1652	2.602348	3.04774	0.7468389
1572	-54.17152	-223.2532	169.0817	2.338209	2.349453	0.7241296
1578	-62.6059	-232.4291	169.8232	2.251149	1.564268	0.8757916
1584	-55.81609	-225.0367	169.2206	2.251149	1.370541	1.563848
1590	-66.15395	-235.8514	169.6975	1.434171	2.073539	1.198306
1596	-71.31039	-239.5034	168.193	2.969716	2.730006	0.780047
1602	-58.57115	-227.5294	168.9582	1.658181	2.730006	1.086934
1608	-61.34423	-229.8323	168.4881	1.125938	4.083878	0.6112347
1614	-72.15911	-240.8121	168.6529	0.4613506	4.480514	0.6939582
1620	-70.03942	-236.4133	166.3739	2.675722	4.816802	0.6936186
1626	-61.58017	-229.0116	167.4314	2.454168	3.925166	0.6969673
1632	-57.98879	-226.6954	168.7066	0.915229	4.095573	0.5293182
1638	-59.94288	-228.4133	168.4705	1.377367	3.860278	0.5980287
1644	-55.71706	-224.9244	169.2074	0.5922706	3.860278	0.6511696
1650	-40.708	-210.3036	169.5956	1.10659	2.758022	0.9510584
1656	-50.76178	-221.5408	170.779	0.7528791	1.538248	1.300819
1662	-48.8114	-219.5951	170.7837	1.033195	1.571807	1.02334
1668	-39.10604	-209.8201	170.7141	0.7936842	1.960785	0.9399484
1674	-46.0336	-215.9402	169.9066	1.283949	2.146869	1.074995
1680	-48.657	-218.5949	169.9379	1.0834	2.577	0.7878227
1686	-47.7231	-217.9227	170.1996	0.3378282	3.014648	0.5265081
1692	-48.12596	-216.9192	168.7933	2.325847	2.629677	0.7520888
1698	-58.78049	-227.3017	168.5212	2.383069	2.907207	0.665988
1704	-35.98776	-204.4389	168.4512	2.36541	2.933844	0.7619573
1710	-41.76197	-208.7938	167.0319	2.602768	4.273094	0.5088856
1716	-49.66564	-219.4181	169.7524	1.488328	2.0761	1.102207
1722	-42.5634	-211.9167	169.3533	2.224349	1.832949	1.102207
1728	-46.84717	-216.8635	170.0163	2.208553	1.238696	1.049908
1734	-46.62661	-216.3562	169.7296	2.149361	1.238696	1.33908
1740	-50.38912	-219.4506	169.0614	2.014253	2.020231	1.338344
1746	-63.75779	-231.3741	167.6163	3.775172	2.735111	0.8346913
1752	-52.70457	-220.5532	167.8486	2.619673	3.385212	0.6912679
1758	-58.67084	-227.6951	169.0242	2.164829	2.181191	1.128692
1764	-75.47494	-245.6234	170.1484	1.191	1.933019	1.132729
1770	-56.75373	-226.3857	169.6319	2.219989	1.407058	1.234082
1776	-64.14561	-234.0861	169.9405	1.74165	1.214967	1.464956
1782	-55.88335	-225.8351	169.9517	1.74165	1.342525	1.357478
1788	-50.8869	-219.2864	168.3995	2.463638	2.799756	0.8995696
1794	-44.0638	-214.6243	170.5605	1.283187	1.494508	1.07432
1800	-43.12129	-214.1168	170.9955	1.283187	1.152208	0.9841069
1806	-50.60999	-222.7085	172.0985	0.7543433	0.6371988	0.9149837
1812	-38.43994	-207.8877	169.4477	1.678874	1.324907	1.782763
1818	-40.80473	-211.8677	171.0629	0.967607	1.186911	1.180357
1824	-33.38545	-203.9107	170.5252	1.626097	1.184639	1.093954
1830	-41.67017	-209.7783	168.1081	1.444804	4.118946	0.6872836
1836	-39.1778	-209.0013	169.8235	1.609014	2.286519	0.6081244
1842	-46.46433	-211.9458	165.4815	5.434958	4.111406	0.5169568
1848	-43.67313	-211.9026	168.2295	2.287004	3.232926	0.7391319
1854	-50.03417	-218.43	168.3958	2.423117	2.875524	0.8521192
1860	-40.95763	-209.0053	168.0477	1.039268	4.630347	0.4697352
1866	-46.53834	-212.5939	166.0555	5.575495	3.46872	0.5090013
1872	-46.96765	-215.0554	168.0877	3.421224	2.614661	0.633526
1878	-44.34321	-213.8269	169.4837	1.514458	2.614661	0.786018
1884	-36.94818	-207.1189	170.1708	0.8612354	2.614661	0.7144635
1890	-33.4209	-201.1704	167.7495	2.39326	3.710695	0.5546374
1896	-36.04251	-202.7388	166.6963	2.43307	4.730534	0.4397996
1902	-43.07505	-210.9432	167.8681	1.092398	4.724218	0.3797765
1908	-43.62163	-213.593	169.9714	1.152564	2.548005	0.6707881
1914	-48.25697	-216.571	168.3141	2.683382	2.830891	0.7581142
1920	-49.4741	-218.519	169.0449	1.822936	2.830891	0.6985935
1926	-52.11269	-221.9038	169.7911	0.9599116	2.857063	0.7741488
1932	-60.0367	-226.1125	166.0758	4.769964	3.822463	0.6511314
1938	-51.65436	-218.3674	166.713	6.214733	2.394926	0.7802708
1944	-44.26537	-209.0961	164.8308	3.490811	5.837544	0.4080403
1950	-43.211	-208.7011	165.49	3.043805	5.490365	0.4464959
1956	-31.81248	-200.9329	169.1205	1.862775	2.742597	0.6562954
1962	-39.64183	-208.8108	169.1689	1.072252	3.374103	0.7638757
1968	-38.50325	-207.4646	168.9614	1.697053	3.042406	0.6686891
1974	-42.09766	-211.0069	168.9092	1.078774	3.73125	0.5025007
1980	-36.28505	-206.7659	170.4808	1.523479	1.678567	0.6755596
1986	-46.03149	-214.8952	168.8637	1.391369	3.468154	0.535919
1992	-36.53473	-205.5843	169.0496	1.227778	3.413241	0.6329422
1998	-65.8139	-235.2419	169.428	2.282058	1.773175	1.044742
2004	-47.37932	-217.7192	170.3399	1.15342	1.99129	0.925304
2010	-47.5143	-214.4995	166.9852	3.155647	3.853601	0.7125119
2016	-36.79184	-206.453	169.6612	1.10558	2.881749	0.7125119
2022	-32.05194	-201.0034	168.9515	2.616021	1.945054	1.08812
2028	-32.93799	-202.9656	170.0276	1.283106	2.253183	0.8360468
2034	-33.65015	-202.9827	169.3326	2.132165	2.072565	0.962699
2040	-42.54014	-212.099	169.5589	1.90689	2.091188	0.9034889
2046	-45.0426	-213.9287	168.8861	2.739227	2.108411	0.8966959
2052	-56.10343	-224.8218	168.7184	2.787321	2.085056	1.056873
2058	-49.40007	-216.7015	167.3014	4.21076	2.596043	1.042909
2064	-54.56324	-223.0346	168.4714	3.290043	1.93536	1.10082
2070	-45.97124	-215.8085	169.8373	1.834981	1.697117	1.083371
2076	-49.59316	-218.0811	168.4879	2.964133	1.725892	1.444794
2082	-54.34931	-224.433	170.0837	1.778793	1.065243	1.444794
2088	-67.69167	-237.891	170.1994	1.753671	1.162461	1.294631
2094	-58.09945	-225.5535	167.4541	2.468485	3.890358	0.6989123
2100	-53.68986	-220.9901	167.3002	2.72836	3.890358	0.6102004
2106	-52.94003	-219.7469	166.8068	4.130843	3.455953	0.6370683
2112	-46.78762	-214.0586	167.271	3.864938	3.154665	0.6271673
2118	-48.73738	-217.8691	169.1317	1.424037	3.154665	0.5974459
2124	-56.50407	-226.3189	169.8148	2.164175	1.297152	1.210779
2130	-36.61587	-206.507	169.8911	1.275092	2.08361	1.154256
2136	-43.92796	-214.2215	170.2936	0.6637314	2.451937	0.9926968
2142	-25.94065	-195.7551	169.8144	1.479417	2.136868	0.9926968
2148	-33.32868	-202.9938	169.6652	1.004406	2.949356	0.7585225
2154	-34.71268	-204.9401	170.2274	1.323077	2.087064	0.7363142
2160	-49.58392	-218.9038	169.3199	0.5252387	3.828772	0.562294
2166	-56.42452	-224.9419	168.5174	1.369704	3.794783	0.6612275
2172	-53.67201	-222.0929	168.4209	1.507351	3.794783	0.5699684
2178	-52.21001	-220.8879	168.6779	1.818896	3.117118	0.822231
2184	-53.17326	-223.72	170.5468	0.4097666	2.575382	0.7450189
2190	-39.16103	-209.4341	170.273	1.24838	1.825481	1.065315
2196	-44.55605	-213.8555	169.2995	1.229223	2.893754	0.9914134
2202	-63.31289	-231.4213	168.1085	2.027246	3.336578	1.010878
2208	-58.44675	-227.2199	168.7732	2.769609	2.090658	1.010878
2214	-75.62083	-245.857	170.2361	1.073188	2.186182	0.9128647
2220	-65.64006	-234.777	169.1369	2.105063	2.337157	0.9128647
2226	-60.89843	-230.7666	169.8682	1.316945	2.234967	0.9959551
2232	-46.49324	-214.2215	167.7282	1.485518	4.49761	0.6046829
2238	-46.1397	-214.2034	168.0637	1.485518	4.176004	0.4495891
2244	-51.19691	-217.8419	166.645	3.253384	4.176004	0.6140797
2250	-51.5599	-217.8406	166.2807	2.513601	5.091215	0.5205351
2256	-38.80497	-207.2294	168.4244	2.179433	2.983421	0.9184594
2262	-41.58383	-210.2535	168.6697	1.517776	3.229596	1.008732
2268	-41.41171	-210.6676	169.2559	1.517776	2.95682	0.4674242
2274	-52.7222	-221.6455	168.9233	1.383904	2.95682	1.144955
2280	-31.80506	-201.2825	169.4774	2.612941	1.581099	0.9294589
2286	-55.34599	-224.1559	168.8099	2.612941	2.357327	0.8003143
2292	-53.91878	-224.0563	170.1375	0.6827883	2.802086	0.7406207
2298	-60.00247	-229.2728	169.2703	2.770105	1.829868	0.7292655
2304	-55.64961	-223.1719	167.5223	2.981671	3.373274	0.8057716
2310	-57.52471	-227.1009	169.5761	1.289521	2.245566	1.272515
2316	-51.69572	-220.8002	169.1045	2.209291	2.245566	0.954338
2322	-57.00713	-225.4868	168.4797	2.209291	2.980623	0.8286183
2328	-61.14293	-231.7864	170.6435	0.7446859	2.036826	0.9832642
2334	-64.3701	-234.1389	169.7688	1.209775	2.457786	0.9768972
2340	-49.43722	-219.0078	169.5706	1.26305	2.823196	0.701822
2346	-47.383	-215.4683	168.0853	3.542756	2.526558	0.6601302
2352	-38.49762	-207.5998	169.1022	0.9945368	3.464756	0.8356697
2358	-46.28125	-215.4958	169.2146	0.7153675	3.683508	0.7580557
2364	-45.02992	-214.353	169.323	1.059301	3.026564	1.003474
