Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1188	-2795.035	-2962.082	167.0472	0.00998697	0.0179985	0.045085	0.0120883	0.0253955	0.0044037	0.0346503	0.0460943	0.0345726	0.0669859	0.146603	0.184556	0.0445673	0.0433444	0.158949	0.0861162	0.0895479	0.04071	0.0206662	0.00449055	0.0491242	0.167123	0.0262912	0.00363524	0.06998	0.0261239	0.0219366	0.0171102	0.0282022	0.0196604	0.0268787	0.0416678	0.0560169	0.0386731	0.0220044	0.0702797	0.0135684	0.0123188	0.00801194	0.0264487	0.0709345	0.0524932	0.00892716	0.0838002	0.0364082	0.000593401	0.10739	0.0126725	0.00847212	0.0321664	0.0983857	0.000949424	0.0659144	0.0789948	0.00486913	0.0571097	0.0308847	0.0422549	0.0202941	0.135677	0.00971383	0.0128895	0.0240423	0.0180627	0.0924001	0.14315	0.0911823	0.039672	0.00657971	0.00497284	0.0100144	0.0348318	0.0196391	0.0651767	0.0543055	0.0414413	0.00994965	0.0664967	0.0416852	0.0467336	0.0179972	0.0287608	0.0715045	0.0148938	0.0161016	0.0147231	0.064058	0.0171487	0.0053185	0.0318216	0.0811385	0.0214621	0.0961397	0.011943	0.158737	0.0386047	0.0656562	1.046779	0.00226976	0.00409056	0.0102466	0.00274734	0.0057717	0.00100084	0.00787506	0.010476	0.0078574	0.015224	0.0333189	0.0419444	0.0101289	0.00985098	0.0361246	0.0195718	0.0203518	0.00925226	0.00469685	0.00102058	0.0111646	0.0379825	0.00597526	0.00082619	0.0159045	0.00593725	0.00498559	0.00388869	0.00640957	0.00446828	0.00610879	0.00946993	0.0127311	0.00878932	0.00500099	0.0159726	0.00308372	0.00279971	0.00182089	0.00601106	0.0161215	0.0119303	0.0020289	0.0190455	0.00827458	0.000134864	0.0244068	0.0028801	0.00192548	0.00731053	0.0223604	0.000215778	0.0149805	0.0179533	0.00110662	0.0129794	0.00701923	0.00960337	0.0046123	0.0308357	0.00220769	0.00292943	0.00546414	0.00410516	0.021	0.032534	0.0207232	0.00901636	0.00149539	0.00113019	0.00227599	0.0079163	0.00446342	0.0148129	0.0123421	0.00941846	0.00226128	0.0151129	0.0094739	0.0106213	0.00409027	0.00653654	0.016251	0.00338494	0.00365946	0.00334616	0.0145586	0.00389743	0.00120875	0.00723217	0.0184405	0.00487774	0.0218499	0.00271431	0.0360766	0.00877378	0.0149218	4.400007
1224	-2826.007	-2993.316	167.3091	0.0281922	0.00497061	0.0536012	0.00483212	0.0255117	0.0229905	0.0194051	0.039871	0.0287844	0.0915619	0.178704	0.101904	0.0773538	0.00699026	0.125566	0.0314318	0.0762735	0.0348509	0.0365536	0.0117359	0.0337854	0.134968	0.0402882	0.0057016	0.051231	0.0451199	0.0425412	0.0112414	0.0386937	0.0259303	0.0252765	0.0708939	0.078596	0.0966912	0.00721723	0.0377898	0.0195753	0.0271406	0.0198857	0.0380902	0.0483369	0.0618386	0.0179003	0.125037	0.0184673	0.000327578	0.0954968	0.0242338	0.0200211	0.0120469	0.0452851	0.00101454	0.039233	0.0609151	0.00663332	0.0960798	0.0107807	0.015714	0.0350949	0.0453095	0.00194818	0.0810526	0.0662553	0.0363336	0.0287096	0.0116093	0.106018	0.0102501	0.0452838	0.0706251	0.0227136	0.0506596	0.00885892	0.0412578	0.000366503	0.0519992	0.00456739	0.0185933	0.133175	0.00968124	0.0101497	0.0369142	0.0381503	0.0291551	0.0533013	0.0304232	0.108389	0.0272538	0.02132	0.101028	0.0970635	0.0256452	0.0739549	0.0203626	0.00329397	0.0137957	0.0129294	1.255517	0.0068186	0.0012022	0.0129641	0.0011687	0.0061703	0.00556052	0.00469334	0.00964325	0.00696185	0.0221453	0.0432216	0.0246467	0.0187089	0.00169068	0.0303695	0.00760214	0.0184476	0.0084291	0.00884091	0.00283846	0.0081714	0.0326436	0.00974417	0.001379	0.0123908	0.0109128	0.0102891	0.00271887	0.00935851	0.00627154	0.00611342	0.0171465	0.0190094	0.0233859	0.00174557	0.0091399	0.00473451	0.00656427	0.00480959	0.00921256	0.0116908	0.0149564	0.00432941	0.0302417	0.00446653	7.92286e-05	0.023097	0.00586122	0.00484234	0.00291367	0.0109527	0.000245379	0.00948896	0.014733	0.00160434	0.023238	0.00260744	0.00380062	0.00848812	0.0109586	0.000471191	0.0196035	0.0160246	0.00878771	0.00694374	0.00280784	0.0256418	0.00247911	0.0109524	0.0170815	0.00549356	0.0122526	0.00214263	0.00997867	8.8643e-05	0.0125766	0.00110468	0.00449701	0.0322098	0.00234152	0.00245483	0.00892813	0.00922709	0.00705151	0.0128915	0.00735821	0.0262152	0.00659166	0.0051565	0.0244347	0.0234759	0.0062026	0.0178868	0.00492494	0.000796684	0.00333664	0.00312712	4.134596
1260	-2807.609	-2975.266	167.6568	0.00866505	0.00329484	0.0487417	0.0165422	0.00757861	0.0172425	0.02275	0.0543304	0.0349382	0.0767279	0.117392	0.162096	0.0633545	0.0106074	0.0830582	0.032136	0.0734311	0.0485573	0.0460044	0.00509729	0.0421959	0.150072	0.0393198	0.0145642	0.0327745	0.0495736	0.00331481	0.0266819	0.021174	0.00381113	0.0150393	0.0278661	0.0497088	0.04159	0.0357217	0.0323977	0.0145821	0.0263085	0.00334801	0.0215376	0.0296149	0.0398661	0.0127131	0.111374	0.0263399	0.00498359	0.0797204	0.040283	0.0180224	0.021787	0.0410354	0.0141227	0.0273297	0.0526309	0.00386123	0.11706	0.0223426	0.0057878	0.0254397	0.0837923	0.0107624	0.101712	0.0321885	0.0480199	0.00767313	0.0256735	0.136742	0.0293492	0.0394094	0.0279531	0.0555349	0.0522286	0.0264054	0.0544865	0.0139672	0.0558129	0.00741781	0.00769058	0.14213	0.00859212	0.0139747	0.0402209	0.0513901	0.0066323	0.0605075	0.0187905	0.0843857	0.0329773	0.0487518	0.0639783	0.0934522	0.0525072	0.0342113	0.0304275	0.0535859	0.0275535	0.024246	1.171305	0.00217519	0.000827106	0.0122357	0.00415259	0.00190246	0.00432841	0.00571096	0.0136386	0.00877057	0.0192611	0.0294689	0.0406912	0.0159039	0.00266279	0.0208502	0.00806713	0.0184335	0.0121894	0.0115485	0.00127958	0.0105925	0.0376727	0.00987048	0.00365606	0.00822742	0.0124445	0.00083212	0.00669798	0.00531532	0.00095671	0.00377533	0.00699524	0.0124784	0.0104404	0.00896725	0.00813281	0.00366057	0.00660424	0.000840453	0.00540659	0.00743425	0.0100076	0.00319139	0.0279583	0.00661213	0.00125103	0.0200123	0.0101123	0.00452417	0.0054692	0.0103011	0.00354522	0.00686059	0.013212	0.000969288	0.0293855	0.00560868	0.00145292	0.00638615	0.0210344	0.00270171	0.0255329	0.0080803	0.0120545	0.00192619	0.00644483	0.0343265	0.00736756	0.00989297	0.0070171	0.013941	0.013111	0.00662856	0.0136778	0.0035062	0.0140108	0.0018621	0.00193057	0.0356789	0.00215689	0.00350807	0.0100967	0.0129005	0.00166491	0.0151892	0.00471699	0.0211834	0.00827831	0.0122382	0.0160605	0.0234594	0.0131809	0.00858809	0.00763825	0.0134517	0.00691678	0.00608649	3.983576
1296	-2811.249	-2979.232	167.9827	0.00478573	0.00514477	0.0436151	0.0213734	0.00645844	0.00697309	0.0229628	0.0712604	0.0408826	0.0667917	0.0723841	0.111413	0.0280619	0.0118086	0.13303	0.0450448	0.0322504	0.0478672	0.018519	0.00616881	0.0239379	0.120562	0.0285281	0.00723133	0.0752305	0.0360666	0.00557173	0.0147395	0.0235562	0.0105672	0.0481632	0.0410556	0.0464907	0.073769	0.0152863	0.0331173	0.00925831	0.0435838	0.003985	0.0148578	0.0597365	0.0822397	0.0117335	0.096256	0.0285843	0.00053239	0.0968114	0.00956162	0.019978	0.0380086	0.03033	0.0116871	0.0630369	0.0300009	0.0294018	0.0878038	0.029219	0.0221975	0.0304819	0.0349034	0.00369011	0.0557262	0.0369725	0.0979028	0.00189425	0.0393191	0.0948087	0.0222219	0.0848622	0.0575753	0.0687998	0.0560341	0.0404624	0.0583035	0.0319935	0.0653302	0.0180148	0.00537767	0.0977486	0.0101675	0.0137501	0.00233163	0.0305136	0.00948127	0.0900852	0.0448049	0.0157556	0.0439133	0.0137026	0.0504399	0.100549	0.0282521	0.0655089	0.0352392	0.0457524	0.0260155	0.0397492	1.01175	0.00123093	0.00132328	0.0112181	0.00549741	0.00166116	0.00179353	0.00590622	0.0183287	0.0105153	0.0171793	0.0186177	0.0286562	0.00721774	0.00303726	0.0342163	0.0115859	0.00829506	0.0123118	0.00476323	0.00158667	0.00615702	0.0310096	0.00733765	0.00185995	0.0193499	0.00927661	0.00143309	0.00379112	0.00605884	0.00271797	0.012388	0.0105598	0.0119578	0.018974	0.00393175	0.00851803	0.00238131	0.0112101	0.00102497	0.00382155	0.0153647	0.0211527	0.00301795	0.0247578	0.00735211	0.000136935	0.0249006	0.00245932	0.00513851	0.00977612	0.0078011	0.00300601	0.0162136	0.00771646	0.00756237	0.0225838	0.00751535	0.00570938	0.00784017	0.00897742	0.000949125	0.0143332	0.00950962	0.0251814	0.000487216	0.0101132	0.0243855	0.00571563	0.0218272	0.0148088	0.0176959	0.0144124	0.0104072	0.0149961	0.00822897	0.0168034	0.00463354	0.00138318	0.0251417	0.00261515	0.00353663	0.000599714	0.00784833	0.00243866	0.0231706	0.0115242	0.00405247	0.0112948	0.00352443	0.0129735	0.025862	0.00726667	0.0168494	0.00906378	0.0117679	0.00669139	0.0102238	3.887907
1332	-2810.4	-2978.412	168.0129	0.00162841	0.00817855	0.0649218	0.0073504	0.0144218	0.0152985	0.041208	0.0515389	0.0492936	0.0655318	0.080746	0.111601	0.0388862	0.0255353	0.100624	0.0427018	0.0521998	0.0433284	0.0224919	0.000496432	0.0309623	0.128366	0.0253325	0.0257818	0.0240117	0.0233055	0.00424044	0.00508369	0.0382628	0.00316352	0.0119906	0.0727078	0.0839265	0.0694462	0.0113434	0.032922	0.00676954	0.0160121	0.0246293	0.0622838	0.0480907	0.0456987	0.0110415	0.0829319	0.0564417	0.00888989	0.0859422	0.00278899	0.00703058	0.0425636	0.0745458	0.0473131	0.0342123	0.068805	0.00987872	0.0711281	0.0226205	0.0311128	0.01708	0.0428463	0.0011348	0.0628193	0.0402124	0.095211	3.65139e-05	0.0127182	0.121792	0.0226025	0.0210956	0.0496055	0.0618582	0.0269919	0.0352769	0.00441589	0.0535603	0.018621	0.0260544	0.0230753	0.0860663	0.00304135	0.00563156	0.0032097	0.0533139	0.00401967	0.0605037	0.0310779	0.0542521	0.0429454	0.0279473	0.035802	0.185828	0.050626	0.0705369	0.00666412	0.0236491	0.0208693	0.0174327	1.11735	0.000427407	0.00214661	0.0170399	0.00192925	0.00378526	0.00401537	0.0108158	0.0135273	0.012938	0.0172	0.0211933	0.0292917	0.0102064	0.0067022	0.0264106	0.0112079	0.0137008	0.0113723	0.00590341	0.000130298	0.00812663	0.0336919	0.00664899	0.0067669	0.00630232	0.00611696	0.00111298	0.00133431	0.0100428	0.000830324	0.00314715	0.0190835	0.022028	0.0182274	0.00297727	0.00864098	0.00177679	0.00420267	0.0064644	0.0163475	0.0126223	0.0119945	0.00289804	0.021767	0.0148141	0.00233331	0.0225571	0.000732022	0.0018453	0.0111716	0.0195659	0.0124182	0.00897964	0.0180591	0.00259285	0.0186689	0.00593717	0.00816613	0.00448295	0.0112458	0.000297848	0.0164881	0.0105545	0.0249899	9.58373e-06	0.00333813	0.0319665	0.00593244	0.00553693	0.0130199	0.0162358	0.00708453	0.00925906	0.00115903	0.0140579	0.00488743	0.00683846	0.00605653	0.0225897	0.000798257	0.00147811	0.000842444	0.0139932	0.00105504	0.0158803	0.00815697	0.0142395	0.0112718	0.00733527	0.00939688	0.0487739	0.0132877	0.0185137	0.00174912	0.00620713	0.00547752	0.00457553	3.809985
1368	-2805.312	-2972.631	167.3184	0.00117039	0.0117572	0.0417496	0.00737356	0.0198134	0.00723772	0.012007	0.0623448	0.0211635	0.117254	0.0756837	0.137317	0.0386791	0.029988	0.12049	0.0474613	0.0523978	0.0295578	0.0164233	0.00910753	0.0169856	0.153008	0.0535349	0.0121739	0.0283844	0.0903667	0.00692781	0.00255775	0.0109631	0.000250654	0.0192938	0.104041	0.0471562	0.0691255	0.00799978	0.0746888	0.00737041	0.0195851	0.0156986	0.0324332	0.0740269	0.0340437	0.00319004	0.105124	0.0432639	0.014153	0.134258	0.0112481	0.00843324	0.0197709	0.0373104	0.0438869	0.0555936	0.0600194	0.0356653	0.0602981	0.0122829	0.0462976	0.0319107	0.0782491	0.0158554	0.131515	0.0354277	0.116917	4.72517e-06	0.0138894	0.0885047	0.0285113	0.0350976	0.0455883	0.0424681	0.00684091	0.0229858	0.0478042	0.00160294	0.0750724	0.0296669	0.020194	0.134037	0.0220716	0.0184212	0.026169	0.0483788	0.0158967	0.0738104	0.0475236	0.064734	0.0158028	0.0174747	0.0383191	0.184843	0.0739361	0.0462036	0.023564	0.0359268	0.0195794	0.00968234	1.103012	0.000277681	0.00278945	0.00990531	0.00174942	0.00470084	0.00171719	0.00284873	0.0147916	0.00502115	0.0278192	0.0179564	0.0325793	0.00917682	0.0071148	0.0285868	0.0112605	0.0124316	0.00701274	0.00389652	0.00216081	0.00402993	0.036302	0.0127014	0.00288833	0.00673434	0.02144	0.00164366	0.00060684	0.00260106	5.9469e-05	0.00457757	0.0246842	0.0111881	0.0164004	0.00189799	0.0177203	0.00174867	0.00464666	0.00372458	0.00769495	0.0175633	0.00807704	0.000756855	0.0249411	0.0102646	0.00335788	0.0318535	0.00266866	0.00200083	0.00469075	0.0088521	0.0104124	0.0131899	0.0142399	0.00846177	0.014306	0.00291419	0.0109844	0.00757099	0.018565	0.00376177	0.0312027	0.00840542	0.0277392	1.12107e-06	0.00329533	0.0209982	0.00676446	0.0083271	0.0108161	0.0100758	0.00162304	0.0054535	0.0113418	0.000380307	0.0178113	0.00703864	0.00479114	0.0318011	0.0052366	0.00437053	0.00620873	0.0114781	0.00377158	0.0175119	0.0112752	0.0153585	0.00374929	0.00414597	0.0090914	0.0438549	0.0175417	0.010962	0.00559068	0.00852384	0.00464532	0.00229719	4.214868
1404	-2795.376	-2963.07	167.6937	0.00180561	0.00590591	0.0364277	0.0119749	0.013907	0.00505816	0.0449144	0.0610981	0.0389384	0.0425764	0.0914314	0.102117	0.0507553	0.0114234	0.103628	0.10848	0.0736173	0.0420675	0.0277399	0.00402543	0.0302472	0.139095	0.0301165	0.0225834	0.0366344	0.0385474	0.00585427	0.00858242	0.0266243	0.00205209	0.0193108	0.062658	0.027243	0.0548995	0.00970508	0.0526747	0.00429736	0.0436878	0.010539	0.0201914	0.0787883	0.0427249	0.0031917	0.10734	0.0273993	0.00800821	0.113925	0.00893943	0.00960918	0.0171102	0.0334903	0.0421982	0.0525737	0.0475186	0.0185694	0.058949	0.015611	0.0438799	0.0747013	0.0490093	0.0100932	0.104667	0.0661683	0.0876391	1.46803e-05	0.00684042	0.0996393	0.0445882	0.0626041	0.0761612	0.0243748	0.0156198	0.0122366	0.0797597	0.0238731	0.0811919	0.0345194	0.0105495	0.0911504	0.0185959	0.00578686	0.028677	0.0664059	0.000385561	0.0731106	0.0666383	0.0449175	0.0269971	0.0169304	0.0498688	0.0716961	0.0453865	0.0769458	0.00950136	0.0379704	0.0313008	0.0483582	1.055669	0.000448251	0.00146617	0.00904331	0.00297282	0.00345248	0.00125571	0.0111502	0.0151678	0.00966662	0.0105698	0.0226982	0.0253508	0.0126002	0.0028359	0.025726	0.0269306	0.0182758	0.0104434	0.00688653	0.000999328	0.007509	0.034531	0.00747653	0.00560641	0.00909462	0.00956953	0.00145335	0.00213062	0.00660958	0.000509439	0.00479399	0.0155551	0.00676318	0.013629	0.00240932	0.0130767	0.00106684	0.0108457	0.00261635	0.0050126	0.0195595	0.0106066	0.000792351	0.0266475	0.00680199	0.00198807	0.0282823	0.00221925	0.00238551	0.00424767	0.0083141	0.0104759	0.0130516	0.0117967	0.00460993	0.0146343	0.00387549	0.0108933	0.0185449	0.0121667	0.00250569	0.0259839	0.0164265	0.0217567	3.64443e-06	0.00169816	0.0247359	0.0110692	0.0155417	0.0189073	0.00605114	0.00387768	0.00303777	0.0198007	0.0059266	0.0201562	0.00856958	0.00261896	0.0226284	0.00461649	0.00143661	0.00711917	0.0164855	9.57169e-05	0.01815	0.0165432	0.0111509	0.00670212	0.00420305	0.0123801	0.0177988	0.0112674	0.0191021	0.00235875	0.0094263	0.00777055	0.0120051	4.028135
1440	-2819.356	-2987.588	168.2316	0.00419324	0.00488757	0.0593062	0.0147002	0.0234908	0.00537076	0.00956334	0.0585214	0.0486071	0.0836083	0.0973255	0.128178	0.0658439	0.0274809	0.133127	0.0247982	0.0290744	0.0193782	0.0114839	0.0258327	0.00870794	0.118303	0.0300837	0.00401524	0.0458488	0.0502304	0.00541317	0.0316162	0.00640281	0.0130972	0.0217572	0.060107	0.0578743	0.0729355	0.014867	0.0564382	0.00624474	0.0490426	0.00763206	0.00948022	0.0803456	0.0239266	0.012408	0.0884377	0.0536126	0.00380602	0.0945745	0.0101371	0.00700883	0.0495019	0.0226657	0.0445283	0.0963212	0.0329367	0.0165275	0.0797	0.0184187	0.0196794	0.0599638	0.0539919	0.00202711	0.0718579	0.0538316	0.0332084	5.06867e-05	0.000984341	0.0511619	0.0248225	0.0766102	0.0326733	0.0121087	0.0594561	0.0366877	0.0913259	0.00165299	0.0264127	0.0142415	0.00417497	0.0979555	0.0267384	0.0188994	0.0122061	0.0479528	0.0106493	0.0747934	0.0341992	0.0273967	0.0195325	0.0305742	0.017242	0.0474477	0.0169857	0.110546	0.0122413	0.0478647	0.0440643	0.0311683	1.028349	0.00112266	0.00130855	0.015878	0.00393569	0.00628918	0.00143791	0.00256039	0.0156679	0.0130136	0.0223844	0.0260569	0.0343172	0.0176284	0.00735746	0.0356422	0.00663921	0.00778408	0.00518813	0.00307459	0.00691619	0.00233138	0.0316732	0.0080543	0.001075	0.0122751	0.0134482	0.00144927	0.0084646	0.00171422	0.0035065	0.00582505	0.0160924	0.0154947	0.019527	0.00398034	0.0151102	0.0016719	0.0131302	0.00204333	0.00253814	0.0215109	0.00640587	0.003322	0.0236774	0.0143537	0.00101898	0.0253204	0.00271399	0.00187647	0.0132531	0.00606829	0.0119216	0.0257881	0.00881815	0.00442491	0.0213381	0.00493125	0.00526875	0.0160541	0.0144553	0.000542718	0.0192385	0.0144123	0.00889087	1.35704e-05	0.000263537	0.0136976	0.00664573	0.0205108	0.00874763	0.00324187	0.0159182	0.00982239	0.0244507	0.000442555	0.00707146	0.00381288	0.00111777	0.0262256	0.00715867	0.00505994	0.00326794	0.0128384	0.00285114	0.0200244	0.00915614	0.00733492	0.00522942	0.00818562	0.00461619	0.0127032	0.00454757	0.0295965	0.00327735	0.0128148	0.0117973	0.0083447	3.735108
1476	-2802.669	-2970.205	167.5357	0.0147205	0.00385042	0.066524	0.0190125	0.01231	0.00605147	0.0240781	0.0341983	0.0476158	0.0654577	0.13031	0.121583	0.0674034	0.00586636	0.12526	0.053809	0.0751564	0.0217079	0.0172792	0.00167806	0.0430741	0.157057	0.028217	0.0351382	0.0310944	0.0369784	0.0112156	0.0265573	0.00378592	0.0171816	0.0179933	0.0360226	0.0569611	0.0525675	0.00158383	0.0990597	0.00301923	0.038345	0.0180333	0.0262407	0.0669194	0.0429277	0.00250116	0.109624	0.0131884	0.00806292	0.0750619	0.0150624	0.011496	0.018063	0.0291523	0.0913254	0.119406	0.0726218	0.0201393	0.0200542	0.0566014	0.0887242	0.0363532	0.0425023	0.00631776	0.0267817	0.0928422	0.135954	0.0398277	0.0664869	0.0482275	0.107178	0.0164309	0.017165	0.00356353	0.0620753	0.0467208	0.0558568	0.00210805	0.029911	0.0570047	0.00593066	0.00339175	0.077603	0.0484451	0.0484678	0.00704987	0.0255229	0.0296074	0.0752981	0.0151473	0.0274259	0.0192487	0.0138503	0.00488662	0.108105	0.0163015	0.0462429	0.0364072	0.0727969	0.0153533	1.078366	0.00358571	0.000937909	0.0162043	0.00463119	0.00299854	0.00147406	0.0058651	0.00833024	0.0115986	0.0159446	0.0317418	0.029616	0.0164186	0.00142897	0.0305116	0.0131071	0.0183071	0.00528776	0.00420899	0.000408752	0.0104923	0.038257	0.00687328	0.00855919	0.00757418	0.00900743	0.00273198	0.00646901	0.000922199	0.0041852	0.00438293	0.00877461	0.0138749	0.0128047	0.0003858	0.0241296	0.000735443	0.00934032	0.00439266	0.00639188	0.0163007	0.0104566	0.000609248	0.026703	0.00321252	0.00196402	0.0182841	0.00366898	0.00280026	0.00439989	0.00710111	0.0222456	0.0290858	0.0176897	0.00490567	0.00488492	0.0137873	0.021612	0.00885514	0.010353	0.00153892	0.00652367	0.0226151	0.0331165	0.00970148	0.0161953	0.0117476	0.0261071	0.00400234	0.00418115	0.000868029	0.0151207	0.0113806	0.013606	0.000513493	0.0072859	0.0138856	0.00144463	0.000826184	0.018903	0.0118006	0.0118061	0.00171725	0.00621704	0.00721195	0.0183416	0.00368968	0.00668057	0.00468871	0.00337374	0.00119032	0.026333	0.00397082	0.0112641	0.00886829	0.0177323	0.00373987	4.105319
1512	-2804.198	-2971.655	167.4571	0.00761296	0.0134826	0.0549895	0.0207013	0.00824786	0.00771594	0.0200403	0.0422682	0.0216136	0.0883276	0.117928	0.119942	0.0503654	0.0144773	0.170774	0.0556231	0.0354961	0.0453822	0.0270343	0.00021	0.0149441	0.144608	0.0331124	0.0104024	0.0186462	0.0545782	0.0293054	0.0146798	0.0537063	0.0045799	0.0266449	0.0860763	0.0526207	0.0788605	0.0167404	0.0772856	0.0104533	0.0224582	0.0152029	0.00224956	0.0318483	0.0390062	0.00585838	0.0489906	0.0165349	0.0109819	0.1256	0.00948142	0.00181917	0.0411948	0.011702	0.043759	0.0344771	0.0587996	0.00733646	0.156383	8.35187e-05	0.044539	0.0429828	0.0484013	0.0172186	0.0864669	0.0705432	0.059529	0.0066112	0.00503239	0.104366	0.00974419	0.080184	0.0697494	0.0608536	0.0330349	0.0335685	0.0822477	0.000244294	0.0756807	0.00527667	0.0262586	0.0885558	0.00973938	0.00965577	0.0375149	0.0475632	0.0207765	0.0480278	0.0438006	0.0775421	0.022914	0.00962462	0.0540518	0.132678	0.0313303	0.0746976	0.0323717	0.0332091	0.053937	0.0295698	1.072579	0.00183297	0.00324621	0.0132398	0.00498425	0.00198584	0.00185777	0.00482511	0.0101769	0.00520392	0.0212667	0.0283936	0.0288785	0.0121265	0.00348571	0.0411174	0.0133924	0.00854639	0.0109267	0.00650905	5.05618e-05	0.0035981	0.0348172	0.00797248	0.00250458	0.00448944	0.0131408	0.00705586	0.00353446	0.0129309	0.0011027	0.0064153	0.0207246	0.0126695	0.0189873	0.00403058	0.0186081	0.00251683	0.00540727	0.00366042	0.000541626	0.00766812	0.00939154	0.00141052	0.0117955	0.00398111	0.00264411	0.0302408	0.00228284	0.000438001	0.00991848	0.00281749	0.0105359	0.00830106	0.0141572	0.0017664	0.0376524	2.01088e-05	0.0107237	0.010349	0.0116536	0.00414572	0.0208187	0.0169847	0.0143328	0.00159178	0.00121165	0.0251281	0.00234611	0.0193059	0.0167936	0.0146517	0.00795383	0.0080823	0.0198028	5.88188e-05	0.0182217	0.00127047	0.00632228	0.0213216	0.00234495	0.00232482	0.00903246	0.0114518	0.00500236	0.0115637	0.0105459	0.0186698	0.00551701	0.00231732	0.0130141	0.0319449	0.00754339	0.0179849	0.00779414	0.00799577	0.0129864	0.00711954	4.153337
