Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
366	-2813.482	-2980.884	167.4024	1.06915	4.186361
372	-2816.148	-2984.552	168.4044	1.040441	3.6281
378	-2818.928	-2987.159	168.2314	1.097216	3.695482
384	-2800.214	-2967.871	167.6577	1.056371	4.048275
390	-2807.707	-2975.595	167.8876	0.9701121	3.966199
396	-2806.452	-2973.742	167.2894	0.9699045	4.306597
402	-2816.876	-2984.496	167.62	1.045786	4.075837
408	-2811.276	-2978.951	167.6751	1.114146	4.005506
414	-2808.78	-2976.508	167.7281	1.190321	3.932017
420	-2812.309	-2979.849	167.54	1.022117	4.134846
426	-2804.319	-2971.843	167.5245	1.091875	4.104005
432	-2809.708	-2977.259	167.5512	1.124127	4.070545
438	-2802.042	-2969.882	167.8401	1.121887	3.906634
444	-2811.133	-2978.552	167.4188	1.141694	4.135993
450	-2810.996	-2978.229	167.2332	1.107931	4.260353
456	-2815.943	-2984.024	168.0805	0.9372623	3.874456
462	-2807.813	-2975.584	167.7703	1.184595	3.911022
468	-2816.554	-2984.848	168.2934	1.098983	3.658587
474	-2810.176	-2977.559	167.3835	1.144535	4.154436
480	-2804.96	-2972.449	167.4886	0.9958997	4.178955
486	-2809.197	-2977.099	167.9015	1.062702	3.905229
492	-2810.709	-2978.285	167.5756	1.152415	4.040581
498	-2818.771	-2986.488	167.7175	1.116726	3.979808
504	-2804.459	-2971.792	167.3323	1.095219	4.211387
510	-2807.279	-2974.495	167.2168	1.115575	4.265377
516	-2803.878	-2971.81	167.9324	1.099271	3.866608
522	-2818.17	-2986.05	167.88	1.0473	3.926414
528	-2812.384	-2980.047	167.6633	1.151303	3.991172
534	-2808.63	-2976.376	167.7458	1.023102	4.017003
540	-2825.618	-2992.878	167.26	1.047307	4.279459
546	-2830.955	-2998.51	167.555	1.277367	3.982217
552	-2812.097	-2980.287	168.1899	0.9601323	3.798424
558	-2810.567	-2978.368	167.8006	1.244432	3.859911
564	-2806.594	-2974.621	168.0265	1.016651	3.859911
570	-2792.901	-2960.576	167.675	1.251085	3.92821
576	-2799.957	-2967.175	167.2178	1.108436	4.268831
582	-2800.353	-2968.144	167.7911	1.142851	3.922803
588	-2801.364	-2969.34	167.9763	1.195943	3.786264
594	-2801.274	-2969.29	168.0163	1.132012	3.79964
600	-2803.327	-2970.846	167.5188	1.011416	4.15299
606	-2794.237	-2962.492	168.255	1.093999	3.683666
612	-2795.071	-2962.828	167.7571	1.141639	3.942959
618	-2798.154	-2965.967	167.8129	1.085578	3.942959
624	-2799.584	-2967.443	167.859	1.131555	3.890321
630	-2792.201	-2959.729	167.5278	1.056783	4.122091
636	-2786.374	-2954.54	168.1651	1.127662	3.716287
642	-2798.198	-2966.456	168.2585	0.9847803	3.744725
648	-2808.26	-2976.384	168.1242	1.162838	3.71979
654	-2802.189	-2969.425	167.2361	1.084365	4.272005
660	-2800.307	-2967.603	167.2958	1.112715	4.22217
666	-2797.066	-2964.486	167.4207	0.9876127	4.22217
672	-2795.878	-2963.884	168.0059	1.188581	3.773366
678	-2801.599	-2969.467	167.8679	0.9815194	3.970966
684	-2809.479	-2977.326	167.847	1.002468	3.970966
690	-2803.111	-2970.462	167.3503	1.221413	4.130186
696	-2803.705	-2972.105	168.3996	1.050618	3.624997
702	-2799.913	-2967.483	167.5691	1.172381	4.03306
708	-2804.933	-2973.231	168.2981	1.082759	3.665233
714	-2796.199	-2964.178	167.9792	1.06042	3.861983
720	-2793.741	-2961.799	168.0577	1.09335	3.797932
726	-2791.101	-2959.406	168.305	1.06752	3.670039
732	-2808.153	-2976.576	168.4227	0.9509122	3.669383
738	-2805.491	-2972.711	167.2201	1.217109	4.206577
744	-2803.643	-2970.905	167.2628	1.172092	4.207515
750	-2814.152	-2981.501	167.3494	1.214474	4.134583
756	-2806.905	-2974.904	167.9992	1.017783	3.874939
762	-2812.682	-2980.344	167.6624	1.084456	4.02964
768	-2809.284	-2977.06	167.7763	1.042318	3.9886
774	-2823.281	-2990.661	167.3805	1.013543	4.230301
780	-2810.601	-2977.878	167.2766	1.066149	4.259385
786	-2814.728	-2982.008	167.2804	1.129799	4.221317
792	-2817.501	-2985.255	167.7538	1.118386	3.958068
798	-2807.514	-2975.224	167.7094	1.060867	4.016219
804	-2809.416	-2976.924	167.5088	1.065585	4.127885
810	-2804.523	-2972.493	167.9704	1.131763	3.826188
816	-2802.333	-2970.495	168.1622	1.033996	3.771887
822	-2799.143	-2966.902	167.7596	1.149013	3.937327
828	-2805.489	-2973.21	167.7209	0.996183	4.046564
834	-2806.002	-2973.759	167.7575	0.9965805	4.025427
840	-2821.435	-2988.533	167.0976	1.168015	4.303411
846	-2815.676	-2983.452	167.7758	1.224769	3.885213
852	-2821.703	-2989.446	167.7434	1.257877	3.885213
858	-2814.751	-2982.157	167.4064	1.2229	4.097428
864	-2810.508	-2978.062	167.5546	1.145392	4.056549
870	-2813.835	-2981.931	168.0957	1.145392	3.746215
876	-2816.359	-2983.46	167.1012	1.145392	4.314052
882	-2809.78	-2977.562	167.7819	1.100116	3.952426
888	-2802.567	-2970.193	167.6268	1.090208	4.046681
894	-2812.929	-2980.826	167.8969	1.090208	3.892176
900	-2808.141	-2976.038	167.8969	1.090208	3.892176
906	-2808.226	-2975.657	167.4304	1.036716	4.188856
912	-2804.903	-2973.256	168.3523	1.068539	3.642026
918	-2800.546	-2968.288	167.7425	1.061659	3.996843
924	-2805.307	-2973.613	168.3056	1.016094	3.699412
930	-2804.91	-2972.35	167.4399	1.163668	4.111614
936	-2808.181	-2975.907	167.7253	1.257698	3.895688
942	-2810.947	-2979.271	168.324	0.9538484	3.724724
948	-2801.225	-2969.249	168.0237	0.9202652	3.916785
954	-2794.232	-2962.025	167.7929	1.061044	3.968389
960	-2799.304	-2967.002	167.6977	1.082504	4.010599
966	-2802.994	-2971.014	168.0201	1.016123	3.863915
972	-2801.33	-2969.138	167.8077	1.135541	3.91745
978	-2798.386	-2966.05	167.6643	1.133533	4.000633
984	-2803.249	-2970.864	167.6146	1.010149	4.099215
990	-2797.662	-2965.135	167.4725	1.18616	4.080393
996	-2791.245	-2958.873	167.6276	1.006492	4.093884
1002	-2792.148	-2959.823	167.6751	0.9280977	4.111448
1008	-2791.264	-2958.857	167.5939	1.096467	4.06188
1014	-2799.579	-2967.334	167.7546	1.096467	3.97008
1020	-2802.069	-2969.862	167.7938	1.014468	3.994478
1026	-2798.521	-2966.108	167.587	1.123538	4.05044
1032	-2793.43	-2961.217	167.7865	1.059784	3.972776
1038	-2797.44	-2964.845	167.4044	1.034236	4.205005
1044	-2797.035	-2964.702	167.6674	1.074355	4.032547
1050	-2797.852	-2965.426	167.5736	1.096933	4.07318
1056	-2803.206	-2970.218	167.0118	1.13687	4.369301
1062	-2811.833	-2978.815	166.9817	1.167276	4.369301
1068	-2802.404	-2970.065	167.6602	1.072359	4.037768
1074	-2805.781	-2973.409	167.6278	1.16415	4.004187
1080	-2809.352	-2977.005	167.6532	1.082895	4.035749
1086	-2801.541	-2968.911	167.3705	1.082895	4.196681
1092	-2815.709	-2984.032	168.323	1.030536	3.680992
1098	-2816.432	-2983.971	167.5394	1.120311	4.079424
1104	-2805.546	-2973.248	167.7014	0.9580471	4.079424
1110	-2796.236	-2963.736	167.5	1.159083	4.079978
1116	-2807.228	-2974.752	167.5236	1.137566	4.07863
1122	-2803.061	-2970.566	167.5049	1.0164	4.158025
1128	-2802.069	-2969.929	167.8604	1.0164	3.955277
1134	-2812.809	-2980.593	167.784	1.138663	3.929256
1140	-2803.493	-2971.439	167.9455	1.046173	3.889478
1146	-2810.087	-2977.795	167.7076	1.046173	4.025635
1152	-2825.685	-2993.834	168.1484	0.9871426	3.806818
1158	-2824.157	-2991.921	167.7636	0.9263768	4.061974
1164	-2819.055	-2986.78	167.7258	1.218642	3.917306
1170	-2808.057	-2975.519	167.4616	1.115305	4.126572
1176	-2811.22	-2978.831	167.6104	1.115305	4.041789
1182	-2800.67	-2968.61	167.9402	1.131664	3.843608
1188	-2795.035	-2962.082	167.0472	1.046779	4.400007
1194	-2797.054	-2964.491	167.4369	1.087211	4.156478
1200	-2814.145	-2981.811	167.6663	1.105901	4.015184
1206	-2815.067	-2982.81	167.7424	1.029664	4.015184
1212	-2807.391	-2975.306	167.9152	1.105534	3.872865
1218	-2809.607	-2977.523	167.9161	1.043143	3.908085
1224	-2826.007	-2993.316	167.3091	1.255517	4.134596
1230	-2823.218	-2991.227	168.0094	1.240701	3.741799
1236	-2824.506	-2992.366	167.8593	1.155245	3.876648
1242	-2815.422	-2983.18	167.7578	1.166876	3.928276
1248	-2803.867	-2971.704	167.8373	1.086823	3.928276
1254	-2814.516	-2982.163	167.6469	1.167178	3.991557
1260	-2807.609	-2975.266	167.6568	1.171305	3.983576
1266	-2799.874	-2967.841	167.9672	1.160444	3.811694
1272	-2808.019	-2975.085	167.0651	1.183241	4.313246
1278	-2808.384	-2976.526	168.1423	1.183241	3.697644
1284	-2806.435	-2974.289	167.854	1.026382	3.953275
1290	-2806.262	-2973.91	167.648	1.291304	3.9212
1296	-2811.249	-2979.232	167.9827	1.01175	3.887907
1302	-2816.42	-2983.898	167.4785	0.9560341	4.2073
1308	-2808.993	-2976.489	167.4961	1.232036	4.041143
1314	-2801.799	-2969.39	167.5904	1.136591	4.041143
1320	-2804.287	-2972.199	167.9113	1.174169	3.83601
1326	-2811.216	-2978.348	167.1319	1.174169	4.280526
1332	-2810.4	-2978.412	168.0129	1.11735	3.809985
1338	-2806.536	-2973.858	167.3217	1.051121	4.242315
1344	-2795.821	-2963.488	167.667	1.239526	3.939288
1350	-2804.13	-2971.617	167.4866	1.225685	4.050141
1356	-2801.345	-2968.735	167.3906	1.133706	4.156531
1362	-2800.552	-2967.973	167.4211	1.103012	4.156531
1368	-2805.312	-2972.631	167.3184	1.103012	4.214868
1374	-2804.023	-2971.41	167.387	1.094298	4.180848
1380	-2797.499	-2965.083	167.5845	1.093877	4.0687
1386	-2787.787	-2955.419	167.632	1.137159	4.017064
1392	-2791.824	-2959.409	167.5856	1.092397	4.068941
1398	-2794.619	-2962.248	167.6288	1.141249	4.016561
1404	-2795.376	-2963.07	167.6937	1.055669	4.028135
1410	-2804.615	-2972.756	168.1405	0.9641051	3.824583
1416	-2800.564	-2968.297	167.7328	1.182163	3.933917
1422	-2816.675	-2984.081	167.4051	1.066227	4.186464
1428	-2818.571	-2986.291	167.7197	1.069125	4.00563
1434	-2822.047	-2990.046	167.9993	1.054252	3.853938
1440	-2819.356	-2987.588	168.2316	1.028349	3.735108
1446	-2810.864	-2978.325	167.4609	1.096172	4.137777
1452	-2797.613	-2965.074	167.4609	1.096172	4.137777
1458	-2800.669	-2968.567	167.8985	1.273273	3.787398
1464	-2813.45	-2980.731	167.2809	1.096448	4.239852
1470	-2805.752	-2973.457	167.7046	1.078366	4.008999
1476	-2802.669	-2970.205	167.5357	1.078366	4.105319
1482	-2801.981	-2969.293	167.3119	1.154518	4.189533
1488	-2797.031	-2964.838	167.807	1.060071	3.960897
1494	-2804.435	-2972.042	167.6066	0.9877687	4.116499
1500	-2809.398	-2977.256	167.8575	1.120974	3.897181
1506	-2798.963	-2966.646	167.6829	1.13838	3.987246
1512	-2804.198	-2971.655	167.4571	1.072579	4.153337
1518	-2808.124	-2975.767	167.6432	1.181407	3.985615
1524	-2805.086	-2973.034	167.9485	1.151818	3.827329
1530	-2811.411	-2979.38	167.969	0.9651608	3.922468
1536	-2803.268	-2970.71	167.4419	1.056575	4.171004
1542	-2813.847	-2981.532	167.685	1.056575	4.032613
1548	-2807.023	-2974.828	167.805	1.086492	3.946918
1554	-2802.148	-2969.911	167.7639	1.124384	3.948883
1560	-2799.755	-2967.078	167.3224	1.055534	4.239444
1566	-2800.403	-2967.721	167.3176	1.070532	4.23364
1572	-2793.949	-2961.639	167.6896	1.056171	4.030199
1578	-2797.656	-2965.194	167.538	1.102306	4.090436
1584	-2802.811	-2970.38	167.5686	1.082622	4.084144
1590	-2803.272	-2970.827	167.5551	1.151689	4.052712
1596	-2810.935	-2978.072	167.1365	1.150346	4.2913
1602	-2811.45	-2978.777	167.3272	1.053513	4.237838
1608	-2813.548	-2981.037	167.4887	1.053513	4.146149
1614	-2805.831	-2973.303	167.472	1.205086	4.07002
1620	-2817.1	-2984.797	167.6971	1.190387	3.949692
1626	-2810.542	-2978.208	167.6662	1.085231	4.026995
1632	-2802.267	-2970.302	168.0353	1.076929	3.820279
1638	-2814.024	-2982.139	168.1153	1.128437	3.744588
1644	-2805.59	-2973.05	167.4597	1.081971	4.146497
1650	-2810.418	-2978.039	167.6214	1.081971	4.05444
1656	-2804.22	-2972.021	167.8011	1.035487	3.978324
1662	-2802.092	-2969.922	167.8303	1.035487	3.961601
1668	-2794.726	-2962.459	167.7322	1.133929	3.961601
1674	-2803.763	-2970.961	167.1977	1.133929	4.265837
1680	-2795.069	-2962.193	167.1239	1.115997	4.317696
1686	-2799.653	-2967.192	167.5388	1.115997	4.082201
1692	-2810.041	-2977.511	167.4702	1.063732	4.150862
1698	-2805.333	-2973.28	167.9474	1.175961	3.814234
1704	-2795.188	-2962.986	167.7984	1.148922	3.915185
1710	-2804.995	-2972.982	167.9866	1.10583	3.831698
1716	-2809.428	-2976.925	167.4977	1.093287	4.118507
1722	-2800.265	-2967.724	167.4591	1.132053	4.118507
1728	-2818.548	-2986.149	167.6007	1.08037	4.067147
1734	-2811.27	-2979.221	167.9514	1.092905	3.859305
1740	-2812.659	-2980.445	167.7856	0.9391776	4.042141
1746	-2811.942	-2979.686	167.7434	1.03115	4.013737
1752	-2810.099	-2977.717	167.6173	1.074805	4.060853
1758	-2812.568	-2980.479	167.911	1.0211	3.923657
1764	-2810.304	-2977.96	167.6555	1.119384	4.013737
1770	-2814.572	-2982.103	167.5307	1.068734	4.113656
1776	-2798.305	-2965.974	167.6689	1.141237	3.993634
1782	-2798.761	-2966.538	167.777	1.032735	3.993634
1788	-2802.486	-2970.114	167.6278	1.182812	3.993634
1794	-2808.357	-2976.06	167.7035	1.099324	3.997697
1800	-2810.884	-2978.099	167.2143	1.114959	4.267137
1806	-2819.124	-2986.247	167.1236	1.044672	4.358077
1812	-2807.857	-2975.194	167.3369	1.035096	4.242773
1818	-2811.904	-2979.575	167.6715	1.101002	4.015011
1824	-2807.103	-2974.638	167.5354	1.198771	4.037397
1830	-2800.309	-2967.94	167.6303	1.10302	4.037397
1836	-2804.366	-2971.875	167.5093	1.225333	4.037397
1842	-2804.564	-2972.296	167.7313	1.103391	3.979482
1848	-2802.487	-2970.022	167.5353	1.161111	4.058659
1854	-2810.057	-2977.694	167.6371	1.058792	4.058659
1860	-2797.208	-2964.913	167.7051	1.058792	4.019859
1866	-2805.664	-2973.509	167.8449	1.012131	3.966637
1872	-2803.359	-2971.022	167.6637	1.098764	4.020762
1878	-2801.77	-2969.286	167.5162	1.131511	4.086278
1884	-2820.663	-2987.371	166.7078	0.9912367	4.622066
1890	-2819.663	-2987.144	167.4813	1.105621	4.120848
1896	-2821.884	-2989.058	167.1745	1.190518	4.247263
1902	-2810.676	-2978.314	167.6387	1.249325	3.94997
1908	-2814.359	-2981.996	167.6372	1.173094	3.993747
1914	-2815.916	-2983.323	167.407	1.201187	4.109243
1920	-2817.178	-2984.789	167.6118	1.131497	4.031777
1926	-2806.407	-2974.357	167.9504	1.054951	3.881616
1932	-2809.081	-2976.634	167.5525	1.027772	4.124509
1938	-2806.128	-2973.788	167.6603	1.10224	4.020733
1944	-2798.047	-2965.68	167.6329	1.127254	4.022171
1950	-2803.583	-2971.635	168.0516	0.8756834	3.92617
1956	-2802.518	-2970.481	167.9632	0.9644938	3.92617
1962	-2809.342	-2977.025	167.6824	0.9565466	4.091126
1968	-2790.514	-2958.014	167.5006	1.162866	4.077464
1974	-2795.846	-2963.263	167.4161	1.105037	4.158248
1980	-2799.578	-2966.964	167.3858	1.105037	4.175438
1986	-2805.331	-2972.961	167.6301	0.9786961	4.108288
1992	-2806.228	-2973.758	167.5297	1.098569	4.097271
1998	-2799.411	-2967.452	168.0416	1.045106	3.834905
2004	-2807.45	-2974.988	167.5381	1.134723	4.071997
2010	-2804.655	-2972.17	167.5153	1.157692	4.071997
2016	-2804.045	-2971.567	167.5223	1.157692	4.068047
2022	-2810.881	-2978.94	168.0586	0.9526931	3.878229
2028	-2804.463	-2972.088	167.6243	1.034153	4.079999
2034	-2813.333	-2980.892	167.5597	1.098898	4.079999
2040	-2810.848	-2978.194	167.3459	1.1853	4.152911
2046	-2804.706	-2972.554	167.8471	1.075941	3.928876
2052	-2810.349	-2978.279	167.9292	1.092916	3.872048
2058	-2807.143	-2974.542	167.3993	1.076087	4.184139
2064	-2808.849	-2976.862	168.0127	1.134166	3.80049
2070	-2800.304	-2968.123	167.8188	1.144306	3.9061
2076	-2822.109	-2990.217	168.1072	0.9301362	3.863196
2082	-2810.825	-2978.629	167.8048	0.9599239	4.019362
2088	-2802.005	-2969.661	167.6554	1.084	4.033863
2094	-2797.174	-2965.124	167.9504	1.003275	3.911275
2100	-2801.619	-2969.1	167.4803	1.105912	4.121224
2106	-2801.428	-2969.048	167.6193	1.095956	4.047659
2112	-2807.866	-2975.552	167.6868	1.028394	4.047659
2118	-2806.096	-2973.985	167.8889	1.028394	3.932133
2124	-2804.556	-2972.139	167.5822	1.108937	4.061452
2130	-2807.45	-2974.904	167.4538	1.008246	4.191699
2136	-2811.264	-2978.85	167.5869	1.004943	4.117946
2142	-2798.725	-2966.298	167.5727	1.019121	4.117946
2148	-2797.853	-2965.279	167.4263	1.100311	4.155136
2154	-2804.794	-2972.075	167.2813	1.136897	4.216821
2160	-2799.626	-2967.468	167.8417	1.045108	3.9496
2166	-2801.885	-2969.58	167.6952	1.007996	4.054467
2172	-2803.055	-2970.584	167.5292	1.122308	4.084127
2178	-2808.863	-2976.313	167.4498	1.202453	4.084127
2184	-2811.716	-2979.877	168.1604	0.9953737	3.79512
2190	-2811.207	-2979.239	168.0319	1.124148	3.79512
2196	-2811.063	-2978.681	167.6182	0.9804165	4.114068
2202	-2814.363	-2982.497	168.1343	1.046503	3.780756
2208	-2815.646	-2982.952	167.306	1.046503	4.25385
2214	-2815.232	-2982.928	167.6963	1.001572	4.057513
2220	-2802.029	-2969.73	167.7016	1.064046	4.018894
2226	-2802.97	-2970.617	167.6473	1.118454	4.018894
2232	-2794.693	-2962.585	167.8922	0.9597885	3.969465
2238	-2804.627	-2972.343	167.7158	0.9794519	4.059039
2244	-2801.398	-2968.737	167.339	1.077122	4.217781
2250	-2807.172	-2974.81	167.6386	1.007706	4.086907
2256	-2811.249	-2979.172	167.9226	0.9568097	3.953819
2262	-2809.027	-2976.914	167.887	1.06273	3.913567
2268	-2817.362	-2984.567	167.205	1.144539	4.255757
2274	-2810.188	-2977.454	167.2661	1.144539	4.221141
2280	-2807.215	-2974.859	167.6449	1.131447	4.012931
2286	-2792.89	-2960.643	167.7529	1.023141	4.012931
2292	-2807.55	-2975.324	167.7741	1.001952	4.012931
2298	-2802.909	-2970.567	167.6577	0.980133	4.091735
2304	-2806.297	-2973.59	167.2935	1.105125	4.227789
2310	-2811.293	-2979.399	168.1056	1.115239	3.757762
2316	-2821.93	-2990.021	168.0918	1.063824	3.795233
2322	-2809.19	-2976.367	167.1766	1.17387	4.255366
2328	-2806.943	-2974.865	167.9228	0.9844147	3.937898
2334	-2812.357	-2980.016	167.6589	1.179549	3.977675
2340	-2817.3	-2984.453	167.1531	1.241734	4.230854
2346	-2816.206	-2983.624	167.4177	0.9753018	4.230854
2352	-2822.848	-2990.473	167.6251	1.105361	4.03901
2358	-2813.403	-2981.018	167.6158	1.076985	4.060484
2364	-2808.883	-2976.729	167.8465	1.076985	3.92861
2370	-2804.591	-2972.019	167.428	1.08353	4.163671
2376	-2802.067	-2969.56	167.4927	0.9337949	4.211849
2382	-2822.042	-2989.74	167.6978	1.086614	4.008176
2388	-2812.854	-2980.407	167.5527	1.038255	4.118413
2394	-2817.247	-2984.668	167.4214	1.137932	4.136655
2400	-2808.441	-2976.212	167.7717	1.08097	3.969146
2406	-2806.661	-2974.468	167.8063	0.9523843	4.022793
2412	-2805.602	-2973.117	167.5153	1.245291	4.022793
2418	-2810.624	-2977.853	167.2286	1.177131	4.2241
2424	-2799.016	-2966.055	167.039	1.009475	4.425617
2430	-2799.714	-2967.064	167.3493	1.059546	4.221925
2436	-2798.315	-2965.982	167.6672	1.08424	4.027001
2442	-2810.142	-2978.068	167.9264	1.130506	3.852225
2448	-2807.418	-2974.997	167.5798	0.9952918	4.127459
2454	-2806.39	-2974.24	167.8508	1.034169	3.950622
2460	-2815.282	-2982.654	167.3723	1.163355	4.150237
2466	-2805.142	-2972.737	167.5953	1.094906	4.061959
2472	-2811.001	-2978.617	167.6157	1.135077	4.027528
2478	-2822.649	-2989.944	167.2946	1.135077	4.210252
2484	-2807.284	-2974.669	167.3846	1.107061	4.174963
2490	-2801.029	-2968.706	167.6763	1.045497	4.04386
2496	-2813.48	-2980.472	166.9919	1.232291	4.327383
2502	-2800.547	-2967.582	167.0356	1.245519	4.295287
2508	-2803.903	-2971.898	167.9946	1.114859	3.82195
2514	-2796.084	-2964.213	168.1282	1.114859	3.744983
2520	-2812.143	-2979.435	167.2926	1.114859	4.222828
2526	-2803.607	-2970.998	167.3912	1.226711	4.103934
2532	-2802.436	-2970.339	167.9032	1.178308	3.838325
2538	-2803.648	-2971.087	167.4389	1.058272	4.171774
2544	-2805.224	-2972.688	167.464	1.186166	4.085217
2550	-2815.764	-2983.217	167.4534	1.196947	4.085217
2556	-2821.303	-2989.163	167.8605	1.11103	3.901115
2562	-2806.847	-2974.244	167.3968	1.002361	4.227359
2568	-2816.606	-2984.01	167.404	1.255213	4.080755
2574	-2817.097	-2984.556	167.4592	1.199003	4.080755
2580	-2813.165	-2980.415	167.2498	1.118407	4.245073
2586	-2810.369	-2978.133	167.7631	1.03962	3.997667
2592	-2801.915	-2969.254	167.3388	1.091501	4.209768
2598	-2818.122	-2986.155	168.0331	1.092019	3.81287
2604	-2819.734	-2986.879	167.1452	1.187591	4.265487
2610	-2805.077	-2972.806	167.7289	0.9782194	4.052234
2616	-2811.841	-2979.636	167.7955	1.010091	3.996038
2622	-2815.209	-2983.364	168.1551	1.098795	3.738661
2628	-2818.112	-2985.634	167.5219	1.099692	4.101094
2634	-2805.711	-2973.436	167.7257	0.9686168	4.059572
2640	-2802.739	-2970.282	167.5427	1.152071	4.059572
2646	-2812.426	-2980.654	168.2287	1.030252	3.735679
2652	-2803.501	-2970.364	166.8625	1.077532	4.486753
2658	-2800.402	-2967.57	167.1683	0.9270466	4.399182
2664	-2801.199	-2969.278	168.0793	0.9618526	3.861065
2670	-2802.171	-2969.786	167.6155	1.21734	3.98119
2676	-2804.636	-2972.285	167.6483	1.21734	3.962477
2682	-2798.751	-2966.482	167.7309	1.133694	3.962477
2688	-2802.157	-2969.729	167.5721	1.052541	4.099275
2694	-2801.22	-2968.88	167.6604	1.056015	4.046942
2700	-2801.879	-2969.296	167.4163	1.145786	4.135101
2706	-2804.037	-2971.821	167.7833	1.071139	3.968139
2712	-2800.692	-2968.764	168.072	1.063277	3.806971
2718	-2809.878	-2977.591	167.7128	1.144167	3.966915
2724	-2812.872	-2980.294	167.422	1.094961	4.160557
2730	-2805.153	-2972.691	167.5386	1.233077	4.016329
2736	-2809.599	-2976.93	167.3304	1.090261	4.215265
2742	-2809.464	-2976.846	167.3817	0.9635435	4.257951
2748	-2820.044	-2987.542	167.4977	1.018925	4.160702
2754	-2808.791	-2976.617	167.8257	1.018925	3.97373
2760	-2802.807	-2970.571	167.7637	1.018925	4.009158
2766	-2793.778	-2961.689	167.9104	1.111984	3.871945
2772	-2806.062	-2973.586	167.5237	1.18862	4.049786
2778	-2807.478	-2975.392	167.9138	0.9181325	3.980935
2784	-2826.681	-2994.733	168.0521	1.057278	3.821867
2790	-2817.662	-2986.011	168.3493	1.043033	3.658522
2796	-2819.592	-2987.019	167.4271	1.027372	4.196016
2802	-2811.425	-2978.826	167.4011	1.009449	4.220946
2808	-2816.467	-2983.853	167.3863	1.02419	4.220946
