Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
1212	-2818.89	-2986.549	167.6586	1.33212	3.892468
1218	-2804.192	-2972.016	167.8237	1.03148	3.967679
1224	-2800.566	-2968.296	167.7303	1.125153	3.967679
1230	-2806.102	-2974.163	168.0617	1.064292	3.812287
1236	-2803.657	-2971.71	168.0523	0.967606	3.873255
1242	-2799.61	-2967.535	167.925	1.095078	3.873255
1248	-2799.415	-2967.206	167.7903	1.047856	3.977393
1254	-2796.519	-2964.594	168.0748	0.9645316	3.862116
1260	-2798.267	-2966.34	168.073	0.9663584	3.862116
1266	-2811.488	-2978.805	167.3162	1.146322	4.191704
1272	-2802.818	-2970.407	167.5891	1.092068	4.067132
1278	-2806.506	-2973.957	167.4512	1.17182	4.100557
1284	-2796.755	-2964.74	167.9842	1.133721	3.817124
1290	-2805.108	-2973.176	168.0682	1.052502	3.815339
1296	-2812.599	-2980.407	167.8074	1.317076	3.815339
1302	-2804.295	-2972.251	167.9567	1.1646	3.815339
1308	-2811.81	-2979.793	167.9831	1.078593	3.849337
1314	-2806.882	-2974.669	167.7872	1.038111	3.984757
1320	-2802.97	-2970.162	167.1917	1.038111	4.323282
1326	-2809.985	-2978.261	168.2756	0.9967569	3.727923
1332	-2799.924	-2967.563	167.6394	1.076084	4.047508
1338	-2807.393	-2975.502	168.1089	1.127159	3.749066
1344	-2803.134	-2971.349	168.2146	1.026918	3.745714
1350	-2801.572	-2969.617	168.0458	1.17182	3.759918
1356	-2804.573	-2972.374	167.8011	1.192964	3.888639
1362	-2807.102	-2974.85	167.7481	1.246884	3.888639
1368	-2799.598	-2967.073	167.4751	1.103649	4.125477
1374	-2816.35	-2983.774	167.4234	1.057155	4.181237
1380	-2807.675	-2975.793	168.1176	1.057155	3.784212
1386	-2810.611	-2978.072	167.4613	1.180071	4.090199
1392	-2807.864	-2975.274	167.4092	0.9891526	4.227849
1398	-2804.836	-2972.522	167.6857	1.000059	4.064415
1404	-2805.792	-2972.968	167.176	1.065099	4.316893
1410	-2799.567	-2967.769	168.2017	1.065099	3.731138
1416	-2798.669	-2966.603	167.9337	1.20739	3.804293
1422	-2810.43	-2978.541	168.1105	0.9783446	3.833678
1428	-2809.813	-2977.015	167.2018	1.265957	4.189787
1434	-2810.918	-2979.207	168.2889	0.9750528	3.732793
1440	-2810.288	-2978.007	167.7186	1.063627	4.009415
1446	-2809.087	-2976.617	167.5298	1.132589	4.07795
1452	-2820.18	-2988.24	168.0594	1.198947	3.736618
1458	-2809.61	-2977.588	167.9778	1.037299	3.876048
1464	-2802.65	-2970.661	168.0106	1.004447	3.876048
1470	-2799.314	-2966.733	167.4184	1.043217	4.191943
1476	-2797.772	-2965.098	167.3265	1.135447	4.191943
1482	-2807.417	-2975.25	167.8328	1.131067	3.905622
1488	-2806.133	-2973.999	167.8658	1.097849	3.905622
1494	-2796.958	-2964.877	167.9198	1.111272	3.866984
1500	-2810.162	-2977.505	167.3431	1.010721	4.253074
1506	-2819.421	-2987.489	168.0686	0.9396213	3.879976
1512	-2806.183	-2974.294	168.1111	1.110547	3.75728
1518	-2799.117	-2967.109	167.9925	1.01171	3.882294
1524	-2801.691	-2969.321	167.6307	1.233554	3.963433
1530	-2811.338	-2979.373	168.0344	1.114361	3.799327
1536	-2801.998	-2969.975	167.977	1.091258	3.845535
1542	-2801.785	-2969.726	167.941	1.090838	3.866509
1548	-2808.486	-2976.253	167.7675	0.9113071	4.068298
1554	-2802.37	-2969.844	167.4735	1.00157	4.184284
1560	-2807.728	-2975.451	167.7225	1.028597	4.027156
1566	-2798.976	-2966.743	167.7675	1.136771	3.939761
1572	-2800.881	-2968.557	167.6761	1.127366	3.997395
1578	-2795.089	-2962.734	167.6448	1.096979	4.032543
1584	-2803.784	-2971.93	168.1468	1.164149	3.705956
1590	-2801.498	-2968.815	167.3162	1.199493	4.161808
1596	-2789.883	-2958.041	168.1588	1.036375	3.772459
1602	-2798.321	-2965.778	167.4565	1.025853	4.180157
1608	-2796.173	-2963.647	167.4742	1.148956	4.100391
1614	-2807.838	-2975.269	167.4316	1.015871	4.199962
1620	-2804.862	-2972.792	167.9302	1.064742	3.887605
1626	-2804.234	-2972.266	168.032	1.128214	3.792753
1632	-2801.774	-2969.524	167.75	1.078277	3.983121
1638	-2807.094	-2974.666	167.5721	1.258211	3.983121
1644	-2799.979	-2967.707	167.7276	1.107448	3.979291
1650	-2800.67	-2968.398	167.7276	1.107448	3.979291
1656	-2800.529	-2968.089	167.56	0.9590155	4.159339
1662	-2798.893	-2966.12	167.2268	1.052413	4.295334
1668	-2810.831	-2978.073	167.2416	1.10086	4.259606
1674	-2811.493	-2978.781	167.2883	1.113283	4.226154
1680	-2816.696	-2984.744	168.0479	1.047904	3.829661
1686	-2805.448	-2973.465	168.0167	1.178012	3.77318
1692	-2807.651	-2975.836	168.1851	1.191943	3.667948
1698	-2813.591	-2980.803	167.2114	1.100865	4.276726
1704	-2805.447	-2972.945	167.4981	1.080935	4.125246
1710	-2802.105	-2969.712	167.6074	1.048714	4.081335
1716	-2811.836	-2979.537	167.7004	0.9747677	4.070488
1722	-2820.943	-2988.33	167.387	1.004285	4.231871
1728	-2822.319	-2989.649	167.3293	1.104759	4.207694
1734	-2806.799	-2974.397	167.5986	1.044364	4.088837
1740	-2802.582	-2970.036	167.4541	1.017542	4.186257
1746	-2801.735	-2969.63	167.8949	1.269726	3.791422
1752	-2807.053	-2974.538	167.4854	1.041939	4.154644
1758	-2800.245	-2967.96	167.7151	1.092215	3.995086
1764	-2800.811	-2968.648	167.8372	0.9557048	4.003272
1770	-2800.947	-2968.728	167.7813	1.086793	3.960336
1776	-2802.692	-2970.117	167.4246	0.9652359	4.232692
1782	-2795.24	-2963.046	167.8064	1.046539	3.968949
1788	-2809.069	-2976.838	167.7685	1.066911	3.979023
1794	-2805.676	-2974.268	168.5924	1.115007	3.47545
1800	-2803.603	-2970.858	167.2546	1.237117	4.175833
1806	-2793.704	-2961.384	167.6804	1.040207	4.044571
1812	-2801.512	-2969.666	168.1536	1.040207	3.773231
1818	-2812.394	-2980.5	168.1064	1.040207	3.800411
1824	-2807.205	-2974.629	167.4232	1.135465	4.136993
1830	-2802.457	-2970.24	167.7827	1.102902	3.950329
1836	-2794.771	-2962.57	167.7994	1.019799	3.988268
1842	-2794.564	-2962.328	167.7637	1.055459	3.988268
1848	-2798.946	-2966.503	167.5566	1.136494	4.06047
1854	-2795.794	-2963.374	167.5796	1.220256	4.000069
1860	-2800.904	-2969.092	168.1879	1.056474	3.74407
1866	-2793.198	-2960.667	167.469	1.056474	4.155698
1872	-2808.643	-2976.507	167.8643	1.176519	3.861715
1878	-2809.634	-2977.788	168.1533	1.227881	3.665857
1884	-2799.566	-2967.861	168.2946	1.135819	3.636695
1890	-2791.148	-2958.789	167.6408	1.035644	4.069738
1896	-2797.832	-2965.566	167.7331	0.9190728	4.083492
1902	-2805.907	-2974.003	168.0964	1.147356	3.744678
1908	-2810.465	-2978.162	167.6976	1.102427	3.999321
1914	-2808.13	-2975.802	167.6724	1.157213	3.982607
1920	-2802.138	-2969.611	167.473	1.101101	4.128128
1926	-2802.199	-2970.513	168.314	1.021753	3.691303
1932	-2805.96	-2973.671	167.7101	1.059322	4.016706
1938	-2824.484	-2992.613	168.1288	1.101647	3.752192
1944	-2812.691	-2980.596	167.9051	1.128793	3.86543
1950	-2805.115	-2973.003	167.8874	1.128793	3.875602
1956	-2808.424	-2976.279	167.8545	1.117012	3.90119
1962	-2821.64	-2989.069	167.429	1.138186	4.132143
1968	-2806.891	-2975.06	168.1688	1.123971	3.716284
1974	-2808.678	-2976.931	168.2529	0.8796278	3.808336
1980	-2811.893	-2979.926	168.0339	0.8499639	3.950856
1986	-2802.75	-2970.536	167.7859	1.155243	3.91874
1992	-2808.856	-2977.146	168.2899	1.253325	3.572138
1998	-2803.231	-2971.255	168.0241	0.965749	3.890538
2004	-2806.671	-2974.589	167.9174	1.07244	3.890538
2010	-2812.423	-2980.702	168.2784	1.07244	3.682604
2016	-2805.779	-2973.636	167.8576	1.082161	3.919307
2022	-2809.204	-2976.621	167.4165	1.082161	4.170946
2028	-2810.213	-2977.708	167.4951	1.003497	4.170946
2034	-2813.877	-2981.711	167.8334	1.141216	3.899479
2040	-2797.65	-2965.629	167.9788	0.9953852	3.899479
2046	-2808.819	-2976.49	167.6704	1.152717	3.986309
2052	-2817.19	-2984.804	167.6143	1.116935	4.038627
2058	-2807.276	-2974.895	167.6188	1.255028	3.958168
2064	-2800.837	-2968.62	167.7825	1.089403	3.958168
2070	-2799.466	-2967.012	167.5462	0.9626923	4.165102
2076	-2807.256	-2974.849	167.5927	1.022496	4.104661
2082	-2804.545	-2972.383	167.838	1.075837	3.934155
2088	-2806.123	-2973.946	167.8226	0.9938633	3.989798
2094	-2805.55	-2973.417	167.8671	1.014969	3.952292
2100	-2828.201	-2996.007	167.8063	1.167059	3.900334
2106	-2804.435	-2971.857	167.4221	1.167059	4.119794
2112	-2807.378	-2975.059	167.6808	1.167059	3.972227
2118	-2802.885	-2970.705	167.8198	1.013884	3.979995
2124	-2809.142	-2976.664	167.5217	1.243273	4.020267
2130	-2814.827	-2982.308	167.4814	1.238243	4.04611
2136	-2819.761	-2988.044	168.2836	1.074657	3.678291
2142	-2824.284	-2991.481	167.1961	1.13497	4.266169
2148	-2805.164	-2972.38	167.2163	1.114646	4.266169
2154	-2808.369	-2976.426	168.0578	1.02756	3.835684
2160	-2822.019	-2989.677	167.6586	1.002737	4.078323
2166	-2813.989	-2981.813	167.8239	1.089321	3.934502
2172	-2804.709	-2972.677	167.9682	1.103745	3.84349
2178	-2809.136	-2976.24	167.1033	1.126741	4.323334
2184	-2801.058	-2968.824	167.7659	1.138603	3.93965
2190	-2792.121	-2960.177	168.0555	1.138603	3.773272
2196	-2799.261	-2966.835	167.5735	1.138603	4.049647
2202	-2798.681	-2966.272	167.5903	1.033091	4.099947
2208	-2799.641	-2967.189	167.5475	1.033091	4.124334
2214	-2799.038	-2966.554	167.5164	1.064243	4.124334
2220	-2791.265	-2958.925	167.6599	1.05282	4.04905
2226	-2801.744	-2969.191	167.4471	0.9695445	4.217452
2232	-2806.059	-2973.374	167.3153	1.101479	4.217452
2238	-2796.755	-2964.512	167.7568	1.114737	3.958459
2244	-2795.259	-2962.819	167.5597	1.047088	4.109405
2250	-2801.373	-2969.053	167.6795	1.098357	4.011978
2256	-2804.052	-2971.548	167.4966	1.188751	4.065153
2262	-2806.076	-2973.738	167.6619	0.9659405	4.097443
2268	-2801.022	-2968.363	167.3409	1.142413	4.179831
2274	-2806.565	-2974.45	167.8853	1.103096	3.891461
2280	-2802.434	-2970.112	167.6776	1.188046	3.962208
2286	-2799.826	-2967.679	167.8526	1.012124	3.962208
2292	-2807.763	-2975.437	167.674	1.191717	3.962208
2298	-2811.93	-2979.179	167.2492	1.13632	4.235315
2304	-2812.581	-2980.595	168.0135	1.175464	3.776426
2310	-2814.553	-2982.198	167.6447	1.106143	4.027395
2316	-2812.429	-2979.909	167.48	1.141216	4.101404
2322	-2814.604	-2982.226	167.6219	1.160434	4.009638
2328	-2804.916	-2972.378	167.4617	1.19009	4.084313
2334	-2809.843	-2977.472	167.6298	0.9907081	4.101622
2340	-2803.325	-2971.621	168.2961	0.9820027	3.724614
2346	-2801.674	-2969.492	167.818	1.026907	3.973558
2352	-2800.34	-2968.196	167.8559	0.9889462	3.973558
2358	-2796.035	-2963.605	167.57	1.097564	4.074877
2364	-2793.317	-2960.971	167.6538	0.9695563	4.099955
2370	-2818.004	-2986.19	168.1867	0.9151047	3.826165
2376	-2814.681	-2982.358	167.6771	0.9899847	4.075058
2382	-2798.858	-2966.664	167.8063	1.073275	3.953759
2388	-2799.3	-2967.107	167.8069	0.9487889	4.024506
2394	-2793.976	-2961.947	167.9713	0.9947425	3.904165
2400	-2801.546	-2969.22	167.6743	1.125219	3.999671
2406	-2800.417	-2967.962	167.5454	1.255923	3.999671
2412	-2796.011	-2963.819	167.8084	1.104077	3.934981
2418	-2792.656	-2960.525	167.869	1.04328	3.934981
2424	-2806.89	-2974.665	167.7745	0.9987439	4.014522
2430	-2809.211	-2976.823	167.6119	1.120802	4.037775
2436	-2799.633	-2967.469	167.8356	1.143187	3.897097
2442	-2813.7	-2981.667	167.9665	1.011845	3.897097
2448	-2810.134	-2977.657	167.5229	1.155598	4.068893
2454	-2811.806	-2979.538	167.7321	0.9635389	4.058813
2460	-2806.289	-2974.269	167.9802	1.02231	3.883257
2466	-2808.462	-2976.417	167.9551	1.026115	3.895482
2472	-2820.581	-2987.9	167.3185	1.089988	4.222173
2478	-2821.17	-2988.926	167.7558	0.9300062	4.064345
2484	-2822.647	-2990.434	167.7862	1.158776	3.916547
2490	-2821.196	-2988.725	167.5296	1.052241	4.123652
2496	-2810.76	-2978.537	167.7765	1.123875	3.941974
2502	-2804.948	-2972.467	167.5188	1.123875	4.08911
2508	-2801.319	-2968.807	167.4876	1.12655	4.105394
2514	-2811.859	-2979.118	167.2594	0.9817409	4.316838
2520	-2809.972	-2977.695	167.7228	1.206018	3.926148
2526	-2798.577	-2966.566	167.9888	1.252402	3.747049
2532	-2807.451	-2974.907	167.4558	1.144687	4.113248
2538	-2806.192	-2973.923	167.731	0.9653973	4.05834
2544	-2806.786	-2974.293	167.5072	1.190157	4.05834
2550	-2800.887	-2968.682	167.7955	0.9007844	4.05834
2556	-2809.892	-2978.458	168.5662	0.9007844	3.615177
2562	-2812.08	-2979.862	167.7816	1.019173	3.998807
2568	-2801.18	-2968.858	167.6777	1.044358	4.043732
2574	-2802.303	-2970.098	167.7947	1.023308	3.988949
2580	-2800.495	-2968.135	167.6406	1.025553	4.075625
2586	-2799.104	-2966.769	167.6647	1.001432	4.075625
2592	-2805.284	-2972.791	167.5078	1.158828	4.075625
2598	-2800.765	-2967.86	167.0951	1.141001	4.319965
2604	-2805.484	-2973.06	167.5751	1.194605	4.017068
2610	-2804.797	-2972.573	167.7754	1.057001	3.980713
2616	-2797.667	-2965.445	167.7786	1.024848	3.997263
2622	-2796.588	-2964.266	167.678	1.093193	4.01574
2628	-2789.587	-2957.139	167.5517	1.075783	4.097699
2634	-2800.103	-2968.042	167.9391	1.26247	3.770068
2640	-2800.907	-2969.003	168.0961	1.103367	3.770068
2646	-2793.025	-2960.26	167.2343	1.076104	4.277717
2652	-2795.281	-2963.301	168.0195	0.9903454	3.879047
2658	-2804.057	-2972.086	168.0286	1.108076	3.80623
2664	-2800.741	-2968.698	167.9577	1.103549	3.849611
2670	-2806.181	-2974.091	167.9104	1.046193	3.909629
2676	-2814.696	-2982.333	167.6365	1.082903	4.045303
2682	-2800.12	-2967.724	167.6038	1.226805	3.982599
2688	-2809.631	-2977.852	168.2213	1.12529	3.685203
2694	-2800.93	-2968.376	167.4454	1.03912	4.178919
2700	-2802.581	-2970.079	167.4975	1.212835	4.051124
2706	-2799.069	-2966.735	167.6662	1.079845	4.030103
2712	-2793.119	-2960.883	167.7645	1.027181	4.003977
2718	-2799.164	-2966.223	167.0588	1.173826	4.322076
2724	-2800.615	-2968.529	167.9134	1.000662	3.933987
2730	-2805.494	-2972.935	167.4411	1.031938	4.185477
2736	-2806.262	-2973.875	167.6124	1.06118	4.071387
2742	-2799.832	-2967.655	167.8224	1.06118	3.951425
2748	-2792.456	-2960.222	167.7664	1.080004	3.972749
2754	-2807.018	-2974.732	167.7132	1.143728	3.966936
2760	-2808.623	-2976.352	167.7286	1.12819	3.966936
2766	-2798.409	-2966.202	167.7933	1.08741	3.953122
2772	-2797.705	-2965.321	167.6156	1.108996	4.042369
2778	-2802.829	-2971.085	168.2567	1.002291	3.735639
2784	-2797.455	-2964.804	167.3483	1.027689	4.240502
2790	-2799.772	-2967.542	167.7708	1.041893	3.991972
2796	-2803.352	-2971.215	167.8635	0.9491539	3.991972
2802	-2815.215	-2982.609	167.3945	1.11024	4.16758
2808	-2813.35	-2980.495	167.1451	1.177585	4.271138
