Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
864	-2815.291	-2982.89	167.5991	0.016516	0.00176854	0.0404582	0.0227383	0.0102764	0.00418009	0.0113103	0.0162114	0.04014	0.0472064	0.127952	0.120035	0.0302973	0.0317543	0.139274	0.0278816	0.053974	0.0264487	0.00640455	0.0085394	0.0359244	0.159848	0.0327755	0.00942241	0.0259355	0.0319473	0.0287096	0.0161908	0.0171143	0.000981636	0.0271848	0.0302016	0.0978135	0.0997022	0.0089908	0.0558697	0.00204039	0.0152199	0.0165974	0.0216416	0.0474841	0.0262562	0.0388648	0.0940245	0.0404282	0.00383823	0.0542985	0.0107045	0.025527	0.0457977	0.0130857	0.0420647	0.054454	0.0181551	0.0288736	0.0462835	0.0355098	0.0520367	0.124579	0.0387777	0.00818771	0.0270425	0.00633277	0.100852	0.0718235	0.0492579	0.0491336	0.0148349	0.000607069	0.0110326	0.00773424	0.00885664	0.0823088	0.0535247	0.0389535	0.0509354	0.037037	0.0673627	0.0514403	0.0899204	0.115324	0.0986058	0.0365864	0.0466447	0.0230987	0.0706009	0.0155377	0.0120093	0.0277508	0.0665275	0.0605988	0.114342	0.063991	0.0362839	0.0129961	0.0393368	0.0328616	1.096647	0.0040692	0.00043573	0.00996804	0.00560223	0.00253189	0.00102988	0.00278663	0.00399414	0.00988964	0.0116306	0.0315247	0.0295741	0.0074646	0.00782357	0.0343142	0.00686942	0.013298	0.0065164	0.00157794	0.00210392	0.00885099	0.039383	0.00807518	0.00232148	0.00638995	0.00787113	0.00707344	0.00398905	0.0042166	0.000241854	0.00669776	0.00744103	0.0240991	0.0245645	0.00221514	0.0137651	0.000502707	0.00374985	0.00408924	0.00533204	0.0116991	0.00646897	0.00957545	0.0231656	0.00996065	0.000945658	0.013378	0.00263737	0.0062893	0.0112836	0.00322402	0.0103638	0.0134163	0.00447303	0.00711383	0.0114033	0.00874884	0.0128207	0.0306937	0.00955398	0.00201728	0.00666269	0.00156026	0.0248476	0.0176958	0.0121361	0.0121055	0.00365499	0.000149569	0.00271819	0.00190555	0.00218209	0.0202791	0.0131873	0.00959729	0.0125494	0.00912513	0.0165967	0.0126738	0.0221544	0.0284133	0.0242943	0.00901411	0.0114922	0.00569103	0.0173945	0.00382815	0.00295884	0.00683719	0.016391	0.0149302	0.0281714	0.015766	0.00893958	0.00320195	0.00969173	0.0080964	4.058796
900	-2812.005	-2979.857	167.852	0.00446212	0.00438539	0.0200299	0.0102784	0.00599095	0.00929622	0.0343344	0.0408276	0.0587772	0.0705913	0.107459	0.128312	0.12749	0.0119442	0.0630739	0.0460664	0.0304863	0.0121618	0.0140671	0.00366762	0.0472215	0.142423	0.0622389	0.0164277	0.0292935	0.0521345	0.00891106	0.0142317	0.0183652	0.0121299	0.0434531	0.0695514	0.0713417	0.0364862	0.025455	0.0665151	0.00370148	0.00817617	0.00878643	0.0424985	0.0418871	0.0406238	0.0107699	0.0752828	0.0343385	0.00726651	0.0752292	0.0365441	0.0193091	0.00130752	0.0245579	0.0279344	0.0671864	0.0173004	0.0076006	0.0657836	0.0209072	0.0306888	0.0861384	0.084415	0.00724832	0.0133747	0.00951022	0.105652	0.0397319	0.0550496	0.0155471	0.0249096	0.00972498	0.0133951	0.0122178	0.0234251	0.0556625	0.0270612	0.0220184	0.0383044	0.0219234	0.0395996	0.0809805	0.0411513	0.094825	0.118485	0.0765354	0.0269564	0.0327609	0.0412647	0.0273846	0.0425532	0.0572425	0.0633373	0.035878	0.0731166	0.0357649	0.0494595	0.0308767	0.0443982	0.0199957	1.14712	0.00114842	0.00112867	0.00515512	0.00264537	0.0015419	0.00239258	0.00883668	0.0105079	0.0151275	0.0181682	0.0276568	0.0330239	0.0328123	0.0030741	0.0162334	0.0118562	0.0078463	0.00313009	0.00362047	0.00094394	0.0121535	0.0366557	0.0160185	0.00422801	0.00753929	0.0134179	0.00229345	0.00366282	0.00472668	0.0031219	0.0111836	0.0179005	0.0183613	0.00939051	0.00655138	0.0171191	0.000952655	0.00210431	0.00226137	0.0109379	0.0107805	0.0104554	0.00277186	0.0193756	0.00883775	0.00187019	0.0193618	0.0094054	0.0049696	0.000336519	0.00632049	0.00718951	0.0172918	0.00445263	0.00195618	0.0169308	0.00538092	0.00789842	0.0221695	0.021726	0.00186551	0.00344228	0.00244766	0.0271917	0.0102259	0.0141682	0.00400139	0.00641102	0.00250293	0.00344751	0.00314451	0.00602894	0.0143259	0.00696479	0.00566692	0.00985846	0.00564246	0.0101918	0.020842	0.0105912	0.0244052	0.0304946	0.019698	0.00693781	0.00843172	0.0106204	0.007048	0.010952	0.0147326	0.0163012	0.00923397	0.0188181	0.00920486	0.0127295	0.00794677	0.0114268	0.00514631	3.885438
936	-2811.93	-2979.039	167.1089	0.00456402	0.00605687	0.0327311	0.00596095	0.0049938	0.00867422	0.0295001	0.023925	0.0464218	0.0673035	0.143534	0.141366	0.050579	0.0274045	0.10048	0.0394882	0.0524811	0.0382398	0.0294549	0.00172355	0.0563084	0.192339	0.0128045	0.0204908	0.0158647	0.0536395	0.0151743	0.0141774	0.0238819	0.0165865	0.0240187	0.0681214	0.0550543	0.0776648	0.0217593	0.11441	0.00857263	0.0112676	0.00652914	0.0203875	0.0725843	0.0431972	0.0190171	0.0868351	0.0348783	0.00818433	0.0849396	0.0526194	0.00931931	0.0219732	0.127695	0.0169478	0.0853276	0.0865399	0.0320702	0.0456634	0.0183485	0.0209936	0.0463424	0.138342	0.0128663	0.039605	0.113021	0.0211563	0.0639229	0.108557	0.0333545	0.0450975	0.0452627	0.0567579	0.00708109	0.060717	0.020021	0.0651034	0.0122836	0.0455182	0.0956003	0.0323382	0.0765549	0.0259725	0.0626702	0.0276876	0.045749	0.0926575	0.0521109	0.0408371	0.00897058	0.0330785	0.0312034	0.0787972	0.0114701	0.04325	0.0130038	0.00731015	0.0649345	0.00243862	0.0647895	0.9894416	0.00103787	0.00137734	0.00744311	0.00135553	0.0011356	0.00197253	0.00670837	0.00544058	0.0105564	0.0153049	0.0326399	0.0321468	0.0115017	0.00623182	0.0228493	0.00897969	0.0119343	0.00869579	0.0066981	0.000391938	0.0128046	0.0437383	0.00291177	0.00465964	0.00360767	0.0121977	0.00345065	0.00322396	0.00543078	0.0037718	0.00546189	0.0154909	0.0125195	0.0176611	0.0049481	0.0260171	0.00194943	0.00256227	0.00148474	0.00463614	0.0165058	0.00982313	0.00432451	0.0197464	0.00793138	0.00186113	0.0193154	0.0119657	0.00211923	0.00499675	0.0290381	0.00385397	0.0194037	0.0196793	0.00729281	0.0103839	0.00417248	0.00477398	0.0105384	0.0314592	0.00292582	0.00900624	0.0257012	0.00481099	0.0145362	0.0246861	0.00758486	0.0102552	0.0102928	0.0129068	0.00161025	0.0138071	0.0045528	0.0148046	0.00279332	0.0103509	0.0217397	0.00735377	0.0174087	0.0059062	0.0142513	0.0062962	0.0104034	0.0210705	0.0118501	0.00928642	0.00203993	0.00752211	0.00709571	0.0179186	0.00260831	0.00983514	0.00295709	0.00166234	0.0147662	0.000554547	0.0147333	4.397503
972	-2811.74	-2979.465	167.7247	0.00130215	0.0064396	0.0292716	0.0146976	0.0184152	0.0107066	0.0338205	0.0416955	0.0492195	0.0344812	0.134108	0.163021	0.0387372	0.0146493	0.141362	0.0463912	0.0404561	0.0190185	0.0513369	0.00817124	0.0311236	0.113991	0.0197491	0.0229005	0.0386509	0.0248795	0.00633877	0.0330618	0.00453941	0.014354	0.0189825	0.0344026	0.0484405	0.0665874	0.0032903	0.0389247	0.00711823	0.0256392	0.00433784	0.0199914	0.067004	0.0218206	0.015879	0.0750305	0.0316568	0.0100789	0.116898	0.0268565	0.0178549	0.0251024	0.00149361	0.0439098	0.0350642	0.0370075	0.0338688	0.107259	0.00773673	0.0505922	0.109103	0.084286	0.0282905	0.0587929	0.0469606	0.0892019	0.0108703	0.0585774	0.028697	0.0818434	0.038831	0.0207029	0.00911617	0.00409497	0.0781154	0.0467149	0.0517806	0.0772149	0.0140035	0.0704541	0.0421749	0.0452649	0.0921887	0.0536116	0.126916	0.0333136	0.00225615	0.0512839	0.0234981	0.00899021	0.0126213	0.0505898	0.0408179	0.0274074	0.0625156	0.0340948	0.0568309	0.0318693	0.0234676	1.026558	0.000323349	0.00159907	0.00726869	0.00364968	0.00457284	0.00265866	0.00839827	0.0103538	0.0122221	0.00856234	0.0333016	0.0404813	0.00961916	0.00363769	0.0351028	0.0115198	0.010046	0.00472265	0.0127479	0.00202907	0.00772857	0.0283062	0.00490406	0.00568662	0.00959775	0.00617805	0.00157404	0.00820986	0.00112722	0.00356437	0.00471371	0.00854281	0.0120287	0.0165349	0.000817043	0.00966572	0.00176759	0.00636669	0.00107717	0.00496424	0.0166383	0.00541847	0.00394305	0.0186315	0.00786098	0.00250277	0.0290279	0.00666898	0.00443371	0.0062334	0.000370892	0.0109036	0.00870709	0.00918965	0.00841025	0.0266345	0.00192118	0.012563	0.0270924	0.0209298	0.00702507	0.0145994	0.0116612	0.0221505	0.00269929	0.0145459	0.007126	0.0203232	0.00964246	0.00514091	0.00226372	0.00101686	0.0193975	0.0116002	0.0128581	0.0191739	0.00347733	0.0174951	0.0104728	0.0112401	0.0228922	0.0133128	0.0315156	0.00827238	0.000560243	0.0127347	0.00583501	0.00223244	0.0031341	0.0125624	0.0101359	0.00680576	0.0155238	0.00846637	0.0141122	0.00791375	0.00582744	4.027083
1008	-2803.447	-2970.655	167.2085	0.00255204	0.00936947	0.0378146	0.00758454	0.0198288	0.00513312	0.0462402	0.0614851	0.0554415	0.138891	0.0821223	0.129774	0.0402584	0.00274441	0.118246	0.0780231	0.0625335	0.021866	0.02019	0.00340092	0.0509854	0.146065	0.0495882	0.0250685	0.0250443	0.0508311	0.0170237	0.00182803	0.00675435	0.0034566	0.0139531	0.0429464	0.0591423	0.073602	0.00962968	0.0723486	0.00533835	0.0404085	0.013808	0.0325549	0.0844464	0.0249419	0.0302751	0.0983572	0.0418272	0.0197126	0.124302	0.0132669	0.0128546	0.0325392	0.00229075	0.0311866	0.0438587	0.0362346	0.033199	0.0670907	0.0128609	0.0347645	0.124564	0.00840222	0.0178129	0.0924662	0.00816798	0.145712	0.10662	0.0373644	0.0347725	0.0256869	0.0192877	0.0168007	0.0211116	0.0104525	0.0662075	0.0289473	0.044842	0.0204429	0.0205644	0.0804084	0.0486715	0.0483375	0.143913	0.0746424	0.0539115	0.0352688	0.0149551	0.063628	0.0381573	0.00785979	0.0556276	0.0438793	0.0422888	0.0520589	0.0394999	0.0669324	0.0280637	0.0165267	0.0382946	1.113825	0.000597521	0.00219372	0.00885372	0.00177581	0.00464261	0.00120184	0.0108264	0.0143958	0.0129808	0.0325193	0.0192277	0.0303847	0.00942592	0.000642564	0.0276856	0.018268	0.0146413	0.0051196	0.00472719	0.000796274	0.0119375	0.0341989	0.0116103	0.00586941	0.00586376	0.0119013	0.00398585	0.000428006	0.00158143	0.000809311	0.00326692	0.0100553	0.0138473	0.0172328	0.00225465	0.0169393	0.00124989	0.00946104	0.00323294	0.00762224	0.0197719	0.00583977	0.00708847	0.0230289	0.00979322	0.00461542	0.0291036	0.00310625	0.00300971	0.00761857	0.000536344	0.00730189	0.0102689	0.00848379	0.00777306	0.0157083	0.00301119	0.0081396	0.0291649	0.00196725	0.00417064	0.0216496	0.00191241	0.0341163	0.0249634	0.00874832	0.00814148	0.00601421	0.00451592	0.00393364	0.00494297	0.0024473	0.0155015	0.00677759	0.0104991	0.00478639	0.00481485	0.0188264	0.0113957	0.0113175	0.0336952	0.0174764	0.0126226	0.00825766	0.00350152	0.0148975	0.00893396	0.00184025	0.0130244	0.0102737	0.0099013	0.0121888	0.00924831	0.0156712	0.0065707	0.00386948	0.00896611	4.271037
1044	-2811.172	-2978.646	167.4745	0.00821427	0.0184895	0.0475699	0.0216081	0.0114872	0.00381715	0.0165404	0.0448755	0.0166625	0.08344	0.0691645	0.130061	0.067588	0.0105978	0.0894122	0.0454219	0.0536585	0.0286086	0.0339133	0.00622473	0.016944	0.108959	0.043904	0.0253291	0.0272077	0.0416706	0.0260676	0.0212305	0.00999377	0.0108977	0.0093185	0.0353459	0.0503363	0.0947587	0.017187	0.0339964	0.00636571	0.0233887	0.01078	0.0297965	0.0572187	0.0445291	0.0150662	0.0730146	0.0418128	0.000480776	0.106525	0.0169536	0.0192244	0.0314218	0.0244865	0.0906523	0.0388431	0.00894464	0.0648857	0.0189095	0.0361419	0.121458	0.0645542	0.0257954	0.0064066	0.0271644	0.0534597	0.0490252	0.0154539	0.0429955	0.0183667	0.0562901	0.0569494	0.0655609	0.00975943	0.0295542	0.0344758	0.0206802	0.029226	0.0507333	0.00941234	0.0535951	0.0104262	0.00828503	0.0751812	0.156741	0.0415057	0.0385088	0.043492	0.0161083	0.174128	0.0508509	0.137783	0.0113448	0.0335915	0.0317115	0.0923914	0.0278117	0.0372756	0.0325029	0.0321142	1.269467	0.00203696	0.004585	0.0117963	0.00535834	0.00284856	0.000946569	0.00410166	0.0111281	0.00413194	0.0206913	0.0171513	0.0322522	0.0167603	0.00262803	0.0221723	0.0112636	0.0133061	0.0070943	0.00840976	0.0015436	0.00420173	0.0270196	0.0108872	0.00628106	0.0067469	0.0103334	0.00646419	0.00526469	0.00247824	0.00270238	0.00231078	0.00876501	0.0124823	0.0234981	0.00426199	0.00843036	0.00157856	0.00579989	0.00267319	0.00738889	0.014189	0.0110423	0.00373608	0.018106	0.0103686	0.000119222	0.0264159	0.00420412	0.00476722	0.00779191	0.00607212	0.0224798	0.00963223	0.00221807	0.0160902	0.00468913	0.00896239	0.030119	0.016008	0.0063967	0.0015887	0.00673616	0.0132568	0.0121572	0.00383222	0.0106619	0.00455453	0.0139587	0.0141222	0.0162577	0.00242013	0.0073288	0.00854925	0.00512824	0.0072474	0.0125807	0.00233405	0.0132904	0.00258548	0.0020545	0.0186433	0.0388684	0.0102925	0.00954933	0.0107851	0.00399451	0.04318	0.0126099	0.0341673	0.00281327	0.00832995	0.00786376	0.0229111	0.00689669	0.00924352	0.00806001	0.00796363	4.032615
1080	-2801.218	-2969.267	168.0487	0.00169776	0.00441798	0.0510695	0.00518416	0.0234064	0.00107185	0.0201556	0.0417705	0.0145409	0.083802	0.127958	0.11734	0.0739671	0.0367804	0.138156	0.0361798	0.051195	0.0398748	0.0163366	0.000711567	0.00427404	0.102044	0.0203108	0.0345612	0.0287315	0.0601409	0.0204651	0.0113755	0.0051109	0.00440552	0.0277614	0.0454834	0.040042	0.0553654	0.00589367	0.0773866	0.00314418	0.0290533	0.0107731	0.00937027	0.0677865	0.0165097	0.00364714	0.0875506	0.0188329	0.00421083	0.101265	0.0267175	0.011949	0.0333411	0.0371925	0.0312278	0.0341997	0.0248214	0.0231714	0.0903994	0.0262653	0.0166536	0.111164	0.00718393	0.00345443	0.0540649	0.00108245	0.103091	0.0493975	0.0301419	0.0324316	0.0739055	0.00799577	0.024722	0.0046346	0.0224562	0.0759722	0.027566	0.010479	0.0439251	0.053381	0.0391724	0.0394457	0.0363143	0.111443	0.136211	0.0387919	0.0449551	0.0251812	0.0466365	0.0119094	0.019133	0.0630624	0.0143681	0.00814563	0.0818584	0.0484809	0.0647613	0.0209086	0.0466881	0.0413317	1.076284	0.000445268	0.00115869	0.0133939	0.00135964	0.00613874	0.000281111	0.00528618	0.0109551	0.00381361	0.0219786	0.0335593	0.0307744	0.0193992	0.00964631	0.0362337	0.00948879	0.0134268	0.0104579	0.00428456	0.000186621	0.00112094	0.0267627	0.00532687	0.0090643	0.00753534	0.015773	0.00536732	0.00298342	0.00134042	0.00115543	0.00728091	0.0119288	0.0105017	0.0145206	0.00154572	0.020296	0.000824616	0.00761974	0.00282544	0.00245752	0.0177782	0.00432997	0.000956528	0.0229617	0.00493927	0.00110437	0.0265585	0.00700714	0.00313383	0.00874431	0.00975441	0.00819004	0.00896947	0.00650984	0.00607712	0.0237088	0.00688854	0.00436772	0.0291548	0.00188411	0.000905985	0.0141795	0.000283892	0.0270375	0.0129554	0.00790526	0.00850578	0.019383	0.00209703	0.00648378	0.00121551	0.00588953	0.0199251	0.00722967	0.0027483	0.0115201	0.0140001	0.0102737	0.0103453	0.00952407	0.0292279	0.0357237	0.0101739	0.0117903	0.00660421	0.0122312	0.00312346	0.00501797	0.0165392	0.0037683	0.00213634	0.0214688	0.012715	0.0169848	0.00548366	0.0122448	0.01084	3.812897
1116	-2803.745	-2971.223	167.4783	0.000843129	0.0123058	0.0314971	0.0223687	0.0188578	0.00212141	0.0258932	0.0452281	0.0409987	0.0396921	0.184141	0.105387	0.0528715	0.0503371	0.112535	0.0618111	0.0387987	0.0338798	0.0302051	0.00110955	0.00867624	0.194519	0.0241894	0.0132992	0.0349159	0.0772494	0.00354968	0.0124157	0.0153753	0.00116477	0.0215181	0.110379	0.0485118	0.0507968	0.0101088	0.0780911	0.0138156	0.0545237	0.0162602	0.00771622	0.0559824	0.0490431	0.0049668	0.11304	0.0340289	0.00505985	0.100531	0.00828511	0.00498243	0.0201292	0.0216516	0.0145593	0.0164078	0.0599017	0.0399081	0.0970007	0.0268227	0.0305376	0.114748	0.0186444	0.0164355	0.0589677	0.0450132	0.0809993	0.027708	0.0451682	0.0248668	0.0230278	0.0113915	0.00775111	0.0039066	0.00437061	0.0899014	0.0372825	0.0104447	0.0849836	0.0218974	0.0586033	0.0753366	0.0321502	0.0585895	0.147393	0.0465546	0.0330232	0.04116	0.0310423	0.0218509	0.0225795	0.0682397	0.0403281	0.0210894	0.0544302	0.0676409	0.0945645	0.043134	0.0220678	0.036859	1.048489	0.000202922	0.00296172	0.00758064	0.00538364	0.00453865	0.000510576	0.0062319	0.0108854	0.00986745	0.00955299	0.0443186	0.0253644	0.012725	0.012115	0.0270847	0.0148765	0.00933796	0.00815409	0.00726967	0.000267043	0.00208817	0.0468163	0.00582183	0.00320082	0.00840346	0.0185922	0.000854327	0.00298817	0.00370049	0.000280334	0.00517891	0.0265657	0.0116757	0.0122256	0.00243297	0.0187947	0.0033251	0.0131226	0.00391346	0.00185712	0.0134737	0.0118036	0.0011954	0.0272061	0.00818998	0.00121779	0.0241955	0.00199404	0.00119916	0.00484464	0.00521104	0.0035041	0.00394899	0.014417	0.00960497	0.0233459	0.00645561	0.0073497	0.0276172	0.00448728	0.00395564	0.0141922	0.0108337	0.0194947	0.00666868	0.0108709	0.00598488	0.00554226	0.00274167	0.00186552	0.00094023	0.00105191	0.0216372	0.00897305	0.00251381	0.0204536	0.00527021	0.0141045	0.0181318	0.00773783	0.0141012	0.0354742	0.0112046	0.00794794	0.00990628	0.00747117	0.00525902	0.00543436	0.0164237	0.00970606	0.00507574	0.0131001	0.0162796	0.0227595	0.0103814	0.00531122	0.00887112	4.154942
1152	-2807.314	-2974.635	167.3203	0.011179	0.0270092	0.0412161	0.0298218	0.0282765	0.0100726	0.0300698	0.0589002	0.0393192	0.0550658	0.179421	0.131297	0.0591844	0.037767	0.118539	0.0756609	0.0724111	0.050141	0.00742799	0.00109957	0.0104709	0.137284	0.0235794	0.0103643	0.0775649	0.0357917	0.00440033	0.0157855	0.0145956	0.00401763	0.0355082	0.0898293	0.0527697	0.0690411	0.00648928	0.0822493	0.0016167	0.0136779	0.00633331	0.0341591	0.0704201	0.0244994	0.00819289	0.115763	0.0427426	0.0118824	0.110712	0.0068187	0.0254511	0.0277512	0.0487315	0.0687797	0.0392756	0.0212999	0.0422849	0.0214836	0.0047043	0.0754467	0.0604982	0.0722078	0.0445609	0.0431414	0.0178815	0.030005	0.0743794	0.0430865	0.0623639	0.00262022	0.0498168	0.0696587	0.102257	0.0110742	0.0244534	0.00875711	0.0152621	0.0138044	0.0219544	0.0160936	0.0156695	0.00489116	0.0289636	0.0601004	0.107164	0.0350381	0.0309408	0.047325	0.010168	0.0973384	0.0275671	0.0290109	0.0342849	0.0631496	0.0650721	0.0700569	0.0526518	0.119211	0.0439849	0.982263	0.00261062	0.00630744	0.00962519	0.00696426	0.0066034	0.00235224	0.00702218	0.013755	0.00918221	0.0128595	0.0419001	0.0306618	0.0138213	0.00881971	0.0276824	0.0176691	0.0169101	0.0117094	0.00173466	0.000256783	0.00244527	0.0320599	0.00550649	0.00242038	0.0181137	0.00835842	0.00102761	0.00368639	0.00340851	0.000938236	0.00829222	0.0209778	0.0123233	0.0161232	0.00151544	0.0192077	0.000377547	0.00319419	0.00147902	0.00797716	0.0164452	0.00572133	0.00191328	0.0270341	0.00998166	0.00277489	0.0258546	0.00159237	0.00594358	0.00648074	0.0113802	0.0160621	0.00917201	0.00497416	0.00987477	0.00501705	0.00109859	0.017619	0.0141281	0.0168627	0.0104063	0.0100748	0.00417587	0.00700706	0.0173698	0.010062	0.0145638	0.000611898	0.0116337	0.0162674	0.02388	0.00258614	0.00571058	0.00204505	0.00356416	0.00322374	0.005127	0.00375832	0.00365928	0.00114223	0.00676387	0.0140352	0.0250259	0.00818243	0.0072256	0.0110518	0.00237452	0.0227314	0.00643773	0.00677489	0.00800653	0.0147473	0.0151963	0.0163604	0.0122957	0.0278393	0.0102718	4.282111
1188	-2807.62	-2975.08	167.4594	0.00206618	0.021998	0.0203845	0.0108876	0.0177515	0.00565433	0.0148706	0.0562001	0.0489734	0.0501735	0.098798	0.150658	0.0908877	0.045994	0.146616	0.0791361	0.0316466	0.0215958	0.0340486	0.00089486	0.0254104	0.10043	0.0553321	0.0128867	0.064032	0.0783375	0.00160607	0.0160672	0.0211613	0.00452265	0.0156936	0.0890758	0.0497735	0.0493911	0.0137614	0.0957956	0.00361264	0.02146	0.0172606	0.0121573	0.0420067	0.0323815	0.0200837	0.100808	0.0383437	0.0181595	0.0722343	0.0439958	0.021884	0.017244	0.0803803	0.129137	0.0154676	0.00809624	0.0535181	0.0416548	0.00379368	0.0482757	0.0469145	0.0339691	0.0528425	0.0297404	0.0113271	0.0114305	0.0718247	0.0254141	0.0283879	0.0188276	0.0466849	0.0633949	0.104162	8.29538e-05	0.0278172	0.00654744	0.0167852	0.0321012	0.0137268	0.0201572	0.00311919	0.000750579	0.00845198	0.0282856	0.151068	0.0424302	0.0298568	0.0270819	0.013376	0.05174	0.0348373	0.0751821	0.0345317	0.0617972	0.0761812	0.0541228	0.0392961	0.124354	0.0366992	1.272075	0.000511461	0.00544535	0.00504595	0.00269511	0.0043942	0.00139967	0.00368105	0.0139117	0.0121228	0.0124199	0.0244564	0.0372938	0.0224982	0.0113853	0.036293	0.0195893	0.00783376	0.00534579	0.00842835	0.000221513	0.00629007	0.0248604	0.0136968	0.00318995	0.0158504	0.0193916	0.000397564	0.00397726	0.00523824	0.00111953	0.00388479	0.0220497	0.0123209	0.0122262	0.00340647	0.0237132	0.00089427	0.00531219	0.00427266	0.0030094	0.0103983	0.00801569	0.00497149	0.024954	0.00949156	0.00449519	0.0178808	0.0108907	0.00541715	0.00426856	0.0198972	0.0319664	0.00382884	0.00200413	0.0132478	0.0103112	0.000939083	0.0119501	0.0116132	0.00840867	0.0130806	0.00736191	0.0028039	0.00282949	0.0177794	0.00629099	0.00702711	0.00466056	0.0115563	0.0156927	0.0257842	2.05343e-05	0.00688584	0.00162075	0.00415499	0.00794631	0.00339793	0.0049897	0.000772121	0.000185797	0.00209219	0.0070018	0.0373952	0.0105031	0.00739071	0.00670383	0.00331108	0.0128077	0.00862358	0.0186105	0.00854794	0.0152972	0.0188578	0.0133975	0.00972732	0.0307825	0.00908449	4.039768
