Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
282	-206.1092	-375.2703	169.1611	0.2395706	3.606693
288	-207.0278	-375.3249	168.2971	0.04219564	4.21537
294	-206.2958	-375.351	169.0552	0.01110601	3.799996
300	-209.4535	-378.3463	168.8927	0.1735527	3.799996
306	-199.4666	-367.5937	168.1271	0.1136201	4.271253
312	-209.3936	-378.703	169.3094	0.04729697	3.632229
318	-214.404	-382.3135	167.9095	0.02246397	4.445601
324	-214.3922	-383.0907	168.6985	0.1982501	3.897416
330	-220.9806	-387.7601	166.7795	0.3783925	4.879188
336	-213.1539	-380.9354	167.7815	0.0956637	4.476469
342	-197.455	-365.915	168.46	0.2358228	4.012435
348	-201.7739	-369.2463	167.4724	0.02308793	4.690697
354	-213.216	-380.5726	167.3566	0.1680568	4.674358
360	-223.9352	-389.9163	165.9811	0.2618618	5.386056
366	-228.2885	-394.4303	166.1418	0.1181011	5.376714
372	-215.7608	-383.0856	167.3248	0.01343561	4.778617
378	-217.3682	-386.723	169.3548	0.00734494	3.629059
384	-210.5254	-378.2474	167.722	0.02958288	4.547098
390	-203.1161	-370.6908	167.5747	0.1415904	4.566908
396	-207.1879	-375.6463	168.4583	0.06817187	4.108983
402	-222.9149	-391.1771	168.2622	0.257026	4.113131
408	-216.875	-385.2192	168.3442	0.08106913	4.166532
414	-204.2094	-374.5192	170.3097	0.1195593	3.000363
420	-207.9303	-377.1839	169.2536	0.3437249	3.492231
426	-210.8454	-378.5228	167.6774	0.4138697	4.355745
432	-218.2849	-384.2973	166.0124	0.2212897	5.391202
438	-217.6769	-385.6217	167.9448	0.134114	4.362752
444	-206.4174	-375.2792	168.8619	0.02936129	3.900596
450	-212.8844	-380.8722	167.9878	0.02972997	4.397407
456	-213.3564	-378.5109	165.1545	0.2821922	5.828712
462	-210.7002	-377.9422	167.242	0.187956	4.727334
468	-223.0585	-390.3833	167.3247	0.1283658	4.714402
474	-207.564	-375.3613	167.7973	0.05185137	4.492241
480	-203.1301	-371.8086	168.6784	0.1123709	3.958128
486	-207.153	-375.4089	168.2559	0.02892929	4.24622
492	-229.7445	-397.0134	167.2689	0.3731335	4.608589
498	-217.0325	-384.0656	167.0331	0.188571	4.843626
504	-209.5409	-377.8168	168.2759	0.1411395	4.171211
510	-209.4472	-377.7231	168.2759	0.1411395	4.171211
516	-209.1088	-377.467	168.3582	0.05891098	4.171211
522	-207.6424	-375.2365	167.5942	0.03732704	4.6145
528	-210.8808	-378.4158	167.535	0.09646324	4.6145
534	-217.6116	-387.4092	169.7976	0.11749	3.305953
540	-202.7372	-369.8776	167.1404	0.1280414	4.817558
546	-200.7117	-369.3617	168.6499	0.07524624	3.995647
552	-217.1351	-383.9034	166.7683	0.03005956	5.079035
558	-215.3138	-383.4042	168.0904	0.1726072	4.258612
564	-219.9233	-388.3201	168.3967	0.1157271	4.116969
570	-203.4634	-371.0729	167.6095	0.04118386	4.603728
576	-211.7092	-379.6761	167.967	0.1273832	4.354015
582	-206.929	-375.3315	168.4025	0.1498875	4.094245
588	-211.2486	-378.2208	166.9722	0.1314686	4.909397
594	-207.8751	-375.3382	167.4631	0.2985292	4.54145
600	-221.1003	-388.2466	167.1463	0.276995	4.731055
606	-215.6881	-382.1031	166.415	0.03386636	5.272472
612	-212.625	-380.8016	168.1766	0.1018712	4.249847
618	-208.2415	-377.0029	168.7614	0.07200546	3.933725
624	-222.9107	-391.1582	168.2475	0.5859629	3.933725
630	-212.1365	-379.0185	166.882	0.2067371	4.917711
636	-218.3373	-386.0472	167.7099	0.4105016	4.339282
642	-224.6249	-392.9571	168.3322	0.04024623	4.196538
648	-229.307	-396.1025	166.7955	0.2386827	4.948045
654	-227.6156	-394.5997	166.984	0.04700906	4.949784
660	-209.2414	-377.4335	168.1921	0.3589627	4.094981
666	-211.8182	-379.8824	168.0641	0.1382843	4.292909
672	-205.1306	-372.1458	167.0152	0.1779101	4.859581
678	-214.3766	-382.1947	167.8181	0.1549555	4.422482
684	-213.9433	-381.8493	167.906	0.2162869	4.338243
690	-214.8241	-383.5383	168.7142	0.171206	3.903929
696	-220.1979	-388.0925	167.8946	0.2801376	4.308565
702	-198.6142	-367.3676	168.7534	0.1785114	3.877244
708	-209.9059	-378.3307	168.4248	0.1697702	4.070217
714	-210.4111	-380.4886	170.0775	0.05262313	3.178851
720	-214.9131	-384.3938	169.4807	0.2263722	3.428092
726	-214.5847	-383.9594	169.3747	0.07247029	3.579673
732	-214.2545	-381.9603	167.7058	0.03629695	4.55242
738	-203.4279	-370.9095	167.4816	0.08336545	4.651775
744	-204.0472	-372.9094	168.8622	0.1160376	3.850621
750	-215.3954	-383.3767	167.9813	0.01755882	4.407899
756	-209.5185	-378.6637	169.1452	0.1681554	3.657329
762	-211.7474	-381.0938	169.3464	0.2668304	3.482953
768	-205.3616	-374.0611	168.6996	0.1037891	3.950942
774	-218.2427	-387.0059	168.7632	0.08353009	3.926095
780	-217.9084	-387.5337	169.6253	0.5700435	3.140107
786	-217.9147	-386.0965	168.1819	0.1389552	4.225843
792	-218.6575	-384.87	166.2125	0.1160642	5.33887
798	-211.679	-379.5815	167.9025	0.04487769	4.436955
804	-205.4428	-375.2058	169.7629	0.2614491	3.241463
810	-205.6663	-374.409	168.7427	0.08235849	3.93852
816	-211.8139	-380.1292	168.3153	0.2700315	4.075461
822	-218.5753	-387.6827	169.1074	0.139284	3.695917
828	-218.8187	-385.3109	166.4922	0.1596714	5.160197
834	-223.9181	-392.8887	168.9707	0.1596714	3.763102
840	-215.3724	-381.6087	166.2363	0.2399881	5.257329
846	-213.4004	-381.2102	167.8098	0.1533996	4.428023
852	-218.7596	-386.8109	168.0513	0.02105085	4.366444
858	-217.3847	-383.1076	165.7229	0.03914487	5.650511
864	-224.4624	-393.0232	168.5608	0.0003106999	4.089242
870	-216.0979	-385.3172	169.2193	0.01234242	3.704634
876	-203.9896	-371.8858	167.8963	0.1591891	4.375963
882	-208.6336	-376.9132	168.2796	0.07852875	4.20469
888	-213.612	-382.615	169.003	0.05453721	3.805022
894	-209.9277	-378.7152	168.7875	0.43232	3.711421
900	-201.1728	-369.8498	168.677	0.1339655	3.9466
906	-223.0088	-391.6037	168.5949	0.1100317	4.007234
912	-209.3502	-376.9718	167.6216	0.2812809	4.461976
918	-222.5601	-386.7741	164.2141	0.3234257	6.318643
924	-210.2427	-378.2948	168.0522	0.06286477	4.342322
930	-224.39	-392.3187	167.9288	0.1862664	4.342322
936	-220.7951	-388.7982	168.0031	0.1119621	4.342322
942	-209.0845	-377.6222	168.5377	0.1667222	4.007533
948	-216.8329	-384.8765	168.0436	0.1794066	4.281278
954	-210.114	-377.4504	167.3363	0.231647	4.650087
960	-214.3015	-382.8207	168.5191	0.2469737	3.972252
966	-227.0154	-393.5199	166.5046	0.1853318	5.139141
972	-213.9111	-382.6028	168.6917	0.1853318	3.908721
978	-214.7264	-384.5178	169.7914	0.04297286	3.353461
984	-217.8909	-385.8903	167.9995	0.3818534	4.191517
990	-213.6693	-382.23	168.5607	0.1759799	3.989088
996	-217.7195	-385.3805	167.661	0.2517156	4.456476
1002	-219.0966	-386.6417	167.5451	0.1633694	4.571293
1008	-224.5036	-390.8763	166.3728	0.1788118	5.215693
1014	-226.4981	-394.8031	168.305	0.4573645	3.974418
1020	-214.9324	-382.1525	167.22	0.3105891	4.671013
1026	-215.3485	-382.8744	167.5259	0.004711724	4.671013
1032	-210.5089	-377.2342	166.7253	0.1927578	5.012594
1038	-221.5114	-390.7563	169.2449	0.1927578	3.585217
1044	-214.1671	-382.7584	168.5913	0.3013027	3.899795
1050	-213.2424	-381.4909	168.2486	0.05141891	4.237649
1056	-207.1468	-374.3746	167.2278	0.2059298	4.725207
1062	-205.5726	-374.2548	168.6823	0.05267382	3.990077
1068	-220.989	-389.4239	168.4349	0.0700073	4.121271
1074	-204.4555	-372.8952	168.4397	0.06522889	4.121271
1080	-201.8577	-370.0376	168.1799	0.1632303	4.213174
1086	-213.7295	-380.1569	166.4274	0.4671662	5.025628
1092	-224.9987	-394.1288	169.1302	0.1186601	3.69468
1098	-220.0875	-387.2719	167.1844	0.003439567	4.862489
1104	-201.2549	-369.1843	167.9294	0.0008576838	4.446596
1110	-195.5803	-364.214	168.6337	0.0001359678	4.047784
1116	-203.2589	-370.778	167.5191	0.006131843	4.674035
1122	-207.7332	-376.846	169.1128	0.039567	3.750371
1128	-206.6402	-375.6413	169.001	0.08788266	3.78696
1134	-202.6866	-369.0514	166.3648	0.3618089	5.118813
1140	-210.9554	-378.9907	168.0354	0.006291325	4.383769
1146	-203.802	-371.926	168.1239	0.006653041	4.333537
1152	-207.8667	-375.9635	168.0968	0.03382643	4.333537
1158	-210.9088	-379.7205	168.8118	0.03905001	3.923767
1164	-205.7207	-376.0981	170.3774	0.09135357	2.976662
1170	-207.4415	-375.4453	168.0038	0.1784064	4.304362
1176	-206.5775	-374.4017	167.8242	0.1790751	4.40543
1182	-214.5779	-382.9938	168.4159	0.0461622	4.145651
1188	-208.6197	-375.479	166.8593	0.03863552	5.023773
1194	-202.9064	-370.589	167.6826	0.1713338	4.489561
1200	-207.5139	-376.6253	169.1114	0.1685513	3.676698
1206	-195.1923	-362.9579	167.7656	0.1954421	4.429218
1212	-188.1109	-357.5282	169.4173	0.08180307	3.549474
1218	-194.5924	-363.6933	169.1009	0.08808342	3.729227
1224	-203.4125	-372.4749	169.0623	0.1266847	3.729227
1230	-200.8202	-369.3715	168.5513	0.3994926	3.866388
1236	-208.3564	-377.6944	169.338	0.1902008	3.532534
1242	-213.9821	-382.5167	168.5346	0.2293859	3.973459
1248	-205.8815	-375.4667	169.5852	0.29029	3.3293
1254	-210.6623	-378.6899	168.0275	0.06403093	4.355584
1260	-200.9805	-370.8015	169.821	0.3784715	3.137624
1266	-211.5228	-379.5583	168.0355	0.1000851	4.330719
1272	-200.6609	-369.16	168.4991	0.01284291	4.117237
1278	-197.4858	-366.9854	169.4997	0.02290233	3.535818
1284	-200.8312	-369.4142	168.583	0.09410821	4.023089
1290	-190.9775	-360.204	169.2265	0.02544788	3.692863
1296	-190.4973	-358.6137	168.1164	0.188548	4.234846
1302	-227.6508	-395.5152	167.8643	0.2390314	4.348918
1308	-219.8687	-387.9582	168.0895	0.09987254	4.300269
1314	-210.3315	-379.1191	168.7876	0.1357647	3.882134
1320	-211.4133	-378.8862	167.4729	0.1637466	4.611622
1326	-215.8827	-383.5873	167.7046	0.2110288	4.454819
1332	-214.8571	-383.2252	168.3681	0.1923888	4.089643
1338	-213.3728	-381.2265	167.8537	0.1325458	4.41503
1344	-203.7683	-370.7191	166.9507	0.3443562	4.802684
1350	-203.6784	-373.3007	169.6222	0.1845164	3.369684
1356	-209.1652	-377.4824	168.3171	0.2966274	4.059278
1362	-196.8015	-365.3569	168.5554	0.0582933	4.059278
1368	-203.2845	-369.8435	166.559	0.1921024	5.105208
1374	-211.3155	-379.1544	167.8389	0.0370157	4.477193
1380	-218.0106	-388.0617	170.0511	0.01377481	3.217519
1386	-205.6099	-374.9312	169.3213	0.002413899	3.651337
1392	-208.2337	-377.3925	169.1588	0.1649048	3.651337
1398	-208.2215	-377.343	169.1215	0.2411016	3.628804
1404	-206.3773	-376.7974	170.4201	0.008841802	3.000581
1410	-206.3481	-374.6863	168.3383	0.05564854	4.184369
1416	-207.5293	-375.4404	167.9111	0.137398	4.379898
1422	-224.9108	-392.0537	167.1429	0.2104142	4.770169
1428	-220.4018	-388.3577	167.9559	0.05484333	4.401217
1434	-219.7879	-387.3198	167.5319	0.06964933	4.631297
1440	-226.4619	-395.1368	168.6749	0.4369566	3.773749
1446	-211.4078	-379.4378	168.0301	0.1720937	4.293064
1452	-209.6539	-378.6168	168.9629	0.1259692	3.787002
1458	-202.1415	-371.3703	169.2288	0.08719622	3.655794
1464	-201.6318	-370.3292	168.6974	0.1586845	3.920722
1470	-192.7382	-361.9026	169.1643	0.041947	3.719261
1476	-198.0187	-367.2797	169.2609	0.1442598	3.604083
1482	-200.4315	-368.8738	168.4423	0.2101939	4.037144
1488	-200.0385	-368.9485	168.9099	0.0666755	3.851588
1494	-201.4976	-369.7837	168.2861	0.08178097	4.199151
1500	-206.5829	-375.968	169.3851	0.1019917	3.556477
1506	-192.3809	-360.9178	168.5369	0.1448686	4.020436
1512	-204.3359	-372.8099	168.474	0.3225633	3.954807
1518	-205.162	-374.7079	169.5459	0.3973213	3.289373
1524	-199.1604	-368.0757	168.9152	0.1048378	3.826609
1530	-197.4116	-365.4887	168.0771	0.1355762	4.287103
1536	-201.0663	-368.8578	167.7915	0.1355762	4.448382
1542	-204.26	-372.3093	168.0493	0.1923856	4.270684
1548	-216.6464	-384.8531	168.2066	0.3196798	4.109078
1554	-226.3301	-395.0192	168.6891	0.4166279	3.777267
1560	-211.7169	-380.2145	168.4976	0.1197309	4.057245
1566	-214.3298	-382.305	167.9752	0.2653674	4.271315
1572	-217.7096	-386.2271	168.5176	0.1902423	4.005589
1578	-211.7923	-379.3743	167.582	0.07124154	4.602299
1584	-205.5943	-374.7607	169.1664	0.06864102	3.702662
1590	-207.0966	-374.3175	167.2208	0.3042141	4.674138
1596	-200.1082	-367.3174	167.2093	0.3157702	4.674138
1602	-199.3105	-367.5534	168.2429	0.03860695	4.248145
1608	-200.7167	-369.4199	168.7032	0.1089979	3.945901
1614	-205.3524	-372.8881	167.5357	0.2078098	4.551609
1620	-204.1602	-372.1157	167.9555	0.1772878	4.332276
1626	-202.3149	-369.0389	166.724	0.1223003	5.052432
1632	-202.648	-371.1163	168.4683	0.1013989	4.084399
1638	-213.3354	-381.8475	168.512	0.05763588	4.084399
1644	-221.5662	-390.3997	168.8336	0.07677433	3.889618
1650	-224.9471	-394.2712	169.3241	0.1414072	3.569016
1656	-223.0082	-389.7431	166.7349	0.06535335	5.077968
1662	-220.4208	-388.9128	168.492	0.426794	3.884751
1668	-224.4621	-392.9515	168.4894	0.6002596	3.786531
1674	-217.0614	-385.0039	167.9425	0.1446892	4.358066
1680	-209.0686	-377.6626	168.5939	0.1495814	3.985173
1686	-218.1055	-386.638	168.5325	0.1773596	4.004402
1692	-210.9091	-379.4384	168.5293	0.1805754	4.004402
1698	-212.1125	-380.4478	168.3353	0.3745982	4.004402
1704	-202.3109	-370.964	168.6531	0.05680162	4.004402
1710	-217.0422	-384.1306	167.0885	0.06421207	4.882096
1716	-220.1554	-387.9748	167.8194	0.1298177	4.435895
1722	-208.3255	-377.321	168.9955	0.08081285	3.794216
1728	-215.678	-383.7613	168.0833	0.07899182	4.315613
1734	-219.0987	-388.5967	169.4979	0.3535255	3.343405
1740	-218.0202	-385.7067	167.6865	0.2628265	4.43581
1746	-210.6009	-378.1595	167.5586	0.2906495	4.492169
1752	-220.0418	-389.0334	168.9916	0.1708683	3.744579
1758	-218.4499	-387.4134	168.9635	0.2798211	3.697838
1764	-210.4874	-377.2516	166.7642	0.228615	4.97107
1770	-204.886	-372.5874	167.7014	0.2574424	4.430464
1776	-196.4696	-364.373	167.9034	0.05545839	4.430464
1782	-210.5698	-378.5342	167.9644	0.1659136	4.33369
1788	-223.3237	-389.9305	166.6068	0.3628204	4.983915
1794	-223.3841	-390.2018	166.8177	0.2881873	4.908118
1800	-212.0808	-381.1832	169.1025	0.1407223	3.697928
1806	-212.1771	-379.7862	167.6091	0.04149214	4.603762
1812	-202.5223	-371.6009	169.0787	0.06606295	3.754801
1818	-201.3745	-370.2919	168.9173	0.3877933	3.662087
1824	-201.7297	-370.0456	168.3159	0.06647537	4.190912
1830	-208.2479	-376.9854	168.7375	0.07739916	3.944317
1836	-209.3035	-377.1428	167.8394	0.08930389	4.447473
1842	-210.0855	-377.6007	167.5152	0.1113762	4.617265
1848	-214.3409	-382.4928	168.1519	0.06903179	4.282436
1854	-210.0793	-378.1362	168.057	0.1639733	4.282436
1860	-230.0034	-398.0982	168.0948	0.1261032	4.282436
1866	-205.5812	-372.8747	167.2934	0.005004565	4.800813
1872	-216.9582	-383.9471	166.989	0.2210882	4.850105
1878	-217.257	-384.9693	167.7123	0.1457072	4.487262
1884	-211.3817	-379.1038	167.7221	0.135874	4.487262
1890	-208.9773	-376.9196	167.9422	0.1271655	4.368109
1896	-215.4265	-383.7846	168.358	0.2944807	4.037155
1902	-203.7115	-371.3382	167.6267	0.03110672	4.599762
1908	-208.9898	-377.8602	168.8703	0.4114008	3.675632
1914	-201.7198	-370.2729	168.553	0.08648677	4.044576
1920	-208.6894	-377.0151	168.3257	0.08833206	4.172926
1926	-212.0794	-379.0066	166.9273	0.2976889	4.841815
1932	-215.8863	-384.6601	168.7738	0.1443408	3.885144
1938	-203.1775	-371.6946	168.5171	0.2615631	3.965074
1944	-197.2575	-366.0786	168.821	0.1613925	3.848237
1950	-204.5843	-372.6712	168.087	0.2528629	4.215055
1956	-203.1663	-370.5576	167.3913	0.2289205	4.620799
1962	-205.9959	-373.3969	167.4011	0.1652915	4.650994
1968	-217.7248	-385.3788	167.654	0.2358885	4.469334
1974	-205.7809	-374.456	168.675	0.06620642	3.986467
1980	-221.3326	-389.519	168.1864	0.3405318	4.10872
1986	-221.6492	-388.7298	167.0806	0.5462335	4.617104
1992	-196.4581	-364.554	168.0959	0.1965525	4.241917
1998	-196.4825	-366.3297	169.8472	0.1846197	3.237058
2004	-196.2877	-365.8946	169.6069	0.3277611	3.29442
2010	-206.797	-376.9276	170.1306	0.1397307	3.095433
2016	-206.4318	-374.7788	168.3469	0.0180365	4.200796
2022	-217.1207	-385.602	168.4813	0.05965649	4.100743
2028	-200.7618	-368.746	167.9842	0.2217635	4.2909
2034	-195.5585	-363.732	168.1735	0.03590868	4.288987
2040	-206.8822	-373.7167	166.8345	0.1106824	4.997525
2046	-201.329	-369.9972	168.6682	0.09645592	3.973083
2052	-194.0187	-362.1283	168.1096	0.273437	4.190537
2058	-212.2984	-381.2125	168.9141	0.1310369	3.812161
2064	-203.6562	-370.527	166.8707	0.2272858	4.912531
2070	-202.331	-370.3568	168.0258	0.02193612	4.380351
2076	-205.6001	-374.1782	168.5782	0.004073842	4.077238
2082	-211.9894	-381.0818	169.0924	0.001954626	3.783808
2088	-203.6514	-371.4201	167.7687	0.008455987	4.532716
2094	-202.7289	-371.578	168.849	0.04775406	3.897396
2100	-210.4043	-378.2743	167.87	0.3653582	4.274288
2106	-204.3507	-371.7417	167.391	0.0810355	4.703821
2112	-210.7741	-379.2734	168.4993	0.1435951	4.042652
2118	-210.5613	-379.9593	169.398	0.09722635	3.551729
2124	-207.2047	-376.8692	169.6645	0.1251483	3.379737
2130	-206.604	-376.1634	169.5595	0.1467909	3.428585
2136	-198.9554	-366.8286	167.8731	0.02620028	4.463996
2142	-210.0535	-377.3994	167.3459	0.3337522	4.587501
2148	-207.9714	-376.3068	168.3354	0.1256309	4.146223
2154	-216.7784	-384.0349	167.2565	0.180031	4.723695
2160	-215.8516	-383.9562	168.1046	0.1666267	4.253962
2166	-217.7338	-387.1779	169.4441	0.2610416	3.429227
2172	-217.4485	-386.2118	168.7634	0.05072621	3.944795
2178	-219.0775	-386.2618	167.1843	0.1722248	4.768404
2184	-225.8381	-393.524	167.6859	0.1722248	4.487194
2190	-209.2735	-376.0178	166.7442	0.04550216	5.083798
2196	-220.3174	-389.6759	169.3586	0.003922119	3.62886
2202	-208.1354	-375.4294	167.2941	0.07855822	4.759388
2208	-212.5959	-379.8407	167.2448	0.1164434	4.765748
2214	-202.7336	-371.2641	168.5305	0.2608175	3.95785
2220	-215.8058	-383.4095	167.6037	0.1891589	4.52388
2226	-208.0366	-377.1716	169.135	0.01062839	3.754292
2232	-226.9486	-396.2194	169.2709	0.01062839	3.675763
2238	-217.7978	-385.7773	167.9795	0.124832	4.348399
2244	-209.5583	-377.1626	167.6043	0.1979462	4.518624
2250	-209.4215	-377.8045	168.383	0.06993445	4.150853
2256	-207.9627	-376.7436	168.7809	0.09646289	3.90856
2262	-200.8526	-369.6888	168.8362	0.04118023	3.90856
2268	-204.9571	-374.4928	169.5356	0.01233465	3.521037
2274	-201.6854	-369.6803	167.9949	0.1243975	4.339942
2280	-203.1104	-370.876	167.7656	0.3536377	4.339942
2286	-209.9145	-378.6963	168.7817	0.1006634	3.905649
2292	-211.6005	-380.0585	168.458	0.08230736	4.101141
2298	-206.5187	-374.156	167.6373	0.05786836	4.578795
2304	-211.5539	-379.8504	168.2965	0.001733549	4.238646
2310	-202.3627	-371.1283	168.7656	0.05102087	3.943328
2316	-221.1219	-388.5947	167.4728	0.04676325	4.677195
2322	-230.3355	-399.7277	169.3923	0.01885073	3.600629
2328	-222.8807	-390.6841	167.8034	0.007635809	4.513681
2334	-224.5587	-394.0064	169.4477	0.5477476	3.258567
2340	-218.7534	-386.7555	168.002	0.1822984	4.303146
2346	-216.7915	-383.9301	167.1386	0.05962893	4.856718
2352	-235.4131	-403.1612	167.7481	0.03595201	4.528856
2358	-212.9473	-380.69	167.7427	0.04136095	4.528856
2364	-221.9678	-390.8494	168.8816	0.2021162	3.789956
2370	-214.928	-383.1595	168.2316	0.06477508	4.239715
2376	-220.0292	-388.015	167.9858	0.3105604	4.239715
2382	-210.9778	-379.3353	168.3575	0.04332328	4.18042
2388	-222.8408	-390.6441	167.8033	0.3204322	4.337391
2394	-205.6342	-372.7713	167.1371	0.2310053	4.761905
2400	-202.0791	-369.3346	167.2555	0.09883956	4.769589
2406	-209.412	-378.0126	168.6006	0.04212468	4.042759
2412	-223.9092	-392.451	168.5418	0.1009053	4.042759
2418	-228.5532	-395.9582	167.405	0.04574053	4.715697
2424	-229.0692	-396.3849	167.3156	0.1351593	4.715697
2430	-224.2259	-393.7229	169.497	0.2876802	3.382629
2436	-226.5801	-396.1002	169.5202	0.0462783	3.510253
2442	-218.6806	-388.2242	169.5436	0.1334462	3.445691
2448	-211.3854	-380.4433	169.0579	0.08991548	3.753017
2454	-229.5559	-396.9931	167.4372	0.4679442	4.460743
2460	-206.3585	-376.2402	169.8817	0.1755676	3.222009
2466	-207.9013	-375.9283	168.0269	0.1439599	4.310749
2472	-206.887	-373.5821	166.6951	0.0510754	5.10795
2478	-206.153	-373.4583	167.3053	0.2275987	4.669746
2484	-222.9996	-390.7752	167.7756	0.1183711	4.467039
2490	-213.177	-381.2485	168.0714	0.04358077	4.342351
2496	-203.5452	-371.3603	167.8152	0.07677105	4.468149
2502	-211.0631	-381.2672	170.2041	0.2104589	3.0092
2508	-212.2172	-381.9723	169.755	1.178712	2.694345
2514	-221.8515	-390.6536	168.8022	1.985787	2.783529
2520	-201.6988	-370.8557	169.1569	0.2000911	3.632044
2526	-206.6747	-374.9753	168.3006	0.1174065	4.170677
2532	-208.7126	-378.2481	169.5355	0.05532468	3.496064
2538	-201.4636	-370.2694	168.8058	0.06477917	3.912439
2544	-201.7495	-370.9888	169.2393	0.004598209	3.697505
2550	-201.7504	-368.9597	167.2094	0.1116339	4.788216
2556	-195.7063	-364.2022	168.4959	0.048442	4.098791
2562	-198.2513	-365.9501	167.6988	0.1336945	4.501596
2568	-204.257	-372.8615	168.6045	0.1330972	3.988586
2574	-214.9454	-383.2006	168.2552	0.1646813	4.169617
2580	-211.2502	-379.7933	168.5431	0.1646813	4.005618
2586	-199.8868	-368.1075	168.2207	0.1115453	4.219337
2592	-222.1391	-391.0646	168.9256	0.1363515	3.802509
2598	-209.4033	-376.0775	166.6743	0.1067651	5.088624
2604	-213.2657	-380.8091	167.5434	0.08740201	4.614893
2610	-225.3951	-393.4046	168.0095	0.3203559	4.220719
2616	-223.4768	-390.4774	167.0006	0.04863903	4.939688
2622	-221.7109	-390.0481	168.3372	0.04597031	4.190475
2628	-215.5081	-382.871	167.3629	0.221844	4.640701
2634	-212.1906	-380.6069	168.4162	0.1628636	4.079014
2640	-209.0662	-376.3463	167.2801	0.2077755	4.694941
2646	-209.8853	-378.0737	168.1884	0.05071612	4.272125
2652	-220.0724	-389.2673	169.1949	0.1154953	3.659032
2658	-212.2297	-379.8889	167.6592	0.03039446	4.581897
2664	-206.7115	-376.3179	169.6063	0.1826686	3.380098
2670	-195.9729	-363.217	167.2441	0.4381451	4.586045
2676	-204.3289	-374.0127	169.6838	0.1940604	3.3279
2682	-225.3262	-393.5839	168.2577	0.226728	4.132935
2688	-226.1752	-396.3225	170.1473	0.1071405	3.104905
2694	-216.2533	-384.5483	168.2951	0.006106968	4.236975
2700	-231.3886	-399.0408	167.6522	0.07764824	4.559314
2706	-217.5329	-386.4654	168.9326	0.1382379	3.79738
2712	-211.9079	-379.6079	167.7	0.05041288	4.547744
2718	-226.7384	-393.5157	166.7773	0.1591086	5.002373
2724	-228.4677	-395.4806	167.0128	0.08626132	4.911943
2730	-205.7969	-372.5585	166.7616	0.1253322	5.029882
2736	-192.8994	-361.6629	168.7635	0.1889493	3.865463
2742	-193.5585	-360.8243	167.2658	0.2024595	4.705925
2748	-192.4416	-361.1605	168.7188	0.2915622	3.832151
2754	-207.9395	-375.959	168.0195	0.08412416	4.348785
