Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2778	-437.6818	-608.2455	170.5638	0.2899508	2.743387
2784	-430.873	-600.1438	169.2708	1.702073	2.670329
2790	-425.3073	-594.7975	169.4902	1.057518	2.929113
2796	-422.9503	-593.4699	170.5196	1.085575	2.273746
2802	-423.209	-593.762	170.5531	0.7439724	2.469026
2808	-416.8914	-588.0663	171.1749	0.1223555	2.46892
2814	-427.7831	-598.7792	170.9961	0.6741926	2.23191
2820	-427.5748	-598.164	170.5892	0.5043979	2.595769
2826	-430.006	-599.1672	169.1612	1.964075	2.576142
2832	-425.9551	-596.007	170.0519	0.4131269	2.978885
2838	-421.2458	-592.2884	171.0426	0.1107309	2.558743
2844	-419.4897	-590.2314	170.7418	0.4115611	2.558743
2850	-436.4693	-606.5265	170.0572	0.05501836	3.18948
2856	-425.2054	-595.7377	170.5323	0.0521109	2.906974
2862	-419.1855	-589.7056	170.5202	0.06429161	2.906974
2868	-421.6778	-591.7797	170.102	0.5672966	2.855658
2874	-426.4289	-597.2213	170.7924	0.5612998	2.433472
2880	-432.2942	-602.9991	170.705	0.3128592	2.642618
2886	-429.2941	-600.4321	171.138	0.463947	2.275842
2892	-433.1994	-604.168	170.9686	0.2222107	2.535395
2898	-419.7769	-590.5182	170.7413	0.5411082	2.47822
2904	-437.1296	-607.2973	170.1678	1.78215	2.049458
2910	-426.3046	-597.1635	170.8589	0.7692344	2.259044
2916	-431.1151	-601.8587	170.7435	1.412738	1.911435
2922	-449.0558	-619.8262	170.7704	1.412738	1.893208
2928	-442.2788	-613.4349	171.1561	0.167725	2.452201
2934	-426.8691	-598.2179	171.3487	0.5732336	2.067926
2940	-432.2315	-603.5597	171.3281	1.195797	1.655815
2946	-422.5949	-592.9116	170.3167	1.035351	2.434483
2952	-422.0127	-591.7345	169.7218	0.3541378	3.210966
2958	-417.7181	-588.3736	170.6554	0.03417436	2.843318
2964	-412.9	-583.2862	170.3862	0.03953046	3.002524
2970	-420.0561	-591.6675	171.6114	0.0003456628	2.269581
2976	-425.6592	-597.2078	171.5486	0.002137928	2.308587
2982	-422.6203	-593.896	171.2757	0.2750632	2.308587
2988	-433.3176	-604.0762	170.7586	0.1424452	2.71442
2994	-419.7596	-590.7998	171.0402	0.05277708	2.596179
3000	-414.7542	-585.9781	171.224	0.02151201	2.501303
3006	-418.9271	-590.0068	171.0797	0.3382784	2.392921
3012	-416.005	-585.4516	169.4466	0.6182249	3.217535
3018	-426.5901	-596.4626	169.8725	0.8890529	2.799599
3024	-425.3821	-595.5333	170.1512	0.6135181	2.797702
3030	-438.1147	-608.3351	170.2204	1.034925	2.495158
3036	-431.0941	-601.1929	170.0988	0.2468507	3.050442
3042	-431.6103	-601.3321	169.7219	0.7030849	3.00297
3048	-413.8757	-584.3371	170.4614	0.4318075	2.719218
3054	-440.155	-610.3033	170.1483	1.089525	2.506118
3060	-438.5905	-609.4852	170.8947	0.2716018	2.550644
3066	-434.9896	-605.6594	170.6697	0.2679077	2.691952
3072	-440.284	-611.5797	171.2957	0.06706708	2.427758
3078	-418.4403	-589.3665	170.9263	0.1817862	2.586831
3084	-434.208	-603.8538	169.6459	0.8094023	2.984752
3090	-433.8006	-603.6795	169.8788	1.284447	2.552547
3096	-418.338	-588.669	170.331	0.3749302	2.833404
3102	-431.918	-601.8285	169.9105	0.5854193	2.960309
3108	-430.9819	-600.9859	170.004	0.4919988	2.960309
3114	-433.1536	-601.9913	168.8377	0.4919988	3.64785
3120	-420.6428	-591.6398	170.997	1.069419	1.97193
3126	-430.0367	-600.7938	170.7571	1.003058	2.173774
3132	-450.9606	-620.4099	169.4492	0.5215729	3.273106
3138	-441.5314	-611.7113	170.1798	0.3035204	2.967903
3144	-451.2914	-621.7655	170.4742	0.458774	2.694846
3150	-441.2434	-611.2294	169.986	0.7003288	2.845339
3156	-434.2612	-605.4556	171.1943	0.4245488	2.264993
3162	-414.9432	-585.834	170.8908	0.7989641	2.219373
3168	-415.897	-586.7464	170.8495	0.7989641	2.246004
3174	-413.9816	-585.1078	171.1262	0.3344515	2.365889
3180	-414.5855	-586.3457	171.7602	0.1358307	2.08501
3186	-420.5024	-591.4905	170.9881	0.2643276	2.496984
3192	-416.2375	-586.5481	170.3105	0.2126201	2.943934
3198	-417.5914	-588.8611	171.2698	0.1858	2.369124
3204	-416.9643	-587.7799	170.8155	0.5898855	2.400854
3210	-416.678	-587.0393	170.3614	0.6282795	2.659964
3216	-422.1922	-592.8715	170.6793	1.635966	1.802664
3222	-409.5479	-580.3088	170.7609	1.272516	1.993997
3228	-414.9077	-584.3377	169.4301	1.272516	2.835454
3234	-425.5381	-595.9556	170.4175	0.3032483	2.824435
3240	-414.0602	-584.6466	170.5864	0.2109776	2.777803
3246	-419.3157	-589.7183	170.4026	0.4136283	2.766286
3252	-414.8034	-585.4414	170.638	0.4951155	2.571284
3258	-423.6986	-594.9079	171.2092	0.2343465	2.376707
3264	-418.1704	-589.1195	170.9491	0.6185942	2.29775
3270	-432.5081	-602.9356	170.4275	1.37493	2.146304
3276	-420.8542	-591.2421	170.3879	0.675327	2.614561
3282	-415.4439	-586.6656	171.2217	0.2402826	2.365064
3288	-420.7349	-592.3833	171.6484	0.0577811	2.208738
3294	-419.5619	-590.7018	171.1398	0.2612546	2.403579
3300	-424.043	-595.0992	171.0562	0.2061962	2.490735
3306	-427.7173	-598.1175	170.4002	0.5162496	2.704958
3312	-419.8861	-590.7706	170.8845	0.5050563	2.410868
3318	-425.192	-595.1018	169.9099	0.4314377	3.053063
3324	-425.7516	-596.9108	171.1592	0.6591261	2.135932
3330	-422.916	-593.7071	170.7911	0.6591261	2.372469
3336	-414.5567	-585.375	170.8183	0.623571	2.377792
3342	-415.2887	-586.1289	170.8401	0.08746221	2.698118
3348	-424.7989	-595.2066	170.4077	0.8105944	2.518286
3354	-419.9826	-589.8776	169.895	0.5328689	3.001208
3360	-432.0511	-601.9992	169.9481	0.3967801	3.050897
3366	-423.3415	-594.383	171.0415	0.7779197	2.135242
3372	-422.3618	-593.4922	171.1304	0.8446744	2.032833
3378	-434.5644	-605.6201	171.0557	0.8316988	2.090659
3384	-438.4355	-608.8309	170.3954	1.474424	2.102228
3390	-414.7531	-585.9828	171.2297	0.4861943	2.202491
3396	-418.2578	-589.0657	170.8079	0.7208279	2.322645
3402	-419.497	-590.4767	170.9797	0.7208279	2.212431
3408	-421.0621	-591.2015	170.1394	0.7773504	2.704776
3414	-430.0885	-599.9179	169.8294	0.5358616	3.038734
3420	-413.5587	-584.5443	170.9856	0.5494687	2.318586
3426	-428.155	-598.8906	170.7356	0.7299955	2.362752
3432	-440.6487	-610.0858	169.4372	0.2821105	3.420951
3438	-431.3706	-601.551	170.1805	0.3471746	2.941243
3444	-439.1032	-610.1403	171.0371	0.4446528	2.352511
3450	-430.9598	-601.2842	170.3243	0.02707802	3.047019
3456	-445.9119	-616.5425	170.6307	0.1267866	2.802098
3462	-438.9497	-608.929	169.9793	0.6028689	2.908368
3468	-439.8881	-609.8478	169.9597	1.452169	2.396767
3474	-443.717	-612.4594	168.7424	1.426036	3.156088
3480	-434.0331	-604.4851	170.452	1.846195	1.81441
3486	-425.7472	-595.8144	170.0672	0.7594693	2.759898
3492	-437.9366	-608.7735	170.8369	0.7151995	2.307735
3498	-426.5859	-596.4872	169.9013	0.4219833	3.063834
3504	-427.1012	-596.8227	169.7215	0.60181	3.063834
3510	-421.5176	-591.884	170.3665	0.3855383	2.805424
3516	-425.6295	-596.275	170.6455	0.1064631	2.805424
3522	-420.7132	-591.297	170.5838	0.1682153	2.805424
3528	-424.7801	-595.4759	170.6959	0.2475073	2.688439
3534	-432.1541	-602.9516	170.7975	0.5631982	2.429065
3540	-412.9467	-584.1721	171.2254	0.1768582	2.402838
3546	-433.3679	-603.5822	170.2142	0.2440196	2.98297
3552	-429.3893	-599.8396	170.4503	0.04284819	2.962012
3558	-425.3583	-595.9811	170.6228	0.2638284	2.723215
3564	-429.5232	-598.8193	169.2961	0.529752	3.358461
3570	-429.5609	-600.3848	170.824	0.5726924	2.406357
3576	-420.5866	-591.4106	170.824	0.5726924	2.406357
3582	-417.2656	-587.8188	170.5532	0.5365444	2.598143
3588	-420.6682	-591.6779	171.0097	0.1079713	2.58089
3594	-430.1923	-600.6267	170.4345	0.1047651	2.934258
3600	-413.4191	-583.2881	169.869	1.830095	2.213327
3606	-413.99	-584.7108	170.7208	0.1782636	2.7156
3612	-415.7935	-586.3014	170.5079	0.3912169	2.7156
3618	-412.2945	-583.7291	171.4346	0.4658358	2.082141
3624	-419.056	-590.0751	171.0191	0.5597225	2.290676
3630	-420.312	-591.4011	171.089	0.8180435	2.077754
3636	-418.9274	-590.2948	171.3674	0.3482226	2.202652
3642	-418.0115	-588.3805	170.3689	0.7265647	2.594613
3648	-418.1867	-588.6263	170.4396	0.7015284	2.566326
3654	-421.7392	-592.9915	171.2524	0.9482542	1.881315
3660	-425.6935	-596.9458	171.2524	0.9482542	1.881315
3666	-414.9065	-585.9867	171.0802	0.9856364	1.97232
3672	-423.2495	-594.9714	171.7219	0.3293153	1.9821
3678	-435.1519	-605.8822	170.7303	0.04167611	2.793231
3684	-411.3071	-582.0706	170.7635	0.3597437	2.577411
3690	-412.2677	-583.1673	170.8996	0.05945586	2.678783
3696	-413.8069	-584.9188	171.1119	0.08722824	2.530213
3702	-422.7822	-593.9203	171.1382	0.06099685	2.530213
3708	-425.2719	-595.5531	170.2812	0.1686591	2.98803
3714	-417.2188	-587.5684	170.3497	0.330569	2.849015
3720	-438.4041	-608.4345	170.0304	0.01428463	3.229474
3726	-436.8495	-607.2437	170.3942	1.52134	2.072161
3732	-432.0328	-602.8821	170.8492	0.1575911	2.649405
3738	-419.4766	-590.8672	171.3906	0.06017468	2.372127
3744	-425.6382	-596.0533	170.4151	0.1724509	2.905084
3750	-425.6415	-596.5716	170.9301	0.3436249	2.483628
3756	-418.3298	-588.4604	170.1306	0.5707309	2.836227
3762	-415.9789	-585.9318	169.9529	0.636887	2.903777
3768	-419.8268	-590.9329	171.1061	0.7628667	2.1028
3774	-419.3482	-590.106	170.7578	1.111154	2.1028
3780	-416.0349	-587.153	171.1181	0.7876228	2.078654
3786	-422.2071	-591.834	169.6269	1.672477	2.467562
3792	-432.689	-602.9982	170.3092	1.055789	2.42636
3798	-449.8707	-619.6224	169.7516	0.4715272	3.123547
3804	-431.8002	-601.866	170.0658	1.741706	2.143004
3810	-426.2168	-597.1746	170.9578	0.5177382	2.35644
3816	-422.7998	-593.9616	171.1617	0.4394322	2.276359
3822	-418.3069	-589.011	170.7041	0.3158437	2.641288
3828	-420.3732	-591.3059	170.9327	0.3720696	2.464201
3834	-428.0467	-599.0584	171.0117	0.9838271	2.019214
3840	-428.8331	-599.4164	170.5832	1.108761	2.217921
3846	-438.7528	-610.5702	171.8175	0.07271006	2.088859
3852	-430.7834	-601.2301	170.4467	0.06558312	2.950505
3858	-435.9874	-606.2903	170.3029	0.2093353	2.950505
3864	-430.2263	-600.5724	170.346	0.5988904	2.687491
3870	-414.6691	-586.2286	171.5595	0.7785472	1.786868
3876	-423.6949	-594.175	170.4802	1.705542	1.891467
3882	-418.081	-587.7405	169.6595	0.6682321	3.061176
3888	-415.9372	-586.0936	170.1564	0.1712806	3.061176
3894	-419.0793	-589.0377	169.9584	0.8416005	2.776169
3900	-414.6782	-585.5862	170.908	0.5719544	2.35365
3906	-420.6885	-591.9045	171.216	0.5325746	2.181332
3912	-427.5214	-597.6426	170.1212	1.754817	2.098155
3918	-431.0974	-601.8542	170.7568	1.290774	1.984575
3924	-436.5698	-607.5462	170.9763	0.2989598	2.482672
3930	-421.313	-591.7033	170.3904	0.3395669	2.81883
3936	-430.5605	-600.5401	169.9796	0.6231014	2.89595
3942	-445.6582	-614.9946	169.3364	2.031145	2.424723
3948	-441.7171	-612.3125	170.5954	0.661474	2.494207
3954	-426.9229	-596.6708	169.7479	0.8986083	2.869455
3960	-418.3714	-588.639	170.2675	0.1602126	3.001303
3966	-425.7796	-596.0711	170.2915	0.00936622	3.077228
3972	-412.5045	-583.4282	170.9237	0.1595095	2.602192
3978	-427.2561	-598.8412	171.5851	0.0335781	2.265109
3984	-418.2589	-589.5131	171.2542	0.1375401	2.409454
3990	-418.6655	-590.4691	171.8036	0.03352063	2.123661
3996	-406.6222	-577.4977	170.8755	0.3910103	2.488139
4002	-419.6858	-590.4506	170.7648	0.6360936	2.403693
4008	-420.3347	-591.0817	170.747	1.39473	1.921276
4014	-417.3383	-587.7475	170.4092	0.4839254	2.719254
4020	-431.3277	-601.96	170.6323	0.3226171	2.681353
4026	-417.6376	-588.2687	170.631	0.3238722	2.681353
4032	-423.4683	-593.5433	170.0751	0.3490781	3.003458
4038	-434.3354	-604.9797	170.6444	0.4322823	2.60628
4044	-435.0054	-606.0537	171.0483	0.8499735	2.083528
4050	-430.4541	-601.6969	171.2428	0.4181854	2.237954
4056	-422.4481	-593.5755	171.1273	0.6177789	2.183559
4062	-425.5423	-596.3853	170.843	0.02209003	2.73642
4068	-424.5747	-594.942	170.3673	0.007576997	3.032948
4074	-417.9664	-588.6466	170.6802	0.4681582	2.56182
4080	-430.1907	-600.808	170.6174	0.2195825	2.753633
4086	-417.1573	-588.0782	170.9209	0.3835766	2.464376
4092	-416.9996	-587.6574	170.6578	0.1656496	2.761877
4098	-427.6829	-597.954	170.2711	0.07579195	3.04974
4104	-447.7879	-617.9842	170.1963	0.8544077	2.622333
4110	-449.8944	-620.8756	170.9811	1.295347	1.829409
4116	-430.7713	-601.6693	170.898	0.5581268	2.368767
4122	-411.647	-582.2833	170.6363	0.07052304	2.832853
4128	-414.6906	-585.0029	170.3122	0.03286995	3.050803
4134	-423.9127	-594.8808	170.9681	0.03381103	2.65242
4140	-418.227	-588.9677	170.7407	0.01219746	2.804877
4146	-416.8495	-587.6104	170.7609	0.1963746	2.679913
4152	-415.7587	-586.7079	170.9493	0.146025	2.594724
4158	-415.4201	-586.2319	170.8118	0.1615574	2.669998
4164	-425.2161	-595.9562	170.7401	0.06939792	2.77038
4170	-427.527	-598.5002	170.9732	0.01868784	2.658599
4176	-434.4429	-605.4482	171.0053	0.1061119	2.584743
4182	-434.6701	-605.9188	171.2488	0.3660151	2.267595
4188	-424.553	-593.418	168.865	0.8102573	3.446725
4194	-428.8222	-599.2656	170.4435	0.3967105	2.751651
4200	-430.2659	-599.9142	169.6482	1.421059	2.610824
4206	-434.8014	-606.2206	171.4191	0.944503	1.769038
4212	-424.6375	-594.8833	170.2458	0.542342	2.783424
4218	-435.8333	-606.2413	170.408	0.2146068	2.883883
4224	-421.7092	-592.2986	170.5894	0.1024367	2.841998
4230	-415.8898	-586.1327	170.243	0.2968438	2.933901
4236	-422.0325	-593.4058	171.3733	0.1408246	2.331945
4242	-424.154	-594.8014	170.6474	0.4541992	2.590829
4248	-419.992	-591.4739	171.4819	0.2261984	2.207555
4254	-420.2792	-590.5735	170.2943	0.9729581	2.48769
4260	-418.2676	-588.4306	170.163	0.6185253	2.787456
4266	-419.7682	-589.7129	169.9446	0.7395108	2.846641
4272	-431.2224	-601.0945	169.8722	0.7246606	2.899489
4278	-414.1475	-584.9968	170.8493	0.4812118	2.448034
4284	-417.8426	-589.396	171.5534	0.6676864	1.867348
4290	-419.3608	-589.3865	170.0257	0.5304827	2.924055
4296	-419.5828	-590.0149	170.4321	0.3643953	2.778342
4302	-409.9767	-580.9232	170.9465	0.6561685	2.275372
4308	-410.5168	-580.3436	169.8269	0.2299561	3.222267
4314	-413.49	-584.407	170.917	0.1436357	2.616154
4320	-412.8972	-583.3063	170.4092	0.6895225	2.592635
4326	-421.816	-593.0474	171.2315	0.01088928	2.503245
4332	-413.1205	-584.1645	171.0439	0.01457499	2.617494
4338	-424.6141	-595.6103	170.9962	0.06227671	2.617494
4344	-424.3118	-594.443	170.1312	0.2225503	3.045616
4350	-416.0148	-587.3951	171.3803	0.1612651	2.314461
4356	-419.222	-590.3047	171.0827	0.2373284	2.454638
4362	-404.8272	-575.5834	170.7563	0.5637254	2.454638
4368	-408.9901	-579.6633	170.6733	0.2758335	2.684901
4374	-412.9388	-583.2806	170.3417	0.6073758	2.684901
4380	-425.6288	-596.1112	170.4824	0.05506882	2.935293
4386	-427.9211	-598.3646	170.4435	0.03780482	2.969114
4392	-427.3153	-598.2444	170.929	0.6972114	2.260248
4398	-420.7688	-591.7949	171.0261	1.264501	1.819671
4404	-414.6866	-585.7679	171.0813	0.4619812	2.313355
4410	-411.0848	-582.1397	171.0549	0.4883719	2.313355
4416	-411.7405	-582.4078	170.6672	0.4843752	2.559794
4422	-415.2339	-586.3026	171.0688	0.4038022	2.358338
4428	-397.9473	-569.0511	171.1039	0.100991	2.526665
4434	-408.8252	-580.0276	171.2024	0.0117511	2.520884
4440	-402.9038	-574.2008	171.297	0.0409394	2.443349
4446	-404.3078	-574.9325	170.6247	0.369476	2.657171
4452	-425.4046	-595.4542	170.0496	0.434602	2.967366
4458	-414.5116	-586.0202	171.5085	0.1502871	2.239315
4464	-423.6135	-593.9883	170.3748	0.0891833	2.97955
4470	-412.0996	-583.0147	170.9151	0.1666165	2.603128
4476	-408.1343	-579.0094	170.8751	0.1666165	2.627846
4482	-414.456	-584.8204	170.3644	0.6415549	2.649901
4488	-408.0385	-578.6825	170.644	0.4532894	2.593488
4494	-420.8575	-591.6879	170.8305	0.6462982	2.355677
4500	-430.2257	-601.7029	171.4772	0.06352999	2.31497
4506	-430.3053	-601.1505	170.8452	0.04335712	2.722067
4512	-432.1076	-602.2272	170.1196	0.7689749	2.722067
4518	-423.2352	-593.01	169.7747	0.9692109	2.810319
4524	-426.1944	-595.2024	169.0079	1.736027	2.810319
4530	-415.2854	-586.7929	171.5075	0.3647072	2.100668
4536	-414.8781	-585.6454	170.7673	0.212859	2.665806
4542	-405.5649	-576.6647	171.0998	1.015446	1.939133
4548	-418.7137	-586.9199	168.2062	2.099574	3.074292
4554	-422.0122	-593.0457	171.0336	0.7265418	2.173829
4560	-427.2687	-598.2844	171.0157	0.7265418	2.185439
4566	-421.1705	-591.0632	169.8927	0.3638762	3.103654
4572	-430.6463	-600.7795	170.1332	1.676519	2.141563
4578	-412.3642	-582.6013	170.2371	0.6751605	2.707515
4584	-413.7859	-584.0499	170.264	0.5274613	2.781395
4590	-420.0539	-590.0497	169.9958	0.2962518	3.082498
4596	-414.5272	-585.0185	170.4913	0.5687722	2.61656
4602	-412.1185	-582.3706	170.2521	0.4594784	2.829984
4608	-410.305	-581.2362	170.9312	0.561648	2.345444
4614	-411.8767	-582.6901	170.8134	0.6400309	2.370457
4620	-417.0201	-587.2151	170.1951	0.3836217	2.910459
4626	-409.3878	-580.3936	171.0058	0.1409372	2.562822
4632	-426.7211	-597.8437	171.1226	0.0188677	2.566094
4638	-422.4282	-593.1231	170.695	0.4182778	2.58361
4644	-420.5818	-592.074	171.4922	0.3868599	2.096184
4650	-421.4436	-591.5403	170.0967	0.7694594	2.735769
4656	-435.824	-606.4172	170.5932	1.684474	1.828559
4662	-424.9633	-595.9842	171.0209	1.256829	1.828559
4668	-418.4421	-589.4203	170.9781	0.5955931	2.293906
4674	-425.032	-595.1581	170.126	0.4907486	2.887434
4680	-419.0273	-589.4096	170.3823	1.103974	2.349626
4686	-424.5363	-595.1844	170.6481	0.5178409	2.550905
4692	-418.0327	-588.0462	170.0134	0.3506219	3.039446
4698	-415.3348	-586.6136	171.2788	0.4836403	2.17231
4704	-412.0361	-583.224	171.1879	0.5745524	2.17231
4710	-418.8604	-589.2245	170.3641	0.4794155	2.749621
4716	-416.3189	-586.8377	170.5189	0.5968314	2.582093
4722	-437.1285	-607.2058	170.0773	0.5766019	2.864964
4728	-423.0526	-593.5461	170.4935	0.399846	2.719153
4734	-416.6602	-586.7557	170.0955	1.11436	2.523518
4740	-416.0391	-587.4325	171.3934	1.049455	1.713466
4746	-417.899	-588.6057	170.7067	1.288998	2.019116
4752	-418.7282	-589.8028	171.0746	0.7268547	2.146943
4758	-409.3854	-580.582	171.1966	0.04929697	2.501065
4764	-411.2937	-582.4885	171.1949	0.05100839	2.501065
4770	-418.3308	-588.5965	170.2657	0.09688819	3.040336
4776	-436.6301	-606.9207	170.2907	0.07191427	3.040336
4782	-422.7367	-593.3038	170.5671	0.1443221	2.830112
4788	-429.85	-599.2332	169.3832	0.5820288	3.276417
4794	-431.5362	-600.9221	169.3859	0.5793197	3.276417
4800	-440.7093	-610.652	169.9427	1.016164	2.67894
4806	-443.2854	-612.928	169.6427	1.498996	2.56599
4812	-421.1609	-591.8734	170.7125	0.4537454	2.5507
4818	-431.6274	-602.2896	170.6622	1.016141	2.226709
4824	-441.1521	-611.4524	170.3003	0.5657996	2.735811
4830	-447.7343	-616.9792	169.2449	0.6834746	3.298159
4836	-439.1449	-610.3697	171.2249	0.8301958	1.979554
4842	-438.1943	-607.7903	169.596	1.571843	2.549705
4848	-428.3075	-599.5082	171.2007	0.8924237	1.95404
4854	-423.9144	-593.6737	169.7593	0.7314949	2.963398
4860	-421.2921	-591.0993	169.8072	1.632959	2.378903
4866	-425.1162	-594.7284	169.6122	0.6994416	3.07081
4872	-412.8798	-583.7579	170.8782	0.6295556	2.335998
4878	-428.1791	-599.0849	170.9059	0.6763491	2.288481
4884	-428.5461	-599.3407	170.7946	1.304748	1.949853
4890	-425.1679	-596.5267	171.3588	0.954146	1.804228
4896	-422.5518	-592.3204	169.7686	0.954146	2.823216
4902	-419.1979	-589.7536	170.5557	1.194357	2.180369
4908	-424.8306	-595.4375	170.607	1.092913	2.212851
4914	-423.5296	-594.5857	171.0561	1.000271	1.97864
4920	-424.8175	-594.7571	169.9397	1.517773	2.367939
4926	-420.7534	-591.4585	170.7051	0.4267117	2.57212
4932	-428.2551	-598.392	170.1369	1.653202	2.154336
4938	-426.0381	-597.3702	171.3322	0.3818657	2.203701
4944	-413.4573	-584.5615	171.1042	0.0888072	2.534019
4950	-409.7901	-580.9281	171.138	0.1701356	2.462093
4956	-411.744	-582.4308	170.6868	0.4082049	2.594903
4962	-425.7701	-596.5375	170.7674	0.2598117	2.636841
4968	-421.4152	-591.5223	170.1071	0.3919336	2.958465
4974	-423.1812	-593.782	170.6008	0.8937282	2.344376
4980	-418.2788	-590.1106	171.8317	0.8119787	1.568996
4986	-429.5332	-599.6451	170.1119	0.8119787	2.700411
4992	-425.5711	-596.3586	170.7875	0.5570757	2.439202
4998	-432.6573	-602.5314	169.8741	0.4879214	3.040657
5004	-416.2733	-587.4006	171.1272	0.4682375	2.279985
5010	-421.1002	-591.2317	170.1315	0.4818499	2.889526
5016	-430.8056	-600.9062	170.1006	0.5573472	2.862543
5022	-432.9032	-603.3494	170.4461	0.3105733	2.802551
5028	-424.9926	-596.2208	171.2282	0.2311483	2.366718
5034	-424.8474	-595.6672	170.8198	0.6395647	2.366718
5040	-425.451	-597.1162	171.6652	0.1103441	2.163823
5046	-419.0169	-590.0428	171.0258	0.3129622	2.442813
5052	-405.7483	-576.6927	170.9444	0.1496696	2.59547
5058	-404.8919	-575.5656	170.6737	0.3971935	2.609851
5064	-407.9641	-579.0498	171.0857	0.03444609	2.579343
5070	-420.1075	-590.7889	170.6814	0.1178494	2.776661
5076	-414.1296	-585.5003	171.3707	0.09556414	2.362362
5082	-403.6459	-575.1485	171.5027	0.02723165	2.321874
5088	-412.5791	-583.9921	171.413	0.3844698	2.149517
5094	-423.508	-594.2002	170.6922	0.2357519	2.697903
5100	-410.1063	-581.2766	171.1703	0.1679221	2.443186
5106	-417.0637	-587.5562	170.4925	0.8811484	2.420914
5112	-433.4465	-603.5657	170.1192	1.931641	1.982371
5118	-426.362	-595.4844	169.1224	1.875407	2.654935
5124	-430.2164	-600.2467	170.0303	1.837654	2.103485
5130	-431.8084	-603.2751	171.4667	0.4012576	2.103485
5136	-421.2109	-592.4462	171.2352	0.5832705	2.135814
5142	-419.7873	-590.0992	170.3119	0.3950581	2.832795
5148	-418.3949	-589.3188	170.9239	0.2546697	2.543067
5154	-423.8132	-594.3369	170.5236	0.02987307	2.925644
5160	-425.0658	-596.8087	171.7429	0.07548301	2.135909
5166	-414.3302	-584.8416	170.5113	0.03598696	2.92937
5172	-411.2014	-581.2868	170.0853	0.461985	2.92937
5178	-424.0506	-595.0129	170.9623	0.2803024	2.503108
5184	-417.6737	-588.5094	170.8357	0.5367601	2.42162
5190	-428.1809	-598.0998	169.9189	0.5602762	2.970427
5196	-431.6021	-598.5364	166.9344	2.186268	3.768692
5202	-430.8991	-598.2967	167.3976	2.432158	3.356142
5208	-422.5012	-587.5916	165.0904	2.432158	4.675539
5214	-423.8839	-593.9812	170.0974	0.3226214	3.005953
5220	-413.0372	-584.0937	171.0566	0.1464155	2.527837
5226	-410.9187	-582.4685	171.5499	0.01854161	2.297308
5232	-428.1854	-598.9529	170.7675	0.06816575	2.754395
5238	-417.4439	-588.178	170.7341	0.09427597	2.758877
5244	-444.3086	-614.9981	170.6895	0.1133193	2.774438
5250	-426.8613	-596.9299	170.0687	0.5833468	2.866106
5256	-445.1111	-614.5881	169.477	0.6939836	3.154594
5262	-444.6578	-614.4062	169.7484	1.370321	2.580225
5268	-426.7953	-598.1471	171.3517	0.6301477	2.028292
5274	-422.7734	-593.9698	171.1964	0.5697277	2.169926
5280	-430.9252	-601.7052	170.78	0.45321	2.508979
5286	-447.0065	-617.855	170.8484	1.042998	2.08805
5292	-430.8657	-601.239	170.3734	0.4829411	2.741791
5298	-434.4884	-603.3643	168.8759	0.7846979	3.455287
5304	-443.941	-611.333	167.392	2.268617	3.455287
5310	-440.6136	-610.8249	170.2113	0.7666653	2.667168
5316	-434.3698	-604.9309	170.5611	0.6890939	2.498366
5322	-422.505	-591.4857	168.9808	0.6498826	3.472793
5328	-419.2146	-590.0791	170.8645	0.6077359	2.358569
5334	-432.8082	-603.2673	170.4591	0.5331245	2.658389
5340	-425.3784	-594.7885	169.4101	1.994572	2.401301
5346	-409.9025	-580.366	170.4635	0.5799096	2.62682
5352	-418.7257	-589.7366	171.0109	0.1542513	2.551397
5358	-432.7789	-604.0015	171.2225	0.5157006	2.188017
5364	-432.2632	-601.603	169.3398	0.7302649	3.214458
5370	-428.4623	-599.2455	170.7832	0.4013662	2.539309
5376	-422.895	-593.6902	170.7952	0.08917285	2.724612
5382	-428.7476	-599.4028	170.6551	0.5919139	2.500342
5388	-438.6316	-609.2672	170.6355	0.611485	2.500342
5394	-447.361	-618.1765	170.8155	0.3785148	2.533407
5400	-432.2734	-603.063	170.7896	0.2791333	2.611194
5406	-436.8225	-607.5936	170.7712	0.2975443	2.611194
5412	-439.609	-611.0725	171.4635	1.123124	1.610619
5418	-427.5405	-598.2762	170.7357	0.7669465	2.339249
5424	-434.0694	-604.8911	170.8217	0.3773866	2.530241
5430	-433.9173	-604.8576	170.9403	0.2588096	2.530241
5436	-422.1765	-593.3862	171.2097	0.263181	2.358115
5442	-406.0519	-577.0293	170.9774	0.9581663	2.058986
5448	-418.3283	-589.2954	170.9671	0.6379379	2.273889
5454	-419.7234	-590.7534	171.0299	0.5247328	2.306078
5460	-440.7438	-611.8564	171.1126	0.9301275	1.987764
5466	-445.9777	-617.6859	171.7081	0.3946815	1.947522
5472	-420.6796	-591.6061	170.9266	0.226565	2.558856
5478	-415.5753	-586.3164	170.7411	0.5502284	2.472616
5484	-419.0846	-590.7171	171.6325	0.8568432	1.680502
5490	-417.327	-588.487	171.16	0.8568432	2.005061
5496	-407.1193	-578.1481	171.0288	0.6430021	2.230943
5502	-418.2304	-588.7068	170.4764	0.2211822	2.838487
5508	-423.9055	-594.3731	170.4677	1.012722	2.353379
5514	-435.7452	-605.8365	170.0913	1.389037	2.353379
5520	-424.251	-595.334	171.083	1.027907	1.942035
