Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
396	-1268.65	-1441.333	172.6829	0.8328711	0.7896635
402	-1259.253	-1431.819	172.5665	1.041133	0.6337602
408	-1270.91	-1442.462	171.5521	1.985615	0.7587822
414	-1276.294	-1448.434	172.1403	1.458892	0.6528326
420	-1277.994	-1449.767	171.7736	1.825624	0.6528326
426	-1274.705	-1446.459	171.7541	1.825624	0.6909193
432	-1269.158	-1442.01	172.8525	0.7203249	0.7030853
438	-1264.149	-1436.606	172.4562	1.033949	0.8234204
444	-1274.091	-1447.106	173.015	0.4751638	0.8234204
450	-1265.681	-1438.425	172.7443	0.8138325	0.7275173
456	-1269.342	-1440.946	171.6044	1.857467	0.8583371
462	-1263.469	-1435.886	172.4172	1.175746	0.6658233
468	-1277.115	-1449.791	172.6755	0.9249362	0.6501686
474	-1273.219	-1445.926	172.7071	0.8010213	0.800048
480	-1274.53	-1447.133	172.6031	0.8538797	0.8641546
486	-1267.591	-1439.904	172.3124	1.245668	0.7276013
492	-1276.315	-1448.604	172.2889	1.321091	0.6280878
498	-1272.436	-1444.427	171.9914	1.613634	0.6399015
504	-1279.09	-1451.502	172.4121	1.193243	0.6392223
510	-1264.401	-1436.399	171.998	1.600201	0.6549159
516	-1259.831	-1431.819	171.9872	1.578164	0.7157675
522	-1277.688	-1450.269	172.5806	0.9691768	0.7406725
528	-1272.856	-1445.562	172.706	0.8747174	0.6890845
534	-1263.684	-1436.068	172.3843	1.225225	0.6294167
540	-1272.935	-1445.329	172.3938	1.225225	0.6041873
546	-1263.27	-1435.654	172.3836	1.225225	0.6309641
552	-1274.059	-1446.519	172.4602	1.123129	0.684248
558	-1282.604	-1454.844	172.2398	1.343656	0.6841442
564	-1279.527	-1452.117	172.5906	0.9881566	0.6927317
570	-1274.773	-1447.851	173.0779	0.324606	0.9258542
576	-1278.074	-1451.188	173.1143	0.2440478	0.9725738
582	-1280.815	-1453.261	172.4459	1.17108	0.6098865
588	-1275.629	-1448.398	172.7684	0.7736732	0.7523173
594	-1272.745	-1445.105	172.36	1.153818	0.7923329
600	-1279.925	-1452.729	172.8048	0.7090922	0.7923329
606	-1272.9	-1443.684	170.7835	2.321857	1.207063
612	-1265.971	-1438.703	172.7324	0.8234978	0.7310653
618	-1266.895	-1439.648	172.7534	0.7661451	0.7845055
624	-1271.334	-1443.686	172.3522	1.226822	0.6921862
630	-1280.957	-1451.828	170.8705	2.269474	1.177238
636	-1282.248	-1453.104	170.8563	2.269474	1.18957
642	-1269.74	-1440.599	170.8582	2.269474	1.187878
648	-1278.32	-1449.446	171.1262	2.269474	0.9332897
654	-1269.078	-1441.722	172.6446	0.9486923	0.665054
660	-1265.75	-1438.126	172.3756	1.212947	0.6744746
666	-1266.635	-1438.238	171.6029	1.838644	0.8822425
672	-1275.039	-1447.086	172.0465	1.562304	0.6310071
678	-1263.805	-1436.942	173.1368	0.1961955	0.9983321
684	-1263.731	-1436.376	172.6446	0.928351	0.7028031
690	-1275.377	-1445.845	170.4676	2.442625	1.366771
696	-1276.551	-1447.311	170.7602	2.442625	1.12163
702	-1281.225	-1451.843	170.6183	2.442625	1.244597
708	-1273.498	-1444.218	170.7204	2.340511	1.244597
714	-1268.684	-1439.622	170.9378	2.340511	1.0517
720	-1274.333	-1444.405	170.072	2.626282	1.528714
726	-1278.262	-1448.611	170.349	2.626282	1.314876
732	-1289.539	-1459.634	170.0943	2.50089	1.604431
738	-1268.943	-1439.313	170.3698	2.563536	1.348423
744	-1273.001	-1443.397	170.3964	2.563536	1.327179
750	-1284.126	-1454.453	170.327	2.563536	1.382213
756	-1290.766	-1461.663	170.8966	2.203485	1.211515
762	-1293.595	-1465.151	171.5558	2.039206	0.661522
768	-1282.138	-1454.331	172.1927	1.429974	0.5932791
774	-1279.073	-1451.288	172.2149	1.38999	0.6402164
780	-1280.618	-1451.992	171.3742	2.00694	0.9488088
786	-1284.122	-1457.033	172.9119	0.6223794	0.7637794
792	-1287.03	-1458.63	171.6007	1.95471	0.7319036
798	-1288.221	-1459.712	171.4909	1.95471	0.8774962
804	-1282.286	-1454.449	172.1635	1.438477	0.6468179
810	-1284.507	-1456.052	171.5458	1.921672	0.8516189
816	-1263.882	-1435.414	171.5315	1.921672	0.8686904
822	-1260.263	-1433.11	172.8472	0.6887306	0.7612699
828	-1259.542	-1431.931	172.389	1.241032	0.5663339
834	-1250.306	-1422.896	172.5898	0.9943062	0.6828924
840	-1261.216	-1432.822	171.6052	1.928439	0.7646305
846	-1267.821	-1439.903	172.0818	1.434829	0.7885262
852	-1258.994	-1431.328	172.3337	1.236919	0.7068124
858	-1255.142	-1426.984	171.8418	1.707308	0.7415748
864	-1256.481	-1429.633	173.1521	0.2970828	0.8732853
870	-1258.562	-1430.962	172.4	1.21941	0.6032028
876	-1267.273	-1438.62	171.3473	2.099179	0.8764971
882	-1260.249	-1431.31	171.0609	2.099179	1.159626
888	-1256.872	-1428.165	171.2928	2.099179	0.9372744
894	-1272.006	-1443.22	171.2135	2.121025	0.9967486
900	-1290.639	-1463.046	172.4068	1.197515	0.6414875
906	-1274.681	-1447.046	172.3647	1.197515	0.7208936
912	-1274.674	-1446.804	172.1299	1.458651	0.6743312
918	-1284.318	-1457.127	172.8087	0.7740833	0.6853891
924	-1274.425	-1447.253	172.8282	0.7023325	0.7691655
930	-1272.47	-1444.662	172.1918	1.425801	0.6082037
936	-1268.265	-1441.649	173.3837	0.128619	0.7943623
942	-1274.365	-1446.408	172.0436	1.539313	0.6850947
948	-1265.607	-1438.665	173.0578	0.4431239	0.8095227
954	-1268.349	-1440.864	172.5151	1.07385	0.6735918
960	-1276.021	-1449.104	173.0826	0.4646376	0.7444628
966	-1273.212	-1444.475	171.2627	2.160011	0.9035574
972	-1258.504	-1430.577	172.0731	1.559124	0.5565488
978	-1262.923	-1435.386	172.4635	1.168708	0.5565488
984	-1266.831	-1439.832	173.0016	0.5268429	0.7721469
990	-1259.175	-1431.496	172.3215	1.265304	0.6778431
996	-1271.347	-1443.679	172.333	1.265304	0.6547307
1002	-1283.231	-1455.724	172.4932	1.059208	0.7365029
1008	-1276.996	-1448.747	171.7512	1.80146	0.7360989
1014	-1267.92	-1439.329	171.4088	2.143912	0.7360989
1020	-1263.779	-1435.008	171.2286	2.143912	0.95782
1026	-1264.016	-1435.407	171.3904	2.019706	0.917622
1032	-1279.922	-1451.409	171.4875	2.019706	0.8012733
1038	-1283.331	-1455.168	171.8377	1.741876	0.6911761
1044	-1278.496	-1450.834	172.3384	1.226526	0.7164523
1050	-1277.518	-1449.857	172.3384	1.226526	0.7164523
1056	-1272.984	-1445.367	172.383	1.113841	0.8148004
1062	-1266.105	-1438.56	172.4546	1.12348	0.693833
1068	-1270.2	-1442.76	172.5608	0.85859	0.9072868
1074	-1255.308	-1427.689	172.381	1.139806	0.7827533
1080	-1256.868	-1429.633	172.7656	0.7719419	0.758938
1086	-1263.368	-1436.067	172.6995	0.9274628	0.578503
1092	-1267.191	-1439.854	172.6632	0.9192933	0.68582
1098	-1267.682	-1440.308	172.6265	0.9560077	0.68582
1104	-1268.823	-1441.318	172.4948	0.9597504	0.8669729
1110	-1267.145	-1438.935	171.79	1.717846	0.8003846
1116	-1267.599	-1440.312	172.7132	0.7946687	0.8003846
1122	-1265.731	-1438.502	172.7713	0.8603132	0.559245
1128	-1271.82	-1444.962	173.1423	0.3723314	0.7912745
1134	-1277.191	-1449.658	172.4665	1.025599	0.8209571
1140	-1272.76	-1444.988	172.2283	1.387446	0.6133072
1146	-1259.825	-1432.416	172.5911	1.02421	0.6145039
1152	-1259.089	-1431.762	172.6735	0.8655164	0.7568704
1158	-1270.514	-1442.335	171.8213	1.757696	0.6922648
1164	-1270.729	-1442.979	172.25	1.364067	0.6178017
1170	-1269.382	-1442.311	172.9284	0.6481217	0.6966615
1176	-1265.956	-1438.452	172.4954	1.099989	0.660728
1182	-1268.258	-1440.496	172.2374	1.351227	0.6743327
1188	-1265.813	-1438.414	172.6005	0.9695927	0.7078388
1194	-1256.247	-1428.41	172.1636	1.411606	0.6989938
1200	-1262.827	-1435.025	172.1982	1.411606	0.6285512
1206	-1263.379	-1435.552	172.1731	1.411606	0.6817668
1212	-1265.654	-1437.304	171.6501	1.796586	0.8762635
1218	-1273.951	-1446.452	172.5012	1.104994	0.6371549
1224	-1269.557	-1441.161	171.6042	1.890716	0.817327
1230	-1265.089	-1436.782	171.6934	1.919294	0.6214756
1236	-1266.437	-1437.156	170.7186	2.339694	1.246799
1242	-1268.395	-1438.722	170.3271	2.468975	1.455138
1248	-1276.951	-1447.135	170.1835	2.468975	1.562535
1254	-1267.256	-1439.573	172.3177	1.147323	0.8545554
1260	-1281.579	-1454.897	173.318	0.1615503	0.8367861
1266	-1277.267	-1450.272	173.0049	0.4386129	0.8799672
1272	-1274.058	-1447.266	173.208	0.1894821	0.9313786
1278	-1274.748	-1448.174	173.4264	0.08783932	0.7917564
1284	-1269.33	-1442.721	173.3913	0.07652858	0.851127
1290	-1274.673	-1447.893	173.2199	0.2297043	0.8728321
1296	-1279.945	-1452.05	172.1048	1.331616	0.8880529
1302	-1267.174	-1439.432	172.2578	1.331616	0.6727171
1308	-1260.598	-1432.303	171.7055	1.828432	0.7642627
1314	-1267.038	-1438.713	171.6751	1.819374	0.8178574
1320	-1272.866	-1445.577	172.711	0.8696335	0.689269
1326	-1268.156	-1439.99	171.8332	1.750907	0.6829189
1332	-1266.747	-1439.186	172.4393	1.068494	0.8005092
1338	-1271.999	-1443.295	171.2959	2.143614	0.8845537
1344	-1270.817	-1442.727	171.9103	1.639423	0.7407211
1350	-1269.433	-1442.105	172.6718	0.8779161	0.7407211
1356	-1278.324	-1450.208	171.8834	1.538912	0.9040556
1362	-1285.743	-1457.385	171.6426	1.859153	0.8084936
1368	-1276.279	-1448.334	172.055	1.560806	0.6131728
1374	-1272.542	-1445.447	172.9045	0.6342621	0.7571921
1380	-1267.806	-1439.365	171.5594	2.038861	0.6548931
1386	-1271.02	-1443.176	172.1561	1.481898	0.509678
1392	-1268.448	-1440.994	172.5465	1.041484	0.6755323
1398	-1280.572	-1452.392	171.82	1.71677	0.7600438
1404	-1265.158	-1437.678	172.5199	1.031495	0.7381279
1410	-1262.868	-1435.241	172.3733	1.227823	0.6487375
1416	-1264.88	-1437.916	173.0361	0.4976925	0.76444
1422	-1279.489	-1452.774	173.2848	0.269879	0.7329552
1428	-1292.93	-1464.334	171.4034	2.038397	0.8818996
1434	-1274.469	-1446.645	172.1759	1.358128	0.7641145
1440	-1265.56	-1437.758	172.198	1.386757	0.6815893
1446	-1257.32	-1429.759	172.4395	1.132277	0.7049704
1452	-1273.445	-1446.562	173.1172	0.3053535	0.9038054
1458	-1264.408	-1437.673	173.2648	0.134286	0.9295669
1464	-1271.63	-1444.884	173.2534	0.2391343	0.8204156
1470	-1270.954	-1442.884	171.9294	1.662274	0.6681944
1476	-1274.288	-1446.217	171.9294	1.662274	0.6681944
1482	-1278.389	-1450.598	172.2095	1.322249	0.7674171
1488	-1279.381	-1452.717	173.3364	0.2162464	0.7360995
1494	-1296.774	-1469.488	172.7132	0.9166114	0.5671189
1500	-1287.871	-1458.982	171.111	2.289582	0.9280127
1506	-1274.03	-1446.584	172.5536	1.022276	0.6978546
1512	-1271.075	-1443.676	172.6008	1.016112	0.610165
1518	-1264.65	-1437.569	172.919	0.67023	0.6731605
1524	-1269.534	-1441.816	172.2819	1.309715	0.6684324
1530	-1272.261	-1444.424	172.1628	1.375291	0.7581761
1536	-1272.88	-1446.035	173.1553	0.3566513	0.7948936
1542	-1276.545	-1449.958	173.4131	0.05553226	0.8501356
1548	-1272.511	-1445.317	172.8062	0.7473268	0.7347241
1554	-1266.252	-1437.729	171.4764	2.022763	0.8118356
1560	-1256.23	-1427.735	171.5043	1.972907	0.8397104
1566	-1261.636	-1433.475	171.8383	1.773463	0.6238185
1572	-1273.192	-1446.045	172.8533	0.6741225	0.7735309
1578	-1279.617	-1451.838	172.2204	1.307009	0.7735309
1584	-1267.103	-1438.909	171.8063	1.726469	0.7659508
1590	-1261.231	-1433.28	172.0485	1.515748	0.7176073
1596	-1261.898	-1433.773	171.8751	1.702989	0.6937615
1602	-1275.44	-1447.79	172.3501	1.260556	0.6264998
1608	-1272.509	-1445.11	172.6018	0.9608178	0.7202112
1614	-1278.19	-1450.004	171.8136	1.696174	0.7978047
1620	-1282.189	-1454.61	172.4216	1.181795	0.6436138
1626	-1275.414	-1448.52	173.1061	0.4293745	0.7620466
1632	-1281.55	-1454.897	173.3471	0.221932	0.709601
1638	-1275.156	-1448.202	173.0463	0.4061066	0.8695179
1644	-1274.999	-1447.036	172.0376	1.437629	0.8421517
1650	-1275.518	-1448.193	172.6753	0.9073327	0.6856704
1656	-1273.374	-1445.47	172.0955	1.506439	0.6469594
1662	-1285.407	-1458.504	173.0972	0.4524523	0.7408607
1668	-1290.774	-1463.217	172.4436	1.118409	0.721226
1674	-1283.036	-1455.298	172.2627	1.322218	0.6813068
1680	-1284.747	-1457.265	172.5175	1.110605	0.5743661
1686	-1283.044	-1455.914	172.8704	0.6737485	0.7491038
1692	-1277.341	-1450.305	172.964	0.2962076	1.068839
1698	-1282.021	-1453.977	171.9559	1.569487	0.7763439
1704	-1276.901	-1449.531	172.6307	0.9651912	0.6598202
1710	-1275.37	-1447.99	172.6204	0.9651912	0.6800938
1716	-1267.182	-1439.002	171.8204	1.765129	0.6800938
1722	-1266.073	-1438.618	172.5446	1.029198	0.7013849
1728	-1266.682	-1439.29	172.6083	1.029198	0.5186806
1734	-1275.13	-1447.201	172.0709	1.368513	0.8846936
1740	-1278.686	-1451.688	173.002	0.4486028	0.8717204
1746	-1281.51	-1453.352	171.8422	1.661085	0.8063714
1752	-1281.011	-1453.674	172.6631	0.7200594	0.9466819
1758	-1271.92	-1443.058	171.1377	2.125864	1.065671
1764	-1271.461	-1444.429	172.9677	0.5580427	0.7759619
1770	-1267.17	-1439.862	172.6919	0.9039113	0.6598975
1776	-1268	-1440.302	172.3014	1.27729	0.6928451
1782	-1281.426	-1454.386	172.9598	0.4456317	0.9227526
1788	-1282.387	-1455.092	172.7051	0.6437381	0.9822431
1794	-1262.949	-1435.425	172.4762	1.070455	0.7453573
1800	-1272.049	-1444.944	172.8954	0.6290982	0.7776438
1806	-1272.456	-1445.557	173.1007	0.4928039	0.6647002
1812	-1275.488	-1448.201	172.7131	0.8306924	0.7496801
1818	-1272.859	-1444.928	172.0693	1.452467	0.781443
1824	-1267.935	-1440.717	172.782	0.7876867	0.7084317
1830	-1283.721	-1456.47	172.7493	0.744732	0.8184635
1836	-1270.997	-1442.625	171.6278	1.926903	0.7330042
1842	-1280.944	-1454.314	173.3701	0.2064773	0.6964443
1848	-1274.54	-1446.011	171.4708	2.055221	0.7755585
1854	-1262.57	-1435.204	172.6341	0.9691215	0.6441192
1860	-1269.015	-1441.504	172.489	1.083283	0.7039757
1866	-1273.161	-1445.89	172.7288	0.8421357	0.7064371
1872	-1272.491	-1445.333	172.8422	0.7286887	0.7064371
1878	-1277.595	-1449.966	172.3702	1.204969	0.6990337
1884	-1266.982	-1439.617	172.6354	0.9420339	0.6950141
1890	-1265.61	-1437.871	172.2606	1.297701	0.7272866
1896	-1268.838	-1440.853	172.0147	1.586651	0.6482528
1902	-1267.781	-1440.12	172.3391	1.249152	0.6750374
1908	-1261.883	-1433.727	171.8434	1.719179	0.7203613
1914	-1263.975	-1436.294	172.3189	1.296594	0.6139592
1920	-1274.111	-1445.818	171.7072	1.86058	0.711774
1926	-1281.834	-1454.125	172.2907	1.231181	0.7812605
1932	-1284.735	-1456.679	171.9433	1.635253	0.6930423
1938	-1272.289	-1445.034	172.7449	0.7442275	0.8247204
1944	-1270.515	-1443.201	172.6867	0.8596924	0.7457523
1950	-1269.998	-1442.572	172.5741	1.019273	0.6649181
1956	-1279.054	-1450.563	171.5092	1.974903	0.8310768
1962	-1266.727	-1438.205	171.4777	1.991636	0.8493205
1968	-1275.189	-1447.613	172.4239	1.11886	0.7512751
1974	-1283.665	-1456.408	172.7421	0.8579348	0.6509445
1980	-1279.589	-1451.794	172.205	1.412667	0.6082224
1986	-1280.15	-1451.94	171.7897	1.684673	0.8431768
1992	-1266.533	-1439.361	172.8281	0.7611775	0.6729319
1998	-1276.509	-1449.261	172.7521	0.8221712	0.7005971
2004	-1271.186	-1443.663	172.4776	1.045345	0.7798118
2010	-1270.665	-1442.925	172.2591	1.315494	0.6999865
2016	-1278.877	-1451.111	172.234	1.315494	0.7410697
2022	-1277.941	-1450.867	172.9259	0.6361784	0.7211856
2028	-1284.681	-1457.258	172.5773	0.8763491	0.8680711
2034	-1282.123	-1454.386	172.2631	1.281608	0.748288
2040	-1278.883	-1451.231	172.3479	1.24749	0.6608606
2046	-1280.883	-1453.041	172.1581	1.393736	0.7374759
2052	-1272.042	-1444.85	172.8081	0.7990151	0.6350718
2058	-1281.022	-1453.757	172.7347	0.7990151	0.7645382
2064	-1286.538	-1458.822	172.284	1.312767	0.6578675
2070	-1275.875	-1448.499	172.624	0.9727915	0.6578675
2076	-1273.649	-1445.774	172.1243	1.46721	0.668601
2082	-1256.811	-1429.049	172.238	1.371459	0.6295586
2088	-1270.533	-1442.48	171.9474	1.6616	0.63052
2094	-1265.647	-1438.69	173.0437	0.4932311	0.7599314
2100	-1271.699	-1444.811	173.1123	0.3112677	0.9025915
2106	-1259.094	-1432.037	172.9433	0.4597866	0.9253043
2112	-1264.361	-1437.39	173.0294	0.4597866	0.8247098
2118	-1272.802	-1445.331	172.5293	0.959887	0.8247098
2124	-1275.646	-1447.244	171.5978	1.891003	0.8250823
2130	-1269.893	-1443.049	173.1555	0.3021256	0.8633412
2136	-1268.89	-1442.313	173.4228	0.1434288	0.7142704
2142	-1260.994	-1433.808	172.8142	0.7568062	0.7061885
2148	-1264.246	-1435.526	171.2798	2.143692	0.9027125
2154	-1267.615	-1439.973	172.3577	1.139377	0.8144741
2160	-1258.618	-1431.457	172.8395	0.7590746	0.6541196
2166	-1262.42	-1435.057	172.6374	0.8855597	0.779853
2172	-1269.892	-1442.151	172.2591	1.378904	0.5080304
2178	-1266.561	-1438.786	172.2252	1.378904	0.6420761
2184	-1266.153	-1438.741	172.5882	1.015369	0.6432328
2190	-1270.079	-1443.06	172.9805	0.526113	0.8020036
2196	-1268.852	-1441.195	172.3433	1.269119	0.6221507
2202	-1274.432	-1446.883	172.4511	1.14791	0.6533054
2208	-1282.352	-1454.756	172.4034	1.14791	0.7382614
2214	-1279.159	-1450.753	171.5945	1.973981	0.7105986
2220	-1282.975	-1455.262	172.2871	1.191581	0.8377817
2226	-1279.877	-1452.836	172.9591	0.6127695	0.704766
2232	-1266.853	-1438.687	171.8342	1.758326	0.6666703
2238	-1279.108	-1452.078	172.9703	0.463079	0.8915819
2244	-1273.775	-1445.585	171.8099	1.73222	0.7522091
2250	-1281.086	-1453.675	172.5896	0.9525276	0.7522091
2256	-1285.856	-1458.818	172.9618	0.5565284	0.7862542
2262	-1273.816	-1446.29	172.4732	1.062045	0.7623634
2268	-1278.83	-1451.398	172.5682	1.015913	0.6828933
2274	-1288.026	-1458.625	170.5983	2.457393	1.248914
2280	-1283.749	-1454.011	170.2615	2.457393	1.513331
2286	-1268.449	-1439.221	170.7719	2.457393	1.097541
2292	-1270.869	-1441.703	170.8339	2.457393	1.039266
2298	-1272.222	-1442.608	170.3863	2.457393	1.418677
2304	-1273.607	-1444.198	170.5911	2.457393	1.254947
2310	-1272.591	-1443.1	170.5087	2.457393	1.322301
2316	-1277.508	-1448.017	170.5087	2.457393	1.322301
2322	-1280.229	-1450.998	170.7692	2.457393	1.099958
2328	-1270	-1440.556	170.5561	2.457393	1.283847
2334	-1262.959	-1433.799	170.8397	2.342151	1.140393
2340	-1266.922	-1438.006	171.0844	2.216786	1.029652
2346	-1267.278	-1438.292	171.0143	2.216786	1.095856
2352	-1275.153	-1446.195	171.0421	2.216786	1.070039
2358	-1269.096	-1440.229	171.1336	2.216786	0.9807494
2364	-1283.191	-1454.779	171.5887	1.903027	0.8213548
2370	-1283.53	-1455.146	171.6162	1.901681	0.7868663
2376	-1272.499	-1444.134	171.6347	1.901681	0.7606671
2382	-1276.592	-1448.273	171.6801	1.842946	0.7796399
2388	-1271.123	-1443.756	172.6329	0.9231275	0.7308872
2394	-1265.089	-1437.763	172.674	0.8136306	0.8266398
2400	-1275.316	-1447.519	172.2026	1.432919	0.5374009
2406	-1271.736	-1444.388	172.6523	0.9386866	0.6696829
2412	-1270.219	-1442.734	172.5155	1.032363	0.7436003
2418	-1270.926	-1443.397	172.4717	1.150135	0.5958962
2424	-1287.577	-1460.709	173.1325	0.4306421	0.7194037
2430	-1277.932	-1450.126	172.1934	1.428524	0.5954298
2436	-1272.723	-1445.523	172.7994	0.8141192	0.6193316
2442	-1266.949	-1439.321	172.3717	1.225141	0.6576777
2448	-1276.147	-1448.547	172.4003	1.225141	0.5838341
2454	-1281.362	-1453.885	172.5233	1.063592	0.6775848
2460	-1281.353	-1453.815	172.4618	1.140213	0.6467848
2466	-1275.88	-1448.916	173.0369	0.5785213	0.614332
2472	-1278.924	-1451.768	172.8439	0.6845855	0.7720336
2478	-1271.896	-1443.953	172.0576	1.517365	0.6993513
2484	-1285.979	-1458.637	172.658	0.7212948	0.9507483
2490	-1284.478	-1457.238	172.7604	0.7703964	0.7686787
2496	-1270.62	-1443.457	172.8368	0.7430071	0.6907064
2502	-1263.312	-1435.674	172.362	1.246934	0.6308634
2508	-1263.248	-1435.492	172.2443	1.390341	0.5429623
2514	-1266.524	-1438.452	171.9277	1.559076	0.8277387
2520	-1261.872	-1434.719	172.8463	0.6387539	0.8298705
2526	-1268.526	-1441.021	172.4945	0.9422057	0.8877311
2532	-1261.842	-1433.514	171.6722	1.825119	0.8142648
2538	-1256.975	-1429.532	172.5577	0.905605	0.8566483
2544	-1274.735	-1446.646	171.9111	1.643872	0.732517
2550	-1264.668	-1437.162	172.4934	1.109562	0.6445296
2556	-1269.764	-1442.048	172.2831	1.320687	0.6426534
2562	-1279.801	-1451.744	171.9438	1.656174	0.6512102
2568	-1266.109	-1438.866	172.7566	0.7925185	0.7415865
2574	-1265.355	-1437.922	172.5673	1.03598	0.6437721
2580	-1269.623	-1442.287	172.6635	0.9149967	0.6931683
2586	-1267.345	-1439.941	172.5963	1.012735	0.6304003
2592	-1269.94	-1442.014	172.0735	1.473168	0.7453482
2598	-1264.631	-1436.97	172.3395	1.236385	0.697705
2604	-1273.675	-1445.256	171.5815	1.872683	0.8675075
2610	-1284.638	-1457.149	172.5112	1.056689	0.7114445
2616	-1296.404	-1468.207	171.8036	1.786299	0.6717663
2622	-1280.956	-1452.952	171.9961	1.588872	0.6812613
2628	-1270.028	-1442.824	172.796	0.7415322	0.7590626
2634	-1268.399	-1439.502	171.1036	2.251798	0.9756034
2640	-1268.551	-1441.25	172.6986	0.748873	0.875291
2646	-1274.195	-1447.125	172.9296	0.6058396	0.7620355
2652	-1265.644	-1436.864	171.2202	2.231971	0.8698203
2658	-1259.827	-1430.945	171.118	2.231971	0.9811521
2664	-1264.928	-1435.975	171.047	2.231971	1.051095
2670	-1267.069	-1438.036	170.9668	2.231971	1.125301
2676	-1265.786	-1436.815	171.0295	2.231971	1.067668
2682	-1254.169	-1426.523	172.3543	1.215223	0.7086787
2688	-1265.909	-1438.319	172.4104	1.212513	0.5925192
2694	-1267.727	-1439.478	171.7506	1.700971	0.8704864
2700	-1269.472	-1442.406	172.934	0.5175621	0.8704864
2706	-1280.371	-1453.227	172.8554	0.7537759	0.6301301
2712	-1266.806	-1439.367	172.5613	0.9620514	0.7792669
2718	-1261.384	-1434.524	173.1401	0.268523	0.9192011
