Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
1872	-3202.254	-3347.211	144.9569	1.780971	0.148963	0.0991801	0.0545783	0.00261563	0.57873	0.0715005	0.0439234	0.0167614	0.0381889	0.0213724	0.0239384	0.294591	0.063216	0.160391	0.00913398	0.176062	0.100095	0.149098	0.267794	0.0609428	0.214262	0.16046	0.239578	0.160922	0.251782	0.0716415	0.331378	0.0632203	0.399042	0.016109	0.828512	0.672306	0.00324224	0.081129	0.476969	0.0309495	0.0639471	0.183058	0.345109	0.012974	0.0325223	0.0227363	0.107028	0.349466	0.143552	0.507522	0.0547639	0.0389826	0.113122	0.495912	0.138452	0.0296332	0.41214	0.107928	0.0428045	0.00686949	0.180671	0.0865747	0.163325	0.0375008	0.0497738	0.108425	0.0709896	0.035122	0.247612	0.330065	0.117984	0.0268166	0.00813973	0.0435449	0.191534	0.180807	0.0655646	0.273288	0.239305	0.0453696	0.156392	0.157163	0.249232	0.125368	0.185534	0.0488755	0.129991	0.0694198	0.545144	0.0586579	0.0685185	0.174156	0.258442	0.0323879	0.0653953	0.248927	0.141039	0.268577	0.259795	0.227884	0.108253	0.00950465	0.00632822	0.00348239	0.000166891	0.0369261	0.00456212	0.00280255	0.00106947	0.00243665	0.00136367	0.0015274	0.0187965	0.00403352	0.0102338	0.000582797	0.0112337	0.00638661	0.00951325	0.0170867	0.00388848	0.0136711	0.0102382	0.0152864	0.0102677	0.016065	0.00457111	0.0211437	0.00403379	0.025461	0.00102784	0.0528635	0.0428967	0.000206872	0.00517646	0.0304332	0.00197474	0.00408017	0.0116801	0.0220198	0.000827808	0.00207509	0.0014507	0.00682893	0.0222978	0.00915936	0.0323826	0.00349423	0.0024873	0.00721777	0.0316418	0.00883395	0.00189076	0.0262967	0.00688639	0.00273116	0.000438311	0.0115278	0.00552393	0.010421	0.00239275	0.00317583	0.00691807	0.00452951	0.00224097	0.015799	0.0210599	0.00752802	0.00171104	0.000519358	0.0027784	0.0122209	0.0115364	0.00418337	0.0174372	0.0152689	0.00289482	0.00997866	0.0100279	0.0159023	0.00799914	0.0118381	0.00311852	0.00829415	0.00442936	0.0347831	0.00374269	0.00437185	0.0111121	0.01649	0.00206652	0.00417257	0.0158829	0.00899903	0.0171367	0.0165763	0.0145402	0.00690709	0.0263927	0.116087	0.361158	1.58853	15.67267
1908	-3206.53	-3353.422	146.8915	1.771708	0.0919919	0.076959	0.0533907	0.0226358	0.348039	0.186064	0.0331477	0.0444056	0.0863963	0.004045	0.0205001	0.16336	0.0769166	0.0851673	0.00246303	0.167284	0.211118	0.138157	0.195077	0.0287398	0.213565	0.0898134	0.33737	0.0866585	0.17579	0.138791	0.191577	0.186427	0.48332	0.102771	0.483913	0.302806	0.0139268	0.0819273	0.310604	0.0451443	0.0119805	0.186634	0.367706	0.0026093	0.0801941	0.101698	0.127321	0.466412	0.102556	0.277073	0.057118	0.0828006	0.0882663	0.953138	0.142568	0.00547275	0.253445	0.0398905	0.0494717	0.0105967	0.135863	0.055711	0.0640944	0.0542701	0.0944561	0.153623	0.0793225	0.0933916	0.145887	0.255278	0.127916	0.100104	0.044902	0.0145729	0.387763	0.0648655	0.0232213	0.276967	0.138481	0.0652302	0.0944946	0.182165	0.336487	0.186346	0.166054	0.112027	0.0942773	0.0584378	0.53412	0.126768	0.152646	0.111976	0.211684	0.0900211	0.012169	0.200799	0.054487	0.457781	0.191872	0.1075	0.131921	0.00626769	0.00524345	0.00363767	0.00154224	0.0237129	0.0126771	0.00225845	0.00302549	0.00588644	0.000275598	0.00139673	0.0111302	0.00524056	0.0058027	0.000167814	0.0113976	0.0143841	0.00941306	0.0132912	0.00195813	0.0145508	0.00611926	0.0229861	0.00590431	0.0119771	0.00945626	0.0130527	0.0127019	0.0329301	0.00700209	0.0329705	0.0206311	0.000948877	0.00558195	0.0211624	0.00307582	0.000816266	0.012716	0.0250529	0.00017778	0.00546387	0.00692898	0.00867476	0.0317781	0.00698748	0.0188779	0.00389162	0.00564145	0.00601385	0.0649402	0.00971361	0.000372875	0.017268	0.00271786	0.00337066	0.000721985	0.00925675	0.00379576	0.00436695	0.00369759	0.00643558	0.0104668	0.00540448	0.00636305	0.00993971	0.0173929	0.00871533	0.00682039	0.00305931	0.000992896	0.0264194	0.00441948	0.00158214	0.0188706	0.00943515	0.00444433	0.0064382	0.0124114	0.0229259	0.0126963	0.0113137	0.00763277	0.0064234	0.00398154	0.0363912	0.00863706	0.0104002	0.00762924	0.0144227	0.00613341	0.000829111	0.0136811	0.00371237	0.03119	0.0130728	0.00732431	0.00898818	0.027118	0.118362	0.366067	1.59777	14.67717
1944	-3213.534	-3369.402	155.8684	1.415643	0.13481	0.145464	0.0880558	0.0193674	0.257402	0.0620955	0.0133798	0.0707198	0.0174446	0.022213	0.044361	0.143245	0.0885419	0.0859484	0.0241726	0.0876725	0.121578	0.039593	0.201997	0.0526093	0.148229	0.0488267	0.215174	0.0767244	0.223072	0.0364531	0.110058	0.0731321	0.337311	0.0727416	0.269055	0.272831	0.000792314	0.0186626	0.408131	0.103904	0.0281738	0.124071	0.23509	7.65016e-05	0.0545361	0.0216977	0.117573	0.18185	0.0107905	0.242014	0.0382556	0.0520386	0.0471002	0.523624	0.192614	0.0340286	0.230392	0.0608213	0.0241783	0.00335605	0.0503105	0.0424016	0.0814995	0.0336025	0.0797335	0.122697	0.0291032	0.0561657	0.110669	0.221487	0.0682223	0.00429651	0.0778555	0.0258402	0.153058	0.0699618	0.00168243	0.290151	0.15844	0.0947887	0.0547373	0.0500406	0.208089	0.0544437	0.0933119	0.00364564	0.0844892	0.0510185	0.18122	0.0446121	0.0599154	0.0957643	0.191949	0.0134194	0.0307004	0.121421	0.0770441	0.301963	0.137598	0.095186	0.103434	0.0132374	0.0142835	0.00864647	0.00190174	0.0252751	0.00609735	0.00131381	0.00694419	0.00171294	0.00218117	0.00435595	0.0140657	0.0086942	0.00843953	0.00237358	0.00860883	0.0119381	0.00388776	0.0198347	0.00516587	0.0145551	0.00479444	0.0211286	0.0075338	0.0219041	0.00357944	0.0108069	0.00718107	0.0331216	0.00714272	0.0264193	0.0267901	7.77997e-05	0.00183254	0.0400757	0.0102027	0.00276648	0.0121829	0.0230842	7.51193e-06	0.00535507	0.00213056	0.0115448	0.0178564	0.00105955	0.0237641	0.00375644	0.00510983	0.00462491	0.0514163	0.0189133	0.00334138	0.0226229	0.00597223	0.00237414	0.000329541	0.00494014	0.00416354	0.00800269	0.00329953	0.00782927	0.012048	0.00285773	0.00551508	0.0108669	0.0217485	0.00669896	0.000421887	0.00764487	0.00253733	0.0150293	0.00686977	0.000165203	0.0284908	0.0155577	0.00930759	0.00537482	0.00491364	0.0204329	0.00534599	0.00916258	0.000357977	0.00829626	0.00500966	0.0177946	0.0043806	0.00588328	0.00940338	0.018848	0.00131769	0.00301457	0.0119227	0.0075652	0.0296506	0.0135112	0.0093466	0.0101565	0.0720419	0.233844	0.576406	1.87098	10.18402
1980	-3200.503	-3351.792	151.2893	1.625546	0.0852661	0.071007	0.0822171	0.0241439	0.411297	0.0964771	0.00780312	0.0891672	0.0524567	0.0255632	0.0101736	0.184083	0.0809315	0.103069	0.0118179	0.164694	0.032721	0.108024	0.150568	0.0810395	0.181002	0.02675	0.260526	0.0947857	0.128497	0.032723	0.0801621	0.0706188	0.296405	0.0705325	0.470168	0.663756	0.00830445	0.0272806	0.458368	0.0719198	0.00618146	0.0848091	0.257129	0.010029	0.0400396	0.0590613	0.0888236	0.511044	0.0554591	0.262391	0.0568706	0.0439437	0.0664655	0.613087	0.103639	0.0419553	0.28993	0.23053	0.0287066	0.0130903	0.0809401	0.131545	0.0962964	0.0090815	0.0887998	0.133875	0.0135337	0.0330524	0.269998	0.198498	0.0286481	0.0215512	0.0868828	0.0390438	0.27976	0.108647	0.0015515	0.227616	0.155239	0.0846169	0.0615091	0.0704028	0.217574	0.104422	0.128293	0.0132579	0.0491907	0.0664038	0.261346	0.0251457	0.108425	0.0834437	0.21654	0.00842348	0.0567075	0.342604	0.0263297	0.583884	0.115699	0.0650742	0.0985415	0.00683775	0.00569428	0.00659325	0.00193617	0.0329832	0.0077368	0.000625757	0.0071506	0.00420667	0.00204999	0.000815856	0.0147622	0.00649015	0.00826544	0.000947716	0.0132073	0.002624	0.00866276	0.0120745	0.00649881	0.0145151	0.00214516	0.0208924	0.00760117	0.0103046	0.00262416	0.00642845	0.00566314	0.0237696	0.00565622	0.0377043	0.0532287	0.00066596	0.00218772	0.0367579	0.00576748	0.000495711	0.00680111	0.02062	0.000804254	0.0032109	0.00473631	0.00712304	0.0409822	0.00444744	0.021042	0.00456063	0.00352398	0.00533008	0.0491654	0.00831111	0.00336452	0.0232504	0.0184869	0.00230207	0.00104975	0.00649084	0.010549	0.00772231	0.000728274	0.00712114	0.0107359	0.00108531	0.00265058	0.021652	0.0159182	0.00229738	0.00172826	0.0069674	0.00313105	0.0224348	0.00871278	0.000124419	0.0182533	0.0124491	0.0067857	0.00493261	0.00564582	0.0174479	0.0083739	0.0102882	0.00106319	0.00394475	0.00532513	0.0209581	0.00201651	0.00869494	0.00669161	0.017365	0.000675505	0.00454756	0.0274745	0.00211146	0.0468235	0.00927829	0.0052185	0.00790235	0.0411248	0.158951	0.447877	1.73108	12.4699
2016	-3219.619	-3366.558	146.9391	1.669492	0.0714546	0.120583	0.117474	0.00274342	0.405297	0.0199663	0.0390196	0.0530301	0.0695808	0.0299303	0.0431372	0.177875	0.0478773	0.0530822	0.0820077	0.190324	0.0792989	0.114817	0.298564	0.0507667	0.373459	0.175989	0.340977	0.0498423	0.120614	0.0872433	0.155319	0.0950543	0.242362	0.0321859	0.738655	0.461426	0.0181167	0.0606343	0.400943	0.117622	0.00453793	0.12415	0.247954	0.00195922	0.0921667	0.0436926	0.0476287	0.336605	0.188917	0.722098	0.172488	0.125306	0.0595706	0.418951	0.11504	0.019614	0.49043	0.261293	0.117237	0.0222648	0.094214	0.0426636	0.0896826	0.122353	0.169753	0.0836402	0.011159	0.0246396	0.101665	0.275551	0.0614331	0.0220014	0.173541	0.0355274	0.27571	0.0773508	0.0683545	0.219875	0.119453	0.22771	0.109375	0.204482	0.049674	0.0747512	0.0801064	0.0119149	0.0404008	0.176706	0.22481	0.298591	0.296682	0.191055	0.188803	0.193171	0.129379	0.165418	0.112601	0.341008	0.0866586	0.127324	0.157095	0.00485905	0.00819989	0.00798844	0.000186558	0.027561	0.00135774	0.00265341	0.00360615	0.00473163	0.00203532	0.00293341	0.0120959	0.00325575	0.00360969	0.00557669	0.0129424	0.00539248	0.0078078	0.0203029	0.00345223	0.025396	0.0119676	0.0231871	0.00338937	0.00820199	0.00593271	0.010562	0.00646388	0.0164811	0.0021887	0.05023	0.0313779	0.00123197	0.00412325	0.0272649	0.00799852	0.000308588	0.00844242	0.0168614	0.000133231	0.00626752	0.00297118	0.00323885	0.0228898	0.0128467	0.0491041	0.0117295	0.00852103	0.00405092	0.0284895	0.00782293	0.00133379	0.0333502	0.0177685	0.00797235	0.00151405	0.00640673	0.00290121	0.00609859	0.00832024	0.0115435	0.0056877	0.000758837	0.00167554	0.00691341	0.018738	0.00417757	0.00149614	0.0118011	0.00241594	0.0187488	0.00526001	0.00464824	0.0149519	0.00812302	0.0154847	0.0074377	0.0139051	0.00337793	0.00508323	0.0054474	0.000810238	0.00274733	0.0120164	0.0152875	0.0203048	0.0201749	0.0129921	0.012839	0.013136	0.00879803	0.0112488	0.00765706	0.0231892	0.00589296	0.00865831	0.0106828	0.0363667	0.145793	0.42247	1.69367	14.70546
2052	-3217.341	-3367.161	149.8204	1.506339	0.0509517	0.169338	0.0365159	0.0616607	0.534237	0.0145391	0.027451	0.0285881	0.0362555	0.00597024	0.0120691	0.259147	0.0507249	0.111116	0.052208	0.142039	0.0352728	0.0585419	0.350246	0.0508657	0.210157	0.0877194	0.281784	0.0326109	0.101229	0.0956581	0.234687	0.127602	0.269083	0.0697356	0.73511	0.589422	0.0273762	0.0490461	0.500009	0.0679987	0.12072	0.191017	0.268596	0.017578	0.0547441	0.00416299	0.116933	0.519996	0.162171	0.266002	0.033443	0.0585335	0.10071	0.294503	0.398911	0.0656412	0.298969	0.0440576	0.0283162	0.0250427	0.0581227	0.023707	0.0826106	0.0705865	0.18894	0.196426	0.0826751	0.0463529	0.160605	0.215377	0.0413917	0.0249688	0.0360673	0.0279509	0.20437	0.0660132	0.0114446	0.124361	0.165687	0.0608178	0.0732578	0.104156	0.203843	0.099649	0.140952	0.0678336	0.0681414	0.118333	0.204789	0.0595887	0.101096	0.121611	0.104695	0.243971	0.0794371	0.136847	0.0273469	0.410915	0.122204	0.145775	0.136092	0.0038321	0.012736	0.00274638	0.00463753	0.0401802	0.00109349	0.0020646	0.00215013	0.00272679	0.000449024	0.000907723	0.0194906	0.00381504	0.00835707	0.00392659	0.0106828	0.00265288	0.00440296	0.0263421	0.00382563	0.015806	0.00659742	0.0211931	0.00245268	0.00761347	0.00719449	0.0176509	0.00959699	0.0202378	0.00524485	0.0552879	0.0443307	0.00205898	0.00368878	0.0376059	0.00511421	0.00907943	0.0143665	0.0202012	0.00132205	0.00411733	0.000313101	0.0087946	0.0391091	0.012197	0.0200062	0.00251526	0.00440233	0.00757442	0.0221497	0.0300022	0.00493691	0.0224856	0.00331359	0.00212968	0.00188347	0.00437143	0.00178301	0.00621318	0.00530884	0.0142103	0.0147733	0.00621803	0.00348622	0.0120792	0.0161986	0.00311309	0.00187791	0.00271264	0.0021022	0.0153708	0.00496488	0.000860756	0.00935326	0.0124614	0.00457414	0.00550975	0.00783366	0.0153311	0.00749465	0.0106011	0.0051018	0.00512494	0.00889991	0.0154023	0.0044817	0.00760345	0.00914639	0.00787419	0.0183492	0.0059745	0.0102923	0.00205677	0.0309051	0.00919099	0.0109638	0.0102356	0.0568497	0.198989	0.519676	1.819	13.29602
2088	-3216.138	-3364.467	148.3287	1.679997	0.0555881	0.0909575	0.0225467	0.0249203	0.447467	0.0190402	0.0181031	0.0341759	0.0300875	0.0149473	0.0409255	0.308932	0.0500849	0.152697	0.0209125	0.148483	0.0281705	0.0885041	0.287058	0.0247404	0.213265	0.11074	0.486845	0.100845	0.194712	0.166899	0.351918	0.115986	0.201541	0.0646778	0.60779	0.443525	0.0112357	0.0708464	0.2783	0.0587907	0.0264193	0.197639	0.239556	0.143301	0.0947468	0.0231684	0.0877814	0.363048	0.101467	0.393439	0.077601	0.0535415	0.0425313	0.356344	0.247419	0.0995578	0.273348	0.0568156	0.112178	0.176214	0.0851169	0.0700257	0.0109502	0.070095	0.123434	0.137207	0.0436223	0.0600611	0.425712	0.253135	0.0281298	0.130969	0.0126796	0.0561975	0.216622	0.0527445	0.0781378	0.374001	0.149204	0.25293	0.0975132	0.0958848	0.348958	0.203484	0.144094	0.0054903	0.10076	0.151038	0.160687	0.169599	0.1238	0.123866	0.0463064	0.146613	0.038427	0.0176555	0.060154	0.397013	0.138556	0.133257	0.0935914	0.00397623	0.00650621	0.00161277	0.00178255	0.0320074	0.00136195	0.00129492	0.00244461	0.00215217	0.00106919	0.00292741	0.022098	0.00358259	0.0109225	0.00149588	0.0106211	0.00201504	0.00633072	0.0205334	0.00176969	0.0152549	0.00792128	0.0348242	0.00721347	0.0139278	0.0119383	0.0251728	0.00829655	0.0144163	0.00462642	0.0434754	0.0317254	0.000803694	0.00506767	0.0199069	0.00420532	0.00188978	0.0141372	0.0171355	0.0102504	0.00677726	0.00165724	0.00627903	0.0259689	0.00725793	0.0281428	0.00555082	0.00382984	0.00304228	0.0254893	0.0176979	0.00712139	0.0195526	0.00406404	0.00802409	0.0126047	0.00608844	0.00500896	0.000783272	0.00501392	0.00882925	0.00981442	0.00312031	0.00429619	0.0304513	0.0181068	0.00201213	0.00936826	0.000906979	0.00401982	0.015495	0.00377283	0.00558922	0.0267524	0.0106726	0.0180922	0.00697515	0.00685866	0.0249611	0.0145552	0.0103071	0.000392723	0.00720738	0.0108038	0.011494	0.0121315	0.00885545	0.00886016	0.00331231	0.0104873	0.00274869	0.0012629	0.00430283	0.0283984	0.00991096	0.00953194	0.00669462	0.0353033	0.142772	0.416495	1.68436	13.9801
2124	-3211.261	-3361.597	150.3355	1.533352	0.172076	0.0458609	0.0694714	0.0050055	0.478949	0.106205	0.0386986	0.0333046	0.024622	0.00113311	0.00817684	0.170156	0.0570713	0.104491	0.0464259	0.145136	0.123843	0.176923	0.284321	0.0451601	0.223088	0.144954	0.148612	0.103552	0.132307	0.156415	0.198271	0.0712441	0.279009	0.107399	0.602426	0.558495	0.0232097	0.0573682	0.152094	0.0551555	0.0719536	0.0731145	0.395194	0.126384	0.0625739	0.0052802	0.212793	0.354388	0.174595	0.274302	0.036666	0.0532928	0.0402075	0.779016	0.16853	0.0415072	0.256178	0.109919	0.0632911	0.0938038	0.114734	0.0656271	0.0247071	0.0332342	0.134946	0.224788	0.0579649	0.127293	0.143345	0.187945	0.107309	0.114115	0.0407669	0.0440438	0.20702	0.0805263	0.099447	0.264946	0.193429	0.100543	0.0171142	0.0817444	0.187741	0.122409	0.151053	0.0472714	0.0618448	0.123329	0.0998921	0.112236	0.092568	0.107327	0.0593727	0.210875	0.0072113	0.0269351	0.0738957	0.213294	0.165853	0.0986404	0.0432671	0.0132222	0.00352391	0.00533811	0.000384618	0.036802	0.00816066	0.00297356	0.00255909	0.00189193	8.70669e-05	0.0006283	0.0130746	0.00438531	0.00802896	0.00356732	0.0111521	0.00951594	0.0135946	0.0218469	0.00347006	0.0171419	0.0111381	0.0114192	0.0079568	0.0101663	0.0120188	0.015235	0.00547433	0.0214388	0.00825243	0.0462898	0.0429142	0.00178341	0.00440812	0.0116868	0.0042381	0.00552885	0.00561805	0.0303663	0.00971123	0.00480812	0.000405726	0.0163508	0.0272308	0.0134157	0.0210771	0.00281738	0.00409497	0.00308951	0.0598589	0.0129497	0.00318937	0.0196844	0.00844605	0.00486323	0.00720779	0.00881602	0.00504272	0.00189847	0.00255368	0.0103691	0.0172725	0.00445397	0.00978108	0.0110145	0.0144415	0.00824554	0.00876847	0.00313249	0.00338428	0.0159072	0.00618757	0.00764141	0.0203582	0.0148629	0.00772559	0.00131504	0.00628116	0.0144258	0.00940578	0.0116068	0.00363229	0.0047521	0.00947645	0.00767561	0.00862412	0.00711283	0.00824688	0.00456214	0.0162034	0.00055411	0.00206967	0.00567807	0.0163893	0.012744	0.00757943	0.0033246	0.0528935	0.189348	0.503084	1.80094	13.01422
2160	-3218.747	-3370.392	151.6453	1.572572	0.0793081	0.0801237	0.086962	0.0129535	0.573957	0.0594872	0.0341064	0.0550336	0.0135104	0.00370495	0.0264739	0.123942	0.0370277	0.13188	0.0370945	0.229293	0.148261	0.0572634	0.136501	0.00134245	0.152091	0.0607177	0.451764	0.050848	0.104608	0.115707	0.196297	0.17636	0.356184	0.128909	0.519635	0.312014	0.0229732	0.0856757	0.512385	0.155924	0.0608318	0.179669	0.206556	0.0751561	0.0681001	0.0346262	0.188406	0.286275	0.127769	0.237725	0.0735459	0.0475537	0.106255	0.502921	0.0231591	0.0923167	0.0789566	0.0666014	0.0624544	0.0693779	0.0275545	0.0826693	0.156347	0.0302961	0.00136991	0.140971	0.0402949	0.145386	0.0577803	0.0598516	0.193305	0.222887	0.0383811	0.17948	0.0190471	0.181308	0.0941454	0.12367	0.0688462	0.136475	0.299316	0.306159	0.011011	0.0101331	0.0462438	0.0139341	0.152427	0.0459511	0.0885924	0.154672	0.0765218	0.112864	0.147644	0.156772	0.0184551	0.0497375	0.370866	0.0652344	0.152847	0.00453779	0.109438	0.00644153	0.00650777	0.00706319	0.00105211	0.0466177	0.00483165	0.00277018	0.00446991	0.00109733	0.000300922	0.00215025	0.0100668	0.00300745	0.0107115	0.00301288	0.0186235	0.012042	0.00465103	0.0110868	0.000109036	0.0123531	0.00493159	0.036693	0.00412995	0.0084964	0.00939794	0.0159435	0.0143242	0.0289298	0.0104702	0.0422056	0.0253422	0.00186592	0.00695872	0.0416167	0.0126644	0.00494086	0.014593	0.0167768	0.00610429	0.0055312	0.0028124	0.0153026	0.0232517	0.0103776	0.0193084	0.00597352	0.00386238	0.00863024	0.0408481	0.00188102	0.0074981	0.00641298	0.00540947	0.00507265	0.00563498	0.00223802	0.00671453	0.0126987	0.0024607	0.000111267	0.0114499	0.00327281	0.0118085	0.00469301	0.00486124	0.0157005	0.0181033	0.00311738	0.0145776	0.00154704	0.0147262	0.00764664	0.0100447	0.0055918	0.0110847	0.0243109	0.0248667	0.000894332	0.000823029	0.003756	0.00113175	0.0123804	0.00373222	0.00719562	0.0125627	0.00621522	0.00916703	0.0119919	0.0127333	0.00149895	0.00403976	0.0301224	0.00529844	0.0124145	0.000368567	0.00888873	0.0475725	0.175946	0.47931	1.77272	12.312
2196	-3206.991	-3354.911	147.9199	1.6862	0.18796	0.129741	0.0579909	0.0166299	0.467647	0.0633085	0.0247588	0.0191921	0.0454223	0.0226067	0.0646945	0.170514	0.0335169	0.094895	0.133556	0.144007	0.0116957	0.0834939	0.26596	0.0757851	0.164909	0.0398368	0.328256	0.0484058	0.0606949	0.0673472	0.244373	0.143231	0.19957	0.0561654	0.689282	0.532829	0.058676	0.0782524	0.264405	0.072188	0.0789261	0.287781	0.336015	0.010163	0.0391737	0.0229941	0.11543	0.378204	0.154425	0.604203	0.0957008	0.087927	0.101094	0.711288	0.0883826	0.131704	0.0745417	0.0100391	0.0577499	0.11135	0.0598597	0.095149	0.114879	0.0988368	0.0016741	0.159129	0.0416778	0.148092	0.00854003	0.0564746	0.143204	0.305111	0.160683	0.416227	0.277072	0.151031	0.0793556	0.0562358	0.207964	0.255202	0.229515	0.184681	0.0414694	0.0451604	0.0548002	0.0172017	0.264231	0.0915878	0.0344931	0.0772891	0.0921116	0.251082	0.15847	0.316228	0.027734	0.0117056	0.314221	0.139728	0.233509	0.0459733	0.0623415	0.013247	0.00914386	0.00408708	0.00117204	0.0329589	0.00446186	0.00174495	0.00135262	0.00320127	0.00159327	0.00455954	0.0120175	0.00236221	0.00668801	0.00941274	0.0101493	0.000824287	0.00588449	0.0187443	0.00534118	0.0116225	0.00280762	0.0231348	0.00341154	0.00427766	0.0047465	0.017223	0.0100946	0.0140653	0.00395843	0.0485792	0.0375528	0.00413537	0.00551508	0.0186348	0.00508767	0.00556255	0.0202823	0.0236817	0.00071627	0.00276088	0.00162058	0.00813527	0.0266551	0.0108835	0.042583	0.00674481	0.00619692	0.00712487	0.0501302	0.00622903	0.00928224	0.00525355	0.000707535	0.0040701	0.00784774	0.00421879	0.00670591	0.00809643	0.00696583	0.000117987	0.0112151	0.00293737	0.0104373	0.000601885	0.00398022	0.0100927	0.0215036	0.0113246	0.0293348	0.0195275	0.0106444	0.00559283	0.00396339	0.0146569	0.0179862	0.0161758	0.0130159	0.00292268	0.00318282	0.00386221	0.00121234	0.0186225	0.00645493	0.00243101	0.00544719	0.00649184	0.0176958	0.0111687	0.0222871	0.00195464	0.000824987	0.0221457	0.00984776	0.0164573	0.00324011	0.0043937	0.0346882	0.14101	0.412984	1.67881	14.18882
