Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
270	-3204.916	-3349.937	145.0209	1.696266	15.68334
276	-3205.116	-3353.237	148.121	1.648554	14.10409
282	-3224.821	-3365.255	140.434	1.812123	17.98744
288	-3214.306	-3357.303	142.9969	1.662439	16.74501
294	-3214.51	-3364.575	150.065	1.662439	13.08777
300	-3215.053	-3362.913	147.8599	1.673162	14.22666
306	-3207.92	-3355.794	147.8738	1.659258	14.22666
312	-3220.676	-3363.745	143.0687	1.782794	16.646
318	-3212.474	-3360.894	148.42	1.647162	13.94981
324	-3209.664	-3362.018	152.3543	1.647162	11.90332
330	-3203.921	-3356.285	152.3642	1.637238	11.90332
336	-3200.344	-3350.056	149.7121	1.530638	13.33962
342	-3218.813	-3369.693	150.8804	1.525761	12.73472
348	-3210.645	-3364.634	153.9889	1.641268	11.05184
354	-3212.441	-3365.822	153.3815	1.573503	11.40516
360	-3207.466	-3356.043	148.5774	1.652226	13.86555
366	-3205.573	-3356.501	150.9277	1.539386	12.70302
372	-3208.915	-3359.509	150.5944	1.563578	12.86385
378	-3203.892	-3354.871	150.9786	1.581654	12.65452
384	-3209.088	-3358.741	149.653	1.689494	13.28779
390	-3212.49	-3361.07	148.5805	1.689494	13.84459
396	-3209.241	-3357.899	148.6573	1.612661	13.84459
402	-3203.187	-3351.378	148.1907	1.674219	14.05467
408	-3209.954	-3360.446	150.492	1.654374	12.86992
414	-3205.215	-3355.354	150.1397	1.639551	13.0608
420	-3202.094	-3352.153	150.0587	1.720567	13.0608
426	-3215.129	-3367.865	152.7368	1.539735	11.75971
432	-3223.867	-3376.19	152.3228	1.539735	11.97581
438	-3216.715	-3359.88	143.1653	1.725672	16.62565
444	-3219.369	-3364.185	144.8157	1.708042	15.78323
450	-3210.498	-3359.446	148.9477	1.662487	13.6681
456	-3212.701	-3359.875	147.1743	1.662487	14.58731
462	-3214.479	-3363.526	149.0476	1.810966	13.53915
468	-3204.29	-3353.445	149.1551	1.703416	13.53915
474	-3215.067	-3366.972	151.9054	1.603577	12.16022
480	-3212.152	-3363.763	151.6119	1.514889	12.35946
486	-3204.474	-3353.935	149.4613	1.666512	13.39931
492	-3217.382	-3366.686	149.3042	1.679652	13.47411
498	-3210.095	-3364.228	154.1327	1.570362	11.01368
504	-3217.114	-3371.411	154.2976	1.570362	10.92727
510	-3223.42	-3377.054	153.6336	1.598809	11.26008
516	-3214.741	-3369.324	154.5839	1.544533	10.79078
522	-3200.159	-3353.947	153.7889	1.598824	11.17879
528	-3205.398	-3358.541	153.1423	1.520758	11.55778
534	-3203.436	-3356.446	153.0103	1.652764	11.55778
540	-3201.82	-3352.563	150.7432	1.669702	12.73124
546	-3212.341	-3365.515	153.174	1.603969	11.49771
552	-3204.536	-3357.393	152.8568	1.461814	11.73773
558	-3213.293	-3364.974	151.6802	1.635426	12.26106
564	-3203.545	-3353.364	149.8192	1.622294	13.23638
570	-3221.645	-3371.553	149.9076	1.58001	13.2124
576	-3214.307	-3363.567	149.2597	1.660065	13.5074
582	-3209.956	-3360.095	150.1388	1.577091	13.09376
588	-3203.092	-3353.158	150.0662	1.649664	13.09376
594	-3203.863	-3353.177	149.314	1.706513	13.45508
600	-3201.186	-3352.246	151.0608	1.706513	12.54672
606	-3212.456	-3363.615	151.159	1.608318	12.54672
612	-3211.398	-3359.131	147.733	1.805002	14.22409
618	-3217.709	-3363.61	145.9003	1.792497	15.17919
624	-3217.239	-3363.893	146.6539	1.702616	14.83588
630	-3214.606	-3359.922	145.3161	1.702616	15.52761
636	-3206.117	-3354.395	148.2779	1.693518	13.99943
642	-3218.205	-3358.109	139.9046	1.846876	18.24178
648	-3197.122	-3342.7	145.5779	1.68828	15.39973
654	-3204.37	-3349.634	145.2637	1.70526	15.55331
660	-3206.558	-3357.718	151.1598	1.637185	12.53126
666	-3199.336	-3349.687	150.3508	1.60876	12.96706
672	-3219.587	-3371.566	151.9786	1.586287	12.13109
678	-3222.475	-3373.381	150.9059	1.734312	12.6129
684	-3203.126	-3353.894	150.7682	1.546402	12.78239
690	-3197.44	-3348.131	150.6905	1.62407	12.78239
696	-3206.667	-3356.868	150.2008	1.786654	12.95256
702	-3211.793	-3361.134	149.341	1.770767	13.40765
708	-3216.586	-3360.818	144.2319	1.913686	15.97845
714	-3209.383	-3359.415	150.0317	1.652449	13.11027
720	-3208.226	-3357.502	149.2756	1.69848	13.47915
726	-3215.434	-3364.397	148.9627	1.669838	13.65649
732	-3209.461	-3358.358	148.8971	1.669838	13.6905
738	-3212.386	-3361.328	148.9423	1.624704	13.6905
744	-3231.039	-3379.365	148.3255	1.753984	13.94339
750	-3224.439	-3373.278	148.8392	1.601495	13.75602
756	-3211.141	-3359.024	147.8831	1.672519	14.21499
762	-3206.541	-3354.424	147.8831	1.672519	14.21499
768	-3208.083	-3361.715	153.6323	1.492925	11.31615
774	-3219.803	-3372.395	152.5923	1.505145	11.85324
780	-3209.247	-3358.767	149.5194	1.594437	13.4066
786	-3205.637	-3355.106	149.4688	1.645002	13.4066
792	-3203.926	-3353.223	149.2977	1.569588	13.53465
798	-3206.127	-3348.255	142.1276	1.741636	17.15207
804	-3219.296	-3366.737	147.4406	1.617193	14.47287
810	-3214.01	-3365.28	151.2705	1.647386	12.46827
816	-3207.247	-3354.916	147.6685	1.592699	14.36753
822	-3216.469	-3366.152	149.6831	1.588839	13.32449
828	-3210.17	-3358.373	148.2025	1.698308	14.03607
834	-3217.258	-3371.02	153.7619	1.663827	11.1589
840	-3218.668	-3371.626	152.9581	1.594323	11.61558
846	-3213.7	-3363.638	149.9377	1.495016	13.24095
852	-3208.276	-3361.533	153.2565	1.466331	11.52655
858	-3202.706	-3355.914	153.2085	1.559808	11.5028
864	-3208.13	-3360.194	152.0632	1.593292	12.08328
870	-3208.6	-3357.117	148.517	1.647887	13.89913
876	-3221.407	-3371.597	150.1902	1.647887	13.03022
882	-3215.064	-3366.605	151.5412	1.647887	12.32702
888	-3216.607	-3368.114	151.5076	1.652543	12.34208
894	-3211.952	-3363.71	151.7581	1.597763	12.24005
900	-3205.813	-3356.011	150.1975	1.696687	13.00107
906	-3198.843	-3349.772	150.9282	1.581515	12.68085
912	-3207.987	-3359.335	151.3483	1.555936	12.47541
918	-3206.882	-3357.956	151.0738	1.667658	12.5602
924	-3207.588	-3356.228	148.6404	1.667658	13.82483
930	-3203.502	-3350.67	147.1677	1.749169	14.54586
936	-3197.359	-3344.735	147.3762	1.783264	14.42023
942	-3205.649	-3353.151	147.5018	1.657708	14.42023
948	-3202.974	-3350.441	147.4671	1.657708	14.43819
954	-3211.721	-3365.556	153.8349	1.529848	11.19081
960	-3211.931	-3363.911	151.9798	1.485693	12.1829
966	-3200.113	-3349.485	149.3724	1.538452	13.512
972	-3195.645	-3341.055	145.4096	1.679171	15.49141
978	-3203.432	-3356.71	153.2779	1.523896	11.48527
984	-3209.235	-3359.234	149.9983	1.65659	13.12546
990	-3207.474	-3354.394	146.9194	1.715838	14.69165
996	-3198.372	-3350.308	151.9358	1.524492	12.18565
1002	-3219.484	-3366.66	147.1757	1.585614	14.62641
1008	-3206.836	-3356.533	149.6969	1.585614	13.31898
1014	-3220.33	-3369.888	149.5576	1.725574	13.31865
1020	-3219.614	-3365.172	145.5581	1.747769	15.37921
1026	-3219.627	-3367.144	147.5167	1.636847	14.42327
1032	-3213.764	-3359.082	145.3179	1.753275	15.50049
1038	-3216.002	-3361.33	145.3285	1.742696	15.50049
1044	-3205.095	-3355.449	150.3542	1.640067	12.94904
1050	-3218.084	-3369.561	151.4764	1.404322	12.48767
1056	-3222.272	-3372.091	149.8198	1.594987	13.25027
1062	-3219.37	-3367.405	148.0353	1.660325	14.1424
1068	-3218.459	-3367.199	148.7403	1.660325	13.77682
1074	-3214.123	-3362.841	148.7174	1.660325	13.78872
1080	-3218.481	-3371.792	153.3112	1.457365	11.50264
1086	-3216.017	-3368.432	152.415	1.554093	11.92021
1092	-3217.451	-3367.761	150.3103	1.561077	13.0129
1098	-3216.766	-3368.172	151.4059	1.599987	12.42244
1104	-3215.323	-3366.382	151.0591	1.58229	12.61229
1110	-3213.833	-3364.854	151.0209	1.547269	12.65041
1116	-3210.978	-3363.127	152.1486	1.574805	12.04842
1122	-3224.259	-3372.635	148.3761	1.622751	13.98524
1128	-3220.291	-3369.74	149.449	1.622751	13.42846
1134	-3228.503	-3379.228	150.7253	1.67665	12.7369
1140	-3230.499	-3384.782	154.2826	1.404228	11.02217
1146	-3224.864	-3376.345	151.481	1.703861	12.32919
1152	-3206.75	-3356.208	149.4576	1.546782	13.46343
1158	-3212.907	-3363.012	150.1054	1.732097	13.03056
1164	-3222.987	-3377.478	154.4914	1.608688	10.80565
1170	-3228.918	-3382.782	153.8641	1.637697	11.11905
1176	-3224.681	-3378.235	153.5539	1.487948	11.35977
1182	-3207.398	-3359.184	151.7853	1.424789	12.31605
1188	-3205.488	-3357.24	151.7524	1.597005	12.24342
1194	-3208.172	-3361.711	153.5384	1.453444	11.38588
1200	-3205.829	-3357.62	151.7908	1.661264	12.18993
1206	-3206.582	-3358.572	151.9899	1.4621	12.18993
1212	-3206.944	-3356.043	149.0995	1.478752	13.68464
1218	-3204.099	-3355.387	151.2883	1.721059	12.42064
1224	-3200.671	-3352.165	151.4931	1.516298	12.42064
1230	-3206.104	-3358.23	152.1255	1.601203	12.04668
1236	-3227.845	-3381.514	153.6685	1.620003	11.23071
1242	-3212.327	-3361.526	149.1989	1.629302	13.5549
1248	-3202.371	-3353.216	150.8452	1.620383	12.70382
1254	-3201.17	-3352.296	151.125	1.619565	12.55855
1260	-3226.856	-3380.411	153.5555	1.709121	11.24324
1266	-3213.307	-3361.285	147.978	1.668225	14.16805
1272	-3219.623	-3369.097	149.4745	1.699556	13.37533
1278	-3218.245	-3369.442	151.1972	1.671011	12.49419
1284	-3210.667	-3359.447	148.7797	1.721288	13.72473
1290	-3217.563	-3367.744	150.1808	1.533534	13.09457
1296	-3222.783	-3373.065	150.2815	1.617139	12.99873
1302	-3206.231	-3352.597	146.3662	1.664392	15.00451
1308	-3206.892	-3354.32	147.4278	1.735387	14.41829
1314	-3201.913	-3354.696	152.7833	1.609508	11.69899
1320	-3208.438	-3358.191	149.753	1.654105	13.25427
1326	-3197.626	-3343.563	145.9371	1.754543	15.17982
1332	-3206.869	-3359.084	152.2143	1.702413	11.94753
1338	-3208.518	-3357.806	149.2884	1.639814	13.503
1344	-3201.482	-3353.247	151.7647	1.513281	12.28064
1350	-3195.429	-3348.827	153.3979	1.532178	11.41823
1356	-3199.978	-3351.35	151.3722	1.532178	12.47533
1362	-3205.478	-3357.587	152.109	1.54155	12.08643
1368	-3202.697	-3356.696	153.9989	1.583883	11.07669
1374	-3208.99	-3358.475	149.4851	1.535507	13.45502
1380	-3207.078	-3350.015	142.9367	1.812772	16.69854
1386	-3210.682	-3358.273	147.5911	1.701221	14.35139
1392	-3212.681	-3356.228	143.5476	1.771965	16.40462
1398	-3204.871	-3349.224	144.353	1.781292	15.98429
1404	-3199.145	-3348.841	149.6968	1.508213	13.35925
1410	-3207.908	-3355.69	147.782	1.536491	14.33783
1416	-3197.538	-3345.081	147.5431	1.705757	14.3739
1422	-3206.897	-3354.861	147.9637	1.612202	14.20445
1428	-3216.182	-3365.904	149.7219	1.602952	13.29699
1434	-3214.967	-3362.827	147.8592	1.499346	14.31708
1440	-3225.562	-3370.633	145.0713	1.75138	15.62887
1446	-3208.613	-3355.247	146.6346	1.784032	14.80378
1452	-3210.978	-3356.087	145.1089	1.67249	15.65021
1458	-3219.432	-3367.543	148.1105	1.579017	14.14561
1464	-3210.426	-3361.285	150.8594	1.568724	12.72328
1470	-3221.363	-3372.185	150.8221	1.606082	12.72328
1476	-3211.255	-3362.14	150.8853	1.542827	12.72328
1482	-3207.208	-3357.948	150.7403	1.68784	12.72328
1488	-3197.796	-3348.608	150.8118	1.61635	12.72328
1494	-3205.32	-3356.139	150.8197	1.61635	12.71918
1500	-3206.256	-3355.869	149.6131	1.721325	13.29199
1506	-3196.673	-3349.775	153.1021	1.548291	11.5644
1512	-3209.132	-3362.192	153.0595	1.554104	11.58363
1518	-3203.163	-3354.587	151.4242	1.567875	12.42964
1524	-3203.641	-3355.069	151.4281	1.563945	12.42964
1530	-3203.699	-3356.44	152.7411	1.563945	11.74483
1536	-3205.403	-3355.833	150.4307	1.657879	12.89997
1542	-3201.443	-3353.088	151.6457	1.469148	12.36569
1548	-3195.906	-3344.542	148.636	1.649796	13.8364
1554	-3194.391	-3343.054	148.6627	1.52479	13.88737
1560	-3202.17	-3351.596	149.4263	1.62177	13.44075
1566	-3200.191	-3349.535	149.3448	1.678747	13.45346
1572	-3200.731	-3350.183	149.4525	1.569844	13.45409
1578	-3204.403	-3354.796	150.3931	1.745905	12.87372
1584	-3211.458	-3362.068	150.61	1.529074	12.87372
1590	-3214.567	-3367.069	152.5012	1.677764	11.81067
1596	-3207.841	-3362.171	154.3298	1.544436	10.92402
1602	-3210.873	-3365.033	154.1598	1.341524	11.11932
1608	-3213.407	-3368.589	155.1818	1.473595	10.51431
1614	-3214.506	-3365.151	150.645	1.624748	12.80572
1620	-3204.5	-3355.224	150.7246	1.736697	12.70604
1626	-3207.47	-3358.417	150.947	1.514248	12.70604
1632	-3210.385	-3356.572	146.1868	1.57199	15.14509
1638	-3201.189	-3347.499	146.3101	1.720468	15.00453
1644	-3205.525	-3353.733	148.2076	1.64987	14.0585
1650	-3208.692	-3357.497	148.8044	1.710114	13.71774
1656	-3200.412	-3353.85	153.4379	1.479809	11.42469
1662	-3203.267	-3352.294	149.0267	1.617586	13.6504
1668	-3209.196	-3362.535	153.3393	1.531533	11.44917
1674	-3216.538	-3363.412	146.8743	1.711429	14.71727
1680	-3200.188	-3349.692	149.504	1.657341	13.38193
1686	-3209.016	-3359.845	150.8292	1.567003	12.73992
1692	-3199.383	-3352.362	152.9794	1.537082	11.6344
1698	-3202.529	-3355.761	153.2319	1.656843	11.43981
1704	-3215.509	-3362.93	147.4208	1.664613	14.4586
1710	-3218.029	-3370.843	152.8136	1.575395	11.70099
1716	-3204.246	-3354.802	150.5563	1.654801	12.83624
1722	-3202.604	-3353.22	150.616	1.595068	12.83624
1728	-3201.26	-3349.286	148.0261	1.671828	14.14123
1734	-3208.903	-3357.36	148.4569	1.686353	13.91033
1740	-3213.472	-3363.671	150.1997	1.69989	12.99824
1746	-3209.207	-3358.076	148.8692	1.718817	13.67958
1752	-3204.138	-3353.699	149.5612	1.607111	13.37829
1758	-3202.094	-3351.293	149.1992	1.616063	13.56164
1764	-3219.756	-3370.582	150.826	1.607034	12.72074
1770	-3203.55	-3353.873	150.3228	1.584554	12.99422
1776	-3211.976	-3362.164	150.1888	1.718585	12.99422
1782	-3211.817	-3363.113	151.2954	1.59317	12.48354
1788	-3204.52	-3355.82	151.2998	1.593033	12.48132
1794	-3204.811	-3355.453	150.6416	1.553115	12.84474
1800	-3209.848	-3364.42	154.5718	1.585868	10.77542
1806	-3207.383	-3357.473	150.0907	1.619841	13.09654
1812	-3206.459	-3351.033	144.5746	1.654248	15.93547
1818	-3213.918	-3358.46	144.542	1.697959	15.92978
1824	-3205.661	-3354.444	148.7827	1.780269	13.69257
1830	-3207.398	-3356.237	148.8387	1.72426	13.69257
1836	-3205.657	-3355.631	149.9741	1.7012	13.11488
1842	-3201.271	-3352.926	151.6549	1.568103	12.3093
1848	-3218.6	-3369.203	150.603	1.569513	12.85628
1854	-3213.935	-3361.294	147.3588	1.624022	14.51171
1860	-3209.256	-3361.349	152.0931	1.783361	11.96857
1866	-3204.464	-3351.045	146.581	1.783361	14.83187
1872	-3211.306	-3351.514	140.2074	1.874015	18.0721
1878	-3214.603	-3362.522	147.9198	1.832252	14.11318
1884	-3210.965	-3358.984	148.0192	1.721102	14.11924
1890	-3205.586	-3354.36	148.7738	1.69197	13.743
1896	-3194.101	-3346.055	151.9537	1.570463	12.1523
1902	-3201.963	-3348.792	146.8295	1.743318	14.72395
1908	-3204.331	-3348.299	143.9677	1.795833	16.17564
1914	-3206.783	-3353.555	146.7719	1.753631	14.74846
1920	-3201.78	-3357.015	155.2349	1.499664	10.47273
1926	-3202.811	-3355.927	153.1155	1.499664	11.5828
1932	-3209.546	-3360.74	151.1947	1.590649	12.53735
1938	-3202.553	-3353.827	151.2733	1.511959	12.53735
1944	-3204.982	-3356.861	151.8793	1.509252	12.22304
1950	-3212.29	-3361.77	149.4797	1.509252	13.47143
1956	-3222.22	-3372.64	150.4203	1.509252	12.98265
1962	-3225.029	-3376.904	151.8756	1.509252	12.22495
1968	-3220.031	-3369.04	149.0093	1.643327	13.64608
1974	-3210.857	-3361.196	150.3388	1.707785	12.9218
1980	-3217.249	-3367.204	149.9556	1.667248	13.14212
1986	-3206.115	-3359.648	153.5337	1.560882	11.33216
1992	-3198.85	-3347.336	148.4862	1.710991	13.88234
1998	-3207.301	-3355.798	148.4971	1.700083	13.88234
2004	-3207.669	-3355.539	147.8701	1.740352	14.18658
2010	-3200.463	-3351.995	151.5319	1.534774	12.3908
2016	-3204.212	-3354.115	149.9026	1.71602	13.14434
2022	-3206.58	-3356.397	149.8176	1.801015	13.14434
2028	-3196.022	-3349.555	153.5327	1.547735	11.33958
2034	-3198.838	-3348.511	149.673	1.598785	13.32458
2040	-3207.601	-3360.98	153.3785	1.625146	11.37976
2046	-3219.598	-3368.433	148.8348	1.567144	13.77613
2052	-3209.209	-3359.981	150.7721	1.566061	12.77014
2058	-3202.645	-3356.896	154.2515	1.518718	10.97852
2064	-3210.925	-3361.074	150.1484	1.620317	13.06632
2070	-3210.489	-3359.604	149.1147	1.644575	13.59069
2076	-3207.648	-3355.213	147.565	1.688352	14.37159
2082	-3216.421	-3367.006	150.5847	1.704175	12.79575
2088	-3216.143	-3362.575	146.432	1.684122	14.96026
2094	-3208.946	-3359.537	150.5907	1.602757	12.84538
2100	-3212.72	-3361.683	148.9629	1.602757	13.6912
2106	-3211.129	-3360.834	149.7056	1.602757	13.30554
2112	-3205.98	-3354.585	148.6046	1.675389	13.83939
2118	-3195.658	-3345.883	150.2253	1.578045	13.0483
2124	-3201.907	-3352.111	150.2045	1.598817	13.0483
2130	-3203.548	-3352.743	149.1947	1.673979	13.53388
2136	-3208.131	-3358.363	150.2315	1.62979	13.01815
2142	-3212.128	-3363.961	151.8335	1.472733	12.26592
2148	-3221.49	-3373.323	151.8335	1.472733	12.26592
2154	-3198.558	-3348.865	150.3066	1.524624	13.03381
2160	-3202.8	-3350.475	147.6752	1.69879	14.30911
2166	-3207.435	-3356.051	148.6155	1.69879	13.82161
2172	-3219.042	-3369.16	150.1188	1.570385	13.10762
2178	-3211.435	-3360.597	149.1616	1.668867	13.55376
2184	-3212.61	-3361.034	148.4241	1.606041	13.96901
2190	-3211.797	-3364.05	152.2526	1.594791	11.98375
2196	-3199.617	-3351.927	152.3101	1.468036	12.01985
2202	-3208.908	-3358.275	149.3671	1.600471	13.48255
2208	-3208.956	-3359.764	150.8083	1.708723	12.677
2214	-3215.747	-3368.202	152.4547	1.691276	11.82788
2220	-3223.411	-3373.524	150.1132	1.611669	13.08912
2226	-3222.425	-3372.827	150.402	1.612515	12.93849
2232	-3210.888	-3364.188	153.2996	1.606357	11.43081
2238	-3201.974	-3350.291	148.3171	1.702863	13.97425
2244	-3218.397	-3368.753	150.3558	1.576978	12.98098
2250	-3210.177	-3363.55	153.3731	1.48489	11.45588
2256	-3200.31	-3351.678	151.3678	1.70016	12.3901
2262	-3205.546	-3354.726	149.1808	1.725085	13.51461
2268	-3203.325	-3354.131	150.8055	1.531893	12.77051
2274	-3197.525	-3346.488	148.9621	1.692577	13.64501
2280	-3198.794	-3346.236	147.4412	1.70369	14.42778
2286	-3196.205	-3349.166	152.9607	1.507544	11.6596
2292	-3201.375	-3349.357	147.9819	1.618972	14.19151
2298	-3212.826	-3364.616	151.7895	1.565563	12.24047
2304	-3219.134	-3366.984	147.8498	1.639489	14.24934
2310	-3217.382	-3365.193	147.8103	1.679007	14.24934
2316	-3202.646	-3355.014	152.368	1.597123	11.92226
2322	-3209.167	-3355.434	146.2675	1.757799	15.00725
2328	-3215.007	-3365.19	150.1832	1.531571	13.09435
2334	-3201.903	-3350.701	148.798	1.589205	13.78378
2340	-3208.412	-3358.735	150.3236	1.547005	13.01335
2346	-3196.539	-3347.26	150.7204	1.617526	12.77024
2352	-3204.426	-3356.774	152.3482	1.597316	11.93254
2358	-3211.235	-3361.195	149.9607	1.538135	13.20661
2364	-3210.333	-3361.033	150.7001	1.538135	12.82211
2370	-3203.431	-3354.319	150.8882	1.532223	12.72733
2376	-3198.426	-3347.724	149.2984	1.664538	13.48498
2382	-3208.295	-3357.894	149.5986	1.580727	13.37257
2388	-3200.639	-3352.676	152.0373	1.580727	12.10335
2394	-3216.249	-3362.163	145.9146	1.681243	15.22934
2400	-3208.578	-3360.728	152.1501	1.494853	12.08934
2406	-3209.757	-3362.396	152.6389	1.479602	11.8422
2412	-3208.636	-3361.992	153.3561	1.494262	11.4599
2418	-3214.463	-3369.201	154.7385	1.435364	10.76697
2424	-3217.166	-3366.616	149.4498	1.531646	13.47535
2430	-3228.474	-3375.917	147.4433	1.61807	14.47104
2436	-3217.463	-3367.935	150.4721	1.519666	12.95033
2442	-3209.404	-3353.934	144.53	1.790482	15.88819
2448	-3216.629	-3361.129	144.4999	1.790367	15.90379
2454	-3206.173	-3354.691	148.5177	1.75823	13.8415
2460	-3213.028	-3367.654	154.6267	1.483497	10.80033
2466	-3206.336	-3356.271	149.9344	1.629609	13.17273
2472	-3207.503	-3356.901	149.398	1.599519	13.467
2478	-3201.548	-3352.95	151.402	1.628624	12.40955
2484	-3205.225	-3356.733	151.5077	1.645559	12.34567
2490	-3216.419	-3366.229	149.8093	1.751273	13.1745
2496	-3206.791	-3356.752	149.9612	1.599337	13.1745
2502	-3218.63	-3365.984	147.3539	1.648021	14.50183
2508	-3207.875	-3357.68	149.8053	1.647102	13.23073
2514	-3214.316	-3368.596	154.2796	1.513073	10.96675
2520	-3203.558	-3353.495	149.9367	1.633124	13.16971
2526	-3203.886	-3351.017	147.131	1.728206	14.57572
2532	-3206.522	-3357.492	150.9699	1.712392	12.59096
2538	-3201.715	-3350.214	148.4995	1.64175	13.91136
2544	-3212.325	-3362.779	150.4545	1.572101	12.93219
2550	-3211.991	-3365.209	153.2186	1.590978	11.4812
2556	-3215.312	-3368.639	153.3277	1.481844	11.4812
2562	-3215.322	-3359.078	143.7561	1.797464	16.28397
2568	-3211.741	-3362.066	150.3242	1.766207	12.89903
2574	-3216.998	-3369.711	152.7128	1.596122	11.74278
2580	-3215.121	-3362.745	147.624	1.596122	14.3888
2586	-3217.6	-3365.946	148.3452	1.596122	14.01505
2592	-3209.429	-3359.673	150.2439	1.713721	12.96806
2598	-3205.588	-3355.442	149.8543	1.679144	13.18858
2604	-3220.959	-3370.583	149.6244	1.618796	13.33943
2610	-3206.241	-3354.409	148.1681	1.619087	14.09494
2616	-3205.406	-3355.535	150.129	1.625821	13.07355
2622	-3207.633	-3357.7	150.0678	1.687022	13.07355
2628	-3204.311	-3351.965	147.6536	1.716932	14.31089
2634	-3208.077	-3360.608	152.531	1.478807	11.89896
2640	-3198.203	-3349.953	151.7502	1.576554	12.25525
2646	-3202.439	-3350.638	148.1989	1.694894	14.03968
2652	-3198.551	-3348.382	149.8306	1.561604	13.26201
2658	-3202.326	-3353.919	151.5932	1.571314	12.33981
2664	-3201.767	-3347.124	145.3573	1.597321	15.56072
2670	-3213.287	-3361.308	148.0209	1.584912	14.18896
2676	-3204.256	-3351.555	147.2992	1.673261	14.51708
2682	-3212.364	-3359.025	146.6606	1.819119	14.77214
2688	-3209.484	-3358.003	148.5188	1.564406	13.94149
2694	-3203.753	-3356.034	152.2812	1.576754	11.97821
2700	-3223.345	-3373.431	150.0861	1.5758	13.12181
2706	-3214.18	-3369.765	155.5852	1.379507	10.35186
2712	-3216.97	-3370.668	153.6983	1.457126	11.30037
2718	-3222.967	-3374.157	151.1892	1.727878	12.46869
2724	-3217.374	-3368.76	151.386	1.531148	12.46869
2730	-3203.842	-3352.495	148.653	1.645414	13.82984
2736	-3205.364	-3351.196	145.8328	1.830691	15.19436
2742	-3207.494	-3356.418	148.9239	1.583862	13.72123
2748	-3203.023	-3355.194	152.1714	1.593774	12.02664
2754	-3203.371	-3354.375	151.0042	1.576902	12.64365
2760	-3201.156	-3351.533	150.377	1.583443	12.9666
2766	-3201.128	-3350.842	149.714	1.56004	13.32339
2772	-3210.758	-3359.982	149.2241	1.573884	13.57059
2778	-3211.572	-3361.513	149.9407	1.550016	13.2108
2784	-3196.919	-3345.364	148.4445	1.699521	13.90994
2790	-3193.497	-3340.131	146.6338	1.78728	14.80251
2796	-3196.996	-3345.274	148.278	1.601893	14.04689
2802	-3197.786	-3348.784	150.9984	1.662458	12.60217
2808	-3197.288	-3343.386	146.0983	1.708031	15.1205
2814	-3201.629	-3347.497	145.8678	1.648703	15.27033
2820	-3201.009	-3348.154	147.1449	1.691805	14.58736
2826	-3192.016	-3345.004	152.9877	1.691805	11.5492
