Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2826	-3220.002	-3365.523	145.5211	1.651031	15.44831
2832	-3220.547	-3370.108	149.5616	1.742628	13.3077
2838	-3220.104	-3371.239	151.1351	1.488606	12.62151
2844	-3206.421	-3357.552	151.1307	1.492926	12.62151
2850	-3209.136	-3358.579	149.4427	1.690274	13.39664
2856	-3209.638	-3362.047	152.4087	1.557646	11.92167
2862	-3218.411	-3369.493	151.082	1.649748	12.56521
2868	-3207.469	-3356.177	148.708	1.655281	13.79619
2874	-3204.678	-3354.95	150.2717	1.655281	12.98402
2880	-3212.228	-3360.275	148.0471	1.613615	14.1605
2886	-3213.135	-3361.005	147.87	1.790782	14.1605
2892	-3207.65	-3360.379	152.7286	1.527763	11.77024
2898	-3205.069	-3357.402	152.3332	1.465548	12.00911
2904	-3207.06	-3356.193	149.133	1.606321	13.60103
2910	-3209.637	-3360.663	151.0253	1.567028	12.6378
2916	-3203.271	-3353.915	150.6447	1.488672	12.87666
2922	-3204.999	-3354.787	149.7884	1.585081	13.27174
2928	-3204.628	-3353.524	148.8968	1.632664	13.70996
2934	-3200.833	-3353.172	152.3384	1.60558	11.93334
2940	-3215.942	-3367.347	151.4047	1.60558	12.42015
2946	-3206.749	-3358.763	152.0142	1.528915	12.14243
2952	-3208.291	-3362.741	154.4507	1.517989	10.87451
2958	-3211.507	-3359.336	147.8291	1.550785	14.30602
2964	-3205.627	-3358.603	152.9759	1.572156	11.61789
2970	-3198.24	-3350.921	152.6818	1.637504	11.73736
2976	-3190.351	-3343.531	153.1801	1.526823	11.53487
2982	-3196.708	-3348.644	151.9358	1.467909	12.21513
2988	-3199.357	-3351.373	152.0164	1.541145	12.13493
2994	-3191.614	-3345.108	153.4945	1.518112	11.37503
3000	-3199.646	-3344.609	144.9631	1.753759	15.68354
3006	-3200.749	-3347.941	147.1925	1.829663	14.49134
3012	-3202.001	-3353.13	151.1291	1.628622	12.55173
3018	-3198.443	-3347.178	148.7354	1.646431	13.78657
3024	-3199.127	-3347.854	148.7269	1.654953	13.78657
3030	-3216.401	-3370.803	154.4023	1.519278	10.8992
3036	-3220.111	-3372.139	152.0282	1.628402	12.08325
3042	-3223.122	-3374.375	151.2528	1.631958	12.48553
3048	-3225.826	-3373.579	147.7528	1.626634	14.30626
3054	-3219.222	-3369.222	149.9996	1.552029	13.17915
3060	-3217.207	-3368.754	151.5472	1.566398	12.36632
3066	-3215.782	-3364.46	148.6781	1.660955	13.80876
3072	-3221.262	-3369.878	148.6157	1.771778	13.78365
3078	-3211.311	-3358.123	146.8124	1.771778	14.7181
3084	-3213.844	-3362.651	148.8065	1.705417	13.71907
3090	-3218.025	-3366.735	148.7092	1.686761	13.77925
3096	-3202.101	-3352.897	150.7964	1.626329	12.7261
3102	-3202.245	-3355.951	153.706	1.626329	11.20777
3108	-3200.808	-3352.916	152.1073	1.65345	12.02891
3114	-3198.371	-3346.134	147.7633	1.680639	14.27286
3120	-3205.215	-3351.874	146.6591	1.721082	14.82367
3126	-3206.929	-3356.04	149.1114	1.598989	13.61608
3132	-3205.199	-3351.499	146.3009	1.74469	14.99677
3138	-3197.179	-3342.944	145.7658	1.759806	15.26562
3144	-3206.794	-3357.791	150.9965	1.738103	12.56372
3150	-3214.011	-3366.289	152.2772	1.60946	11.96322
3156	-3202.262	-3346.758	144.4962	1.751086	15.926
3162	-3197.702	-3347.787	150.0846	1.675117	13.071
3168	-3205.583	-3353.774	148.1904	1.675117	14.05433
3174	-3201.229	-3351.721	150.4916	1.635812	12.87979
3180	-3196.516	-3347.465	150.949	1.584024	12.66871
3186	-3198.66	-3348.626	149.9661	1.558943	13.19298
3192	-3205.173	-3353.749	148.5761	1.669511	13.85726
3198	-3208.196	-3359.417	151.2209	1.418586	12.61328
3204	-3205.419	-3352.303	146.8839	1.717717	14.70909
3210	-3219.314	-3366.016	146.7028	1.597658	14.86492
3216	-3222.916	-3368.602	145.6854	1.619396	15.37977
3222	-3207.22	-3356.244	149.0237	1.64248	13.639
3228	-3207.319	-3356.845	149.5253	1.533435	13.43521
3234	-3213.007	-3361.186	148.1781	1.804691	13.99354
3240	-3212.849	-3361.61	148.7609	1.64828	13.77238
3246	-3213.178	-3366.05	152.8723	1.64828	11.63226
3252	-3199.032	-3352.036	153.0034	1.538874	11.62092
3258	-3211.726	-3365.361	153.6357	1.607251	11.25457
3264	-3212.109	-3363.151	151.0424	1.51764	12.65462
3270	-3209.693	-3360.077	150.3847	1.690991	12.90668
3276	-3207.698	-3358.842	151.1441	1.698627	12.50743
3282	-3215.98	-3363.515	147.5351	1.695074	14.38362
3288	-3216.308	-3365.45	149.1421	1.666915	13.56488
3294	-3207.874	-3357.202	149.3276	1.598937	13.50386
3300	-3202.503	-3348.023	145.5203	1.732737	15.40652
3306	-3203.53	-3350.597	147.0667	1.741698	14.60203
3312	-3197.901	-3345.11	147.2084	1.648599	14.57686
3318	-3200.188	-3347.388	147.2007	1.656271	14.57686
3324	-3210.195	-3356.665	146.4702	1.740468	14.91138
3330	-3210.399	-3360.06	149.6611	1.740468	13.2571
3336	-3201.699	-3350.07	148.3704	1.740468	13.92712
3342	-3204.056	-3352.397	148.3411	1.769826	13.92712
3348	-3202.14	-3350.334	148.1936	1.679947	14.05018
3354	-3204.477	-3355.952	151.4747	1.549217	12.41304
3360	-3217.224	-3366.738	149.5146	1.558306	13.42784
3366	-3219.849	-3372.379	152.5304	1.454998	11.91169
3372	-3206.855	-3359.307	152.4517	1.533703	11.91169
3378	-3220.564	-3365.982	145.4186	1.590999	15.53231
3384	-3213.454	-3363.973	150.5183	1.613738	12.87735
3390	-3227.075	-3380.364	153.289	1.507479	11.48804
3396	-3210.838	-3360.697	149.8588	1.68756	13.18188
3402	-3207.069	-3358.826	151.7564	1.628237	12.22507
3408	-3216.952	-3366.862	149.9095	1.652773	13.17364
3414	-3209.298	-3361.913	152.6147	1.516105	11.83583
3420	-3213.908	-3365.369	151.4611	1.576533	12.4059
3426	-3209.432	-3360.898	151.4661	1.571508	12.4059
3432	-3220.277	-3370.595	150.3179	1.516334	13.03226
3438	-3203.015	-3354.671	151.6557	1.419527	12.38631
3444	-3206.822	-3359.857	153.0348	1.485857	11.63218
3450	-3210.456	-3363.52	153.0642	1.456504	11.63218
3456	-3206.923	-3358.086	151.1622	1.588646	12.55529
3462	-3206.433	-3357.734	151.3006	1.588646	12.48319
3468	-3198.774	-3352.019	153.2448	1.580843	11.47281
3474	-3198.161	-3348.903	150.7413	1.580843	12.77847
3480	-3222.954	-3375.034	152.0797	1.543757	12.10056
3486	-3217.374	-3368.406	151.0325	1.5229	12.65702
3492	-3215.549	-3365.289	149.7402	1.568153	13.30558
3498	-3216.393	-3371.813	155.4192	1.520484	10.36503
3504	-3205.781	-3358.38	152.599	1.520484	11.84174
3510	-3211.818	-3365.836	154.0173	1.494641	11.11374
3516	-3197.292	-3349.686	152.3933	1.573271	11.92154
3522	-3200.633	-3353.537	152.9036	1.516327	11.68483
3528	-3205.34	-3355.074	149.7335	1.69194	13.24474
3534	-3201.965	-3351.59	149.6251	1.627436	13.33458
3540	-3208.644	-3358.962	150.3183	1.652612	12.96118
3546	-3212.179	-3362.76	150.5805	1.614174	12.84477
3552	-3213.613	-3364.671	151.0576	1.781806	12.50915
3558	-3203.2	-3350.516	147.316	1.74623	14.47058
3564	-3204.414	-3348.872	144.4574	1.694287	15.97533
3570	-3204.102	-3353.593	149.4916	1.607397	13.4143
3576	-3204.496	-3350.526	146.0298	1.76534	15.12631
3582	-3204.248	-3349.938	145.6903	1.736749	15.31661
3588	-3209.502	-3360.611	151.1085	1.495012	12.63201
3594	-3204.073	-3354.492	150.4187	1.627221	12.92217
3600	-3215.762	-3363.838	148.0757	1.598281	14.15364
3606	-3208.458	-3356.907	148.4496	1.672147	13.92149
3612	-3203.369	-3351.818	148.4496	1.672147	13.92149
3618	-3205.068	-3353.816	148.7482	1.672147	13.76659
3624	-3208.374	-3357.132	148.7584	1.561134	13.81888
3630	-3213.625	-3365.397	151.7726	1.41139	12.32965
3636	-3201.928	-3351.16	149.2319	1.501354	13.60418
3642	-3204.275	-3356.361	152.0862	1.502599	12.11859
3648	-3217.048	-3367.544	150.4951	1.487637	12.95501
3654	-3207.355	-3356.286	148.9302	1.614197	13.70224
3660	-3212.387	-3363.878	151.4912	1.636745	12.35884
3666	-3215.791	-3364.828	149.0363	1.645651	13.63086
3672	-3211.149	-3356.921	145.7716	1.617176	15.33636
3678	-3203.331	-3355.005	151.6739	1.690439	12.23562
3684	-3205.61	-3355.311	149.701	1.558359	13.33103
3690	-3202.027	-3354.575	152.5482	1.579329	11.83749
3696	-3202.649	-3353.987	151.338	1.539653	12.48927
3702	-3202.074	-3355.312	153.2382	1.506372	11.51521
3708	-3200.706	-3353.944	153.2382	1.506372	11.51521
3714	-3213.18	-3356.737	143.5569	1.787738	16.39173
3720	-3216.829	-3355.687	138.8585	1.761187	18.82335
3726	-3215.46	-3360.997	145.5371	1.786318	15.37015
3732	-3211.384	-3362.781	151.3964	1.806194	12.31998
3738	-3204.093	-3352.303	148.2094	1.627931	14.06895
3744	-3209.907	-3358.06	148.1531	1.684229	14.06895
3750	-3218.685	-3368.555	149.8693	1.703608	13.16811
3756	-3213.982	-3362.04	148.0583	1.669021	14.12597
3762	-3217.219	-3366.358	149.1396	1.669021	13.56507
3768	-3200.286	-3348.125	147.8382	1.669021	14.24005
3774	-3202.603	-3350.438	147.8353	1.671966	14.24005
3780	-3196.645	-3347.131	150.4853	1.644782	12.87836
3786	-3206.675	-3354.922	148.2469	1.708346	14.00783
3792	-3196.817	-3345.088	148.2714	1.683861	14.00783
3798	-3200.431	-3352.183	151.752	1.70466	12.18753
3804	-3193.808	-3345.685	151.8772	1.579456	12.18753
3810	-3203.023	-3356.088	153.0653	1.582273	11.56587
3816	-3207.231	-3357.36	150.1285	1.582273	13.09641
3822	-3206.729	-3354.282	147.5521	1.713553	14.3652
3828	-3211.042	-3364.202	153.1601	1.444812	11.58817
3834	-3211.254	-3364.948	153.6942	1.444812	11.30891
3840	-3206.636	-3358.233	151.5975	1.48922	12.38034
3846	-3207.703	-3357.139	149.4358	1.639897	13.42639
3852	-3200.889	-3350.29	149.4002	1.675496	13.42639
3858	-3199.949	-3349.363	149.4144	1.661271	13.42639
3864	-3216.762	-3370.546	153.7842	1.482079	11.24233
3870	-3219.594	-3369.199	149.6044	1.768256	13.27213
3876	-3213.219	-3368.342	155.1232	1.42666	10.56973
3882	-3212.953	-3365.095	152.1419	1.42666	12.12916
3888	-3215.343	-3367.325	151.9819	1.513802	12.16716
3894	-3204.509	-3357.67	153.1612	1.61827	11.49696
3900	-3207.779	-3356.912	149.1331	1.589919	13.60953
3906	-3218.001	-3366.14	148.1391	1.596089	14.12192
3912	-3210.153	-3358.265	148.1122	1.623003	14.12192
3918	-3212.804	-3364.114	151.3099	1.72103	12.4094
3924	-3218.358	-3367.52	149.1623	1.743886	13.51443
3930	-3208.759	-3358.633	149.8741	1.762317	13.13506
3936	-3209.118	-3357.723	148.6058	1.558284	13.89954
3942	-3206.705	-3353.866	147.1613	1.65483	14.598
3948	-3201.906	-3351.595	149.6898	1.682847	13.27217
3954	-3201.999	-3348.866	146.8671	1.742202	14.7051
3960	-3200.877	-3350.507	149.63	1.768058	13.25896
3966	-3197.365	-3345.962	148.5968	1.715334	13.82272
3972	-3199.931	-3348.211	148.2797	1.631224	14.03081
3978	-3200.074	-3348.29	148.2165	1.694413	14.03081
3984	-3193.959	-3342.791	148.8322	1.711447	13.70263
3990	-3196.548	-3344.634	148.0852	1.625802	14.13443
3996	-3197.539	-3346.577	149.0373	1.613967	13.64678
4002	-3210.027	-3359.011	148.9837	1.667576	13.64678
4008	-3208.259	-3358.958	150.6983	1.471134	12.85792
4014	-3206.351	-3356.954	150.6028	1.566601	12.85792
4020	-3205.979	-3355.571	149.5917	1.732149	13.2975
4026	-3199.837	-3351.511	151.6744	1.505969	12.33156
4032	-3201.131	-3350.334	149.2024	1.609186	13.56353
4038	-3207.376	-3359.942	152.5658	1.609186	11.81272
4044	-3213.029	-3364.103	151.0745	1.622927	12.5831
4050	-3216.956	-3368.051	151.0945	1.602994	12.5831
4056	-3211.919	-3367.499	155.5802	1.673779	10.19983
4062	-3216.002	-3371.099	155.0979	1.442095	10.57488
4068	-3210.242	-3363.243	153.0013	1.593457	11.59346
4074	-3211.367	-3364.504	153.1367	1.593457	11.52274
4080	-3210.232	-3357.302	147.0697	1.685305	14.62966
4086	-3214.241	-3363.488	149.2461	1.613946	13.53837
4092	-3219.416	-3369.042	149.6265	1.608332	13.34377
4098	-3220.05	-3376.549	156.4989	1.529171	9.79243
4104	-3212.361	-3364.723	152.3626	1.448782	12.00251
4110	-3215.464	-3369.583	154.1198	1.495064	11.05989
4116	-3202.906	-3356.993	154.0872	1.527647	11.05989
4122	-3204.798	-3357.255	152.4564	1.527647	11.91241
4128	-3209.439	-3361.764	152.325	1.527647	11.98098
4134	-3213.668	-3364.776	151.108	1.474384	12.643
4140	-3207.036	-3356.875	149.8393	1.719936	13.17519
4146	-3212.25	-3358.421	146.1713	1.743723	15.06427
4152	-3202.115	-3353.032	150.9169	1.586729	12.68401
4158	-3206.865	-3357.126	150.2614	1.47549	13.08287
4164	-3222.983	-3371.087	148.1039	1.642525	14.11609
4170	-3212.997	-3365.556	152.5588	1.604624	11.81879
4176	-3210.355	-3361.778	151.4226	1.531597	12.44937
4182	-3218.468	-3366.743	148.2748	1.697026	13.99924
4188	-3221.047	-3373.156	152.1093	1.644469	12.03259
4194	-3213.883	-3363.714	149.8307	1.742678	13.16786
4200	-3202.41	-3353.472	151.0621	1.658563	12.571
4206	-3203.667	-3355.7	152.0327	1.546405	12.12364
4212	-3215.091	-3364.214	149.1237	1.538795	13.64095
4218	-3207.977	-3357.477	149.4998	1.781755	13.31946
4224	-3212.15	-3363.685	151.5351	1.487975	12.41347
4230	-3214.592	-3366.11	151.5181	1.597942	12.36504
4236	-3210.326	-3358.328	148.0014	1.880242	14.04601
4242	-3199.968	-3350.062	150.0934	1.619017	13.09556
4248	-3209.262	-3357.955	148.693	1.661764	13.8006
4254	-3203.09	-3351.249	148.1583	1.689322	14.06361
4260	-3205.074	-3353.263	148.1889	1.658719	14.06361
4266	-3210.506	-3360.521	150.0149	1.694933	13.09689
4272	-3197.181	-3340.711	143.5297	1.731482	16.43473
4278	-3198.885	-3345.818	146.9333	1.731482	14.67638
4284	-3206.85	-3352.711	145.8609	1.874257	15.15728
4290	-3201.453	-3348.648	147.1949	1.666653	14.5745
4296	-3212.04	-3361.624	149.5846	1.640306	13.34891
4302	-3203.807	-3354.79	150.9829	1.542837	12.6725
4308	-3195.101	-3346.685	151.5837	1.60568	12.32686
4314	-3199.451	-3348.45	148.9986	1.60568	13.67114
4320	-3213.522	-3361.135	147.6126	1.7943	14.29204
4326	-3212.642	-3361.605	148.9635	1.612973	13.68556
4332	-3208.945	-3362.167	153.2222	1.635544	11.45601
4338	-3201.885	-3352.327	150.4413	1.634477	12.90662
4344	-3209.02	-3363.263	154.243	1.506335	10.98942
4350	-3204.572	-3357.929	153.3569	1.611728	11.39806
4356	-3214.603	-3368.097	153.4945	1.474099	11.39806
4362	-3204.331	-3356.865	152.5343	1.474099	11.89971
4368	-3208.481	-3360.948	152.4677	1.501562	11.92012
4374	-3214.957	-3366.591	151.634	1.631356	12.28725
4380	-3208.874	-3360.589	151.7147	1.550697	12.28725
4386	-3211.16	-3363.044	151.884	1.56118	12.19352
4392	-3211.125	-3362.985	151.8594	1.585711	12.19352
4398	-3203.605	-3350.826	147.2212	1.629052	14.58035
4404	-3198.641	-3345.694	147.0532	1.797053	14.58035
4410	-3202.009	-3351.096	149.0873	1.693519	13.57952
4416	-3200.174	-3349.584	149.4107	1.730552	13.39237
4422	-3200.64	-3350.268	149.6275	1.60283	13.34607
4428	-3191.344	-3340.979	149.6351	1.595298	13.34607
4434	-3198.546	-3347.641	149.0954	1.741663	13.5503
4440	-3192.552	-3339.461	146.909	1.677781	14.71675
4446	-3195.473	-3341.292	145.8192	1.68711	15.27562
4452	-3202.631	-3351.405	148.774	1.641544	13.7691
4458	-3213.883	-3363.247	149.3644	1.568711	13.50046
4464	-3222.735	-3365.071	142.3364	1.79473	17.0172
4470	-3215.955	-3362.945	146.9895	1.613156	14.70853
4476	-3217.066	-3363.875	146.8086	1.651319	14.78241
4482	-3219.207	-3367.432	148.2246	1.637146	14.0563
4488	-3212.713	-3361.501	148.7872	1.736367	13.71301
4494	-3209.382	-3359.921	150.5393	1.731571	12.80512
4500	-3211.034	-3357.469	146.4349	1.795029	14.9014
4506	-3214.843	-3364.29	149.4472	1.662906	13.40852
4512	-3217.465	-3366.183	148.7175	1.795453	13.71853
4518	-3232.622	-3379.069	146.447	1.67298	14.95826
4524	-3221.019	-3370.13	149.1105	1.728436	13.54934
4530	-3210.526	-3360.145	149.619	1.693944	13.30315
4536	-3217.04	-3365.677	148.6372	1.699876	13.80979
4542	-3210.243	-3360.33	150.0875	1.699876	13.05659
4548	-3211.076	-3363.522	152.4457	1.434805	11.96644
4554	-3209.991	-3358.552	148.5605	1.524685	13.94043
4560	-3208.404	-3354.084	145.6803	1.806705	15.28561
4566	-3208.739	-3357.606	148.8669	1.668183	13.70707
4572	-3207.86	-3354.26	146.4005	1.858428	14.88639
4578	-3203.268	-3351.353	148.0851	1.593929	14.15101
4584	-3207.548	-3360.517	152.9691	1.593929	11.61005
4590	-3210.646	-3361.862	151.2158	1.611641	12.51539
4596	-3207	-3354.833	147.833	1.785515	14.1824
4602	-3217.302	-3365.352	148.0498	1.568701	14.1824
4608	-3216.714	-3367.835	151.1218	1.678825	12.52938
4614	-3217.102	-3365.179	148.0771	1.569541	14.1678
4620	-3213.961	-3365.563	151.6017	1.556763	12.34294
4626	-3210.75	-3360.122	149.3712	1.682327	13.4379
4632	-3208.347	-3360.22	151.8727	1.563435	12.1982
4638	-3203.372	-3358.581	155.2099	1.479674	10.49638
4644	-3197.342	-3345.435	148.093	1.603668	14.14185
4650	-3203.856	-3356.95	153.0944	1.603668	11.53951
4656	-3205.178	-3358.956	153.7781	1.615788	11.17558
4662	-3202.134	-3353.3	151.1657	1.525941	12.5861
4668	-3213.954	-3365.044	151.0901	1.776451	12.49501
4674	-3207.498	-3357.854	150.3557	1.800165	12.86498
4680	-3201.55	-3348.534	146.9841	1.705834	14.66333
4686	-3209.855	-3356.141	146.2855	1.598496	15.08033
4692	-3215.684	-3365.357	149.6732	1.557093	13.34608
4698	-3205.084	-3354.402	149.318	1.719715	13.44615
4704	-3199.818	-3349.282	149.4643	1.57336	13.44615
4710	-3208.031	-3360.637	152.606	1.668878	11.76055
4716	-3208.587	-3358.887	150.3003	1.560615	13.01834
4722	-3201.502	-3352.948	151.4462	1.660492	12.36994
4728	-3210.891	-3362.38	151.4891	1.617547	12.36994
4734	-3217.381	-3367.627	150.2456	1.587167	13.03298
4740	-3202.586	-3352.173	149.5877	1.635342	13.34986
4746	-3207.865	-3354.998	147.1334	1.693583	14.59239
4752	-3218.579	-3364.299	145.7194	1.779718	15.27935
4758	-3208.5	-3355.02	146.5199	1.724066	14.89413
4764	-3206.401	-3358.475	152.0739	1.630129	12.05851
4770	-3211.057	-3362.291	151.2341	1.533218	12.54673
4776	-3206.752	-3357.847	151.0946	1.661542	12.55254
4782	-3209.187	-3356.516	147.3293	1.629148	14.52436
4788	-3205.382	-3354.418	149.0354	1.698053	13.60412
4794	-3234.481	-3382.619	148.1381	1.469341	14.18811
4800	-3230.691	-3380.994	150.3031	1.563708	13.01532
4806	-3211.13	-3361.426	150.2966	1.570148	13.01532
4812	-3217.77	-3365.932	148.1623	1.717646	14.04685
4818	-3211.167	-3361.548	150.3814	1.620478	12.94505
4824	-3202.513	-3352.202	149.689	1.594359	13.31856
4830	-3213.126	-3364.541	151.415	1.487438	12.47634
4836	-3205.683	-3359.344	153.6615	1.550216	11.27089
4842	-3202.911	-3351.265	148.3541	1.538507	14.04032
4848	-3206.149	-3355.991	149.842	1.701759	13.18323
4854	-3205.505	-3354.047	148.5422	1.627888	13.89643
4860	-3204.295	-3350.379	146.0843	1.593304	15.18708
4866	-3207.463	-3358.572	151.1093	1.584467	12.585
4872	-3216.538	-3368.279	151.7417	1.662574	12.21484
4878	-3209.036	-3359.653	150.6172	1.659034	12.80235
4884	-3216.042	-3368.991	152.949	1.441959	11.69993
4890	-3208.475	-3358.176	149.7008	1.667122	13.2746
4896	-3220.967	-3370.794	149.8273	1.540661	13.2746
4902	-3221.371	-3371.092	149.7208	1.647117	13.2746
4908	-3212.03	-3356.66	144.6301	1.764593	15.84987
4914	-3215.954	-3365.18	149.2257	1.60639	13.55287
4920	-3202.897	-3351.244	148.3469	1.627798	13.99772
4926	-3201.107	-3352.771	151.6642	1.640758	12.26659
4932	-3200.218	-3350.03	149.8123	1.601591	13.25073
4938	-3198.734	-3349.114	150.3803	1.506173	13.00505
4944	-3210.466	-3360.58	150.1139	1.772568	13.00505
4950	-3216.2	-3363.537	147.3366	1.596734	14.53732
4956	-3204.028	-3354.87	150.842	1.537051	12.74884
4962	-3207.837	-3358.547	150.7096	1.618289	12.77547
4968	-3215.211	-3367.164	151.9523	1.677597	12.09715
4974	-3216.016	-3364.255	148.2387	1.649536	14.04255
4980	-3219.493	-3369.607	150.1146	1.563263	13.11355
4986	-3221.505	-3371.713	150.2087	1.469078	13.11355
4992	-3210.396	-3361.113	150.7165	1.649548	12.75558
4998	-3209.649	-3359.514	149.8656	1.804315	13.11767
5004	-3204.191	-3356.907	152.7164	1.617766	11.7296
5010	-3201.319	-3353.134	151.8143	1.579859	12.2201
5016	-3205.324	-3355.996	150.6719	1.73265	12.73558
5022	-3211.172	-3361.51	150.3375	1.643229	12.95607
5028	-3217.347	-3367.638	150.291	1.689743	12.95607
5034	-3221.515	-3371.004	149.4891	1.753122	13.3399
5040	-3218.604	-3372	153.3955	1.562029	11.40386
5046	-3206.711	-3357.125	150.4138	1.629082	12.92373
5052	-3199.075	-3349.086	150.011	1.702894	13.09479
5058	-3198.568	-3350.694	152.1253	1.505476	12.09671
5064	-3211.854	-3359.293	147.4386	1.694363	14.43397
5070	-3204.361	-3357.706	153.3446	1.626323	11.39685
5076	-3211.592	-3359.244	147.6518	1.636419	14.35354
5082	-3209.711	-3360.924	151.2137	1.691359	12.47497
5088	-3211.822	-3358.483	146.6608	1.635942	14.86685
5094	-3219.52	-3362.482	142.9626	1.769998	16.70726
5100	-3213.241	-3361.511	148.2698	1.683246	14.00899
5106	-3216.78	-3364.614	147.8342	1.683246	14.23476
5112	-3222.868	-3374.018	151.15	1.571597	12.5705
5118	-3223.879	-3374.963	151.0848	1.5782	12.60105
5124	-3222.885	-3376.352	153.4678	1.612129	11.33985
5130	-3219.429	-3367.459	148.0302	1.673534	14.13821
5136	-3219.381	-3372.255	152.8746	1.542341	11.6864
5142	-3216.504	-3364.886	148.3817	1.689024	13.94797
5148	-3215.59	-3363.985	148.3946	1.689024	13.94127
5154	-3210.685	-3356.681	145.9964	1.689024	15.18301
5160	-3220.444	-3372.335	151.8917	1.597637	12.1705
5166	-3220.431	-3369.755	149.3239	1.597991	13.50627
5172	-3214.367	-3362.251	147.8845	1.737288	14.18069
5178	-3217.402	-3359.906	142.5034	1.801355	16.92773
5184	-3223.566	-3371.919	148.3537	1.718643	13.94708
5190	-3207.546	-3354.15	146.6042	1.719281	14.853
5196	-3217.652	-3364.78	147.1279	1.598111	14.64468
5202	-3217.013	-3362.871	145.8583	1.712142	15.24248
5208	-3207.192	-3358.499	151.3061	1.559466	12.49553
5214	-3218.856	-3366.976	148.12	1.571118	14.14477
5220	-3209.54	-3357.648	148.1085	1.582564	14.14477
5226	-3205.132	-3356.229	151.0975	1.582564	12.59214
5232	-3215.197	-3366.76	151.5631	1.534318	12.37478
5238	-3210.288	-3362.14	151.8527	1.673863	12.15108
5244	-3214.913	-3360.699	145.7867	1.651753	15.31069
5250	-3230.621	-3377.855	147.2344	1.647292	14.56406
5256	-3218.112	-3365.317	147.2047	1.67707	14.56406
5262	-3209.318	-3357.816	148.4978	1.716582	13.87343
5268	-3203.361	-3354.041	150.6796	1.617062	12.79172
5274	-3217.988	-3369.864	151.8769	1.543323	12.20651
5280	-3213.026	-3364.969	151.9428	1.589549	12.14805
5286	-3201.817	-3353.872	152.0546	1.533673	12.11887
5292	-3198.475	-3350.254	151.7799	1.493563	12.28304
5298	-3204.069	-3353.873	149.8031	1.488631	13.3142
5304	-3211.197	-3363.286	152.0885	1.63072	12.05058
5310	-3219.476	-3373.179	153.7029	1.555603	11.24644
5316	-3205.507	-3356.297	150.7893	1.542914	12.77321
5322	-3221.067	-3368.667	147.5995	1.733847	14.33015
5328	-3220.394	-3368.019	147.6254	1.760872	14.30275
5334	-3213.973	-3361.414	147.4409	1.628967	14.46665
5340	-3205.54	-3353.387	147.8469	1.722449	14.20789
5346	-3197.512	-3345.593	148.081	1.593007	14.15363
5352	-3203.239	-3353.168	149.9289	1.593007	13.19457
5358	-3207.586	-3357.691	150.1058	1.675987	13.05949
5364	-3205.487	-3355.266	149.7792	1.571126	13.28376
5370	-3205.556	-3353.527	147.9716	1.603524	14.20487
5376	-3197.285	-3351.2	153.9141	1.497449	11.16631
5382	-3203.69	-3357.544	153.854	1.456882	11.21903
5388	-3217.604	-3371.155	153.5518	1.523976	11.34203
5394	-3210.154	-3357.709	147.5553	1.599378	14.42272
5400	-3210.566	-3362.338	151.7726	1.594769	12.23408
5406	-3219.771	-3370.806	151.0356	1.649372	12.58961
5412	-3213.917	-3362.4	148.4833	1.627191	13.92734
5418	-3218.778	-3364.467	145.6883	1.789631	15.29029
5424	-3205.424	-3357.516	152.0928	1.537502	12.09695
5430	-3217.876	-3368.12	150.2442	1.549436	13.05335
5436	-3216.774	-3362.022	145.2479	1.711372	15.55829
5442	-3207.862	-3357.479	149.6163	1.63286	13.33632
5448	-3204.772	-3358.198	153.4256	1.63286	11.35105
5454	-3201.166	-3353.137	151.9718	1.610434	12.12204
5460	-3204.692	-3350.947	146.2551	1.596592	15.09705
5466	-3198.145	-3349.292	151.1471	1.596378	12.55913
5472	-3218.82	-3369.989	151.1686	1.574913	12.55913
5478	-3215.841	-3369.705	153.8636	1.564736	11.15751
5484	-3219.722	-3371.289	151.5677	1.593823	12.34134
5490	-3220.849	-3366.794	145.9452	1.635567	15.23714
5496	-3208.657	-3358.205	149.5474	1.643596	13.3665
5502	-3213.005	-3363.481	150.4762	1.561509	12.92643
5508	-3219.567	-3369.557	149.9895	1.59415	13.16248
5514	-3219.867	-3374.947	155.0804	1.485423	10.56132
5520	-3224.132	-3378.903	154.7707	1.531589	10.69958
5526	-3216.173	-3367.61	151.4366	1.591707	12.41075
5532	-3229.213	-3381.84	152.6272	1.532209	11.82086
5538	-3223.12	-3375.27	152.15	1.580984	12.04446
5544	-3214.452	-3365.55	151.0972	1.527736	12.62085
5550	-3218.643	-3371.533	152.8903	1.602674	11.64668
5556	-3216.997	-3368.572	151.5752	1.616439	12.32566
5562	-3215.934	-3365.951	150.0174	1.616439	13.13641
5568	-3219.462	-3368.526	149.0636	1.67323	13.60237
5574	-3207.26	-3359.75	152.4894	1.660855	11.82566
5580	-3208.452	-3358.803	150.3503	1.660855	12.94024
5586	-3215.626	-3361.094	145.4682	1.639648	15.48152
5592	-3206.207	-3355.158	148.9505	1.61808	13.68969
5598	-3198.736	-3347.573	148.8371	1.731475	13.68969
5604	-3202.023	-3357.007	154.9842	1.516867	10.59531
5610	-3207.053	-3359.377	152.3237	1.516867	11.9873
5616	-3208.47	-3354.494	146.0241	1.817791	15.1021
5622	-3214.813	-3366.981	152.1683	1.612168	12.01864
