Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
3024	-3210.096	-3360.812	150.7162	1.519935	0.0874688	0.212938	0.0582232	0.0179143	0.340022	0.0185802	0.0150216	0.00893213	0.0694167	0.0131363	0.0553358	0.235808	0.0451821	0.106795	0.044374	0.257981	0.0651242	0.122996	0.160759	0.0349137	0.225754	0.125752	0.1821	0.117307	0.0553572	0.0367594	0.210326	0.080127	0.350436	0.0760004	0.748956	0.474851	0.0165978	0.0846589	0.389402	0.0606919	0.0426158	0.156593	0.401999	0.0267426	0.0562671	0.0389477	0.204709	0.360846	0.0220251	0.310562	0.0546207	0.0306844	0.140944	0.511307	0.22577	0.0601634	0.18175	0.118069	0.0735407	0.00754398	0.0985262	0.0898682	0.014841	0.0545496	0.0629815	0.150495	0.210453	0.0172586	0.00748045	0.14101	0.0563827	0.137815	0.122798	0.221078	0.063133	0.00718478	0.09348	0.173729	0.0130244	0.193876	0.115008	0.0404174	0.0938306	0.200964	0.235869	0.305112	0.209031	0.0639967	0.0617507	0.0569838	0.0117502	0.125088	0.0542749	0.0364923	0.144463	0.130448	0.126897	0.0370515	0.334936	0.262138	0.0150331	0.00682114	0.0166057	0.00454045	0.00139702	0.0265161	0.00144895	0.00117144	0.00069656	0.00541337	0.00102442	0.00431529	0.0183892	0.00352347	0.00832823	0.00346044	0.0201183	0.00507862	0.00959165	0.0125365	0.0027227	0.0176051	0.0098066	0.0142008	0.00914806	0.00431695	0.00286663	0.016402	0.0062486	0.0273283	0.00592679	0.0584064	0.0370306	0.00129436	0.00660201	0.030367	0.00473298	0.00332334	0.0122117	0.0313494	0.00208548	0.00438792	0.00303728	0.015964	0.0281401	0.0017176	0.0242188	0.00425952	0.00239288	0.0109914	0.0398736	0.0176064	0.00469176	0.0141735	0.00920747	0.00573497	0.000588307	0.00768343	0.00700825	0.00115736	0.00425398	0.00491153	0.0117361	0.0164119	0.00134589	0.000583353	0.0109965	0.00439693	0.0107473	0.00957623	0.0172405	0.00492334	0.000560296	0.00728992	0.013548	0.00101569	0.0151191	0.00896874	0.00315189	0.00731725	0.0156719	0.0183939	0.0237937	0.016301	0.0049907	0.00481555	0.00444381	0.000916321	0.00975479	0.00423256	0.0028458	0.0112657	0.0101728	0.00989591	0.00288941	0.0261195	0.0204425	0.00117233	0.0548278	0.194094	0.511304	1.81005	12.8232
3060	-3207.1	-3358.058	150.9578	1.541698	0.089283	0.122549	0.0143872	0.0526869	0.422268	0.155909	0.0157686	0.0514817	0.0772605	0.00940535	0.0251419	0.377433	0.0813299	0.143992	0.0499736	0.215437	0.0709582	0.058348	0.199566	0.0582496	0.167718	0.0607141	0.317563	0.0470758	0.120817	0.0497654	0.203392	0.0433035	0.411525	0.0658788	0.519107	0.434189	0.0506919	0.0273134	0.264603	0.065357	0.0321176	0.130081	0.253325	0.0683782	0.0526049	0.0399838	0.111072	0.190037	0.0969969	0.257311	0.0290621	0.0381755	0.0455251	0.376144	0.0589965	0.0332983	0.14284	0.077288	0.156293	0.0632654	0.0629444	0.142418	0.0109009	0.246435	0.158252	0.0985519	0.0624634	0.114431	0.069469	0.0801862	0.176277	0.0436665	0.216738	0.0845859	0.0315149	0.0478721	0.0831629	0.0820336	0.239158	0.0373875	0.128567	0.236971	0.109933	0.00787757	0.161471	0.192248	0.0277527	0.0641773	0.0956892	0.109398	0.00156656	0.322494	0.0998649	0.119233	0.142338	0.276742	0.365029	0.122609	0.22489	0.295501	0.100122	0.00703783	0.00966006	0.00113409	0.0041531	0.0332858	0.0122897	0.00124298	0.0040581	0.00609014	0.000741387	0.00198184	0.0297516	0.00641091	0.0113504	0.00393922	0.016982	0.00559336	0.00459935	0.015731	0.00459159	0.0132205	0.00478586	0.0250322	0.0037108	0.0095235	0.00392281	0.0160326	0.00341345	0.0324389	0.00519297	0.0409192	0.0342254	0.00399584	0.00215301	0.0208576	0.00515184	0.0025317	0.0102538	0.0199686	0.00538998	0.00414664	0.00315176	0.00875533	0.0149799	0.00764589	0.0202828	0.00229085	0.00300922	0.00358856	0.0296499	0.00465046	0.00262478	0.0112595	0.00609231	0.01232	0.00498696	0.00496166	0.0112263	0.000859275	0.0194255	0.0124744	0.00776846	0.00492375	0.00902015	0.00547597	0.00632076	0.0138952	0.00344206	0.0170846	0.00666757	0.00248419	0.00377357	0.00655541	0.00646638	0.0188519	0.00294711	0.0101345	0.0186795	0.00866562	0.000620958	0.0127281	0.0151542	0.00218763	0.00505884	0.00754281	0.00862343	0.000123485	0.0254209	0.00787196	0.00939866	0.0112199	0.0218145	0.0287738	0.00966479	0.0177272	0.0232931	0.00789218	0.0517202	0.186437	0.497992	1.79513	12.68616
3096	-3211.974	-3360.938	148.9642	1.57936	0.128941	0.111976	0.0304452	0.096841	0.404429	0.0449676	0.0421977	0.0276028	0.0718269	0.00715528	0.00322934	0.269246	0.0560432	0.0882453	0.0146179	0.0765327	0.129867	0.090315	0.24659	0.0114785	0.1889	0.113872	0.377615	0.13491	0.24026	0.0999919	0.214341	0.12075	0.254917	0.039552	0.688761	0.599952	0.0383269	0.0459147	0.374135	0.0357209	0.0751967	0.132338	0.319995	0.0428731	0.119774	0.0783772	0.140405	0.299651	0.0994395	0.460523	0.101521	0.0647263	0.00351504	0.664485	0.0581199	0.107106	0.0901455	0.0784014	0.259934	0.0288914	0.205153	0.138031	0.251313	0.14416	0.0665992	0.156364	0.143957	0.216897	0.00368282	0.0158871	0.0350291	0.00678654	0.00846758	0.0278952	0.254192	0.0233393	0.0341995	0.0047905	0.0118364	0.150641	0.0893206	0.236405	0.0544028	0.0960501	0.467335	0.0512816	0.363346	0.128888	0.202011	0.0399037	0.00378364	0.0713758	0.0540414	0.362813	0.108513	0.0250181	0.225723	0.0457844	0.196197	0.0899304	0.145439	0.00940995	0.0081718	0.00222184	0.00706731	0.0295146	0.00328167	0.00307953	0.00201441	0.00524182	0.000522181	0.000235672	0.0196491	0.00408995	0.00644001	0.00106679	0.00558524	0.00947747	0.00659105	0.0179958	0.000837683	0.0137856	0.00831021	0.0275578	0.00984556	0.0175338	0.00729725	0.0156423	0.00881214	0.0186035	0.00288645	0.0502647	0.0437836	0.00279704	0.00335079	0.0273038	0.00260686	0.00548774	0.00965781	0.0233527	0.00312882	0.00874093	0.00571985	0.0102465	0.0218681	0.00725695	0.0336083	0.00740887	0.00472363	0.000256522	0.0484931	0.0042415	0.00781643	0.00657868	0.00572162	0.0189696	0.00210845	0.0149717	0.0100733	0.0183405	0.0105206	0.00486031	0.0114112	0.0105058	0.0158288	0.000268767	0.00115941	0.00255637	0.000495271	0.000617951	0.00203575	0.0185506	0.00170327	0.00249583	0.000349603	0.000863806	0.0109935	0.00651848	0.0172525	0.00397023	0.00700959	0.0341054	0.00374245	0.0265165	0.00940607	0.0147425	0.00291211	0.000276124	0.0052089	0.00394386	0.0264775	0.00791909	0.00182578	0.016473	0.00334127	0.0143181	0.00656299	0.0106139	0.0467003	0.173698	0.475236	1.76761	13.70267
3132	-3201.83	-3351.904	150.0735	1.688744	0.0613521	0.0724255	0.0962487	0.0118151	0.251723	0.0938854	0.0776566	0.00344581	0.0457497	0.0150317	0.0207187	0.207015	0.0181232	0.132198	0.0673789	0.170292	0.0768147	0.0987233	0.15883	0.0295334	0.242967	0.0313379	0.379633	0.0553262	0.0970314	0.0707742	0.220273	0.127803	0.282844	0.0731713	0.535912	0.475006	0.0156594	0.0603051	0.239775	0.0979791	0.0424597	0.208831	0.448763	0.0511569	0.0265617	0.101652	0.149645	0.367353	0.182792	0.288962	0.0525207	0.0803193	0.04217	0.588959	0.057489	0.0816965	0.106223	0.134617	0.238829	0.0259186	0.160132	0.0353277	0.10822	0.0970084	0.0126188	0.20026	0.22588	0.169041	0.052029	0.0262364	0.100119	0.0877183	0.0433116	0.0688303	0.314949	0.0627713	0.0934738	0.0782515	0.0166254	0.0300902	0.100072	0.198246	0.0608327	0.0831864	0.409065	0.00786892	0.319395	0.05941	0.214344	0.145733	0.00648929	0.0285312	0.102083	0.299372	0.141659	0.0224543	0.106215	0.0944105	0.395597	0.162118	0.138017	0.00469424	0.00554149	0.00736428	0.00090401	0.0192601	0.00718346	0.00594174	0.000263649	0.00350045	0.00115012	0.00158525	0.0158394	0.00138666	0.0101148	0.00515537	0.0130296	0.00587733	0.00755362	0.0121526	0.00225969	0.0185901	0.00239776	0.0290468	0.00423318	0.00742417	0.00541515	0.0168537	0.00977862	0.0216413	0.00559855	0.0410043	0.0363442	0.00119815	0.00461413	0.0183459	0.00749668	0.00324872	0.0159783	0.0343362	0.00391417	0.00203231	0.00777773	0.0114498	0.0281073	0.0139859	0.0221093	0.00401852	0.00614547	0.00322655	0.045063	0.00439866	0.00625085	0.00812744	0.0103	0.0182735	0.00198311	0.0122522	0.00270303	0.0082802	0.00742241	0.000965499	0.0153225	0.0172827	0.0129338	0.0039809	0.00200742	0.00766039	0.0067116	0.0033139	0.00526641	0.0240977	0.00480282	0.00715197	0.00598726	0.00127206	0.0023023	0.00765683	0.0151684	0.00465449	0.00636485	0.0312988	0.000602075	0.0244379	0.00454564	0.0164001	0.0111504	0.000496515	0.00218301	0.00781071	0.0229058	0.0108387	0.00171804	0.00812684	0.00722364	0.0302683	0.0124041	0.0105601	0.0344387	0.140292	0.411549	1.67652	13.06967
3168	-3208.671	-3358.223	149.5513	1.700426	0.0881833	0.0892278	0.0642227	0.0173962	0.165401	0.00833386	0.0161156	0.010789	0.158614	0.00227901	0.0150901	0.239835	0.025703	0.118857	0.0439803	0.221429	0.112412	0.0831265	0.27419	0.0534123	0.228173	0.0807695	0.416099	0.0576794	0.147512	0.0645337	0.0563457	0.139814	0.300202	0.0431116	0.681125	0.40989	0.0260854	0.0571599	0.51608	0.15284	0.0582694	0.189066	0.32227	0.0687583	0.0753593	0.0797032	0.0914302	0.388934	0.142908	0.223201	0.0710425	0.060006	0.0854897	0.708302	0.00758912	0.183679	0.0773166	0.046212	0.273861	0.0605227	0.037739	0.10979	0.140531	0.121218	0.0326031	0.071948	0.215276	0.0711866	0.0223092	0.00630404	0.1701	0.0624839	0.00459061	0.0915807	0.318861	0.0094544	0.077714	0.164462	0.0274976	0.0706421	0.0848518	0.142419	0.150641	0.086653	0.359492	0.0410771	0.22077	0.0817272	0.136077	0.099921	0.0481433	0.0979692	0.100522	0.43999	0.140904	0.00110725	0.201667	0.191815	0.183776	0.16703	0.132174	0.00661294	0.00669127	0.00481611	0.00130456	0.0124035	0.000624963	0.00120852	0.000809079	0.0118946	0.000170905	0.00113162	0.0179854	0.00192749	0.00891321	0.00329812	0.0166052	0.00842989	0.00623372	0.0205618	0.00400543	0.0171109	0.00605697	0.0312036	0.00432543	0.011062	0.00483944	0.00422541	0.0104848	0.0225124	0.00323297	0.0510781	0.030738	0.00195616	0.00428647	0.0387013	0.0114616	0.00436967	0.0141782	0.0241673	0.00515624	0.00565126	0.00597701	0.00685643	0.0291665	0.0107168	0.016738	0.00532754	0.0044999	0.00641094	0.0531162	0.000569115	0.0137743	0.00579804	0.00346547	0.0205371	0.00453865	0.00283008	0.00823326	0.0105385	0.00909021	0.00244493	0.00539544	0.0161438	0.00533834	0.00167299	0.000472745	0.012756	0.00468572	0.000344254	0.00686771	0.0239116	0.000708994	0.00582784	0.0123332	0.00206207	0.00529751	0.00636311	0.0106801	0.0112967	0.00649818	0.0269586	0.00308041	0.0165558	0.00612879	0.0102046	0.00749316	0.00361031	0.0073468	0.00753824	0.0329952	0.0105665	8.30337e-05	0.0151232	0.0143844	0.0137815	0.0125257	0.00991181	0.033313	0.137031	0.404987	1.66589	13.33496
3204	-3203.855	-3353.409	149.554	1.614028	0.102307	0.102666	0.0510028	0.0174929	0.340096	0.0827722	0.00880411	0.0276972	0.0158777	8.32873e-05	0.0473816	0.17182	0.0255564	0.114807	0.0374123	0.138705	0.0564304	0.20654	0.149727	0.0191356	0.161957	0.198933	0.364284	0.101762	0.0687472	0.0792507	0.173576	0.109972	0.349545	0.0535549	0.729038	0.488678	0.00655579	0.0504471	0.363395	0.097093	0.0721542	0.237446	0.223529	0.0545053	0.0594367	0.12524	0.14006	0.354528	0.103935	0.266035	0.0829587	0.0615231	0.052332	0.607935	0.143355	0.213557	0.0221869	0.128216	0.238147	0.0211685	0.123014	0.0673234	0.147165	0.0298724	0.0286148	0.0121961	0.118458	0.208792	0.0268323	0.0272462	0.103138	0.0716568	0.0284876	0.220162	0.360078	0.0127283	0.169425	0.0683152	0.031311	0.0200815	0.096599	0.108806	0.211404	0.0836701	0.238021	0.0630982	0.219852	0.122133	0.114834	0.0974669	0.0130437	0.0775454	0.0494351	0.636903	0.173351	0.0208224	0.145867	0.185001	0.321735	0.117296	0.08534	0.00764715	0.00767396	0.0038123	0.00130754	0.0254211	0.00618697	0.000658081	0.00207028	0.00118681	6.22547e-06	0.00354163	0.012843	0.00191026	0.00858148	0.00279645	0.0103677	0.004218	0.0154382	0.0111916	0.00143033	0.0121058	0.0148696	0.0272291	0.00760641	0.00513865	0.00592375	0.0129743	0.00822011	0.0261274	0.00400306	0.0544934	0.0365272	0.000490025	0.00377077	0.0271627	0.00725741	0.00539331	0.0177484	0.0167081	0.0040741	0.00444271	0.0093613	0.0104691	0.0264999	0.00776885	0.0198853	0.00620091	0.00459866	0.00391166	0.0454413	0.0107154	0.0159628	0.0016584	0.00958373	0.0178008	0.00158228	0.0091949	0.00503222	0.0110001	0.00223287	0.00213887	0.000911625	0.00885436	0.0156066	0.00200563	0.00203657	0.00770923	0.00535613	0.00212936	0.0164565	0.0269147	0.000951399	0.012664	0.00510635	0.0023404	0.00150103	0.00722048	0.00813288	0.0158018	0.00625409	0.0177913	0.0047164	0.0164333	0.00912907	0.00858352	0.00728535	0.000974978	0.00579628	0.00369512	0.0476066	0.0129575	0.00155641	0.0109031	0.0138283	0.0240487	0.00876749	0.00637891	0.042458	0.162539	0.45464	1.74047	13.37847
3240	-3212.262	-3360.031	147.7694	1.550892	0.0511417	0.180713	0.15465	0.0187737	0.502186	0.0182413	0.0223711	0.0434644	0.0429634	0.00011145	0.00278134	0.193808	0.0557695	0.166157	0.0403128	0.158981	0.034921	0.0393845	0.395087	0.024095	0.182627	0.202919	0.257919	0.0885915	0.110394	0.112421	0.09732	0.0607976	0.353571	0.0540601	0.746607	0.443947	0.0274636	0.139493	0.532526	0.0721254	0.203921	0.169987	0.501258	0.0398131	0.0768827	0.0593736	0.132194	0.513935	0.0818811	0.325415	0.0303709	0.0880816	0.0224053	0.576207	0.0902164	0.0413792	0.109596	0.0282735	0.0140894	0.101082	0.0247536	0.0479653	0.00680244	0.00984925	0.0150935	0.265436	0.0888614	0.0756391	0.306211	0.151381	0.135804	0.235054	0.270601	0.118745	0.0104527	0.0508829	0.0752136	0.0512935	0.19239	0.215418	0.14484	0.151319	0.125348	0.00792054	0.0722704	0.144208	0.0202292	0.0744082	0.150412	0.195468	0.219549	0.169681	0.148291	0.113657	0.131201	0.39337	0.179911	0.154365	0.196384	0.22694	0.134224	0.00356714	0.0126048	0.0107868	0.00130947	0.0350275	0.00127234	0.00156039	0.00303165	0.0029967	7.77366e-06	0.000193999	0.0135181	0.00388993	0.0115895	0.00281182	0.011089	0.00243574	0.00274707	0.0275573	0.00168063	0.0127383	0.0141536	0.0179898	0.00617927	0.00770001	0.00784137	0.00678807	0.00424063	0.0246616	0.0037707	0.0520759	0.0309653	0.00191559	0.00972967	0.0371437	0.00503075	0.0142235	0.0118566	0.0349628	0.00277697	0.00536257	0.00414131	0.00922051	0.035847	0.00571121	0.0226977	0.00211837	0.0061437	0.00156277	0.0401905	0.0062926	0.0028862	0.00764432	0.00197208	0.000982736	0.00705049	0.00172657	0.00334558	0.000474471	0.000686986	0.00105277	0.0185142	0.00619809	0.00527584	0.0213582	0.0105589	0.00947235	0.016395	0.0188744	0.00828246	0.000729077	0.00354909	0.00524616	0.00357773	0.0134192	0.0150254	0.0101026	0.0105545	0.00874306	0.000552458	0.00504086	0.0100585	0.00141099	0.00518998	0.0104912	0.0136339	0.0153135	0.0118352	0.0103433	0.00792759	0.0091513	0.0274376	0.0125488	0.010767	0.0136978	0.0158291	0.00936216	0.0504536	0.183267	0.492403	1.7886	14.3369
3276	-3197.101	-3347.197	150.0958	1.575718	0.129983	0.191738	0.110556	0.0434375	0.397876	0.07062	0.0076882	0.0776011	0.0325222	3.45029e-05	0.0189123	0.268615	0.0624892	0.087019	0.0455475	0.297592	0.0325537	0.0882421	0.294832	0.0493232	0.189123	0.17007	0.272702	0.116272	0.131948	0.131804	0.219445	0.0804453	0.237142	0.020332	0.83321	0.57586	0.0177999	0.121803	0.444063	0.0237968	0.0655875	0.156249	0.337625	0.0133312	0.0533702	0.0325341	0.12983	0.342182	0.173974	0.292061	0.104745	0.0331441	0.147003	0.325911	0.124993	0.127754	0.0384092	0.0971045	0.216708	0.039851	0.118729	0.0633546	0.101913	0.0604581	0.00404269	0.109958	0.0764388	0.191554	0.0303576	0.0252199	0.0407699	0.192673	0.0120717	0.0332895	0.276527	0.0195488	0.0582084	0.060639	0.0550251	0.0146818	0.2281	0.0589829	0.016431	0.112747	0.243172	0.0691004	0.271575	0.109902	0.247049	0.0291614	0.0923306	0.109602	0.0664855	0.397535	0.0388982	0.0569984	0.119959	0.139402	0.239495	0.0834203	0.095665	0.00990966	0.0146177	0.00842854	0.00331159	0.0303332	0.00538392	0.000586132	0.00591615	0.00247943	2.63043e-06	0.00144183	0.0204787	0.00476405	0.00663415	0.00347245	0.0226878	0.00248183	0.00672739	0.0224773	0.0037603	0.0144183	0.0129658	0.0207902	0.00886435	0.0100594	0.0100485	0.0167301	0.00613298	0.0180792	0.00155007	0.0635222	0.0439024	0.00135703	0.00928597	0.0338544	0.00181422	0.00500025	0.0119121	0.0257398	0.00101634	0.00406884	0.00248033	0.00989796	0.0260872	0.0132634	0.0222661	0.00798551	0.00252683	0.0112072	0.0248468	0.00952924	0.00973966	0.00292824	0.00740304	0.0165213	0.00303816	0.00905169	0.00483003	0.0077696	0.0046092	0.000308207	0.00838296	0.00582754	0.0146037	0.0023144	0.00192271	0.00310821	0.014689	0.000920323	0.00253792	0.0210818	0.00149036	0.00443769	0.00462299	0.004195	0.00111931	0.0173898	0.00449673	0.00125266	0.00859562	0.0185389	0.00526807	0.0207043	0.00837867	0.0188345	0.0022232	0.00703909	0.00835581	0.00506872	0.0303073	0.00296552	0.00434544	0.00914542	0.0106277	0.0182586	0.00635979	0.0072933	0.0471665	0.174902	0.47742	1.77036	13.11683
3312	-3210.91	-3362.022	151.1116	1.590655	0.170987	0.0727154	0.0117055	0.0166221	0.5157	0.0093101	0.00972669	0.0665336	0.0498864	0.000550385	0.0269411	0.310313	0.0485852	0.0764762	0.107957	0.202735	0.108	0.0791264	0.205849	0.0893975	0.178954	0.104176	0.304108	0.150095	0.107076	0.0539489	0.111938	0.098905	0.201182	0.163346	0.614951	0.320049	0.00530442	0.0505997	0.252705	0.0458484	0.0154722	0.118232	0.328006	0.0910282	0.108956	0.0075221	0.146468	0.202784	0.108286	0.320329	0.0699889	0.0275433	0.0167028	0.52556	0.0266297	0.135969	0.215906	0.149608	0.164224	0.179345	0.0254973	0.0138055	0.0666609	0.0142927	0.052465	0.392123	0.0882503	0.271773	0.0790331	0.000887563	0.0985481	0.118918	0.0622642	0.0317057	0.0739434	0.129702	0.168576	0.0914825	0.264228	0.0516723	0.0265855	0.119638	0.223389	0.116316	0.216867	0.0743073	0.022201	0.192917	0.409369	0.0388751	0.166585	0.0969385	0.0886482	0.0251416	0.037399	0.109816	0.104294	0.108316	0.274721	0.0537539	0.0778284	0.0135913	0.00577996	0.000930442	0.00132125	0.0409917	0.000740036	0.00077315	0.00528859	0.00396535	4.37487e-05	0.00214148	0.024666	0.00386192	0.0060789	0.0085812	0.0161149	0.00858467	0.00628956	0.0163624	0.00710598	0.0142246	0.0082807	0.0241728	0.0119306	0.0085112	0.00428826	0.00889764	0.00786171	0.0159914	0.012984	0.0488809	0.0254399	0.000421635	0.00402204	0.0200869	0.00364438	0.00122985	0.00939795	0.0260723	0.0072356	0.00866065	0.000597913	0.0116423	0.0161188	0.00860736	0.0254621	0.00556324	0.00218935	0.00132767	0.0417755	0.00211673	0.0108078	0.0171618	0.0118919	0.0130537	0.0142557	0.00202671	0.00109736	0.00529871	0.00113609	0.00417031	0.0311688	0.00701479	0.0216026	0.00628215	7.05501e-05	0.00783334	0.00945249	0.00494923	0.0025202	0.00587758	0.0103097	0.0133997	0.00727171	0.0210028	0.0041073	0.00211321	0.00950973	0.0177567	0.00924566	0.0172382	0.0059065	0.0017647	0.0153345	0.0325397	0.00309008	0.0132414	0.0077054	0.00704642	0.00199845	0.00297275	0.008729	0.00829005	0.0086098	0.0218369	0.00427276	0.00618639	0.0452795	0.170003	0.468487	1.75895	12.5806
3348	-3209.175	-3363.767	154.5922	1.465284	0.153907	0.100801	0.0190091	0.038187	0.292624	0.0194452	0.0512766	0.0420118	0.0630311	0.0171653	0.00256593	0.141143	0.0790135	0.130402	0.0872182	0.119928	0.0594947	0.0978194	0.208602	0.0648475	0.140741	0.0978248	0.365818	0.0114726	0.0710613	0.116759	0.149122	0.102412	0.224396	0.100532	0.463631	0.409108	0.0647306	0.0242138	0.270495	0.0567114	0.0510677	0.0632951	0.179296	0.020047	0.0552328	0.0256334	0.134105	0.294804	0.0835273	0.444757	0.0253621	0.0191343	0.0315304	0.455221	0.0275236	0.199881	0.0628898	0.146471	0.256394	0.0380112	0.0708518	0.0743056	0.0618822	0.0408174	0.00734174	0.194203	0.0940161	0.148792	0.0568934	0.0486927	0.0590649	0.112277	0.0386348	0.0459691	0.192588	0.0223049	0.134864	0.102873	0.00051813	0.0499664	0.120943	0.134269	0.104027	0.0635381	0.162841	0.149571	0.141752	0.0756018	0.176266	0.0163797	0.0501015	0.00175263	0.0702407	0.333342	0.00769829	0.0574428	0.110526	0.12141	0.181516	0.119116	0.00107972	0.0142138	0.00930935	0.00175556	0.0035267	0.0270248	0.00179583	0.00473557	0.00387993	0.00582114	0.00158527	0.000236972	0.013035	0.00729716	0.0120431	0.0080549	0.0110757	0.00549454	0.00903395	0.0192651	0.00598889	0.0129979	0.00903445	0.0337845	0.00105953	0.00656275	0.0107831	0.0137719	0.00945813	0.0207237	0.00928446	0.0428179	0.0377825	0.00597809	0.00223623	0.0249811	0.00523749	0.00471627	0.00584552	0.0165586	0.0018514	0.00510093	0.00236733	0.0123851	0.0272261	0.00771403	0.0410748	0.00234228	0.00176712	0.00291194	0.0420412	0.0025419	0.0184597	0.00580808	0.0135271	0.0236788	0.00351047	0.00654341	0.00686237	0.00571503	0.00376963	0.000678035	0.0179353	0.0086827	0.0137414	0.0052543	0.00449694	0.00545484	0.0103692	0.00356805	0.00424541	0.0177861	0.00205993	0.0124551	0.00950063	4.7851e-05	0.00461456	0.0111695	0.0124002	0.00960724	0.00586796	0.0150389	0.0138134	0.0130912	0.00698208	0.0162788	0.00151272	0.00462705	0.000161862	0.00648696	0.0307853	0.000710964	0.00530504	0.0102074	0.0112126	0.0167637	0.0110008	9.97159e-05	0.0633476	0.21429	0.545184	1.84423	10.82797
