Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
612	-189.4597	-363.0809	173.6213	0.0003329819	0.5964921
618	-195.6441	-368.9545	173.3104	0.002999666	1.017699
624	-206.9885	-376.6392	169.6507	2.598761	1.847944
630	-201.5692	-373.7408	172.1717	1.181464	0.9778827
636	-190.833	-364.1227	173.2897	0.2795361	0.7092456
642	-190.016	-362.6211	172.605	0.6637483	1.06072
648	-193.625	-366.6445	173.0195	0.437908	0.8636121
654	-193.7415	-367.128	173.3865	0.2360398	0.5935816
660	-181.203	-353.9028	172.6998	0.9241425	0.5891388
666	-188.6045	-362.1556	173.5511	0.0566966	0.633532
672	-191.8017	-365.2663	173.4646	0.03230341	0.8147215
678	-200.2557	-373.1206	172.8649	0.4227691	1.042713
684	-191.9793	-365.0436	173.0643	0.3493033	0.9137118
690	-188.3012	-361.5631	173.2619	0.07816505	0.9911751
696	-194.5839	-366.3463	171.7624	1.798338	0.7233007
702	-184.8622	-355.2223	170.3601	2.725164	1.224106
708	-182.3098	-352.1886	169.8788	2.725164	1.598076
714	-182.7929	-352.9943	170.2014	2.725164	1.353817
720	-205.8077	-378.7853	172.9776	0.560353	0.7583795
726	-199.1276	-370.1925	171.0649	1.962797	1.272146
732	-191.5682	-361.7117	170.1435	2.725164	1.399282
738	-194.956	-364.1687	169.2127	2.725164	2.057444
744	-189.355	-361.6095	172.2545	1.360371	0.6157487
750	-182.8142	-355.588	172.7738	0.4440977	1.107925
756	-180.5315	-353.6797	173.1482	0.4440977	0.667099
762	-185.521	-358.8525	173.3315	0.1093449	0.8830005
768	-190.118	-362.4072	172.2892	0.9574102	1.08156
774	-188.2274	-361.1788	172.9514	0.1991811	1.168034
780	-185.9133	-358.7434	172.8301	0.4902815	1.010863
786	-194.7752	-367.5807	172.8055	0.4168968	1.103823
792	-189.3091	-360.869	171.5599	1.978136	0.7582908
798	-191.8486	-363.8115	171.9629	1.673377	0.5307064
804	-193.5795	-365.3959	171.8164	1.794108	0.6269081
810	-184.5632	-356.3187	171.7555	1.75334	0.7990959
816	-176.9068	-350.2249	173.3181	0.1907195	0.7990959
822	-179.912	-352.1689	172.2569	1.338033	0.6616232
828	-185.2215	-358.4909	173.2695	0.3607315	0.5657286
834	-191.9381	-364.466	172.5279	1.079614	0.6340318
840	-183.283	-356.4201	173.1371	0.1260784	1.066031
846	-185.4441	-358.2813	172.8372	0.3672067	1.120214
852	-185.7185	-358.1748	172.4563	1.095118	0.7380222
858	-185.6975	-357.7783	172.0807	1.552501	0.5512268
864	-191.0057	-363.0864	172.0807	1.552501	0.5512268
870	-189.8615	-362.3642	172.5027	0.9009555	0.9246154
876	-190.981	-364.2067	173.2257	0.1779717	0.9246154
882	-196.3803	-369.5749	173.1947	0.1323291	1.004292
888	-196.6955	-370.1193	173.4238	0.1323291	0.730691
894	-189.7412	-363.0117	173.2705	0.2707121	0.7536341
900	-194.0349	-366.4612	172.4263	1.181229	0.6341148
906	-195.1512	-368.2464	173.0952	0.007490802	1.209317
912	-188.6474	-362.0906	173.4432	0.02195986	0.8543573
918	-196.8985	-370.1213	173.2227	0.3060197	0.7716744
924	-205.9038	-379.0303	173.1265	0.4875231	0.6179551
930	-190.3042	-363.4767	173.1725	0.44633	0.6049147
936	-191.9507	-364.8367	172.886	0.466693	0.9783742
942	-200.2866	-372.4952	172.2086	1.293142	0.8084484
948	-196.0564	-369.2396	173.1832	0.2852116	0.8504219
954	-187.3465	-360.0693	172.7227	0.9021432	0.4229593
960	-189.8535	-362.0508	172.1973	1.432345	0.5678516
966	-189.3123	-362.3202	173.008	0.325763	0.9975284
972	-189.9513	-363.035	173.0838	0.325763	0.9182127
978	-184.8621	-356.0614	171.1993	2.272078	0.8468208
984	-174.5767	-345.6789	171.1021	2.272078	0.956067
990	-186.0422	-359.3396	173.2974	0.1372391	0.8900721
996	-192.8895	-365.9602	173.0707	0.3095389	0.9497397
1002	-184.2926	-357.1542	172.8615	0.4613842	1.008334
1008	-180.3153	-353.7772	173.4619	0.003057527	0.8546342
1014	-175.4143	-348.9368	173.5225	0.0204168	0.751023
1020	-180.758	-354.1847	173.4267	0.01536871	0.8815817
1026	-182.771	-355.5954	172.8244	0.6552303	0.836626
1032	-184.4507	-356.103	171.6523	1.827304	0.836626
1038	-192.5838	-365.1389	172.555	1.036594	0.6683866
1044	-186.0424	-358.223	172.1806	1.41106	0.6683866
1050	-186.5314	-359.6525	173.1211	0.448243	0.7090003
1056	-188.1121	-361.0723	172.9601	0.1421996	1.209631
1062	-183.8634	-355.3535	171.4901	2.071378	0.7220628
1068	-175.9797	-349.1683	173.1886	0.2910509	0.8366544
1074	-185.8794	-358.5785	172.6991	0.6407199	0.9914445
1080	-187.6963	-360.5171	172.8208	0.7594384	0.6900512
1086	-195.0909	-367.2146	172.1237	1.511659	0.538166
1092	-206.6519	-379.1763	172.5244	1.083899	0.6323159
1098	-203.6232	-377.0106	173.3874	0.2020691	0.672632
1104	-183.7004	-357.0965	173.396	0.1804939	0.6965945
1110	-194.147	-367.39	173.243	0.2627783	0.8031878
1116	-186.0899	-358.996	172.906	0.5482942	0.8672752
1122	-190.4085	-363.2981	172.8896	0.6073005	0.8147396
1128	-200.3386	-371.9607	171.6221	1.932211	0.733511
1134	-202.1444	-375.1973	173.0529	0.5211029	0.7011155
1140	-192.778	-365.8524	173.0744	0.3491901	0.9026188
1146	-197.7422	-370.6541	172.9119	0.5100328	0.9044958
1152	-191.142	-364.2739	173.1319	0.4856021	0.6084961
1158	-186.7574	-359.5185	172.7612	0.856372	0.6084961
1164	-188.4549	-361.4338	172.9789	0.3461154	1.006235
1170	-194.1068	-365.9228	171.8161	1.773417	0.6725588
1176	-189.6171	-361.7165	172.0994	1.356684	0.8651601
1182	-196.6636	-370.1583	173.4947	0.04361851	0.7578055
1188	-198.6552	-371.7557	173.1006	0.263861	0.9662708
1194	-186.6265	-359.7401	173.1136	0.2212484	0.9963916
1200	-189.5029	-362.4207	172.9178	0.7078749	0.5830001
1206	-177.5441	-350.5575	173.0134	0.6123345	0.5830001
1212	-187.9474	-360.9197	172.9722	0.6123345	0.6819858
1218	-194.4962	-366.3463	171.8501	1.778997	0.5702844
1224	-193.1348	-364.0213	170.8866	2.563628	0.8721488
1230	-202.3691	-375.6176	173.2486	0.116078	0.9660247
1236	-193.7752	-366.7922	173.0169	0.3369312	0.977154
1242	-189.3456	-362.2611	172.9155	0.5774077	0.8198639
1248	-185.4736	-357.8629	172.3893	1.076956	0.853071
1254	-189.8647	-362.58	172.7153	0.2503293	1.322634
1260	-196.9964	-369.4315	172.4351	0.5305454	1.322634
1266	-185.0313	-358.2977	173.2663	0.168383	0.8900303
1272	-191.4437	-364.3657	172.9219	0.3216427	1.084353
1278	-193.2347	-366.1481	172.9134	0.3301242	1.084353
1284	-182.7709	-355.9868	173.2159	0.2644298	0.8357597
1290	-187.2525	-360.5042	173.2517	0.2286006	0.8357597
1296	-182.7684	-355.8046	173.0363	0.2660882	1.028507
1302	-186.4294	-359.5588	173.1294	0.1032804	1.094429
1308	-186.3688	-359.5935	173.2246	0.2501875	0.8426274
1314	-180.7281	-353.9118	173.1837	0.4538367	0.5170329
1320	-183.4582	-355.8153	172.3571	1.14918	0.8024184
1326	-190.194	-362.9346	172.7407	0.8820832	0.5929064
1332	-179.6098	-352.5553	172.9455	0.5550479	0.810019
1338	-178.9969	-352.0981	173.1012	0.3993035	0.810019
1344	-177.7184	-350.8765	173.1582	0.3779613	0.7610166
1350	-184.941	-357.5875	172.6465	0.9177963	0.7174739
1356	-192.5743	-365.7543	173.1801	0.2508515	0.8943722
1362	-189.7823	-361.567	171.7847	1.85085	0.5370624
1368	-190.009	-361.7917	171.7826	1.85085	0.4532659
1374	-195.8905	-369.082	173.1914	0.4447799	0.4696451
1380	-188.915	-361.5964	172.6814	0.6235562	1.025954
1386	-197.9259	-371.0269	173.101	0.3564143	0.8636837
1392	-205.0962	-377.5534	172.4572	0.9188844	0.9541312
1398	-194.4637	-367.6007	173.1371	0.4389657	0.6974667
1404	-197.1059	-370.2712	173.1653	0.2027548	0.9625156
1410	-193.0832	-366.2514	173.1682	0.05775796	1.100621
1416	-202.7018	-375.8596	173.1578	0.06810518	1.100621
1422	-209.8346	-382.9419	173.1072	0.05718683	1.155838
1428	-204.9178	-376.3011	171.3833	2.056377	0.884396
1434	-202.8243	-375.272	172.4477	0.8953021	0.9881997
1440	-194.7185	-368.164	173.4456	0.1536035	0.6528118
1446	-196.2298	-369.5783	173.3485	0.1284825	0.8399341
1452	-197.9321	-370.8847	172.9525	0.1102505	1.243029
1458	-196.7889	-369.7132	172.9243	0.2638267	1.134833
1464	-187.8083	-360.9448	173.1365	0.302968	0.8845925
1470	-193.9887	-366.8578	172.8691	0.5826851	0.8702761
1476	-193.4825	-366.3635	172.881	0.6074249	0.8256355
1482	-196.4836	-369.1211	172.6375	0.739595	0.9530003
1488	-199.4186	-370.8472	171.4286	1.925912	0.97649
1494	-201.064	-373.822	172.758	0.5846469	0.9885717
1500	-179.5576	-352.9307	173.3731	0.2116023	0.6816826
1506	-173.3358	-346.4911	173.1553	0.3753997	0.768824
1512	-181.4459	-354.4887	173.0428	0.3621238	0.923237
1518	-176.8039	-348.9234	172.1196	1.501838	0.5971242
1524	-176.8669	-350.2196	173.3527	0.2287982	0.6876471
1530	-176.8537	-349.7025	172.8488	0.687641	0.7605771
1536	-183.6438	-356.9517	173.3079	0.08106098	0.9404736
1542	-183.9888	-357.5321	173.5433	0.09241691	0.5355422
1548	-188.0446	-361.4073	173.3628	0.2356026	0.6545583
1554	-189.5371	-362.5594	173.0223	0.2859544	1.022782
1560	-191.9063	-364.7308	172.8245	0.5748549	0.9293187
1566	-185.8171	-359.3452	173.528	0.02765325	0.7314045
1572	-187.1517	-360.4075	173.2558	0.3125846	0.7106293
1578	-193.4597	-365.8037	172.344	1.290294	0.5450334
1584	-196.1965	-368.989	172.7925	0.8375491	0.5663416
1590	-195.3718	-368.5012	173.1295	0.5033441	0.5534302
1596	-191.9689	-365.1541	173.1852	0.1481355	0.9979003
1602	-190.8849	-364.0025	173.1176	0.4880133	0.6386549
1608	-184.4941	-357.7326	173.2386	0.06824138	1.0242
1614	-190.5699	-364.081	173.5111	0.03733349	0.7427219
1620	-189.2981	-362.4969	173.1988	0.2303545	0.8963327
1626	-191.4657	-364.5697	173.104	0.2462737	0.9808591
1632	-184.8649	-358.3315	173.4666	0.04387945	0.7969118
1638	-185.3971	-358.839	173.4419	0.06406989	0.80282
1644	-200.8017	-374.2509	173.4493	0.05490567	0.8052406
1650	-199.8106	-373.1932	173.3826	0.09223394	0.8426075
1656	-193.1745	-366.4744	173.2999	0.3176775	0.608372
1662	-184.4948	-357.3166	172.8219	0.5917396	0.9137371
1668	-191.0148	-364.09	173.0752	0.07709016	1.166502
1674	-178.8744	-351.8817	173.0074	0.3543117	0.9691062
1680	-181.5408	-354.6362	173.0954	0.3089445	0.9238747
1686	-190.4132	-363.2134	172.8001	0.8336791	0.5478794
1692	-187.7681	-360.2019	172.4338	1.127208	0.7228566
1698	-193.8658	-365.6217	171.7559	1.666647	0.9037881
1704	-188.6335	-361.5284	172.8948	0.6701863	0.7163171
1710	-185.6467	-358.9459	173.2992	0.1793439	0.8380448
1716	-200.2884	-373.5728	173.2844	0.1496478	0.8907662
1722	-193.9921	-367.3751	173.383	0.1281743	0.7959343
1728	-188.2022	-360.8217	172.6195	0.9748717	0.6628033
1734	-184.2162	-356.8585	172.6423	0.9880235	0.5651693
1740	-199.4109	-372.4786	173.0677	0.5216312	0.6729238
1746	-196.4271	-369.7957	173.3685	0.1798098	0.7428297
1752	-185.3024	-358.7283	173.4258	0.1277912	0.734653
1758	-183.4947	-356.6726	173.1779	0.399005	0.6960134
1764	-194.3755	-366.9896	172.6141	0.4922168	1.206215
1770	-191.1735	-364.4505	173.277	0.1924734	0.8491333
1776	-191.6691	-363.8977	172.2286	1.407421	0.4683198
1782	-194.4105	-366.564	172.1536	1.478332	0.5578418
1788	-185.4935	-358.4754	172.9819	0.6500377	0.5578418
1794	-186.5675	-358.9514	172.3839	1.026444	0.9173092
1800	-179.3327	-352.6155	173.2828	0.2740799	0.7294989
1806	-184.0569	-355.3644	171.3075	2.174105	0.8341858
1812	-188.1296	-360.2525	172.1229	1.505189	0.5742198
1818	-195.9798	-368.7258	172.746	0.732284	0.8383781
1824	-200.7714	-373.9338	173.1624	0.2876645	0.8723226
1830	-211.7918	-382.688	170.8962	2.078379	1.315416
1836	-194.2996	-367.4268	173.1272	0.04825264	1.146131
1842	-194.376	-367.4442	173.0682	0.5180374	0.6788102
1848	-198.6116	-369.5113	170.8998	2.412427	1.018929
1854	-199.1365	-372.6108	173.4742	0.03327872	0.8008481
1860	-186.5943	-359.7589	173.1646	0.4392681	0.6425221
1866	-186.3207	-359.4029	173.0822	0.4594137	0.7529147
1872	-184.6579	-357.5737	172.9158	0.3969657	1.018328
1878	-187.6217	-360.5009	172.8792	0.7573791	0.4725893
1884	-203.2198	-376.2272	173.0074	0.2521979	1.069402
1890	-195.6886	-367.5323	171.8437	1.770086	0.6185917
1896	-197.288	-369.0896	171.8016	1.770086	0.7050622
1902	-193.4051	-366.3611	172.956	0.5035905	0.8610208
1908	-194.4405	-367.5315	173.091	0.5035905	0.6624552
1914	-198.8993	-372.103	173.2036	0.1656475	0.9612139
1920	-200.5009	-373.4237	172.9228	0.2544658	1.144493
1926	-196.4068	-369.7982	173.3913	0.1688027	0.7243252
1932	-195.9924	-369.2558	173.2634	0.1610747	0.9016438
1938	-198.1319	-371.5203	173.3884	0.03601029	0.9016438
1944	-192.6999	-366.1002	173.4003	0.1292787	0.7704149
1950	-185.7021	-359.0021	173.2999	0.1412047	0.8826658
1956	-185.95	-357.4178	171.4678	2.169653	0.5186373
1962	-181.1151	-354.0574	172.9423	0.4690506	0.9161847
1968	-194.3333	-367.2997	172.9664	0.1958065	1.157809
1974	-194.055	-366.9899	172.9349	0.2670111	1.122444
1980	-188.5146	-361.2538	172.7392	0.8076537	0.7450737
1986	-191.6653	-364.983	173.3177	0.258635	0.6969901
1992	-192.1823	-365.6388	173.4565	0.1109484	0.7122288
1998	-188.8687	-362.362	173.4933	0.03612978	0.7707602
2004	-192.3484	-365.6242	173.2759	0.04744764	1.00795
2010	-192.6185	-366.196	173.5775	0.05621383	0.5486592
2016	-184.7739	-357.6978	172.9239	0.5847676	0.7992836
2022	-186.236	-359.1762	172.9402	0.5847676	0.7769538
2028	-182.1032	-354.3752	172.272	1.252956	0.7769538
2034	-197.2942	-369.7543	172.4601	0.8441871	1.026646
2040	-197.3517	-369.0563	171.7046	1.819536	0.7781045
2046	-201.2555	-372.9069	171.6515	1.819536	0.8472379
2052	-196.3877	-367.4924	171.1047	2.245417	0.9810032
2058	-192.2841	-364.4324	172.1483	1.481895	0.5656298
2064	-189.3329	-361.6509	172.318	1.31593	0.5471456
2070	-199.859	-372.0095	172.1506	1.312726	0.8566185
2076	-193.317	-366.4933	173.1763	0.2361874	0.914938
2082	-201.1031	-373.5466	172.4435	1.117765	0.7224641
2088	-202.9114	-374.4085	171.4971	1.608032	1.207242
2094	-198.4818	-371.276	172.7942	0.8291813	0.5908908
2100	-190.2053	-363.0677	172.8624	0.2327367	1.215754
2106	-198.703	-371.9401	173.2371	0.08272337	1.011363
2112	-194.5403	-367.5248	172.9845	0.3125196	1.0337
2118	-189.0379	-362.5221	173.4842	0.1221566	0.6368146
2124	-196.0909	-369.5528	173.4619	0.1399548	0.6470938
2130	-197.99	-371.3029	173.3129	0.08804746	0.9275843
2136	-187.6036	-360.8802	173.2767	0.1703417	0.8758359
2142	-202.5553	-375.6003	173.045	0.5528291	0.6556616
2148	-184.8418	-356.8723	172.0305	1.567336	0.6556616
2154	-184.06	-355.1113	171.0513	2.479883	0.7682284
2160	-186.623	-359.2609	172.6378	0.8497744	0.826651
2166	-194.3817	-367.4023	173.0206	0.6137635	0.5445908
2172	-182.0698	-355.0065	172.9367	0.4098098	0.9846885
2178	-182.6952	-355.3868	172.6916	0.7641242	0.8655875
2184	-180.9764	-354.4148	173.4384	0.118472	0.7295878
2190	-179.7851	-352.9638	173.1787	0.451195	0.5670307
2196	-195.8356	-367.9733	172.1377	1.477577	0.6146541
2202	-196.0794	-369.3521	173.2728	0.3058516	0.6929038
2208	-192.5139	-365.8333	173.3195	0.2591303	0.6929038
2214	-181.0039	-354.2678	173.2639	0.3061361	0.7079175
2220	-181.1825	-354.3915	173.209	0.05928471	1.061233
2226	-187.2778	-360.6811	173.4033	0.08034774	0.8315774
2232	-190.5206	-363.7575	173.237	0.178732	0.9114242
2238	-180.4734	-353.5887	173.1153	0.2944735	0.9179788
2244	-177.034	-349.3684	172.3344	1.19929	0.7645806
2250	-187.6266	-360.8431	173.2165	0.3909677	0.6341697
2256	-189.9851	-363.2373	173.2523	0.2963949	0.742355
2262	-191.4909	-364.7785	173.2875	0.2611047	0.742355
2268	-185.8604	-359.3484	173.488	0.07045135	0.7269986
2274	-184.9807	-358.4966	173.5159	0.07650723	0.6668926
2280	-173.4803	-346.9478	173.4676	0.02340112	0.8224033
2286	-177.9598	-351.3345	173.3747	0.147766	0.7805261
2292	-186.5385	-357.756	171.2174	2.235843	0.8685343
2298	-178.8063	-351.827	173.0207	0.4796661	0.8102959
2304	-191.795	-363.8035	172.0084	1.577168	0.6800162
2310	-186.7158	-359.5725	172.8568	0.4746226	0.9999034
2316	-192.1838	-364.7162	172.5324	0.9219801	0.8672084
2322	-186.7009	-359.3693	172.6684	0.9219801	0.6709184
2328	-188.5317	-361.2133	172.6816	0.9270173	0.6314336
2334	-210.8194	-384.1515	173.3321	0.294625	0.5794297
2340	-199.3987	-372.2767	172.878	0.2967027	1.146727
2346	-196.8185	-369.7955	172.977	0.5095554	0.8280028
2352	-204.4642	-376.8267	172.3626	1.250392	0.620693
2358	-192.0576	-364.8649	172.8073	0.6026356	0.9177274
2364	-190.1314	-362.425	172.2935	1.313542	0.6351849
2370	-176.0809	-349.4865	173.4056	0.1584133	0.7180051
2376	-195.6386	-368.3646	172.726	0.8863446	0.6222189
2382	-196.0637	-367.8339	171.7703	1.712116	0.8332173
2388	-197.7787	-371.1519	173.3732	0.2056381	0.6925847
2394	-196.7139	-369.6473	172.9334	0.4654036	0.9299272
2400	-191.0145	-360.9634	169.9489	2.640736	1.608493
2406	-195.9344	-365.8833	169.9489	2.640736	1.608493
2412	-186.6696	-359.12	172.4504	1.038161	0.8254507
2418	-181.5768	-354.5947	173.0179	0.346324	0.9664526
2424	-182.6805	-356.0937	173.4132	0.144124	0.7287877
2430	-185.5159	-358.1833	172.6673	0.4363865	1.208443
2436	-195.3097	-363.6352	168.3255	3.061349	2.412546
2442	-183.876	-357.1068	173.2308	0.3518353	0.6856316
2448	-185.8531	-358.787	172.9339	0.6487116	0.6856316
2454	-200.4324	-373.674	173.2416	0.3135461	0.7322412
2460	-200.877	-374.1865	173.3095	0.08379719	0.9358369
2466	-204.8264	-378.1863	173.3598	0.03155488	0.937915
2472	-199.3203	-368.3358	169.0155	2.848809	2.105861
2478	-201.9333	-371.1338	169.2005	2.848809	1.983415
2484	-201.4517	-371.2283	169.7766	2.673957	1.708068
2490	-202.3648	-372.0044	169.6396	2.673957	1.803809
2496	-197.1488	-366.7416	169.5928	2.537747	1.928823
2502	-194.939	-367.7034	172.7645	0.866011	0.5644102
2508	-184.275	-356.3188	172.0439	1.424104	0.8509445
2514	-203.3227	-375.989	172.6663	0.3120889	1.312375
2520	-183.3898	-356.324	172.9341	0.317189	1.077144
2526	-191.6981	-364.0104	172.3123	1.300493	0.6210895
2532	-181.3798	-353.9148	172.535	1.080569	0.6138087
2538	-180.156	-352.7005	172.5445	0.8623567	0.9211617
2544	-186.2399	-359.5851	173.3452	0.2408884	0.6790691
2550	-188.1779	-359.4267	171.2488	2.202744	0.8705582
2556	-211.7078	-382.0446	170.3368	2.202744	1.644633
2562	-198.16	-371.1798	173.0198	0.6181166	0.5111014
2568	-184.5935	-357.273	172.6795	0.9583545	0.5111014
2574	-187.6237	-360.1443	172.5207	1.039094	0.724876
2580	-196.04	-368.0212	171.9813	1.53624	0.7873061
2586	-197.0886	-370.0058	172.9172	0.6280246	0.7475985
2592	-208.0589	-381.29	173.2311	0.0797965	1.020202
2598	-204.2472	-377.4979	173.2507	0.2492166	0.8108455
2604	-183.7586	-357.0333	173.2747	0.1467343	0.9050796
2610	-196.6269	-369.9751	173.3482	0.2217579	0.7080255
2616	-195.9277	-367.0384	171.1107	2.215304	1.005311
2622	-189.3411	-362.3116	172.9706	0.6561106	0.5795736
2628	-190.8049	-363.7782	172.9733	0.6612178	0.5434848
2634	-183.6049	-356.0206	172.4157	1.190184	0.6379854
2640	-190.1003	-361.0911	170.9908	2.20297	1.129773
2646	-196.0888	-367.4063	171.3176	2.20297	0.7831802
2652	-186.6153	-359.771	173.1557	0.3650832	0.7828538
2658	-186.0973	-359.3772	173.28	0.154579	0.8902398
2664	-194.7998	-368.1814	173.3816	0.1709397	0.7363282
2670	-176.4259	-349.7622	173.3363	0.1997611	0.761099
2676	-182.7394	-354.6565	171.9171	1.628551	0.7468767
2682	-187.0395	-358.9428	171.9032	1.608989	0.7945418
2688	-180.1952	-353.4777	173.2825	0.1993075	0.8339084
2694	-180.5192	-353.9405	173.4213	0.03689861	0.8626598
2700	-181.0084	-354.5462	173.5379	0.01009718	0.7433798
2706	-187.4038	-359.9959	172.592	1.033189	0.5847775
2712	-189.2058	-362.0061	172.8002	0.5266884	1.004368
