Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
420	-194.6315	-365.9973	171.3659	2.153973	0.7841439
426	-187.3298	-360.5007	173.1709	0.356181	0.7739995
432	-182.3815	-355.854	173.4726	0.05403632	0.7747193
438	-193.634	-366.3992	172.7653	0.7613177	0.7747193
444	-194.1293	-367.4713	173.3419	0.1764913	0.7860828
450	-198.1801	-370.8662	172.6861	0.7645578	0.8715926
456	-202.3328	-375.6527	173.3199	0.03596214	0.975102
462	-196.1422	-369.2592	173.117	0.1543369	1.058348
468	-196.6658	-369.4269	172.761	0.797712	0.7265354
474	-186.1383	-359.2478	173.1096	0.3972516	0.801771
480	-186.889	-360.0203	173.1313	0.1494434	1.049357
486	-181.0267	-354.0702	173.0435	0.4426902	0.8284908
492	-199.5092	-371.3104	171.8012	1.524406	1.005695
498	-204.0476	-377.0387	172.9911	0.2243463	1.110181
504	-194.054	-367.4498	173.3958	0.1369415	0.7659909
510	-188.5419	-361.768	173.2261	0.169976	0.9327965
516	-201.9575	-375.1338	173.1763	0.2985224	0.8425533
522	-207.1966	-379.0041	171.8075	1.551198	0.9721722
528	-207.7843	-380.5118	172.7275	0.8812607	0.6311697
534	-206.5413	-379.402	172.8607	0.1398903	1.29434
540	-201.1785	-373.8098	172.6312	0.8460058	0.8396123
546	-201.9883	-375.1531	173.1647	0.2145364	0.9507556
552	-203.0881	-376.1928	173.1047	0.3359883	0.8831631
558	-200.7217	-373.9744	173.2527	0.07418597	1.00438
564	-193.1827	-366.1912	173.0086	0.2908548	1.031375
570	-199.5496	-372.1743	172.6247	0.6272158	1.076575
576	-203.1372	-375.994	172.8567	0.5722209	0.8966066
582	-194.3304	-367.3069	172.9765	0.4601576	0.8878023
588	-194.2519	-367.1153	172.8635	0.3593021	1.103515
594	-197.6332	-370.0203	172.3871	1.057764	0.8783608
600	-193.3248	-366.0693	172.7445	0.7094748	0.8677085
606	-185.291	-358.6732	173.3821	0.03463616	0.9102185
612	-183.2679	-356.3327	173.0648	0.5731275	0.4910363
618	-187.4624	-360.8096	173.3473	0.1464294	0.8188952
624	-184.4927	-357.1232	172.6305	0.9137436	0.7490193
630	-183.3454	-356.3664	173.021	0.3902241	0.9163277
636	-183.5594	-356.713	173.1536	0.3448116	0.8128205
642	-185.2811	-358.0286	172.7476	0.8904013	0.5093601
648	-191.036	-363.6471	172.6111	0.9294741	0.7544811
654	-186.0608	-358.8266	172.7658	0.6572977	0.9032012
660	-184.3487	-357.2392	172.8905	0.4383719	1.002457
666	-190.5313	-361.1203	170.589	2.407262	1.29787
672	-188.6326	-358.8666	170.2339	2.584231	1.438283
678	-195.2247	-365.2268	170.002	2.584231	1.610904
684	-192.9737	-363.24	170.2663	2.584231	1.413367
690	-194.8972	-365.0627	170.1655	2.584231	1.49021
696	-195.2376	-365.8397	170.602	2.381177	1.308458
702	-190.6952	-363.6452	172.9501	0.6700381	0.4109428
708	-194.2231	-365.9663	171.7432	1.890866	0.4560185
714	-193.5336	-366.6356	173.102	0.1518604	1.074743
720	-182.882	-356.0247	173.1427	0.1660589	1.022253
726	-190.3326	-363.4623	173.1297	0.05232319	1.140257
732	-186.9972	-360.477	173.4799	0.0924758	0.7039502
738	-182.2371	-355.6673	173.4302	0.142154	0.7039502
744	-183.9112	-355.3867	171.4755	1.983635	0.8616046
750	-189.585	-362.5463	172.9613	0.3546606	1.015224
756	-186.6751	-359.7746	173.0995	0.1999551	1.031328
762	-187.78	-360.9542	173.1743	0.06522459	1.088109
768	-196.4182	-369.7441	173.3258	0.2530529	0.6923816
774	-185.1661	-358.1433	172.9772	0.657492	0.5424692
780	-177.2555	-349.9715	172.716	0.9177274	0.4544422
786	-171.6738	-343.7824	172.1085	1.483695	0.6671902
792	-179.2039	-350.8211	171.6172	2.020623	0.4879856
798	-185.8586	-359.1991	173.3405	0.1933762	0.7642852
804	-184.6247	-356.9743	172.3496	1.283839	0.5501759
810	-202.3028	-374.3976	172.0948	1.417733	0.7940993
816	-193.1686	-366.3223	173.1537	0.4320353	0.6798371
822	-196.0638	-369.0165	172.9526	0.4857864	0.8857951
828	-198.7959	-372.0506	173.2547	0.02762187	1.047834
834	-195.9115	-369.3456	173.4341	0.02799782	0.8580267
840	-190.8228	-363.2685	172.4457	0.9470633	0.9364034
846	-198.7639	-370.4253	171.6614	1.76634	0.8979393
852	-193.344	-365.1823	171.8382	1.733928	0.7042632
858	-188.8099	-360.3608	171.551	1.912955	0.8558193
864	-188.1375	-360.9704	172.8329	0.743914	0.696099
870	-192.4186	-365.3081	172.8895	0.4541701	0.9875116
876	-189.6107	-362.8364	173.2257	0.2748727	0.8100283
882	-179.9231	-353.3808	173.4577	0.1320171	0.6720926
888	-197.7612	-369.6887	171.9275	1.639151	0.7136149
894	-191.8919	-364.6863	172.7944	0.8262599	0.5994649
900	-188.3602	-361.1703	172.8101	0.8262599	0.5306725
906	-197.2928	-368.5854	171.2927	1.746267	1.262861
912	-195.2705	-368.3874	173.1169	0.1934843	1.02065
918	-195.1428	-368.4945	173.3517	0.1539635	0.8032679
924	-192.3715	-365.5701	173.1986	0.1735003	0.9582895
930	-199.8259	-372.4467	172.6208	0.432366	1.251039
936	-192.2128	-364.4733	172.2605	1.160281	0.9057703
942	-193.0978	-366.4249	173.3271	0.2970239	0.5884368
948	-193.9051	-367.0437	173.1386	0.1962416	0.9964476
954	-191.0837	-364.114	173.0303	0.487816	0.7865515
960	-195.0108	-367.8562	172.8455	0.24968	1.215749
966	-188.6424	-361.2378	172.5954	0.9923168	0.6760259
972	-181.5675	-354.777	173.2094	0.3782917	0.6760259
978	-191.663	-364.5756	172.9126	0.7250021	0.516406
984	-191.6409	-364.5769	172.936	0.6775054	0.6194119
990	-194.5856	-367.2698	172.6842	0.9108796	0.6613412
996	-193.7452	-365.49	171.7449	1.892243	0.5230303
1002	-198.5534	-371.48	172.9266	0.5320905	0.8621599
1008	-194.4444	-367.4263	172.9818	0.531772	0.7926611
1014	-189.6269	-362.9512	173.3243	0.1695385	0.8187156
1020	-197.1426	-370.4595	173.3169	0.03083093	0.9834441
1026	-201.7152	-374.5872	172.872	0.5763519	0.8743465
1032	-209.483	-382.1055	172.6225	0.364299	1.305577
1038	-203.9767	-376.3501	172.3734	0.9960113	0.961114
1044	-204.0432	-374.7607	170.7175	2.422747	1.177004
1050	-199.8707	-371.4373	171.5666	1.909901	0.8405504
1056	-195.1435	-368.4816	173.338	0.1243224	0.8577241
1062	-186.8711	-360.2946	173.4235	0.09726156	0.7828445
1068	-191.5678	-364.4531	172.8854	0.6854543	0.7065438
1074	-194.1048	-366.5456	172.4408	1.109393	0.7400402
1080	-203.303	-375.308	172.005	1.279506	1.045753
1086	-193.1124	-365.7397	172.6273	0.7281042	0.9755372
1092	-198.9428	-369.2132	170.2704	2.629952	1.374545
1098	-196.9521	-367.4139	170.4618	2.629952	1.218639
1104	-203.4477	-373.5267	170.079	2.629952	1.520775
1110	-197.2631	-367.3421	170.079	2.629952	1.520775
1116	-195.2464	-365.8272	170.5807	2.629952	1.114494
1122	-192.4754	-365.8251	173.3497	0.1610069	0.7965882
1128	-189.9683	-363.2087	173.2404	0.02494308	1.063974
1134	-189.1718	-358.9664	169.7946	2.681868	1.689671
1140	-184.0454	-356.6651	172.6197	0.9754823	0.6612422
1146	-191.7764	-363.5431	171.7668	1.60662	0.9569344
1152	-184.0659	-353.6203	169.5544	2.681868	1.856987
1158	-186.3217	-355.8761	169.5544	2.681868	1.856987
1164	-199.1845	-372.6129	173.4284	0.1556685	0.6830009
1170	-200.1187	-373.2782	173.1596	0.2752308	0.8899306
1176	-198.1904	-370.7284	172.538	0.8967763	0.889937
1182	-194.9102	-367.6611	172.7508	0.8396415	0.6706542
1188	-192.723	-365.1755	172.4525	1.171413	0.5891177
1194	-206.5237	-379.6501	173.1265	0.08764479	1.111399
1200	-190.9135	-363.9612	173.0477	0.2624044	1.020914
1206	-184.3038	-357.3866	173.0828	0.4508172	0.7647566
1212	-189.0972	-362.235	173.1378	0.2701555	0.9199236
1218	-190.0072	-363.2775	173.2703	0.308636	0.6922317
1224	-177.533	-349.9871	172.454	1.124958	0.6922317
1230	-181.1312	-354.333	173.2019	0.3771291	0.6922317
1236	-188.049	-358.9219	170.8729	2.343634	1.10921
1242	-191.0815	-362.16	171.0785	2.343634	0.9042928
1248	-188.0915	-360.8268	172.7353	0.09151002	1.431679
1254	-186.3438	-359.5478	173.204	0.01959086	1.102754
1260	-186.2152	-359.6427	173.4275	0.02499092	0.8694411
1266	-202.199	-375.3545	173.1555	0.02141521	1.144778
1272	-183.188	-356.7026	173.5146	0.004837766	0.7847394
1278	-187.2423	-360.4532	173.2108	0.001242352	1.113247
1284	-195.0676	-368.6232	173.5555	0.008236843	0.718351
1290	-196.6876	-370.2749	173.5873	0.003377422	0.6701946
1296	-190.1852	-363.3361	173.1509	0.002028152	1.165933
1302	-184.8112	-357.6049	172.7937	0.5974635	0.9381133
1308	-189.4153	-362.5784	173.1632	0.1340647	1.033477
1314	-192.9373	-365.6787	172.7414	0.7369689	0.8381621
1320	-197.1195	-370.1446	173.025	0.305133	1.001131
1326	-196.1617	-369.6571	173.4953	0.06134287	0.7298378
1332	-204.7091	-378.1317	173.4226	0.1191571	0.7526988
1338	-200.3514	-373.536	173.1846	0.4423967	0.5783856
1344	-189.376	-362.2151	172.8391	0.7879323	0.5783856
1350	-194.0535	-366.9162	172.8627	0.5620062	0.9013484
1356	-207.2658	-380.3429	173.0772	0.3437337	0.9056319
1362	-192.9925	-365.9341	172.9416	0.3286634	1.059311
1368	-195.5361	-368.2911	172.755	0.8777929	0.5534507
1374	-196.3659	-369.7489	173.383	0.001087073	0.9456796
1380	-181.8542	-355.1963	173.3421	0.01357352	0.9752593
1386	-186.0003	-358.9796	172.9793	0.6115426	0.6698336
1392	-189.6923	-363.068	173.3757	0.09687552	0.8453208
1398	-185.0223	-357.9672	172.9449	0.6695165	0.6169287
1404	-190.5893	-363.8308	173.2415	0.3120367	0.7348316
1410	-196.9447	-370.4785	173.5338	0.04551955	0.6915904
1416	-188.4358	-361.5939	173.158	0.09417985	1.076292
1422	-198.968	-372.3858	173.4178	0.105462	0.7793277
1428	-203.3107	-375.8041	172.4933	0.5768772	1.236813
1434	-192.3073	-364.1373	171.83	1.710149	0.7551569
1440	-193.8135	-366.6706	172.857	0.4923565	0.9817184
1446	-190.6089	-363.6542	173.0454	0.3040429	0.9817184
1452	-186.6456	-359.47	172.8244	0.6868051	0.795903
1458	-180.7742	-353.7677	172.9936	0.5997522	0.6649903
1464	-186.8901	-360.0738	173.1837	0.007679821	1.131894
1470	-183.8139	-357.0446	173.2306	0.009831908	1.087212
1476	-183.8257	-357.1697	173.344	0.1963372	0.7549132
1482	-191.8951	-364.7619	172.8668	0.6106549	0.8393465
1488	-197.8857	-370.9027	173.0169	0.5284889	0.7472599
1494	-184.7584	-357.8218	173.0635	0.283429	0.9842716
1500	-184.4275	-357.8172	173.3897	0.1528958	0.7515041
1506	-189.9268	-363.1336	173.2068	0.09286653	1.031163
1512	-179.0048	-352.4964	173.4917	0.1143547	0.6376603
1518	-187.4525	-361.0142	173.5617	0.04430331	0.6376603
1524	-185.8273	-358.8322	173.0049	0.4733541	0.8383766
1530	-203.2025	-376.5359	173.3334	0.03101972	0.9662575
1536	-209.3278	-380.0214	170.6937	2.538727	1.094679
1542	-207.5086	-377.7612	170.2526	2.538727	1.458797
1548	-194.0515	-364.8687	170.8172	2.538727	0.9750153
1554	-205.4359	-378.6588	173.2229	0.3858552	0.6312367
1560	-206.2075	-378.5788	172.3713	1.263439	0.5421709
1566	-203.5544	-375.8785	172.3241	1.263439	0.6763231
1572	-207.6682	-380.9763	173.308	0.2315552	0.7559659
1578	-199.377	-371.6583	172.2814	1.289785	0.7059879
1584	-192.0262	-363.9019	171.8757	1.695456	0.7059879
1590	-186.9091	-360.3135	173.4044	0.06280131	0.8518951
1596	-189.4487	-362.7724	173.3238	0.08119772	0.923225
1602	-192.8899	-366.5093	173.6194	0.01866396	0.5040101
1608	-188.5456	-361.8146	173.269	0.2228881	0.8212127
1614	-189.6098	-362.659	173.0492	0.2028151	1.076471
1620	-194.915	-368.0851	173.1701	0.2987367	0.8499603
1626	-180.1098	-352.0484	171.9386	1.69173	0.564958
1632	-187.5849	-360.1756	172.5907	1.034147	0.5859441
1638	-183.89	-356.4011	172.5112	1.118671	0.5672729
1644	-183.422	-355.3678	171.9458	1.633815	0.6910996
1650	-188.0381	-361.142	173.1039	0.3041189	0.9199123
1656	-189.0941	-360.5367	171.4426	2.044294	0.8275074
1662	-195.8048	-369.1442	173.3394	0.2010087	0.7547796
1668	-185.0617	-358.5335	173.4718	0.06768774	0.7560651
1674	-195.4111	-368.7867	173.3756	0.009512993	0.9445609
1680	-201.8727	-375.2364	173.3636	0.1283695	0.8210767
1686	-193.9625	-366.2836	172.3212	1.178315	0.8114288
1692	-197.5122	-368.7627	171.2504	2.147831	0.9304858
1698	-200.8939	-373.5677	172.6738	0.6040626	1.052138
1704	-187.3937	-360.5487	173.155	0.3714957	0.7748607
1710	-183.8003	-356.9998	173.1995	0.3693744	0.7098889
1716	-181.0429	-353.656	172.6131	1.024553	0.5161874
1722	-178.6823	-351.9314	173.2491	0.3656476	0.6161924
1728	-181.864	-352.4191	170.5551	2.41357	1.320171
1734	-183.508	-354.3035	170.7955	2.41357	1.11598
1740	-185.1695	-355.965	170.7955	2.41357	1.11598
1746	-178.2718	-351.4154	173.1436	0.4513198	0.6616838
1752	-184.0332	-357.3039	173.2707	0.1057124	0.9537205
1758	-193.2113	-366.7131	173.5018	0.05187529	0.7345276
1764	-181.1135	-354.2206	173.1071	0.1271092	1.09302
1770	-189.7757	-363.0828	173.307	0.2258903	0.765695
1776	-192.4807	-364.5326	172.0519	1.532586	0.6822045
1782	-189.9664	-363.0476	173.0812	0.4052322	0.8281146
1788	-188.4558	-361.7696	173.3137	0.2019005	0.7898838
1794	-174.6378	-347.6808	173.0429	0.4727132	0.7898838
1800	-191.7025	-363.6656	171.963	1.611207	0.7006473
1806	-183.9708	-356.695	172.7243	0.8376836	0.7213259
1812	-194.4648	-367.7738	173.309	0.2529388	0.7213259
1818	-204.9274	-378.292	173.3647	0.2065625	0.7057978
1824	-207.7131	-378.7565	171.0434	1.956955	1.294529
1830	-200.318	-373.6623	173.3442	0.04573399	0.9393866
1836	-195.7905	-368.8628	173.0722	0.5646029	0.5258106
1842	-194.3146	-367.1694	172.8547	0.5646029	0.9073617
1848	-192.3525	-365.0322	172.6796	0.7008737	0.9494428
1854	-198.7134	-372.1573	173.4439	0.09595481	0.7556049
1860	-198.8985	-372.2169	173.3184	0.2002635	0.7856963
1866	-194.8718	-367.6451	172.7733	0.6864526	0.8608476
1872	-207.1257	-378.3522	171.2264	1.979851	1.1185
1878	-187.942	-361.3505	173.4085	0.08364865	0.8208815
1884	-185.0352	-358.4417	173.4065	0.08364865	0.8234628
1890	-187.0003	-360.4226	173.4224	0.03114291	0.8682597
1896	-188.078	-361.514	173.436	0.07352986	0.7981244
1902	-182.784	-356.0925	173.3085	0.3261588	0.4595358
1908	-192.1148	-363.8714	171.7566	1.694335	0.8713131
1914	-200.217	-372.8012	172.5842	0.4430765	1.272467
1920	-200.5951	-372.1742	171.5791	1.861618	0.8831815
1926	-191.9795	-364.8251	172.8455	0.5951849	0.8831815
1932	-196.805	-370.0027	173.1977	0.1573477	0.9759194
1938	-197.093	-368.7779	171.6849	1.670171	0.9759194
1944	-217.783	-390.8184	173.0354	0.3104427	0.9852935
1950	-195.2046	-368.2029	172.9982	0.2720699	1.059304
1956	-205.4834	-378.4643	172.9809	0.1709008	1.166933
1962	-201.9428	-374.9766	173.0338	0.122988	1.162551
1968	-197.528	-370.6983	173.1703	0.2159708	0.94338
1974	-201.2243	-374.029	172.8047	0.3931001	1.126164
1980	-178.9908	-351.8432	172.8524	0.3453912	1.126164
1986	-186.7646	-359.8936	173.129	0.1148345	1.084107
1992	-193.8051	-366.6747	172.8696	0.1784307	1.255331
1998	-191.9381	-364.9889	173.0508	0.3918347	0.8809118
2004	-185.873	-359.2522	173.3792	0.07164269	0.8713694
2010	-189.4746	-360.9801	171.5055	2.044922	0.7395503
2016	-187.1629	-359.4545	172.2916	1.253689	0.7474555
2022	-189.8451	-362.711	172.8658	0.7610695	0.5787271
2028	-189.9683	-362.9519	172.9837	0.1862775	1.150979
2034	-191.3568	-364.52	173.1632	0.4679337	0.5615877
2040	-191.8788	-364.9938	173.115	0.3629348	0.8387054
2046	-186.5263	-359.5866	173.0602	0.2078334	1.061407
2052	-186.028	-359.3859	173.3579	0.2155578	0.7020693
2058	-181.1415	-354.4984	173.3569	0.2523136	0.6299665
2064	-185.093	-358.4701	173.377	0.06668345	0.879682
2070	-173.7538	-346.9536	173.1998	0.3781165	0.6940749
2076	-175.3358	-348.8372	173.5013	0.06192862	0.7192033
2082	-176.2046	-349.6565	173.4519	0.1246205	0.6966395
2088	-188.4803	-361.3815	172.9011	0.5264902	0.8981121
2094	-191.6193	-364.6287	173.0094	0.4829842	0.8205114
2100	-193.4482	-366.6528	173.2046	0.0787668	1.046897
2106	-185.5469	-358.3548	172.8078	0.2197241	1.272258
2112	-183.3506	-356.4257	173.0751	0.1832655	1.070557
2118	-185.3933	-358.4745	173.0812	0.5115724	0.6660387
2124	-188.61	-361.3631	172.7531	0.4756995	1.098014
2130	-187.4128	-358.5233	171.1106	2.312811	0.9028723
2136	-196.8142	-368.6748	171.8605	1.760139	0.5993376
2142	-190.6028	-363.7238	173.1211	0.4309521	0.7371653
2148	-189.9805	-363.1176	173.1371	0.43576	0.7029558
2154	-182.4096	-355.6695	173.2598	0.314977	0.6996378
2160	-186.6084	-359.7728	173.1644	0.0593002	1.102651
2166	-188.5862	-362.1193	173.5331	0.0336705	0.7133651
2172	-185.9544	-359.4719	173.5175	0.02867267	0.7461372
2178	-184.9134	-358.4746	173.5611	0.005709105	0.713271
2184	-202.139	-375.5816	173.4426	0.01401568	0.8645826
2190	-189.8932	-363.0744	173.1812	0.3902267	0.7054706
2196	-196.0933	-368.8846	172.7913	0.8109708	0.6460356
2202	-198.6911	-371.6091	172.918	0.7187266	0.4741626
2208	-188.0391	-361.223	173.184	0.3165329	0.8100989
2214	-189.9833	-362.8893	172.9059	0.6180123	0.7784276
2220	-207.4499	-378.9909	171.5409	1.918884	0.8607637
2226	-197.6328	-369.2128	171.5801	1.868336	0.8742474
2232	-189.7446	-363.1184	173.3739	0.0789369	0.8690907
2238	-191.5627	-364.9512	173.3885	0.1119277	0.8101708
2244	-192.5621	-365.5108	172.9487	0.671566	0.6004643
2250	-189.6047	-362.846	173.2413	0.3790492	0.6004643
2256	-189.2226	-361.7094	172.4869	0.8277194	1.016571
2262	-189.6795	-362.541	172.8614	0.685579	0.7448352
2268	-180.7696	-353.9912	173.2215	0.1861611	0.9202225
2274	-178.6781	-351.7	173.0219	0.1898275	1.113584
2280	-182.4658	-354.0508	171.585	1.8341	0.9076457
2286	-193.0343	-364.692	171.6577	1.8341	0.8213834
2292	-186.3087	-359.5872	173.2785	0.2431594	0.7816334
2298	-190.4162	-363.336	172.9197	0.5637075	0.8318934
2304	-186.165	-359.2212	173.0562	0.3829957	0.8848797
2310	-191.7012	-365.0868	173.3855	0.02797529	0.9138456
2316	-204.9925	-377.9376	172.9451	0.04863312	1.299914
2322	-189.8008	-362.4335	172.6326	0.2670375	1.375066
2328	-199.6415	-370.3479	170.7064	2.53324	1.087969
2334	-191.5731	-361.9275	170.3544	2.885278	1.087969
2340	-195.5528	-368.696	173.1432	0.1853885	1.002715
2346	-192.6479	-365.6951	173.0472	0.3820699	0.8962011
2352	-183.7607	-356.9207	173.16	0.3820699	0.7522363
2358	-189.3452	-362.3537	173.0085	0.4754478	0.8312673
2364	-185.8528	-359.0602	173.2074	0.1470329	0.9765652
2370	-195.0598	-368.5194	173.4597	0.1316367	0.6690272
2376	-191.6641	-364.4377	172.7735	0.7013977	0.8424458
2382	-195.6081	-368.9844	173.3763	0.2296394	0.6377738
2388	-208.9186	-381.8024	172.8838	0.3265728	1.114801
2394	-193.9554	-366.4082	172.4528	1.068988	0.7814157
2400	-200.5561	-373.374	172.8179	0.7145029	0.7664351
2406	-192.7881	-366.0417	173.2536	0.0647182	1.012867
2412	-182.126	-354.715	172.589	0.8960891	0.8298209
2418	-185.7621	-358.4036	172.6415	0.740276	0.9480593
2424	-183.362	-356.6875	173.3255	0.2911092	0.6110323
2430	-185.8208	-357.7533	171.9325	1.665905	0.6545149
2436	-184.72	-356.7377	172.0177	1.601331	0.6043255
2442	-183.7235	-356.9808	173.2573	0.259095	0.7889121
2448	-180.9562	-352.1764	171.2202	2.043639	1.06544
2454	-174.6514	-347.7706	173.1192	0.4683543	0.676305
2460	-184.1846	-357.0373	172.8527	0.7736711	0.5806647
2466	-184.0008	-356.5074	172.5066	1.131375	0.4899699
2472	-182.488	-355.6344	173.1464	0.4534098	0.651548
2478	-182.2847	-355.2963	173.0117	0.5947372	0.6367451
2484	-191.3363	-362.4938	171.1575	2.280977	0.8857672
2490	-186.5524	-359.9538	173.4013	0.1558435	0.7290192
2496	-185.8023	-359.2225	173.4202	0.09579322	0.7894433
2502	-180.6755	-353.9629	173.2874	0.112664	0.92854
2508	-191.1516	-364.0284	172.8767	0.2653298	1.175417
2514	-185.9377	-359.0353	173.0977	0.5031783	0.649192
2520	-187.2471	-360.7636	173.5165	0.02622659	0.7513754
2526	-193.4267	-366.1842	172.7576	0.6798267	0.8869791
2532	-186.943	-358.1103	171.1673	2.277627	0.8782953
2538	-188.4646	-361.6304	173.1658	0.1672363	0.9982121
2544	-192.4997	-365.4687	172.969	0.5746607	0.7499673
2550	-188.7185	-361.9077	173.1892	0.3346822	0.7785005
2556	-198.6637	-371.7181	173.0545	0.3925377	0.8758655
2562	-187.7699	-360.8054	173.0355	0.5256644	0.7226964
2568	-190.6048	-363.7999	173.1951	0.08476393	1.050154
2574	-179.5529	-352.812	173.2591	0.3788159	0.4891393
2580	-183.0532	-355.8956	172.8424	0.7955161	0.4891393
2586	-183.4085	-355.5803	172.1718	1.466284	0.498395
2592	-183.0847	-356.5106	173.4259	0.1808072	0.6360302
2598	-193.6197	-366.8021	173.1824	0.1764688	0.9720425
2604	-189.5515	-361.965	172.4135	1.022391	0.8886785
2610	-197.4439	-370.6708	173.2268	0.01136789	1.089339
2616	-207.1188	-380.1349	173.0161	0.2766791	1.037786
2622	-193.1178	-366.3526	173.2348	0.05225976	1.043293
2628	-188.4169	-359.5191	171.1023	2.184826	1.043293
2634	-190.7916	-363.6146	172.823	0.7412383	0.7175493
2640	-192.0701	-365.4987	173.4286	0.02571928	0.8672471
2646	-191.6394	-365.1486	173.5092	0.01731193	0.7748635
2652	-187.0614	-360.0344	172.973	0.6066294	0.6910129
2658	-186.8883	-360.2042	173.3158	0.08541353	0.9272566
2664	-189.2757	-362.3195	173.0439	0.2184148	1.066838
2670	-200.8583	-374.3057	173.4474	0.02307759	0.8478604
2676	-189.5276	-362.9925	173.4649	0.00557667	0.8478604
2682	-200.4447	-373.4846	173.0399	0.2997477	0.9916262
2688	-206.432	-379.4993	173.0673	0.1751098	1.085418
2694	-184.935	-358.3235	173.3885	0.14513	0.7646824
2700	-188.4575	-361.5105	173.053	0.268513	1.00977
2706	-186.6788	-359.9044	173.2256	0.3331082	0.7265841
2712	-190.953	-363.5139	172.5609	0.7980419	0.9719556
