Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
462	-344.2596	-511.354	167.0944	1.224747	0.96769	4.341968	0.7437874
468	-340.4007	-509.3589	168.9583	1.624724	0.5480906	2.235939	1.013833
474	-341.347	-510.3541	169.0072	1.097732	0.572543	2.797067	0.9080336
480	-360.9217	-526.4141	165.4924	1.822368	1.271884	4.862443	0.9650847
486	-358.9249	-527.1269	168.202	1.754343	0.6322344	2.492712	1.282919
492	-346.4527	-515.6032	169.1504	1.258896	0.6154093	1.924362	1.386565
498	-339.2062	-508.2918	169.0855	1.205604	0.4997168	1.885413	1.569966
504	-347.4861	-516.3162	168.8301	1.506096	0.3238607	1.879154	1.569966
510	-340.0965	-507.8612	167.7647	1.829965	0.304454	2.610871	1.569966
516	-344.8046	-514.4747	169.67	0.9579747	0.2358399	1.966796	1.200882
522	-339.597	-507.624	168.027	1.780569	0.3269639	2.441855	1.545716
528	-340.3057	-508.3663	168.0606	1.303116	0.2180784	3.140635	1.245358
534	-340.2056	-505.4339	165.2283	1.499694	1.246786	5.528144	0.9066794
540	-344.9612	-513.0861	168.1249	1.579287	0.5927664	3.019378	1.072494
546	-343.1944	-512.1583	168.9638	1.025683	0.5011662	3.019378	0.8416013
552	-339.7563	-508.393	168.6367	1.364025	0.4033598	2.606798	1.269673
558	-339.5785	-507.0636	167.4851	1.364025	1.187299	3.342862	1.033412
564	-337.0508	-502.8058	165.755	1.394065	0.3746428	5.917795	0.8286847
570	-337.207	-504.9092	167.7022	1.394065	0.2788916	3.305189	1.407011
576	-348.6658	-516.2359	167.5701	1.939879	0.5074379	2.294236	1.830527
582	-340.6882	-508.2766	167.5883	1.18092	0.5849476	3.814628	1.202769
588	-345.3316	-513.0969	167.7653	1.478007	0.5115343	3.407806	1.190724
594	-352.7125	-520.3624	167.6499	1.365153	0.5115343	3.292207	1.466975
600	-349.2323	-517.4121	168.1797	1.142451	1.486842	2.337226	1.250633
606	-354.2009	-521.7444	167.5435	1.817771	0.4767346	2.944153	1.484046
612	-359.5603	-526.997	167.4367	1.168671	0.9986972	3.826879	0.9812239
618	-368.7597	-536.2685	167.5088	1.442266	0.5649434	4.073675	0.7616357
624	-353.8495	-519.7964	165.9469	1.415508	0.909276	5.042476	1.093862
630	-354.0694	-522.3544	168.285	1.123911	0.8016	2.810883	1.341527
636	-367.9183	-536.5019	168.5836	1.436061	0.4467095	2.743312	1.12348
642	-351.8869	-518.7669	166.88	1.887729	0.5207052	4.006482	1.075097
648	-355.8833	-523.1829	167.2996	1.857141	0.3123427	3.75398	0.9881998
654	-364.0174	-530.2533	166.2359	1.390227	0.5102949	5.281062	0.9503875
660	-358.7708	-526.1271	167.3563	1.586904	0.8226575	3.718127	0.924123
666	-349.8551	-517.3885	167.5333	1.516227	0.6258742	3.804293	0.913296
672	-342.6449	-510.2028	167.5579	1.139327	0.6698272	3.767553	1.242611
678	-348.0943	-516.0759	167.9816	1.047806	0.6335533	3.743442	0.9917097
684	-346.4955	-513.4524	166.957	1.820365	0.6928803	3.969678	0.9642776
690	-355.8914	-523.5061	167.6146	1.139854	0.2863391	3.682412	1.384796
696	-337.098	-506.4003	169.3023	1.234046	0.301835	1.912393	1.384796
702	-342.5964	-510.6278	168.0313	1.145945	0.2934794	3.279296	1.373987
708	-341.4067	-510.3197	168.913	1.145945	0.2868723	2.573654	1.226474
714	-345.3876	-513.6724	168.2848	1.032938	0.8098965	2.573654	1.585105
720	-348.3606	-516.805	168.4444	1.255905	0.267148	2.831141	1.293545
726	-339.6696	-507.4072	167.7376	2.046114	0.5420797	2.569922	1.415517
732	-343.6583	-511.3642	167.7059	1.192275	1.011815	2.020703	2.115467
738	-350.0231	-518.9495	168.9264	1.063841	0.4866566	1.836795	1.823433
744	-349.0243	-518.0063	168.982	1.00262	0.8743272	2.212311	1.302463
750	-341.4306	-511.1669	169.7363	0.9708152	0.3602821	2.058312	1.137979
756	-347.8779	-514.7153	166.8374	1.934873	1.367834	3.408214	0.8585566
762	-354.4753	-522.359	167.8838	1.023807	0.7874716	3.845539	0.8585566
768	-354.758	-521.1779	166.42	1.408442	1.234333	4.545602	0.776042
774	-362.5038	-529.7585	167.2546	1.087044	1.161119	4.162043	0.6845306
780	-364.4359	-532.1232	167.6873	0.9493746	0.6325796	3.929677	1.184011
786	-362.2149	-528.0137	165.7988	2.004358	0.4455807	3.942202	1.893516
792	-355.6773	-520.2504	164.573	2.475269	1.313724	3.942202	1.868409
798	-347.7806	-513.9186	166.1379	2.214608	0.4137831	3.066423	2.118616
804	-367.393	-533.0952	165.7022	2.214608	0.7937607	3.711426	1.783476
810	-345.8014	-513.1425	167.3411	1.316209	0.6191416	4.140918	0.9783397
816	-340.0236	-507.4866	167.4629	1.366833	0.4328181	4.140918	0.9255259
822	-339.7726	-508.3496	168.577	1.435694	0.4625008	2.380535	1.422767
828	-348.6214	-516.2268	167.6054	1.209694	0.7537095	3.137525	1.579953
834	-334.4107	-502.9299	168.5192	1.04781	0.6782931	3.210863	0.9457586
840	-344.6318	-512.6245	167.9926	1.340463	0.5396428	3.553902	0.9506845
846	-351.4956	-519.0074	167.5118	1.483317	0.2977868	3.790421	1.099792
852	-362.818	-529.3591	166.5411	1.956937	0.6799733	3.790421	1.377896
858	-343.6451	-511.8342	168.1891	1.539873	0.6404949	2.594366	1.377896
864	-344.2646	-511.3121	167.0475	2.0833	0.2516866	3.036672	1.558153
870	-344.8276	-511.9284	167.1008	2.0833	0.5390304	3.023993	1.527464
876	-334.4443	-503.3027	168.8584	1.408597	0.407337	2.12236	1.441894
882	-341.421	-508.5527	167.1317	2.248789	0.4412925	2.78698	1.598805
888	-345.3254	-513.3889	168.0635	1.545064	0.3807181	3.198696	1.099837
894	-348.2207	-515.7064	167.4856	1.563456	0.8668983	3.580469	0.9112385
900	-355.1454	-521.0218	165.8764	1.529338	0.641597	5.453935	0.8916802
906	-364.4404	-529.9638	165.5234	1.479552	0.8118606	5.89881	0.5466475
912	-346.7052	-514.9231	168.2179	1.189385	0.4493727	3.677476	0.7787399
918	-353.8547	-520.7922	166.9375	1.554978	0.3030094	4.302538	1.094319
924	-351.7259	-520.7719	169.046	0.6200065	0.6501431	3.079912	1.004317
930	-353.0414	-521.5966	168.5551	1.510908	0.5691746	2.894972	0.8421397
936	-346.7225	-515.895	169.1725	0.9344684	0.4025809	2.894972	0.9010593
942	-346.8239	-515.989	169.1651	0.7725221	0.3939124	3.108981	0.8510731
948	-344.8226	-512.9495	168.1269	1.247762	1.167881	3.108981	0.7081825
954	-351.8367	-520.6318	168.7951	0.8383543	0.8674298	2.298532	1.513426
960	-351.3585	-518.8612	167.5027	1.320333	1.2302	3.370843	0.9897805
966	-357.1033	-525.7985	168.6952	1.370083	0.6221922	2.806036	0.897254
972	-344.6012	-512.207	167.6058	1.370083	0.2229405	3.98621	0.8022707
978	-351.9155	-521.3322	169.4166	1.28794	0.4216825	2.171246	1.026862
984	-347.7386	-516.4109	168.6724	1.438704	0.5124028	2.12369	1.521028
990	-344.8341	-511.5621	166.7279	1.568005	0.2868384	4.800252	0.7462654
996	-342.2998	-509.6202	167.3203	1.203272	0.342396	4.651759	0.657696
1002	-339.1381	-506.4909	167.3528	1.449418	0.241986	4.087205	0.9328436
1008	-346.1431	-513.9964	167.8533	1.711558	0.3652419	3.520843	0.8046166
1014	-346.1677	-514.6864	168.5187	1.465898	0.5182928	2.8418	1.026888
1020	-340.9269	-508.127	167.2001	1.032155	0.7727431	4.545681	0.8456982
1026	-340.804	-507.7928	166.9888	1.462881	0.5064274	4.677343	0.6530411
1032	-332.4841	-501.1528	168.6687	0.9963773	1.186007	2.515	1.046049
1038	-339.4951	-508.0493	168.5542	1.503915	0.3545018	2.515	1.300713
1044	-342.852	-511.6299	168.7779	1.40796	0.5966916	2.515	1.090676
1050	-344.9662	-514.0717	169.1055	0.6005809	0.7062738	2.87255	1.114851
1056	-345.2015	-512.989	167.7874	1.889472	0.7375727	2.87255	1.114851
1062	-343.363	-511.9259	168.5629	0.8844287	0.6489589	3.07019	1.213696
1068	-339.5248	-508.1467	168.622	1.060473	0.6363565	3.030515	1.048128
1074	-337.5343	-506.6652	169.1309	1.060473	0.6167165	2.56959	1.017753
1080	-339.8022	-508.9837	169.1815	0.8992709	0.2990927	2.500742	1.276907
1086	-335.3026	-504.2074	168.9048	0.8992709	0.2732439	3.171587	0.8852978
1092	-342.2229	-509.8165	167.5936	1.082296	0.2201819	4.157296	0.9458932
1098	-344.35	-512.6398	168.2898	1.580943	0.4317627	2.916374	1.107076
1104	-345.6665	-514.157	168.4905	1.886119	0.2874759	2.095287	1.358051
1110	-341.6299	-510.7153	169.0854	1.325611	0.5650259	1.825146	1.492161
1116	-340.0481	-509.0648	169.0167	1.208247	0.4399953	1.683291	1.783296
1122	-348.7136	-518.3892	169.6756	0.7036639	0.6249356	1.352056	1.819636
1128	-352.8919	-521.4097	168.5178	1.20368	0.3808491	1.13205	2.484073
1134	-354.1147	-522.4725	168.3578	1.634008	0.5934904	1.918013	1.713265
1140	-351.0317	-518.5805	167.5488	1.634008	0.3697467	2.901218	1.670835
1146	-339.4166	-506.9428	167.5262	2.036664	0.4052889	2.512959	1.673333
1152	-337.1605	-506.3394	169.1788	1.125185	0.4186553	1.759846	1.679217
1158	-348.176	-516.2441	168.0682	1.673288	0.3417181	2.274496	1.717183
1164	-341.0345	-509.545	168.5104	1.597789	0.4160213	2.15546	1.534719
1170	-334.6752	-504.5829	169.9077	1.169107	0.4580399	1.572727	1.218017
1176	-338.2346	-506.7843	168.5497	1.714345	0.6844912	2.317088	1.130616
1182	-329.8337	-497.8498	168.0161	1.627563	1.104291	2.526069	1.130616
1188	-337.8809	-506.1024	168.2215	1.184882	0.9631106	3.182748	0.8469933
1194	-352.6054	-520.415	167.8096	1.154612	1.618883	2.952137	0.8919283
1200	-344.4153	-512.3211	167.9059	1.340898	0.6387335	3.442236	1.06888
1206	-344.1575	-511.7237	167.5661	1.213764	0.7187871	3.925848	0.9821147
1212	-350.0206	-517.6345	167.6138	1.213764	0.3923409	4.291183	0.755659
1218	-337.1729	-507.0395	169.8666	1.213764	0.4255974	1.742784	1.075843
1224	-345.7735	-514.1099	168.3364	0.99149	0.7258128	3.280736	1.070424
1230	-352.3566	-520.7566	168.4	1.260343	0.649305	2.906174	1.171283
1236	-344.1214	-511.9889	167.8676	1.089426	0.4522958	3.787734	1.137609
1242	-344.5779	-512.109	167.5311	1.384062	0.6628568	3.359835	1.400362
1248	-341.1701	-509.1366	167.9665	1.332183	0.4892257	3.359835	1.196165
1254	-351.0149	-517.5529	166.538	1.300551	0.4892257	4.695787	1.299758
1260	-348.7214	-517.3831	168.6618	1.186446	0.3900076	3.232126	0.8094616
1266	-349.587	-517.4187	167.8316	1.079375	0.5645193	4.065006	0.8278634
1272	-352.8743	-519.4481	166.5738	1.776325	0.3792856	4.692815	0.8577571
1278	-348.2893	-515.9942	167.7049	0.7180877	0.3010286	4.692815	0.7326961
1284	-348.9182	-516.5304	167.6121	1.123559	0.3120615	4.385394	0.7347296
1290	-347.9403	-515.6087	167.6684	1.530452	0.6115634	3.686573	0.8913826
1296	-339.3091	-506.1659	166.8568	1.666574	1.167279	3.835509	0.8787997
1302	-349.3682	-517.509	168.1408	1.205703	0.7867342	3.012946	1.239288
1308	-356.8009	-524.9664	168.1656	1.488436	0.5281779	2.514165	1.562542
1314	-360.2568	-528.8253	168.5685	0.9697452	0.3643328	3.030411	1.304837
1320	-354.5797	-523.2869	168.7072	1.1215	0.5848364	3.159332	0.7915493
1326	-363.6951	-533.0596	169.3645	1.208744	0.6066356	2.130201	1.080761
1332	-345.1424	-513.1699	168.0275	1.906535	0.6423144	2.201813	1.519911
1338	-344.7897	-511.7885	166.9988	2.029704	1.295157	1.856405	1.952149
1344	-342.8943	-511.4819	168.5876	0.8790894	0.7823871	2.818166	1.304162
1350	-344.3568	-513.0474	168.6907	0.8197443	0.554552	2.579378	1.606066
1356	-350.4251	-519.1503	168.7252	1.28	0.7456892	1.752716	1.725033
1362	-348.1317	-515.4447	167.313	1.884937	0.3974166	3.178249	1.453604
1368	-346.9791	-515.204	168.2249	1.07089	0.3681365	3.435748	1.168093
1374	-340.1331	-509.0257	168.8927	1.190947	0.5322479	2.396947	1.320966
1380	-332.7413	-501.7225	168.9812	1.048514	0.8527772	2.396947	1.12507
1386	-337.6995	-505.1104	167.4109	1.845907	0.8249819	2.444807	1.71078
1392	-339.6399	-508.2977	168.6578	1.270968	0.8096419	2.36166	1.278083
1398	-335.0808	-503.9658	168.885	1.266729	0.6400109	2.36166	1.223825
1404	-344.1734	-510.8296	166.6562	1.822836	0.4631911	4.34815	1.057074
1410	-351.0249	-515.315	164.2902	1.462004	0.4807834	7.357636	0.7170689
1416	-333.65	-500.6449	166.9949	1.536395	0.762768	4.340465	0.7299836
1422	-339.9536	-508.5404	168.5868	1.285716	0.5568587	2.428385	1.447745
1428	-329.5599	-498.8367	169.2769	0.9297259	0.4498187	2.43326	1.229409
1434	-336.4884	-503.7733	167.2849	1.815045	0.6575301	2.799104	1.682459
1440	-342.2428	-509.6364	167.3935	1.553291	1.091883	2.743423	1.526733
1446	-341.4252	-509.9841	168.5589	1.001076	0.4938873	2.627316	1.564679
1452	-340.7854	-509.2189	168.4335	1.528814	0.3840335	2.947171	1.001958
1458	-330.2385	-498.5365	168.298	1.408336	0.5352531	3.085177	1.049387
1464	-337.8475	-504.118	166.2705	1.944363	0.5408497	3.627352	1.788684
1470	-335.226	-503.5333	168.3074	1.205752	0.6510777	3.100844	1.1279
1476	-342.6757	-509.6092	166.9335	1.489302	0.87427	4.186354	0.9256218
1482	-332.7843	-501.039	168.2547	1.643211	0.4737069	2.585297	1.347866
1488	-340.0344	-508.7392	168.7048	1.217347	0.7362216	2.65376	1.091776
1494	-340.7434	-509.164	168.4206	1.477891	0.7538786	2.741945	1.014406
1500	-344.6383	-513.5966	168.9583	0.7597222	0.5733166	2.741945	1.313197
1506	-339.7225	-508.4384	168.7159	1.343222	0.5446885	2.508223	1.242598
1512	-336.3312	-504.9222	168.591	1.343222	0.48809	2.717332	1.202721
1518	-342.0553	-508.2541	166.1988	1.521195	0.5568233	4.950571	1.146115
1524	-341.1249	-508.6157	167.4908	1.277118	0.5141168	3.469183	1.518463
1530	-346.4868	-513.1834	166.6966	1.846298	0.6547292	3.632677	1.481978
1536	-335.7391	-503.5348	167.7958	1.927671	0.3329575	2.726676	1.395103
1542	-336.4894	-505.0426	168.5532	1.330787	0.9016636	2.169314	1.395103
1548	-338.9144	-506.5873	167.6729	1.300233	0.7398747	2.987778	1.583454
1554	-340.5218	-508.3761	167.8543	1.799163	0.7997839	2.250055	1.583454
1560	-342.5885	-511.2431	168.6546	0.886076	0.5575212	2.889042	1.347085
1566	-339.1482	-507.4062	168.2579	0.986467	0.3197324	3.732241	0.9227189
1572	-345.6658	-511.0687	165.4028	1.103219	0.8656032	6.323949	0.6153277
1578	-350.1016	-516.2944	166.1927	1.157738	0.2529151	5.751383	0.6696356
1584	-351.0189	-517.8284	166.8095	0.9049237	1.155331	4.81504	0.6440753
1590	-354.1747	-519.9752	165.8005	1.639379	0.7220526	5.268148	0.9766401
1596	-360.3638	-528.6864	168.3226	1.639379	0.6216233	2.871356	0.9395277
1602	-352.7324	-521.9723	169.2399	0.9831052	0.6216233	2.39441	1.147413
1608	-352.0147	-519.8802	167.8655	0.9826945	1.312756	3.278779	0.9759273
1614	-351.179	-519.3329	168.1539	1.192051	0.4839624	3.254127	1.248174
1620	-341.8681	-510.5886	168.7206	1.776074	0.2980894	2.094007	1.268844
1626	-346.5578	-514.2531	167.6952	1.935788	0.6980241	2.776606	1.268844
1632	-343.5255	-510.3017	166.7762	1.935788	0.7862877	3.623828	1.259332
1638	-354.0058	-520.5124	166.5067	1.419818	0.1952694	4.720436	1.062955
1644	-344.7679	-512.3894	167.6215	1.612522	0.3867053	3.96214	0.6117446
1650	-347.4549	-516.1333	168.6784	1.01537	0.9045188	2.659021	1.145287
1656	-346.768	-515.604	168.836	0.9155167	0.5502074	3.103023	0.9764704
1662	-348.128	-514.0195	165.8914	1.453048	0.3503692	5.862709	0.5772091
1668	-352.5755	-519.8506	167.2751	1.155109	0.3540585	4.606622	0.8646512
1674	-337.0884	-504.2361	167.1477	1.556804	0.3902335	4.061276	1.136285
1680	-352.7977	-522.4662	169.6685	0.5674584	0.5294428	2.092174	1.44195
1686	-351.9398	-520.0338	168.0939	1.514461	0.4465218	2.881145	1.35328
1692	-360.8103	-529.3071	168.4967	1.086364	0.7361897	2.497101	1.497723
1698	-349.9279	-517.1393	167.2115	1.576422	1.067288	2.106089	2.095442
1704	-357.8344	-526.796	168.9616	1.108239	0.7496714	1.748955	1.679235
1710	-353.4768	-520.1871	166.7102	2.308324	0.7045539	2.547873	1.884133
1716	-342.3724	-509.4101	167.0377	2.308324	0.415516	1.416473	2.536658
1722	-341.434	-509.958	168.5241	1.782333	0.3232998	1.39837	1.927814
1728	-341.1241	-509.3209	168.1969	1.781371	0.5022456	2.525509	1.318199
1734	-335.286	-502.405	167.119	1.281908	0.4589153	4.533358	0.9524903
1740	-334.8069	-502.6824	167.8755	0.8895401	0.4589153	4.356062	0.7172146
1746	-331.3204	-499.4364	168.1159	0.8349454	0.6179229	4.060908	0.7160076
1752	-332.8352	-501.7628	168.9275	0.7747183	0.6073264	3.095729	0.988645
1758	-332.0182	-501.1695	169.1513	1.140854	0.5914612	2.552085	0.9542561
1764	-348.8438	-516.783	167.9392	1.580531	0.7339281	3.139222	1.014782
1770	-338.6334	-506.5827	167.9493	1.358364	0.3520118	3.652329	0.9500743
1776	-341.9973	-509.9193	167.922	1.665463	0.6408627	2.756582	1.361398
1782	-348.3708	-515.3043	166.9334	2.094783	0.6039761	3.366083	1.346213
1788	-345.8597	-512.8935	167.0338	2.094783	0.2975169	3.366083	1.346213
1794	-335.7831	-505.2613	169.4781	1.058575	0.5172637	2.272098	1.044492
1800	-336.7342	-504.253	167.5189	1.73149	0.6598898	3.546042	0.9435811
1806	-331.8818	-500.6009	168.7191	1.16976	0.5210857	3.009608	0.9521114
1812	-340.2142	-506.9409	166.7267	1.16976	0.4115269	4.66078	1.309034
1818	-349.8871	-516.9456	167.0585	2.019628	0.5145367	3.019074	1.620921
1824	-360.5179	-526.2338	165.7159	2.117887	0.7051949	3.957739	1.728026
1830	-340.1387	-506.6382	166.4995	1.656135	1.178898	4.088541	0.9900176
1836	-354.1166	-521.0512	166.9346	0.9554677	2.060621	3.589281	0.9471465
1842	-348.7124	-517.0481	168.3357	0.706393	0.7787162	3.589281	0.9997993
1848	-352.914	-521.1385	168.2245	1.020413	0.4025571	3.589281	1.071629
1854	-350.2187	-518.0374	167.8187	1.411265	0.4472116	3.589281	1.071629
1860	-345.068	-513.5245	168.4565	0.7045333	0.6004644	3.589281	1.04122
1866	-337.3537	-506.7104	169.3567	1.021921	0.3952198	2.489114	1.04122
1872	-341.6017	-509.5402	167.9384	1.555879	0.3250635	1.996772	2.070753
1878	-346.8867	-514.9995	168.1128	1.457813	0.2902493	3.017024	1.266409
1884	-351.8525	-518.5113	166.6588	1.317244	0.2811886	4.936371	0.9631579
1890	-350.5808	-518.8783	168.2975	1.08844	0.9004091	2.611444	1.439214
1896	-351.2837	-520.0636	168.7799	1.238588	0.4340589	2.873531	1.006582
1902	-352.5611	-520.974	168.4129	0.7957853	0.754538	3.383385	1.060514
1908	-350.7685	-518.9252	168.1567	0.7516123	0.754538	3.559096	1.173429
1914	-346.6665	-513.4431	166.7766	1.944531	1.055422	3.704578	0.9285207
1920	-350.8584	-518.3197	167.4612	0.843848	1.038029	4.138049	0.9285207
1926	-335.9487	-504.5178	168.5692	0.8057322	1.061928	3.044361	0.9285207
1932	-354.3607	-521.1831	166.8224	2.265082	0.5285035	3.044361	1.588968
1938	-349.9671	-515.8489	165.8818	1.900259	0.5930235	4.649018	1.323945
1944	-357.1674	-524.0006	166.8332	1.536866	0.5930235	4.462934	0.9647112
1950	-362.545	-530.9617	168.4167	0.8380892	0.2522835	3.698942	0.8795681
1956	-352.5035	-520.5839	168.0804	1.669889	0.9804005	2.866174	0.7896865
1962	-349.0746	-518.2418	169.1672	1.312697	0.3408617	2.26848	1.150717
1968	-358.1055	-525.325	167.2194	1.870626	0.3408617	3.658337	1.150717
1974	-340.9005	-509.7499	168.8494	1.135031	0.3494795	2.658343	1.242802
1980	-349.1992	-516.9608	167.7617	1.778177	1.022983	2.658343	1.177128
1986	-358.6663	-522.2032	163.5369	2.163125	1.508164	6.002444	1.197294
1992	-351.0856	-514.0072	162.9216	2.163125	1.436326	6.934148	0.9652154
1998	-343.0858	-509.4466	166.3607	2.250546	0.4924319	3.61924	1.533404
2004	-340.5	-506.0006	165.5006	2.250546	0.6824225	4.330959	1.533404
2010	-346.29	-513.8146	167.5246	1.598411	0.4614944	3.269371	1.423786
2016	-343.2634	-511.5022	168.2388	1.598411	0.4128951	2.883398	1.171849
2022	-355.3478	-522.8204	167.4726	1.40728	0.3314796	4.053803	0.9728602
2028	-352.0308	-519.8976	167.8668	1.044332	0.6722292	3.698684	1.11466
2034	-343.7479	-513.0278	169.2799	0.8465787	0.8372733	2.265393	1.169388
2040	-344.7463	-511.9741	167.2278	1.661708	0.1696315	3.755327	0.9673338
2046	-346.3281	-512.9978	166.6697	1.34788	1.058906	4.258067	1.075098
2052	-339.5939	-507.8007	168.2067	1.259686	0.2792213	3.301727	1.101351
