Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2064	-349.1669	-516.6781	167.5112	1.71329	0.5100586	3.308179	1.290731
2070	-341.914	-509.2085	167.2945	1.1781	0.6214012	4.46679	0.8162623
2076	-344.4234	-511.0749	166.6514	1.188355	0.4470315	5.334779	0.6219
2082	-333.7212	-500.8887	167.1674	1.159858	0.3737278	4.857354	0.6429371
2088	-340.2939	-507.8406	167.5467	1.159858	0.757006	4.178251	0.7178748
2094	-344.8384	-509.8152	164.9768	1.64554	0.3728967	6.583579	0.5857746
2100	-340.6973	-506.8351	166.1378	1.776547	0.5945811	4.919916	0.9621117
2106	-341.5498	-509.0854	167.5356	1.15434	1.340849	3.390667	0.9954049
2112	-342.1039	-509.2314	167.1275	1.681505	0.7099766	3.901215	0.985884
2118	-340.1375	-508.4478	168.3103	0.8462654	0.3669957	3.901215	0.8402661
2124	-332.8773	-501.091	168.2138	0.8049386	0.6700051	3.835002	0.8695801
2130	-330.4586	-498.1057	167.6471	1.35993	0.5566428	3.835002	0.9843906
2136	-337.4371	-505.4536	168.0165	1.459908	1.187493	2.909005	0.8223704
2142	-340.8303	-506.5257	165.6954	1.718282	0.4689155	5.661829	0.7784877
2148	-335.806	-503.1173	167.3113	1.573739	0.6907889	3.960337	0.8572096
2154	-337.1876	-505.3348	168.1472	1.282034	0.7562183	3.108016	1.109863
2160	-335.305	-503.7765	168.4715	0.997667	0.6883666	3.18789	1.057366
2166	-330.7505	-498.928	168.1775	1.687576	0.4822655	2.908206	1.09789
2172	-343.5634	-512.4531	168.8896	1.02221	0.588596	2.366811	1.44604
2178	-346.383	-514.3235	167.9405	1.643289	0.4249293	2.847846	1.405267
2184	-352.1334	-518.3407	166.2073	1.514718	1.230823	4.51471	0.9447683
2190	-334.4544	-502.1328	167.6783	1.610869	0.5601974	3.409343	1.118831
2196	-336.3303	-505.1002	168.77	0.8112662	0.2996292	3.409343	0.8947334
2202	-338.0515	-506.4814	168.4298	1.208951	0.2996292	3.409343	0.826022
2208	-353.9604	-520.4727	166.5122	1.512507	1.211332	4.086034	1.087818
2214	-361.2194	-527.6839	166.4645	1.32134	1.634307	4.144786	0.8588363
2220	-346.4456	-514.763	168.3174	1.414338	0.5060991	3.29774	0.8116195
2226	-343.0813	-510.4307	167.3493	1.460402	0.5704023	4.112853	0.8865992
2232	-351.0981	-517.0359	165.9378	1.805084	1.832226	4.112853	0.7187487
2238	-352.3254	-517.7329	165.4075	2.429301	0.3489697	4.400109	1.559098
2244	-346.2233	-514.1308	167.9075	1.842765	0.5275283	2.415657	1.564525
2250	-339.6594	-507.4761	167.8168	1.653624	0.7016913	2.95128	1.254433
2256	-344.6745	-513.1158	168.4413	1.248959	0.3088715	3.417472	0.7524149
2262	-347.3966	-511.2288	163.8322	1.601495	1.272254	7.014056	0.5298417
2268	-350.0577	-515.6512	165.5935	1.603332	0.3431074	6.012084	0.5651967
2274	-344.9394	-512.8129	167.8735	1.603332	0.518188	3.534077	0.8254948
2280	-338.111	-506.0307	167.9197	1.791207	0.2135893	2.894319	1.149184
2286	-346.4099	-515.2811	168.8712	0.8590719	0.5898627	2.997139	1.071076
2292	-335.8737	-504.0475	168.1737	1.23415	0.9642397	3.150426	0.8822444
2298	-345.3135	-514.4881	169.1746	0.3574312	1.302134	2.498938	1.079511
2304	-341.8919	-508.0275	166.1356	1.601932	0.7663587	5.178356	0.6419787
2310	-346.9797	-514.2923	167.3126	1.171695	0.4821478	4.575094	0.790827
2316	-345.9879	-512.3851	166.3972	1.88621	0.5210514	4.681312	0.8791093
2322	-339.9542	-508.6671	168.7129	1.284882	0.2800423	3.004467	0.8624806
2328	-343.2296	-510.1177	166.8881	1.583045	0.3118614	4.496809	0.9279871
2334	-350.4017	-518.0607	167.659	1.583045	0.3118614	3.582645	1.071548
2340	-346.0659	-514.5807	168.5148	0.795609	0.2693168	3.582645	0.9702326
2346	-339.0599	-507.5788	168.5189	0.795609	0.5015554	3.582645	0.9666224
2352	-338.0719	-506.3015	168.2295	1.131804	0.6073108	3.217819	1.191285
2358	-331.8473	-500.0097	168.1623	1.131804	0.5006985	3.332718	1.217311
2364	-337.5276	-504.1336	166.606	1.307805	0.6849235	4.91336	0.8848333
2370	-335.9597	-502.8704	166.9107	1.82035	0.7650118	3.921185	0.9920757
2376	-336.4879	-504.8902	168.4023	1.330351	0.8463806	2.840422	0.9920757
2382	-340.3316	-508.7977	168.4661	1.208966	0.5216771	2.877294	1.268341
2388	-340.4894	-506.9663	166.4769	1.723889	1.073802	4.183564	0.9531323
2394	-340.614	-508.6501	168.036	1.474791	0.7493627	2.99467	1.144258
2400	-344.9561	-511.8761	166.92	1.781289	1.012482	3.516225	1.169473
2406	-337.4676	-504.7991	167.3316	1.839443	0.596586	2.753209	1.701343
2412	-346.3721	-513.9981	167.626	1.839443	0.5486253	2.495736	1.701343
2418	-337.8294	-506.6892	168.8598	1.342973	0.4138072	2.577317	1.118764
2424	-341.9176	-509.8285	167.9108	1.749677	0.449909	3.160697	1.068619
2430	-334.0806	-501.4575	167.377	1.30651	0.7445696	3.867959	1.107023
2436	-345.7654	-513.4292	167.6639	1.55469	0.5934354	3.712687	0.8551301
2442	-346.4416	-514.3308	167.8892	1.247647	0.2689881	3.859771	0.8551301
2448	-355.2922	-523.5912	168.299	0.8480283	0.6065256	3.690997	0.9479503
2454	-354.8483	-523.6927	168.8444	1.252878	0.83226	2.118143	1.321046
2460	-353.6479	-520.5446	166.8967	2.070347	0.3892272	2.581439	2.036859
2466	-349.6165	-518.4237	168.8072	1.496995	0.8275039	1.980585	1.268369
2472	-349.8062	-518.7401	168.9339	0.7527992	0.9125045	1.980585	1.673724
2478	-355.541	-523.8373	168.2963	1.471248	0.9900337	2.493295	1.151109
2484	-339.6325	-508.9401	169.3076	1.154839	0.5227125	2.226677	1.151109
2490	-358.5939	-527.4488	168.855	0.8073975	0.4894614	2.908284	1.269937
2496	-365.1241	-533.1444	168.0203	1.115578	0.8038128	2.839227	1.527834
2502	-375.0975	-542.1544	167.0569	1.619244	0.4861751	3.092534	1.863706
2508	-350.299	-518.5489	168.2498	1.564389	0.6779453	2.519505	1.343526
2514	-356.9504	-523.5114	166.561	1.582659	0.4813649	4.816536	0.9118532
2520	-359.3478	-525.4557	166.1079	1.195283	1.294641	5.093596	0.6346363
2526	-349.3232	-515.0694	165.7462	1.6161	0.9991913	5.272236	0.7360958
2532	-344.7787	-508.7036	163.9249	1.625355	1.209443	6.930131	0.6340389
2538	-340.1674	-507.2212	167.0537	1.724719	0.8986646	3.448299	1.258198
2544	-337.3749	-505.0542	167.6793	1.853699	0.6119771	3.015474	1.214229
2550	-354.1571	-522.5392	168.3821	1.967281	0.2999972	2.110114	1.375404
2556	-356.7736	-524.2894	167.5159	1.669637	0.436022	1.352603	2.671154
2562	-352.3712	-519.7884	167.4172	1.669637	0.5919027	1.352603	2.671154
2568	-341.1605	-509.4328	168.2724	1.651467	0.3453872	1.352603	2.21445
2574	-337.5652	-505.0586	167.4934	1.797458	0.434184	1.677521	2.40361
2580	-326.5196	-493.665	167.1454	1.439956	0.4848806	4.464971	0.8009767
2586	-327.8213	-495.4837	167.6624	1.599933	0.6723596	3.644327	0.8009767
2592	-330.812	-498.8102	167.9982	1.395524	0.4677365	3.644327	0.8288433
2598	-339.503	-507.8776	168.3746	1.395524	0.6472082	2.626433	1.315027
2604	-351.4312	-519.2017	167.7705	1.395524	0.6472082	1.647374	2.409367
2610	-345.2192	-514.1433	168.9241	1.282736	0.5067803	1.838633	1.66169
2616	-351.2348	-518.7459	167.5111	1.59724	0.1908885	1.851825	2.280746
2622	-346.8708	-514.3169	167.4462	2.107948	0.535034	1.81549	2.109523
2628	-342.7914	-510.1766	167.3852	1.736149	0.7266627	2.524645	1.815501
2634	-341.1062	-509.3927	168.2865	1.57903	0.6231174	1.675861	1.949967
2640	-339.2843	-508.0887	168.8044	1.233814	0.5717364	1.750207	1.810036
2646	-339.5341	-508.5568	169.0227	1.073173	0.2401218	1.76169	1.766321
2652	-340.1189	-509.5456	169.4266	1.036809	0.4073517	1.473036	1.77114
2658	-339.8332	-508.5778	168.7446	1.277425	0.7843945	2.617617	0.9859245
2664	-343.4875	-513.1128	169.6254	0.822894	0.3370729	2.550729	0.9046638
2670	-340.1245	-508.1237	167.9992	0.91534	0.286106	4.141637	0.8018869
2676	-341.2489	-508.5484	167.2996	1.460168	0.2389918	4.322943	0.6623447
2682	-337.3523	-503.8921	166.5397	1.358451	0.6725742	5.062627	0.7216487
2688	-335.7838	-502.3894	166.6056	1.358451	0.3664331	5.062627	0.8774421
2694	-334.999	-502.6388	167.6398	1.152394	0.6557116	4.050776	0.8966094
2700	-341.2285	-507.4503	166.2217	1.316434	1.112215	4.795507	0.9660643
2706	-345.8914	-513.2881	167.3966	1.547469	0.459873	4.103196	0.8221747
2712	-331.7814	-499.3154	167.534	1.436802	0.4952679	3.923099	0.9738867
2718	-344.6704	-513.5379	168.8675	1.439745	0.4952679	2.592265	0.9680981
2724	-331.801	-500.8948	169.0938	1.478689	0.5122457	1.99366	1.262095
2730	-340.5964	-508.8375	168.2411	1.524436	0.549152	2.539285	1.449113
2736	-346.728	-514.0195	167.2915	1.524436	0.2291122	1.261089	2.892691
2742	-344.5018	-513.3265	168.8247	1.579928	0.5165101	2.008843	1.382656
2748	-339.838	-506.4447	166.6067	2.229018	0.691794	2.430401	2.092609
2754	-343.5661	-511.3434	167.7773	2.229018	0.5612595	2.366493	1.38969
2760	-352.7517	-521.6442	168.8925	1.16961	0.2976103	2.637924	1.17597
2766	-354.7967	-520.8965	166.0999	2.028442	0.7842925	4.307637	1.17597
2772	-364.5023	-533.5378	169.0355	1.533511	0.2577803	2.01407	1.240942
2778	-362.3787	-530.0139	167.6353	1.53251	0.4800697	3.455444	1.230609
2784	-354.9007	-523.2232	168.3225	1.082889	0.8842514	2.868726	1.230609
2790	-345.3091	-511.4594	166.1503	2.353704	0.3555087	4.029037	1.333095
2796	-338.5584	-506.1626	167.6041	1.923176	0.3555087	2.523414	1.694088
2802	-340.4627	-509.6978	169.2351	1.296557	0.5749212	2.351476	0.9267493
2808	-349.9246	-518.8654	168.9407	1.122839	0.5246629	2.32997	1.393972
2814	-338.3568	-507.8151	169.4582	0.9691448	0.3821873	1.897511	1.494138
2820	-332.3796	-501.3338	168.9542	1.047568	0.3567509	2.908521	1.001577
2826	-336.5054	-503.7227	167.2173	1.737988	0.3833388	3.637532	1.284563
2832	-351.8425	-518.1767	166.3342	2.101695	0.3038501	3.662427	1.647495
2838	-342.0359	-510.5014	168.4655	1.274697	0.8477206	2.254178	1.481181
2844	-359.0764	-528.5603	169.4838	0.934537	0.8310146	1.499809	1.550284
2850	-345.7373	-513.6535	167.9162	1.733544	0.987566	2.53708	1.217275
2856	-352.6515	-521.6465	168.9949	0.8804544	1.025959	2.577856	0.9306098
2862	-340.9123	-509.274	168.3617	0.5432456	1.0828	3.576958	0.8317101
2868	-341.3082	-509.3236	168.0154	0.7316646	0.3602799	4.317393	0.8317071
2874	-353.0519	-520.0721	167.0202	1.071545	0.6683232	4.719118	0.9198833
2880	-346.8568	-514.6558	167.799	0.602631	0.4855338	4.506322	0.9652391
2886	-347.202	-515.6772	168.4752	1.202705	0.4825611	2.558968	1.532885
2892	-360.1277	-529.976	169.8484	1.243455	0.3993054	1.467618	1.309656
2898	-356.0217	-524.9009	168.8791	1.335892	0.6799927	2.434072	1.072074
2904	-346.8013	-515.9547	169.1534	1.280242	0.4835615	2.389484	1.050559
2910	-366.8201	-534.035	167.2149	1.687402	0.354911	3.610527	1.349195
2916	-358.6549	-525.5941	166.9392	1.629307	0.255461	4.085562	1.177644
2922	-339.8886	-507.4612	167.5725	1.904709	0.2070318	3.414486	0.8412516
2928	-349.9751	-516.5729	166.5978	1.794603	0.6499775	4.47016	0.8800001
2934	-334.8193	-502.9575	168.1382	1.756845	0.5618642	2.945408	0.9820266
2940	-343.2396	-511.0461	167.8065	1.345638	0.3372672	3.424301	1.295526
2946	-352.3121	-517.0047	164.6926	1.345638	0.5539759	6.783271	1.006977
2952	-337.9388	-505.1209	167.182	1.656399	0.4630587	3.614604	1.376018
2958	-342.3496	-510.1567	167.8071	1.735212	0.6509478	3.294229	0.908479
2964	-338.6689	-506.2152	167.5463	1.197942	0.40149	3.876383	1.259193
2970	-340.9967	-507.7359	166.7392	1.38783	0.3972537	4.834804	0.9460493
2976	-356.7587	-525.4742	168.7155	1.18994	0.471418	2.567375	1.357072
2982	-353.9531	-522.6311	168.678	1.26071	0.4916638	2.567375	1.32145
2988	-337.7889	-506.0157	168.2268	1.434004	0.3216365	3.109831	1.125386
2994	-347.4161	-514.7484	167.3323	1.57429	0.9350989	2.602667	1.769257
3000	-339.2475	-506.418	167.1705	1.697805	1.116929	3.349179	1.07541
3006	-350.5891	-518.9432	168.354	1.648695	0.7816175	2.317418	1.275987
3012	-347.6709	-516.0369	168.3661	1.340321	0.2720637	3.147415	1.012928
3018	-349.8682	-518.4911	168.6229	1.184089	0.6106761	2.963937	1.012928
3024	-350.3144	-518.7756	168.4612	1.237995	0.8076938	2.764077	1.131827
3030	-357.3551	-525.2913	167.9362	1.643361	0.9444037	1.87196	1.802888
3036	-355.4478	-522.6537	167.2059	1.999131	0.5375087	2.044391	2.186746
3042	-359.4162	-527.8153	168.3991	1.297841	0.2876166	2.381558	1.653137
3048	-354.0788	-522.0123	167.9335	1.040276	1.797073	2.515557	1.154246
3054	-344.3862	-513.1586	168.7724	1.313272	0.4722346	2.656252	1.1313
3060	-343.6436	-511.6884	168.0448	1.363187	1.048637	2.5776	1.332679
3066	-342.1618	-511.4011	169.2393	0.920951	0.4277881	2.362512	1.332679
3072	-339.1472	-507.9916	168.8444	1.52866	0.4942181	2.362512	1.125881
3078	-343.9102	-512.6101	168.6999	1.536812	0.4550572	2.178227	1.40875
3084	-345.5024	-514.2915	168.7891	1.180889	0.5245165	2.522339	1.31576
3090	-356.5008	-525.0086	168.5078	1.501877	0.3660924	2.653985	1.226367
3096	-352.7159	-521.1964	168.4805	1.564384	0.5329005	2.625542	1.161431
3102	-367.2473	-536.0436	168.7963	1.340276	0.3857858	2.601422	1.161431
3108	-359.3805	-528.7996	169.4191	1.075466	0.5765144	2.203985	1.107489
3114	-357.0585	-525.8659	168.8074	1.318707	0.6293409	2.120518	1.444738
3120	-366.7015	-536.7926	170.0911	0.9954129	0.4244052	1.529101	1.258066
3126	-355.4802	-522.8793	167.3991	2.090004	0.5242004	2.683558	1.561233
3132	-350.6417	-516.9532	166.3115	1.897647	0.5925512	3.973859	1.515859
3138	-346.3893	-515.3965	169.0072	1.392878	0.5892049	2.367607	1.03321
3144	-342.8279	-511.6773	168.8494	0.8759008	0.5892049	3.122706	0.9522555
3150	-352.5694	-521.6602	169.0908	0.8673905	0.9796068	1.755282	1.592184
3156	-352.1278	-520.2471	168.1193	1.368047	0.6831336	1.760058	2.110027
3162	-355.5047	-524.2296	168.7249	1.294132	0.6420722	1.712935	1.809006
3168	-352.0231	-520.3065	168.2834	1.233756	0.7841504	1.788622	2.008859
3174	-343.27	-511.5437	168.2738	1.233756	0.7661133	3.133368	1.002362
3180	-345.5746	-512.7761	167.2014	1.573259	0.6548492	3.964097	1.007268
3186	-347.4232	-514.5607	167.1375	1.573259	0.6478976	4.034142	1.007268
3192	-349.7797	-513.0408	163.261	1.573259	0.6709885	8.061754	0.8164521
3198	-353.7738	-516.8976	163.1238	1.590076	1.705885	7.252719	0.7208837
3204	-349.1293	-515.1689	166.0396	1.399888	1.223652	4.847446	0.8975581
3210	-340.1127	-505.6931	165.5804	1.670413	1.165401	5.186452	0.782533
3216	-335.3517	-500.4379	165.0862	1.670413	0.6823842	5.929716	1.034579
3222	-331.4441	-499.5832	168.1391	1.375472	1.199062	2.66126	1.037793
3228	-340.5824	-508.5338	167.9513	1.683104	0.3148277	3.363002	0.8970995
3234	-347.0657	-513.72	166.6544	1.683104	0.4759182	4.470163	1.06928
3240	-338.1912	-506.5604	168.3692	1.083658	0.9532919	2.690963	1.281682
3246	-348.3827	-514.5897	166.207	2.215838	0.870939	3.596643	1.444665
3252	-351.7361	-517.5488	165.8127	2.215838	0.8846932	2.652406	2.350527
3258	-341.2471	-509.4738	168.2267	1.286865	0.6995531	3.069624	1.116336
3264	-330.8736	-498.0737	167.2001	1.646776	0.8077652	3.503302	1.229909
3270	-330.6386	-498.3803	167.7417	1.301045	0.8077652	3.210303	1.310053
3276	-328.2799	-495.2346	166.9547	1.912281	1.052055	3.323896	1.158096
3282	-331.4696	-497.8308	166.3612	1.912281	0.9182586	3.069165	1.895408
3288	-331.1947	-499.0696	167.8749	1.646274	0.3236935	3.069165	1.280581
3294	-327.4453	-495.624	168.1787	1.646274	0.4438223	2.755908	1.280581
3300	-339.65	-508.9918	169.3418	0.840714	0.7221379	2.004719	1.426447
3306	-331.5782	-500.4903	168.9122	1.004108	0.7221379	2.499887	1.243231
3312	-334.5315	-501.9288	167.3973	1.872988	0.7898888	3.174863	1.163253
3318	-345.8038	-514.2276	168.4238	1.587691	0.2925679	2.627228	1.225259
3324	-343.2941	-512.699	169.405	0.7954072	0.5774597	2.661489	0.9473911
3330	-353.2565	-520.8801	167.6236	1.611266	0.4917993	3.817301	0.7931174
3336	-346.1024	-514.8737	168.7713	1.246791	0.4309688	2.975947	0.9005064
3342	-339.8655	-509.451	169.5855	1.506709	0.4870141	1.514769	1.240951
3348	-337.6056	-506.7217	169.1161	1.10011	0.8169668	1.470268	1.726996
3354	-354.8753	-523.4256	168.5503	1.46596	0.4216567	2.46507	1.367289
3360	-342.3627	-509.9018	167.5391	1.575058	1.475276	2.685224	1.139606
3366	-333.2165	-502.7396	169.5231	0.773402	0.5706907	1.859798	1.548458
3372	-337.0588	-506.5691	169.5103	1.503324	0.3970227	1.802477	1.089539
3378	-332.7597	-501.6541	168.8944	1.503324	0.538989	2.057742	1.337315
3384	-334.0379	-502.6459	168.6081	1.388677	0.538989	2.458705	1.337315
3390	-333.5138	-501.0951	167.5813	1.668694	0.8096927	3.407757	0.9415913
3396	-351.778	-519.2132	167.4352	1.103972	0.5368252	4.542874	0.7038825
3402	-338.2985	-506.2429	167.9444	1.010002	0.2323227	4.007698	0.8278744
3408	-331.1177	-500.4848	169.3671	0.8683425	0.5004036	2.550797	1.076005
3414	-332.5851	-500.4678	167.8827	1.941424	0.296744	2.555545	1.435562
3420	-338.6523	-506.4248	167.7725	1.385562	0.6154585	3.887601	0.6573722
3426	-337.5567	-505.668	168.1112	1.524505	0.3460794	3.390261	0.8761216
3432	-344.8759	-512.257	167.3811	1.847037	0.5691061	3.416521	1.16085
3438	-346.1358	-513.9446	167.8087	1.117111	0.7552292	3.691943	1.035286
3444	-340.0919	-509.2747	169.1827	1.551777	0.5156827	1.88908	1.212016
3450	-356.8581	-525.286	168.4279	0.7259123	0.6553843	3.258042	1.29685
3456	-349.2743	-515.348	166.0738	1.875045	0.3843714	5.17691	0.7469612
3462	-336.682	-505.4764	168.7945	0.844025	0.9891765	2.68674	1.093797
3468	-345.4026	-513.5977	168.1951	0.7336702	1.161407	3.464317	0.8449991
3474	-341.479	-509.6768	168.1978	1.731881	0.8009715	2.188551	1.421595
3480	-333.6686	-500.3834	166.7148	1.81093	0.5668512	3.66181	1.527483
3486	-338.6471	-504.658	166.0109	1.822816	0.1918354	3.12907	2.281102
3492	-332.7325	-500.4868	167.7543	1.397734	0.6038939	2.425392	1.936474
3498	-347.181	-515.1454	167.9644	1.336005	0.2251245	3.29936	1.177829
3504	-348.3824	-516.5831	168.2007	1.237688	0.3098195	3.597416	0.8490946
3510	-351.6802	-520.9852	169.305	1.394959	0.295002	2.064372	1.117272
3516	-346.386	-514.882	168.496	1.394959	0.338157	2.642149	1.330688
3522	-339.6928	-508.6831	168.9903	1.200619	0.7984007	2.099129	1.2873
3528	-341.1115	-508.5411	167.4296	1.810083	0.6736483	3.361828	1.121068
3534	-332.0675	-500.6621	168.5947	1.41803	0.6346224	2.41105	1.301866
3540	-347.2156	-516.185	168.9694	0.8967798	0.6727366	1.98508	1.706744
3546	-344.343	-513.0375	168.6945	1.533708	0.3206218	1.133646	2.15426
3552	-348.0771	-516.9779	168.9008	0.8874234	0.7075145	2.107054	1.652884
3558	-363.5716	-532.2004	168.6288	1.068135	1.031236	1.880937	1.652884
3564	-346.2047	-514.6923	168.4876	0.967076	0.6747243	2.908168	1.322551
3570	-353.5605	-522.6931	169.1326	1.105153	0.4355445	1.665331	1.788085
3576	-353.5577	-522.1536	168.5959	1.406944	0.104365	1.92329	1.178378
3582	-346.6521	-514.671	168.0189	1.301568	0.1926982	3.179798	1.187346
3588	-355.7029	-523.8266	168.1237	1.108676	0.6375318	2.556491	1.772312
3594	-346.3715	-515.4944	169.123	0.9807716	0.7412643	1.84474	1.591587
3600	-337.2295	-506.6212	169.3917	1.044815	0.3265654	1.807714	1.549441
3606	-342.8605	-512.8806	170.0202	0.4140153	0.5391381	1.668855	1.604553
3612	-352.6857	-519.1335	166.4478	2.241954	0.2306445	3.79279	1.28631
3618	-347.6362	-514.7311	167.0949	2.004706	0.2416787	3.8918	0.812579
3624	-349.042	-515.8306	166.7886	2.206361	0.6498029	3.718604	1.036287
3630	-351.4484	-519.8885	168.4401	0.7744387	0.3483655	3.83896	0.8437187
3636	-351.3582	-519.6567	168.2985	1.41602	0.4666958	3.211591	0.9569665
3642	-361.7995	-530.4472	168.6477	0.9144666	0.3737378	3.018859	1.29477
3648	-350.5229	-519.2886	168.7656	1.256055	0.6922403	2.359618	1.29477
3654	-347.4293	-515.4801	168.0508	1.212052	0.6448481	3.232668	1.235323
3660	-349.1456	-518.1009	168.9553	0.7765482	0.4240568	2.473829	1.575601
3666	-341.2925	-509.3788	168.0863	1.556631	0.651938	2.4085	1.576044
3672	-342.687	-512.1901	169.5031	0.7708523	0.3341347	2.425741	1.191673
3678	-349.8368	-519.0941	169.2573	1.022595	0.6474145	2.077789	1.346018
3684	-352.4812	-520.8373	168.3561	1.56583	0.5653696	2.525602	1.328101
3690	-345.6076	-512.5734	166.9658	1.94595	1.432474	2.879847	1.18196
3696	-338.342	-504.8646	166.5226	1.721614	0.5550657	4.74428	0.8210009
3702	-335.4961	-502.9732	167.4771	1.720699	0.5995915	3.533124	1.060361
3708	-334.6533	-503.2811	168.6278	1.215342	0.59068	2.894982	1.060361
3714	-335.4165	-503.9435	168.527	1.53357	0.527722	2.420149	1.323358
3720	-348.0708	-515.3322	167.2614	1.476554	0.7181439	3.845998	1.1
3726	-340.2711	-508.0073	167.7362	1.291324	0.7181439	3.301205	1.317989
3732	-342.6725	-510.7283	168.0558	1.264333	0.8498855	3.392466	0.8335282
3738	-331.5664	-500.7029	169.1365	1.484741	0.4952963	1.669708	1.486979
3744	-344.907	-511.9098	167.0028	2.232239	0.2106176	2.467533	1.829023
3750	-353.2378	-518.9557	165.7179	2.351483	0.5402002	3.738647	1.81263
3756	-355.1528	-521.3263	166.1735	2.351483	0.3538043	4.295411	1.087574
3762	-357.6777	-525.5508	167.8731	1.854089	0.4395344	2.206827	1.765448
3768	-343.742	-512.8994	169.1574	1.218681	0.3603375	1.433843	1.861922
3774	-342.4227	-510.9597	168.537	1.503921	0.4877847	1.71197	1.873822
3780	-341.1015	-510.5776	169.4761	0.8576461	0.5222339	1.416131	1.86115
3786	-341.8571	-510.0156	168.1586	1.853966	0.4550875	2.062992	1.660722
3792	-343.8112	-510.6208	166.8096	1.878917	0.5904195	4.131141	0.9806047
3798	-328.5706	-496.6678	168.0972	1.020102	0.5959214	3.586397	1.088618
3804	-326.9185	-495.9628	169.0443	1.082876	0.3517871	2.726096	1.056498
3810	-336.3812	-504.4022	168.021	1.666019	0.65203	2.990277	1.06897
3816	-344.7234	-513.1376	168.4143	1.618763	0.5353139	2.787384	1.021351
3822	-350.2778	-518.7211	168.4433	1.462302	0.6734112	2.885053	0.9368329
3828	-332.2287	-501.882	169.6533	1.004314	0.3703377	2.250669	1.004005
3834	-338.1325	-506.8008	168.6683	1.535255	0.7364172	2.250669	1.199637
3840	-342.419	-510.4854	168.0663	1.65156	1.005177	2.250669	1.380536
3846	-353.9641	-522.3673	168.4031	1.272071	0.7395801	2.680323	1.279864
3852	-339.1624	-507.2456	168.0832	1.59863	0.939112	2.478392	1.279864
3858	-345.6942	-514.3316	168.6374	0.9135003	0.939112	2.622565	1.268948
3864	-338.7546	-507.7318	168.9772	1.10264	0.4483032	2.907362	0.900317
3870	-346.2495	-515.7282	169.4787	0.6187919	0.9048764	2.145779	1.239301
3876	-336.7078	-504.5535	167.8458	1.643848	0.9204474	2.770917	1.211625
3882	-333.2021	-501.7047	168.5027	1.00682	1.024744	2.685861	1.178059
3888	-334.6072	-503.638	169.0308	0.8602619	0.3746543	2.86669	1.144815
3894	-331.5992	-500.209	168.6097	1.167751	0.4136463	2.973593	1.144815
3900	-335.201	-503.6837	168.4827	1.167751	0.4661134	2.996464	1.216861
3906	-336.0006	-502.3572	166.3567	1.335546	0.4618704	5.419868	0.7294666
3912	-329.4151	-496.3229	166.9078	1.335546	0.7196204	3.881551	1.475792
3918	-337.6318	-503.9853	166.3535	1.737602	0.7894726	4.769173	0.7065975
3924	-341.8234	-509.3325	167.509	1.520626	1.322813	2.951207	1.107222
3930	-337.0296	-503.483	166.4534	2.021156	0.3712031	3.847948	1.496453
3936	-359.8345	-527.4068	167.5723	1.427239	0.7024628	3.546257	1.147451
3942	-353.8347	-521.2496	167.4149	1.877977	0.9205249	2.904338	1.264665
3948	-368.6053	-535.1673	166.5621	1.966856	0.5624334	3.072179	1.942581
3954	-353.1781	-517.7341	164.556	2.72355	0.9895277	2.346743	2.936947
3960	-344.3927	-511.6663	167.2737	2.215523	0.8017143	2.632442	1.418411
3966	-343.479	-511.6603	168.1813	1.012171	0.8017143	3.341501	1.071536
3972	-344.3113	-512.757	168.4456	1.70875	0.2373116	2.682958	0.9786832
3978	-336.0555	-504.6075	168.552	0.9647284	0.6011101	2.994419	1.253178
3984	-345.8863	-514.6713	168.785	1.535923	0.3271629	2.28909	1.26543
3990	-341.7671	-510.7713	169.0041	0.7090038	0.3164421	3.323363	0.8523844
3996	-343.3665	-511.8748	168.5083	1.410416	0.7868806	2.833729	0.860074
4002	-335.6287	-504.7343	169.1056	1.161725	0.2872713	2.743524	0.860074
4008	-340.1684	-508.7697	168.6013	1.895689	0.2872713	2.219008	1.154886
4014	-340.3771	-508.6264	168.2493	1.792461	0.3677934	2.360475	1.436001
4020	-356.2818	-524.7337	168.4519	1.406324	0.3253862	2.053067	1.787039
4026	-356.5926	-525.6313	169.0387	1.321644	0.4038308	2.238161	1.276993
4032	-351.5259	-519.9777	168.4518	1.123837	0.9524401	2.574771	1.276993
4038	-346.3882	-515.9187	169.5305	0.7896024	0.8137733	2.250064	1.026653
4044	-337.4054	-506.469	169.0636	1.098318	0.5869737	2.56182	1.076707
4050	-347.1973	-516.1894	168.9921	0.6524421	0.7398574	2.720079	1.272181
4056	-345.8257	-514.3904	168.5647	0.6725016	0.8982713	2.469076	1.65601
4062	-339.9927	-507.5608	167.5681	1.337184	0.4595957	3.892014	1.086681
4068	-340.1227	-506.7867	166.664	1.504888	0.4595957	4.814524	0.8986169
4074	-343.8394	-513.3326	169.4931	0.8493917	0.766967	2.320926	0.9787907
4080	-345.0734	-514.6077	169.5343	0.8765689	0.2015545	2.556426	0.7126065
4086	-344.4452	-512.9096	168.4644	1.559476	0.8311979	2.73047	0.8035145
4092	-339.7976	-509.0945	169.2969	0.8955676	0.4083085	2.25333	1.398084
4098	-342.6285	-511.8476	169.2192	1.205648	0.7451654	1.623342	1.515379
