Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1620	-675.1122	-841.8273	166.715	0.207405	0.023904	0.126317	0.0688895	0.0192333	0.0196067	0.0424432	0.0519247	0.0653621	0.0757183	0.0405747	0.0820201	0.0706623	0.00719129	0.0135174	0.151147	0.0866775	0.012122	0.0980518	0.121904	0.0626868	0.00934037	0.0393374	0.0203085	0.0144747	0.0847671	0.0226553	0.000621465	0.0437668	0.0133802	0.0398344	0.0314306	0.105113	0.00105461	0.0297432	0.0823358	0.0556745	0.0201029	0.0077816	0.0423616	0.0398219	0.0573041	0.0133784	0.0257887	0.106396	0.12215	0.0826923	0.00779864	0.0504935	0.00643272	0.0766687	0.0358105	0.022364	0.0101041	0.162329	0.00776818	0.0642995	0.0865698	0.0236427	0.0319018	0.115237	0.0028575	0.0379079	0.0359109	0.00841652	0.017533	0.0651127	0.130061	0.0266716	0.0275295	0.00981719	0.0258248	0.0517271	0.165041	0.0561544	0.188132	0.0438024	0.247526	0.00779486	0.0430902	0.00386269	0.00136471	0.0993576	0.0237254	0.00234451	0.113461	0.00196582	0.00146822	0.0537589	0.0364448	0.0563545	0.0737107	0.0419489	0.00352735	0.0319136	0.0637993	0.0649045	0.0404675	0.004664	0.0246461	0.0134413	0.00375268	0.00382554	0.00828126	0.0101312	0.012753	0.0147737	0.00791667	0.0160033	0.0137872	0.00140312	0.00263744	0.0294908	0.016912	0.00236516	0.0191313	0.0237851	0.0122311	0.00182243	0.00767526	0.00396246	0.0028242	0.0165392	0.00442036	0.000121256	0.00853951	0.00261065	0.00777224	0.00613255	0.0205091	0.000205769	0.0058033	0.0160648	0.0108629	0.00392235	0.0015183	0.00826532	0.0077698	0.0111808	0.00261032	0.00503174	0.0207594	0.0238331	0.0161344	0.00152162	0.00985198	0.00125511	0.0149591	0.00698712	0.00436352	0.00197145	0.0316726	0.00151568	0.0125457	0.016891	0.00461302	0.00622448	0.0224843	0.000557537	0.00739635	0.00700671	0.00164218	0.00342092	0.0127044	0.0253766	0.005204	0.00537139	0.00191547	0.00503877	0.0100927	0.0322017	0.0109565	0.0367072	0.00854645	0.0482958	0.00152088	0.00840748	0.000753665	0.000266274	0.019386	0.00462915	0.000457446	0.0221378	0.000383558	0.000286469	0.0104891	0.00711087	0.0109955	0.014382	0.00818481	0.000688234	0.00622678	0.0124481	0.0126638	5.125216
1656	-673.2426	-840.3793	167.1366	0.148126	0.0271156	0.125185	0.00786933	0.0778549	0.0366982	0.0400318	0.0232318	0.0595635	0.0438928	0.00822438	0.104822	0.0060446	0.0149248	0.0846607	0.0715331	0.0240599	0.0146068	0.0630479	0.188462	0.0631857	0.00117394	0.0932118	0.0549942	0.0077541	0.0199929	0.0192637	0.00326764	0.0139449	0.0132987	0.067663	0.0307635	0.128609	0.00023124	0.0240046	0.0323486	0.0589138	0.017967	0.00930559	0.0100557	0.0469742	0.0333655	0.0745937	0.0245186	0.0904855	0.0577101	0.13626	0.0250694	0.0341093	0.0121442	0.0258219	0.0200139	0.00605476	0.0321366	0.236691	0.0194415	0.101037	0.144615	0.119558	0.0321514	0.149028	0.000982266	0.0336831	0.0407855	0.00191065	0.0322653	0.0647731	0.146891	0.0471671	0.012156	0.0235425	0.0148852	0.109654	0.22909	0.0247007	0.171924	0.0164632	0.0474133	0.0389026	0.0309396	0.0132795	0.00552015	0.0480469	0.0577188	0.00284628	0.0443166	0.00453062	0.00884794	0.00765463	0.0380157	0.0205772	0.032737	0.0465819	0.00898903	0.00805865	0.0847803	0.108722	0.0302853	0.00554393	0.0255948	0.00160893	0.0159179	0.00750316	0.00818472	0.00474988	0.0121781	0.00897413	0.00168152	0.0214315	0.00123585	0.00305146	0.0173094	0.0146253	0.00491917	0.00298644	0.0128905	0.0385321	0.0129187	0.00024002	0.0190577	0.0112439	0.00158537	0.00408765	0.00393858	0.000668087	0.00285111	0.00271899	0.0138341	0.00628978	0.0262948	4.72784e-05	0.00490787	0.00661385	0.0120453	0.00367346	0.00190258	0.00205595	0.00960415	0.00682177	0.0152511	0.00501297	0.0185003	0.0117992	0.027859	0.00512558	0.00697384	0.00248295	0.00527944	0.00409195	0.00123793	0.0065705	0.0483928	0.00397492	0.0206576	0.0295673	0.0244442	0.00657355	0.0304697	0.00020083	0.00688669	0.00833882	0.000390643	0.00659682	0.0132432	0.0300327	0.00964358	0.00248537	0.00481339	0.00304336	0.0224195	0.0468386	0.0050502	0.0351509	0.003366	0.00969392	0.00795387	0.00632578	0.00271508	0.00112863	0.00982346	0.0118009	0.000581938	0.00906078	0.00092631	0.00180901	0.00156503	0.00777252	0.00420713	0.00669326	0.00952393	0.00183786	0.00164764	0.0173338	0.0222287	4.891036
1692	-657.5408	-825.2701	167.7293	0.214539	0.0161321	0.0530655	0.0274404	0.0818969	0.0274886	0.0466358	0.0192422	0.0137706	0.0579261	0.0452042	0.0394981	0.00907478	0.0116137	0.0560334	0.173717	0.0215809	0.0330518	0.0790817	0.110863	0.118778	0.0192461	0.0180258	0.0257416	0.0120958	0.020349	0.0147499	0.000769167	0.0269366	0.0565424	0.0184802	0.038037	0.194648	3.51349e-05	0.00658803	0.0317532	0.0604829	0.0471132	0.0323259	0.00501334	0.0498337	0.0601873	0.00898945	0.0613401	0.0474062	0.026357	0.0798896	0.00853402	0.0338008	0.0493922	0.0283893	0.0190619	0.0313519	0.0392764	0.235723	0.00508132	0.0268016	0.0336134	0.0430493	0.0737719	0.131147	0.00354856	0.0740198	0.00977221	0.0045423	0.0108995	0.0143164	0.0564099	0.00736954	8.87371e-05	0.0418017	0.0380671	0.0377971	0.132558	0.0150317	0.158045	0.00698529	0.0857719	0.0750165	0.00370472	0.0487741	0.0552825	0.0122858	0.028002	0.0060498	0.00741052	0.0163782	0.045111	0.126993	0.118558	0.00300912	0.0387619	0.087746	0.00217413	0.0577321	0.0302104	0.12081	0.0470523	0.00353805	0.0116382	0.00601816	0.0179614	0.00602874	0.010228	0.00422016	0.00302013	0.0127042	0.00991408	0.00866262	0.00199026	0.00254709	0.0122891	0.0380991	0.00473307	0.00724883	0.017344	0.0243143	0.0260501	0.00422101	0.00395336	0.00564558	0.00265282	0.00446289	0.00323492	0.000168692	0.00590767	0.0124007	0.00405302	0.00834218	0.0426896	7.7057e-06	0.00144487	0.00696404	0.013265	0.0103328	0.00708963	0.00109951	0.0109294	0.0132001	0.00197154	0.0134529	0.010397	0.00578056	0.0175212	0.00187166	0.00741312	0.0108326	0.00622627	0.00418061	0.00687602	0.008614	0.0516981	0.00111442	0.00587806	0.00737201	0.00944148	0.0161795	0.0287629	0.000778261	0.0162338	0.00214322	0.000996206	0.00239046	0.00313983	0.0123717	0.00161627	1.94616e-05	0.00916784	0.00834877	0.00828957	0.0290723	0.00329671	0.0346621	0.001532	0.0188113	0.0164524	0.000812509	0.010697	0.0121244	0.00269449	0.00614134	0.00132683	0.00162526	0.00359202	0.00989364	0.0278519	0.0260018	0.000659953	0.00850115	0.0192442	0.000476825	0.0126616	0.00662568	0.0264957	4.559599
1728	-669.2263	-836.6661	167.4398	0.191028	0.0156057	0.0813845	0.117036	0.0197702	0.0467366	0.0751886	0.0175337	0.00204077	0.100431	0.00379151	0.0161185	0.00182234	0.00818395	0.0692999	0.143049	0.0299178	0.0227901	0.0438866	0.115435	0.074895	0.0077764	0.0170691	0.0632376	0.011049	0.00680313	0.0273939	0.000728456	0.0348672	0.0502328	0.0281701	0.0274566	0.205295	0.000583768	0.024154	0.042519	0.000974303	0.0144275	0.0270057	0.0196635	0.0502387	0.0349036	0.0134589	0.110245	0.0407525	0.0481706	0.142798	0.0284257	0.0261995	0.011038	0.0794839	0.0147364	0.0372962	0.0835	0.224598	0.0357105	0.0748138	0.0163855	0.0339218	0.103429	0.0635144	0.00350438	0.0277022	0.00922252	0.0287577	0.0342931	0.0168798	0.0460518	0.0202281	0.00017878	0.0166054	0.0227194	0.078907	0.162121	0.00423536	0.187926	0.0302015	0.0807921	0.0436031	0.0114171	0.0575601	0.0335306	0.000292456	0.0254425	0.0419082	0.0963136	0.0147347	0.0904072	0.0390201	0.0909085	0.0298265	0.0518111	0.0687592	0.00800091	0.00219528	0.0097305	0.15706	0.0404564	0.00330503	0.0172358	0.0247861	0.00418698	0.009898	0.0159236	0.00371334	0.000432199	0.0212695	0.000802977	0.00341361	0.00038594	0.00173322	0.0146765	0.0302953	0.00633607	0.00482656	0.00929443	0.0244472	0.0158615	0.00164691	0.00361494	0.0133926	0.00233999	0.00144079	0.00580156	0.000154274	0.00738427	0.0106384	0.00596594	0.00581483	0.0434779	0.000123632	0.0051154	0.0090048	0.000206341	0.00305549	0.00571935	0.00416439	0.0106397	0.00739199	0.00285036	0.023348	0.00863067	0.0102017	0.0302421	0.00602007	0.00554859	0.00233765	0.0168333	0.00312091	0.0078987	0.0176839	0.0475661	0.00756287	0.0158443	0.00347016	0.00718405	0.0219044	0.0134513	0.000742168	0.00586684	0.00195317	0.00609039	0.00726268	0.00357485	0.00975298	0.00428397	3.78625e-05	0.00351674	0.00481157	0.0167111	0.0343344	0.000896977	0.0397995	0.00639615	0.0171104	0.00923438	0.00241794	0.0121902	0.00710121	6.19372e-05	0.00538829	0.00887543	0.0203976	0.00312056	0.0191467	0.00826379	0.0192529	0.00631674	0.0109727	0.014562	0.00169446	0.000464923	0.00206075	0.0332627	4.721819
1764	-662.8819	-828.8521	165.9702	0.238269	0.01977	0.105782	0.00862754	0.00895795	0.0592638	0.188176	0.0509329	0.108137	0.0448562	0.00488371	0.0226522	0.00908487	0.00443279	0.039664	0.243063	0.0569677	0.0213435	0.0322812	0.0173682	0.0666401	0.0519107	0.00775795	0.0599935	0.00496056	0.0235966	0.0123805	0.00444222	0.097044	0.0509062	0.0730141	0.0157933	0.230006	0.0166525	0.030975	0.0532999	0.00919714	0.00758593	0.0106831	0.0178086	0.0259534	0.0352038	0.0142328	0.0678027	0.00897878	0.0670856	0.191407	0.012151	0.0536533	0.0111719	0.0663196	0.021674	0.0434513	0.042938	0.185449	0.00949127	0.0579784	0.0778128	0.0904591	0.0533024	0.107202	0.00835403	0.0538641	0.0212075	0.0461981	0.0412143	0.0443864	0.0687937	0.00325225	0.00675696	0.00687503	0.0736938	0.0742655	0.184353	0.0367174	0.235318	0.0128495	0.127668	0.0489475	0.0632386	0.0439346	0.0279904	0.057025	0.022555	0.0170185	0.131342	0.0400088	0.0771629	0.139806	0.153269	0.00801547	0.0320301	0.183078	0.00308855	0.000873992	0.0134001	0.0547793	0.0430383	0.00357104	0.0191073	0.00155838	0.00161807	0.0107048	0.0339901	0.00919996	0.0195326	0.00810233	0.00088214	0.00409164	0.00164099	0.00080069	0.00716447	0.0439043	0.01029	0.00385526	0.00583092	0.00313721	0.0120371	0.00937657	0.00140131	0.0108366	0.000896021	0.00426223	0.00223628	0.000802394	0.0175289	0.00919514	0.0131885	0.00285272	0.0415458	0.00300792	0.00559499	0.0096275	0.00166127	0.00137024	0.00192968	0.00321674	0.00468794	0.00635883	0.00257086	0.0122471	0.00162183	0.0121176	0.0345736	0.00219483	0.00969133	0.00201798	0.0119792	0.00391495	0.00784856	0.00775585	0.0334975	0.0017144	0.0104726	0.0140552	0.0163395	0.00962796	0.0193638	0.00150898	0.00972942	0.00383069	0.00834472	0.0074445	0.00801747	0.0124261	0.000587451	0.0012205	0.00124183	0.0133112	0.0134145	0.0332994	0.00663223	0.0425053	0.002321	0.0230605	0.00884134	0.0114227	0.00793587	0.00505588	0.0103004	0.00407409	0.00307403	0.0237241	0.00722675	0.0139379	0.025253	0.0276848	0.00144783	0.00578556	0.0330692	0.000557881	0.000157868	0.00242045	0.00989472	5.536211
1800	-660.8882	-827.1446	166.2564	0.196991	0.060884	0.0840847	0.0051704	0.0166993	0.0345499	0.00912684	0.0643294	0.0223184	0.0916844	0.0282087	0.0178097	0.0056995	0.00304129	0.0762206	0.117529	0.0294857	0.0373925	0.0781454	0.0920861	0.0613106	0.0307577	0.00755778	0.116176	0.0164317	0.0130668	0.0260248	0.0133233	0.0810113	0.0132734	0.00652911	0.00396654	0.164755	0.0380616	0.0207901	0.0518438	0.0603225	0.0655485	0.028731	0.00399688	0.0650124	0.0348134	0.0350623	0.0771751	0.0180707	0.0710973	0.268276	0.0313012	0.0553053	0.0332415	0.0833284	0.0428863	0.00422937	0.0343038	0.105819	0.0147379	0.0916536	0.0599084	0.100818	0.00735582	0.202144	0.0050323	0.138733	0.0038905	0.0239001	0.0404892	0.0474154	0.0682354	0.0135736	0.00863829	0.0307045	0.0163458	0.0634389	0.215277	0.0580101	0.252838	0.0209767	0.146121	0.0219778	0.0397399	0.00502183	0.0566776	0.00612428	0.00720134	0.0195453	0.0102328	0.054281	0.0911556	0.0723577	0.146822	0.0282311	0.149559	0.0773781	0.00365535	0.0477764	0.0120613	0.0437711	0.0366245	0.0113195	0.015633	0.00096128	0.00310472	0.00642352	0.00169686	0.0119601	0.00414943	0.017046	0.00524456	0.00331117	0.00105965	0.000565436	0.0141709	0.0218509	0.00548198	0.00695201	0.0145288	0.0171206	0.0113989	0.00571847	0.00140514	0.0215995	0.00305497	0.00242937	0.00483853	0.00247706	0.0150616	0.00246778	0.00121389	0.000737458	0.0306313	0.0070764	0.00386529	0.00963879	0.0112152	0.0121868	0.00534166	0.000743099	0.0120871	0.0064725	0.00651878	0.0143484	0.00335971	0.0132184	0.0498777	0.00581951	0.0102824	0.00618025	0.0154924	0.00797341	0.000786323	0.00637775	0.0196738	0.00274007	0.0170402	0.0111382	0.018744	0.00136759	0.0375825	0.000935605	0.0257932	0.000723321	0.0044435	0.00752775	0.00881547	0.0126863	0.0025236	0.00160603	0.00570857	0.00303901	0.0117945	0.0400243	0.0107852	0.0470075	0.00389998	0.0271668	0.00408611	0.00738843	0.000933657	0.0105375	0.00113862	0.00133887	0.00363386	0.00190248	0.0100919	0.0169476	0.0134527	0.0272971	0.00524872	0.027806	0.0143861	0.000679602	0.00888257	0.00224243	0.00813791	5.378662
1836	-673.68	-841.1447	167.4647	0.20494	0.057646	0.025271	0.0690713	0.0416633	0.0431928	0.0340914	0.070784	0.00942894	0.127477	0.0174058	0.0369344	0.00840922	0.00866526	0.055759	0.0877233	0.0316641	0.0598697	0.0777565	0.0327384	0.0539792	0.0482018	0.048422	0.0279126	0.00174696	0.0547076	0.0135886	0.00238961	0.032281	0.00562823	0.00540035	0.0392833	0.116248	0.0344761	0.0898816	0.0109799	0.00696975	0.0970221	0.0237984	0.00160025	0.216619	0.0451373	0.0316911	0.0173232	0.0578142	0.0577583	0.130584	0.06659	0.0896775	0.0450687	0.0439033	0.11531	0.00262187	0.0635429	0.00701479	0.00126175	0.0485413	0.0744956	0.0165155	0.0104089	0.0846534	0.0435015	0.0399895	0.0114987	0.00236893	0.0158501	0.0222608	0.100364	0.0176501	0.00747105	0.0442676	0.026563	0.120845	0.0420381	0.0791765	0.14771	0.0258911	0.139226	0.0144978	0.0479428	0.000372838	0.076104	0.0162479	0.00588132	0.02123	0.0274704	0.0608708	0.029939	0.0215912	0.124131	0.0115504	0.0442147	0.125723	0.0369341	0.045522	0.028607	0.040855	0.0435312	0.0122445	0.00536779	0.0146714	0.00884965	0.00917455	0.00724133	0.0150351	0.00200279	0.0270773	0.00369716	0.0078452	0.00178619	0.00184058	0.0118437	0.0186332	0.00672575	0.0127169	0.0165162	0.00695393	0.0114657	0.0102385	0.0102853	0.00592889	0.000371069	0.0116204	0.00288635	0.000507574	0.00685677	0.00119549	0.00114708	0.00834412	0.0246922	0.00732303	0.0190917	0.00233223	0.00148044	0.0206084	0.00505498	0.000339908	0.0460118	0.00958757	0.00673147	0.0036796	0.0122803	0.0122684	0.0277373	0.0141443	0.0190483	0.009573	0.00932544	0.0244928	0.000556909	0.0134971	0.00149	0.000268008	0.0103106	0.0158235	0.00350805	0.00221094	0.0179811	0.0092401	0.00849413	0.00244242	0.000503183	0.00336671	0.0047284	0.0213182	0.00374904	0.00158692	0.00940283	0.00564222	0.0256687	0.00892926	0.0168178	0.0313749	0.00549949	0.0295729	0.00307947	0.0101835	7.91941e-05	0.0161652	0.0034512	0.00124924	0.00450944	0.00583496	0.0129295	0.00635932	0.00458616	0.0263666	0.00245341	0.00939159	0.0267046	0.00784513	0.00966927	0.00607639	0.00867796	4.7079
1872	-662.5764	-829.5241	166.9477	0.199157	0.0613911	0.0907955	0.0498475	0.0105941	0.0715865	0.0367738	0.0163535	0.0114633	0.0259611	0.00542257	0.056322	0.00289232	0.0233841	0.0738475	0.152849	0.0644789	0.0483116	0.0780558	0.0879077	0.0741092	0.0243961	0.0530865	0.165296	0.00101702	0.037828	0.0129093	0.00279806	0.0535504	0.0220122	0.0158414	0.00310063	0.113989	0.0102507	0.0256614	0.0262644	0.00969443	0.0407441	0.0150073	0.0045201	0.0960751	0.046829	0.0639435	0.0586181	0.0320738	0.0324291	0.175158	0.0275346	0.142928	0.00515143	0.0557242	0.0871044	0.0735997	0.0307692	0.0293515	0.014037	0.0367554	0.0277783	0.0341968	0.00299574	0.0713611	0.0129399	0.0791692	0.0442182	0.0558209	0.0220343	0.0140058	0.119028	0.00211298	0.0123021	0.0605733	0.050746	0.0359254	0.137519	0.175476	0.0156524	0.0123032	0.0917255	0.0673777	0.0264676	0.0173667	0.0431601	0.0428144	0.0294914	0.0777183	0.0312347	0.0259919	0.0266365	0.063166	0.243333	0.0181226	0.0181043	0.0258787	0.0704517	0.0739493	0.108802	0.0206167	0.0398624	0.0122878	0.0181732	0.00997724	0.00212047	0.0143284	0.00736047	0.00327323	0.00229444	0.00519626	0.00108536	0.0112731	0.000578914	0.00468046	0.014781	0.0305935	0.0129058	0.00966981	0.0156233	0.0175952	0.0148334	0.00488302	0.0106255	0.0330849	0.000203561	0.00757147	0.00258386	0.000560047	0.0107184	0.00440586	0.00317074	0.000620608	0.0228156	0.00205172	0.00513627	0.00525696	0.00194039	0.00815515	0.00300379	0.000904722	0.0192299	0.00937306	0.0127986	0.0117327	0.00641974	0.00649085	0.0350589	0.00551119	0.0286077	0.00103109	0.0111535	0.0174344	0.0147314	0.00615862	0.00587487	0.00280959	0.00735679	0.00555997	0.00684467	0.000599613	0.0142833	0.00258999	0.0158461	0.0088505	0.0111728	0.00441028	0.00280333	0.0238241	0.000422923	0.00246233	0.0121241	0.0101571	0.00719065	0.0275252	0.0351224	0.0031329	0.00246255	0.0183593	0.013486	0.00529762	0.00347604	0.00863873	0.00856952	0.00590285	0.0155557	0.00625178	0.00520242	0.00533143	0.012643	0.0487044	0.00362733	0.00362367	0.00517976	0.0141013	0.0148013	0.0217773	0.00412654	4.996121
1908	-667.0784	-834.0698	166.9914	0.299694	0.0293143	0.086997	0.0460424	0.0238284	0.0164788	0.0157893	0.0367641	0.00782247	0.0748026	0.030391	0.189887	0.061633	0.0256507	0.0560909	0.0991668	0.0649196	0.00131519	0.0959416	0.0868484	0.0790233	0.0241743	0.0319634	0.0409733	0.00379361	0.0429845	0.00131299	0.00113735	0.00580797	0.00828602	0.0121218	0.008135	0.101137	0.0286706	0.0448542	0.0897171	0.0182796	0.0669276	0.0323188	0.00145908	0.107106	0.0493208	0.0314463	0.0263255	0.0101326	0.0367647	0.13503	0.00583196	0.138355	0.02649	0.0212078	0.207774	0.00960027	0.00653659	0.0125806	0.0672509	0.0311859	0.0100513	0.124797	0.0160517	0.0323117	0.053932	0.100469	0.0325348	0.0478224	0.0660748	0.0262129	0.0553149	0.0219555	0.0440968	0.0122079	0.0367439	0.0189811	0.0257217	0.0617802	0.0144094	0.0136211	0.0749389	0.0729176	0.0411604	0.0266148	0.178083	0.0368221	0.0492209	0.113279	0.0856305	0.0353959	0.000836574	0.0733511	0.0742053	0.00421486	0.0726768	0.0647276	0.0155439	0.130026	0.0757189	0.0160127	0.0602779	0.00589604	0.0174979	0.00926061	0.00479266	0.00331441	0.00317574	0.00739443	0.00157335	0.0150452	0.0061126	0.0381923	0.0123964	0.00515918	0.0112817	0.0199456	0.0130574	0.000264527	0.0192969	0.017468	0.0158941	0.00486223	0.00642887	0.00824103	0.000763016	0.00864556	0.000264085	0.000228756	0.00116817	0.00166658	0.00243808	0.00163621	0.020342	0.00576657	0.00902161	0.018045	0.00367662	0.0134613	0.00650033	0.000293467	0.0215424	0.00991998	0.00632484	0.0052949	0.00203799	0.00739455	0.0271589	0.00117299	0.0278277	0.00532798	0.00426557	0.0417899	0.00193092	0.00131472	0.00253036	0.0135263	0.00627248	0.00202164	0.0251008	0.0032285	0.00649891	0.0108474	0.0202075	0.00654378	0.0096186	0.0132898	0.00527225	0.0111256	0.00441596	0.00886928	0.0024554	0.00739037	0.00381771	0.00517346	0.012426	0.00289818	0.00273963	0.0150726	0.014666	0.00827867	0.00535309	0.0358181	0.00740611	0.0098999	0.022784	0.017223	0.00711925	0.000168262	0.0147532	0.0149251	0.000847742	0.0146176	0.0130188	0.00312638	0.0261523	0.0152295	0.00322067	4.971862
1944	-664.4661	-830.434	165.9679	0.178948	0.0365035	0.113058	0.0301318	0.0562309	0.0526036	0.0404954	0.114436	0.00411981	0.0656939	0.0298171	0.057413	0.0304726	0.00291127	0.0403317	0.113629	0.074416	0.000132551	0.0814686	0.101702	0.0790247	0.0356778	0.0593712	0.124377	0.00431095	0.0911269	0.0115678	0.0145746	0.019575	0.010211	0.0469867	0.0728225	0.206746	0.0132726	0.105123	0.0887888	0.0191824	0.0260635	0.021324	0.00605664	0.055125	0.0142655	0.0354666	0.135211	0.0493515	0.0446558	0.185703	0.024403	0.0993305	0.00490601	0.177376	0.0440751	0.020563	0.0537773	0.0100856	0.00922673	0.00606036	0.0740301	0.0573389	0.206804	0.0188426	0.0229323	0.015841	0.0476452	0.0125879	0.0419254	0.0436671	0.101504	0.101816	0.0296275	0.0196074	0.037374	0.0194939	0.0636162	0.106468	0.020331	0.0306882	0.135009	0.14621	0.0211504	0.0146275	0.0451086	0.141012	0.0445026	0.193314	0.00628062	0.0118574	0.024313	0.0383888	0.0982493	0.0305323	0.0307904	0.0462031	0.00505622	0.0867342	0.0429049	0.0527946	0.0323159	0.0065921	0.0204169	0.00544145	0.0101546	0.00949959	0.00731299	0.0206659	0.000743989	0.0118635	0.00538461	0.0103681	0.00550299	0.000525741	0.00728343	0.0205201	0.0134387	2.39371e-05	0.0147123	0.0183661	0.0142709	0.006443	0.0107217	0.022461	0.000778507	0.0164564	0.00208901	0.00263201	0.00353501	0.00184399	0.00848525	0.0131509	0.0373359	0.00239688	0.018984	0.0160342	0.00346411	0.00470676	0.00385086	0.00109376	0.00995493	0.00257618	0.00640484	0.0244176	0.0089123	0.00806431	0.0335358	0.0044069	0.0179379	0.000885969	0.032032	0.00795944	0.00371343	0.00971154	0.00182134	0.00166624	0.00109443	0.013369	0.0103547	0.0373464	0.00340276	0.0041413	0.0028607	0.00860416	0.00227323	0.00757123	0.00788576	0.0183304	0.0183868	0.00535038	0.00354087	0.0067493	0.00352038	0.0114883	0.0192268	0.00367153	0.00554193	0.024381	0.0264039	0.00381952	0.00264156	0.00814608	0.0254651	0.00803664	0.0349102	0.00113421	0.00214131	0.00439065	0.00693257	0.0177427	0.00551378	0.00556038	0.00834374	0.000913094	0.0156632	0.00774812	0.00953408	5.537459
