Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4422	-863.1811	-1031.029	167.8474	1.572979	4.225076	0.7448592
4428	-867.9246	-1035.491	167.566	0.9692551	5.109163	0.7190134
4434	-872.4623	-1038.57	166.1075	1.635461	5.975593	0.6154634
4440	-879.432	-1044.259	164.8273	1.635461	7.272126	0.4437197
4446	-866.179	-1029.066	162.8874	2.997006	8.117242	0.4193744
4452	-873.0831	-1036.688	163.6045	1.762921	8.379509	0.4414256
4458	-880.3887	-1042.808	162.4189	4.267352	7.789189	0.4414256
4464	-873.4035	-1037.817	164.4137	1.921552	7.437443	0.4715806
4470	-875.4627	-1041.36	165.897	1.385375	6.433256	0.573379
4476	-884.5941	-1049.914	165.3195	2.754045	5.854296	0.60428
4482	-882.4547	-1049.807	167.3524	1.358022	4.943113	0.7125375
4488	-873.891	-1041.149	167.2584	1.305476	5.107554	0.6773507
4494	-869.5637	-1035.731	166.1674	2.688855	4.970675	0.7621995
4500	-877.1146	-1042.753	165.6384	2.710032	5.542994	0.6631909
4506	-882.2405	-1048.099	165.8583	2.133257	5.772327	0.6631909
4512	-875.5706	-1041.584	166.0133	1.902336	5.772327	0.7333242
4518	-860.235	-1027.117	166.882	2.027451	4.806622	0.7177374
4524	-863.0569	-1029.271	166.2142	2.15726	5.389384	0.6775195
4530	-876.893	-1043.03	166.1373	1.792982	5.775658	0.6788681
4536	-862.0244	-1029.481	167.457	1.536241	4.6084	0.8030776
4542	-863.662	-1030.848	167.1865	2.23955	4.120078	0.9741257
4548	-876.6702	-1044.774	168.1033	1.091259	4.243402	0.9741257
4554	-873.903	-1041.896	167.9933	1.215342	4.379483	0.8032212
4560	-873.2818	-1040.609	167.3276	1.619366	4.637005	0.8339835
4566	-869.0934	-1035.304	166.2107	1.719138	5.781167	0.6522512
4572	-868.7127	-1035.172	166.4592	1.820827	5.395674	0.7361733
4578	-882.3762	-1050.195	167.8188	1.112426	4.671266	0.7821971
4584	-873.9994	-1041.122	167.1223	1.41764	5.121292	0.7037343
4590	-871.1748	-1038.163	166.9883	1.465435	5.179251	0.7528239
4596	-866.8053	-1034.797	167.9916	1.465435	4.148509	0.7918806
4602	-866.8492	-1033.192	166.3431	2.689521	4.773356	0.7918806
4608	-864.1089	-1030.595	166.4859	1.912499	5.354469	0.6074062
4614	-860.9711	-1027.791	166.8194	1.322267	5.556855	0.6192115
4620	-859.308	-1025.053	165.7454	2.069583	5.938246	0.6627518
4626	-862.0637	-1028.848	166.784	1.443491	5.470678	0.6328893
4632	-859.2717	-1025.213	165.9414	2.415527	5.423876	0.7324895
4638	-853.8136	-1021.742	167.9284	1.199097	4.447514	0.8199238
4644	-865.0501	-1033.157	168.1071	1.199097	4.325677	0.7406361
4650	-862.6127	-1028.922	166.3092	3.243436	4.409224	0.8025335
4656	-853.2086	-1019.656	166.447	1.732951	5.539224	0.6374391
4662	-877.6693	-1042.522	164.853	4.291032	5.296256	0.6803364
4668	-886.0346	-1051.548	165.5136	3.015467	5.480341	0.5827332
4674	-879.5235	-1045.987	166.4639	1.852838	5.368966	0.7265473
4680	-870.7991	-1038.468	167.6693	1.011646	4.986286	0.6789925
4686	-871.3917	-1036.792	165.4005	2.305237	6.129493	0.552871
4692	-882.6901	-1048.1	165.4098	2.305237	6.096483	0.6301193
4698	-874.0979	-1038.936	164.8379	2.083931	6.875556	0.531734
4704	-860.1134	-1024.418	164.3051	2.901791	6.772526	0.5693302
4710	-871.4497	-1034.746	163.296	1.941788	8.538981	0.485951
4716	-865.5729	-1030.054	164.4814	2.445575	6.939189	0.4540559
4722	-870.2262	-1035.544	165.3178	1.388545	7.01823	0.5236173
4728	-871.792	-1037.23	165.4385	2.010737	6.310965	0.6261177
4734	-876.2988	-1042.09	165.7907	2.285389	5.733061	0.6261177
4740	-884.6974	-1049.147	164.4493	3.68149	6.093805	0.6162305
4746	-874.7243	-1041.157	166.4327	1.122243	6.126589	0.6506371
4752	-873.8193	-1038.809	164.9901	2.443464	6.414769	0.6118981
4758	-869.8298	-1037.409	167.5794	1.317305	4.753105	0.7163861
4764	-872.5553	-1040.302	167.7471	0.789639	5.095342	0.7354683
4770	-864.1446	-1031.258	167.1137	1.024188	5.496305	0.7354683
4776	-870.3484	-1037.436	167.0876	1.84681	4.665188	0.8444553
4782	-872.2353	-1040.191	167.9553	1.02338	4.575725	0.8444553
4788	-872.9607	-1039.841	166.8802	2.385165	4.421187	0.8516949
4794	-873.9606	-1041.337	167.3765	2.470684	3.791794	0.9277049
4800	-881.9486	-1047.244	165.2951	1.803394	6.641945	0.6027254
4806	-872.2504	-1037.962	165.7113	1.229144	6.779446	0.5210531
4812	-867.4064	-1034.621	167.2142	0.7768352	5.686551	0.6530184
4818	-869.0809	-1035.305	166.2238	1.494925	5.985942	0.6242108
4824	-860.9289	-1027.209	166.2797	1.480668	5.950334	0.6058552
4830	-860.4702	-1026.941	166.4711	1.46535	5.773321	0.6058552
4836	-867.3996	-1034.735	167.3353	1.297318	5.048476	0.6576116
4842	-866.0965	-1032.838	166.7417	1.994043	4.963971	0.7357861
4848	-863.3797	-1030.722	167.3422	1.390543	4.963971	0.6302396
4854	-867.6451	-1034.672	167.0265	1.319272	5.347658	0.6317428
4860	-872.2109	-1038.121	165.9098	1.857495	5.963883	0.6432999
4866	-871.1345	-1038.578	167.4435	1.413779	4.7651	0.7644903
4872	-863.8068	-1031.64	167.8335	0.9695132	4.848909	0.7064749
4878	-867.3832	-1034.724	167.3412	1.39065	4.916622	0.7230417
4884	-858.9979	-1024.337	165.3388	2.800708	5.781635	0.6519552
4890	-871.9711	-1037.423	165.4517	2.636607	5.781635	0.6682414
4896	-867.2957	-1035.441	168.1456	1.656404	3.814265	0.7965199
4902	-875.6351	-1044.186	168.5505	1.15786	3.728047	0.9761576
4908	-871.026	-1039.453	168.4269	1.551242	3.363179	1.083556
4914	-877.7052	-1046.214	168.5085	1.46768	3.469248	0.9769992
4920	-880.6331	-1048.294	167.6609	1.358812	4.482718	0.9109386
4926	-871.8314	-1039.337	167.5056	2.023309	4.1465	0.7782811
4932	-859.4133	-1027.671	168.2578	1.084817	4.237788	0.81167
4938	-868.7136	-1036.897	168.1831	1.737443	3.708289	0.7903705
4944	-868.0341	-1036.321	168.287	1.591105	3.773905	0.7370209
4950	-863.8206	-1031.774	167.9535	1.591105	4.097441	0.7521822
4956	-863.7513	-1030.569	166.8177	1.945823	4.951304	0.6990181
4962	-883.7327	-1049.806	166.0729	2.371178	5.398598	0.5799898
4968	-863.6022	-1030.451	166.8484	2.763821	4.238218	0.7569635
4974	-856.6622	-1024.2	167.5376	1.195059	4.898879	0.741009
4980	-861.1406	-1028.579	167.4389	1.777721	4.427559	0.775256
4986	-866.3168	-1034.029	167.7117	2.057603	3.846153	0.8621724
4992	-869.9737	-1038.468	168.4943	1.300607	3.688426	0.9296125
4998	-866.8204	-1034.341	167.5209	1.659868	4.266655	0.9896359
5004	-870.079	-1038.051	167.9721	1.519501	4.019912	0.9101058
5010	-866.9047	-1035.034	168.1295	1.33928	4.017277	0.9280929
5016	-867.3279	-1035.71	168.3821	1.116285	4.093714	0.7964501
5022	-865.163	-1031.036	165.8727	2.820562	5.208367	0.7001463
5028	-865.485	-1032.034	166.5491	2.168212	4.969876	0.7957861
5034	-868.8971	-1034.734	165.8365	2.330121	5.655314	0.6168963
5040	-861.0928	-1027.099	166.0062	1.368715	6.336937	0.5848869
5046	-862.484	-1027.019	164.5346	1.646135	7.560968	0.5220371
5052	-862.5929	-1030.008	167.4152	0.9855727	5.309251	0.5706352
5058	-857.0609	-1024.385	167.3243	1.020966	5.324793	0.6735462
5064	-870.211	-1037.031	166.8205	1.431099	5.324793	0.8275618
5070	-869.9753	-1037.978	168.0031	1.678483	3.835856	0.9178046
5076	-875.0858	-1043.282	168.1966	1.394186	3.835856	0.992302
5082	-870.7845	-1038.071	167.2866	2.788387	3.541647	1.032341
5088	-878.6631	-1047.022	168.3585	1.434642	3.541647	1.082865
5094	-874.2939	-1042.191	167.897	1.919411	3.719728	0.9283306
5100	-875.5056	-1042.54	167.0342	1.880637	4.667472	0.8703995
5106	-874.6449	-1040.819	166.1741	1.606651	5.899643	0.6918329
5112	-882.5965	-1050.528	167.9312	1.1954	4.536649	0.6882007
5118	-867.1275	-1033.748	166.6208	1.71494	5.331617	0.7305801
5124	-867.1101	-1033.368	166.2579	1.145971	6.309948	0.555914
5130	-874.4448	-1039.56	165.115	1.387021	7.197801	0.6221575
5136	-875.6198	-1041.037	165.4168	2.094322	6.283282	0.5597524
5142	-886.0646	-1049.786	163.7218	2.948115	7.328584	0.5406672
5148	-889.3321	-1055.586	166.2538	1.506336	5.968625	0.5406672
5154	-884.5598	-1050.004	165.4444	1.560542	6.702237	0.628942
5160	-886.3877	-1051.767	165.3788	2.472941	5.997359	0.6272042
5166	-882.1898	-1046.027	163.8376	2.423753	7.603405	0.4776913
5172	-873.156	-1038.65	165.4945	0.9618213	7.262809	0.5071223
5178	-872.4958	-1038.41	165.9142	1.458244	6.356519	0.5071223
5184	-865.2481	-1030.231	164.9827	2.073414	6.724658	0.5972174
5190	-870.6976	-1035.52	164.8222	2.327572	6.688674	0.5597962
5196	-866.3738	-1032.23	165.8558	1.334961	6.526091	0.5597962
5202	-879.9506	-1044.758	164.8076	1.960675	7.011305	0.4875442
5208	-875.3749	-1039.766	164.3912	1.937125	7.438243	0.4326605
5214	-867.3148	-1032.253	164.9387	1.342831	7.438243	0.45638
5220	-874.4473	-1040.552	166.105	1.212424	6.375033	0.6277817
5226	-869.4568	-1036.668	167.2107	0.5903573	5.868676	0.6277817
5232	-870.6329	-1037.595	166.9624	1.202565	5.522703	0.6388807
5238	-872.4818	-1039.348	166.8663	1.267169	5.522703	0.7032514
5244	-870.2076	-1037.098	166.8907	2.574062	4.37152	0.7017463
5250	-868.0593	-1034.293	166.2337	1.780925	5.6992	0.6606014
5256	-864.9665	-1032.261	167.2948	1.652889	4.678387	0.7825907
5262	-868.2914	-1036.348	168.0568	1.758996	3.791635	0.8215768
5268	-865.4352	-1032.749	167.3142	1.189063	5.118083	0.756242
5274	-863.2404	-1031.404	168.1637	1.855783	3.415646	1.023309
5280	-853.5972	-1020.214	166.6171	1.819849	5.305465	0.6028836
5286	-868.8786	-1032.776	163.8974	3.12968	7.024312	0.5553514
5292	-881.5287	-1046.818	165.2891	2.030363	6.432241	0.652709
5298	-867.96	-1034.782	166.8218	2.364029	4.628034	0.652709
5304	-875.9134	-1044.063	168.1494	1.889892	3.383922	1.039213
5310	-866.7163	-1035.267	168.5507	1.499583	3.329283	1.044125
5316	-872.1934	-1040.159	167.9661	1.499583	4.151735	0.7782589
5322	-869.974	-1038.111	168.1374	1.644077	3.751669	0.8967279
5328	-871.3385	-1039.333	167.9944	2.184659	3.457681	0.863112
5334	-867.391	-1033.703	166.3121	3.09525	4.508399	0.8006996
5340	-867.5029	-1034.976	167.4729	1.797446	4.220983	0.9592816
5346	-873.3617	-1040.781	167.419	1.448086	4.619506	0.93273
5352	-872.9909	-1038.761	165.7701	1.597495	6.336328	0.6433918
5358	-868.6614	-1033.35	164.6882	2.136245	6.981727	0.5336017
5364	-865.1992	-1030.092	164.8928	2.054474	6.844963	0.5336017
5370	-874.401	-1041.013	166.6118	2.641912	4.567498	0.7528983
5376	-863.1245	-1031.141	168.0162	0.9724611	4.641728	0.741292
5382	-866.4093	-1033.98	167.5706	2.294006	3.838807	0.806383
5388	-875.2238	-1042.469	167.2449	2.409605	4.100678	0.7689389
5394	-865.9144	-1033.966	168.0513	1.252743	4.100678	1.009604
5400	-876.0893	-1042.085	165.9961	1.42533	6.268679	0.6491637
5406	-875.5009	-1041.528	166.0273	2.220083	5.451483	0.7930668
5412	-866.3545	-1033.152	166.7972	1.806017	5.085089	0.7129773
5418	-868.0654	-1033.287	165.222	2.246106	6.2895	0.7129773
5424	-865.1298	-1031.227	166.0973	1.965766	5.704178	0.5864838
5430	-875.9629	-1041.177	165.2141	2.33139	6.298058	0.5344919
5436	-876.1816	-1040.491	164.3093	3.552955	6.298676	0.654579
5442	-861.9791	-1028.597	166.6174	1.560696	5.543544	0.5884768
5448	-860.4832	-1025.884	165.4011	1.397285	6.922219	0.4499809
5454	-871.297	-1036.449	165.1521	0.5864959	7.957865	0.4848214
5460	-868.5922	-1031.485	162.8929	1.638688	9.204263	0.4464423
5466	-863.9142	-1030.006	166.0922	1.825311	5.810362	0.6415019
5472	-865.9931	-1031.902	165.9094	2.564657	5.390684	0.6415019
5478	-858.223	-1025.266	167.0429	1.418957	5.231395	0.6415019
5484	-861.2878	-1027.554	166.2664	2.213074	5.281202	0.6968353
5490	-861.6367	-1027.751	166.1145	2.87809	4.92035	0.7085838
5496	-859.7782	-1026.934	167.1555	1.806135	4.653025	0.8192641
5502	-856.7401	-1024.889	168.1489	0.8481696	4.653025	0.7084436
5508	-864.8319	-1032.54	167.7086	1.224458	4.741118	0.6683851
5514	-869.7777	-1035.544	165.7659	3.480079	4.864293	0.7014849
5520	-860.7065	-1028.05	167.344	1.287891	5.02582	0.7014849
5526	-866.867	-1033.873	167.0061	1.152105	5.484145	0.7232555
5532	-862.9008	-1029.344	166.4429	1.952901	5.35945	0.6165892
5538	-871.1605	-1039.029	167.8686	1.401087	4.35107	0.7659954
5544	-877.2093	-1045.398	168.1886	1.421224	3.947963	0.8499842
5550	-880.5446	-1049.025	168.4807	1.323642	3.630034	0.9816951
5556	-872.3263	-1040.248	167.9219	1.527178	4.180355	0.7637685
5562	-879.2793	-1047.382	168.1029	1.531028	3.909358	0.8748547
5568	-862.1382	-1029.1	166.9613	2.818363	3.994639	0.8748547
5574	-868.4908	-1036.499	168.0081	1.262961	4.26635	0.8675888
5580	-862.3181	-1029.607	167.2886	1.832697	4.449095	0.8771939
5586	-873.3429	-1040.345	167.002	1.262753	5.392601	0.7009974
5592	-876.6058	-1042.212	165.6066	2.081617	6.097586	0.5854318
5598	-876.2341	-1041.228	164.9934	3.219783	5.861698	0.5784292
5604	-860.1602	-1026.181	166.0207	2.283644	5.526844	0.5513047
5610	-874.7527	-1040.171	165.418	2.399939	6.022977	0.6056122
5616	-874.8323	-1041.416	166.5835	1.651608	5.457936	0.6753758
5622	-878.2508	-1043.887	165.6359	2.512643	5.679377	0.6903543
5628	-879.9806	-1047.706	167.7257	1.667532	4.142998	0.8957188
5634	-880.9373	-1047.781	166.8434	1.667532	5.135913	0.7548253
5640	-889.9972	-1056.623	166.6256	0.8606432	6.232398	0.5025163
5646	-887.5362	-1051.962	164.4262	1.898513	7.44641	0.4954645
5652	-883.1795	-1047.362	164.183	2.991381	6.838046	0.5334855
5658	-878.5073	-1044.032	165.5251	2.014272	6.227517	0.6100487
5664	-864.5125	-1029.966	165.4538	2.34711	6.018696	0.6315148
5670	-870.3033	-1035.049	164.7458	3.086005	6.201012	0.5761323
5676	-871.9053	-1038.076	166.1708	1.819547	5.74895	0.6115239
5682	-875.003	-1042.028	167.025	1.682599	5.011208	0.6259627
5688	-865.3879	-1034.04	168.6519	0.7524507	4.079902	0.9212523
5694	-862.7935	-1029.933	167.1398	2.356066	4.133115	0.9110416
5700	-866.8741	-1034.492	167.6176	1.159489	4.813844	0.7984218
5706	-874.735	-1042.929	168.1938	1.026112	4.353796	0.8202238
5712	-881.6135	-1048.264	166.6503	2.244224	4.814961	0.7849232
5718	-876.8298	-1044.806	167.9763	1.046273	4.578054	0.7845179
5724	-866.0587	-1033.278	167.2191	2.071922	4.387664	0.7845179
5730	-867.5906	-1035.347	167.7559	1.061735	4.747572	0.8310242
5736	-868.9995	-1036.495	167.4952	1.343635	4.757828	0.7961748
5742	-864.991	-1032.56	167.5688	1.343635	4.686773	0.7927499
5748	-872.1551	-1036.868	164.7124	4.847026	5.144684	0.651037
5754	-863.2186	-1030.356	167.1379	1.480527	5.073662	0.6514145
5760	-870.4733	-1036.319	165.8454	3.608306	4.683753	0.7329463
5766	-868.8406	-1035.924	167.0832	2.029172	4.548726	0.7990884
5772	-869.4302	-1036.793	167.3629	1.582	4.629298	0.8423475
5778	-871.1603	-1038.475	167.3146	1.776658	4.620314	0.6640259
5784	-868.6043	-1035.153	166.5486	2.595455	4.631296	0.8008908
5790	-884.5767	-1050.542	165.9649	2.726693	5.167661	0.7282369
5796	-867.4271	-1035.286	167.8593	1.304709	4.33039	0.9177477
5802	-866.4036	-1033.561	167.1572	1.226884	5.316047	0.6084092
5808	-867.289	-1034.97	167.6809	1.508404	4.336628	0.8931431
5814	-868.4559	-1033.073	164.6175	2.601294	6.666607	0.6125153
5820	-872.4492	-1039.138	166.6892	1.889514	5.158648	0.638624
5826	-871.7151	-1037.205	165.4902	3.157671	5.41138	0.5603678
5832	-863.7779	-1030.688	166.9104	2.121286	4.679079	0.7505183
5838	-861.3002	-1028.526	167.2262	1.839065	4.603229	0.7505183
5844	-871.1147	-1037.16	166.0455	2.684546	5.163284	0.6449665
5850	-861.8439	-1027.859	166.0148	1.756426	5.967383	0.5920819
5856	-859.7215	-1025.2	165.4781	2.669165	5.69431	0.7323678
5862	-862.181	-1026.822	164.6412	2.585264	6.677122	0.5001067
5868	-872.4599	-1038.233	165.7733	1.96714	6.040453	0.5001067
5874	-865.7566	-1031.593	165.8364	1.29523	6.590414	0.5103426
5880	-873.1801	-1040.575	167.3945	1.390076	4.891191	0.674955
5886	-870.4261	-1036.326	165.9001	1.643877	6.171713	0.6249368
5892	-877.2509	-1042.313	165.0623	2.661986	6.171713	0.6249368
5898	-867.1249	-1033.175	166.0503	2.223186	5.523957	0.6249368
5904	-862.9649	-1027.03	164.0647	2.129918	7.612334	0.5100927
5910	-875.0389	-1039.814	164.7749	2.48334	6.62047	0.5163762
5916	-875.265	-1041.738	166.4728	1.622605	5.629741	0.5931421
5922	-870.4992	-1036.801	166.302	2.014322	5.452355	0.6049416
5928	-875.6858	-1042.137	166.4509	2.014322	5.284513	0.6515302
5934	-865.9738	-1033.161	167.1868	1.716634	4.771701	0.7183901
5940	-872.3997	-1038.24	165.8408	2.685552	5.335389	0.706353
5946	-868.8687	-1035.294	166.4248	2.627899	4.782652	0.7255656
5952	-868.481	-1034.354	165.8732	2.839643	5.17889	0.7255656
5958	-870.1858	-1037.498	167.3123	1.577851	4.73802	0.7708151
5964	-882.0892	-1049.434	167.3445	1.713389	4.613078	0.7245167
5970	-877.2007	-1044.571	167.3701	1.402401	4.873561	0.7277376
5976	-868.2243	-1034.033	165.8092	2.211425	5.734249	0.7062762
5982	-869.4021	-1037.075	167.6731	1.395729	4.537191	0.7863376
5988	-871.8838	-1039.429	167.5451	1.662975	4.419846	0.7814268
5994	-866.3265	-1033.031	166.7045	1.504839	5.43411	0.7407235
6000	-863.0741	-1030.993	167.9185	1.504839	4.220097	0.7407235
6006	-866.7206	-1034.672	167.9516	1.504839	4.065561	0.8973613
6012	-874.4583	-1042.699	168.2404	1.261259	4.112516	0.7685703
6018	-876.1545	-1043.501	167.3464	1.835171	4.489297	0.7463324
6024	-881.5115	-1048.223	166.7119	2.132053	4.859887	0.7635339
6030	-878.272	-1045.453	167.1807	1.823888	4.592137	0.8444125
6036	-882.8616	-1049.452	166.5906	2.803639	4.485414	0.7289071
6042	-879.5158	-1046.726	167.2102	1.824319	4.611701	0.7800507
6048	-879.8115	-1046.227	166.4159	2.911858	4.611701	0.6783963
6054	-872.4381	-1039.416	166.9778	2.173888	4.613041	0.6759674
6060	-859.6065	-1026.035	166.4288	2.061968	5.196823	0.7697689
6066	-879.5403	-1046.336	166.7954	2.061968	4.87376	0.7016975
6072	-877.3959	-1045.112	167.716	1.051316	4.887418	0.7016975
6078	-868.8308	-1036.189	167.3578	1.15454	5.11723	0.7433508
6084	-871.2701	-1036.854	165.5843	2.002411	6.199486	0.4970914
6090	-869	-1035.542	166.5424	1.460757	5.72169	0.5478952
6096	-866.8514	-1032.423	165.5712	2.615128	5.683886	0.6566193
6102	-866.1209	-1032.197	166.0762	1.999841	5.683886	0.6224054
6108	-858.8656	-1025.614	166.7482	1.455944	5.498983	0.6224054
6114	-855.0299	-1021.766	166.736	1.450252	5.498983	0.6620603
6120	-861.5017	-1027.155	165.653	1.616748	6.441176	0.6307988
6126	-867.5561	-1033.587	166.0309	2.533045	5.322015	0.5516106
6132	-865.513	-1031.452	165.9389	1.720677	6.085517	0.5505583
6138	-876.0003	-1042.211	166.2112	2.275497	5.325962	0.6118517
6144	-882.35	-1046.296	163.9459	3.361805	6.804655	0.6098448
6150	-878.2769	-1044.576	166.2993	1.242816	6.147267	0.6365441
6156	-870.1551	-1036.664	166.5088	2.26682	4.959771	0.7543005
6162	-871.8115	-1038.447	166.6352	1.108225	5.938941	0.6486442
6168	-872.2103	-1036.603	164.3926	2.671395	6.861088	0.5085248
6174	-874.7893	-1040.816	166.027	2.03164	5.674303	0.6897502
6180	-870.5238	-1036.617	166.0933	2.092315	5.540022	0.7195924
6186	-876.5302	-1043.341	166.8109	2.399188	4.485321	0.8445586
6192	-862.9749	-1029.904	166.9294	0.790107	5.987182	0.5757212
6198	-864.5553	-1029.937	165.3821	1.686521	6.673731	0.5468675
6204	-865.9874	-1031.595	165.6077	0.9909767	7.11799	0.5364192
6210	-871.8544	-1037.7	165.8451	1.311516	6.559718	0.5586744
6216	-878.0266	-1043.568	165.5412	1.708543	6.492521	0.5586744
6222	-873.4422	-1039.087	165.6448	1.671046	6.423727	0.5537709
6228	-867.0934	-1032.314	165.2203	1.938372	6.61785	0.50954
6234	-874.9804	-1041.016	166.0357	1.711232	5.950313	0.6783115
6240	-878.5876	-1044.529	165.9414	2.611405	5.323968	0.6401451
6246	-870.9654	-1036.397	165.4316	2.275342	6.09435	0.6401451
6252	-871.3051	-1035.825	164.5199	2.528971	6.824977	0.5950958
6258	-872.9661	-1039.261	166.2954	1.221988	6.199088	0.5467399
6264	-882.6379	-1047.42	164.7818	3.004206	6.232405	0.5019662
6270	-883.3998	-1047.192	163.7917	2.762276	7.393547	0.4711109
6276	-874.7372	-1040.049	165.3114	1.205769	7.201042	0.5334594
6282	-868.7146	-1035.087	166.3721	0.9631472	6.374482	0.5721279
6288	-858.9762	-1023.512	164.5357	2.874377	6.560797	0.5721279
6294	-870.4053	-1037.301	166.896	1.513532	5.222624	0.7584568
6300	-862.825	-1029.371	166.5465	0.9715908	6.20014	0.5228204
6306	-869.4936	-1036.03	166.5362	1.368689	5.793545	0.6236958
6312	-856.2835	-1022.491	166.207	1.315621	6.196438	0.5451024
6318	-866.6447	-1032.147	165.5027	1.932686	6.315414	0.620457
6324	-876.5133	-1042.807	166.2932	1.644038	5.784768	0.6080324
6330	-866.4263	-1031.701	165.275	1.452089	6.989371	0.5825853
6336	-869.1835	-1034.45	165.2667	1.702812	6.777106	0.5271606
6342	-873.3111	-1040.207	166.8955	2.573572	4.359623	0.714475
6348	-883.107	-1050.513	167.4057	2.204756	4.113589	0.7533438
6354	-869.3867	-1036.951	167.5641	1.129006	4.903796	0.7900281
6360	-866.9095	-1032.381	165.4715	2.932378	5.565506	0.6271426
6366	-865.0067	-1029.624	164.617	2.915998	6.449649	0.5729079
6372	-875.263	-1041.402	166.1392	1.130659	6.449649	0.4995928
6378	-861.6789	-1028.47	166.7908	1.588942	5.33606	0.6123903
6384	-876.9136	-1043.138	166.2245	1.871058	5.606787	0.7027676
6390	-861.658	-1028.166	166.5084	1.955807	5.249928	0.7027676
6396	-879.1527	-1045.375	166.2223	2.132665	5.387568	0.7027676
6402	-875.2787	-1041.114	165.8356	2.611431	5.438425	0.6190514
6408	-883.1563	-1049.543	166.3866	1.751321	5.571325	0.6630789
6414	-872.3012	-1036.965	164.6643	1.751321	7.329184	0.5673504
6420	-880.9184	-1046.469	165.5502	1.820225	6.390652	0.5001832
6426	-871.0007	-1036.048	165.0476	1.311392	7.361008	0.4640816
6432	-871.3334	-1035.983	164.6492	1.734554	7.361008	0.5594959
6438	-878.014	-1044.39	166.3761	1.128813	6.206586	0.5660929
6444	-864.7266	-1029.197	164.4703	3.066571	6.494216	0.5582506
6450	-869.9159	-1036.439	166.523	1.377184	5.797767	0.6257651
6456	-872.6238	-1039.049	166.4252	1.713607	5.590569	0.6062625
6462	-874.4881	-1039.661	165.1727	2.487161	6.21336	0.5612257
6468	-878.0144	-1042.617	164.6023	2.155819	7.053542	0.5083618
6474	-882.5735	-1048.076	165.5025	1.222218	6.988774	0.5620664
6480	-878.6988	-1045.462	166.763	1.469139	5.464826	0.6389139
6486	-867.988	-1034.116	166.1279	2.204604	5.434358	0.682642
6492	-877.2793	-1044.935	167.6562	1.44832	4.525035	0.7565901
6498	-881.3828	-1049.864	168.4816	1.292904	3.758262	0.8739283
6504	-875.4408	-1044.159	168.7185	1.094483	3.758262	0.8235432
6510	-875.0909	-1042.922	167.8314	1.502397	4.186057	0.8995245
6516	-876.5991	-1044.703	168.104	1.405752	4.141944	0.7189747
6522	-875.5436	-1043.287	167.7433	1.700865	4.141944	0.8406415
6528	-866.7102	-1034.884	168.1738	1.77196	3.594004	0.9038198
6534	-876.3644	-1045.295	168.9307	0.9277722	3.554751	0.9990661
6540	-870.4084	-1039.855	169.447	0.9277722	3.001592	1.035328
6546	-879.0446	-1047.32	168.2758	1.751543	3.454675	0.9635767
6552	-870.1194	-1038.672	168.5529	1.561193	3.481742	0.8129549
6558	-868.5232	-1036.209	167.6854	1.710822	4.178879	0.8553633
6564	-881.2034	-1049.352	168.1488	2.59533	2.79471	1.058637
6570	-878.5774	-1046.803	168.2258	1.477615	3.725119	0.9947315
6576	-866.5575	-1033.43	166.872	1.546133	5.239514	0.7226257
6582	-866.4615	-1033.48	167.0181	1.894566	4.780947	0.7226257
6588	-872.2655	-1040.72	168.4547	0.9690561	4.218455	0.7226257
6594	-868.7048	-1036.69	167.9851	1.53158	3.974004	0.9337573
6600	-868.3515	-1035.734	167.3823	2.08854	4.139295	0.8745376
6606	-872.8147	-1040.265	167.4507	1.525446	4.567063	0.8745376
6612	-873.0523	-1040.271	167.2184	2.335654	4.162069	0.8008209
6618	-864.8073	-1031.649	166.8418	2.290346	4.589342	0.7809294
6624	-871.95	-1039.611	167.6608	1.375946	4.589342	0.7566641
6630	-871.1015	-1038.793	167.6914	1.585712	4.352323	0.7699076
6636	-868.5438	-1034.94	166.3957	2.305944	5.03158	0.7688109
6642	-877.9383	-1043.51	165.5719	2.305944	5.937566	0.6207551
6648	-866.5452	-1032.199	165.6543	2.474142	5.720807	0.6276391
6654	-866.7835	-1033.241	166.458	1.200007	6.010033	0.6794976
6660	-869.7066	-1035.142	165.4356	2.524403	5.91882	0.5742763
6666	-876.2044	-1041.774	165.5696	1.987745	6.182526	0.6634436
6672	-879.1064	-1046.117	167.011	1.378018	5.268903	0.7063528
6678	-893.6424	-1060.876	167.2337	1.600098	4.882848	0.6126836
6684	-877.2868	-1042.745	165.4583	1.796052	6.499891	0.5460529
6690	-875.7087	-1039.878	164.1695	3.26246	6.652985	0.5918913
6696	-873.1213	-1037.44	164.3185	3.054875	6.652985	0.563264
6702	-875.2422	-1043.224	167.9813	1.768395	3.75212	0.9447496
6708	-869.6791	-1038.253	168.5736	1.423706	3.288338	1.127246
6714	-871.0405	-1039.653	168.6123	1.423706	3.468101	0.9122371
6720	-861.1726	-1028.356	167.1834	1.698102	4.786034	0.7275321
6726	-858.2165	-1025.053	166.8362	1.727554	5.128615	0.6906021
6732	-861.4796	-1028.389	166.9093	1.40896	5.337804	0.7118907
6738	-864.8271	-1033.255	168.4282	1.285624	3.855986	0.8287227
6744	-863.9353	-1030.965	167.0293	2.642333	4.134576	0.7748298
6750	-863.0085	-1031.14	168.131	0.9834129	4.503066	0.7605774
6756	-872.9199	-1040.894	167.9744	1.171044	4.46625	0.7699798
