Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
954	-856.0668	-1022.23	166.1631	1.478372	6.07313	0.593748
960	-869.6097	-1036.764	167.1538	1.565011	5.001505	0.593748
966	-867.412	-1033.036	165.624	2.625612	5.654439	0.5722501
972	-871.2979	-1037.782	166.4836	1.574514	5.66307	0.5933695
978	-876.1018	-1042.174	166.0718	1.550209	6.093303	0.6057788
984	-868.9839	-1034.134	165.1502	2.65865	6.093303	0.6061423
990	-868.2093	-1035.49	167.281	1.873265	4.556513	0.688405
996	-859.9848	-1028.258	168.2728	1.211579	4.078817	0.8351191
1002	-858.6011	-1026.815	168.2137	1.562173	3.738482	0.9102773
1008	-859.9465	-1026.612	166.6657	1.634304	5.37976	0.6971676
1014	-873.1447	-1040.414	167.2693	2.064117	4.400696	0.6971676
1020	-858.3281	-1026.066	167.7382	1.442148	4.394219	0.8305219
1026	-861.8177	-1029.434	167.616	1.471525	4.560004	0.7311878
1032	-863.2258	-1030.295	167.0695	1.137341	5.430417	0.7311878
1038	-873.8503	-1040.542	166.6918	1.529149	5.47619	0.6471069
1044	-873.4903	-1038.793	165.303	1.780924	6.668899	0.5439434
1050	-868.054	-1033.703	165.6495	1.204381	6.861837	0.5494135
1056	-877.9782	-1044.701	166.7227	0.9987788	5.992843	0.5511287
1062	-879.1432	-1045.563	166.4195	0.9243215	6.370708	0.5494002
1068	-868.2584	-1033.917	165.659	1.887931	6.200389	0.6133454
1074	-868.6411	-1035.219	166.5778	2.45192	4.795301	0.6694914
1080	-871.6438	-1038.538	166.8937	2.049052	4.772652	0.7245045
1086	-868.6053	-1034.75	166.1447	1.509395	6.062378	0.5938162
1092	-877.7474	-1042.766	165.0184	3.399147	5.719154	0.5724894
1098	-862.8931	-1028.867	165.9738	1.74475	6.026006	0.565351
1104	-869.8684	-1036.178	166.3097	1.644278	5.73613	0.6797202
1110	-874.6315	-1040.97	166.3389	2.059541	5.363416	0.6406312
1116	-873.1404	-1038.99	165.8493	3.523693	4.741851	0.7199953
1122	-882.3359	-1049.896	167.5598	1.449998	4.608393	0.7730579
1128	-861.8346	-1028.155	166.3204	1.949692	5.441417	0.7057189
1134	-883.9785	-1049.573	165.5944	1.527302	6.609894	0.5300887
1140	-877.0677	-1039.445	162.3773	3.809832	8.107806	0.4694721
1146	-877.0214	-1037.885	160.8631	5.173655	8.846571	0.4177466
1152	-869.097	-1031.508	162.4108	3.317985	8.387491	0.4668703
1158	-856.1082	-1018.464	162.3553	3.689789	8.198782	0.4419439
1164	-866.1667	-1028.73	162.5633	2.421114	8.838228	0.3680228
1170	-868.7269	-1032.84	164.1133	1.599882	8.01684	0.4368416
1176	-877.986	-1041.616	163.6304	1.964718	8.18483	0.4834461
1182	-866.5764	-1031.238	164.6615	2.822972	6.47664	0.5505711
1188	-886.6912	-1051.807	165.1153	2.493434	6.243368	0.6313626
1194	-879.0378	-1043.797	164.7592	2.996197	6.260085	0.5151246
1200	-870.5384	-1035.56	165.0215	1.209546	7.486701	0.4644013
1206	-877.9234	-1039.69	161.7669	3.325983	8.999773	0.3897309
1212	-874.9684	-1039.757	164.7887	1.728193	7.231303	0.5362593
1218	-887.4634	-1050.645	163.1814	3.650222	7.399668	0.5524183
1224	-874.3912	-1038.256	163.8652	2.936992	7.194559	0.5295611
1230	-874.6283	-1038.335	163.7065	4.350214	6.453593	0.5664272
1236	-872.4102	-1037.457	165.0464	1.677251	7.009895	0.5817306
1242	-874.3271	-1038.585	164.2574	1.677251	7.810605	0.5115518
1248	-871.8116	-1037.995	166.1834	1.659569	5.896401	0.5489735
1254	-881.7415	-1046.463	164.7212	3.646759	5.835784	0.635891
1260	-877.117	-1043.157	166.0404	1.647984	6.017153	0.6493913
1266	-875.2514	-1042.08	166.829	2.094304	4.840355	0.6493913
1272	-862.0656	-1028.902	166.836	2.094304	4.780375	0.7436499
1278	-867.5701	-1034.477	166.9066	2.287294	4.573522	0.710073
1284	-869.4229	-1035.867	166.4444	2.038191	5.226791	0.7314203
1290	-869.3642	-1036.718	167.3534	1.098555	5.226791	0.6563223
1296	-875.7282	-1041.642	165.9137	1.891743	5.90025	0.7018499
1302	-875.5739	-1042.589	167.015	1.365683	5.292241	0.6785229
1308	-873.3387	-1037.899	164.5608	3.67537	5.98823	0.6107065
1314	-868.8342	-1034.882	166.0481	1.476602	6.198888	0.559036
1320	-871.6826	-1037.549	165.8662	1.691584	6.150556	0.6520077
1326	-873.0088	-1038.3	165.2909	1.819147	6.64835	0.5367328
1332	-890.3139	-1053.126	162.8118	0.5486221	10.29667	0.3858862
1338	-871.9573	-1036.645	164.6881	0.6026828	8.400643	0.4370974
1344	-883.5105	-1048.378	164.868	1.3487	7.506956	0.5137425
1350	-872.3051	-1036.992	164.6873	1.641207	7.412121	0.4724362
1356	-869.4874	-1034.627	165.1399	0.9230495	7.655346	0.5199775
1362	-870.7373	-1034.908	164.1709	1.37855	8.175432	0.4869978
1368	-880.3228	-1044.255	163.9321	2.650411	7.336991	0.4869978
1374	-876.6416	-1041.74	165.0987	1.3043	7.318235	0.4753367
1380	-863.0191	-1026.252	163.2329	2.127745	8.446144	0.494136
1386	-871.2052	-1035.93	164.7249	2.431148	6.704844	0.5592934
1392	-878.3647	-1045.774	167.409	1.869238	4.367238	0.7889473
1398	-872.4129	-1039.005	166.5922	1.991666	5.122188	0.7250997
1404	-864.9577	-1032.344	167.3862	1.129759	5.122188	0.7297549
1410	-872.5549	-1039.961	167.4059	1.997836	4.242316	0.8124377
1416	-868.2895	-1036.648	168.3587	1.423717	3.513455	1.118049
1422	-868.5294	-1036.717	168.1871	1.995232	3.061142	1.214547
1428	-862.0264	-1030.248	168.2221	2.114868	3.222331	0.9363387
1434	-865.819	-1033.683	167.8642	1.616387	3.944864	1.007721
1440	-859.4025	-1027.685	168.2823	1.616387	3.615256	0.9155716
1446	-868.9588	-1036.782	167.8233	2.428033	3.506457	0.7709862
1452	-866.2499	-1033.327	167.0767	2.652114	3.938305	0.9447225
1458	-853.209	-1020.534	167.3249	1.472702	4.860148	0.7147258
1464	-869.4459	-1036.265	166.8195	1.392219	5.448049	0.704265
1470	-876.6509	-1044.744	168.0933	1.179556	4.341141	0.7668629
1476	-868.3514	-1035.83	167.4789	1.916265	4.100389	0.97078
1482	-860.3443	-1028.231	167.8865	1.649675	3.97547	0.9212427
1488	-856.9505	-1024.569	167.6188	1.548809	4.45083	0.7815443
1494	-857.9682	-1025.24	167.2722	1.912343	4.361629	0.9162842
1500	-862.1841	-1029.184	166.9999	1.912343	4.775229	0.7363397
1506	-869.622	-1036.411	166.7885	2.414492	4.51784	0.8168341
1512	-866.6259	-1034.512	167.8858	1.074628	4.690659	0.7080261
1518	-859.5206	-1026.917	167.3962	1.185864	5.102084	0.6462845
1524	-862.7029	-1029.622	166.9194	1.513122	5.2549	0.6651944
1530	-866.3652	-1033.43	167.0647	1.878111	4.788124	0.6496404
1536	-866.9486	-1033.806	166.8575	2.195386	4.696766	0.7100723
1542	-869.613	-1036.922	167.3093	1.608686	4.696766	0.7928516
1548	-871.7841	-1040.303	168.5186	0.9022184	4.168478	0.7996597
1554	-870.5374	-1038.277	167.7399	2.179325	3.713039	0.8673275
1560	-862.0799	-1030.407	168.3271	1.210588	3.888866	0.9869497
1566	-872.7616	-1040.78	168.0183	1.378698	4.230537	0.7545858
1572	-871.3504	-1038.424	167.0732	1.133771	5.476306	0.6469781
1578	-858.4261	-1024.985	166.5592	1.544387	5.587006	0.6631416
1584	-870.405	-1035.511	165.1057	1.165669	7.443395	0.552136
1590	-867.7912	-1034.219	166.4276	1.377538	5.885844	0.6424029
1596	-868.0541	-1034.803	166.7489	1.226425	5.731142	0.589225
1602	-873.6586	-1039.276	165.6175	2.181087	6.003552	0.589225
1608	-871.3364	-1037.091	165.7542	2.181087	5.865098	0.5948961
1614	-864.8607	-1031.478	166.6178	1.904495	5.145657	0.7640181
1620	-861.5612	-1028.748	167.1871	1.904495	4.57631	0.7640181
1626	-863.7604	-1031.374	167.6135	1.557212	4.481763	0.7322812
1632	-873.5216	-1039.23	165.7084	1.732196	6.278725	0.6367683
1638	-873.9382	-1040.089	166.1512	2.154801	5.459746	0.6671416
1644	-867.7027	-1033.671	165.9685	1.637616	6.092045	0.6628179
1650	-869.3433	-1035.127	165.7835	1.53555	6.360883	0.6827403
1656	-866.7461	-1034.537	167.7909	1.415422	4.46656	0.6827403
1662	-875.5383	-1042.308	166.77	1.591565	5.252933	0.7913092
1668	-872.0673	-1039.598	167.5307	1.318382	4.811322	0.6982392
1674	-866.0818	-1032.75	166.6678	1.456778	5.541879	0.6982392
1680	-877.0298	-1042.639	165.6095	1.999048	6.112682	0.701552
1686	-871.3882	-1037.034	165.6459	3.275233	5.141772	0.6580474
1692	-876.2347	-1043.221	166.9865	1.284647	5.41546	0.6451272
1698	-873.9575	-1039.447	165.4894	3.749749	4.984791	0.6749143
1704	-878.9854	-1043.868	164.8826	4.008995	5.45712	0.6252147
1710	-872.0578	-1038.093	166.0351	2.64261	5.187076	0.6811615
1716	-869.3645	-1036.522	167.157	1.838898	4.69311	0.7183364
1722	-870.9389	-1036.891	165.9519	1.838898	5.94262	0.6326378
1728	-861.9048	-1028.011	166.1064	1.38955	6.215753	0.5882783
1734	-858.285	-1023.415	165.1296	2.760457	6.051887	0.5606396
1740	-862.3813	-1027.953	165.572	1.995679	6.212014	0.5542867
1746	-861.637	-1028.04	166.4034	2.113619	5.269071	0.6018595
1752	-866.4507	-1031.379	164.9287	2.719958	6.261786	0.6266145
1758	-862.2376	-1027.651	165.4136	2.399317	6.046391	0.5227603
1764	-874.7154	-1040.068	165.3525	2.095115	6.272002	0.7300152
1770	-868.2023	-1033.982	165.7793	2.529989	5.572007	0.5697477
1776	-869.6411	-1034.699	165.0576	1.779119	6.918511	0.5229113
1782	-857.8426	-1024.447	166.6043	2.04949	5.104665	0.6445849
1788	-862.6621	-1029.158	166.4959	1.532722	5.682057	0.6149908
1794	-877.5546	-1044.796	167.2415	1.146591	5.236386	0.7509291
1800	-868.6765	-1037.378	168.7016	1.146591	3.716707	0.8319494
1806	-885.1461	-1053.393	168.2466	1.25785	3.91864	0.9913248
1812	-866.73	-1034.004	167.2736	1.486548	4.854131	0.7815191
1818	-862.9027	-1029.254	166.3515	2.755902	4.72294	0.7826389
1824	-878.0305	-1045.037	167.0069	1.688894	5.001244	0.6744757
1830	-873.6693	-1041.468	167.7988	1.315212	4.494631	0.7784797
1836	-884.2506	-1050.924	166.6737	1.144673	5.85829	0.6611474
1842	-874.0399	-1039.471	165.4312	2.598532	5.85829	0.6032084
1848	-878.0315	-1043.452	165.4208	2.624179	5.85829	0.5739109
1854	-877.0852	-1039.851	162.7654	1.936106	9.049803	0.3963234
1860	-871.702	-1035.973	164.2708	1.067889	8.355567	0.3963234
1866	-872.3703	-1038.913	166.5423	1.052983	6.10843	0.5933383
1872	-873.9289	-1040.575	166.646	1.174127	5.884264	0.5933383
1878	-869.4269	-1036.333	166.9057	1.037191	5.770207	0.5572382
1884	-871.5728	-1035.86	164.2877	2.392346	7.177744	0.5236572
1890	-860.8834	-1027.177	166.2937	2.240862	5.28188	0.5786476
1896	-868.0219	-1034.034	166.0117	1.317709	6.3869	0.5599176
1902	-863.9707	-1027.116	163.145	2.682728	8.088748	0.427311
1908	-875.365	-1038.164	162.7986	2.789963	8.353055	0.4178518
1914	-864.7561	-1029.256	164.5004	1.450619	7.766736	0.4297243
1920	-869.2061	-1032.814	163.6079	2.510753	7.766736	0.4882946
1926	-878.4284	-1042.913	164.485	3.493915	6.171298	0.6310685
1932	-871.6034	-1036.623	165.0195	2.087104	6.692094	0.5242105
1938	-867.0947	-1032.879	165.784	2.11027	5.887478	0.6125427
1944	-869.8311	-1035.114	165.2828	2.35055	6.216187	0.5141366
1950	-857.3826	-1022.827	165.4445	2.496746	5.916287	0.6198483
1956	-857.9892	-1024.508	166.5189	1.463261	5.743349	0.5450964
1962	-870.3462	-1035.554	165.208	3.322644	5.577793	0.5805975
1968	-875.1639	-1042.075	166.9113	1.481641	5.248574	0.7413715
1974	-879.8032	-1043.721	163.9174	4.224874	6.292655	0.632505
1980	-868.8922	-1034.808	165.9162	1.931233	5.895749	0.6385015
1986	-878.5583	-1043.939	165.3808	2.946077	5.658765	0.5931439
1992	-871.58	-1039.167	167.5867	1.31505	4.747611	0.7169841
1998	-862.3886	-1029.117	166.7287	2.313245	4.747611	0.680144
2004	-868.5525	-1034.944	166.3912	1.571237	5.747436	0.6243476
2010	-864.5761	-1030.769	166.193	1.571237	5.939885	0.6382009
2016	-869.9753	-1036.548	166.5722	2.25142	4.951691	0.6835748
2022	-856.701	-1023.042	166.341	1.770134	5.542912	0.7597794
2028	-865.1779	-1031.935	166.7568	2.422764	4.611317	0.7187454
2034	-868.1147	-1032.971	164.8563	2.675168	6.369366	0.6213877
2040	-883.2785	-1050.119	166.8407	1.643769	5.038602	0.9080848
2046	-868.0202	-1034.642	166.6217	1.643769	5.43987	0.6489149
2052	-865.017	-1030.657	165.6404	1.825279	6.294565	0.5276309
2058	-866.0607	-1032.66	166.5995	2.370186	4.808284	0.7212585
2064	-855.1439	-1022.352	167.2086	0.86072	5.605232	0.6636036
2070	-865.4191	-1031.359	165.9404	1.160469	6.616056	0.4629384
2076	-879.3705	-1045.449	166.0784	1.547935	6.088187	0.60748
2082	-863.2418	-1029.731	166.4895	1.980967	5.272617	0.6547425
2088	-864.198	-1031.84	167.6417	1.120474	4.899106	0.6905312
2094	-854.6865	-1020.814	166.1278	1.054861	6.530071	0.5589187
2100	-872.6902	-1039.867	167.177	1.748054	4.78875	0.6529843
2106	-868.3339	-1034.415	166.0807	2.466541	5.322274	0.5563543
2112	-870.4441	-1036.401	165.9566	2.54037	5.368368	0.6260802
2118	-874.8127	-1042.648	167.8348	0.8449785	4.962309	0.7216036
2124	-882.9488	-1050.19	167.2411	2.080628	4.264635	0.9002416
2130	-872.4663	-1040.017	167.5505	1.1135	5.017391	0.6507473
2136	-865.548	-1031.8	166.252	1.1135	6.345631	0.5672222
2142	-880.8902	-1046.161	165.2705	2.152946	6.345631	0.6597628
2148	-873.1918	-1040.114	166.9223	1.357391	5.408535	0.6466843
2154	-864.0048	-1030.879	166.8741	1.559133	5.286931	0.5931199
2160	-875.1822	-1040.754	165.5722	2.670145	5.632559	0.6752676
2166	-892.2194	-1059.114	166.8946	1.548508	5.214556	0.722955
2172	-878.3686	-1046.499	168.1303	1.574614	3.896336	0.8073059
2178	-872.6313	-1040.199	167.5674	1.574614	4.493646	0.7597107
2184	-860.2219	-1027.859	167.637	1.614349	4.389792	0.7563035
2190	-867.9745	-1035.064	167.0891	1.371588	5.250129	0.5885356
2196	-852.4235	-1017.98	165.5563	2.60387	5.723949	0.6176961
2202	-852.736	-1018.543	165.8072	2.229253	5.765034	0.6176961
2208	-870.2757	-1036.11	165.8342	2.757639	5.293698	0.6981541
2214	-884.2031	-1050.807	166.6034	1.793684	5.293698	0.7062262
2220	-881.2512	-1049.01	167.7584	0.7168349	5.173685	0.7019573
2226	-870.7421	-1038.249	167.5071	1.619646	4.50909	0.7646467
2232	-886.8912	-1054.439	167.5476	1.07261	4.886041	0.900906
2238	-884.7467	-1053.014	168.2672	0.6421273	4.708996	0.7398414
2244	-882.8917	-1050.47	167.5786	0.6421273	5.472224	0.5859177
2250	-882.1855	-1049.769	167.5831	1.195644	4.895817	0.6667216
2256	-877.7618	-1044.078	166.3163	1.89895	5.532671	0.6159063
2262	-866.3615	-1033.476	167.1142	1.782916	4.780226	0.7265081
2268	-877.666	-1045.272	167.6065	1.613894	4.41244	0.7683664
2274	-879.2515	-1046.327	167.0756	2.132869	4.49216	0.7683664
2280	-867.7084	-1035.471	167.7625	1.251111	4.619035	0.7408671
2286	-868.0843	-1036.004	167.9201	0.9195482	4.790939	0.7408671
2292	-874.0875	-1040.774	166.686	1.34439	5.628689	0.7021588
2298	-885.7326	-1052.178	166.4455	1.626942	5.643244	0.6211676
2304	-876.641	-1042.473	165.8317	3.151157	5.042724	0.6513648
2310	-862.504	-1027.403	164.8986	2.116246	6.769476	0.6082522
2316	-870.4873	-1037.335	166.8473	0.9287423	5.939349	0.5444495
2322	-871.0082	-1036.434	165.4262	1.925054	6.415585	0.5659767
2328	-864.2427	-1030.471	166.228	0.9223951	6.555595	0.5854788
2334	-868.7232	-1034.179	165.4556	2.738538	5.718038	0.6342198
2340	-875.7179	-1044.292	168.5736	1.268617	3.725853	0.8303845
2346	-882.7324	-1050.204	167.472	1.890905	4.153459	0.9453251
2352	-857.8422	-1026.067	168.2251	1.280641	4.038939	0.8594115
2358	-869.6262	-1038.303	168.6765	1.280641	3.490443	0.9668894
