Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
372	-216.0819	-388.8924	172.8105	0.3766348	1.135706
378	-212.7245	-385.1891	172.4646	0.8731584	0.9935453
384	-221.4364	-391.5268	170.0904	2.563792	1.561305
390	-224.9763	-397.5738	172.5975	0.8017032	0.9294842
396	-221.0527	-394.4186	173.3659	0.04356365	0.9182621
402	-214.9788	-384.8072	169.8284	2.563792	1.749127
408	-218.9737	-389.3297	170.356	2.466499	1.434924
414	-224.0543	-396.5702	172.5159	0.3066518	1.434924
420	-227.516	-397.1524	169.6364	2.443068	1.963188
426	-217.5494	-387.6	170.0506	2.443068	1.677414
432	-219.6427	-392.3175	172.6748	0.2229723	1.37656
438	-208.8372	-381.4725	172.6352	0.1943283	1.429546
444	-208.5998	-381.9023	173.3025	0.1532756	0.8656232
450	-206.7772	-379.295	172.5178	0.4435045	1.326154
456	-204.2173	-376.4068	172.1894	1.381219	0.7068548
462	-197.2321	-370.0717	172.8397	0.4828167	1.00877
468	-212.4024	-384.3398	171.9373	1.332172	1.06006
474	-204.835	-376.7151	171.8801	1.332172	1.113057
480	-213.6083	-386.9089	173.3006	0.05219333	0.9782111
486	-210.3383	-383.4123	173.074	0.1188833	1.130579
492	-211.8304	-384.5869	172.7565	0.4817283	1.089266
498	-214.8879	-386.924	172.0362	1.172325	1.116495
504	-209.0112	-381.3689	172.3577	1.172325	0.7698992
510	-201.7981	-373.7672	171.9691	1.485338	0.8671684
516	-215.837	-388.9919	173.1549	0.1714944	1.004917
522	-219.6997	-391.8783	172.1786	1.31836	0.8146624
528	-211.7195	-384.5023	172.7828	0.8296949	0.622014
534	-212.6302	-385.2619	172.6317	0.539325	1.149991
540	-223.7792	-397.1839	173.4048	0.05902525	0.8559967
546	-221.9484	-392.6639	170.7155	2.278439	1.299777
552	-216.285	-388.6593	172.3743	0.2781962	1.562547
558	-225.6864	-399.1054	173.419	0.1148529	0.7643216
564	-224.2578	-395.7267	171.4689	1.726205	1.12855
570	-205.131	-378.1991	173.0682	0.4163447	0.830534
576	-198.0069	-371.2486	173.2417	0.121747	0.9673233
582	-209.2032	-382.2475	173.0442	0.265444	1.021369
588	-201.6765	-373.251	171.5745	1.878855	0.8683945
594	-204.9946	-377.8823	172.8877	0.3358557	1.102794
600	-211.3072	-384.2967	172.9895	0.1581179	1.17059
606	-207.5465	-380.9585	173.4119	0.1271397	0.7567288
612	-216.3533	-387.8088	171.4555	2.024146	0.8366021
618	-202.9221	-375.7417	172.8196	0.6785101	0.8131583
624	-202.8176	-376.2704	173.4528	0.07220871	0.776909
630	-208.1787	-381.1714	172.9926	0.1115621	1.208059
636	-206.6255	-380.0906	173.4652	0.07481516	0.7553955
642	-211.048	-384.3967	173.3487	0.1341509	0.8326503
648	-211.1367	-383.5753	172.4387	1.032771	0.8467608
654	-216.6645	-389.3878	172.7234	0.447039	1.150575
660	-203.0566	-376.197	173.1404	0.2394947	0.9501045
666	-204.9108	-377.8249	172.9141	0.4657897	0.9501045
672	-218.2722	-391.48	173.2078	0.0346414	1.085418
678	-214.4423	-387.6504	173.2081	0.02711207	1.092082
684	-205.3211	-378.4196	173.0985	0.1367112	1.092082
690	-206.1457	-378.7272	172.5815	0.6528345	1.092869
696	-203.4997	-376.056	172.5563	0.6520892	1.116575
702	-213.5365	-386.5864	173.0499	0.4682908	0.7864252
708	-217.1833	-390.2947	173.1114	0.1183381	1.09708
714	-213.8067	-386.4388	172.6321	0.8892226	0.7820773
720	-208.81	-381.9212	173.1112	0.3009736	0.9152669
726	-212.4701	-385.2031	172.733	0.8275117	0.7236897
732	-217.2155	-390.2547	173.0391	0.3509585	0.9392749
738	-216.3772	-389.5691	173.1919	0.359909	0.7374301
744	-220.9342	-393.7841	172.8498	0.1623681	1.284868
750	-207.6452	-380.1739	172.5286	0.3800977	1.36791
756	-201.9504	-374.1439	172.1935	1.359777	0.7352463
762	-208.0221	-381.062	173.0399	0.2106064	1.0779
768	-211.4823	-382.1695	170.6872	2.400147	1.222378
774	-207.554	-380.8172	173.2632	0.1426984	0.9221686
780	-202.7226	-375.4069	172.6843	0.721622	0.9221686
786	-204.531	-377.3734	172.8423	0.5453043	0.9418927
792	-201.6892	-374.6259	172.9367	0.387669	1.006857
798	-205.1235	-378.0657	172.9422	0.3498198	1.038585
804	-200.2087	-373.3122	173.1034	0.1933387	1.033937
810	-200.8261	-373.5546	172.7285	0.7324967	0.8593317
816	-199.7391	-372.6548	172.9157	0.3395779	1.073441
822	-213.942	-385.1231	171.1811	2.13651	1.013621
828	-208.0606	-380.5794	172.5189	0.5110569	1.27031
834	-211.2541	-383.9262	172.6721	0.7369298	0.9187135
840	-212.0972	-385.1906	173.0935	0.1849151	1.051597
846	-208.0783	-380.9202	172.8419	0.2138632	1.248855
852	-219.4919	-391.1944	171.7025	1.76693	0.8492041
858	-216.4304	-389.5092	173.0788	0.1848211	1.065638
864	-205.653	-378.4192	172.7662	0.4357404	1.122405
870	-216.4139	-389.5032	173.0893	0.2653049	0.9763576
876	-206.8002	-379.5762	172.776	0.5085666	1.045702
882	-205.8995	-378.5335	172.634	0.8623091	0.8154856
888	-211.393	-383.8526	172.4596	0.8933767	0.9780606
894	-208.6879	-381.5146	172.8267	0.7529266	0.6909868
900	-211.2566	-383.8687	172.6122	0.4313589	1.25905
906	-211.5335	-383.3428	171.8092	1.505979	1.015953
912	-205.2247	-377.4802	172.2555	1.335725	0.6691645
918	-200.344	-373.0835	172.7396	0.602599	0.9890639
924	-197.3966	-370.3266	172.93	0.4973222	0.8983793
930	-195.9904	-368.9316	172.9412	0.4973222	0.8856455
936	-204.122	-377.3926	173.2706	0.1505036	0.9054015
942	-214.645	-387.6453	173.0003	0.06842863	1.238042
948	-213.659	-386.5743	172.9152	0.149057	1.241751
954	-206.3318	-378.9868	172.6551	0.8111764	0.8530597
960	-206.2776	-379.1501	172.8725	0.4528558	1.005886
966	-202.6996	-375.7933	173.0937	0.3080601	0.9266686
972	-201.6709	-374.5928	172.922	0.5794142	0.8089104
978	-198.6323	-371.5615	172.9292	0.5369804	0.8531569
984	-215.5711	-388.1045	172.5334	0.4973658	1.269629
990	-209.2031	-382.1009	172.8978	0.3182387	1.109671
996	-208.8268	-381.8355	173.0087	0.1736799	1.139909
1002	-203.1258	-376.4044	173.2786	0.06680572	0.985748
1008	-202.7882	-375.6733	172.8852	0.5068075	0.9372336
1014	-208.0425	-380.9798	172.9374	0.2500089	1.135463
1020	-212.2125	-385.4688	173.2563	0.06581175	1.00913
1026	-225.1479	-397.6686	172.5207	0.1626987	1.539772
1032	-218.4824	-391.9304	173.448	0.04518066	0.8195298
1038	-216.3474	-389.5869	173.2394	0.2284913	0.8510057
1044	-209.0905	-381.8336	172.7431	0.3517029	1.216015
1050	-203.4328	-376.0493	172.6166	1.015795	0.5556832
1056	-211.4438	-383.7417	172.2979	1.015795	1.017414
1062	-210.2134	-382.8331	172.6198	0.3767412	1.297673
1068	-209.15	-381.7017	172.5516	0.5890941	1.176574
1074	-209.7344	-382.8771	173.1427	0.3394425	0.8335694
1080	-207.9412	-381.0235	173.0823	0.1301347	1.112902
1086	-203.7442	-377.0073	173.2631	0.1675154	0.8946903
1092	-216.8434	-389.7165	172.8732	0.4771173	0.9808018
1098	-213.1368	-385.7457	172.6089	0.3829647	1.301454
1104	-210.6616	-383.8767	173.2151	0.06804026	1.047026
1110	-205.564	-379.0046	173.4406	0.0479126	0.8255134
1116	-226.9266	-399.3033	172.3766	0.96742	0.9871463
1122	-216.7401	-388.4549	171.7148	1.859482	0.7005611
1128	-214.5891	-387.1611	172.572	0.9833911	0.7318468
1134	-213.4266	-385.0714	171.6448	1.697856	0.9885735
1140	-210.3245	-383.434	173.1094	0.3604076	0.8486868
1146	-217.4361	-390.4818	173.0457	0.3439024	0.9397826
1152	-217.1761	-389.5892	172.4131	1.143932	0.7292517
1158	-214.1391	-386.6773	172.5382	0.9919872	0.7696075
1164	-209.1727	-382.1673	172.9946	0.4528146	0.875378
1170	-221.1987	-393.6232	172.4245	0.1072803	1.650223
1176	-219.9482	-393.2942	173.346	0.162924	0.7990075
1182	-220.8735	-393.8215	172.948	0.1029377	1.252914
1188	-217.6137	-390.626	173.0122	0.2027117	1.110663
1194	-218.1958	-390.475	172.2792	1.081573	0.9700075
1200	-212.4434	-385.4928	173.0495	0.3815164	0.8942772
1206	-212.3348	-385.5773	173.2425	0.03019702	1.057013
1212	-223.7157	-394.622	170.9063	2.135874	1.260151
1218	-222.4397	-394.8958	172.456	0.605638	1.243952
1224	-214.9774	-387.9421	172.9647	0.1112412	1.232017
1230	-220.0284	-392.9687	172.9403	0.1355939	1.232017
1236	-213.3046	-386.3406	173.0361	0.0398411	1.232017
1242	-211.4555	-384.3251	172.8695	0.3378745	1.117464
1248	-206.052	-378.4914	172.4394	0.7680154	1.117464
1254	-205.5122	-376.448	170.9358	2.423314	0.9717432
1260	-208.5348	-379.5277	170.9928	2.046585	1.262464
1266	-218.2615	-389.4092	171.1477	2.046585	1.129291
1272	-214.2343	-387.0983	172.864	0.2597317	1.191263
1278	-206.6088	-379.212	172.6033	0.522965	1.189148
1284	-204.5514	-377.3644	172.813	0.6771809	0.8233903
1290	-224.9628	-397.0091	172.0463	1.508892	0.7321445
1296	-214.5994	-387.4501	172.8508	0.5381093	0.9405586
1302	-200.5286	-373.7872	173.2586	0.3422903	0.6492605
1308	-196.5211	-369.3853	172.8642	0.7366727	0.6492605
1314	-209.2606	-382.3408	173.0802	0.194819	1.054814
1320	-211.3191	-384.5163	173.1971	0.07788205	1.054814
1326	-216.6713	-389.675	173.0037	0.2307892	1.092737
1332	-198.3076	-371.3757	173.0681	0.2899372	0.9728881
1338	-207.4865	-380.423	172.9365	0.4215166	0.9728881
1344	-222.1371	-394.772	172.6349	0.3449022	1.311197
1350	-215.0539	-387.5859	172.532	0.5093386	1.260869
1356	-207.5772	-380.8572	173.28	0.1298084	0.9178785
1362	-209.0443	-382.1265	173.0822	0.006422182	1.221313
1368	-212.3747	-385.3059	172.9312	0.1574108	1.221313
1374	-206.4671	-379.5639	173.0968	0.3203424	0.9098034
1380	-215.1205	-388.0818	172.9613	0.02206244	1.308358
1386	-201.4058	-374.2454	172.8396	0.0674549	1.369269
1392	-206.1814	-378.8827	172.7013	0.8100251	0.7957341
1398	-212.985	-386.1161	173.1311	0.03533963	1.154065
1404	-204.2826	-376.0717	171.7891	1.56715	0.974742
1410	-204.9556	-378.2498	173.2942	0.260513	0.732931
1416	-217.5987	-390.3759	172.7772	0.260513	1.263896
1422	-212.2452	-385.1104	172.8652	0.4706445	0.9954584
1428	-208.0681	-381.2787	173.2107	0.1663448	0.9531477
1434	-206.3342	-379.2527	172.9184	0.3465745	1.064287
1440	-203.8103	-376.988	173.1777	0.1760115	0.9772624
1446	-215.7973	-388.4156	172.6184	0.8608491	0.8371823
1452	-212.6908	-385.8885	173.1977	0.2203325	0.9088433
1458	-209.4828	-382.0533	172.5705	0.7698519	0.9908967
1464	-212.2764	-385.455	173.1785	0.3150832	0.8190018
1470	-208.2729	-380.9551	172.6822	0.1813124	1.403336
1476	-210.0536	-383.1306	173.077	0.3724611	0.872974
1482	-210.5427	-381.8286	171.2859	1.999801	1.044633
1488	-208.7854	-381.3058	172.5204	0.5445695	1.241165
1494	-206.856	-379.84	172.984	0.5756058	0.7251948
1500	-216.9984	-388.6161	171.6176	1.954624	0.7040908
1506	-220.6919	-392.1101	171.4182	1.953748	0.9584309
1512	-213.1611	-385.7427	172.5816	0.4838261	1.240848
1518	-214.0049	-387.1325	173.1276	0.0120178	1.17755
1524	-220.8512	-392.3697	171.5186	1.700097	1.107253
1530	-215.3545	-388.1082	172.7538	0.7617196	0.7900946
1536	-223.1631	-396.497	173.3339	0.1201996	0.8675229
1542	-206.1984	-379.2486	173.0503	0.3258551	0.9540669
1548	-209.912	-382.4899	172.5779	1.004943	0.6851305
1554	-222.3687	-394.9259	172.5572	0.7116246	1.060667
1560	-210.0735	-382.1735	172.0999	1.456153	0.7307735
1566	-209.2026	-381.5439	172.3413	0.8389918	1.141763
1572	-217.0205	-390.0974	173.0769	0.3374175	0.9129249
1578	-220.9219	-393.9851	173.0632	0.3511253	0.9129249
1584	-219.9131	-392.2083	172.2953	0.9411708	1.090933
1590	-219.4398	-392.4435	173.0036	0.1023534	1.206539
1596	-215.4674	-388.7592	173.2917	0.1004695	0.9370223
1602	-214.3008	-386.9784	172.6776	0.7361617	0.9135432
1608	-217.4936	-390.5082	173.0147	0.4032346	0.9089334
1614	-212.9024	-385.7401	172.8376	0.466094	1.027198
1620	-214.2351	-386.1592	171.9241	1.537997	0.8580859
1626	-208.7386	-381.9682	173.2296	0.2989681	0.7719356
1632	-207.7028	-381.022	173.3192	0.008907277	1.003135
1638	-210.0855	-383.4036	173.318	0.0393787	0.9735181
1644	-211.3705	-384.6731	173.3027	0.05473187	0.9735181
1650	-204.8236	-378.1189	173.2952	0.1130059	0.9196236
1656	-205.679	-377.8031	172.1241	1.132524	1.072171
1662	-203.2009	-375.566	172.3651	0.7056321	1.23637
1668	-195.1283	-368.0314	172.9031	0.4089832	1.019027
1674	-197.3615	-370.7143	173.3528	0.0474588	0.9283718
1680	-192.9737	-366.2682	173.2944	0.1057734	0.9283718
1686	-193.0509	-366.1858	173.1349	0.4474958	0.6859882
1692	-201.7559	-375.0283	173.2725	0.2977121	0.7076681
1698	-201.0947	-374.3671	173.2725	0.2977121	0.7076681
1704	-211.2875	-383.9048	172.6173	0.7968757	0.9131136
1710	-211.6689	-384.3634	172.6945	0.7968757	0.8218374
1716	-213.9353	-387.3195	173.3842	0.1938679	0.6939234
1722	-225.609	-398.5273	172.9183	0.4370573	0.9756029
1728	-225.5913	-397.764	172.1727	1.261331	0.8908343
1734	-212.069	-385.1359	173.0669	0.5361686	0.6443091
1740	-205.9332	-379.248	173.3148	0.08357589	0.9303355
1746	-205.566	-378.7245	173.1585	0.09645935	1.073712
1752	-207.893	-380.4376	172.5446	0.6801584	1.101721
1758	-196.1028	-369.0633	172.9604	0.2642657	1.101721
1764	-199.3504	-372.1631	172.8127	0.1936378	1.289624
1770	-193.3067	-366.6362	173.3295	0.07052988	0.9286153
1776	-202.0556	-374.6916	172.636	0.7639509	0.9286153
1782	-204.1804	-377.2102	173.0298	0.328899	0.9721439
1788	-204.6578	-377.392	172.7342	0.5551068	1.041183
1794	-205.8942	-379.2274	173.3332	0.1100171	0.8802987
1800	-215.8151	-388.9339	173.1188	0.03690551	1.163521
1806	-219.1893	-392.3021	173.1128	0.2075572	1.010873
1812	-223.5997	-396.4321	172.8325	0.5254719	0.9729814
1818	-218.1761	-391.1937	173.0176	0.116599	1.18227
1824	-208.6069	-382.0227	173.4158	0.06430365	0.8360477
1830	-209.0984	-382.2785	173.1801	0.1422692	1.00888
1836	-207.9394	-381.0221	173.0827	0.3824683	0.8543415
1842	-202.2037	-375.2437	173.04	0.2551454	1.035522
1848	-199.5067	-371.9874	172.4807	0.8603623	0.9902203
1854	-205.113	-378.2146	173.1017	0.2675596	0.961289
1860	-215.4582	-388.2527	172.7946	0.2584554	1.251183
1866	-215.6014	-388.824	173.2226	0.3205926	0.7505807
1872	-218.7964	-392.0306	173.2342	0.2313603	0.8538353
1878	-224.9612	-397.837	172.8758	0.5437371	0.9071248
1884	-201.0052	-373.9829	172.9777	0.3949148	0.9577833
1890	-205.4912	-378.537	173.0458	0.3767862	0.9037643
1896	-204.7424	-377.578	172.8356	0.7040705	0.7559216
1902	-195.8082	-369.0483	173.2401	0.07814662	1.012953
1908	-194.7028	-367.9013	173.1985	0.008077994	1.118187
1914	-193.5311	-366.6629	173.1318	0.1014099	1.093894
1920	-201.5003	-374.8311	173.3308	0.01978716	0.9805431
1926	-200.3456	-372.9506	172.605	0.5568116	1.15811
1932	-206.9504	-377.1118	170.1613	2.502495	1.5542
1938	-211.7443	-381.105	169.3607	2.502495	2.106568
1944	-224.5302	-394.3592	169.829	2.502495	1.791397
1950	-203.9685	-376.6436	172.6751	0.5021022	1.144539
1956	-212.9445	-385.6485	172.704	0.7012324	0.9229467
1962	-228.8169	-399.2998	170.4829	2.00116	1.684297
1968	-217.4152	-387.6605	170.2454	2.00116	1.849955
1974	-215.2973	-388.4734	173.1761	0.1623339	0.9927892
1980	-218.5672	-391.6399	173.0726	0.06517337	1.179131
1986	-223.2676	-396.1569	172.8893	0.2009269	1.219919
1992	-219.7152	-393.2307	173.5156	0.01942504	0.7627183
1998	-210.8461	-383.7463	172.9002	0.6347963	0.7627183
2004	-203.0826	-376.04	172.9574	0.176084	1.182872
2010	-199.2509	-371.5404	172.2895	1.198666	0.8259915
2016	-201.0031	-373.9292	172.9261	0.3051377	1.095731
2022	-201.3509	-374.3246	172.9737	0.458676	0.8927169
2028	-202.2285	-374.5124	172.2839	0.97378	1.071149
2034	-202.7833	-375.8559	173.0726	0.1850667	1.071149
2040	-215.646	-388.3141	172.668	0.3545446	1.276351
2046	-203.9385	-376.6443	172.7058	0.5509439	1.072084
2052	-203.2058	-376.3611	173.1553	0.1014399	1.072084
2058	-213.596	-386.6514	173.0554	0.3112993	0.9638971
2064	-220.5845	-393.8231	173.2386	0.128101	0.9638971
2070	-210.0645	-382.2782	172.2137	0.9466115	1.159491
2076	-204.3256	-377.239	172.9133	0.3441904	1.071322
2082	-206.2081	-379.0007	172.7925	0.7411834	0.7645306
2088	-205.8453	-378.4507	172.6055	1.005418	0.6259795
2094	-205.3235	-377.4395	172.116	1.364501	0.8356333
2100	-199.4863	-372.6753	173.189	0.1335751	1.008697
2106	-213.6757	-386.0847	172.409	0.863989	1.056705
2112	-215.1697	-386.419	171.2493	2.170153	0.9072607
2118	-203.266	-376.3549	173.0889	0.09892494	1.135085
2124	-203.8965	-375.9572	172.0606	1.355216	0.9112716
2130	-210.8318	-383.8402	173.0084	0.1562926	1.15558
2136	-200.1416	-372.7423	172.6007	0.5640205	1.15558
2142	-221.5743	-393.8662	172.2918	0.9034153	1.128428
2148	-211.599	-384.555	172.956	0.3125833	1.060882
2154	-214.1248	-386.7422	172.6175	0.5309208	1.169923
2160	-214.4127	-387.2926	172.8799	0.479229	0.9717829
2166	-221.5629	-394.3948	172.832	0.3760234	1.116921
2172	-204.5098	-377.6121	173.1023	0.07807308	1.141737
2178	-207.7172	-380.6399	172.9227	0.1531716	1.23204
2184	-204.6837	-377.5836	172.8999	0.1659974	1.240419
2190	-198.3464	-371.5816	173.2352	0.1504778	0.9439815
2196	-197.1349	-370.1973	173.0625	0.3114174	0.956419
2202	-207.5809	-380.3233	172.7424	0.784966	0.77361
2208	-199.0343	-372.0938	173.0596	0.2156732	1.054617
2214	-211.6944	-383.2	171.5056	1.896654	0.9261647
2220	-210.4081	-383.1473	172.7392	0.7434754	0.8328491
2226	-209.3571	-382.7058	173.3487	0.01512033	0.9669179
2232	-219.085	-392.4101	173.3251	0.01706392	0.9890633
2238	-205.4182	-377.8252	172.407	1.10865	0.7898335
2244	-219.81	-392.0187	172.2087	1.207842	0.9104774
2250	-213.023	-385.6237	172.6007	0.8481999	0.873667
2256	-216.05	-388.4898	172.4397	0.5603331	1.294777
2262	-206.0565	-378.5687	172.5122	0.8185717	1.000497
2268	-209.2068	-382.187	172.9802	0.5711877	0.7380545
2274	-209.9106	-382.7712	172.8607	0.5091461	0.96066
2280	-211.6811	-383.487	171.8059	1.601846	0.9201654
2286	-217.1387	-390.328	173.1892	0.2170278	0.9217758
2292	-220.8168	-394.0242	173.2075	0.1707278	0.9518919
2298	-214.1551	-385.5612	171.4061	2.046295	0.8695742
2304	-210.7139	-382.8112	172.0973	1.464577	0.7214638
2310	-202.8495	-374.9468	172.0973	1.464577	0.7214638
2316	-206.5544	-379.7403	173.1858	0.1861366	0.9584234
2322	-217.7612	-390.1186	172.3573	1.159831	0.7878009
2328	-224.4666	-397.7829	173.3163	0.04941612	0.9649765
2334	-215.0622	-388.4254	173.3632	0.05722424	0.9061125
2340	-200.9359	-373.855	172.9191	0.4317272	0.9802569
2346	-202.9524	-375.923	172.9707	0.4339593	0.9235936
2352	-206.5207	-379.4643	172.9436	0.3312595	1.054958
2358	-209.7415	-382.6428	172.9012	0.5413594	0.8809883
2364	-213.799	-385.1589	171.3599	2.185381	0.7475234
2370	-219.0715	-392.2943	173.2228	0.2018753	0.9014078
2376	-215.9988	-388.4733	172.4745	1.146799	0.5975451
2382	-210.6413	-383.3633	172.7221	0.682768	0.9233368
2388	-214.1309	-386.6661	172.5352	0.5246416	1.245466
2394	-212.9854	-385.7228	172.7374	0.2751842	1.284528
2400	-210.7014	-383.4767	172.7753	0.4954091	1.05894
2406	-210.3307	-382.6085	172.2778	1.031598	1.021702
2412	-208.8094	-379.6124	170.8031	2.018301	1.435834
2418	-195.7607	-368.8705	173.1098	0.1891718	1.031838
2424	-212.9813	-384.3371	171.3558	1.962671	1.012755
2430	-209.0067	-382.4176	173.4109	0.1561579	0.7129012
2436	-202.4531	-374.1377	171.6846	1.928908	0.6192114
2442	-210.7279	-383.1853	172.4574	0.8505241	1.023104
2448	-212.1735	-385.3495	173.1759	0.1319692	1.023104
2454	-212.2882	-379.6919	167.4037	2.959194	3.040165
2460	-208.0582	-376.3426	168.2844	2.959194	2.502479
2466	-215.6581	-383.4722	167.8141	2.959194	2.792483
2472	-225.3499	-398.785	173.4351	0.09707577	0.7667205
2478	-213.567	-386.2653	172.6983	0.3257317	1.275157
2484	-206.7948	-379.7598	172.9649	0.4152659	0.9497729
2490	-216.7046	-389.6575	172.953	0.5659885	0.7853451
2496	-210.312	-382.6818	172.3697	0.8456216	1.110278
2502	-201.9243	-374.7163	172.792	0.4233634	1.110278
2508	-212.4616	-385.4555	172.9939	0.5262214	0.7837298
2514	-210.4437	-382.5407	172.0969	1.486844	0.683432
2520	-210.3238	-382.4874	172.1636	1.448241	0.6236233
2526	-207.0107	-379.6352	172.6245	0.7725585	0.9317635
2532	-202.1266	-375.3626	173.236	0.06961605	1.025379
2538	-208.9852	-381.8832	172.898	0.3104063	1.116556
2544	-206.1047	-378.6885	172.5838	0.8008449	0.9450402
2550	-213.8417	-387.027	173.1853	0.07752023	1.066398
2556	-208.4474	-380.7723	172.3248	0.98995	1.016371
2562	-207.0973	-379.1554	172.0582	1.279979	0.9931247
2568	-209.0897	-381.1448	172.0551	0.6669534	1.511001
2574	-218.8852	-391.5901	172.7049	0.2572071	1.325499
2580	-219.3071	-391.7695	172.4624	0.2572071	1.51283
2586	-228.7981	-399.5786	170.7805	2.286293	1.239704
2592	-221.4846	-393.8382	172.3536	0.8072118	1.158992
2598	-214.2127	-387.3508	173.138	0.1405551	1.051424
2604	-224.4039	-395.3274	170.9235	2.290787	1.111212
2610	-217.1736	-390.3249	173.1513	0.3008532	0.8698919
2616	-218.4008	-390.0277	171.627	1.671025	1.032772
2622	-208.4286	-381.0992	172.6706	0.3425646	1.284091
2628	-208.5291	-381.3822	172.8531	0.08835945	1.342008
2634	-218.9996	-391.3686	172.369	1.170798	0.7556328
2640	-221.1187	-393.8902	172.7716	0.6094448	0.9488985
2646	-214.6203	-387.3112	172.691	0.809375	0.8102771
2652	-206.3399	-378.0988	171.7589	1.74143	0.8102771
2658	-205.5713	-376.3637	170.7924	2.247667	1.261964
2664	-205.4774	-378.526	173.0487	0.1870749	1.091586
2670	-211.1343	-383.8289	172.6946	0.5411091	1.091586
2676	-217.2811	-389.7172	172.4361	1.142526	0.6929012
2682	-214.1199	-387.4577	173.3378	0.06862857	0.9216063
2688	-199.0777	-372.0863	173.0086	0.211869	1.105603
2694	-203.6961	-377.1044	173.4082	0.007969749	0.9108515
2700	-203.6631	-376.9782	173.3151	0.004241383	1.011889
2706	-211.8185	-384.6002	172.7817	0.00966646	1.458777
2712	-213.6338	-387.0344	173.4006	0.1110888	0.7952875
2718	-221.0791	-393.0007	171.9216	1.590043	0.7952875
2724	-207.0499	-380.3325	173.2826	0.1574812	0.8839269
2730	-198.3557	-371.303	172.9473	0.1807367	1.187588
