Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2316	-54.66706	-220.7712	166.1042	0.2553247	7.026358	0.4023373
2322	-57.80777	-226.1128	168.305	1.01529	4.367704	0.3852512
2328	-53.65559	-223.4038	169.7482	0.5345415	3.364004	0.6489517
2334	-47.5937	-217.7264	170.1327	0.311886	2.893576	0.8619686
2340	-44.27313	-215.3055	171.0324	0.2399292	2.051432	0.6633533
2346	-44.7157	-215.6158	170.9001	0.5680064	2.043841	0.8638232
2352	-48.4417	-219.2445	170.8028	0.8381147	1.844954	0.9223691
2358	-40.87804	-211.8257	170.9476	0.4447961	1.807553	1.131201
2364	-48.17124	-219.0159	170.8446	0.3748476	2.206001	0.8488073
2370	-55.86625	-227.2107	171.3445	0.3495298	1.622744	0.9420962
2376	-58.60109	-229.3928	170.7917	0.3495298	2.12178	0.9975897
2382	-50.34522	-220.783	170.4378	0.3518382	2.566596	0.9018137
2388	-53.94244	-224.1391	170.1967	0.68734	2.243433	1.250015
2394	-49.95381	-220.4362	170.4824	0.68734	1.794395	1.38181
2400	-54.86217	-225.4955	170.6333	0.502003	2.285678	0.9433515
2406	-43.7737	-213.026	169.2523	0.3249898	3.941846	0.5991866
2412	-47.64237	-217.7713	170.129	0.3527865	3.071951	0.5991866
2418	-51.36092	-221.41	170.049	0.4586312	3.083439	0.6980351
2424	-50.67446	-220.9237	170.2493	0.3060586	2.838394	0.7789971
2430	-44.40765	-214.9875	170.5799	0.3917265	2.632272	0.5521693
2436	-40.2273	-210.2179	169.9906	0.3785619	3.2141	0.5885242
2442	-44.71013	-214.6245	169.9143	1.009422	2.69016	0.7657998
2448	-43.48114	-213.8976	170.4165	0.3261291	2.69016	0.7657998
2454	-48.84426	-218.758	169.9137	0.3010642	3.252138	0.6401905
2460	-52.63455	-222.8431	170.2085	0.8420241	2.402826	0.9572243
2466	-45.06832	-213.9332	168.8649	0.4182286	4.248811	0.7540612
2472	-43.416	-214.664	171.248	0.4240586	1.952875	0.5669173
2478	-35.01043	-205.7341	170.7237	0.9652997	1.506779	1.19906
2484	-34.37233	-205.4418	171.0695	0.8195139	1.585016	0.9348839
2490	-43.28926	-213.347	170.0578	0.3275065	2.811404	1.035798
2496	-50.85086	-221.5533	170.7024	0.3806906	2.44159	0.7188152
2502	-42.62983	-211.8637	169.2339	0.5816987	3.855391	0.620219
2508	-43.85676	-213.1951	169.3383	0.3562297	3.855391	0.620219
2514	-46.55277	-215.5149	168.9621	0.4315087	4.243937	0.5141638
2520	-49.69081	-219.8811	170.1903	0.973482	2.428177	0.796293
2526	-44.55912	-215.0523	170.4932	0.3454266	2.497253	0.9162105
2532	-37.32635	-207.4959	170.1696	1.001963	2.355379	0.8772109
2538	-42.96135	-213.6324	170.671	0.5026503	1.979518	1.196039
2544	-42.24505	-213.0049	170.7598	0.8769304	2.064944	0.5982899
2550	-48.86963	-217.6179	168.7482	1.023434	3.942247	0.450286
2556	-49.52612	-216.9251	167.399	1.155663	5.142098	0.6149799
2562	-50.64829	-218.608	167.9598	0.7090063	5.02415	0.6069141
2568	-46.40832	-216.0623	169.654	0.1264929	2.923461	0.7143416
2574	-46.88706	-216.4568	169.5697	0.1272294	3.048387	0.6494679
2580	-59.05879	-228.5932	169.5345	0.7549839	3.398881	0.6264057
2586	-56.67851	-226.5384	169.8599	0.2976161	3.309435	0.6264057
2592	-51.23974	-221.9192	170.6795	0.6978887	2.172685	0.8409984
2598	-43.77779	-214.6706	170.8929	0.6924665	1.832513	0.9868618
2604	-55.3728	-226.1703	170.7975	0.5507721	2.232446	0.769382
2610	-50.89957	-221.3338	170.4342	0.6060425	2.518361	0.8157956
2616	-40.76527	-211.1613	170.396	0.5661264	2.271666	1.142473
2622	-48.57466	-219.0654	170.4908	0.5402594	2.271666	1.073477
2628	-46.18851	-216.9914	170.8029	0.5402594	1.95953	1.073477
2634	-43.0239	-214.7386	171.7147	0.3323132	1.354716	0.8191525
2640	-58.77035	-229.8262	171.0559	0.2994636	1.761941	1.070942
2646	-54.2198	-224.3892	170.1694	0.4790153	2.927443	0.7392814
2652	-58.96437	-226.954	167.9897	0.4803953	5.181206	0.5840646
2658	-46.60888	-215.4006	168.7917	0.3451613	4.423173	0.4669743
2664	-50.77562	-220.2269	169.4512	0.4313588	3.739015	0.5956912
2670	-55.68191	-225.2553	169.5734	0.3252059	3.568265	0.7110056
2676	-62.11564	-232.2722	170.1566	0.4556509	2.845607	0.8793683
2682	-46.7395	-217.0133	170.2738	0.4158947	2.927487	0.5755076
2688	-46.80714	-216.7163	169.9091	0.5940474	3.158158	0.3758691
2694	-45.9887	-215.656	169.6673	0.2209338	3.421732	0.5098117
2700	-44.1853	-214.235	170.0497	0.5420234	2.956776	0.8100617
2706	-47.26259	-217.2748	170.0122	0.4504807	3.185738	0.5191814
2712	-54.21824	-224.9625	170.7443	0.4234931	2.189401	0.9682446
2718	-55.45538	-224.6527	169.1974	0.6603421	3.715622	0.8067689
2724	-51.94862	-220.822	168.8734	0.2571751	4.272322	0.5716879
2730	-55.13398	-224.7617	169.6277	0.221294	3.440625	0.6115913
2736	-49.25365	-218.0375	168.7839	0.2410959	4.2806	0.3402463
2742	-40.17057	-210.7576	170.587	0.6560844	2.453975	0.5772617
2748	-49.81281	-219.1684	169.3556	0.6560844	3.638848	0.6891071
2754	-44.53974	-213.9296	169.3899	0.7275116	3.575585	0.6103176
2760	-43.52611	-213.9633	170.4372	0.3779445	2.172332	1.271187
2766	-50.46359	-220.556	170.0924	1.268929	2.172332	0.8721196
2772	-45.1787	-215.6476	170.4689	0.6877088	1.357903	1.714496
2778	-46.89617	-217.7252	170.829	0.2624969	2.149547	0.8671209
2784	-40.79037	-211.0228	170.2324	0.5375148	2.890059	0.6198959
2790	-44.22905	-214.7588	170.5298	0.544026	2.371499	0.9321274
2796	-40.80408	-210.4845	169.6804	0.2877078	3.506472	0.4680487
2802	-44.12102	-214.2455	170.1245	0.3508916	2.967705	0.7944354
2808	-45.67887	-215.0352	169.3564	0.7017973	3.64726	0.4432349
2814	-54.20764	-221.7457	167.5381	1.251553	4.809798	0.2920513
2820	-52.30688	-221.5428	169.2359	0.5468514	3.903477	0.5252351
2826	-48.05446	-217.0826	169.0281	0.1941838	3.903477	0.7329811
2832	-51.82632	-221.3665	169.5402	0.1931052	3.470354	0.4788377
2838	-52.25963	-222.3439	170.0842	1.091186	2.452728	0.7449084
2844	-56.50173	-227.28	170.7783	0.332646	2.181118	0.946407
2850	-65.53052	-236.074	170.5435	0.374397	2.594849	0.7286749
2856	-51.82594	-221.372	169.5461	0.7296962	3.295262	0.8174545
2862	-52.89963	-221.6926	168.7929	1.455583	3.295262	0.8688379
2868	-48.22546	-218.7251	170.4997	0.3933136	2.532146	0.8688379
2874	-63.01355	-233.57	170.5564	0.3447647	2.629281	0.6359521
2880	-47.60689	-218.3451	170.7382	0.2247274	2.042757	1.009912
2886	-43.82926	-214.855	171.0257	0.3174352	1.276133	1.503822
2892	-50.83017	-221.6482	170.818	0.5762731	1.596031	1.34815
2898	-57.40444	-228.7637	171.3593	0.6330709	1.570502	0.8158976
2904	-59.14791	-228.3372	169.1893	0.1012299	3.195589	0.5307004
2910	-62.02228	-231.003	168.9807	0.6014361	4.063797	0.6825866
2916	-57.61634	-226.7214	169.1051	0.6014361	3.950899	0.6601144
2922	-47.35547	-217.5154	170.16	1.142474	2.414479	0.4642404
2928	-55.48786	-225.9296	170.4418	1.314693	1.725368	0.9317292
2934	-42.24784	-211.2156	168.9677	1.314693	3.199412	0.9317292
2940	-29.31224	-200.8229	171.5106	0.3318357	1.462225	0.9317292
2946	-46.01361	-217.7083	171.6947	0.4393198	1.125628	1.073701
2952	-38.04932	-209.1404	171.0911	0.4246778	1.950619	0.8473588
2958	-44.20776	-213.7509	169.5431	0.3071906	3.659781	0.5043947
2964	-54.02414	-222.5086	168.4845	1.588258	3.659781	0.5531475
2970	-55.37089	-224.4567	169.0858	0.6400103	3.98004	0.4999345
2976	-47.98778	-215.9593	167.9715	0.5023396	5.096882	0.3065778
2982	-51.76959	-221.2867	169.5171	0.2715881	3.627984	0.390676
2988	-49.78464	-218.9758	169.1912	0.6311495	3.880146	0.4675424
2994	-49.33977	-218.6387	169.2989	0.4864579	3.880146	0.5237736
3000	-47.47593	-216.0623	168.5864	0.3818086	4.625249	0.4437063
3006	-44.4456	-212.9031	168.4575	0.2240738	4.625249	0.4222722
3012	-54.81299	-224.5486	169.7356	0.2383555	3.364313	0.3961369
3018	-49.96855	-221.1379	171.1694	0.5661907	1.855674	0.7598455
3024	-45.85113	-217.173	171.3219	0.5196361	1.757955	0.7270947
3030	-45.03019	-213.8247	168.7945	1.015131	3.885555	0.617813
3036	-49.55534	-219.208	169.6527	0.737013	3.169475	0.8331097
3042	-45.74489	-215.7185	169.9736	0.7128186	2.997395	0.6312766
3048	-39.50864	-210.4918	170.9832	0.4001432	2.202807	0.6318919
3054	-46.51327	-215.9463	169.433	0.7101195	3.494586	0.7199061
3060	-39.60006	-210.4187	170.8187	0.7101195	2.038256	0.8209116
3066	-50.96653	-222.0441	171.0776	0.4369098	1.954665	0.8533485
3072	-49.00135	-218.62	169.6187	0.3205789	3.591019	0.4972927
3078	-46.75901	-215.5553	168.7963	0.2646124	4.368605	0.4972927
3084	-48.33122	-218.8135	170.4822	0.6782533	2.543768	0.5570908
3090	-51.97264	-220.4313	168.4587	0.2257971	4.631495	0.4329986
3096	-51.90973	-222.5647	170.655	0.2257971	2.418333	0.6247205
3102	-44.89982	-215.6141	170.7142	0.4318539	2.300866	0.875987
3108	-53.93745	-223.5718	169.6344	0.4239957	3.383507	0.875987
3114	-41.73351	-211.1106	169.3771	0.5189881	3.749579	0.640424
3120	-43.03889	-212.697	169.6581	0.1746707	3.2673	0.5960621
3126	-49.87019	-216.6891	166.8189	0.2830962	6.263006	0.3060412
3132	-49.77488	-219.9647	170.1898	0.2830962	2.979831	0.4176339
3138	-39.82103	-210.2319	170.4109	0.3237073	2.788064	0.4263421
3144	-45.27854	-212.6941	167.4156	0.1078344	5.049989	0.4819927
3150	-40.27768	-208.3469	168.0692	0.7373521	4.901094	0.5622282
3156	-55.12539	-225.1655	170.0401	1.259128	2.421506	0.5171841
3162	-44.09986	-212.4233	168.3234	0.7589377	4.632964	0.5171841
3168	-41.91832	-212.5163	170.598	0.212598	2.273261	0.8834061
3174	-41.96863	-211.6872	169.7186	0.2711823	3.206294	0.9390102
3180	-40.09158	-211.3558	171.2642	0.4132179	1.474306	1.156046
3186	-53.6556	-223.6106	169.955	0.3882973	3.166779	0.7520817
3192	-47.96763	-217.2925	169.3249	0.2178439	3.749228	0.5651255
3198	-45.14406	-214.4726	169.3285	0.2217714	3.762441	0.5092283
3204	-38.07031	-207.4927	169.4224	0.4446699	3.770916	0.5656038
3210	-43.73874	-213.1758	169.4371	0.2247888	3.656512	0.5475525
3216	-46.04743	-215.2169	169.1695	0.1193678	3.412051	0.5475525
3222	-47.28768	-217.469	170.1813	0.1959846	2.804755	0.6439259
3228	-44.71584	-214.9087	170.1929	0.627376	2.804755	0.7260736
3234	-56.15767	-225.0928	168.9352	0.2381845	4.019469	0.8508689
3240	-27.79973	-197.6827	169.883	0.2968959	3.302839	0.5757059
3246	-35.65784	-203.7017	168.0438	1.165807	4.439736	0.3350155
3252	-38.78234	-209.3757	170.5934	0.2928937	2.597809	0.4687378
3258	-42.90844	-213.6723	170.7639	0.422001	1.860181	1.251674
3264	-51.94272	-222.3438	170.4011	0.5616808	2.38002	1.040855
3270	-51.05192	-221.8712	170.8192	0.5379625	2.055337	0.9649249
3276	-49.29604	-219.162	169.866	0.9937335	2.712143	0.8226227
3282	-40.67531	-210.8447	170.1694	0.255883	2.974756	0.5707702
3288	-43.23606	-212.6729	169.4368	0.4216309	3.763906	0.5707702
3294	-50.31491	-220.0511	169.7362	0.4216309	3.457123	0.5967374
3300	-49.36739	-218.4921	169.1248	0.4295555	4.043529	0.6527323
3306	-58.54491	-230.329	171.7841	0.4295555	1.384207	0.6527323
3312	-51.72123	-222.2941	170.5729	0.1921992	2.282338	0.8300533
3318	-46.54189	-217.5952	171.0533	0.5230685	1.950701	0.8300533
3324	-52.59869	-222.4064	169.8077	0.4468148	3.239396	0.8300533
3330	-39.20099	-209.0081	169.8072	0.347728	3.239396	0.852048
3336	-33.33324	-202.956	169.6228	0.4974569	3.534372	0.5965252
3342	-35.67712	-204.8221	169.145	0.5720994	3.974463	0.5344232
3348	-38.04048	-207.7761	169.7356	0.674413	3.296867	0.5400888
3354	-39.05874	-208.2144	169.1556	1.259862	3.296867	0.5701853
3360	-36.10462	-205.7118	169.6072	0.6681159	3.433625	0.5131001
3366	-33.11839	-204.1317	171.0133	0.4811858	1.896102	0.9663003
3372	-34.93763	-205.1528	170.2152	0.4204822	2.930538	0.7017812
3378	-35.69998	-205.1851	169.4851	0.4371903	3.526499	0.8776806
3384	-43.40778	-212.2154	168.8076	1.436369	3.428168	0.6859356
3390	-48.75862	-218.5387	169.7801	0.2998809	3.246175	0.8532241
3396	-49.59621	-218.9114	169.3152	0.61279	3.673877	0.7580701
3402	-44.99837	-213.668	168.6696	0.61279	4.417757	0.5294436
3408	-40.17031	-208.7374	168.5671	0.1976063	4.417757	0.369794
3414	-39.28724	-206.7255	167.4383	0.2483556	5.553601	0.2736074
3420	-47.75406	-216.631	168.877	0.694796	4.089177	0.6769347
3426	-49.24045	-218.9174	169.677	0.2714438	3.455533	0.6560691
3432	-42.07428	-212.4367	170.3624	0.3053012	2.72438	0.7796022
3438	-45.17155	-215.623	170.4515	0.7019126	2.552319	0.5602892
3444	-41.47347	-211.8864	170.413	0.586523	2.552319	0.8197791
3450	-37.86187	-208.5468	170.6849	0.2457068	2.354045	0.7562706
3456	-39.78129	-210.6779	170.8966	1.024025	1.278664	1.196028
3462	-40.59389	-211.9637	171.3698	0.4921705	1.652716	0.8314174
3468	-41.96535	-211.3928	169.4275	0.2042906	3.588993	0.6320148
3474	-38.92617	-207.9499	169.0238	0.2065201	3.998796	0.6326224
3480	-46.36638	-215.815	169.4486	1.547723	2.732873	0.5545977
3486	-51.64154	-221.7902	170.1487	1.129029	2.280919	0.8395859
3492	-47.08636	-218.092	171.0057	0.2172984	1.793409	0.974327
3498	-40.0339	-210.8722	170.8383	0.6260688	2.02728	0.9000143
3504	-49.13409	-218.2097	169.0756	0.5903553	3.783861	0.9391285
3510	-41.00795	-210.6168	169.6088	0.2549007	3.495925	0.6696459
3516	-43.38259	-212.56	169.1774	0.1164794	3.368139	0.582717
3522	-45.69644	-216.6787	170.9822	0.7107807	1.855118	0.8446098
3528	-57.65324	-229.172	171.5188	0.4952137	1.345777	1.003636
3534	-66.37302	-237.6295	171.2565	0.4157173	1.279826	1.324969
3540	-63.62301	-234.034	170.411	0.4157173	2.669363	0.8018379
3546	-51.92918	-221.9636	170.0344	0.245643	3.076293	0.625152
3552	-59.91164	-229.9116	170	0.8378276	2.754818	0.7942158
3558	-56.02339	-226.2793	170.2559	0.6705248	2.657422	0.7942158
3564	-41.91666	-212.7715	170.8549	0.8378035	1.399522	1.285019
3570	-48.27612	-218.3905	170.1144	0.4947836	2.123724	1.526733
3576	-54.7928	-225.3669	170.5741	0.5789099	1.811673	1.3689
3582	-60.01646	-230.3211	170.3046	0.3012486	2.682456	0.8999164
3588	-66.47567	-236.4958	170.0201	0.9002259	2.586537	0.8999164
3594	-47.38765	-218.6439	171.2563	0.4710071	1.769906	0.841569
3600	-31.08478	-201.2986	170.2138	0.2404256	2.890449	0.6189073
3606	-37.46528	-207.0134	169.5481	0.6430419	3.236775	0.9711093
3612	-43.03268	-209.2057	166.1731	0.1662584	6.660773	0.3355045
3618	-43.80008	-210.2945	166.4944	0.316354	6.660773	0.3547814
3624	-41.08396	-210.0998	169.0158	0.3545844	4.06257	0.2798135
3630	-40.70624	-207.7332	167.0269	0.1511043	5.778422	0.4110667
3636	-40.75614	-209.5414	168.7852	0.5472986	4.264399	0.7441817
3642	-44.05527	-214.8128	170.7575	0.5732	2.091921	0.9639243
3648	-38.16817	-208.3815	170.2133	0.7028149	2.703183	0.747936
3654	-43.5494	-214.0558	170.5064	0.7411857	2.153157	1.007457
3660	-38.82554	-209.313	170.4875	0.8776006	2.15512	0.8845549
3666	-41.96158	-212.2332	170.2716	0.4511705	2.749598	0.8594139
3672	-39.04089	-205.8428	166.8019	2.119754	4.883646	0.4925797
3678	-39.86063	-208.7317	168.8711	0.5740813	4.248647	0.4853393
3684	-38.99649	-207.9505	168.954	0.1561849	3.897843	0.4871331
3690	-40.90612	-210.6328	169.7267	0.6886548	3.293827	0.5336069
3696	-44.03739	-214.6109	170.5735	0.8899386	2.239702	0.5941217
3702	-45.90872	-215.8976	169.9889	0.3610897	3.173254	0.6880869
3708	-41.43118	-212.0843	170.6532	0.3610897	2.438263	0.7968016
3714	-46.90624	-217.3596	170.4534	0.3057882	2.596554	0.8287154
3720	-45.82045	-216.1597	170.3392	0.634229	2.596554	0.8067331
3726	-44.20382	-214.4769	170.2731	0.1984038	2.720255	0.6446478
3732	-49.43802	-219.7762	170.3382	0.3601276	2.423078	1.1417
3738	-42.73098	-213.2381	170.5071	0.3006369	2.233943	1.1417
3744	-47.56341	-218.7959	171.2325	0.3006369	1.525853	1.126226
3750	-41.56541	-212.1519	170.5865	0.3041872	2.17272	1.127587
3756	-36.89252	-206.7493	169.8568	0.3258696	3.341184	0.5878521
3762	-33.1821	-203.1525	169.9704	0.5872028	3.040256	0.7569721
3768	-38.98359	-210.333	171.3494	0.4572316	1.764902	0.7295714
3774	-35.50993	-205.7368	170.2268	0.8758452	2.307442	1.001839
3780	-33.97617	-205.1357	171.1596	0.4264793	1.990414	0.6907062
3786	-37.77918	-208.4108	170.6316	0.4264793	2.182295	1.08414
3792	-45.28487	-214.2369	168.952	0.4919877	4.193487	0.6360541
3798	-43.78007	-214.5592	170.7792	0.4701407	2.18541	0.9137536
3804	-41.80115	-212.4821	170.681	0.5632151	2.18541	0.9541584
3810	-46.32585	-217.0618	170.7359	0.9679704	1.75029	0.9572267
3816	-43.37023	-213.3072	169.937	1.416642	2.238954	0.8057634
3822	-53.75093	-224.3971	170.6462	0.4251142	2.238954	1.016626
3828	-44.83442	-214.871	170.0366	0.9958124	2.645195	0.6583464
3834	-38.81788	-209.849	171.0311	0.5031955	1.995688	0.8174931
3840	-43.81001	-213.8998	170.0898	0.5805576	2.919853	0.7661065
3846	-44.57827	-214.6979	170.1196	0.5651141	2.592362	1.103248
3852	-49.77048	-220.3401	170.5696	0.575952	2.416795	0.8031197
3858	-53.65023	-224.392	170.7417	0.575952	2.090855	0.9790488
3864	-46.05511	-217.2805	171.2254	0.6111425	1.578872	0.9790488
3870	-46.35355	-217.3275	170.974	0.2395583	1.990435	0.8419546
3876	-42.11142	-213.0349	170.9234	0.3485268	2.131507	0.8419546
3882	-40.13517	-210.1021	169.9669	0.4059013	3.179516	0.7075927
3888	-46.50632	-215.7833	169.277	0.2906144	3.848233	0.7045628
3894	-51.62508	-216.07	164.4449	0.181906	8.481235	0.3645034
3900	-45.79898	-215.8444	170.0454	0.6372463	3.022743	0.4924109
3906	-44.74561	-213.9753	169.2297	0.5433928	3.912446	0.4780902
3912	-44.55699	-213.7371	169.1801	0.2835782	3.912446	0.3143928
3918	-54.38548	-225.1513	170.7658	0.4554669	2.357998	0.7154638
3924	-48.34432	-218.5161	170.1718	0.716118	2.755974	0.7103879
3930	-43.12753	-212.9331	169.8055	1.088211	2.755974	0.7103879
3936	-41.00577	-211.2707	170.265	0.4935198	2.841482	0.7103879
3942	-48.50211	-218.4258	169.9237	0.659209	2.802784	1.015597
3948	-45.57341	-215.3088	169.7354	0.7375233	3.207323	0.6432075
3954	-37.46905	-206.3109	168.8418	0.3685523	4.376184	0.5246048
3960	-44.39548	-214.348	169.9525	0.3722707	3.206809	0.6934154
3966	-45.26217	-215.7761	170.514	0.5828014	2.508484	0.7444977
3972	-44.18489	-212.058	167.8731	0.1806973	5.083331	0.4325672
3978	-40.20453	-207.7832	167.5787	0.2150142	5.488962	0.4417625
3984	-43.07077	-209.9595	166.8887	0.7905072	5.979063	0.3474965
3990	-33.91596	-203.5606	169.6447	0.3525033	3.571355	0.5342766
3996	-42.44662	-210.1241	167.6775	0.1243036	4.932607	0.4055713
4002	-41.57482	-209.2112	167.6363	1.144025	4.932607	0.4445157
4008	-38.46406	-206.5353	168.0713	0.3148564	5.126873	0.4360744
4014	-42.12393	-212.4006	170.2767	0.8428483	2.591073	0.5651551
4020	-40.64396	-210.6335	169.9895	0.5468129	3.14527	0.5560173
4026	-40.40479	-209.0741	168.6693	0.8867191	4.125465	0.6494786
4032	-44.98516	-213.3384	168.3533	0.2705862	4.811683	0.4428458
4038	-47.7561	-217.2598	169.5037	0.2820535	3.534678	0.8203049
4044	-56.89344	-224.01	167.1165	1.739329	4.886333	0.433653
4050	-56.78361	-224.7901	168.0065	0.268096	5.161603	0.5229836
4056	-56.98357	-226.2434	169.2599	1.004323	3.13865	1.009462
4062	-45.11552	-215.5302	170.4146	0.5678662	2.564685	0.8204205
4068	-46.50099	-217.6724	171.1714	0.3797346	1.941175	0.7670091
4074	-49.80859	-219.7471	169.9385	0.7111752	2.957289	0.7670091
4080	-49.48952	-219.5108	170.0213	0.7111752	2.980385	0.5112978
4086	-52.62091	-222.2031	169.5822	0.4321336	3.343709	0.9731513
4092	-57.56987	-227.2655	169.6956	0.6002803	3.403328	0.5144396
4098	-59.83451	-229.8862	170.0516	0.5758829	2.905655	0.8403366
4104	-67.3252	-237.3738	170.0486	0.5758829	2.955293	0.779412
4110	-56.99016	-226.7099	169.7197	0.5470108	3.044488	1.067263
4116	-54.78966	-224.5382	169.7486	0.9738936	2.740659	0.9478206
4122	-54.55028	-224.9562	170.4059	0.3360899	1.715536	1.641089
4128	-50.15027	-220.651	170.5007	0.6482588	2.256514	0.9946068
4134	-53.06121	-221.8791	168.8179	0.5849611	4.251906	0.6589266
4140	-43.27511	-211.4286	168.1535	1.312288	4.251906	0.5524008
4146	-39.50379	-208.0082	168.5044	0.912621	4.250434	0.6783669
4152	-43.10354	-213.8477	170.7442	0.5319758	1.796338	1.272304
4158	-57.80747	-227.8628	170.0553	0.4459788	3.098758	0.6685946
4164	-63.66702	-233.8004	170.1334	0.2207127	2.942408	0.5846897
4170	-56.71564	-226.0676	169.3519	0.2857037	3.815359	0.606628
4176	-54.62457	-224.8736	170.2491	0.43523	2.849079	0.7681542
4182	-47.34885	-217.6075	170.2586	0.4564397	2.849079	0.7404252
4188	-60.11118	-230.3248	170.2136	0.2370945	2.6811	0.9175365
4194	-53.89883	-223.2953	169.3965	0.5635795	3.673256	0.6910116
4200	-52.98617	-223.4677	170.4816	0.5086875	2.234502	1.135344
4206	-45.52542	-215.6949	170.1695	0.269904	2.985776	0.4159681
4212	-48.81538	-219.0992	170.2839	0.2773838	2.857233	0.6513051
4218	-54.51898	-225.1189	170.5999	0.4603291	2.534019	0.6939936
4224	-43.59384	-212.5362	168.9423	0.5001267	4.188154	0.3693566
4230	-45.32348	-214.1203	168.7968	0.2017383	4.19478	0.6695558
4236	-48.85926	-218.8844	170.0252	0.3579157	2.90521	0.981416
4242	-54.70294	-224.8471	170.1441	0.2525296	2.90521	0.756791
4248	-59.91048	-229.8742	169.9637	0.918185	2.835018	0.4674251
4254	-47.44651	-217.049	169.6025	1.347879	2.741125	0.638518
4260	-48.19593	-218.0705	169.8746	0.4733597	3.264167	0.6726177
4266	-49.94374	-220.7067	170.763	0.2861786	2.284747	0.8130369
4272	-52.26515	-222.5076	170.2424	0.2861786	2.823322	0.7891157
4278	-57.39845	-228.0833	170.6849	0.268009	2.362219	0.7891157
4284	-57.7107	-227.1074	169.3967	0.1324778	3.250496	0.6761101
4290	-49.97405	-220.5193	170.5452	0.3080062	2.04355	1.275609
4296	-47.75537	-218.0868	170.3315	0.5262988	2.603298	0.9090429
4302	-51.16194	-221.3334	170.1714	0.2779725	2.960303	0.6717333
4308	-45.28387	-215.8931	170.6092	0.2656647	2.34923	0.895013
4314	-52.26578	-223.1072	170.8414	0.281319	2.136374	0.8923184
4320	-44.32789	-215.1994	170.8715	0.4101423	2.136374	0.8923184
4326	-55.21884	-225.0794	169.8606	1.121735	2.104363	1.290483
4332	-35.04375	-205.6772	170.6335	0.3473424	2.128326	1.139915
4338	-37.13808	-207.6912	170.5531	0.7820762	2.142148	0.9301322
4344	-39.08342	-209.375	170.2916	0.4057135	2.870138	0.6803202
4350	-48.12307	-218.668	170.545	0.1956466	2.442271	0.63877
4356	-45.40548	-216.0246	170.6191	0.5813854	2.28414	0.898891
4362	-49.17319	-219.4311	170.2579	1.092625	2.28414	0.7348017
4368	-47.54805	-216.2051	168.6571	0.6663436	4.375747	0.573726
4374	-54.06954	-223.0084	168.9388	0.3977655	4.266525	0.5770761
4380	-52.4064	-221.5545	169.1481	1.018294	3.447294	0.7661305
4386	-50.47158	-220.2752	169.8036	0.6805759	3.220569	0.5556582
4392	-53.2903	-224.1398	170.8495	0.2325729	2.222566	0.6591376
4398	-57.01275	-227.2915	170.2787	0.326027	2.669835	0.9554596
4404	-60.79785	-230.7107	169.9129	0.9594464	2.716909	0.7999064
4410	-51.40622	-221.254	169.8478	1.245208	2.147886	1.161514
4416	-41.88158	-210.6154	168.7339	0.30042	4.460147	0.5499066
4422	-43.98882	-213.9995	170.0107	0.4408186	3.191017	0.5241891
4428	-31.26676	-200.4589	169.1922	0.4990973	3.941289	0.3727485
4434	-40.22485	-208.2734	168.0485	0.4360538	5.152781	0.4595537
4440	-52.18784	-220.9138	168.726	1.388753	3.533436	0.7233597
4446	-45.72142	-214.1331	168.4116	0.2807217	4.71681	0.6831367
4452	-47.28197	-217.6152	170.3332	0.3586353	2.812706	0.7160453
4458	-48.44617	-218.3363	169.8902	0.2358377	3.211058	0.6042598
4464	-45.41401	-214.992	169.578	0.5921281	3.516569	0.5790479
4470	-49.89935	-218.328	168.4287	0.6521535	4.597889	0.6295878
4476	-46.383	-214.9369	168.5539	0.3718792	4.597889	0.7066119
4482	-44.71434	-213.867	169.1526	0.6450514	3.908823	0.5057482
4488	-48.97862	-217.9695	168.9909	0.3904044	4.223313	0.5414233
4494	-55.62984	-224.288	168.6581	0.3220773	4.520121	0.3837454
4500	-48.86724	-219.4762	170.6089	0.6330478	1.956553	1.184405
4506	-47.14024	-217.6719	170.5317	0.4223535	1.465052	1.725919
4512	-46.60366	-216.5808	169.9771	0.3779104	2.806131	1.121836
4518	-46.42521	-216.916	170.4907	0.4213187	2.677634	0.658458
4524	-41.57848	-211.2225	169.644	0.2175477	3.393666	0.6624073
4530	-47.45602	-217.146	169.69	0.3237172	3.515499	0.5544761
4536	-39.00373	-208.5423	169.5386	0.8523508	3.298224	0.6311308
4542	-40.90398	-209.6187	168.7147	1.891402	3.162248	0.5306322
4548	-33.71465	-204.3143	170.5996	0.8807077	2.164191	0.7183611
4554	-43.1881	-213.1803	169.9922	0.8807077	2.838032	0.4397312
4560	-39.00333	-207.8401	168.8368	0.9110907	3.910616	0.6947256
4566	-40.37909	-210.4562	170.0771	0.331093	3.098088	0.3738831
4572	-43.16051	-212.6018	169.4413	1.397459	2.887187	0.4970851
4578	-44.19042	-212.0893	167.8989	0.581474	5.157238	0.3481635
4584	-52.22631	-221.0719	168.8456	0.4961071	4.320424	0.568075
4590	-43.73115	-213.1378	169.4067	1.274162	3.032369	0.568075
4596	-48.18624	-217.1539	168.9676	0.2018491	4.068362	0.5401338
4602	-41.16874	-211.4682	170.2995	0.5210692	2.674367	0.8683691
4608	-44.13619	-214.2015	170.0653	0.9320242	2.651265	0.712042
4614	-44.02275	-213.0831	169.0603	1.522568	3.146833	0.5414995
