Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
1026	-36.54291	-206.4083	169.8654	0.5275801	3.258327	0.6337517
1032	-35.00883	-204.5344	169.5256	1.646563	2.556837	0.5874001
1038	-36.90346	-207.2857	170.3823	0.4983051	2.787409	0.542955
1044	-48.09865	-217.7607	169.662	0.9763751	2.787409	0.9864656
1050	-42.40281	-212.235	169.8322	0.2022966	3.111803	0.7527457
1056	-50.53103	-221.156	170.6249	0.274397	2.549819	0.4734482
1062	-54.12694	-224.0204	169.8935	0.5914806	3.122517	0.7438002
1068	-56.70834	-227.2232	170.5148	0.3262947	2.547143	0.8260249
1074	-48.56931	-219.3266	170.7573	0.2572056	2.247843	0.8260249
1080	-51.37079	-221.6388	170.268	0.8525598	2.579223	0.6032306
1086	-48.65933	-218.1782	169.5188	0.346855	3.6839	0.5907571
1092	-59.44939	-227.7314	168.282	0.5465621	4.831021	0.6274066
1098	-54.13197	-224.1096	169.9777	0.7600462	2.95699	0.610379
1104	-53.82281	-223.2562	169.4334	0.7125179	3.555085	0.5823777
1110	-50.09404	-220.4848	170.3908	0.1874771	2.553888	0.6699686
1116	-52.15989	-222.6055	170.4456	0.525162	2.680883	0.6310511
1122	-61.7502	-231.388	169.6378	0.3344302	3.537525	0.6536705
1128	-60.78902	-229.1867	168.3977	0.2070356	4.635758	0.6082104
1134	-49.82263	-219.2574	169.4347	0.5537372	3.610866	0.743095
1140	-51.02861	-222.212	171.1834	0.4951581	1.544929	1.131875
1146	-49.75006	-220.4961	170.746	0.5263189	1.962321	1.131875
1152	-50.97371	-221.6611	170.6874	0.4277633	2.290426	0.919758
1158	-51.50633	-222.1348	170.6284	0.9764011	1.884362	0.919758
1164	-46.28639	-216.2085	169.9221	0.3306186	3.199962	0.7453662
1170	-48.27847	-218.1054	169.8269	0.2020208	3.199962	0.5839871
1176	-52.88987	-222.9632	170.0733	0.1984225	2.804566	0.8269379
1182	-50.64543	-221.322	170.6766	0.2576473	1.781571	1.342738
1188	-51.88126	-221.651	169.7698	0.5837324	2.952684	1.080241
1194	-41.34414	-211.8158	170.4717	0.5430154	2.609166	0.698315
1200	-44.03139	-212.6908	168.6594	1.401721	3.611497	0.6820479
1206	-41.10952	-208.7731	167.6635	0.3855849	5.553625	0.5219695
1212	-41.97469	-212.0297	170.055	0.6806446	2.963674	0.5786174
1218	-53.89209	-224.6851	170.793	0.7664074	2.102904	0.6826224
1224	-54.78025	-225.9147	171.1345	0.3557733	1.54721	1.210591
1230	-41.75776	-212.8063	171.0485	0.3462306	2.08545	0.7328942
1236	-51.51017	-221.3635	169.8533	0.4565745	3.126322	0.9045339
1242	-49.09991	-217.3804	168.2805	0.2551131	4.853871	0.6003785
1248	-53.96544	-223.3711	169.4056	0.3777867	3.710725	0.7617316
1254	-62.06576	-230.8454	168.7796	1.473766	3.454243	0.6131667
1260	-54.78051	-223.9421	169.1615	1.128272	3.407677	0.6123483
1266	-60.78801	-230.2389	169.4509	0.8914524	3.20812	0.848878
1272	-65.7849	-234.818	169.0331	0.3117024	4.166267	0.5573938
1278	-59.82375	-229.2552	169.4315	0.2504041	3.581462	0.80305
1284	-49.49175	-218.506	169.0142	0.2315107	4.049559	0.6716927
1290	-54.13473	-224.2004	170.0657	0.6463724	2.946487	0.6716927
1296	-46.14791	-216.153	170.0051	0.2443471	3.121596	0.5692943
1302	-50.25198	-218.7126	168.4607	0.2587028	4.645888	0.6764971
1308	-56.46419	-225.5885	169.1243	0.6588143	3.904283	0.6090888
1314	-46.817	-215.8231	169.0061	0.6588143	4.03676	0.5595868
1320	-47.43256	-216.4679	169.0353	0.3228409	4.161965	0.5863553
1326	-44.28581	-214.3735	170.0877	0.3182711	3.107655	0.5863553
1332	-44.88237	-214.4721	169.5897	0.2198275	3.494344	0.536929
1338	-41.44969	-211.229	169.7793	0.4252953	3.415	0.4199306
1344	-45.79237	-214.3319	168.5395	0.5061295	4.616541	0.5825152
1350	-48.79841	-218.7804	169.982	0.6100366	3.097065	0.5825152
1356	-45.78181	-214.7044	168.9226	1.75838	2.940466	0.8033496
1362	-49.92969	-219.61	169.6803	0.5116879	3.261018	0.9125597
1368	-50.92967	-221.099	170.1693	0.8219219	2.265119	1.145171
1374	-55.04649	-226.1754	171.1289	0.4782862	1.594244	1.145171
1380	-50.4093	-219.986	169.5767	0.5262442	3.484363	0.7493267
1386	-51.2954	-221.5962	170.3008	0.2694451	2.843036	0.6250833
1392	-52.63977	-222.4502	169.8104	0.5078162	3.146083	0.8983476
1398	-49.61489	-221.1394	171.5246	0.5078162	1.379966	0.954812
1404	-45.14859	-216.4635	171.3149	0.56291	1.469586	1.036711
1410	-46.76315	-218.0059	171.2427	0.6689002	1.357024	1.126499
1416	-45.62397	-216.1655	170.5416	0.5390904	1.899023	1.349085
1422	-43.77283	-213.997	170.2242	0.5615114	2.409565	1.175367
1428	-41.38786	-212.0201	170.6323	0.8007992	1.788375	1.175367
1434	-48.75619	-218.0972	169.341	0.414354	3.789797	0.7296725
1440	-41.88668	-209.7883	167.9016	0.5282443	5.252054	0.507121
1446	-40.06133	-207.0661	167.0048	0.252997	6.144145	0.4908996
1452	-47.32631	-213.2877	165.9614	0.9412729	6.742982	0.3319478
1458	-45.22528	-214.1069	168.8816	0.7203099	4.104166	0.4405641
1464	-41.02984	-210.5239	169.4941	0.8914263	3.296496	0.6485435
1470	-54.81211	-224.1379	169.3258	0.6377117	3.698493	0.6625072
1476	-46.83293	-216.3628	169.5299	0.2782091	3.64218	0.5662576
1482	-57.40979	-225.3915	167.9817	0.3247466	5.219072	0.5766451
1488	-65.87956	-235.2683	169.3888	0.2960054	3.746126	0.6949663
1494	-51.99083	-221.4964	169.5055	1.083342	3.069729	0.6949663
1500	-53.17018	-224.0749	170.9047	0.5181677	1.81992	1.12211
1506	-59.82274	-230.1016	170.2788	0.4725428	2.34249	1.23563
1512	-44.61906	-215.1205	170.5014	0.5557991	2.57525	0.6890039
1518	-55.63284	-225.7219	170.0891	0.4714855	2.57525	1.199623
1524	-54.33778	-224.4174	170.0797	0.3129513	2.909743	0.9050482
1530	-54.24375	-224.3831	170.1394	0.3129513	3.013611	0.6812153
1536	-64.04468	-233.6628	169.6182	0.2243531	3.008237	1.153025
1542	-71.42202	-241.1841	169.7621	0.8087695	3.074391	0.7151515
1548	-62.12647	-232.712	170.5855	0.2745779	2.334684	0.9479573
1554	-74.33929	-242.2986	167.9593	0.6161407	5.103156	0.6170733
1560	-60.10747	-228.8921	168.7847	0.2269251	4.317085	0.5195678
1566	-53.85756	-222.6959	168.8383	0.3617173	4.317085	0.7001938
1572	-54.83234	-224.6152	169.7828	0.5128874	3.294948	0.7373035
1578	-65.0035	-235.9944	170.9909	0.4998824	1.517471	1.315686
1584	-46.25867	-216.8876	170.6289	0.7900228	2.177465	0.7874824
1590	-38.28323	-208.5982	170.315	0.3363488	2.779474	0.7874824
1596	-49.21543	-218.7713	169.5559	0.3363488	3.651987	0.44183
1602	-56.47853	-227.1997	170.7212	0.3963895	1.627428	1.474681
1608	-50.73997	-221.8726	171.1327	0.3208735	1.238279	1.452759
1614	-55.85614	-224.3096	168.4534	1.064251	4.066832	0.8062654
1620	-67.59642	-234.2398	166.6434	2.513105	4.717655	0.5817759
1626	-65.74656	-234.3154	168.5689	1.660228	3.500706	0.5889354
1632	-60.73611	-231.2115	170.4754	0.3546055	2.657351	0.7366062
1638	-63.60862	-232.0855	168.4769	0.3546055	4.727026	0.5903327
1644	-53.30807	-220.8335	167.5254	0.9832688	5.20862	0.5313234
1650	-55.57336	-223.1988	167.6254	0.6022451	5.457136	0.4178855
1656	-57.51995	-227.352	169.832	0.7503482	2.710972	1.109712
1662	-45.35789	-216.6371	171.2792	0.3726605	1.800811	0.8119538
1668	-43.02525	-213.5636	170.5383	0.7575489	2.328497	0.7454016
1674	-46.7492	-216.2264	169.4772	0.5486276	3.642416	0.4071818
1680	-49.30166	-215.2899	165.9882	0.5486276	7.109578	0.3693899
1686	-57.22279	-223.1333	165.9105	0.5557002	7.109578	0.2976018
1692	-60.20523	-222.0548	161.8495	0.4959274	11.21101	0.2976018
1698	-54.35791	-221.2267	166.8688	0.2946762	6.240021	0.3205006
1704	-54.12014	-222.0912	167.971	0.245412	5.142309	0.3984635
1710	-51.14374	-219.02	167.8762	0.768274	5.069759	0.468354
1716	-64.58288	-232.2813	167.6984	1.865353	4.159768	0.6617887
1722	-57.03321	-226.3651	169.3319	0.9336693	3.410358	0.6617887
1728	-55.78112	-225.4328	169.6517	0.8261509	2.925001	1.008338
1734	-41.94989	-212.0132	170.0633	0.3382284	3.121109	0.6357329
1740	-51.35494	-221.8051	170.4501	0.731013	1.967616	1.234911
1746	-53.11523	-223.6357	170.5205	0.5414818	2.058311	1.234911
1752	-46.69674	-217.4572	170.7604	0.6022621	2.0296	1.000823
1758	-43.81482	-215.1164	171.3016	0.6022621	1.489781	0.9994417
1764	-45.74312	-216.5819	170.8387	0.6952554	1.855852	1.015064
1770	-46.9383	-217.2868	170.3485	0.7860707	2.055801	1.201812
1776	-38.5433	-209.8662	171.3229	0.435577	1.62713	0.9466006
1782	-40.08693	-210.1814	170.0945	0.4620603	3.09475	0.5459998
1788	-44.59893	-214.763	170.1641	0.1863453	2.743578	0.7278502
1794	-41.15972	-211.7972	170.6375	0.4175303	2.472316	0.7600733
1800	-39.34812	-210.0026	170.6545	0.4175303	2.472316	0.7344104
1806	-45.5043	-216.0085	170.5042	0.3317031	2.671646	0.6508614
1812	-45.98735	-215.9879	170.0006	0.5736325	2.931554	0.8727057
1818	-52.63869	-222.6944	170.0557	0.981715	2.606906	0.7192352
1824	-47.4067	-215.2384	167.8317	0.3896844	5.385782	0.4954912
1830	-38.8639	-208.4154	169.5515	0.9180195	3.245266	0.548128
1836	-51.41316	-221.7059	170.2927	0.4324715	2.471199	1.127802
1842	-49.59965	-219.9729	170.3733	0.7850527	1.750592	1.429133
1848	-45.85745	-217.1552	171.2977	0.368722	1.133114	1.413943
1854	-44.57597	-213.0058	168.4298	0.4109586	4.704507	0.7254914
1860	-48.01246	-216.9329	168.9204	0.2657092	4.211176	0.6434182
1866	-58.48763	-228.6754	170.1877	0.5014559	2.897991	0.7361682
1872	-47.3917	-216.2758	168.8841	0.207729	4.169641	0.5330913
1878	-46.09331	-216.5755	170.4822	0.2000849	2.534884	0.5969603
1884	-43.29534	-212.8974	169.602	0.6408006	3.283557	0.8623294
1890	-39.78053	-208.1869	168.4064	0.5907309	4.693006	0.4407685
1896	-48.32118	-217.7568	169.4356	0.3655297	3.757943	0.3952348
1902	-43.72978	-214.2716	170.5419	0.4167842	2.56662	0.7623737
1908	-43.81012	-214.4578	170.6477	0.5480356	2.079002	1.101374
1914	-45.73472	-216.3758	170.641	0.5198331	2.365374	0.8297836
1920	-45.89068	-216.7067	170.816	0.5706016	1.722834	1.250228
1926	-53.2801	-224.3905	171.1104	0.5706016	1.915432	0.753667
1932	-54.36504	-224.8903	170.5253	0.2310559	2.406596	0.8617444
1938	-47.02909	-215.9611	168.932	0.3753807	4.266733	0.6073855
1944	-52.61022	-223.1643	170.5541	0.5889065	2.289635	0.9569794
1950	-47.67092	-218.7549	171.084	0.5889065	1.563576	1.14456
1956	-45.09613	-215.9593	170.8632	0.4377198	2.056628	0.9771501
1962	-49.45758	-220.6201	171.1626	0.4069449	1.625652	1.113082
1968	-44.86226	-215.0543	170.1921	0.3598708	2.77889	0.9392059
1974	-43.65706	-214.0545	170.3975	0.5951479	2.546046	0.8384545
1980	-50.73578	-221.2809	170.5451	0.2629623	2.489363	0.7978351
1986	-43.5814	-212.8525	169.2711	0.2139115	3.780472	0.6084907
1992	-44.87946	-214.7401	169.8607	0.6394599	3.185093	0.6084907
1998	-51.75342	-220.4396	168.6861	0.8246826	4.194559	0.5838858
2004	-55.42484	-225.2798	169.855	0.2726928	3.31937	0.501027
2010	-51.1538	-220.4926	169.3388	0.4074787	3.863981	0.5785324
2016	-49.77704	-219.1549	169.3778	0.4624329	3.802802	0.425303
2022	-42.05326	-211.4688	169.4155	0.3022168	3.784271	0.493992
2028	-50.72551	-220.3121	169.5866	0.1798629	3.357982	0.6027609
2034	-59.735	-231.2833	171.5483	0.3623309	1.554793	0.7809698
2040	-56.59535	-227.1782	170.5828	0.53057	2.293073	0.9689014
2046	-53.41761	-223.9148	170.4972	0.3677057	2.54035	0.8647814
2052	-41.46869	-212.2185	170.7498	0.3677057	2.390839	0.7252094
2058	-43.59133	-214.5107	170.9194	0.3084134	2.047252	0.9273765
2064	-41.7455	-212.8795	171.134	0.3821522	1.905439	0.8616524
2070	-42.75431	-213.497	170.7427	0.4089374	2.456058	0.5912444
2076	-50.07328	-220.3344	170.2611	0.7212471	2.456058	0.9679999
2082	-46.24595	-216.1643	169.9183	0.1976299	2.888355	0.9080986
2088	-47.84386	-216.3819	168.538	0.6569273	4.484338	0.6296291
2094	-48.40874	-217.2239	168.8152	0.8080234	4.065746	0.6296291
2100	-45.88743	-215.0175	169.1301	0.4241777	4.065746	0.5857581
2106	-39.02901	-210.106	171.077	0.2906165	1.988423	0.7946189
2112	-45.69179	-215.1868	169.495	0.3430091	3.70438	0.5989562
2118	-37.14037	-206.3987	169.2583	0.2780621	3.921337	0.5135668
2124	-43.80722	-213.0883	169.2811	0.1592907	3.572031	0.5940342
2130	-42.32336	-211.9441	169.6207	0.3178353	3.572031	0.5940342
2136	-48.12166	-218.7025	170.5808	0.2852918	2.523868	0.7309848
2142	-39.73458	-210.3636	170.629	0.3882738	2.087739	1.179673
2148	-44.08723	-214.4156	170.3283	0.8213864	2.464269	0.7639217
2154	-46.27767	-215.5758	169.2982	0.4800106	3.877419	0.4386242
2160	-53.00995	-222.6009	169.5909	0.3127598	3.524931	0.743374
2166	-46.5888	-217.086	170.4972	0.5628577	1.856096	1.403929
2172	-49.32607	-220.0655	170.7394	0.3787711	1.624458	1.464921
2178	-48.8015	-219.3047	170.5032	0.7805976	1.810036	1.282482
2184	-42.76776	-213.7869	171.0191	0.806607	1.756077	0.8077055
2190	-55.48654	-225.5255	170.039	0.4481199	3.067432	0.7481595
2196	-45.53191	-215.9469	170.415	0.4481199	2.379827	1.093891
2202	-51.86828	-223.0407	171.1724	0.4513092	1.731369	0.9875673
2208	-42.17342	-212.4642	170.2908	1.06238	1.819272	1.218994
2214	-38.91063	-209.272	170.3614	0.4650537	2.350995	1.160829
2220	-34.85757	-205.3356	170.478	0.5802167	2.200244	1.123276
2226	-36.1831	-206.2243	170.0412	1.344644	2.138953	0.8850016
2232	-38.99894	-209.5618	170.5628	1.344644	1.620057	0.8819158
2238	-42.47193	-213.7398	171.2679	0.2904946	1.727059	0.8819158
2244	-39.17237	-209.3048	170.1324	0.3433067	3.084376	0.5048901
2250	-42.72497	-212.4573	169.7323	0.6524733	3.312505	0.5749517
2256	-43.88826	-213.7678	169.8796	0.3881303	3.312505	0.6220926
2262	-51.14343	-220.4423	169.2989	0.4170629	3.837745	0.7188538
2268	-53.73278	-222.7115	168.9787	0.8657513	3.837745	0.6475026
2274	-52.73876	-221.9776	169.2388	1.042365	3.431589	0.5588211
2280	-57.36768	-226.9139	169.5462	1.377135	2.501842	0.9930404
2286	-61.43508	-229.7602	168.3251	0.7842137	4.338126	0.9618934
2292	-45.12023	-215.2786	170.1584	0.7642577	2.67545	0.7838013
2298	-43.1147	-214.0755	170.9609	0.766861	1.787187	0.8877023
2304	-51.1244	-221.616	170.4916	0.436575	1.225549	1.915154
2310	-48.4404	-219.9866	171.5462	0.3536046	1.21015	1.145508
2316	-45.34601	-215.7628	170.4168	0.5007593	2.235575	1.195473
