Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
198	-2700.656	-2858.725	158.0687	2.053837	12.30169	1.297466	4.408337
204	-2714.546	-2870.125	155.5788	1.866132	12.50643	1.159057	5.936106
210	-2713.806	-2871.806	157.9998	1.547905	11.15198	1.159057	4.99745
216	-2711.534	-2869.76	158.2256	1.622409	11.15198	1.165014	4.826977
222	-2704.018	-2860.951	156.9337	1.92036	14.01485	1.202644	4.910945
228	-2698.746	-2855.267	156.5212	2.088483	11.31086	1.014215	5.56886
234	-2698.902	-2854.619	155.7176	2.558399	14.85694	1.195725	5.116935
240	-2713.09	-2869.255	156.1646	3.513485	12.73888	1.242367	4.619979
246	-2711.941	-2868.871	156.9307	3.513485	11.48004	1.284631	4.369643
252	-2709.468	-2864.755	155.287	3.513485	14.12847	0.9965965	5.038898
258	-2694.24	-2853.361	159.1205	1.45366	11.10464	1.303958	4.349648
264	-2708.695	-2866.248	157.5522	1.835823	10.57049	1.103934	5.21698
270	-2706.914	-2864.806	157.8927	1.467277	12.59875	1.007189	4.950808
276	-2704.17	-2861.642	157.4717	1.025917	12.5313	1.042941	5.418735
282	-2703.136	-2859.341	156.2048	2.050966	12.5313	1.284722	5.418735
288	-2715.592	-2871.739	156.1473	1.302942	15.13887	1.045214	5.616804
294	-2698.949	-2856.97	158.0204	1.302942	14.61241	1.112607	4.613642
300	-2686.803	-2844.455	157.6519	1.500332	12.15459	1.290896	4.978731
306	-2691.31	-2849.115	157.8043	1.500332	11.28958	1.06846	5.15928
312	-2697.168	-2852.994	155.8269	2.508729	12.52132	1.071445	5.49372
318	-2708.077	-2864.805	156.728	1.459716	11.44051	0.8878936	5.847901
324	-2716.147	-2872.512	156.3648	2.049325	9.482506	0.9562795	6.029563
330	-2703.338	-2859.314	155.9766	2.17716	11.90732	1.041791	5.706546
336	-2694.677	-2850.818	156.1406	1.788376	12.8503	0.9986983	5.706546
342	-2692.91	-2851.799	158.8886	1.397468	12.8503	1.250267	4.255505
348	-2693.534	-2850.656	157.1215	2.612924	15.14563	1.204479	4.255505
354	-2698.258	-2856.415	158.1568	2.53111	10.78371	1.456105	4.255505
360	-2692.001	-2848.839	156.8373	3.210302	12.04704	1.248963	4.519101
366	-2690.175	-2848.603	158.4276	1.636913	13.28499	1.330314	4.2684
372	-2694.302	-2852.383	158.0802	1.636913	11.78032	1.169775	4.792214
378	-2720.697	-2877.231	156.5338	3.052603	15.01501	1.521767	4.1777
384	-2722.419	-2880.067	157.6477	2.533488	13.32563	1.362584	4.1777
390	-2704.345	-2862.708	158.3631	1.720258	13.32563	1.216686	4.315843
396	-2698.199	-2856.318	158.1186	1.651118	14.057	1.337032	4.315843
402	-2706.009	-2864.195	158.1856	2.160363	11.4232	1.389644	4.375483
408	-2700.269	-2858.412	158.1433	1.523292	14.17567	1.279748	4.389131
414	-2696.567	-2855.572	159.0041	1.359761	11.17958	1.252219	4.484454
420	-2694.448	-2851.787	157.3392	2.368515	13.9005	1.424786	4.324307
426	-2688.419	-2847.15	158.731	1.773871	11.95689	1.163354	4.324307
432	-2694.889	-2853.271	158.3822	1.529888	12.55739	1.260957	4.506639
438	-2701.52	-2858.137	156.6166	2.989178	13.443	1.154721	4.601951
444	-2694.4	-2851.818	157.418	1.875005	12.7414	1.189262	4.864521
450	-2692.394	-2849.48	157.0854	2.354542	12.69223	1.130655	4.82289
456	-2692.478	-2848.607	156.1295	2.354542	13.03626	1.130655	5.30056
462	-2696.581	-2854.032	157.451	1.945405	12.0698	1.189902	4.912677
468	-2698.4	-2855.446	157.0457	2.953985	11.82483	1.266559	4.572525
474	-2700.664	-2858.067	157.4032	1.667644	13.24218	1.051594	4.988277
480	-2702.401	-2857.722	155.321	2.217222	14.12146	1.125455	5.66508
486	-2708.058	-2865.701	157.6431	1.644328	10.45625	1.035696	5.330379
492	-2702.427	-2858.1	155.6739	1.896293	15.46397	1.103647	5.475275
498	-2701.106	-2859.064	157.9578	1.960582	12.08169	1.293286	4.561159
504	-2694.832	-2851.87	157.0382	1.960582	13.01846	0.9709865	5.106837
510	-2693.737	-2850.804	157.0672	2.326888	12.4112	1.012616	4.958222
516	-2700.849	-2857.718	156.8684	2.923044	14.44323	1.428733	4.195448
522	-2711.676	-2868.967	157.2909	2.613951	14.06214	1.423038	4.189798
528	-2714.469	-2872.586	158.1165	3.124368	10.30269	1.518913	3.992233
534	-2711.185	-2868.513	157.3275	2.794212	12.89677	1.482173	4.20995
540	-2697.576	-2855.305	157.7293	2.424943	12.59123	1.237921	4.377865
546	-2710.265	-2867.806	157.541	2.598768	10.32353	1.237921	4.768766
552	-2706.328	-2861.717	155.3887	2.987446	10.08484	0.9706405	5.93225
558	-2713.606	-2870.708	157.1026	2.325519	13.67175	1.193935	4.645407
564	-2704.517	-2862.3	157.7833	1.664823	11.14379	1.224957	5.017569
570	-2700.298	-2855.486	155.188	2.498891	11.93136	0.9568664	6.004407
576	-2709.199	-2866.681	157.4816	1.784492	14.71019	1.061335	4.660693
582	-2707.619	-2866.141	158.522	1.864814	12.74277	1.311113	4.18076
588	-2698.994	-2857.519	158.5251	1.864814	13.45385	1.481484	3.971375
594	-2714.073	-2872.109	158.0356	2.092262	11.09615	1.391725	4.553033
600	-2707.412	-2865.719	158.3072	1.54553	12.6732	1.20538	4.553033
606	-2711.3	-2869.419	158.1194	1.836198	13.49161	1.173789	4.3871
612	-2704.742	-2862.284	157.5419	2.009605	13.49161	1.023362	4.698631
618	-2708.378	-2865.484	157.1061	2.749477	12.89205	1.143899	4.551842
624	-2703.058	-2859.716	156.6578	3.265993	12.89205	1.409844	4.363628
630	-2696.513	-2855.003	158.4906	2.134242	11.36596	1.491037	4.169891
636	-2696.169	-2853.446	157.2769	2.151829	15.25615	1.561951	4.210768
642	-2704.289	-2863.422	159.1326	1.218985	15.25615	1.597615	3.661643
648	-2696.473	-2855.969	159.4966	1.373858	12.00228	1.417591	3.964352
654	-2691.428	-2848.601	157.1737	2.51208	12.66328	1.522641	4.470069
660	-2689.943	-2846.884	156.9401	2.36877	14.57686	1.310361	4.515767
666	-2689.009	-2847.639	158.6305	1.756404	10.82133	1.249897	4.535023
672	-2699.433	-2855.841	156.4074	2.289844	16.27183	1.290516	4.639638
678	-2725.739	-2884.425	158.6861	0.9266207	13.21246	1.142625	4.639638
684	-2702.393	-2860.811	158.4186	1.191233	14.21102	1.266369	4.423566
690	-2706.734	-2864.201	157.4668	2.07724	11.56056	1.211599	4.901656
696	-2717.303	-2874.554	157.251	2.078689	11.56056	1.087751	5.089548
702	-2713.662	-2871.202	157.5404	1.882963	12.36047	1.238152	4.824342
708	-2711.712	-2868.412	156.6995	2.280402	14.08683	1.213513	4.824342
714	-2711.112	-2868.743	157.631	2.751358	11.44645	1.210361	4.452104
720	-2705.788	-2863.244	157.4568	1.525296	13.09885	1.035328	5.068206
726	-2708.06	-2865.326	157.2661	1.954961	10.35674	1.256741	5.26263
732	-2705.269	-2863.052	157.7827	2.129671	11.44559	1.229325	4.705395
738	-2692.884	-2850.452	157.5675	1.621156	14.65177	1.280043	4.589715
744	-2685.145	-2843.283	158.138	2.199851	10.45948	1.315997	4.589715
750	-2697.52	-2853.068	155.5474	1.781788	12.49725	0.8074492	6.192201
756	-2702.109	-2858.191	156.0818	2.074877	12.14039	1.130295	5.619346
762	-2703.579	-2861.962	158.3827	2.110887	10.54826	1.298828	4.495959
768	-2694.432	-2851.828	157.3956	1.800845	12.95298	1.23874	4.858172
774	-2698.021	-2856.353	158.3324	2.199011	10.26398	1.145405	4.612172
780	-2694.712	-2853.685	158.9728	1.16333	11.20023	1.275909	4.595522
786	-2701.327	-2859.647	158.3197	2.419754	10.66914	1.32377	4.321608
792	-2699.367	-2857.765	158.3979	1.988767	10.66914	1.174908	4.604088
798	-2707.922	-2866.231	158.3089	1.817368	13.59658	1.200387	4.259756
804	-2705.762	-2864.633	158.8713	1.45386	13.59658	1.46236	3.99756
810	-2695.06	-2854.396	159.3359	1.677289	14.80871	1.41927	3.444716
816	-2693.461	-2851.825	158.3645	1.76035	12.76432	1.278713	4.344122
822	-2688.294	-2847.206	158.9123	1.54345	12.38271	1.282331	4.215407
828	-2692.478	-2849.955	157.4767	1.457989	12.36749	1.159751	5.138395
834	-2698.003	-2855.652	157.649	1.235015	14.75738	1.079212	4.857594
840	-2696.298	-2854.06	157.7618	2.459988	11.35147	1.23581	4.544188
846	-2701.319	-2859.744	158.425	1.237815	10.93875	1.173139	4.962171
852	-2707.272	-2863.84	156.5683	2.605131	12.40808	1.227069	4.962171
858	-2705.295	-2861.667	156.3718	2.160358	13.9147	1.262671	5.070958
864	-2708.246	-2866.084	157.8377	1.53527	12.83829	1.440374	4.664561
870	-2693.25	-2851.447	158.197	2.362101	11.11235	1.39537	4.305119
876	-2690.879	-2848.392	157.5133	1.653225	15.36811	1.266172	4.510541
882	-2697.424	-2856.557	159.1336	1.91869	12.79775	1.585208	3.633157
888	-2698.136	-2856.701	158.5648	2.054487	15.54481	1.849607	3.317464
894	-2706.393	-2864.56	158.1672	1.92494	16.08421	2.134519	3.384428
900	-2705.95	-2865.16	159.2104	1.644409	16.08421	2.134519	2.931197
906	-2693.667	-2853.028	159.3612	1.208472	16.34837	1.395048	3.501539
912	-2691.583	-2850.868	159.2848	1.458043	12.69274	1.339351	3.969669
918	-2697.275	-2854.453	157.1779	2.162959	12.69274	1.385087	4.736076
924	-2698.794	-2855.845	157.0513	2.165684	12.75033	1.279988	4.854927
930	-2695.12	-2852.738	157.6179	1.870339	12.3158	1.131137	4.854927
936	-2705.951	-2861.79	155.839	2.991569	14.37374	1.234316	4.854927
942	-2691.564	-2849.667	158.1031	1.660914	11.63425	1.354605	4.686768
948	-2697.778	-2856.739	158.9606	1.174972	14.68473	1.263505	4.058955
954	-2702.791	-2860.506	157.7158	1.602475	14.86146	1.292752	4.480298
960	-2706.32	-2863.965	157.6458	1.502634	11.59555	1.144917	5.152564
966	-2703.099	-2859.828	156.7288	2.253481	15.79136	1.257931	4.561485
972	-2715.837	-2872.094	156.2572	2.350974	11.81709	1.257931	5.352474
978	-2702.963	-2860.628	157.664	1.928366	13.95551	1.157378	4.531964
984	-2705.789	-2864.68	158.8912	1.80297	13.41791	1.563649	3.754919
990	-2706.234	-2864.313	158.0786	1.80297	13.13019	1.361413	4.37798
996	-2701.906	-2861.203	159.2972	1.442854	14.35254	1.577471	3.578818
1002	-2703.366	-2861.543	158.1762	1.732595	13.79214	1.260709	4.319461
1008	-2703.689	-2862.737	159.048	1.249174	14.64918	1.355741	3.918936
1014	-2691.425	-2850.031	158.6057	1.994421	13.7328	1.370679	3.871933
1020	-2706.343	-2865.241	158.8979	1.709511	13.25458	1.662129	3.773521
1026	-2710.533	-2866.198	155.6655	3.225469	14.43425	1.396168	4.722272
1032	-2716.163	-2873.644	157.4807	1.540858	13.26343	1.424073	4.805149
1038	-2703.886	-2860.555	156.6691	2.630716	12.5342	1.139187	4.920904
1044	-2700.702	-2859.539	158.8372	1.817468	12.58292	1.243921	4.092056
1050	-2701.667	-2857.786	156.1194	2.972382	12.61123	1.243921	4.966333
1056	-2695.019	-2851.373	156.3535	2.405002	12.66351	1.161484	5.188799
1062	-2705.669	-2861.716	156.0468	2.001867	14.97801	1.263235	5.188799
1068	-2699.23	-2856.201	156.9715	1.038338	13.46477	0.9333079	5.606425
1074	-2688.583	-2846.523	157.9402	1.375991	13.46477	0.9739109	4.861695
1080	-2695.996	-2853.297	157.3012	1.818428	13.01013	1.220102	4.902573
1086	-2694.655	-2849.965	155.3103	4.040662	14.51698	1.345361	4.480938
1092	-2697.552	-2854.861	157.3091	2.57185	13.37056	1.152394	4.459535
1098	-2699.048	-2856.19	157.1423	2.314904	13.27275	1.230151	4.668607
1104	-2693.228	-2850.326	157.0976	2.010328	13.8433	1.059133	4.874415
1110	-2708.912	-2865.332	156.42	2.385341	13.67271	1.254518	4.959069
1116	-2696.492	-2852.734	156.2423	2.621203	13.67271	1.03505	5.048696
1122	-2705.43	-2862.352	156.9219	2.104614	11.74785	1.074078	5.234217
1128	-2700.488	-2858.107	157.6187	1.438453	13.04037	1.098694	5.000227
1134	-2700.192	-2856.616	156.424	1.868664	11.87308	1.152339	5.575182
1140	-2715.181	-2871.161	155.9801	2.32048	14.43733	1.152339	5.185785
1146	-2704.664	-2863.616	158.9524	0.9893733	13.34977	1.210889	4.395408
1152	-2707.943	-2867.11	159.1669	1.297898	12.40046	1.464092	4.104087
1158	-2714.549	-2874.118	159.5686	0.8254994	13.07704	1.155779	4.212486
1164	-2710.564	-2871.109	160.5452	0.6808601	12.0207	1.298168	3.825798
1170	-2722.859	-2882.863	160.004	0.6402906	15.62301	1.097244	3.730412
1176	-2717.336	-2875.973	158.6367	1.799066	11.41786	1.283584	4.385562
1182	-2704.905	-2862.84	157.9352	1.799066	13.57483	1.375634	4.385562
1188	-2710.931	-2868.031	157.0995	2.796999	11.99241	1.31834	4.573883
1194	-2711.731	-2870.009	158.2774	1.843035	12.45025	1.301429	4.383475
1200	-2710.318	-2868.986	158.6675	1.441729	13.01666	1.311275	4.295169
1206	-2711.226	-2868.857	157.6312	2.716294	14.66523	1.46339	3.825921
1212	-2697.482	-2854.503	157.021	1.915393	14.49204	1.140708	4.831339
1218	-2690.801	-2848.258	157.4574	1.909702	13.34784	1.296974	4.670271
1224	-2702.153	-2860.204	158.0503	1.909702	15.3533	1.51738	3.919798
1230	-2692.726	-2849.967	157.241	2.183952	13.46492	1.307109	4.614572
1236	-2696.354	-2855.548	159.1945	1.658889	13.69994	1.587722	3.60548
1242	-2702.375	-2860.826	158.4509	1.836972	14.88957	1.225621	3.964374
1248	-2697.778	-2855.891	158.1128	1.830061	14.51283	1.331864	4.154451
1254	-2692.997	-2850.69	157.6928	2.499362	14.51283	1.331864	4.012401
1260	-2705.884	-2864.573	158.6887	1.781068	15.56364	1.614429	3.539994
1266	-2699.879	-2859.871	159.9916	1.356016	13.10131	1.614429	3.395257
1272	-2693.138	-2851.465	158.3272	1.785233	14.41001	1.411097	4.027573
1278	-2695.423	-2854.252	158.8293	1.785233	14.06337	1.416399	3.787672
1284	-2700.821	-2858.9	158.0787	2.223228	14.23869	1.683793	3.787672
1290	-2696.915	-2855.319	158.4035	1.510012	15.80824	1.472322	3.909575
1296	-2696.916	-2851.98	155.0641	4.02785	13.03816	1.006267	5.032614
1302	-2698.689	-2855.426	156.7368	1.997488	13.03816	1.172062	5.138958
1308	-2700.164	-2855.757	155.5939	2.268036	13.49048	0.988507	5.653519
1314	-2713.015	-2869.508	156.4935	1.778966	11.84966	1.009257	5.66856
1320	-2708.368	-2865.449	157.0809	2.305554	11.72503	1.268497	4.930547
1326	-2693.81	-2851.2	157.3905	1.783071	12.71209	1.165287	4.948902
1332	-2692.388	-2848.233	155.8447	1.602738	11.80686	0.88946	6.191384
1338	-2697.266	-2854.068	156.8025	1.679104	13.29341	0.9817687	5.345501
1344	-2699.367	-2857.607	158.2405	1.82028	14.31722	1.735066	3.885273
1350	-2707.5	-2864.984	157.4843	2.211239	16.55631	1.728646	3.786975
1356	-2706.168	-2863.805	157.6368	2.793423	12.80101	1.696916	3.926719
1362	-2708.989	-2867.6	158.6114	2.510116	12.93914	1.671247	3.520181
1368	-2701.719	-2861.3	159.5815	1.846934	11.85784	1.671247	3.520181
1374	-2703.342	-2862.986	159.644	1.901214	11.85784	1.514998	3.543164
1380	-2697.187	-2855.455	158.2688	1.821539	16.63423	1.59947	3.623149
1386	-2700.717	-2857.911	157.1935	2.753219	17.69059	1.506451	3.623149
1392	-2698.726	-2856.679	157.9536	2.10423	15.81778	1.510657	3.803352
1398	-2697.524	-2854.734	157.2099	1.532566	16.3308	1.372247	4.560726
1404	-2692.661	-2850.716	158.0548	1.60582	12.69488	1.116445	4.707164
1410	-2699.769	-2857.143	157.3741	1.441667	14.39894	1.299951	4.823028
1416	-2703.091	-2859.025	155.9336	2.418398	14.39894	1.100415	5.191467
1422	-2697.704	-2854.95	157.2464	1.976989	14.39894	1.177313	4.663703
1428	-2695.109	-2852.786	157.6767	1.302538	14.93555	1.171959	4.72789
1434	-2692.63	-2849.923	157.2935	1.591089	14.93555	1.435799	4.633164
1440	-2701.855	-2860.186	158.3304	1.694302	14.93555	1.198157	4.123675
1446	-2696.448	-2852.613	156.1655	2.569766	14.35412	1.093803	4.988933
1452	-2703.586	-2858.479	154.8924	2.115245	13.29804	0.9195594	6.185942
1458	-2708.158	-2864.232	156.0737	2.33119	12.31756	0.933421	5.56326
1464	-2705.212	-2860.662	155.4495	1.868248	15.41615	1.03175	5.65978
1470	-2702.588	-2859.847	157.2588	1.480662	12.25038	1.076132	5.311058
1476	-2700.883	-2858.179	157.2962	1.552621	15.26964	1.289648	4.68901
1482	-2701.148	-2858.999	157.8511	2.032821	12.38658	1.348011	4.500677
1488	-2705.023	-2862.508	157.4843	1.633756	12.48072	1.203369	4.994694
1494	-2695.304	-2852.659	157.3547	1.162664	15.2017	1.196125	4.935433
1500	-2696.956	-2854.712	157.7559	1.984365	10.50267	1.280984	4.935433
1506	-2703.875	-2859.762	155.8873	3.386571	11.99479	1.325768	4.917334
1512	-2689.206	-2846.238	157.0321	2.146176	13.51541	1.217433	4.795251
1518	-2693.185	-2851.761	158.5765	1.639749	11.49888	1.17827	4.55474
1524	-2699.319	-2856.499	157.1797	2.026056	13.66051	1.31391	4.70442
1530	-2704.595	-2862.232	157.6368	2.120705	14.88483	1.379145	4.179867
1536	-2702.286	-2860.072	157.7863	2.08182	14.44478	1.379145	4.179867
1542	-2702.312	-2860.636	158.3238	1.531383	14.13888	1.321058	4.264577
1548	-2700.921	-2857.523	156.6022	2.351114	16.36561	1.476178	4.378967
1554	-2697.796	-2856.818	159.0221	1.207049	14.73491	1.267437	3.996124
1560	-2696.987	-2854.03	157.0424	2.533612	13.42206	1.227482	4.580973
1566	-2699.755	-2857.31	157.5546	2.043799	13.1724	1.078601	4.689588
1572	-2692.52	-2849.139	156.6196	3.019276	13.72713	1.317351	4.449499
1578	-2709.16	-2866.058	156.8977	2.331044	14.30684	1.378267	4.561232
1584	-2694.005	-2851.839	157.8347	1.789441	14.30684	1.197651	4.440403
1590	-2715.109	-2873.493	158.3839	2.393888	12.58059	1.383625	3.94233
1596	-2697.554	-2855.205	157.6502	2.057338	12.56186	1.214389	4.646903
1602	-2694.075	-2851.259	157.1839	2.264577	12.56186	1.177209	4.812567
1608	-2696.586	-2853.981	157.3956	1.920786	10.79685	1.177209	5.176634
1614	-2702.897	-2860.604	157.7069	1.721081	14.9766	1.200013	4.454614
1620	-2701.607	-2860.654	159.0465	1.606996	11.27677	1.400226	4.220466
1626	-2712.366	-2870.266	157.8999	2.035237	12.33038	1.402965	4.449913
1632	-2703.432	-2861.369	157.9365	1.407661	14.43038	1.429257	4.449913
1638	-2709.164	-2866.724	157.5595	1.340263	14.27706	1.374668	4.751765
1644	-2716.432	-2875.123	158.6907	1.548015	14.79738	1.658641	3.757089
1650	-2704.525	-2862.815	158.2895	1.548015	14.79738	1.487789	4.084905
1656	-2718.567	-2875.887	157.32	1.645969	17.78824	1.19293	4.351176
1662	-2703.749	-2861.33	157.5801	1.645969	11.24824	1.243422	5.112831
1668	-2701.877	-2858.064	156.1869	2.024956	10.00557	0.9272541	6.059741
1674	-2694.68	-2849.695	155.0153	2.298736	12.93417	0.9516183	6.055687
1680	-2701.026	-2858.914	157.888	2.298736	12.16265	1.237849	4.428258
1686	-2702.08	-2860.689	158.6087	1.501414	13.98303	1.171434	4.227762
1692	-2708.673	-2866.188	157.5151	2.256285	13.98303	1.4498	4.261964
1698	-2712.666	-2870.4	157.7342	1.750401	14.38895	1.345356	4.423954
1704	-2703.663	-2862.27	158.6069	1.336716	13.49123	1.296089	4.324836
1710	-2691.108	-2848.857	157.7491	2.195098	15.64159	1.786365	3.734124
1716	-2687.647	-2846.372	158.726	0.8455079	15.64159	1.37222	4.184526
1722	-2693.194	-2851.887	158.6926	0.8854503	14.60593	1.186551	4.429815
1728	-2697.561	-2853.126	155.5655	2.713483	11.82235	1.116852	5.610366
1734	-2704.327	-2860.659	156.3321	2.480235	11.82235	1.176639	5.283778
1740	-2697.893	-2856.552	158.6596	1.630669	13.30464	1.381584	4.108097
1746	-2691.318	-2848.474	157.1561	2.048372	16.86814	1.488114	4.164736
1752	-2713.458	-2871.6	158.142	1.827802	13.93302	1.575038	4.085509
1758	-2714.816	-2871.32	156.5039	2.971259	14.90228	1.151604	4.465681
1764	-2703.548	-2859.59	156.0424	2.496888	14.71749	1.147718	5.016795
1770	-2703.599	-2862.385	158.7852	1.426917	10.36791	1.147718	4.770732
1776	-2704.59	-2862.101	157.5116	2.016081	11.2806	1.28847	4.914837
1782	-2706.723	-2863.632	156.9094	2.344915	14.48705	1.510737	4.446492
1788	-2704.135	-2861.686	157.5512	2.141764	14.48705	1.257116	4.342133
1794	-2701.088	-2858.541	157.4527	2.141764	14.48705	1.286034	4.381421
1800	-2698.857	-2858.258	159.4009	1.360112	12.06064	1.421643	4.014908
1806	-2703.972	-2861.853	157.8813	2.671869	13.11869	1.720662	3.79228
1812	-2704.355	-2862.916	158.5615	1.553537	13.36623	1.344018	4.219586
1818	-2691.339	-2849.24	157.9011	1.841544	12.42832	1.410814	4.538138
1824	-2696.05	-2853.96	157.9096	1.136337	16.42591	1.175051	4.488606
1830	-2698.749	-2856.103	157.3547	2.045987	14.91291	1.182705	4.488606
1836	-2701.744	-2860.133	158.3893	1.249206	13.65197	1.268057	4.488606
1842	-2699.796	-2858.321	158.5251	1.230206	13.65197	1.151268	4.488606
1848	-2696.455	-2853.942	157.4862	2.064514	14.08187	1.243384	4.488606
1854	-2697.477	-2855.646	158.1686	1.203722	11.66747	1.247649	4.959437
1860	-2688.738	-2845.315	156.5766	2.139345	12.58194	1.264847	5.167768
1866	-2701.456	-2857.667	156.2108	1.455554	12.11044	1.06177	5.93002
1872	-2703.55	-2861.888	158.3375	1.461082	11.31182	1.191437	4.812688
1878	-2702.604	-2861.427	158.8233	1.164705	10.96738	1.107414	4.812688
1884	-2692.322	-2850.094	157.7726	1.539439	11.89563	1.107414	5.033566
1890	-2705.012	-2862.033	157.021	2.117699	12.19609	1.241775	5.006894
1896	-2707.824	-2865.368	157.5439	2.249981	13.35791	1.398516	4.37174
1902	-2696.345	-2853.6	157.2546	2.751686	12.98629	1.287044	4.37174
1908	-2704.155	-2861.918	157.7629	1.968195	12.69105	1.287044	4.572654
1914	-2703.324	-2860.607	157.2831	2.51253	12.69105	1.222504	4.572654
1920	-2710.568	-2868.011	157.4433	2.29393	14.00535	1.375018	4.320358
1926	-2710.924	-2867.076	156.1522	2.391262	14.34914	1.46598	4.889312
1932	-2709.395	-2866.075	156.6795	2.109094	14.53106	1.174597	4.889312
1938	-2708.307	-2865.336	157.0291	2.074384	15.24546	1.267645	4.561935
1944	-2698.699	-2856.777	158.0777	1.799543	14.35705	1.366679	4.194439
1950	-2703.777	-2862.042	158.2646	1.414083	15.73803	1.503179	4.035785
1956	-2711.969	-2870.987	159.0181	1.15884	12.09967	1.2563	4.43357
1962	-2709.021	-2865.798	156.7768	2.820601	15.29835	1.2563	4.282569
1968	-2707.581	-2866.02	158.4398	1.604246	14.20472	1.472368	4.061617
1974	-2701.211	-2859.676	158.4644	2.342661	11.22202	1.300064	4.199624
1980	-2709.427	-2868.18	158.754	1.74156	13.5863	1.283215	4.004142
1986	-2703.058	-2861.673	158.6147	1.724148	10.65865	1.279765	4.573914
1992	-2715.451	-2874.756	159.3048	1.60689	13.95743	1.589766	3.531116
1998	-2715.815	-2871.482	155.6671	2.743982	13.95743	1.04954	5.249836
2004	-2701.251	-2858.984	157.7323	2.169237	11.82637	1.121619	4.708477
2010	-2706.869	-2863.174	156.3045	1.844364	14.62715	1.154912	5.241721
2016	-2691.888	-2849.018	157.1298	1.830321	12.52317	1.219632	5.066683
2022	-2696.857	-2856.25	159.393	0.9016236	13.14034	1.330484	4.159991
2028	-2701.076	-2857.988	156.9117	2.488768	13.83436	1.197956	4.634658
2034	-2700.093	-2856.781	156.688	2.127908	11.5561	1.036209	5.40276
2040	-2699.686	-2857.404	157.7177	1.017354	12.91681	1.036209	5.232149
2046	-2698.676	-2857.399	158.7228	2.011336	12.91681	1.382157	3.914586
2052	-2699.893	-2856.218	156.3252	1.864455	11.61189	0.9691046	5.774355
2058	-2705.507	-2862.352	156.8451	2.450249	12.97838	1.314	4.757065
2064	-2704.252	-2861.655	157.4035	2.156642	11.77903	1.107439	4.914668
2070	-2698.806	-2855.154	156.3478	1.653026	11.779	0.817021	5.933737
2076	-2695.149	-2851.2	156.0508	1.879631	13.77126	0.8908718	5.628667
2082	-2701.103	-2855.587	154.4837	2.20869	12.13822	0.9423962	6.520075
2088	-2704.656	-2860.482	155.826	1.887626	15.47695	0.9640981	5.471369
2094	-2696.404	-2852.317	155.9128	1.887626	13.40084	1.000803	5.693662
2100	-2705.947	-2860.512	154.565	1.887626	16.46959	1.089354	5.965288
2106	-2698.396	-2856.214	157.8179	1.801617	14.77643	1.384677	4.270298
