Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2112	-2702.896	-2861.533	158.6363	1.686976	12.57319	1.565597	4.09913
2118	-2696.055	-2853.796	157.7415	1.686976	11.60007	1.347411	4.883844
2124	-2697.365	-2853.962	156.5969	1.705266	14.72989	1.08968	5.178734
2130	-2712.468	-2868.804	156.3358	2.486512	14.22017	1.218848	4.890045
2136	-2703.095	-2861.569	158.4738	1.78409	10.27925	1.218848	4.721445
2142	-2710.057	-2867.35	157.2928	2.115556	11.37496	1.074815	5.084003
2148	-2713.036	-2870.709	157.6727	1.357667	12.61852	1.119868	5.068207
2154	-2695.618	-2852.474	156.8557	2.986244	10.29037	1.011854	5.066317
2160	-2697.818	-2855.116	157.2984	1.783917	10.90901	1.03131	5.367155
2166	-2693.849	-2851.205	157.356	1.741318	12.24131	1.250448	5.017838
2172	-2687.743	-2845.569	157.8255	2.039883	12.23862	1.250448	4.589618
2178	-2700.66	-2857.096	156.4364	2.457606	16.50892	1.208208	4.544637
2184	-2699.637	-2857.966	158.3298	1.672548	14.47721	1.35189	4.114367
2190	-2705.716	-2864.248	158.5315	1.610872	11.91275	1.279241	4.470674
2196	-2700.357	-2856.693	156.3363	2.339697	13.49376	1.125949	5.128604
2202	-2697.144	-2854.182	157.0378	2.076867	14.68217	1.274814	4.629861
2208	-2706.128	-2863.903	157.775	2.586235	10.49491	1.140668	4.668526
2214	-2698.634	-2856.863	158.2297	1.637187	12.50873	1.33298	4.499299
2220	-2694.708	-2852.373	157.6654	1.462161	13.58978	1.059634	4.900444
2226	-2697.405	-2853.331	155.926	2.58469	15.07108	1.297716	4.900444
2232	-2708.808	-2865.62	156.8128	1.88145	14.01908	1.377126	4.902161
2238	-2702.948	-2860.973	158.0254	1.573553	11.60752	1.092278	4.929727
2244	-2708.127	-2866.013	157.886	1.244924	11.03826	0.9800331	5.346585
2250	-2699.904	-2856.847	156.943	1.461535	12.19917	0.9215345	5.588594
2256	-2705.697	-2865.266	159.5689	1.058317	12.19917	1.087603	4.258321
2262	-2703.207	-2858.917	155.7106	2.737117	13.49643	1.087603	5.275679
2268	-2710.199	-2867.581	157.3827	1.632707	10.12507	0.9538351	5.584178
2274	-2706.412	-2863.832	157.4208	1.42775	13.60034	1.086233	5.039226
2280	-2712.296	-2867.67	155.3744	2.178215	16.65059	1.272751	5.237749
2286	-2712.991	-2870.936	157.9457	1.841904	13.58578	1.258302	4.420007
2292	-2709.048	-2865.665	156.6166	2.600804	14.25664	1.353982	4.588404
2298	-2700.988	-2856.976	155.9885	3.313387	13.93268	1.353356	4.588404
2304	-2707.068	-2865.046	157.9784	1.971055	12.33759	1.330838	4.481293
2310	-2704.777	-2863.319	158.5424	2.007143	12.35144	1.284976	4.165728
2316	-2703.337	-2861.428	158.0908	1.956469	10.30837	1.165416	4.863552
2322	-2711.801	-2868.808	157.0074	1.510046	12.56759	1.157366	5.339083
2328	-2704.579	-2860.932	156.3526	2.718735	12.56759	1.072306	5.0798
2334	-2705.809	-2862.99	157.1804	2.447614	13.1908	1.213001	4.594899
2340	-2692.163	-2850.249	158.0864	1.637737	11.10579	1.225416	4.870246
2346	-2694.731	-2852.731	158.0003	2.247573	11.10579	1.174935	4.6057
2352	-2703.85	-2862.371	158.5214	1.318727	12.92532	1.174935	4.537904
2358	-2698.445	-2857.664	159.2185	1.495636	12.21959	1.219891	4.130542
2364	-2707.821	-2866.528	158.7071	2.191597	12.13523	1.396079	3.938505
2370	-2689.383	-2847.666	158.2827	2.191597	13.67731	1.395054	3.938505
2376	-2694.415	-2852.124	157.7089	2.191597	12.96539	1.26506	4.447064
2382	-2704.549	-2862.528	157.9787	2.191597	13.78807	1.408235	4.087935
2388	-2695.224	-2853.361	158.1374	1.395726	15.47246	1.519387	4.145793
2394	-2701.957	-2859.263	157.3062	2.631043	11.7025	1.25578	4.63381
2400	-2699.483	-2857.497	158.0148	1.885325	12.57156	1.25578	4.514035
2406	-2706.105	-2863.498	157.3935	1.885325	16.07728	1.207879	4.384665
2412	-2692.342	-2849.598	157.2559	2.729465	12.41569	1.335495	4.445964
2418	-2692.621	-2850.308	157.6872	1.972666	13.43995	1.288592	4.496786
2424	-2705.003	-2863.632	158.629	2.070856	13.43995	1.288592	3.906418
2430	-2702.931	-2859.068	156.137	2.885591	14.71807	1.321608	4.650236
2436	-2700.884	-2856.599	155.7151	2.471405	16.65423	1.198039	4.927175
2442	-2697.773	-2855.204	157.4307	1.741445	13.14859	1.08563	4.927175
2448	-2698.545	-2855.842	157.2963	1.917734	13.77207	1.228266	4.731224
2454	-2703.546	-2861.232	157.6856	2.058087	15.73244	1.614017	3.936018
2460	-2706.033	-2863.634	157.6011	2.322576	15.73244	1.49413	3.901576
2466	-2692.915	-2851.873	158.9579	1.403551	14.54078	1.377851	3.885085
2472	-2699.866	-2858.002	158.1353	1.400691	13.11584	1.145203	4.695886
2478	-2692.235	-2850.526	158.2904	2.197528	12.18694	1.123743	4.318651
2484	-2690.185	-2846.891	156.7062	2.302103	12.20053	1.070903	5.17325
2490	-2692.609	-2850.412	157.8025	1.627293	12.04418	1.21129	4.886319
2496	-2702.808	-2860.664	157.8565	1.563143	12.18119	1.280404	4.831399
2502	-2702.628	-2860.44	157.8121	1.898911	13.34963	1.137533	4.56658
2508	-2702.89	-2860.059	157.1687	2.347482	13.90259	1.27881	4.514335
2514	-2703.637	-2861.455	157.8174	2.495977	12.5044	1.43529	4.189882
2520	-2691.397	-2850.206	158.8088	2.495977	10.51385	1.181704	4.109458
2526	-2695.091	-2852.845	157.754	1.781478	10.51385	1.179214	5.103642
2532	-2700.742	-2858.401	157.6589	1.994385	14.2973	1.179214	4.435729
2538	-2694.328	-2852.769	158.441	1.791597	13.85532	1.385919	4.0551
2544	-2693.635	-2852.993	159.3576	1.666219	12.36483	1.440492	3.803399
2550	-2701.266	-2859.153	157.8874	1.88551	13.55702	1.306423	4.405502
2556	-2699.019	-2856.472	157.4529	1.734517	13.76179	1.116515	4.810027
2562	-2706.352	-2862.839	156.4869	2.166916	13.37707	1.365075	5.025634
2568	-2716.213	-2874.53	158.3166	1.450328	11.088	1.218134	4.853489
2574	-2702.506	-2860.313	157.8071	1.80452	12.62929	1.232905	4.679674
2580	-2690.295	-2847.505	157.2096	3.228524	13.31932	1.338926	4.045852
2586	-2703.574	-2860.807	157.2335	3.228524	11.46772	1.338926	4.331019
2592	-2689.682	-2847.012	157.3295	2.013108	13.30721	1.158729	4.767426
2598	-2703.46	-2860.895	157.4352	2.005366	12.25649	1.200455	4.85229
2604	-2704.417	-2860.902	156.4851	2.33615	15.34735	1.200455	4.743766
2610	-2701.066	-2858.406	157.3399	2.016047	13.47173	1.200612	4.711891
2616	-2696.295	-2856.38	160.0852	1.026472	11.04486	1.119978	4.159736
2622	-2694.236	-2852.22	157.9846	1.818337	11.56588	1.219115	4.752168
2628	-2690.301	-2847.086	156.7846	2.169752	13.66418	1.065229	4.982736
2634	-2705.41	-2862.095	156.6852	2.854776	13.58448	1.055487	4.673256
2640	-2704.286	-2863.464	159.178	1.433257	13.84865	1.45669	3.798565
2646	-2711.913	-2870.472	158.5593	1.905323	12.80523	1.373544	4.091137
2652	-2700.151	-2858.506	158.3548	1.719031	12.66185	1.277497	4.389723
2658	-2701.278	-2859.147	157.8684	1.719031	11.80134	1.124657	4.886196
2664	-2711.126	-2868.452	157.3259	1.40898	14.40911	1.264858	4.886196
2670	-2701.48	-2860.26	158.7804	1.677102	13.05879	1.163848	4.174742
2676	-2703.402	-2860.632	157.2303	2.308255	15.02599	1.326857	4.313742
2682	-2711.761	-2870.055	158.2946	1.567264	14.91667	1.326857	4.145794
2688	-2706.862	-2865.891	159.0294	1.675814	14.09954	1.55623	3.649092
2694	-2701.164	-2858.862	157.6976	1.675814	13.0491	1.428902	4.638268
2700	-2695.429	-2854.264	158.8352	1.316502	13.52728	1.099938	4.312654
2706	-2692.452	-2849.699	157.247	1.940147	13.27443	1.184002	4.845033
2712	-2702.947	-2859.892	156.9457	2.183409	13.40637	1.19756	4.849985
2718	-2703.741	-2860.048	156.3075	2.183409	12.79005	1.260184	5.262672
2724	-2694.624	-2850.428	155.8035	2.183409	12.79005	1.07927	5.639752
2730	-2702.454	-2858.878	156.4237	1.583851	12.79005	1.210078	5.556593
2736	-2694.329	-2849.869	155.54	2.546973	12.95816	1.057571	5.571222
2742	-2696.512	-2851.742	155.23	2.310122	14.04859	0.9860958	5.750721
2748	-2695.242	-2851.47	156.228	2.27668	11.70198	1.143757	5.491046
2754	-2699.056	-2859.033	159.9768	1.26203	10.85884	1.235009	4.054655
2760	-2703.448	-2861.133	157.6857	2.164638	11.04764	1.272383	4.783619
2766	-2703.859	-2862.689	158.8296	1.083804	12.85414	1.056441	4.574329
2772	-2698.458	-2854.543	156.0852	2.05016	17.37255	1.08943	4.92601
2778	-2709.697	-2866.397	156.6996	2.376291	17.54337	1.339578	4.236383
2784	-2697.12	-2853.301	156.1815	3.459677	15.14917	1.477239	4.153126
2790	-2698.986	-2856.154	157.168	2.502556	15.14917	1.478064	4.135912
2796	-2691.222	-2849.731	158.5094	1.774501	13.28634	1.213039	4.210316
2802	-2694.248	-2853.638	159.39	1.371915	13.45807	1.311233	3.855021
2808	-2689.745	-2848.217	158.4727	2.022286	10.99635	1.17226	4.4873
2814	-2692.136	-2849.789	157.6528	1.406745	12.01792	1.158207	5.125681
2820	-2695.576	-2852.152	156.5761	1.43797	12.15324	0.8534508	5.847079
2826	-2698.241	-2857.002	158.7604	1.434086	12.82625	1.154809	4.365074
2832	-2688.905	-2846.296	157.3911	2.168295	12.82625	1.204066	4.694343
2838	-2700.669	-2857.388	156.7182	2.676877	13.79507	1.357508	4.553965
2844	-2708.213	-2865.524	157.311	3.126783	13.06292	1.353522	4.077424
2850	-2695.403	-2854.864	159.4609	1.599283	12.67302	1.549319	3.669474
2856	-2700.764	-2857.061	156.2974	3.861285	13.31165	1.505826	4.111196
2862	-2696.713	-2854.961	158.2473	2.178062	13.31165	1.23911	4.111196
2868	-2703.122	-2861.462	158.3406	1.990095	14.07304	1.462406	3.922901
2874	-2708.927	-2868.563	159.6362	1.815252	12.35807	1.434455	3.560598
2880	-2689.137	-2847.664	158.527	1.768191	14.20386	1.586721	3.852551
2886	-2689.984	-2848.218	158.2341	2.223887	12.62704	1.385263	4.116493
2892	-2702.497	-2861.752	159.2548	1.270127	12.9308	1.385263	4.030307
2898	-2698.067	-2856.779	158.7114	1.771924	13.61792	1.385263	3.947943
2904	-2693.39	-2852.388	158.998	1.939698	10.4982	1.389804	4.202651
2910	-2697.715	-2855.066	157.3518	1.648159	15.41598	1.179675	4.646064
2916	-2704.614	-2862.207	157.5935	2.351527	13.61094	1.35705	4.271527
2922	-2700.528	-2856.771	156.2436	2.314651	15.39081	1.248321	4.857933
2928	-2701.385	-2858.924	157.5393	1.934418	13.44068	1.220485	4.639467
2934	-2696.415	-2855.714	159.2995	1.587729	9.517718	1.287738	4.471849
2940	-2703.441	-2862.699	159.2588	1.726102	9.738858	1.192002	4.428531
2946	-2694.62	-2851.086	156.4659	3.054832	13.35008	1.229838	4.621504
2952	-2688.808	-2847.221	158.4129	1.898796	12.54986	1.388684	4.209993
2958	-2700.894	-2856.802	155.9072	2.221551	12.8769	0.9526143	5.618223
2964	-2692.189	-2848.199	156.0101	1.747906	13.19093	0.9258666	5.788963
2970	-2697.347	-2855.355	158.0084	2.000657	13.19093	1.280004	4.342615
2976	-2704.769	-2862.733	157.9639	2.404222	13.19093	1.412589	4.063587
2982	-2695.735	-2852.938	157.2025	2.395216	13.20676	1.215491	4.608096
2988	-2708.263	-2866.167	157.9039	1.696128	13.62911	1.578015	4.338982
2994	-2696.309	-2855.825	159.516	1.509742	13.79232	1.553645	3.510842
3000	-2699.972	-2858.404	158.4321	1.60975	12.93701	1.48187	4.249113
3006	-2705.241	-2862.704	157.4629	1.99482	12.93701	1.49728	4.569848
3012	-2702.256	-2859.441	157.1854	1.456089	13.76568	1.165076	5.086079
3018	-2705.503	-2861.678	156.1745	2.442384	13.52919	1.211427	5.108771
3024	-2704.514	-2861.356	156.8426	2.16255	13.18373	1.154895	4.976182
3030	-2712.139	-2870.506	158.367	1.284448	11.70265	1.014968	4.927839
3036	-2709.734	-2868.282	158.5479	1.66512	12.45429	1.282371	4.341341
3042	-2709.891	-2868.454	158.5628	1.856596	13.48401	1.294743	4.056571
3048	-2701.706	-2860.427	158.7205	1.431103	12.02768	1.514336	4.313949
3054	-2708.34	-2866.213	157.8735	1.775314	12.48859	1.206096	4.695996
3060	-2708.101	-2866.119	158.0184	1.342773	15.99319	1.328571	4.281091
3066	-2710.744	-2869.845	159.1004	0.9815383	14.42247	1.333597	4.087329
3072	-2703.93	-2861.249	157.319	2.35639	10.60778	1.124185	5.040036
3078	-2696.363	-2854.046	157.6829	1.670035	13.02671	1.282984	4.7348
3084	-2704.074	-2862.294	158.2203	1.841685	13.49228	1.300277	4.255295
3090	-2720.691	-2876.803	156.1125	1.596437	12.71198	0.9366609	5.881908
3096	-2704.852	-2860.257	155.4049	2.39028	12.5429	1.012382	5.819234
3102	-2706.013	-2861.25	155.2364	2.619295	15.44687	1.17027	5.283402
3108	-2696.015	-2852.043	156.0281	1.676073	13.60628	0.9637702	5.736638
3114	-2705.728	-2862.448	156.7193	2.737515	12.78464	1.236729	4.739879
3120	-2715.968	-2872.597	156.629	2.701254	12.78464	1.224344	4.817486
3126	-2693.485	-2852.749	159.264	1.446376	12.74221	1.205472	4.056835
3132	-2693.822	-2850.605	156.7837	2.509898	14.48164	1.152283	4.626623
3138	-2701.886	-2856.596	154.7099	2.841753	16.3171	1.152283	5.347294
3144	-2710.365	-2866.913	156.548	1.903338	13.38828	1.325247	5.158274
3150	-2717.652	-2874.046	156.3934	2.729266	15.35651	1.304663	4.515103
3156	-2711.197	-2869.751	158.5545	1.85868	11.47218	1.394387	4.326489
3162	-2705.845	-2862.613	156.7686	3.128336	14.64798	1.477371	4.078359
3168	-2694.014	-2850.574	156.5603	3.21823	14.22996	1.379963	4.261322
3174	-2691.356	-2848.73	157.3738	2.428548	11.99132	1.330624	4.619985
3180	-2693	-2850.174	157.1733	2.383043	12.08037	1.188658	4.822543
3186	-2694.875	-2852.566	157.691	2.255138	14.12553	1.405005	4.167296
3192	-2702.269	-2862.213	159.9444	1.187481	11.86813	1.405005	3.84408
3198	-2698.022	-2856.249	158.2269	2.385829	12.8274	1.564277	3.89394
3204	-2694.915	-2852.221	157.3066	2.450127	13.65853	1.26615	4.422114
3210	-2698.963	-2854.496	155.5333	2.450127	16.84267	1.135599	5.050836
3216	-2704.123	-2863.036	158.9123	1.274432	13.82544	1.492976	4.02464
3222	-2709.881	-2868.84	158.9582	1.698556	12.13011	1.4888	4.02464
3228	-2702.554	-2860.657	158.1036	1.58001	12.93317	1.461654	4.463473
3234	-2697.176	-2854.738	157.5618	2.037922	14.0389	1.2501	4.463473
3240	-2701.9	-2859.207	157.307	2.217054	10.64382	1.240515	5.053133
3246	-2698.631	-2855.347	156.7157	2.492212	11.43311	1.047406	5.200456
3252	-2691.381	-2847.375	155.9932	2.368743	13.73363	1.058372	5.304483
3258	-2687.965	-2846.605	158.6394	1.670392	10.31784	1.164406	4.715873
3264	-2680.82	-2838.774	157.9538	1.978121	12.16882	1.249795	4.563866
3270	-2695.162	-2853.692	158.5299	1.402153	12.14543	1.256422	4.563866
3276	-2692.527	-2851.647	159.1201	1.475407	12.95272	1.074671	4.163517
3282	-2692.01	-2848.704	156.694	1.983064	14.6631	1.074671	4.988422
3288	-2687.821	-2845.237	157.416	2.2449	12.39602	1.129076	4.74697
3294	-2693.718	-2850.595	156.8763	2.553562	14.16555	1.141239	4.60172
3300	-2690.35	-2848.039	157.6891	1.927887	12.03307	1.190028	4.795544
3306	-2694.088	-2853.537	159.449	1.420937	12.03307	1.241895	4.059893
3312	-2692.388	-2849.559	157.1706	1.669378	13.09823	1.036142	5.146657
3318	-2703.741	-2860.012	156.2712	3.014023	12.90184	1.153489	4.864033
3324	-2701.934	-2857.414	155.4799	1.694442	12.35227	0.9769405	6.206592
3330	-2707.815	-2862.749	154.9339	2.444853	13.3728	0.9368109	5.963421
3336	-2699.055	-2853.975	154.9202	2.000684	10.40458	0.7898275	6.763944
3342	-2696.117	-2850.207	154.0899	2.471755	11.33595	0.8589287	6.763944
3348	-2709.122	-2863.105	153.9828	1.464038	15.53208	0.8445663	6.763944
3354	-2718.148	-2874.837	156.6889	1.737294	10.84205	1.107913	5.697208
3360	-2712.61	-2869.381	156.7708	2.154055	13.25528	0.9931471	5.099804
3366	-2709.986	-2865.049	155.063	3.073022	16.07428	1.072208	5.099804
3372	-2702.587	-2858.655	156.0677	3.073022	12.24102	1.059396	5.099804
3378	-2710.048	-2867.364	157.3153	2.147734	13.56886	1.059396	4.716499
3384	-2702.37	-2859.61	157.2395	2.316507	12.79605	1.237345	4.682324
3390	-2706.403	-2864.641	158.2381	1.961634	12.65969	1.212916	4.355442
3396	-2709.991	-2868.376	158.3853	1.428689	10.85948	1.077467	4.945032
3402	-2702.142	-2860.293	158.1514	1.683666	13.43531	1.012682	4.554144
3408	-2694.493	-2851.618	157.1249	2.282273	13.93746	1.307877	4.554144
3414	-2709.483	-2868.291	158.8077	1.155152	12.95961	1.307102	4.389098
3420	-2702.564	-2860.36	157.7959	1.846907	15.96651	1.306324	4.137478
3426	-2701.38	-2858.202	156.8223	3.039656	12.95483	1.259091	4.473727
3432	-2693.834	-2851.611	157.7765	2.308735	13.46154	1.31393	4.239026
3438	-2702.474	-2860.462	157.9878	2.104461	12.78021	1.244045	4.379611
3444	-2705.531	-2862.651	157.1205	3.079597	13.13954	1.417357	4.164442
3450	-2703.166	-2860.654	157.4879	3.037454	12.06867	1.392508	4.164442
3456	-2694.318	-2851.764	157.446	2.810504	11.78534	1.294722	4.418729
3462	-2701.306	-2859.04	157.7337	2.127781	13.60484	1.375258	4.309382
3468	-2695.947	-2853.852	157.9056	2.076017	13.15878	1.438562	4.273368
3474	-2708.786	-2866.308	157.5225	2.397841	14.89411	1.438562	4.052023
3480	-2705.389	-2864.85	159.4616	1.357975	13.53566	1.64069	3.619603
3486	-2704.894	-2863.201	158.3064	1.751427	16.50114	1.62653	3.644035
3492	-2698.46	-2856.88	158.4196	1.955967	16.10332	1.645661	3.501954
3498	-2706.172	-2866.42	160.2485	0.9023279	15.52042	2.100487	2.853939
3504	-2701.683	-2859.648	157.9653	2.032084	16.39602	1.555282	3.734242
3510	-2711.728	-2872.173	160.445	1.169711	11.99383	1.547458	3.460553
3516	-2709.3	-2869.228	159.9278	1.161275	14.81329	1.315152	3.460553
3522	-2698.528	-2858.48	159.9522	1.046261	15.39272	1.587791	3.269917
3528	-2690.546	-2848.998	158.4526	1.418244	14.36133	1.285084	4.243708
3534	-2696.807	-2856.513	159.7055	1.130327	14.36133	1.776618	3.405446
3540	-2706.23	-2866.292	160.0623	1.013154	15.13248	1.484289	3.323022
3546	-2693.712	-2851.961	158.2493	1.517245	15.50099	1.258507	4.157507
3552	-2687.599	-2846.098	158.4988	1.346459	11.71354	1.247184	4.688272
3558	-2698.47	-2855.328	156.858	2.494996	13.01409	1.323046	4.714322
3564	-2702.108	-2859.753	157.6448	1.229399	11.45276	0.9463009	5.437204
3570	-2705.873	-2861.878	156.0052	1.314886	11.89482	0.8977583	6.242081
3576	-2706.504	-2862.14	155.6353	1.794206	14.77395	0.963989	5.722306
3582	-2692.987	-2850.994	158.0067	2.005369	11.02305	0.9195828	4.894388
3588	-2689.72	-2845.018	155.2977	1.902501	11.77743	0.8821607	6.334388
3594	-2701.801	-2857.741	155.9395	2.660511	12.32104	0.9958602	5.421051
3600	-2698.178	-2854.105	155.9263	2.529054	12.32104	1.140497	5.421051
3606	-2694.979	-2851.839	156.8597	2.240215	11.70699	1.140497	5.16353
3612	-2696.826	-2853.246	156.42	2.61102	12.63828	1.140497	5.053308
3618	-2690.821	-2848.575	157.7545	1.793702	13.33872	1.262499	4.589485
3624	-2690.882	-2847.403	156.5206	2.992362	12.01057	1.194099	4.854955
3630	-2695.48	-2852.449	156.9685	2.034109	12.58328	1.194099	5.047895
3636	-2702.941	-2861.045	158.1038	1.11618	11.97245	1.151284	5.047895
3642	-2706.033	-2864.46	158.4278	1.611724	12.68317	1.173885	4.464144
3648	-2701.632	-2860.234	158.6024	1.678389	12.95958	1.414941	4.147947
3654	-2703.675	-2862.197	158.5224	1.980388	11.63198	1.93612	3.940255
3660	-2688.136	-2846.117	157.9808	2.218503	14.12385	1.429068	4.009588
3666	-2715.116	-2873.535	158.4187	2.218503	11.78956	1.287556	4.206767
3672	-2690.243	-2848.052	157.8088	2.193152	11.88314	1.28586	4.550787
3678	-2689.522	-2847.551	158.0289	2.053354	11.88314	1.0999	4.610109
3684	-2689.695	-2846.792	157.0966	2.086694	11.82179	1.221101	5.053903
3690	-2710.242	-2866.595	156.3535	2.26714	14.00677	1.221101	5.031616
3696	-2716.188	-2873.513	157.3249	2.437551	15.358	1.228985	4.196272
3702	-2700.409	-2856.867	156.4586	4.109389	13.13266	1.286272	4.030668
3708	-2700.977	-2859.751	158.7739	1.464779	13.38297	1.350755	4.142997
3714	-2698.669	-2857.821	159.1519	1.877437	11.15509	1.350755	4.055977
3720	-2692.689	-2850.126	157.4369	2.694047	12.51644	1.50721	4.250602
3726	-2696.451	-2853.952	157.5009	2.370278	14.59848	1.319397	4.189914
3732	-2698.675	-2855.55	156.8749	2.370278	15.02347	1.206191	4.547473
3738	-2707.636	-2863.207	155.5711	2.347023	14.74952	1.34653	5.246347
3744	-2709.317	-2865.99	156.6736	2.373997	14.58717	1.306566	4.663073
3750	-2703.688	-2860.711	157.0226	2.66426	10.88321	1.22141	4.931555
3756	-2709.155	-2866.421	157.2663	2.182135	14.34886	1.308754	4.470737
3762	-2711.001	-2868.575	157.5741	2.336682	12.9226	1.258443	4.451603
3768	-2701.36	-2857.419	156.0582	2.723294	12.9226	1.172386	5.130253
3774	-2706.229	-2863.321	157.0913	2.032347	11.7692	1.15045	5.134729
3780	-2707.391	-2865.543	158.1517	1.57679	14.94174	1.36212	4.197952
3786	-2703.534	-2861.424	157.8899	1.743458	14.67752	1.523183	4.197952
3792	-2713.521	-2871.786	158.2648	1.717806	11.60363	1.138427	4.690541
3798	-2699.895	-2855.242	155.3472	2.104738	13.84437	1.005625	5.817455
3804	-2710.646	-2866.337	155.6909	2.749077	13.1222	1.133845	5.310164
3810	-2702.991	-2860.764	157.773	2.155992	12.41675	1.262273	4.51876
3816	-2705.118	-2863.284	158.1666	1.927891	10.83532	1.281252	4.678981
3822	-2703.576	-2861.917	158.3409	1.562814	13.37604	1.527925	4.233631
3828	-2711.427	-2867.093	155.6663	2.837006	15.15777	1.39424	4.838902
3834	-2706.787	-2863.888	157.1007	1.500403	11.76403	0.9473157	5.535984
3840	-2693.734	-2850.378	156.6441	1.981781	12.78875	0.9881347	5.338539
3846	-2691.878	-2849.272	157.394	1.672651	10.93002	1.092427	5.338539
3852	-2699.879	-2857.853	157.9738	1.429882	11.28455	1.195764	5.034654
3858	-2699.104	-2856.723	157.6183	2.929992	11.13475	1.462699	4.269231
3864	-2700.819	-2858.556	157.7366	2.432474	11.91641	1.459251	4.353545
3870	-2701.172	-2860.304	159.1329	1.578275	11.1117	1.31098	4.266933
3876	-2701.809	-2860.602	158.7939	1.678615	12.63612	1.31098	4.149052
3882	-2696.996	-2854.796	157.8002	2.650883	13.96958	1.418212	3.894572
3888	-2701.46	-2860.005	158.545	2.236576	13.96958	1.354522	3.741077
3894	-2700.754	-2858.584	157.8308	2.566758	11.0594	1.360843	4.425034
3900	-2699.166	-2855.637	156.4713	2.535417	15.17139	1.160441	4.686432
3906	-2693.6	-2850.491	156.8901	2.306059	14.09522	1.241904	4.686432
3912	-2702.554	-2859.058	156.5045	2.495637	13.65465	0.9940531	4.998212
3918	-2704.054	-2860.38	156.3265	2.047672	11.90936	1.022713	5.595812
3924	-2704.514	-2862.09	157.5757	1.158184	14.5826	1.019535	4.998759
3930	-2706.501	-2864.989	158.4876	1.158184	13.8744	1.060442	4.568298
3936	-2702.194	-2859.278	157.0837	2.458218	12.44864	1.176033	4.778886
3942	-2705.936	-2862.62	156.6845	2.339665	11.7648	0.9499397	5.301362
3948	-2704.646	-2862.391	157.7449	1.830339	11.93411	1.290666	4.778739
3954	-2712.174	-2868.847	156.6734	2.588745	13.0066	1.345123	4.753902
3960	-2709.178	-2868.333	159.1553	1.371717	10.11067	1.353142	4.526021
3966	-2696.008	-2852.689	156.6814	2.381057	11.01409	1.079665	5.333534
3972	-2700.991	-2859.763	158.772	1.291888	14.37525	1.199031	4.180983
3978	-2688.945	-2845.596	156.6516	1.950463	14.52942	1.152697	5.005474
3984	-2694.143	-2850.35	156.2063	2.516679	11.19591	0.9635395	5.553658
3990	-2706.853	-2864.85	157.9973	2.061343	14.83323	1.287829	4.067761
3996	-2696.978	-2855.822	158.8435	1.635627	12.52539	1.315531	4.160359
4002	-2693.599	-2851.551	157.9518	1.530656	15.35545	1.315531	4.306239
4008	-2705.901	-2860.437	154.536	4.234246	13.07758	1.16905	5.114755
4014	-2700.04	-2854.623	154.5831	4.373992	11.48644	0.9513165	5.383175
4020	-2690.222	-2846.425	156.2031	2.019757	12.07491	0.9858128	5.672696
4026	-2696	-2851.771	155.771	2.450918	11.20216	0.8570278	5.885518
4032	-2692.803	-2848.739	155.9362	2.450918	10.41537	0.9379453	5.885518
4038	-2692.272	-2850.041	157.7685	1.925484	9.944506	1.141249	5.139442
4044	-2697.545	-2855.041	157.4965	3.007785	11.73227	1.153626	4.367327
4050	-2695.4	-2852.444	157.0444	3.007785	13.37569	1.361916	4.243644
4056	-2704.066	-2862.337	158.2712	2.347005	12.0996	1.587142	3.995525
4062	-2695.421	-2851.898	156.4769	3.277312	14.26326	1.27304	4.330752
4068	-2688.848	-2844.968	156.12	2.483546	12.40367	1.110121	5.343185
4074	-2700.685	-2858.694	158.0094	1.722607	11.66671	1.077064	4.854318
4080	-2698.135	-2856.603	158.4681	1.353608	13.1476	1.101142	4.55555
4086	-2702.592	-2860.19	157.5984	2.539225	12.99728	1.139107	4.379444
4092	-2694.424	-2852.885	158.461	1.455915	12.18724	1.451883	4.455682
4098	-2710.721	-2868.265	157.5438	1.62505	12.50665	1.373412	4.867706
4104	-2709.744	-2867.502	157.7588	1.62505	15.88212	1.158257	4.379415
4110	-2715.295	-2873.795	158.5005	1.603827	13.61217	1.453327	4.126269
4116	-2701.828	-2860.42	158.592	2.276027	10.56283	1.206261	4.334359
4122	-2702.477	-2860.04	157.5624	2.057917	12.24336	1.104271	4.807787
4128	-2708.602	-2863.142	154.54	1.568337	15.09039	0.9967728	6.381802
4134	-2698.808	-2856.962	158.1537	1.253846	10.54532	0.9989177	5.268673
4140	-2702.936	-2860.097	157.1604	1.98746	14.64777	1.21904	4.647383
4146	-2700.868	-2858.622	157.7535	1.402386	11.20048	1.107253	5.235095
4152	-2713.881	-2871.033	157.1514	1.689093	11.10582	1.165771	5.39288
4158	-2700.214	-2858.274	158.0598	1.689093	12.77837	1.165771	4.617073
4164	-2701.227	-2856.733	155.5058	3.033204	13.85705	1.166391	5.128867
4170	-2703.215	-2860.325	157.11	1.609501	11.92579	1.176264	5.318556
4176	-2692.129	-2849.539	157.4095	2.278659	12.65028	1.259356	4.618688
4182	-2707.928	-2864.075	156.1473	2.706534	15.82532	1.236341	4.641137
4188	-2699.323	-2858.126	158.8029	1.440643	11.07594	1.125275	4.641137
4194	-2696.766	-2852.357	155.5909	3.327623	14.6696	1.232691	4.764983
4200	-2699.456	-2855.389	155.9329	2.662987	13.09539	1.169022	5.20864
