Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
702	-86.39754	-258.2041	171.8066	0.3152645	1.934699
708	-88.63452	-260.9844	172.3499	0.3152645	1.553256
714	-86.44981	-258.6407	172.1909	0.5091132	1.527451
720	-78.26787	-250.6796	172.4118	0.5126677	1.355511
726	-68.84256	-240.9846	172.1421	0.7233822	1.401778
732	-58.70406	-230.8202	172.1162	0.4358379	1.635668
738	-60.5626	-233.0717	172.5091	0.4358379	1.339179
744	-66.77025	-238.4663	171.696	0.7437153	1.715673
750	-57.83106	-229.7505	171.9195	0.4758436	1.746896
756	-63.79661	-237.1414	173.3448	0.03456369	0.950619
762	-73.87361	-245.5742	171.7006	1.002189	1.525365
768	-68.60862	-240.9962	172.3876	0.6413671	1.271081
774	-62.29506	-234.2355	171.9404	1.493827	0.8905736
780	-69.12489	-241.2474	172.1225	0.01406145	1.924766
786	-68.72705	-241.2316	172.5045	0.6054628	1.203115
792	-55.58195	-227.7652	172.1832	0.5456823	1.505864
798	-59.27256	-231.5156	172.2431	0.7842226	1.272491
804	-64.76075	-237.0742	172.3134	0.7842226	1.213609
810	-64.43236	-235.9701	171.5377	0.2895199	2.130115
816	-87.99457	-259.7177	171.7231	0.3910095	1.939884
822	-64.15866	-232.7518	168.5932	2.356443	2.684605
828	-60.69498	-225.7691	165.0741	2.87856	4.433948
834	-57.92871	-226.6225	168.6938	2.87856	2.294807
840	-66.59456	-238.5764	171.9818	0.4436747	1.725716
846	-68.91518	-241.205	172.2899	0.4358194	1.508285
852	-68.11984	-238.104	169.9842	2.03117	2.006032
858	-64.09799	-235.4965	171.3985	1.329798	1.506357
864	-63.50689	-235.9478	172.4409	0.1192729	1.629799
870	-58.84418	-230.7782	171.9341	0.428751	1.769621
876	-60.53123	-233.2946	172.7634	0.2278771	1.301945
882	-66.47331	-237.8303	171.357	0.5986588	2.045707
888	-74.26438	-245.953	171.6887	0.5986588	1.821924
894	-68.64249	-240.8207	172.1783	0.1090764	1.821924
900	-74.42414	-247.0958	172.6716	0.0596278	1.504123
906	-70.24571	-243.1951	172.9494	0.0162944	1.322598
912	-69.99796	-242.4247	172.4267	0.09522163	1.657264
918	-63.03739	-235.5812	172.5438	0.3348623	1.391502
924	-73.29978	-245.4803	172.1805	0.504563	1.538503
930	-75.17044	-247.1248	171.9544	0.4474745	1.742338
936	-79.65705	-251.2972	171.6402	0.7616404	1.742338
942	-77.65789	-250.1308	172.4729	0.6309892	1.208328
948	-81.16917	-252.0369	170.8677	0.6309892	2.341717
954	-86.67752	-258.8923	172.2148	0.3050079	1.658809
960	-78.11309	-250.3035	172.1904	0.5937438	1.464255
966	-77.40452	-249.8155	172.411	0.8226723	1.093481
972	-75.78019	-247.9936	172.2134	0.6781744	1.381388
978	-68.54889	-239.9629	171.414	0.4852674	2.082875
984	-71.22529	-243.8009	172.5756	0.2854699	1.405207
990	-72.4625	-244.5381	172.0756	0.6231197	1.528363
996	-82.87808	-253.4631	170.585	0.8904802	2.356496
1002	-63.97278	-236.3989	172.4262	0.5744283	1.294354
1008	-71.27275	-243.3711	172.0984	1.247181	0.9856365
1014	-58.2004	-230.2965	172.0961	0.8008968	1.377115
1020	-62.27373	-234.1791	171.9054	0.5391699	1.71228
1026	-74.7893	-244.951	170.1617	1.737102	2.083202
1032	-70.77368	-242.4554	171.6817	0.6613773	1.783318
1038	-67.92236	-238.7584	170.836	1.863788	1.527588
1044	-63.09784	-235.2367	172.1389	0.6877262	1.43181
1050	-75.59055	-247.1035	171.513	0.9044341	1.731388
1056	-79.55376	-251.631	172.0772	0.858073	1.346907
1062	-80.71949	-251.9909	171.2714	0.7146929	2.025482
1068	-78.74941	-250.6852	171.9358	0.5780291	1.66303
1074	-75.14074	-247.7518	172.6111	0.1383176	1.490511
1080	-82.93387	-254.3768	171.4429	0.5397605	2.027766
1086	-77.29969	-247.4172	170.1175	2	1.937634
1092	-71.91079	-243.1974	171.2866	0.6683139	2.04617
1098	-79.39507	-250.5071	171.112	0.6404284	2.178797
1104	-72.3734	-245.1388	172.7654	0.3403143	1.206753
1110	-76.95472	-248.2654	171.3107	0.9460857	1.842919
1116	-76.78081	-248.612	171.8312	1.012843	1.418366
1122	-81.80967	-253.8136	172.0039	0.5208681	1.655221
1128	-87.79133	-259.5037	171.7123	0.8124434	1.655221
1134	-78.10669	-249.7506	171.6439	0.650041	1.81734
1140	-69.66535	-241.0313	171.3659	1.340385	1.52274
1146	-60.50439	-232.5308	172.0265	0.679855	1.52274
1152	-69.28354	-241.8827	172.5992	0.107111	1.52274
1158	-64.88921	-237.3336	172.4444	0.3149835	1.483012
1164	-73.56043	-245.5814	172.021	0.3891726	1.736485
1170	-76.99697	-249.0346	172.0376	0.2862463	1.796664
1176	-71.80818	-243.8758	172.0677	1.196903	1.064699
1182	-76.46425	-249.1339	172.6697	0.4630078	1.183554
1188	-73.6112	-244.4412	170.83	1.480657	1.805822
1194	-81.0366	-252.6682	171.6316	0.3697032	2.015377
1200	-77.25216	-247.5466	170.2944	0.7527263	2.624498
1206	-61.39246	-232.4419	171.0494	1.726748	1.470268
1212	-57.158	-229.1477	171.9897	0.1168052	1.945045
1218	-65.52398	-237.1455	171.6216	0.3315226	2.047386
1224	-66.11749	-236.7151	170.5977	2.267338	1.402143
1230	-58.46102	-230.8494	172.3884	0.7278537	1.197722
1236	-59.21048	-231.3313	172.1208	1.405804	0.7746295
1242	-65.7793	-237.5584	171.7791	1.405804	1.137718
1248	-68.70072	-241.1086	172.4079	0.5319253	1.34327
1254	-56.93474	-229.2221	172.2874	0.1649249	1.70681
1260	-60.97908	-232.7361	171.757	0.5582223	1.802633
1266	-63.29461	-235.5028	172.2082	0.1923198	1.743277
1272	-71.2305	-243.1544	171.9239	0.783257	1.52213
1278	-64.17516	-235.9666	171.7914	1.238938	1.269951
1284	-67.72037	-239.6385	171.9181	0.4551981	1.76229
1290	-66.05683	-238.383	172.3262	0.4225961	1.490969
1296	-72.90316	-245.3586	172.4554	0.2062126	1.555827
1302	-61.75034	-234.0222	172.2719	0.1607592	1.720663
1308	-69.93094	-241.3509	171.42	0.2356614	2.241372
1314	-72.13494	-243.878	171.743	0.04883187	2.153187
1320	-70.93957	-242.8435	171.9039	0.1071252	2.008901
1326	-79.21055	-251.0546	171.8441	0.05174407	2.085146
1332	-74.69243	-247.2029	172.5104	0.01458787	1.65505
1338	-80.25811	-252.4542	172.1961	0.007028531	1.879582
1344	-70.71531	-242.8086	172.0933	0.1098706	1.879582
1350	-84.36483	-254.5272	170.1624	0.7405004	2.713272
1356	-83.16356	-253.8508	170.6872	0.7405004	2.386748
1362	-94.86318	-263.9748	169.1116	0.7405004	3.343006
1368	-69.74505	-241.029	171.284	0.9598722	1.851795
1374	-60.97065	-232.5531	171.5824	1.346167	1.352239
1380	-70.18952	-241.7762	171.5867	1.062631	1.564903
1386	-78.19681	-249.7438	171.547	0.883711	1.722069
1392	-78.19562	-248.8789	170.6833	1.747367	1.722069
1398	-79.3044	-250.817	171.5126	0.9553311	1.695731
1404	-78.95162	-250.3501	171.3985	0.6202296	2.003816
1410	-77.30089	-249.5565	172.2556	0.6202296	1.393681
1416	-69.5179	-241.9695	172.4516	0.9168517	0.9621231
1422	-66.27476	-237.5419	171.2671	1.238941	1.668623
1428	-66.78022	-238.1298	171.3495	1.243664	1.605869
1434	-67.64648	-239.0744	171.4279	0.2954956	2.197614
1440	-61.29921	-233.2654	171.9662	1.092441	1.246522
1446	-69.95142	-241.8684	171.917	0.8233627	1.497298
1452	-54.58935	-227.54	172.9506	0.1643628	1.198809
1458	-60.42822	-233.1706	172.7424	0.04085162	1.464895
1464	-66.51954	-238.8662	172.3467	0.05328171	1.743662
1470	-66.15285	-237.3204	171.1676	1.351315	1.659428
1476	-64.48352	-236.4707	171.9871	1.205332	1.130923
1482	-75.83729	-246.4614	170.6241	1.553492	1.897002
1488	-60.54086	-232.8831	172.3423	0.1366297	1.687944
1494	-66.69778	-239.1029	172.4051	0.132243	1.64622
1500	-68.57214	-240.3215	171.7493	0.6535778	1.741592
1506	-73.87617	-245.6524	171.7762	0.6992919	1.690346
1512	-71.64562	-243.1022	171.4566	1.205963	1.555166
1518	-70.94796	-242.0957	171.1477	0.7616066	2.076247
1524	-73.95325	-246.3516	172.3983	0.2448161	1.569425
1530	-61.26833	-233.1167	171.8483	0.8105107	1.557883
1536	-56.12352	-227.5558	171.4323	0.8333608	1.836862
1542	-56.28011	-226.7821	170.502	1.746095	1.848895
1548	-55.85488	-226.7553	170.9005	1.347617	1.848895
1554	-73.1345	-245.553	172.4185	0.168052	1.610669
1560	-69.908	-241.6032	171.6952	0.4105724	1.945492
1566	-60.95973	-232.2313	171.2716	1.867308	1.178159
1572	-64.95467	-237.4252	172.4706	0.2882817	1.483388
1578	-67.57665	-239.75	172.1734	0.5377646	1.51914
1584	-57.55348	-229.6169	172.0634	1.286762	0.9809364
1590	-71.50003	-242.9698	171.4697	1.603282	1.234433
1596	-68.77065	-240.5741	171.8035	0.1789936	2.027909
1602	-62.06432	-234.6739	172.6096	0.4735755	1.225868
1608	-61.16753	-233.9441	172.7766	0.2143786	1.302192
1614	-59.464	-231.7767	172.3127	0.5324283	1.417523
1620	-62.28419	-235.0173	172.7331	0.1244666	1.407892
1626	-63.66376	-235.5882	171.9245	0.9331151	1.407892
1632	-70.3406	-242.8005	172.4599	1.003129	0.8568732
1638	-66.51453	-238.1224	171.6079	1.309886	1.360806
1644	-70.28885	-241.0235	170.7346	1.507264	1.853138
1650	-59.57918	-232.3151	172.736	0.3772485	1.200341
1656	-67.90565	-240.3726	172.467	0.2256156	1.532929
1662	-67.99974	-239.9019	171.9021	0.4069708	1.806885
1668	-65.26393	-237.2463	171.9824	0.7297091	1.518458
1674	-70.44448	-242.3557	171.9112	0.8008616	1.518458
1680	-72.12596	-243.8969	171.7709	1.339308	1.202868
1686	-61.50669	-233.579	172.0723	1.036932	1.203752
1692	-57.88529	-229.8323	171.9471	1.162164	1.203752
1698	-60.10971	-232.2235	172.1138	0.6328175	1.492614
1704	-63.70101	-234.3621	170.6611	0.7715361	2.383668
1710	-54.33184	-227.1187	172.7868	0.274749	1.244028
1716	-60.13924	-232.1428	172.0036	0.5462732	1.637231
1722	-56.80864	-229.6585	172.8499	0.1073161	1.329406
1728	-55.55443	-227.9714	172.4169	0.3420756	1.48326
1734	-66.9066	-238.4977	171.5911	0.5476162	1.923313
1740	-63.81104	-235.6786	171.8675	0.3728832	1.854155
1746	-70.69404	-243.0485	172.3545	0.3540128	1.521111
1752	-67.35399	-239.2458	171.8919	0.7151747	1.595822
1758	-74.68785	-246.9274	172.2396	0.1230801	1.769735
1764	-65.44444	-237.5364	172.0919	0.2707191	1.769735
1770	-64.32162	-236.5705	172.2489	0.1137212	1.769735
1776	-61.13045	-233.9742	172.8438	0.2967946	1.176714
1782	-62.92424	-235.2997	172.3755	0.7650838	1.176714
1788	-59.0053	-232.1768	173.1715	0.1951613	0.9639815
1794	-69.04123	-239.8919	170.8507	1.886485	1.499684
1800	-81.32526	-252.989	171.6637	1.290728	1.331589
1806	-71.81535	-244.0923	172.2769	0.770012	1.256233
1812	-58.07301	-230.3499	172.2769	0.770012	1.256233
1818	-63.70031	-235.716	172.0157	1.068349	1.225168
1824	-78.98273	-251.0132	172.0304	0.7254507	1.485617
1830	-66.93345	-239.1544	172.2209	0.1703703	1.749724
1836	-71.37571	-243.0649	171.6892	0.2765931	2.038963
1842	-65.89926	-237.6229	171.7236	0.2305516	2.046679
1848	-56.22825	-228.5929	172.3647	0.1880738	1.635136
1854	-59.11961	-230.4853	171.3657	0.6397777	2.012625
1860	-61.29543	-233.49	172.1946	0.7684316	1.324749
1866	-65.57574	-238.0377	172.462	0.9307231	0.9364699
1872	-71.02965	-242.1704	171.1407	0.5427104	2.223451
1878	-73.53567	-245.8995	172.3638	0.1766006	1.644012
1884	-79.20406	-250.9124	171.7083	1.25938	1.320991
1890	-73.35501	-245.1263	171.7713	1.621749	0.9361246
1896	-68.0114	-239.7837	171.7723	0.5180228	1.819883
1902	-53.85551	-226.1376	172.282	0.5086871	1.459235
1908	-58.88577	-231.8629	172.9771	0.106917	1.225187
1914	-59.18031	-231.3888	172.2084	0.9978669	1.11846
1920	-67.97178	-239.5075	171.5357	1.703257	1.088588
1926	-66.01754	-236.1117	170.0941	2.180369	1.830755
1932	-77.34433	-249.4426	172.0983	1.047966	1.171766
1938	-83.54164	-254.9718	171.4302	1.62123	1.252524
1944	-68.55507	-240.2788	171.7237	1.281511	1.290596
1950	-74.20235	-245.4095	171.2072	0.535209	2.185323
1956	-65.11849	-237.0915	171.973	0.03519504	2.010823
1962	-67.9427	-240.392	172.4493	0.2240036	1.547196
1968	-76.57911	-248.0073	171.4282	0.539587	2.037675
1974	-75.89711	-247.642	171.7449	1.061478	1.447301
1980	-71.0815	-241.3223	170.2408	1.700414	2.055257
1986	-77.32535	-248.7164	171.3911	1.545487	1.345884
1992	-75.88882	-246.8153	170.9264	1.76253	1.535623
1998	-70.29637	-242.9246	172.6282	0.5878891	1.109603
2004	-72.80521	-244.4161	171.6108	1.129806	1.497078
2010	-71.53246	-243.9472	172.4148	0.7385157	1.165627
2016	-65.4999	-238.014	172.5141	0.1614344	1.545548
2022	-77.47765	-248.7529	171.2752	0.2756499	2.308514
2028	-87.31263	-259.1779	171.8653	0.6535461	1.659497
2034	-84.01512	-256.2975	172.2823	0.3253165	1.595357
2040	-81.24765	-252.8748	171.6272	0.2244716	2.114148
2046	-74.00172	-246.4025	172.4008	0.1644893	1.626068
2052	-81.49836	-253.5352	172.0369	0.7965644	1.426561
2058	-88.28888	-259.0255	170.7367	1.404436	1.921701
2064	-68.29083	-240.7542	172.4633	0.07119641	1.648224
2070	-61.10307	-233.3244	172.2213	0.3131898	1.648224
2076	-67.14359	-238.9064	171.7628	0.472649	1.85755
2082	-65.00912	-236.6165	171.6074	0.2652336	2.100399
2088	-79.03338	-251.1865	172.1531	0.5823353	1.50095
2094	-82.33518	-253.795	171.4599	0.3511267	2.140711
2100	-78.96834	-250.9842	172.0159	0.389571	1.739805
2106	-85.68022	-255.3971	169.7169	2.169841	2.091105
2112	-78.92004	-248.9242	170.0041	2.169841	1.899439
2118	-78.9201	-248.0358	169.1157	2.439517	2.305708
2124	-71.04676	-241.6344	170.5876	2.439517	1.272612
2130	-64.34802	-237.1506	172.8026	0.2214776	1.275119
2136	-61.54696	-234.431	172.884	0.07931326	1.324464
2142	-62.1001	-234.28	172.1799	0.02518419	1.878285
2148	-70.93274	-243.1932	172.2605	0.08362366	1.782623
2154	-71.09747	-242.7657	171.6682	0.3586055	1.998407
2160	-64.90132	-236.4455	171.5442	1.141076	1.538375
2166	-66.01348	-237.0147	171.0012	0.7919972	2.152321
2172	-67.2459	-239.1929	171.947	0.8730755	1.436788
2178	-61.51973	-233.1942	171.6745	1.427143	1.210219
2184	-59.8146	-231.5469	171.7323	1.291122	1.275682
2190	-68.61732	-239.9837	171.3664	0.4837402	2.115139
2196	-63.80056	-235.1104	171.3098	1.458583	1.476183
2202	-54.77545	-226.5	171.7245	1.594962	1.011747
2208	-76.42103	-248.1948	171.7738	0.4400968	1.872296
2214	-61.97409	-234.5581	172.584	0.4776335	1.243985
2220	-65.42738	-237.1495	171.7221	0.8216047	1.641654
2226	-70.12986	-241.7918	171.6619	1.087521	1.490466
2232	-66.01328	-238.7527	172.7394	0.6320762	0.9589199
2238	-66.33414	-238.3348	172.0007	1.471803	0.8454638
2244	-61.16549	-234.152	172.9865	0.4859984	0.8454638
2250	-66.73684	-236.3556	169.6187	2.367241	2.025596
2256	-59.15994	-229.7376	170.5777	2.174781	1.488175
2262	-61.34297	-232.9056	171.5627	1.16111	1.509711
2268	-67.06715	-238.4603	171.3931	1.125727	1.65946
2274	-67.81968	-240.4438	172.6241	0.8893534	0.7928452
2280	-71.68515	-242.9322	171.2471	1.050229	1.815028
2286	-67.73453	-239.6115	171.877	0.4203417	1.815028
2292	-69.81755	-240.6516	170.834	1.590956	1.726086
2298	-67.2444	-239.3708	172.1264	1.064771	1.132074
2304	-72.55863	-243.5351	170.9764	1.351707	1.793712
2310	-79.72067	-249.2033	169.4826	2.278348	2.17326
2316	-72.40148	-244.6452	172.2437	0.7695839	1.283972
2322	-73.78397	-243.624	169.84	1.503037	2.440128
2328	-68.98898	-241.0762	172.0873	0.7595094	1.416271
2334	-64.83298	-236.7498	171.9168	0.8788322	1.455474
2340	-68.10737	-238.6327	170.5254	1.368824	2.086234
2346	-75.13192	-245.8393	170.7074	0.9484982	2.241225
2352	-78.98811	-249.3571	170.369	2.039382	1.737745
2358	-72.12367	-243.9095	171.7858	0.7444794	1.651249
2364	-70.48263	-242.4262	171.9436	0.5867035	1.651249
2370	-66.15509	-238.211	172.0559	0.6193571	1.545802
2376	-67.86542	-239.625	171.7596	0.6217745	1.756662
2382	-77.2171	-249.2098	171.9927	0.5776916	1.622366
2388	-67.77552	-240.3483	172.5728	0.0528697	1.582223
2394	-65.2782	-237.8608	172.5826	0.04305363	1.582223
2400	-70.83492	-243.2386	172.4037	0.2220104	1.582223
2406	-74.77509	-246.9482	172.1731	0.9198175	1.217637
2412	-62.3057	-233.9038	171.5981	1.407943	1.289864
2418	-58.72787	-231.3352	172.6073	0.1825164	1.4599
2424	-55.82671	-228.2106	172.3839	0.06960236	1.705932
2430	-61.31281	-233.5847	172.2719	0.2249567	1.67519
2436	-72.48953	-243.8294	171.3399	0.488066	2.129622
2442	-67.69971	-239.3442	171.6445	0.1834754	2.129622
2448	-68.45619	-241.3063	172.8501	0.07686112	1.353541
2454	-69.54034	-241.3222	171.7818	0.1841818	2.038822
2460	-72.56007	-244.935	172.3749	0.09683638	1.693041
2466	-70.01325	-242.4501	172.4368	0.3432574	1.467305
2472	-69.8776	-242.413	172.5354	0.1222184	1.558799
2478	-71.61537	-244.1074	172.4921	0.9034321	0.9334798
2484	-85.71533	-257.3781	171.6628	0.2533576	2.071751
2490	-85.26277	-256.9685	171.7057	0.2104427	2.071751
2496	-83.6562	-255.6726	172.0164	0.0698743	1.958593
2502	-69.62069	-241.3162	171.6955	1.313075	1.287866
2508	-72.74841	-244.6531	171.9047	0.7562263	1.556365
2514	-70.18982	-241.7939	171.6041	0.4138733	2.004323
2520	-76.9917	-248.5062	171.5145	1.449384	1.324023
2526	-71.98823	-243.1215	171.1332	1.579188	1.518182
2532	-72.71654	-244.0718	171.3552	1.245089	1.600713
2538	-67.63983	-239.9771	172.3372	0.6324269	1.319398
2544	-73.85686	-242.0477	168.1909	2.289231	2.969834
2550	-76.03597	-245.761	169.725	1.923777	2.245749
2556	-66.50267	-239.0075	172.5049	0.3363156	1.420597
2562	-66.5619	-239.2594	172.6975	0.01530324	1.517918
2568	-62.62286	-235.5347	172.9119	0.01530324	1.35335
2574	-67.51884	-239.2984	171.7796	0.9112468	1.534239
2580	-66.42272	-239.1651	172.7424	0.05980915	1.450462
2586	-81.0162	-253.7367	172.7205	0.3390328	1.245711
2592	-64.03498	-235.7983	171.7633	0.477806	1.853658
2598	-61.50366	-233.0278	171.5242	0.2356199	2.17405
2604	-80.50914	-253.0666	172.5575	0.1478292	1.523486
2610	-55.48354	-227.9507	172.4672	0.3990582	1.401175
2616	-67.11383	-238.3714	171.2576	0.9482287	1.877782
2622	-59.32701	-232.0124	172.6854	0.5641337	1.078797
2628	-56.83697	-229.5449	172.7079	0.334414	1.260067
2634	-70.68136	-240.8441	170.1627	2.080256	1.852391
2640	-66.58475	-236.9795	170.3947	2.080256	1.690738
2646	-67.14079	-239.2197	172.0789	0.2524744	1.791485
2652	-66.23543	-238.1429	171.9075	0.05798307	2.039157
2658	-68.10637	-240.3735	172.2672	0.8737022	1.176458
2664	-64.16373	-236.1946	172.0309	0.8737022	1.371192
2670	-73.74173	-245.9415	172.1998	0.8067332	1.289508
2676	-65.64775	-236.6343	170.9865	0.8067332	2.152286
2682	-66.95592	-239.0585	172.1026	0.8825227	1.306923
2688	-70.56143	-243.3447	172.7833	0.2832677	1.239851
2694	-68.73141	-240.2759	171.5444	1.619538	1.156231
2700	-64.56267	-236.106	171.5433	1.360319	1.371944
2706	-66.25436	-238.4742	172.2199	1.360319	0.6900618
2712	-72.51333	-244.3258	171.8124	1.282662	1.2158
2718	-69.29945	-241.4803	172.1809	0.9142119	1.2158
2724	-72.98052	-243.5946	170.6141	1.670755	1.823628
2730	-59.69992	-232.1878	172.4879	0.8163164	1.026738
2736	-60.30324	-232.0777	171.7745	1.085748	1.405862
2742	-67.03175	-239.3805	172.3487	0.2865733	1.575181
2748	-70.20709	-242.9508	172.7437	0.4171806	1.158988
2754	-72.18438	-244.9701	172.7857	0.1797807	1.322741
2760	-74.77551	-247.0134	172.2379	0.6519224	1.382759
2766	-67.17209	-239.2306	172.0585	0.8313273	1.382759
