Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
594	-60.80786	-233.0004	172.1926	0.0923569	1.823579
600	-66.60461	-237.7605	171.1559	0.7741725	2.062614
606	-72.47494	-243.2542	170.7793	1.577605	1.773741
612	-70.3346	-242.1585	171.8239	0.106408	2.062411
618	-62.99108	-235.473	172.4819	0.2366096	1.513635
624	-66.12358	-238.4556	172.332	0.4336494	1.478239
630	-63.70973	-236.1322	172.4224	0.3432188	1.478239
636	-64.58226	-236.9591	172.3769	0.5512229	1.352626
642	-63.68154	-235.9456	172.264	0.3999851	1.554081
648	-67.80218	-240.3604	172.5582	0.4168872	1.314986
654	-67.26423	-238.3768	171.1126	1.35244	1.697776
660	-75.48975	-247.4773	171.9876	0.5545567	1.64278
666	-62.38988	-234.7258	172.3359	0.7779187	1.199838
672	-65.99045	-237.8672	171.8768	1.236996	1.199838
678	-73.10913	-244.3715	171.2624	0.4653485	2.194842
684	-68.31474	-240.2559	171.9411	0.5531497	1.677007
690	-66.44511	-239.0229	172.5778	0.03482484	1.591747
696	-67.33101	-239.8016	172.4706	0.129675	1.600741
702	-72.70916	-245.0349	172.3257	0.1828747	1.666796
708	-80.15264	-252.078	171.9253	1.003258	1.35221
714	-93.81373	-265.464	171.6502	1.177336	1.431057
720	-91.94966	-263.4726	171.5229	1.550379	1.234231
726	-72.13655	-243.3505	171.2139	0.1206753	2.445443
732	-73.92823	-245.3213	171.3931	0.1404412	2.319559
738	-77.04392	-248.3761	171.3322	0.15633	2.348216
744	-64.12716	-236.0633	171.9362	0.0438262	2.029555
750	-71.31982	-244.0932	172.7734	0.03415117	1.446444
756	-74.78426	-246.2215	171.4372	0.08313566	2.327961
762	-74.47448	-247.1942	172.7198	0.02585475	1.493346
768	-69.1235	-241.0713	171.9478	0.001077412	2.050155
774	-71.42623	-243.9987	172.5724	0.003355312	1.618485
780	-67.45146	-240.1747	172.7232	0.02063575	1.494675
786	-68.4845	-241.0795	172.595	0.08915611	1.539228
792	-68.90145	-241.4628	172.5614	0.1338145	1.530999
798	-69.90211	-241.7296	171.8275	0.6784307	1.668675
804	-73.04262	-245.5641	172.5215	0.3924863	1.36381
810	-70.22036	-242.4998	172.2794	0.6422571	1.357681
816	-71.75714	-243.7776	172.0205	0.7876557	1.445961
822	-74.3827	-246.8578	172.4751	0.7590868	1.093026
828	-84.46404	-255.7915	171.3275	0.6816721	2.010174
834	-78.61314	-250.3646	171.7515	1.118292	1.398439
840	-57.31376	-230.1761	172.8623	0.2678518	1.18573
846	-70.58537	-242.5541	171.9688	0.4833898	1.70691
852	-66.34	-238.1692	171.8292	0.6828673	1.664284
858	-59.06187	-231.3609	172.299	0.4053401	1.524213
864	-61.60274	-233.3992	171.7965	0.8725573	1.550351
870	-63.87596	-235.248	171.372	1.560379	1.349197
876	-61.82125	-234.2641	172.4428	0.4881272	1.350351
882	-64.52262	-236.2819	171.7593	1.171692	1.350351
888	-73.47728	-244.4294	170.9521	1.329795	1.825647
894	-69.88561	-241.5312	171.6456	0.3503347	2.018997
900	-79.51281	-251.5682	172.0554	0.2953855	1.77797
906	-82.94162	-254.2692	171.3275	1.023277	1.77797
912	-75.93997	-247.408	171.468	1.12896	1.603132
918	-75.77886	-247.5075	171.7286	1.240538	1.319803
924	-72.90937	-245.0506	172.1412	0.1278539	1.83451
930	-77.78426	-250.5057	172.7215	0.04546664	1.477284
936	-71.85845	-244.1967	172.3383	0.7386481	1.231171
942	-72.08577	-243.5307	171.4449	0.7642821	1.875462
948	-80.95184	-252.085	171.1331	0.4358121	2.29696
954	-65.32767	-236.4058	171.0781	0.4908156	2.29696
960	-75.0949	-247.6339	172.539	0.3679578	1.369299
966	-67.25109	-239.1847	171.9336	0.1009232	1.99327
972	-62.87832	-235.1745	172.2961	0.6188847	1.362967
978	-71.66666	-242.4905	170.8239	2.207136	1.26942
984	-66.5977	-238.4122	171.8145	0.4206999	1.857714
990	-67.96095	-240.5231	172.5622	0.6511851	1.112068
996	-64.14583	-235.8375	171.6917	0.8738795	1.625863
1002	-61.11909	-233.5445	172.4254	0.1513203	1.617836
1008	-59.01417	-230.5547	171.5406	1.66727	1.117092
1014	-56.65026	-228.3597	171.7094	0.3887196	1.950643
1020	-67.06603	-239.3181	172.252	0.9880295	1.087597
1026	-70.0948	-240.944	170.8492	0.875755	2.196634
1032	-60.89817	-233.3323	172.4342	0.5173481	1.333963
1038	-66.87902	-238.9392	172.0602	0.5272206	1.610087
1044	-71.81571	-243.5234	171.7077	1.511238	1.107028
1050	-75.37578	-247.8812	172.5055	0.04945806	1.633568
1056	-71.32648	-241.6042	170.2777	2.253901	1.650294
1062	-67.84527	-239.9993	172.154	0.773509	1.353078
1068	-73.29633	-244.6213	171.325	1.049607	1.761405
1074	-63.77916	-235.1208	171.3417	1.032914	1.761405
1080	-58.81388	-231.4555	172.6416	0.5944725	1.091268
1086	-58.84279	-231.393	172.5502	0.2414502	1.458558
1092	-69.69656	-241.636	171.9395	0.5850539	1.655389
1098	-61.45261	-233.3694	171.9168	1.097205	1.283365
1104	-77.33806	-248.1374	170.7994	1.97488	1.471729
1110	-65.06768	-235.6698	170.6021	1.162997	2.170571
1116	-66.00732	-235.3479	169.3405	2.038076	2.417747
1122	-56.89468	-229.6709	172.7762	0.2465737	1.276182
1128	-59.55609	-231.0275	171.4714	1.448243	1.359279
1134	-63.27845	-233.9114	170.6329	1.904205	1.64635
1140	-65.43746	-236.3106	170.8732	1.642048	1.662073
1146	-68.80553	-240.9278	172.1223	0.3929129	1.662073
1152	-62.83563	-233.9012	171.0656	0.634182	2.212899
1158	-59.91983	-232.4419	172.5221	0.3434993	1.401664
1164	-68.95729	-239.8247	170.8674	1.580049	1.710229
1170	-66.8063	-239.424	172.6177	0.4366335	1.250057
1176	-60.10506	-232.4119	172.3068	0.6556414	1.325203
1182	-68.14666	-240.161	172.0143	0.4838126	1.674272
1188	-60.44927	-232.3893	171.94	0.5712934	1.664834
1194	-75.45353	-246.7837	171.3302	1.38098	1.519118
1200	-77.98955	-249.4756	171.486	0.5210817	2.011528
1206	-84.72943	-255.6528	170.9234	1.36864	1.818709
1212	-80.16964	-251.2564	171.0868	0.3536183	2.378716
1218	-79.52084	-251.998	172.4771	0.4926167	1.31934
1224	-88.04602	-259.592	171.546	0.5869002	1.927249
1230	-80.80495	-251.5525	170.7475	0.6250209	2.421565
1236	-83.61624	-254.9266	171.3104	1.824224	1.181881
1242	-78.7407	-250.7721	172.0314	0.7416009	1.472696
1248	-79.22658	-251.3637	172.1371	0.7416009	1.391482
1254	-66.10991	-237.5149	171.405	0.756323	1.908034
1260	-68.30463	-239.5216	171.217	0.8639997	1.962194
1266	-66.3005	-238.6433	172.3428	0.1131778	1.704172
1272	-59.40332	-231.8453	172.4419	0.01407305	1.704172
1278	-57.0356	-229.6316	172.596	0.09109343	1.536995
1284	-60.73209	-233.5143	172.7822	0.3899845	1.148978
1290	-50.34132	-223.0526	172.7112	0.2109489	1.357287
1296	-60.3917	-231.5184	171.1267	1.525952	1.562407
1302	-66.10755	-237.6575	171.5499	0.9883096	1.645579
1308	-69.25841	-239.4641	170.2056	2.305033	1.665307
1314	-65.91482	-237.725	171.8102	1.191399	1.293562
1320	-58.12982	-230.4932	172.3634	0.467959	1.428137
1326	-65.75845	-236.9055	171.147	1.397664	1.64094
1332	-63.6557	-236.3034	172.6477	0.09581003	1.494924
1338	-67.48746	-239.808	172.3205	0.1980759	1.659665
1344	-71.82748	-244.3737	172.5462	0.01205873	1.63115
1350	-81.3997	-253.001	171.6013	1.189768	1.458986
1356	-71.13973	-242.7718	171.6321	0.7032839	1.788714
1362	-58.02396	-230.1395	172.1156	0.5948606	1.519683
1368	-67.83151	-240.4393	172.6077	0.4507803	1.246579
1374	-68.73308	-239.7132	170.9801	1.162352	1.920771
1380	-55.23261	-226.5316	171.299	1.759636	1.246499
1386	-50.40588	-221.3581	170.9522	1.563419	1.661782
1392	-62.02397	-234.5726	172.5486	0.5736593	1.192569
1398	-71.96211	-244.5411	172.579	0.128595	1.521764
1404	-72.64877	-244.512	171.8632	0.2772979	1.922083
1410	-71.04239	-243.1504	172.108	0.08953684	1.883394
1416	-69.94111	-242.4681	172.527	0.02353263	1.636739
1422	-73.51853	-245.5521	172.0335	0.6937002	1.507123
1428	-75.00131	-247.1742	172.1729	0.54594	1.513379
1434	-67.60597	-239.3528	171.7468	0.9191573	1.552642
1440	-60.65586	-232.8585	172.2027	0.463278	1.552642
1446	-65.13103	-237.1239	171.9928	0.463278	1.704112
1452	-79.07402	-249.4741	170.4001	1.853732	1.844975
1458	-67.1353	-238.3872	171.2519	0.8686138	1.935561
1464	-69.86921	-241.4514	171.5822	1.000579	1.613433
1470	-63.11379	-233.5698	170.456	2.150599	1.596106
1476	-64.3265	-235.3831	171.0566	0.8673423	2.066656
1482	-54.85554	-227.455	172.5994	0.2782324	1.392274
1488	-70.24866	-242.7556	172.5069	0.01218582	1.65928
1494	-65.62424	-238.8405	173.2163	0.01666178	1.094188
1500	-64.66798	-236.8034	172.1354	0.2514578	1.752826
1506	-76.52337	-248.3194	171.7961	0.04977481	2.117946
1512	-61.75755	-233.6447	171.8872	0.1216838	2.010362
1518	-67.47033	-240.2559	172.7856	0.1068895	1.380707
1524	-62.4553	-234.9427	172.4874	0.06633155	1.634419
1530	-60.77023	-233.4211	172.6509	0.1773886	1.430521
1536	-57.41481	-229.2535	171.8387	0.8225525	1.556103
1542	-59.53088	-232.1891	172.6583	0.1798795	1.422931
1548	-75.28681	-247.3436	172.0568	1.174087	1.096103
1554	-70.31879	-242.2449	171.9261	0.5546283	1.686667
1560	-57.98771	-230.585	172.5973	0.2313941	1.430213
1566	-61.35992	-233.7924	172.4325	0.07401317	1.66829
1572	-59.2335	-230.0508	170.8173	1.9651	1.465541
1578	-52.4377	-225.2376	172.7999	0.4493653	1.079042
1584	-62.91677	-234.6277	171.711	0.04535441	2.176293
1590	-67.91991	-239.838	171.9181	0.2180305	1.92504
1596	-63.60913	-236.6031	172.994	0.1161718	1.202963
1602	-58.84774	-230.8791	172.0314	0.4554777	1.682305
1608	-67.04173	-239.1776	172.1359	0.1277072	1.838249
1614	-67.65821	-240.3251	172.6669	0.3395775	1.289579
1620	-59.31045	-229.9966	170.6861	0.7564353	2.377349
1626	-63.53297	-235.6495	172.1166	0.4952468	1.592333
1632	-68.57305	-240.5345	171.9615	0.7938503	1.486047
1638	-70.8067	-242.8226	172.0159	0.8212765	1.423681
1644	-72.46764	-244.8757	172.4081	0.2110323	1.587009
1650	-65.87972	-238.3958	172.5161	0.1337685	1.564518
1656	-73.79511	-246.6031	172.808	0.2776082	1.223836
1662	-73.99701	-246.1877	172.1907	0.7217094	1.365044
1668	-74.93971	-247.6708	172.7311	0.3978581	1.186809
1674	-73.57346	-246.4913	172.9178	0.3506407	1.061009
1680	-78.1211	-249.9342	171.8131	0.320761	1.926619
1686	-75.65815	-247.446	171.7878	0.9244191	1.518319
1692	-74.74844	-246.6972	171.9488	0.8436677	1.457943
1698	-71.42058	-241.8038	170.3832	0.8536837	2.506684
1704	-65.64973	-237.8759	172.2261	0.006432128	1.859522
1710	-65.72978	-238.0889	172.3591	0.02033661	1.757988
1716	-60.71733	-233.1849	172.4676	0.03892078	1.668262
1722	-57.9499	-230.7382	172.7884	0.1616112	1.335202
1728	-53.8556	-226.3558	172.5002	0.3570765	1.408172
1734	-60.2961	-232.0225	171.7264	1.326412	1.251379
1740	-67.79788	-238.8206	171.0228	0.7445975	2.169118
1746	-70.49335	-242.7097	172.2164	0.7090133	1.35474
1752	-75.73024	-248.2168	172.4866	0.4388383	1.35474
1758	-77.16322	-249.5131	172.3499	0.2354498	1.611606
1764	-84.84932	-255.4822	170.6329	1.952445	1.611606
1770	-70.44409	-242.323	171.8789	0.8269808	1.523027
1776	-74.69942	-246.6108	171.9113	0.8222928	1.502335
1782	-66.23852	-238.6976	172.459	0.1959789	1.5607
1788	-76.58523	-247.5193	170.9341	0.9661368	2.082252
1794	-86.28782	-257.7253	171.4375	1.342667	1.467277
1800	-73.97821	-245.5372	171.559	1.342667	1.373517
1806	-73.59884	-245.0485	171.4497	0.9632484	1.734567
1812	-82.35539	-253.5698	171.2144	1.671287	1.386042
1818	-78.83394	-251.5188	172.6849	0.5299514	1.110736
1824	-72.75476	-244.6201	171.8654	1.557656	0.9032665
1830	-78.64281	-250.5047	171.8619	0.8868479	1.491018
1836	-77.95946	-249.7064	171.747	1.114919	1.404565
1842	-80.0566	-249.0566	169	2.643657	2.249066
1848	-79.52449	-250.6333	171.1088	0.3804696	2.347714
1854	-74.57058	-246.9862	172.4156	0.1856827	1.600005
1860	-64.61291	-236.6536	172.0407	1.111256	1.16683
1866	-66.86734	-238.2216	171.3542	1.864873	1.10685
1872	-75.75203	-246.9524	171.2004	1.546592	1.492314
1878	-62.88791	-234.7448	171.8569	0.8900932	1.492314
1884	-76.55709	-249.1643	172.6072	0.652197	1.069578
1890	-81.62754	-253.6503	172.0228	1.056211	1.229403
1896	-80.32052	-252.4701	172.1496	0.1167732	1.836371
1902	-72.53486	-244.9351	172.4003	0.0777664	1.688568
1908	-74.00596	-246.431	172.425	0.02353876	1.709449
1914	-74.50161	-246.7168	172.2152	0.23333	1.709449
1920	-66.46344	-238.769	172.3056	0.1429691	1.709449
1926	-75.34472	-246.741	171.3963	0.871832	1.835137
1932	-69.56872	-242.2119	172.6432	0.2086278	1.412363
1938	-68.92375	-240.2054	171.2817	0.4506274	2.191864
1944	-56.67167	-228.6559	171.9842	0.1899645	1.899271
1950	-59.21749	-231.4047	172.1872	0.836161	1.275721
1956	-60.00854	-231.7387	171.7301	1.205053	1.346988
1962	-71.68519	-243.3136	171.6285	0.9539288	1.61372
1968	-66.4319	-238.0524	171.6205	1.394726	1.282376
1974	-68.84211	-241.1274	172.2853	0.6883031	1.316205
1980	-60.73458	-232.5037	171.7691	0.6639609	1.720358
1986	-54.22882	-226.714	172.4851	0.4420335	1.353351
1992	-54.35883	-225.6507	171.2919	1.117074	1.737336
1998	-56.28613	-228.5847	172.2986	0.991826	1.040074
2004	-59.98214	-231.3073	171.3252	0.9137313	1.855188
2010	-65.67083	-237.6449	171.9741	0.2544694	1.862235
2016	-61.64596	-233.574	171.9281	0.5048123	1.720511
2022	-53.43234	-225.6638	172.2315	0.7582737	1.303159
2028	-56.88933	-229.58	172.6907	0.4892765	1.142077
2034	-61.49301	-232.6363	171.1433	0.8225359	2.038917
2040	-69.30731	-239.3388	170.0315	1.115706	2.562566
2046	-65.45913	-236.6044	171.1453	1.760647	1.370117
2052	-72.64433	-244.7373	172.093	0.7946734	1.384457
2058	-79.13937	-249.5699	170.4306	1.683734	1.939773
2064	-65.69919	-238.3579	172.6587	0.3189511	1.312936
2070	-61.27242	-233.281	172.0086	0.6932514	1.526083
2076	-74.10817	-246.213	172.1049	0.7449424	1.413922
2082	-63.00923	-235.0891	172.0798	0.6149647	1.531297
2088	-69.6281	-240.8341	171.206	1.12463	1.792007
2094	-73.23717	-245.0254	171.7882	0.6525216	1.714991
2100	-70.68256	-242.897	172.2144	0.422467	1.574004
2106	-68.4844	-240.2327	171.7483	1.017747	1.47791
2112	-68.72655	-241.2203	172.4938	0.18022	1.546699
2118	-73.80894	-244.6949	170.886	1.788035	1.546699
2124	-69.39603	-242.5847	173.1886	0.1709871	0.9712287
2130	-65.61297	-237.9383	172.3253	0.1580528	1.684761
2136	-70.05504	-242.6433	172.5883	0.2902904	1.391563
2142	-69.24547	-241.2323	171.9869	0.03274408	2.003205
2148	-69.86303	-241.495	171.632	1.109638	1.496325
2154	-74.45387	-246.6832	172.2293	0.4032118	1.577185
2160	-69.19812	-240.8258	171.6277	1.40734	1.266093
2166	-66.40332	-238.3527	171.9494	0.4383432	1.752242
2172	-80.31315	-252.5458	172.2327	0.1549986	1.752242
2178	-76.44097	-248.2442	171.8032	0.3765457	1.895517
2184	-80.67013	-251.7843	171.1141	1.573979	1.536262
2190	-84.18654	-254.4144	170.2279	1.714952	2.054163
2196	-77.16729	-248.5045	171.3372	0.6056439	2.054163
2202	-76.23248	-248.0716	171.8392	0.7817681	1.585687
2208	-75.62278	-246.9374	171.3147	0.8359337	1.915272
2214	-66.78714	-239.0368	172.2497	0.4358684	1.538168
2220	-56.40065	-228.5651	172.1645	0.521066	1.538168
2226	-64.44806	-236.917	172.4689	0.521066	1.302986
2232	-57.3409	-228.8082	171.4673	0.9726886	1.715526
2238	-66.47836	-237.5548	171.0765	0.8378141	2.072994
2244	-58.30715	-228.9949	170.6878	1.871224	1.63061
2250	-71.62754	-240.9266	169.299	2.151637	2.372215
2256	-75.40633	-247.3409	171.9345	0.5140882	1.709399
2262	-67.76298	-239.9918	172.2288	0.1757068	1.74048
2268	-69.26924	-240.9839	171.7146	0.6110094	1.79546
2274	-70.2617	-241.2162	170.9545	1.299953	1.844501
2280	-73.79471	-244.9683	171.1736	0.6202386	2.151889
2286	-68.54922	-241.0982	172.5489	0.2078063	1.48497
2292	-66.61245	-237.8054	171.1929	1.563833	1.48497
2298	-69.47543	-242.1003	172.6249	0.1318722	1.48497
2304	-67.59435	-239.9884	172.3941	0.1044145	1.67399
2310	-69.86726	-242.4678	172.6006	0.1594268	1.482522
2316	-76.4257	-248.7705	172.3448	0.5398089	1.386818
2322	-75.03509	-246.5817	171.5466	0.3230262	2.102363
2328	-74.85405	-247.1971	172.3431	0.443715	1.462212
2334	-72.11562	-243.7718	171.6562	1.169319	1.432664
2340	-75.27532	-246.4583	171.183	0.4894083	2.230595
2346	-68.70752	-239.7603	171.0528	1.293669	1.781016
2352	-66.11563	-238.0525	171.9369	0.8999489	1.423941
2358	-72.51096	-244.5732	172.0622	0.8999489	1.32542
2364	-71.76494	-240.7212	168.9562	1.344959	3.077039
2370	-66.67482	-239.4335	172.7586	0.06787691	1.431872
2376	-61.0145	-233.2063	172.1918	0.2801316	1.692875
2382	-63.7479	-235.7235	171.9756	0.4963876	1.692875
2388	-57.67385	-230.0019	172.328	0.1439151	1.692875
2394	-74.42001	-246.0227	171.6027	0.05548021	2.239746
2400	-69.20058	-241.6248	172.4242	0.2670317	1.533931
2406	-64.80346	-237.1349	172.3314	0.03961682	1.763895
2412	-61.87541	-233.5334	171.658	1.03779	1.530561
2418	-66.60646	-238.6832	172.0767	0.7544795	1.428299
2424	-63.31975	-236.5231	173.2033	0.1193352	1.008598
2430	-75.08877	-243.9876	168.8988	2.112893	2.646389
2436	-64.89056	-236.9931	172.1025	0.653486	1.485518
2442	-63.73171	-235.9904	172.2587	0.4741074	1.502982
2448	-71.5947	-243.2589	171.6642	1.29896	1.324656
2454	-66.55041	-237.4564	170.906	0.821326	2.195083
2460	-68.7546	-240.8356	172.081	0.5092532	1.608014
2466	-72.66219	-244.5431	171.8809	0.9423659	1.434366
2472	-71.04716	-242.8984	171.8513	0.4015832	1.845617
2478	-84.71457	-256.5357	171.8212	0.8134362	1.575688
2484	-78.23454	-249.1911	170.9565	1.609299	1.625689
2490	-72.97022	-245.0582	172.0879	0.601106	1.535561
2496	-61.08962	-232.4998	171.4102	1.07057	1.68663
2502	-60.77674	-232.518	171.7413	0.8284278	1.622899
2508	-64.56971	-236.8927	172.323	0.3240369	1.566579
2514	-64.28577	-236.6747	172.3889	0.5621768	1.334306
2520	-59.94416	-232.574	172.6299	0.6063312	1.091176
2526	-61.74546	-234.3653	172.6198	0.2626154	1.388556
2532	-60.72341	-232.9724	172.249	0.6334097	1.388556
2538	-64.76232	-236.7205	171.9582	1.115485	1.233861
2544	-62.0911	-234.5462	172.4551	0.3095698	1.47896
2550	-56.06134	-229.0199	172.9586	0.1414661	1.211606
2556	-67.8158	-239.9441	172.1283	1.454993	0.6844072
2562	-61.0139	-233.1422	172.1283	1.454993	0.6844072
2568	-59.16292	-232.089	172.9261	0.3271894	1.075306
2574	-57.22097	-229.5866	172.3656	0.3156273	1.541365
2580	-70.30068	-241.4459	171.1452	1.773726	1.359887
2586	-55.17906	-226.8269	171.6479	0.6305744	1.828043
2592	-56.94709	-228.2487	171.3016	1.667634	1.319724
2598	-71.51421	-241.3442	169.83	2.131727	2.04166
2604	-72.3027	-242.9017	170.599	2.131727	1.504542
2610	-61.75362	-234.5798	172.8262	0.08972402	1.362226
2616	-60.93875	-233.7542	172.8155	0.2649333	1.228223
2622	-65.2724	-237.3108	172.0384	1.097955	1.180415
2628	-82.87245	-254.1436	171.2712	1.639378	1.366484
2634	-68.13421	-240.0967	171.9625	1.185152	1.170573
2640	-71.65307	-242.2161	170.5631	1.293618	2.110843
2646	-66.56939	-239.3987	172.8293	0.2643103	1.217075
2652	-74.73935	-245.8272	171.0879	1.663393	1.489101
2658	-66.64152	-237.9	171.2585	0.8665557	1.932532
2664	-72.62021	-243.505	170.8848	0.6780713	2.300854
2670	-66.74956	-238.5601	171.8106	0.4396706	1.847405
2676	-62.26519	-234.1801	171.9149	0.3353497	1.847405
2682	-79.18502	-250.8857	171.7007	0.3071818	2.011006
2688	-64.88626	-237.2483	172.362	0.9147978	1.053114
2694	-65.41124	-237.1931	171.7819	0.9147978	1.529918
2700	-69.25605	-241.5681	172.312	0.3874634	1.527802
2706	-59.29663	-231.5951	172.2985	0.358999	1.558869
2712	-62.28095	-232.9058	170.6248	1.736901	1.770387
2718	-72.2309	-240.8708	168.6399	2.373268	2.645457
2724	-74.75411	-245.201	170.4469	1.37621	2.132798
2730	-78.35396	-250.9118	172.5579	0.6173691	1.14628
2736	-78.46718	-250.9623	172.4951	0.1270353	1.584777
2742	-66.64002	-239.1265	172.4865	0.1356749	1.584777
2748	-70.33184	-241.8068	171.4749	1.092557	1.624506
2754	-67.76294	-239.5268	171.7638	0.57532	1.786085
2760	-72.04523	-243.0826	171.0374	1.762029	1.452631
2766	-65.27209	-237.6968	172.4247	0.3746616	1.452631
2772	-68.15397	-240.4359	172.282	0.9088866	1.132378
