Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
672	-193.423	-366.0858	172.6627	0.729748	0.9367305
678	-196.2411	-369.3705	173.1294	0.1571121	1.043804
684	-203.4548	-376.2416	172.7869	0.4651104	1.076527
690	-215.0238	-387.8162	172.7924	0.8144505	0.6357172
696	-204.8326	-377.5743	172.7417	0.8651906	0.6357172
702	-213.8868	-386.84	172.9531	0.3174902	1.058984
708	-203.371	-376.3559	172.9849	0.6104821	0.6608025
714	-198.937	-371.8862	172.9492	0.1513356	1.211181
720	-199.4459	-372.3158	172.8699	0.3525459	1.103751
726	-200.6724	-373.2984	172.6261	0.4869199	1.200539
732	-205.4183	-377.6971	172.2787	1.177399	0.8651632
738	-206.6126	-377.0603	170.4477	2.367659	1.440443
744	-195.4146	-367.0954	171.6808	1.763843	0.8786449
750	-195.8917	-368.7943	172.9025	0.2427995	1.17259
756	-196.539	-368.9139	172.3749	1.196476	0.7056696
762	-207.2427	-379.2461	172.0033	1.486225	0.8241839
768	-198.3313	-370.328	171.9968	1.559958	0.7297651
774	-200.5498	-373.2964	172.7466	0.8161868	0.719914
780	-204.5385	-377.3118	172.7733	0.8572518	0.4407887
786	-199.5843	-371.8772	172.2929	1.227831	0.7828436
792	-198.8592	-371.4833	172.624	0.9758123	0.6513825
798	-200.4754	-373.0976	172.6222	1.003781	0.582099
804	-208.5473	-381.6925	173.1452	0.3791593	0.7778693
810	-210.0248	-382.15	172.1252	1.505501	0.5634168
816	-208.1436	-380.8963	172.7527	0.8784037	0.561588
822	-200.7634	-372.2326	171.4692	1.967782	0.8874841
828	-206.7752	-380.1974	173.4222	0.187976	0.6276494
834	-205.1086	-377.5603	172.4517	0.88785	0.9917369
840	-212.2599	-385.2319	172.9721	0.03337151	1.290397
846	-201.9914	-375.1442	173.1528	0.01140806	1.156044
852	-203.154	-375.9193	172.7653	0.004862938	1.474832
858	-206.5403	-379.7682	173.2279	0.0007116564	1.098161
864	-217.3581	-390.551	173.1929	0.03573394	1.098161
870	-202.547	-375.9645	173.4174	0.01123008	0.8969
876	-198.6292	-371.4691	172.84	0.008032415	1.415311
882	-192.9454	-366.1591	173.2137	0.01420477	1.098797
888	-193.7961	-367.1783	173.3822	0.04502129	0.8985509
894	-196.669	-369.873	173.2039	0.03510569	1.088536
900	-203.6231	-376.598	172.9748	0.186675	1.158407
906	-212.6304	-385.8369	173.2065	0.35177	0.7272273
912	-208.6363	-381.314	172.6778	0.709706	0.9420647
918	-201.6665	-374.8033	173.1367	0.2651976	0.9265382
924	-198.4756	-371.4398	172.9643	0.3175058	1.048384
930	-199.7275	-372.4619	172.7344	0.3175058	1.252105
936	-197.673	-369.9145	172.2415	0.9848219	1.100231
942	-205.7101	-378.0793	172.3692	1.198603	0.7117348
948	-200.5032	-373.7837	173.2804	0.05535864	0.9954966
954	-205.5476	-378.3308	172.7832	0.6089758	0.9370162
960	-208.806	-380.6918	171.8858	1.513918	0.9289166
966	-197.9756	-371.3702	173.3947	0.005043546	0.9289166
972	-193.2994	-366.3932	173.0938	0.004662184	1.212935
978	-205.1588	-378.5524	173.3936	0.08937672	0.8324846
984	-203.7175	-376.7445	173.027	0.1162809	1.174343
990	-210.0262	-383.342	173.3158	0.04132113	0.9738571
996	-201.8988	-375.4188	173.52	0.07245567	0.6667556
1002	-197.5316	-370.9057	173.3741	0.2586292	0.5536288
1008	-205.3952	-378.4672	173.072	0.1457367	1.108095
1014	-204.7788	-377.9719	173.1931	0.0246324	1.108095
1020	-210.8021	-384.3166	173.5145	0.03326536	0.7436694
1026	-202.0376	-374.7926	172.755	0.4424085	1.126497
1032	-202.4555	-375.627	173.1716	0.08038159	1.076538
1038	-207.9099	-379.6313	171.7213	1.07885	1.452024
1044	-197.6815	-370.9176	173.2361	0.2511387	0.8270576
1050	-215.2253	-388.2667	173.0414	0.1016613	1.174571
1056	-222.045	-395.3596	173.3146	0.05101417	0.9650607
1062	-227.1409	-399.7941	172.6533	0.7123204	0.9650607
1068	-222.6698	-394.7629	172.093	1.141543	1.092653
1074	-216.2266	-389.1421	172.9155	0.1160307	1.268967
1080	-202.8215	-376.1383	173.3169	0.07465923	0.9377498
1086	-206.0761	-379.2336	173.1575	0.3967076	0.7337055
1092	-199.3287	-372.0695	172.7408	0.8603814	0.6484454
1098	-201.7584	-374.413	172.6546	0.8603814	0.7908334
1104	-207.3565	-380.5158	173.1593	0.4186032	0.6942109
1110	-209.1906	-382.2824	173.0918	0.208324	1.030725
1116	-206.1405	-379.4932	173.3527	0.215279	0.7113828
1122	-210.2601	-383.7694	173.5093	0.05863359	0.7113828
1128	-204.0259	-377.2291	173.2032	0.04182994	1.082994
1134	-210.4858	-383.8677	173.3819	0.1670681	0.7418563
1140	-208.6676	-381.6414	172.9738	0.076008	1.253885
1146	-202.5648	-375.5065	172.9417	0.1380083	1.228769
1152	-212.1754	-384.9216	172.7462	0.4153879	1.158358
1158	-206.4829	-379.7826	173.2997	0.02567024	1.005883
1164	-205.9082	-379.25	173.3418	0.01986102	0.9691708
1170	-209.1322	-382.1406	173.0084	0.06045906	1.237892
1176	-213.3446	-385.9236	172.579	0.7053728	1.04586
1182	-204.6657	-377.9061	173.2403	0.1356931	0.9541697
1188	-215.7659	-389.1845	173.4186	0.1448023	0.7190197
1194	-205.4759	-378.2908	172.8149	0.5546506	0.9609569
1200	-208.4713	-381.1166	172.6453	0.7570223	0.9260356
1206	-222.3941	-395.6973	173.3032	0.1514356	0.8668731
1212	-218.907	-391.8759	172.9689	0.484816	0.8680037
1218	-218.7971	-391.5471	172.7501	0.2827938	1.267891
1224	-205.7062	-378.6933	172.9872	0.3596567	0.9843241
1230	-204.4832	-377.6508	173.1676	0.1935155	0.9696511
1236	-204.269	-377.5585	173.2895	0.08187139	0.9590891
1242	-199.9525	-373.1228	173.1703	0.2015017	0.9586154
1248	-202.362	-375.6196	173.2575	0.1435198	0.9274668
1254	-218.5715	-390.156	171.5845	1.816511	0.9274668
1260	-221.1508	-392.7556	171.6049	1.816511	0.9051039
1266	-218.2359	-391.3766	173.1407	0.145022	1.044574
1272	-212.0066	-385.4978	173.4912	0.08897595	0.6900405
1278	-209.1158	-382.5602	173.4443	0.005253101	0.8728878
1284	-214.9562	-388.3891	173.4329	0.01670549	0.8728878
1290	-208.9949	-381.7422	172.7473	0.1803971	1.352941
1296	-215.3068	-387.7668	172.4601	0.6389915	1.2124
1302	-214.2899	-387.0641	172.7742	0.4768924	1.077318
1308	-206.1972	-377.3476	171.1504	2.07972	1.096745
1314	-227.8545	-400.5735	172.719	0.4772247	1.127597
1320	-210.3621	-383.1659	172.8037	0.7161376	0.7840707
1326	-214.5361	-387.2276	172.6915	0.7531714	0.878554
1332	-218.4214	-391.428	173.0066	0.3532976	0.9709492
1338	-219.8273	-393.0792	173.2519	0.112418	0.9664041
1344	-212.7179	-385.6699	172.952	0.05251451	1.291119
1350	-208.7502	-381.5318	172.7816	0.8352613	0.610292
1356	-208.0465	-379.3756	171.3291	2.125108	0.8674791
1362	-202.1714	-375.0995	172.9281	0.5480651	0.8409737
1368	-210.5586	-383.2806	172.722	0.6462672	0.962298
1374	-212.361	-385.1544	172.7935	0.6795222	0.8448625
1380	-201.4767	-373.7983	172.3216	1.105191	0.8989847
1386	-199.5616	-371.6343	172.0727	1.54616	0.6046554
1392	-202.1565	-375.0568	172.9003	0.2726024	1.14836
1398	-209.932	-383.0051	173.0731	0.3219359	0.9339374
1404	-221.1765	-393.6123	172.4358	0.7971631	1.094118
1410	-216.0007	-387.3772	171.3765	1.856488	1.094118
1416	-217.2608	-389.6571	172.3963	0.7641842	1.159275
1422	-203.6922	-376.1887	172.4965	0.7641842	1.068381
1428	-208.0637	-379.8728	171.8092	1.828645	0.4872269
1434	-210.6661	-382.6531	171.987	1.577762	0.7167401
1440	-215.2436	-387.21	171.9664	1.666137	0.5546811
1446	-216.3661	-387.167	170.8009	2.225946	1.272826
1452	-209.9499	-382.8744	172.9245	0.2781679	1.121751
1458	-211.0279	-382.8452	171.8173	1.638946	0.8650725
1464	-214.0698	-387.1148	173.0451	0.1667628	1.113465
1470	-223.4165	-396.6859	173.2694	0.09762389	0.9635319
1476	-215.5409	-388.3908	172.8499	0.6189422	0.8498792
1482	-210.9116	-384.1892	173.2775	0.1906022	0.8507484
1488	-219.1292	-390.5972	171.468	2.000099	0.8507484
1494	-205.9484	-378.9249	172.9765	0.2721241	1.079672
1500	-213.0889	-385.9938	172.905	0.5266393	0.8935726
1506	-212.5318	-385.8475	173.3157	0.1310403	0.8762155
1512	-216.2024	-388.9855	172.7831	0.6636294	0.8762155
1518	-220.6656	-392.7074	172.0418	1.404923	0.8762155
1524	-220.7219	-393.2196	172.4977	0.08967007	1.610093
1530	-204.5404	-377.2219	172.6814	0.9088191	0.6710832
1536	-209.9455	-381.9242	171.9788	1.559205	0.758363
1542	-219.8883	-391.0447	171.1565	1.963675	1.194396
1548	-213.0608	-385.8263	172.7655	0.5780971	0.9875631
1554	-201.1038	-373.6222	172.5183	1.088496	0.6357253
1560	-207.0254	-379.4687	172.4433	0.5776759	1.277641
1566	-203.3716	-376.2771	172.9055	0.4150878	1.010669
1572	-205.9316	-377.5844	171.6527	0.9647714	1.588192
1578	-203.8176	-375.5106	171.693	1.427902	1.193712
1584	-197.709	-370.339	172.63	0.9530023	0.684856
1590	-208.1248	-381.451	173.3262	0.1364176	0.8574771
1596	-207.6467	-379.9196	172.2729	1.059561	0.9988083
1602	-207.8163	-380.2676	172.4513	0.9578221	0.9186219
1608	-205.1852	-377.7561	172.5709	0.9578221	0.7716705
1614	-210.3557	-382.6526	172.2969	0.9055791	1.121898
1620	-203.6958	-376.2268	172.531	0.7981661	1.002153
1626	-203.7136	-374.5632	170.8496	2.235117	1.22457
1632	-210.3729	-381.3096	170.9367	2.148032	1.22457
1638	-207.3725	-378.1823	170.8099	2.110649	1.35863
1644	-204.2291	-377.1362	172.9071	0.5787351	0.8289141
1650	-203.8887	-376.6874	172.7986	0.5892181	0.9416907
1656	-202.6034	-374.622	172.0186	1.188866	1.117398
1662	-204.7602	-375.6403	170.8801	2.327439	1.117398
1668	-205.7051	-378.6224	172.9172	0.6709516	0.6751078
1674	-205.5028	-377.9983	172.4955	1.041093	0.7603707
1680	-208.4691	-381.113	172.6439	0.7990798	0.8805261
1686	-210.3887	-383.2059	172.8172	0.6257765	0.8805261
1692	-207.9536	-381.4136	173.46	0.01643655	0.8406593
1698	-212.0196	-385.4756	173.456	0.0204345	0.8406593
1704	-217.4301	-390.3448	172.9147	0.2260947	1.176558
1710	-210.5397	-382.3905	171.8508	1.661328	0.7946792
1716	-211.4641	-383.0546	171.5905	1.661328	1.076686
1722	-214.077	-385.0942	171.0172	2.204666	1.104327
1728	-203.9751	-376.6172	172.6421	0.6439443	1.044324
1734	-204.8869	-377.1501	172.2632	1.11756	0.9491757
1740	-198.8119	-372.0349	173.2231	0.3642517	0.67676
1746	-202.6408	-376.009	173.3681	0.1296452	0.8136031
1752	-205.6021	-378.8011	173.199	0.08496486	1.046269
1758	-199.2055	-371.8787	172.6732	0.1692182	1.419635
1764	-192.4768	-365.182	172.7052	0.3317354	1.264513
1770	-202.2512	-373.1681	170.9169	2.120061	1.264513
1776	-195.5736	-367.8497	172.2761	0.760863	1.264513
1782	-200.217	-373.0801	172.8631	0.2783188	1.175994
1788	-201.1305	-374.1242	172.9937	0.2097014	1.121135
1794	-207.1935	-379.9035	172.71	0.3857064	1.215289
1800	-211.1109	-382.5938	171.4829	1.900807	0.9460721
1806	-200.8423	-373.5911	172.7488	0.6935511	0.8813033
1812	-205.2371	-377.5324	172.2953	1.157909	0.8685685
1818	-202.4313	-375.174	172.7427	0.7443957	0.827268
1824	-217.6337	-388.5989	170.9652	2.04842	1.283738
1830	-216.2634	-389.3649	173.1014	0.2956261	0.9318021
1836	-215.0028	-386.5229	171.5201	1.74831	1.061037
1842	-205.3671	-377.781	172.4139	0.8906761	1.026401
1848	-206.7079	-379.8802	173.1723	0.2389955	0.9162569
1854	-206.6172	-378.9274	172.3101	1.189743	0.8108912
1860	-197.3875	-370.4458	173.0582	0.08297755	1.176172
1866	-201.2878	-374.3343	173.0465	0.1053168	1.166885
1872	-198.9988	-372.0772	173.0783	0.3761761	0.8670908
1878	-205.5787	-375.944	170.3653	2.57185	1.345431
1884	-207.426	-380.2861	172.8601	0.5720827	0.8928877
1890	-206.7698	-378.1124	171.3427	2.059732	0.925996
1896	-197.6598	-370.8421	173.1823	0.2200611	0.925996
1902	-202.5824	-375.301	172.7186	0.6564876	0.9551617
1908	-208.1831	-381.0777	172.8947	0.42849	1.008095
1914	-208.3721	-381.4673	173.0952	0.2405613	0.9955305
1920	-199.0105	-372.0157	173.0052	0.3734398	0.9513834
1926	-199.5737	-372.5771	173.0034	0.3537637	0.9737681
1932	-206.2861	-379.0598	172.7737	0.5834707	0.9737681
1938	-206.7074	-379.8057	173.0983	0.1461067	1.083569
1944	-213.451	-386.2243	172.7734	0.5987932	0.9582259
1950	-201.1119	-373.8456	172.7336	0.7423157	0.8412197
1956	-199.159	-371.816	172.657	0.8604682	0.7873525
1962	-208.4437	-380.9727	172.5291	0.9844586	0.7927464
1968	-200.1842	-373.0424	172.8582	0.4166601	1.054934
1974	-210.6803	-383.4399	172.7596	0.2579749	1.28043
1980	-221.5193	-394.3129	172.7936	0.007044361	1.451697
1986	-214.7107	-387.3959	172.6852	0.005233675	1.534547
1992	-203.337	-375.8387	172.5017	0.7129377	1.110935
1998	-212.3375	-385.0381	172.7006	0.7129377	0.913806
2004	-209.2131	-382.4091	173.1959	0.1303804	1.004951
2010	-209.9787	-382.0566	172.0779	1.409041	0.8275483
2016	-207.2661	-379.1086	171.8425	1.514809	0.9736432
2022	-210.6923	-382.9855	172.2932	1.025351	1.012673
2028	-215.5405	-388.8947	173.3542	0.1974264	0.7377676
2034	-210.534	-383.3819	172.8479	0.3718019	1.106332
2040	-206.3756	-379.0306	172.6549	0.8844504	0.7562928
2046	-196.7266	-369.1599	172.4333	1.199719	0.5522759
2052	-202.5058	-374.416	171.9101	1.715629	0.5828999
2058	-208.9655	-381.4832	172.5177	1.089113	0.6357267
2064	-216.12	-389.2642	173.1443	0.2156992	0.9708842
2070	-207.9079	-380.2201	172.3123	1.179955	0.8207941
2076	-214.4628	-387.3527	172.8899	0.6193679	0.7984937
2082	-218.1033	-388.5485	170.4452	2.264285	1.520413
2088	-209.867	-380.9113	171.0443	2.264285	1.022413
2094	-216.4646	-387.6368	171.1722	1.925471	1.213622
2100	-218.1598	-390.5812	172.4215	0.676181	1.213622
2106	-208.4668	-381.6831	173.2163	0.3257065	0.7524308
2112	-205.7066	-378.5074	172.8008	0.283191	1.225163
2118	-203.7475	-376.4599	172.7124	0.37161	1.225163
2124	-205.7928	-378.9138	173.121	0.0791888	1.124025
2130	-214.6842	-386.2537	171.5696	1.8877	0.8637701
2136	-225.0928	-397.7853	172.6925	0.4513959	1.173823
2142	-232.7793	-405.4663	172.6869	0.3741302	1.244467
2148	-214.0098	-387.0095	172.9997	0.2464361	1.081995
2154	-212.0865	-384.7866	172.7001	0.5358853	1.091318
2160	-215.539	-388.3227	172.7837	0.4523109	1.091318
2166	-216.8876	-389.5842	172.6965	0.5430182	1.088055
2172	-204.0168	-376.392	172.3752	1.227341	0.6455273
2178	-209.8925	-381.5885	171.696	1.623746	1.011447
2184	-210.5519	-383.7516	173.1997	0.120039	1.011447
2190	-205.3666	-378.5708	173.2042	0.1484063	0.9783895
2196	-194.6214	-367.7839	173.1625	0.2792687	0.8819679
2202	-198.3451	-371.3729	173.0278	0.4040855	0.8932673
2208	-196.4013	-369.3568	172.9554	0.3732749	1.00258
2214	-204.0816	-377.1	173.0185	0.3732749	0.9374918
2220	-195.7838	-368.7368	172.953	0.540119	0.8196122
2226	-206.0324	-379.0161	172.9837	0.08639369	1.236917
2232	-201.0413	-373.9606	172.9193	0.1993507	1.195705
2238	-208.3333	-379.683	171.3497	2.098262	0.8747478
2244	-195.8621	-367.5444	171.6823	1.804328	0.8278985
2250	-201.6636	-374.6955	173.032	0.4671272	0.8119194
2256	-200.8183	-373.881	173.0627	0.4991752	0.721483
2262	-206.48	-379.7265	173.2465	0.04641982	1.037659
2268	-218.1053	-391.3604	173.2552	0.0231306	1.051676
2274	-225.9435	-398.59	172.6465	0.1651757	1.443271
2280	-219.2682	-392.6612	173.393	0.08973129	0.832807
2286	-212.958	-385.8652	172.9072	0.2475504	1.164357
2292	-211.5148	-382.4301	170.9153	2.273339	1.13435
2298	-209.9679	-381.4655	171.4976	1.870105	0.9628302
2304	-215.6095	-387.8794	172.2698	1.110822	0.9492876
2310	-232.4934	-404.9917	172.4983	0.5223363	1.277965
2316	-208.9044	-382.1027	173.1983	0.3594003	0.7282628
2322	-218.5209	-391.4648	172.9439	0.258557	1.121948
2328	-212.5475	-385.2006	172.6532	0.7247381	0.9521908
2334	-218.6768	-391.6014	172.9246	0.4545341	0.9509205
2340	-212.5064	-384.6129	172.1065	1.142493	1.079299
2346	-217.6427	-391.0084	173.3657	0.09150864	0.8638501
2352	-210.9229	-384.0997	173.1768	0.09150864	1.061129
2358	-214.5922	-387.5577	172.9655	0.6494079	0.6156622
2364	-213.4447	-386.433	172.9883	0.6494079	0.4855602
2370	-223.2212	-395.4755	172.2543	0.5974385	1.412451
2376	-217.7002	-390.1795	172.4793	0.5502829	1.270599
2382	-211.3721	-384.363	172.9909	0.5502829	0.7535654
2388	-212.387	-385.1568	172.7698	0.685072	0.8666123
2394	-219.2513	-392.3341	173.0828	0.2096296	1.038111
2400	-224.5512	-396.7642	172.213	0.8142982	1.272475
2406	-229.5849	-401.6919	172.1071	1.189748	1.033921
2412	-229.2488	-401.8474	172.5986	0.4552903	1.25043
2418	-215.5471	-388.6501	173.103	0.04327698	1.171758
2424	-214.4146	-386.9658	172.5512	1.045652	0.6577818
2430	-210.7942	-383.7033	172.9091	0.4114684	1.010671
2436	-205.515	-378.0197	172.5047	1.105941	0.6266586
2442	-200.123	-373.3763	173.2533	0.2740482	0.7736311
2448	-206.6933	-378.1876	171.4943	1.626857	1.193482
2454	-205.7183	-377.7157	171.9973	1.488282	0.8291495
2460	-206.8135	-379.9466	173.1331	0.3446015	0.8390307
2466	-207.451	-379.4499	171.999	1.500527	0.8113782
2472	-217.6744	-389.8542	172.1798	1.451805	0.5592343
2478	-215.6895	-388.1182	172.4287	0.5584104	1.30529
2484	-220.9449	-393.4277	172.4828	0.6135807	1.214708
2490	-206.8574	-379.7393	172.8819	0.2257496	1.205078
2496	-197.8379	-369.7395	171.9016	1.608698	0.7971611
2502	-200.4667	-373.6811	173.2144	0.3651322	0.6912513
2508	-199.0049	-372.1666	173.1617	0.2268465	0.940944
2514	-206.7994	-378.9835	172.184	1.415659	0.6517426
2520	-201.4747	-373.6275	172.1528	1.368954	0.7815384
2526	-206.9206	-378.8044	171.8839	1.711557	0.6607112
2532	-205.3149	-377.9908	172.6759	0.9230423	0.6533904
2538	-210.6887	-382.9755	172.2868	1.344558	0.5605932
2544	-209.4808	-381.3575	171.8767	1.566806	0.8799211
2550	-211.9422	-383.8189	171.8767	1.566806	0.8799211
2556	-214.6194	-387.72	173.1006	0.4220617	0.7801901
2562	-213.163	-386.1446	172.9815	0.5411582	0.7801901
2568	-207.6746	-380.8628	173.1882	0.334488	0.7801901
2574	-208.6606	-381.2928	172.6323	0.8433264	0.8416304
2580	-210.0823	-383.4621	173.3798	0.1456193	0.7764176
2586	-199.3953	-372.6701	173.2748	0.03381979	1.022439
2592	-201.2022	-373.7725	172.5703	0.6113041	1.140658
2598	-199.6655	-372.8079	173.1424	0.2874045	0.895601
2604	-203.0008	-375.2059	172.2051	1.36158	0.7135426
2610	-218.0384	-390.2843	172.2458	1.36158	0.6343471
2616	-210.1285	-382.6982	172.5697	0.8973327	0.8520745
2622	-212.1434	-383.649	171.5056	2.006837	0.7942028
2628	-210.4431	-381.8879	171.4448	2.006837	0.8704948
2634	-208.144	-379.5143	171.3703	2.006837	0.9529922
2640	-218.5025	-390.8888	172.3862	0.9909334	0.9529922
2646	-200.6888	-373.6391	172.9503	0.4060972	0.974585
2652	-209.4743	-382.2356	172.7613	0.3805389	1.175625
2658	-210.9315	-383.832	172.9006	0.2709757	1.149546
2664	-213.8993	-386.9495	173.0502	0.1127653	1.157143
2670	-211.3247	-383.684	172.3593	1.268235	0.5764174
2676	-205.6108	-378.0996	172.4888	1.086453	0.6988361
2682	-203.0562	-375.8075	172.7512	0.5495757	1.030018
2688	-196.675	-369.3377	172.6627	0.791014	0.8680035
2694	-195.777	-369.0279	173.2509	0.202768	0.8680035
2700	-197.3258	-369.2673	171.9415	1.655508	0.657421
2706	-198.0003	-371.1949	173.1946	0.1829747	0.9525531
2712	-198.6384	-371.4976	172.8592	0.711734	0.7063762
2718	-205.7734	-378.3548	172.5814	0.4680633	1.254139
2724	-207.072	-379.8016	172.7295	0.5636005	1.037485
