Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3744	-225.9568	-394.0119	168.0551	0.0197862	0.0553528	0.00741874	0.00315749	0.0208861	0.0223887	0.0229437	0.0249387	0.0270161	0.0080052	0.0137852	0.00306048	0.0101045	0.043708	0.0120705	0.0132083	0.0340288	0.0347591	0.00494682	0.0168009	0.0110204	0.00986906	0.0208217	0.00927623	0.00853389	0.0142795	0.0669216	0.0278234	0.00692238	0.0420149	0.0247478	0.0227524	0.0263467	0.0203619	0.0575982	0.0209809	0.0383819	0.0366378	0.0122475	0.00523729	0.0182647	0.0461311	0.053212	0.0302967	0.0355753	0.0151117	0.00897943	0.0587171	0.000460643	0.0364664	0.0203777	0.0167155	0.0145271	0.00445436	0.00168166	0.00423611	0.00864587	0.00344935	0.0264693	0.00694834	0.00822049	0.0227562	0.0466833	0.0137963	0.0233236	0.0437765	0.00493772	0.0137852	0.0186856	0.0485947	0.0179474	0.00095326	0.0253573	0.0115783	0.0201406	0.00666776	0.000620084	0.0610616	0.00769802	0.0116729	0.0230277	0.0251656	0.0128952	0.0235961	0.0960704	0.0397862	0.00432294	0.00125754	0.000229806	0.0299546	0.00227364	0.00370332	0.0196904	0.00973556	0.00242574	0.00214997	0.0102411	0.347539	3.538816	0.00986035	0.0275847	0.00369709	0.00157351	0.0104084	0.0111573	0.0114339	0.012428	0.0134633	0.00398934	0.0068698	0.00152517	0.00503551	0.0217816	0.00601529	0.00658228	0.016958	0.017322	0.00246522	0.00837265	0.00549193	0.00491819	0.0103764	0.00462276	0.00425282	0.00711612	0.03335	0.0138656	0.00344973	0.0209379	0.0123329	0.0113385	0.0131297	0.0101472	0.0287037	0.0104557	0.0191274	0.0182582	0.00610349	0.00260997	0.00910212	0.0229891	0.0265179	0.0150982	0.0177287	0.00753085	0.00447485	0.0292613	0.000229559	0.0181728	0.0101551	0.00833006	0.00723948	0.00221981	0.000838044	0.00211104	0.00430862	0.00171896	0.0131908	0.00346267	0.00409663	0.0113404	0.0232644	0.00687531	0.0116232	0.0218158	0.00246068	0.00686976	0.00931188	0.0242169	0.00894399	0.000475052	0.0126367	0.00576999	0.010037	0.00332284	0.000309015	0.0304297	0.00383626	0.00581713	0.0114757	0.0125411	0.00642624	0.011759	0.0478761	0.0198272	0.00215431	0.000626688	0.000114522	0.0149277	0.00113305	0.00184553	0.00981261	0.00485166	0.00120886	0.00107143	0.00510361	2.006645
3780	-254.4238	-423.3603	168.9366	0.0362412	0.0328437	0.00476542	0.00939469	0.0272539	0.0483488	0.00126778	0.0148224	0.0103456	0.0143866	0.018699	0.0067765	0.00578426	0.0592381	0.0386298	0.0531369	0.0310781	0.000500075	0.0189343	0.04198	0.0212358	0.0130928	0.0431901	0.0216571	0.00447608	0.0157901	0.0286059	0.029085	0.0217037	0.0160958	0.0473942	0.00995254	0.0310737	0.0352664	0.0466722	0.0356333	0.0163231	0.0401005	0.0152636	0.00653878	0.0241467	0.088434	0.00991892	0.0214205	0.0232909	0.0146293	0.00532115	0.106087	0.000557376	0.0410123	0.00705993	0.00684158	0.0440754	0.0274401	0.00532622	0.0125127	0.0249094	0.00838275	0.0181565	0.00298229	0.0158461	0.0394178	0.00348551	0.0257434	0.0430728	0.0541737	0.00697286	0.0030385	0.00444591	0.0276277	0.014895	0.0484196	0.00512442	0.00809596	0.00433917	0.0382755	0.000274494	0.0114969	0.0660216	0.0184162	0.00533696	0.0172746	0.0152598	0.0242349	0.0186401	0.0472637	0.0095487	0.0152141	0.0123115	0.0441593	0.00101377	0.0202898	0.00764143	0.00773803	0.00971668	0.000227295	0.0416106	0.6983388	2.154597	0.0164527	0.0149103	0.0021634	0.00426499	0.0123727	0.0219493	0.000575544	0.00672905	0.00469666	0.0065312	0.00848893	0.00307639	0.00262593	0.0268928	0.0175371	0.024123	0.0141088	0.000227023	0.00859576	0.019058	0.0096406	0.00594384	0.0196074	0.00983188	0.00203204	0.00716838	0.0129864	0.013204	0.009853	0.00730713	0.0215159	0.00451824	0.0141068	0.0160102	0.0211882	0.0161767	0.00741034	0.0182047	0.00692933	0.00296846	0.0109621	0.0401472	0.00450298	0.00972447	0.0105736	0.00664139	0.00241569	0.0481613	0.000253037	0.0186187	0.00320506	0.00310593	0.0200093	0.0124572	0.00241799	0.0056805	0.0113083	0.00380559	0.00824268	0.0013539	0.00719377	0.0178948	0.00158235	0.0116869	0.0195541	0.0245937	0.00316553	0.00137941	0.00201835	0.0125424	0.00676202	0.0219815	0.00232638	0.00367539	0.00196989	0.0173763	0.000124614	0.00521936	0.0299724	0.00836055	0.00242287	0.00784229	0.0069276	0.0110021	0.00846219	0.0214567	0.00433491	0.00690687	0.00558917	0.0200474	0.00046023	0.00921112	0.00346905	0.0035129	0.00441116	0.000103187	0.0188903	2.202747
3816	-247.3291	-415.4163	168.0872	0.0155034	0.00104999	0.0093054	0.00859696	0.00235048	0.0235572	0.00677924	0.0111024	0.0145331	0.0155776	0.0259892	0.00851842	0.0183621	0.00816689	0.0183611	0.00176582	0.0137685	0.00427183	0.0142974	0.0345139	0.0494025	0.00292561	0.023675	0.0641925	0.00406644	0.0117658	0.0167084	0.00940735	0.0128342	0.0304004	0.02421	0.0311758	0.0129081	0.00387818	0.0187043	0.0220884	0.0100677	0.00798276	0.0194245	0.0210822	0.0101161	0.0422985	0.0142966	0.0186662	0.00256498	0.0245284	0.0278298	0.0927591	0.0161652	0.0218195	0.00331702	0.029492	0.0322295	0.034345	0.0203282	0.00324914	0.00361254	0.0241916	0.00120725	0.0646147	0.00765056	0.00515233	0.0132009	0.0160592	0.0288315	0.0102241	0.0360915	0.00129462	0.00494189	0.0211577	0.0368642	0.0151134	0.0231623	0.0179344	0.0295791	0.0703561	0.00118357	0.0193714	0.0444043	0.00698968	0.0143812	0.0226848	0.0469893	0.0177816	0.0133599	0.00831737	0.00440922	0.012224	0.00203294	0.0304256	0.0202927	0.00523064	0.00649456	0.0185731	0.0162453	0.0461732	0.0443396	0.294863	3.671332	0.00824463	0.000558379	0.00494857	0.00457183	0.00124998	0.0125276	0.00360517	0.0059042	0.00772866	0.0082841	0.0138209	0.00453006	0.00976489	0.00434312	0.00976436	0.000939056	0.00732201	0.00227174	0.0076033	0.0183544	0.0262721	0.00155583	0.0125903	0.0341373	0.00216252	0.00625702	0.00888544	0.00500279	0.00682519	0.0161668	0.0128748	0.0165792	0.00686449	0.0020624	0.0099469	0.0117465	0.00535399	0.0042452	0.0103299	0.0112114	0.00537968	0.0224942	0.00760286	0.0099266	0.00136405	0.0130441	0.0147998	0.0493289	0.00859659	0.0116036	0.00176398	0.0156837	0.0171395	0.0182645	0.0108104	0.00172788	0.00192113	0.012865	0.000642008	0.0343618	0.00406854	0.00273999	0.00702016	0.00854024	0.0153325	0.00543715	0.0191933	0.000688476	0.00262808	0.0112516	0.0196043	0.00803722	0.0123176	0.00953743	0.0157301	0.0374151	0.000629418	0.0103016	0.0236141	0.00371709	0.00764787	0.0120637	0.0249887	0.00945617	0.00710474	0.00442315	0.00234481	0.00650068	0.00108111	0.0161802	0.0107916	0.00278163	0.00345378	0.00987712	0.00863918	0.0245547	0.0235796	1.88042
3852	-241.1559	-408.3513	167.1954	0.0500072	0.0132504	0.0149343	0.0165047	0.00471064	0.0210784	0.0264163	0.0219264	0.0169883	0.0172684	0.00383382	0.00469032	0.00411171	0.0148019	0.0231656	0.0176215	0.00980427	0.0208394	0.0178091	0.0346848	0.0286345	0.0328636	0.0177349	0.0311444	0.00035529	0.0249566	0.0174848	0.0220654	0.0202837	0.00736081	0.0585321	0.0395303	0.00278155	0.031719	0.0103158	0.0178513	0.00589154	0.0288701	0.00760169	0.0249366	0.0383648	0.0108343	0.0130519	0.017089	0.0326473	0.0132272	0.0181985	0.00934247	0.0295722	0.020492	0.000857444	0.0216389	0.00264813	0.0668974	0.00850696	0.0172806	0.0195119	0.00244876	0.00880331	0.0639106	0.0303845	0.01606	0.0127998	0.00361096	0.0127479	0.00140805	0.0213279	0.020557	0.0146316	0.0252251	0.0143616	0.00130035	0.0173078	0.00623002	0.0142369	0.00209042	0.0104721	0.00184707	0.00517257	0.00506371	0.0258403	0.0256729	0.0505011	0.00376491	0.00473324	0.00179686	0.0160495	0.0159222	0.00386309	0.00411124	0.00559907	0.0121139	0.0147353	0.0496116	0.0175568	0.00418544	0.00403963	0.5631639	4.760273	0.0294573	0.0078053	0.00879722	0.00972227	0.00277485	0.0124165	0.0155608	0.012916	0.0100072	0.0101721	0.00225835	0.00276289	0.00242204	0.00871923	0.0136459	0.0103801	0.00577531	0.0122757	0.0104906	0.0204315	0.0168675	0.0193586	0.0104469	0.018346	0.000209288	0.014701	0.0102996	0.0129979	0.0119483	0.00433597	0.034479	0.0232857	0.0016385	0.0186844	0.00607664	0.0105155	0.00347048	0.0170062	0.00447786	0.0146892	0.0225992	0.00638208	0.00768838	0.0100665	0.0192312	0.00779161	0.01072	0.00550329	0.0174198	0.012071	0.000505087	0.0127466	0.00155991	0.0394067	0.00501112	0.0101793	0.0114937	0.00144247	0.00518569	0.0376472	0.0178983	0.00946029	0.00753987	0.00212707	0.00750927	0.000829427	0.0125634	0.0121093	0.00861889	0.0148591	0.00845984	0.000765984	0.0101953	0.00366986	0.0083864	0.00123139	0.00616872	0.00108804	0.00304696	0.00298283	0.0152215	0.0151229	0.0297482	0.00221776	0.00278817	0.00105846	0.00945412	0.00937917	0.0022756	0.00242177	0.0032982	0.00713581	0.00867998	0.0292242	0.0103421	0.00246548	0.00237959	1.697617
3888	-232.1623	-398.3874	166.2252	0.00938541	0.0258378	0.003105	0.00204384	0.00359587	0.00735882	0.00198397	0.00857784	0.00335144	0.000775121	0.0117843	0.00272696	0.00402335	0.0134496	0.00123693	0.000116389	0.00821161	0.00612513	0.000951359	0.0192775	0.0243125	0.0035411	0.00036428	0.0285177	0.0036289	0.0181186	0.0184271	0.016283	0.0256667	0.029277	0.0474527	0.0091998	0.000410959	0.0285806	0.00226434	0.00625712	0.014718	0.00131344	0.0120015	0.0050546	0.00643364	0.00501395	0.00736602	0.0145291	0.026303	0.0228153	0.00503552	0.0264669	0.0110856	0.00289975	0.000936107	0.0215323	0.00861969	0.010391	0.00162214	0.0120589	0.00874991	0.0347439	0.0100097	0.00710443	0.0261091	0.00570323	0.0163903	0.00036174	0.00798106	0.00467561	0.00399396	0.023116	0.000754214	0.00148014	0.0163375	0.000149987	0.010989	0.00655157	0.00480656	0.00284486	0.00758868	0.0312198	0.00189221	0.0152802	0.0127976	0.00665302	0.00924991	0.00745018	0.0130712	0.00920852	0.00438806	0.00127606	0.00675842	0.00919718	0.00390455	0.00575351	0.00946485	0.0085302	0.00185288	0.00187543	0.00799197	0.1583179	6.350845	0.00957037	0.0263469	0.00316619	0.00208411	0.00366673	0.00750384	0.00202307	0.00874688	0.00341748	0.000790395	0.0120165	0.0027807	0.00410263	0.0137147	0.00126131	0.000118683	0.00837343	0.00624583	0.000970106	0.0196574	0.0247917	0.00361088	0.000371459	0.0290797	0.00370041	0.0184757	0.0187903	0.0166039	0.0261725	0.029854	0.0483878	0.00938109	0.000419057	0.0291438	0.00230896	0.00638042	0.015008	0.00133932	0.012238	0.00515421	0.00656042	0.00511275	0.00751118	0.0148154	0.0268214	0.0232649	0.00513475	0.0269885	0.011304	0.0029569	0.000954555	0.0219566	0.00878955	0.0105958	0.0016541	0.0122965	0.00892234	0.0354286	0.010207	0.00724444	0.0266236	0.00581561	0.0167133	0.000368868	0.00813833	0.00476775	0.00407267	0.0235715	0.000769077	0.00150931	0.0166595	0.000152943	0.0112055	0.00668068	0.00490128	0.00290092	0.00773822	0.0318351	0.0019295	0.0155813	0.0130498	0.00678413	0.00943219	0.00759699	0.0133288	0.00938999	0.00447453	0.0013012	0.0068916	0.00937842	0.00398149	0.00586689	0.00965137	0.0086983	0.00188939	0.00191239	0.00814946	0.9806746
3924	-231.2132	-398.8339	167.6207	0.00534114	0.00741899	0.00276758	0.00137695	0.0088621	0.0222253	0.0101973	0.0195809	0.00251468	0.0411254	0.00752386	0.0141394	0.00428371	0.00936164	0.0225607	0.00208502	0.010853	0.0214119	0.0113329	0.0354299	0.0268351	0.0217549	0.00717382	0.014397	0.0175172	0.0416361	0.0425443	0.0206103	0.0159742	0.0165794	0.00927571	0.0108263	0.00015919	0.00303394	0.065276	0.00184082	0.00359989	0.0225384	0.00379231	0.00570623	0.0184216	0.0182958	0.0361518	0.00846839	0.0111315	0.0611961	0.0208324	0.0035943	0.0134771	0.0717004	0.0019624	0.034503	0.0529348	0.00243779	0.0130675	0.0176381	0.0359783	0.00417393	0.000482461	0.00804705	0.0152165	0.012197	0.00760493	0.0280492	0.0447528	0.00926241	0.015574	0.00145291	0.00594468	0.0065564	0.0127287	0.00187053	0.0139794	0.0140874	0.00552833	0.0190391	0.0256783	0.0200437	0.00605314	0.0138127	0.0152262	0.0479811	0.0116561	0.00205189	0.0244758	0.0132449	0.0161245	0.0312803	0.00185658	0.0193585	0.00574388	0.00780715	0.0197001	0.0127851	0.0048451	0.0170849	0.00850382	0.3754824	4.581884	0.00336956	0.00468041	0.00174598	0.000868674	0.00559082	0.0140212	0.00643314	0.012353	0.00158643	0.0259447	0.00474657	0.00892009	0.00270246	0.00590597	0.0142328	0.00131538	0.00684679	0.0135081	0.00714959	0.0223516	0.0169294	0.0137245	0.00452574	0.00908263	0.011051	0.0262669	0.0268398	0.0130024	0.0100776	0.0104594	0.00585175	0.00682995	0.000100428	0.00191402	0.0411806	0.00116132	0.00227106	0.0142188	0.00239245	0.00359988	0.0116216	0.0115422	0.022807	0.00534244	0.00702253	0.0386067	0.0131425	0.00226753	0.00850229	0.0452335	0.00123801	0.0217669	0.0333949	0.00153792	0.0082439	0.0111273	0.0226976	0.0026332	0.000304369	0.00507663	0.00959958	0.00769471	0.00479771	0.0176953	0.0282331	0.00584337	0.00982514	0.000916595	0.00375031	0.00413623	0.00803016	0.00118006	0.00881916	0.00888729	0.00348765	0.0120112	0.0161996	0.012645	0.00381874	0.00871402	0.00960575	0.0302698	0.00735347	0.00129447	0.015441	0.00835581	0.0101724	0.0197338	0.00117126	0.0122127	0.00362364	0.00492528	0.0124282	0.00806569	0.00305662	0.0107783	0.0053648	1.585116
3960	-235.6177	-403.2535	167.6358	0.00675362	0.0166685	0.000163726	0.00109018	0.00666522	0.0142131	0.00248565	0.0291746	0.00925801	0.0568042	0.0350338	0.00420117	0.000338797	0.00549767	0.0125002	0.03257	0.0299251	0.0249751	0.017668	0.0416278	0.0069705	0.00587592	0.0415259	0.0391421	0.00914007	0.0237964	0.0185136	0.0247882	0.0128697	0.0263541	0.0173126	0.0327945	0.000410741	0.0264353	0.0598136	0.0403429	0.00610395	0.0191346	0.00197203	0.0104195	0.00274477	0.0134956	0.0238599	0.0110813	0.0223317	0.0240153	0.0194041	0.0163301	0.00324176	0.0409441	0.0199857	0.0193108	0.0126627	0.0201084	0.0112878	0.00519551	0.0137848	0.0227245	0.00462789	0.0164199	0.0167376	0.00229863	0.016712	0.0132117	0.0226799	0.00721579	0.0422079	0.00397995	0.0172138	0.0226985	0.0249946	0.0102341	0.003159	0.0326388	0.00346464	0.00213337	0.0181924	0.00984637	0.00532486	0.00350879	0.0264788	0.00371703	0.00667979	0.00626317	0.0212479	0.00182801	0.0026666	0.00616421	0.0134767	0.0431285	0.00354406	0.0581718	0.024862	0.00140129	0.0306143	0.0263296	0.00722817	0.2409709	4.377866	0.00407546	0.0100586	9.88e-05	0.000657869	0.00402212	0.00857688	0.00149996	0.0176054	0.00558674	0.0342784	0.0211411	0.00253519	0.000204447	0.00331756	0.00754323	0.0196543	0.0180583	0.0150712	0.0106617	0.0251203	0.00420634	0.00354582	0.0250587	0.0236202	0.00551556	0.0143599	0.011172	0.0149584	0.00776618	0.0159033	0.0104472	0.0197898	0.000247861	0.0159524	0.0360944	0.0243449	0.00368342	0.0115468	0.00119002	0.00628763	0.00165633	0.00814387	0.0143982	0.006687	0.0134761	0.014492	0.0117094	0.00985438	0.00195624	0.0247076	0.0120603	0.0116531	0.0076413	0.0121344	0.0068116	0.00313523	0.0083184	0.0137131	0.0027927	0.00990856	0.0101003	0.00138711	0.0100848	0.00797261	0.0136861	0.00435436	0.0254703	0.00240169	0.0103876	0.0136974	0.015083	0.00617576	0.00190629	0.0196958	0.00209073	0.00128738	0.0109782	0.00594178	0.00321328	0.00211738	0.0159786	0.00224304	0.00403091	0.0037795	0.012822	0.00110311	0.00160916	0.00371978	0.0081325	0.0260258	0.00213866	0.0351037	0.015003	0.000845607	0.0184742	0.0158885	0.00436183	1.657142
3996	-234.9737	-402.9012	167.9275	0.0163346	0.0221489	0.0252294	0.0107903	0.0112235	0.0169763	0.0181802	0.00878618	0.0150775	0.0240765	0.0387018	0.00266356	0.000866259	0.00392238	0.0297951	0.0100031	0.0110042	0.0173751	0.0166637	0.015209	0.0435261	0.0131399	0.0131882	0.0141237	0.00734995	0.0132003	0.0143405	0.00699766	0.0187008	0.0358116	0.0681451	0.083119	0.000302033	0.0130419	0.0811265	0.103261	0.0115707	0.0269897	0.000566863	0.00980991	0.00509657	0.0328033	0.00977908	0.0158648	0.0591063	0.029627	0.000883792	0.0198777	0.00783648	0.0188828	0.017416	0.0223723	0.0927391	0.0145629	0.0065195	0.044374	0.036596	0.0322037	0.00506408	0.0181485	0.00611138	0.00310318	0.00202048	0.0440238	0.0293076	0.0143208	0.0325476	0.0251378	0.00711113	0.00269541	0.00446983	0.0285077	0.0233901	0.0286237	0.0014234	0.0383456	0.0443709	0.00413481	0.0223491	0.0290816	0.0172017	0.0142852	0.01322	0.00620538	0.00880584	0.0124387	0.0480631	0.0466158	0.0156085	0.0173374	0.000486313	0.00469123	0.0068217	0.000751315	0.0119724	0.0040971	0.00970664	0.5460903	3.581204	0.00811668	0.0110058	0.0125365	0.00536171	0.00557694	0.00843551	0.00903373	0.00436585	0.00749199	0.0119636	0.0192309	0.00132352	0.000430444	0.00194903	0.0148052	0.00497055	0.00546799	0.00863366	0.00828019	0.00755733	0.0216281	0.00652924	0.00655323	0.00701808	0.00365219	0.00655922	0.00712581	0.00347714	0.0092924	0.0177948	0.0338613	0.0413019	0.00015008	0.00648051	0.0403117	0.0513105	0.0057495	0.0134112	0.000281674	0.00487455	0.00253248	0.0163	0.00485922	0.00788322	0.0293699	0.0147217	0.000439156	0.00987723	0.00389395	0.00938289	0.00865403	0.0111168	0.046082	0.00723633	0.00323954	0.0220495	0.0181845	0.016002	0.00251634	0.00901798	0.00303674	0.00154197	0.00100397	0.0218754	0.014563	0.007116	0.0161729	0.012491	0.00353352	0.00133935	0.00222106	0.0141655	0.0116225	0.0142231	0.000707287	0.0190539	0.0220479	0.00205459	0.0111053	0.0144506	0.00854755	0.0070983	0.006569	0.00308345	0.00437562	0.00618078	0.0238825	0.0231634	0.00775586	0.00861497	0.000241649	0.00233107	0.0033897	0.000373329	0.0059491	0.00203585	0.00482323	2.012477
4032	-231.6104	-399.0569	167.4465	0.0326399	0.0078611	0.00268531	0.0151854	0.0143093	0.00460565	0.00438091	0.0188475	0.0205214	0.0270868	0.00542225	0.0225752	0.0139749	0.00444027	0.0424319	0.0112187	0.0244769	0.00337504	0.0163341	0.0226885	0.071196	0.00926612	0.0342397	0.00599973	0.0157466	0.0308623	0.024064	0.000330742	0.00966929	0.0115864	0.0581956	0.065496	0.00152067	0.00297989	0.054827	0.0664968	0.00440998	0.0250902	0.00358697	0.0231589	0.00867866	0.122226	0.0161005	0.0237931	0.0202214	0.0133683	0.001924	0.0100381	0.0151705	0.0222115	0.00974822	0.00285684	0.0389045	0.00336815	0.00080136	0.0199938	0.0089872	0.000679592	0.00362338	0.00586708	0.0225313	0.000133935	0.00707191	0.0352902	0.050865	0.0147369	0.0130851	0.0038072	0.00181475	0.00287108	0.00215876	0.0325034	0.00834381	0.000354761	0.00264535	0.0341235	0.0208542	0.014382	0.00324767	0.001696	0.0460213	0.0298889	0.0290909	0.0226364	0.0294589	0.0175327	0.0162591	0.0298774	0.0271147	0.0182776	0.0117395	0.00435823	0.0325875	0.0082912	0.0245918	0.0335534	0.00938214	0.4638002	4.360725	0.017686	0.00425955	0.00145504	0.00822821	0.00775353	0.00249558	0.0023738	0.0102126	0.0111195	0.014677	0.00293805	0.0122324	0.00757234	0.00240596	0.0229918	0.00607885	0.0132629	0.00182877	0.00885066	0.0122938	0.0385776	0.00502086	0.0185528	0.00325096	0.00853233	0.0167228	0.0130391	0.000179213	0.00523932	0.00627809	0.0315334	0.0354891	0.000823977	0.00161466	0.0297081	0.0360314	0.00238955	0.0135952	0.00194361	0.0125487	0.00470255	0.0662282	0.00872406	0.0128923	0.010957	0.00724364	0.00104252	0.00543918	0.00822016	0.0120353	0.00528209	0.00154798	0.0210805	0.00182504	0.000434218	0.0108337	0.00486973	0.000368238	0.00196333	0.00317908	0.0122086	7.25728e-05	0.00383192	0.019122	0.0275613	0.0079852	0.00709019	0.00206294	0.000983323	0.0015557	0.00116973	0.017612	0.0045211	0.000192228	0.00143339	0.0184899	0.0112999	0.0077929	0.00175975	0.00091898	0.0249367	0.0161953	0.015763	0.0122655	0.0159623	0.0095001	0.00881001	0.0161891	0.0146921	0.00990374	0.00636107	0.00236151	0.0176576	0.0044926	0.0133251	0.018181	0.00508373	1.845525
4068	-228.8408	-396.7238	167.883	0.053197	0.00485875	0.00706852	0.00361825	0.032256	0.00841574	0.000254266	0.0209123	0.00122257	0.0391448	0.00229148	0.00690107	0.0113279	0.00287563	0.0305501	0.00833978	0.00844531	0.0140261	0.0243191	0.00238087	0.0097034	0.0276554	0.0043746	0.00489034	0.00864498	0.0382393	0.066372	0.0109051	0.0264489	0.0126321	0.0554739	0.0129288	0.0018196	0.0108821	0.0653968	0.0151607	0.00741789	0.00923361	0.00141678	0.0181652	0.0188203	0.0499397	0.0384152	0.0224494	0.0572081	0.00840391	0.0149631	0.0311028	0.0122572	0.0194637	0.00871828	0.00662234	0.0178109	0.0136219	0.0118425	0.0121336	0.00223576	0.00466432	0.03066	0.04076	0.0714461	0.00101058	0.0397943	0.0210922	0.08537	0.0168131	0.000836806	0.0112014	0.00617198	0.0237151	0.00455603	0.0157424	0.00127827	0.00642825	0.0167815	0.0136179	0.01168	0.0161515	0.00738795	0.000839188	0.0451137	0.0114795	0.00767248	0.0102209	0.0942907	0.012353	0.0191051	0.0201397	3.60435e-05	0.00464782	0.00409209	0.00157474	0.038769	0.0394451	0.036224	0.0247605	0.00374832	0.5243001	3.870333	0.0286337	0.00261526	0.00380468	0.00194755	0.017362	0.00452983	0.000136861	0.0112562	0.000658059	0.02107	0.0012334	0.00371455	0.00609734	0.00154783	0.0164438	0.00448895	0.00454575	0.00754963	0.0130899	0.00128152	0.00522292	0.0148857	0.00235466	0.00263226	0.00465322	0.0205826	0.0357252	0.00586975	0.0142363	0.00679934	0.0298592	0.00695905	0.000979414	0.00585735	0.0352003	0.00816034	0.00399273	0.00497006	0.000762592	0.00977755	0.0101301	0.0268804	0.0206772	0.0120836	0.0307927	0.00452347	0.00805398	0.0167413	0.00659754	0.0104765	0.00469268	0.00356453	0.00958687	0.00733209	0.00637429	0.00653099	0.00120342	0.0025106	0.016503	0.0219394	0.0384564	0.000543954	0.0214196	0.0113531	0.045951	0.00904975	0.000450417	0.00602921	0.00332211	0.0127648	0.00245231	0.00847348	0.000688036	0.00346005	0.00903279	0.00732994	0.00628687	0.00869364	0.00397662	0.000451699	0.0242828	0.00617892	0.00412977	0.00550147	0.0507527	0.00664911	0.0102835	0.0108403	1.94007e-05	0.00250172	0.0022026	0.000847616	0.0208677	0.0212316	0.0194978	0.0133275	0.00201756	1.857847
