Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
780	-240.3115	-408.6802	168.3687	0.9570047	2.828559	1.96741
786	-214.4017	-382.7638	168.362	0.4742275	2.235649	2.623461
792	-220.8908	-388.5861	167.6953	0.6090112	3.174638	2.394199
798	-220.291	-389.2638	168.9728	0.5763007	2.029962	2.326635
804	-245.5525	-413.5639	168.0114	0.5815518	2.5346	2.610502
810	-243.6353	-411.5995	167.9642	0.5162107	3.62167	1.974758
816	-221.3393	-389.2532	167.9139	0.662536	3.451745	2.04436
822	-223.8621	-391.6882	167.8262	0.4598982	3.662771	2.060783
828	-217.8479	-386.4267	168.5788	0.2453219	3.109789	1.888778
834	-242.8813	-409.9574	167.0761	0.2084483	4.693387	1.778661
840	-224.7745	-393.3221	168.5476	0.58197	2.397425	2.360489
846	-218.2595	-387.1857	168.9261	0.7934941	1.684676	2.451385
852	-214.2246	-381.9244	167.6998	0.7134105	1.95511	3.08183
858	-222.4099	-390.3651	167.9552	0.7134105	1.699725	3.08183
864	-220.2034	-388.8508	168.6475	0.7134105	2.420417	2.208788
870	-200.3218	-368.9934	168.6716	0.6871126	2.420417	2.208788
876	-222.933	-390.7193	167.7863	0.5821742	2.966347	2.481636
882	-232.1734	-400.2176	168.0442	0.4002223	2.561256	2.6364
888	-224.0156	-392.1404	168.1249	0.4427006	2.283761	2.748889
894	-230.7283	-398.8532	168.1249	0.4427006	2.283761	2.748889
900	-233.5222	-402.0925	168.5702	0.6708438	2.495627	2.235178
906	-221.4887	-388.5199	167.0312	0.7090547	3.157191	2.762384
912	-221.7065	-389.9272	168.2207	0.6546622	3.165849	2.035139
918	-221.4452	-389.7118	168.2665	0.4435678	2.412413	2.582299
924	-213.6727	-381.7286	168.0559	0.4435678	3.24251	2.190232
930	-234.3056	-401.94	167.6344	0.2901477	3.788894	2.101839
936	-243.2337	-410.5551	167.3214	0.4817876	3.54412	2.454098
942	-238.5591	-407.0289	168.4698	0.7486297	2.348025	2.347782
948	-234.1752	-403.0126	168.8374	0.300632	2.272901	2.309291
954	-235.2181	-403.6191	168.401	0.3196589	3.177525	2.011379
960	-232.0287	-401.0362	169.0075	0.2721172	3.06691	1.645184
966	-228.0484	-397.0868	169.0384	0.2721172	3.533366	1.265186
972	-233.0346	-400.3911	167.3566	0.2957315	5.321913	1.193414
978	-216.3823	-384.1968	167.8146	0.2957315	4.290253	1.638854
984	-211.963	-380.4855	168.5225	0.3662796	3.95685	1.376132
990	-212.6192	-379.594	166.9748	0.1684436	5.476701	1.146028
996	-218.7653	-386.3045	167.5392	0.4797485	5.055084	1.254953
1002	-224.9389	-392.3427	167.4038	0.2116876	5.441037	0.910489
1008	-212.8542	-380.4727	167.6185	0.2118612	5.003375	1.13041
1014	-210.5651	-377.9888	167.4237	0.4045981	4.695312	1.6425
1020	-223.0213	-390.9359	167.9146	0.2735231	3.511072	2.08995
1026	-232.7099	-400.7764	168.0665	0.6097686	3.789923	1.741484
1032	-233.2872	-402.5058	169.2186	0.4258089	2.633306	1.825937
1038	-224.5709	-393.5004	168.9295	0.4939611	2.15723	2.309665
1044	-225.7007	-394.25	168.5493	0.5625298	2.99917	1.977843
1050	-226.6968	-395.1745	168.4777	0.6913998	1.997119	2.596288
1056	-221.9518	-390.0068	168.055	0.3648127	1.61841	3.201187
1062	-215.4726	-383.4616	167.9889	0.5130437	1.810362	3.093516
1068	-218.7183	-386.5119	167.7937	0.3858376	1.963367	3.150944
1074	-211.3009	-379.2786	167.9777	0.9232986	2.296625	2.581496
1080	-214.4965	-382.4732	167.9768	0.7651106	2.935619	2.277463
1086	-228.3501	-396.6099	168.2598	0.4076029	2.935619	2.264524
1092	-223.9148	-391.5282	167.6134	0.6148575	3.134397	2.46802
1098	-232.6031	-399.7245	167.1214	0.4077225	3.75306	2.46802
1104	-229.1732	-396.9444	167.7712	0.5200745	2.80758	2.618017
1110	-231.5482	-399.2365	167.6883	0.6561628	3.592527	2.103957
1116	-223.2094	-390.7319	167.5225	0.4523975	4.350345	1.804076
1122	-223.132	-390.8724	167.7404	0.5375839	4.136725	1.766025
1128	-217.209	-385.1973	167.9883	0.3161076	3.899448	1.800616
1134	-215.1715	-383.3321	168.1606	0.3161076	4.092224	1.539862
1140	-217.5137	-385.8486	168.3349	0.1812553	3.692851	1.529478
1146	-209.5731	-377.1041	167.531	0.2620386	4.403132	1.736168
1152	-222.9589	-390.5426	167.5837	0.2630921	4.935064	1.299764
1158	-231.8707	-398.8181	166.9473	0.3901028	5.392516	1.482118
1164	-229.6203	-397.6588	168.0385	0.283256	4.16755	1.557673
1170	-221.9443	-389.8511	167.9067	0.4860434	3.420672	2.157553
1176	-214.9429	-382.6306	167.6877	0.8301755	3.11354	2.308171
1182	-212.3919	-379.8916	167.4996	0.854866	4.08768	1.770377
1188	-227.0247	-395.9164	168.8917	0.5959329	3.083094	1.665749
1194	-240.9221	-409.1355	168.2134	0.7144065	3.657435	1.665749
1200	-230.8617	-398.7768	167.9151	0.2686576	4.45078	1.425937
1206	-235.1537	-402.946	167.7923	0.2530758	4.041665	1.797387
1212	-217.8975	-386.7231	168.8256	0.287455	3.525201	1.452068
1218	-231.6172	-399.6345	168.0172	0.287455	3.781003	1.849232
1224	-222.472	-390.3054	167.8334	0.5532195	3.821044	1.911179
1230	-222.3746	-390.902	168.5274	0.515494	3.741891	1.493719
1236	-210.6023	-378.6423	168.04	0.2876145	4.314609	1.449244
1242	-211.4558	-379.9	168.4442	0.2727294	3.992967	1.374128
1248	-219.6188	-387.9106	168.2918	0.2727294	4.158134	1.364031
1254	-207.1775	-374.8238	167.6463	0.2956714	4.667577	1.48498
1260	-215.2895	-383.2703	167.9809	0.5529555	3.755584	1.855515
1266	-223.7508	-391.4502	167.6994	0.7376521	4.015057	1.76086
1272	-216.4204	-384.0853	167.6649	0.5172891	4.698114	1.421465
1278	-226.0386	-394.1973	168.1587	0.5208534	2.431256	2.610787
1284	-226.3535	-394.3215	167.968	0.3957844	3.445828	2.124738
1290	-217.2688	-385.568	168.2991	0.524325	3.445828	1.863527
1296	-228.5175	-396.0024	167.4849	0.5201107	4.143483	1.944505
1302	-228.0344	-396.0064	167.972	0.78232	2.955341	2.25725
1308	-221.3885	-390.0045	168.616	0.5624734	2.505873	2.25725
1314	-204.8337	-373.4095	168.5758	0.454579	2.208638	2.513632
1320	-223.883	-392.0759	168.1929	0.4905916	2.459786	2.583741
1326	-216.6664	-385.0752	168.4088	0.7315479	3.2769	1.784887
1332	-217.3972	-384.7862	167.389	0.5195041	4.468869	1.788046
1338	-226.2827	-394.7121	168.4294	0.5303715	2.836422	2.179277
1344	-257.7835	-424.1207	166.3373	0.2825538	6.173266	1.323731
1350	-240.8242	-408.3712	167.547	0.2082357	4.582176	1.519987
1356	-244.4942	-411.0883	166.5941	0.2082357	5.744709	1.359253
1362	-241.8951	-409.1065	167.2113	0.469515	4.972587	1.577154
1368	-240.1701	-407.0054	166.8353	0.231564	5.357801	1.513124
1374	-235.3436	-403.0498	167.7061	0.1989084	4.187193	1.67199
1380	-237.7187	-404.6173	166.8986	0.2423325	4.974669	1.758101
1386	-236.4884	-404.4717	167.9833	0.4403655	3.431949	2.114975
1392	-226.3185	-393.4922	167.1736	0.278093	4.68516	1.801528
1398	-231.0262	-398.3252	167.299	0.4482603	4.490394	1.862756
1404	-240.5039	-407.9059	167.402	0.3240523	4.055785	2.092419
1410	-239.5493	-407.4537	167.9044	0.2590365	3.665276	1.982812
1416	-239.6071	-407.0141	167.407	0.2590365	4.789356	1.544645
1422	-229.065	-397.6819	168.617	0.3033009	3.275454	1.792443
1428	-226.971	-394.8421	167.8711	0.3070505	4.200429	1.668069
1434	-234.0279	-402.663	168.6351	0.2458672	3.37158	1.668069
1440	-235.775	-404.1798	168.4049	0.6610692	3.063982	1.976537
1446	-227.1953	-395.499	168.3036	0.4284612	2.484828	2.517836
1452	-241.5261	-409.5217	167.9956	0.540956	3.036663	2.324674
1458	-227.8928	-395.5769	167.684	0.2870266	3.294176	2.386605
1464	-226.8498	-394.4412	167.5913	0.6269263	2.675984	2.758903
1470	-236.873	-404.6593	167.7862	0.5514214	2.851607	2.567829
1476	-220.7198	-389.2888	168.5691	0.3435095	2.629899	2.264111
1482	-222.344	-390.5221	168.1781	0.4217477	2.711515	2.455963
1488	-221.6251	-389.7769	168.1518	0.3452256	2.711515	2.47702
1494	-216.4917	-385.14	168.6483	0.4585911	2.978577	1.969475
1500	-230.8427	-399.1133	168.2706	0.4545089	3.358206	1.969475
1506	-234.5238	-401.2924	166.7686	0.4066015	4.915873	1.943766
1512	-216.4827	-384.4487	167.966	0.3035398	4.036311	1.715651
1518	-213.9523	-382.6771	168.7248	0.4286847	2.2485	2.401778
1524	-214.1977	-382.347	168.1493	0.5349808	1.88867	2.941583
1530	-225.2559	-393.3424	168.0865	0.6007323	3.166276	2.153138
1536	-223.7086	-392.2478	168.5392	0.4712368	3.166276	1.912269
1542	-223.839	-391.0032	167.1643	0.3197851	4.834779	1.724103
1548	-226.9317	-395.2712	168.3395	0.5381893	3.314335	1.918953
1554	-224.2771	-392.7013	168.4242	0.5467843	3.580951	1.671071
1560	-218.6024	-387.6807	169.0783	0.5393726	2.932196	1.671071
1566	-230.9872	-399.1545	168.1673	0.5890311	4.332464	1.270677
1572	-225.6323	-394.3636	168.7313	0.4679454	2.322917	2.339569
1578	-219.5603	-388.1161	168.5558	0.7345688	2.451507	2.23512
1584	-218.7163	-387.3684	168.6521	0.4434922	2.949464	1.990949
1590	-218.6902	-387.2212	168.531	0.6640846	3.100513	1.864761
1596	-208.6253	-377.2374	168.6121	0.3685394	2.6261	2.240377
1602	-222.1401	-391.6029	169.4628	0.3357189	2.599528	1.68326
1608	-213.5349	-382.5505	169.0157	0.3357189	2.423271	2.107321
1614	-220.7437	-389.7168	168.973	0.3048919	3.26763	1.544301
1620	-220.5366	-388.9082	168.3716	0.2970467	3.26763	1.962127
1626	-217.7163	-385.7432	168.0269	0.2919674	4.008242	1.686619
1632	-222.3124	-390.327	168.0147	0.2426846	4.008242	1.652642
1638	-220.1003	-388.1369	168.0367	0.2426846	4.008242	1.636832
1644	-235.1522	-402.5453	167.3931	0.3194002	4.823085	1.567988
1650	-234.5524	-402.71	168.1575	0.2429016	3.603208	1.836713
1656	-229.2596	-397.1724	167.9128	0.4224533	2.968386	2.461095
1662	-214.7644	-382.6786	167.9142	0.3807036	3.86608	1.881865
1668	-213.3486	-381.3547	168.0061	0.3376059	3.810334	1.855091
1674	-220.9611	-388.8038	167.8427	0.5966733	2.624224	2.651887
1680	-223.7297	-391.4449	167.7151	0.5512441	2.707928	2.700456
1686	-227.5935	-395.5974	168.0039	0.3282674	3.323317	2.178668
1692	-235.7587	-404.6331	168.8744	0.5430137	2.611143	2.029373
1698	-228.934	-396.6488	167.7147	0.4458158	4.146378	1.814212
1704	-228.143	-396.1802	168.0372	0.3903642	3.362355	2.134667
1710	-227.9223	-395.7228	167.8006	0.5422079	3.525508	2.134667
1716	-232.2809	-400.1513	167.8704	0.4084012	3.525508	2.134667
1722	-241.178	-407.9987	166.8208	0.160614	5.552142	1.181327
1728	-234.5823	-402.5314	167.9491	0.264128	3.962771	1.753648
1734	-224.3636	-392.2396	167.876	0.7084753	3.230312	2.186873
1740	-231.3926	-399.3163	167.9237	0.8339887	2.753307	2.384748
1746	-232.0237	-399.7904	167.7666	0.6447472	3.087881	2.384748
1752	-224.2833	-392.232	167.9487	0.573822	2.937492	2.401764
1758	-242.5168	-409.708	167.1913	0.573822	3.322759	2.634003
1764	-231.5762	-399.2531	167.6769	0.3298754	3.254939	2.431574
1770	-227.9515	-396.4806	168.5291	0.2435177	3.131923	1.905445
1776	-237.4241	-405.1815	167.7574	0.235164	4.181459	1.702831
1782	-223.6787	-392.3122	168.6334	0.4090067	3.130429	1.889631
1788	-234.7153	-402.1988	167.4835	0.6939784	4.084591	1.889631
1794	-222.7811	-390.777	167.9959	0.6059828	3.427746	2.038057
1800	-236.8336	-404.9838	168.1502	0.300777	4.262003	1.412693
1806	-221.48	-389.1601	167.6801	0.2684332	4.411687	1.629634
1812	-238.717	-404.7011	165.9841	0.6056717	6.14358	1.548988
1818	-231.7983	-398.4034	166.6051	0.2864689	6.269272	1.006646
1824	-233.044	-398.3971	165.3531	0.277109	7.303989	1.197795
1830	-238.5742	-407.6819	169.1076	0.4669272	3.268006	1.434578
1836	-231.3202	-399.7088	168.3887	0.2993462	3.784092	1.591501
1842	-219.5946	-387.5545	167.9599	0.3338575	4.184149	1.624378
1848	-228.5414	-396.7332	168.1918	0.3823752	4.0766	1.536278
1854	-234.3016	-401.5826	167.281	0.54308	4.838403	1.590619
1860	-226.0056	-394.2893	168.2838	0.2994465	3.890295	1.590619
1866	-213.7239	-381.9701	168.2462	0.2716306	3.942525	1.561721
1872	-213.5987	-381.8653	168.2666	0.3821698	3.942525	1.579918
1878	-230.4337	-397.4165	166.9829	0.5618935	5.183758	1.545758
1884	-237.5671	-404.9519	167.3849	0.6407588	3.842992	2.147393
1890	-230.2813	-398.0657	167.7844	0.725503	3.528121	2.041425
1896	-240.4646	-407.9924	167.5278	0.4238303	3.814967	2.166299
1902	-229.4067	-397.0354	167.6287	0.4942773	3.814967	2.078305
1908	-226.8883	-395.3644	168.4761	0.3804038	2.979193	2.098948
1914	-231.2416	-397.4991	166.2575	1.443859	3.846092	2.368022
1920	-230.8301	-398.7041	167.874	0.8046778	3.036511	2.254151
1926	-217.1446	-384.9417	167.7971	0.3717276	4.258966	1.690664
1932	-226.0138	-395.0056	168.9918	0.3463375	2.438912	2.114251
1938	-224.0561	-392.5355	168.4794	0.3531684	3.791147	1.534655
1944	-242.5215	-409.7567	167.2352	0.2671425	5.261416	1.32174
1950	-233.3578	-401.3339	167.9761	0.4682534	4.466367	1.382258
1956	-238.2843	-406.7524	168.4682	0.3082832	3.468369	1.763841
1962	-235.1822	-403.4372	168.255	0.3249245	3.280353	2.041446
1968	-227.6248	-396.2883	168.6636	0.2939075	2.988399	1.952025
1974	-236.8499	-405.0716	168.2217	0.3629245	3.889465	1.651351
1980	-225.4678	-393.6272	168.1594	0.3052771	3.213181	2.142055
1986	-242.9076	-410.397	167.4893	0.6292274	3.756617	2.142055
1992	-230.3164	-398.4415	168.1251	0.2648341	3.03043	2.258811
1998	-237.5138	-405.5108	167.9971	0.4250866	2.924183	2.435367
2004	-231.1938	-398.9236	167.7299	0.6760163	3.174931	2.335287
2010	-228.8835	-396.8985	168.015	0.4180904	3.951914	1.747802
2016	-219.7886	-388.2442	168.4556	0.6977618	2.96655	1.98563
2022	-214.7827	-383.067	168.2843	0.5730055	3.185421	2.024988
2028	-238.5644	-406.3591	167.7946	1.059179	2.772315	2.312228
2034	-231.2482	-398.7716	167.5234	0.4989878	2.675053	2.858963
2040	-225.0562	-393.198	168.1418	0.5049067	3.059374	2.231941
2046	-229.184	-397.298	168.1139	0.4163702	2.817209	2.430898
2052	-223.6205	-391.9406	168.3201	0.4691255	3.546199	1.802938
2058	-236.1737	-404.1273	167.9536	0.4800476	3.915687	1.796803
2064	-244.7231	-411.9223	167.1991	0.3524218	4.793907	1.734564
2070	-227.3087	-394.72	167.4114	0.3376907	4.84352	1.544122
2076	-229.2343	-396.1569	166.9226	0.2975086	5.713109	1.230902
2082	-236.5549	-401.4795	164.9246	0.3013922	8.002518	0.9646971
2088	-245.3896	-413.2471	167.8576	0.4171202	4.657118	1.341943
2094	-238.8185	-405.7937	166.9752	0.3929017	5.71913	1.198423
2100	-242.8768	-409.199	166.3222	0.322401	6.27301	1.276093
2106	-232.1637	-399.3461	167.1824	0.322401	5.481493	1.218784
2112	-239.3489	-407.4211	168.0722	0.3726387	4.32277	1.441519
2118	-242.0385	-409.371	167.3325	0.2258121	4.595619	1.697019
2124	-231.2418	-398.5689	167.3271	0.3330474	4.445665	1.884019
2130	-236.9353	-404.3517	167.4164	0.4579882	4.169096	1.997353
2136	-237.2077	-405.6046	168.3969	0.3576945	3.214671	1.995688
2142	-255.5232	-421.882	166.3589	0.3978907	2.745384	3.533679
2148	-224.9158	-392.8183	167.9025	0.4284721	2.745384	2.605174
2154	-225.7146	-394.2964	168.5818	0.4823907	2.856119	2.086614
2160	-231.9766	-400.4923	168.5157	0.4823907	2.764498	2.189553
2166	-223.4473	-391.2576	167.8102	0.9733116	2.806342	2.335288
2172	-239.054	-406.4804	167.4264	0.2554661	4.848009	1.48266
2178	-237.8552	-405.2101	167.355	0.2554661	5.051228	1.381365
2184	-227.1621	-395.9454	168.7833	0.3430895	2.516553	2.199065
2190	-217.0545	-385.0525	167.9979	0.3430895	2.568126	2.661345
2196	-243.7804	-411.7864	168.0059	0.2878835	2.532491	2.661345
2202	-239.9316	-408.0269	168.0953	0.3308503	2.586784	2.587705
2208	-245.589	-413.2105	167.6214	0.2990221	2.739821	2.775179
2214	-232.606	-400.816	168.21	0.3110504	3.312617	2.045672
2220	-232.2135	-400.2435	168.0301	0.4179618	3.581133	1.990748
2226	-229.4675	-397.6089	168.1413	0.3997178	3.665449	1.861841
2232	-233.4646	-401.8087	168.3441	0.27424	3.242099	1.984104
2238	-225.4446	-394.0234	168.5788	0.4886363	3.242099	1.826866
2244	-225.8535	-393.7737	167.9203	0.4886363	4.280501	1.557035
2250	-219.6713	-387.5573	167.8861	0.8108903	3.787077	1.740519
2256	-222.2444	-389.9027	167.6582	0.3663986	4.154188	1.860338
2262	-240.6003	-407.9692	167.3689	0.2856897	4.154188	2.033527
2268	-230.9206	-398.5941	167.6735	0.2916619	4.513358	1.577052
2274	-246.2339	-413.3557	167.1218	0.6763026	4.402353	1.930227
2280	-227.3862	-395.3181	167.9319	0.4233336	3.323077	2.223251
2286	-233.8294	-401.9831	168.1537	0.3150865	3.554079	1.923304
2292	-232.6962	-400.9366	168.2404	0.332662	3.453567	1.937296
2298	-215.0064	-383.0252	168.0189	0.8235909	3.372721	1.925636
2304	-227.9868	-395.444	167.4573	0.8377294	3.920454	1.925636
2310	-217.5708	-385.2279	167.6571	0.8473019	3.632687	1.978424
2316	-202.0013	-370.4308	168.4295	0.3413423	2.990804	2.12041
2322	-214.872	-383.9459	169.0738	0.5659683	2.261817	2.116932
2328	-219.8908	-388.2788	168.3881	0.5558153	2.95524	2.116932
2334	-217.3597	-385.6611	168.3014	0.5558153	3.043741	2.115699
2340	-226.2412	-394.4725	168.2313	0.5893264	3.0268	2.155689
2346	-225.1317	-393.6808	168.5491	0.3562159	3.337288	1.809123
2352	-225.9595	-394.4575	168.498	0.4796223	2.763387	2.202743
2358	-227.5268	-394.8562	167.3293	0.8597074	3.214904	2.45246
2364	-230.095	-398.6928	168.5978	0.3030164	3.227287	1.838775
