Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4644	-220.6892	-388.844	168.1548	0.00515348	0.0186991	0.00280347	0.0255042	0.0111271	0.00477252	0.0267002	0.0207292	0.00830638	0.00574546	0.0221565	0.00919834	0.0104582	0.0112578	0.00975662	0.00605344	0.00369585	0.0169414	0.0226906	0.0187773	0.0316169	0.00240208	0.0602789	0.013466	0.00597783	0.00744222	0.0151473	0.00117978	0.0135549	0.0123129	0.0489963	0.0386194	0.000618767	0.0335118	0.0288916	0.0279338	0.00327124	0.0268449	0.0120859	0.00292357	0.00475323	0.0303139	0.0236536	0.000826317	0.0113282	0.0310428	0.0306863	0.0469771	0.00926618	0.0257138	0.0371255	0.0827368	0.0475747	0.0136994	0.0381806	0.00827145	0.00908579	0.00369097	0.0104558	0.00913389	0.0430224	0.0112761	0.014869	0.0024381	0.0401788	0.00272933	0.000510189	0.00680051	0.0200983	0.0555955	0.016791	0.0193716	0.00839297	0.00916715	0.000771121	0.00863643	0.00447473	0.000326351	0.014529	0.0234096	0.00107927	0.0126869	0.00177171	0.00762262	0.0284552	0.0584003	0.00293429	0.00203701	0.00496225	0.0199911	0.0171755	0.0178113	0.024186	0.0262761	0.000551699	0.0497061	0.0121298	0.3015007	3.849593	0.00300795	0.0109142	0.00163631	0.0148861	0.0064946	0.00278559	0.0155842	0.0120991	0.00484822	0.00335347	0.0129322	0.00536883	0.0061042	0.0065709	0.00569469	0.00353324	0.00215717	0.00988824	0.0132439	0.0109598	0.018454	0.00140203	0.0351832	0.00785973	0.00348911	0.00434383	0.00884107	0.000688608	0.00791162	0.00718674	0.0285979	0.0225411	0.000361159	0.01956	0.0168633	0.0163042	0.00190934	0.0156686	0.00705425	0.00170641	0.00277434	0.0176934	0.013806	0.0004823	0.00661198	0.0181189	0.0179108	0.0274193	0.00540843	0.0150085	0.0216692	0.0482913	0.0277681	0.00799598	0.0222851	0.00482783	0.00530314	0.00215432	0.00610276	0.00533121	0.025111	0.00658156	0.00867863	0.00142305	0.0234513	0.00159304	0.000297784	0.00396928	0.0117309	0.0324496	0.00980045	0.0113067	0.00489876	0.00535063	0.000450083	0.00504086	0.00261178	0.000190483	0.00848021	0.0136636	0.000629939	0.00740499	0.0010341	0.00444913	0.0166085	0.0340868	0.00171267	0.00118895	0.00289634	0.0116683	0.0100249	0.010396	0.0141167	0.0153367	0.000322012	0.0290122	0.00707985	1.713285
4680	-231.0089	-399.1588	168.1499	0.0169081	0.0623093	0.0383635	0.0146436	0.0141998	0.0177932	0.0204658	0.0042521	0.00252399	0.00064558	0.0223305	0.00602139	0.0121238	0.0152745	0.0328142	0.0257585	0.0140703	0.00484448	0.00709657	0.011682	0.0552152	0.0153898	0.0165756	0.0105807	0.0117055	0.00354189	0.0310676	0.030571	0.00805689	0.00106843	0.0140384	0.0122287	0.0085199	0.0145803	0.0288292	0.00612027	0.0188069	0.0364683	0.018062	0.000670949	0.00565983	0.00397016	0.00630526	0.00756228	0.0282211	0.0205631	0.0107042	0.0330321	0.0119668	0.0116234	0.0180742	0.00747482	0.021183	0.00679267	0.0182838	0.000557604	0.00952871	0.00136447	0.00952133	0.00738308	0.0111714	0.0224695	0.00772533	0.00367038	0.016754	0.0366813	0.0151586	0.00561689	0.0172999	0.00645114	0.00284906	0.00402441	0.0260628	0.00480918	0.0259636	0.0270318	0.00259328	0.00584834	0.0112573	0.00911309	0.0185911	0.0224423	0.0939837	0.0194868	0.0192341	0.0294804	0.0065107	0.0314245	0.00329798	0.0819543	0.00799682	0.0121066	0.0126747	0.0102122	0.00418743	0.012967	0.00107032	0.2562571	3.999706	0.0107274	0.0395323	0.0243398	0.00929067	0.00900907	0.0112889	0.0129846	0.00269776	0.00160135	0.00040959	0.0141676	0.00382029	0.00769195	0.00969092	0.020819	0.0163425	0.00892693	0.00307359	0.00450243	0.00741168	0.0350314	0.00976407	0.0105164	0.00671296	0.00742659	0.00224716	0.0197109	0.0193959	0.00511172	0.000677869	0.00890668	0.00775854	0.00540547	0.00925051	0.0182908	0.00388302	0.0119321	0.0231374	0.0114595	0.000425685	0.00359089	0.00251888	0.00400039	0.00479791	0.0179049	0.0130463	0.00679128	0.0209573	0.00759235	0.00737451	0.0114672	0.00474242	0.0134396	0.00430963	0.0116002	0.000353773	0.00604552	0.000865689	0.00604083	0.00468421	0.00708774	0.0142558	0.00490135	0.00232868	0.0106296	0.0232726	0.0096174	0.00356365	0.010976	0.00409294	0.00180759	0.0025533	0.0165356	0.00305119	0.0164726	0.0171504	0.00164531	0.0037105	0.00714221	0.00578182	0.0117952	0.0142386	0.0596282	0.0123634	0.0122031	0.0187039	0.00413073	0.0199373	0.00209241	0.0519961	0.0050736	0.00768107	0.0080415	0.00647913	0.00265673	0.00822692	0.000679064	1.576162
4716	-227.7107	-395.643	167.9323	0.0658784	0.0458688	0.00859789	0.000984737	0.00750728	0.044034	0.011277	0.0184185	0.00542947	0.021698	0.0314545	0.0078291	0.0294559	0.0315974	0.0194842	0.00692472	0.0307005	0.00267067	0.0558748	0.0922713	0.0672367	0.00671194	0.0573505	0.038604	0.00302277	0.0188991	0.0794313	0.0142155	0.0222061	0.00891009	0.0215486	0.0231471	0.0191946	0.131048	0.0431049	0.0548298	0.0069747	0.0521099	0.0218367	0.0119906	0.0111179	0.0383174	0.012354	0.00578589	0.0307845	0.00689342	0.00987541	0.0528871	0.0106237	0.0567967	0.00299887	0.0502126	0.0584598	0.0308299	0.0302072	0.0038211	0.0301982	0.0051329	0.014904	0.0573679	0.0717491	0.028582	0.0067298	0.0866928	0.0690062	0.0106854	0.00880881	0.0277616	0.00254729	0.0483926	0.0257274	0.0221457	0.00238358	0.00863841	0.115319	0.00384404	0.0411545	0.030317	0.0102545	0.011848	0.0332857	0.0429074	0.0203657	0.0586538	0.098678	0.00287403	0.0280562	0.0103043	0.000721036	0.0394934	0.0031237	0.0612965	0.00771441	0.0144522	0.0224973	0.0102996	0.00551064	0.6412351	2.168501	0.0230932	0.016079	0.00301393	0.000345192	0.00263162	0.0154358	0.00395306	0.00645646	0.00190326	0.00760607	0.0110261	0.00274443	0.0103255	0.0110762	0.00683005	0.00242741	0.0107618	0.000936182	0.0195865	0.032345	0.0235693	0.00235282	0.0201038	0.0135323	0.00105961	0.00662494	0.0278441	0.00498314	0.00778418	0.00312336	0.00755369	0.00811405	0.00672853	0.0459378	0.0151101	0.0192202	0.00244493	0.0182667	0.00765469	0.00420323	0.0038973	0.0134319	0.00433061	0.0020282	0.0107913	0.00241644	0.00346175	0.0185392	0.00372407	0.0199097	0.00105123	0.0176017	0.0204927	0.0108072	0.0105889	0.00133946	0.0105858	0.0017993	0.00522448	0.0201099	0.0251511	0.0100192	0.00235908	0.0303895	0.0241896	0.0037457	0.00308786	0.00973164	0.000892933	0.0169637	0.00901855	0.00776302	0.000835547	0.00302813	0.0404243	0.0013475	0.0144264	0.0106274	0.00359464	0.00415322	0.0116681	0.0150409	0.00713904	0.0205607	0.0345908	0.00100747	0.00983491	0.00361209	0.000252754	0.0138441	0.00109499	0.021487	0.00270423	0.00506612	0.00788628	0.00361045	0.00193172	2.85272
4752	-243.9439	-412.4034	168.4595	0.0416372	0.0345966	0.0294182	0.0146308	4.364e-05	0.00592629	0.00954557	0.0633012	0.0258722	5.30131e-05	0.00535498	0.0273995	0.00501765	0.0229516	0.0168989	0.0793323	0.0177494	0.00942111	0.0453573	0.0355352	0.0413043	0.0104627	0.0332238	0.0228873	0.0216296	0.0434627	0.0716768	0.0244017	0.0541119	0.0196863	0.0766918	0.0829106	0.00642746	0.00779132	0.0278822	0.0110111	0.0102026	0.00656227	0.0132662	0.024092	0.0155664	0.11084	0.0134201	0.0193592	0.0296725	0.0171442	0.0210667	0.0223274	0.00638422	0.0781653	0.0578087	0.0152126	0.0364056	0.0249243	0.0252218	0.00895474	0.0200141	0.00574887	0.0155588	0.0114443	0.0554387	0.0496902	0.0295135	0.00129651	0.0241857	0.000823975	0.012633	0.0237478	0.00372098	0.0298633	0.0171751	0.0213298	0.0129529	0.00145698	0.0320654	0.00025505	0.00409129	0.0088173	0.0126613	0.0263891	0.131058	0.0130205	0.00141919	0.00407425	0.0219705	0.00934652	0.0238962	0.00964779	0.0200494	0.00307419	0.00701497	0.0393177	0.0227427	0.0034944	0.0135156	0.0215968	0.0128566	0.4041416	2.553672	0.017486	0.0145293	0.0123545	0.00614436	1.83271e-05	0.00248881	0.00400877	0.0265841	0.0108653	2.22635e-05	0.00224888	0.0115067	0.00210722	0.00963878	0.00709689	0.0333165	0.00745406	0.0039565	0.0190483	0.0149234	0.0173462	0.00439395	0.0139527	0.00961181	0.0090836	0.0182527	0.0301015	0.0102478	0.0227249	0.00826748	0.0322076	0.0348193	0.00269929	0.00327205	0.0117094	0.00462425	0.0042847	0.0027559	0.00557128	0.0101177	0.0065373	0.0465485	0.00563592	0.00813011	0.0124613	0.0071999	0.00884719	0.00937665	0.00268113	0.0328264	0.0242774	0.00638871	0.0152889	0.0104672	0.0105922	0.00376064	0.00840516	0.0024143	0.00653408	0.00480618	0.0232821	0.020868	0.0123945	0.000544486	0.0101571	0.000346038	0.00530536	0.00997317	0.00156267	0.0125414	0.0072129	0.00895768	0.00543974	0.000611874	0.0134662	0.000107111	0.00171818	0.00370293	0.00531724	0.0110824	0.0550394	0.00546813	0.000596007	0.00171103	0.00922677	0.00392518	0.0100355	0.0040517	0.00841996	0.00129104	0.00294602	0.0165119	0.00955106	0.00146751	0.00567603	0.00906984	0.00539926	2.38117
4788	-232.2674	-398.1832	165.9157	0.00686206	0.00676501	0.0104647	0.00966233	0.0162469	0.0305252	0.00727088	0.0273961	0.0341638	0.000801952	0.00960509	0.0142433	0.00235498	0.00791649	0.0159527	0.0117197	0.0208313	0.0060279	0.0094632	0.0142371	0.0374047	0.0290508	0.0107921	0.00945931	0.00647294	0.0108152	0.00556131	0.00111419	0.0185623	0.0201379	0.0690027	0.0124085	0.000377879	0.0032883	0.0308476	0.00716526	0.0206663	0.00310496	0.0163172	0.0470189	0.00563893	0.0162955	0.0129433	0.00733233	0.0260943	0.0272913	0.0151611	0.00446679	0.00593689	0.0230926	0.00471065	0.00100982	0.0248595	0.0352345	0.00151929	0.0210186	0.00250514	0.0231239	0.00226042	0.000559889	0.00275322	0.0128441	0.0028116	0.00322071	0.0414273	0.00601108	0.00744364	0.00159309	0.0368814	0.0223629	0.0240827	0.00309072	0.0154489	0.00116088	0.0282803	0.0154159	0.0155394	0.0132223	0.00434123	0.00491566	0.0193067	0.0328044	0.00134312	0.0141402	0.0058516	0.0185847	0.0329349	0.00298961	0.00144636	0.0475032	0.011032	0.0045869	0.0231978	0.00168976	0.00227971	0.00637154	0.0246028	0.3438676	6.535098	0.00491324	0.00484375	0.00749272	0.00691824	0.0116328	0.021856	0.00520596	0.0196156	0.0244613	0.000574199	0.00687725	0.0101982	0.00168616	0.00566822	0.0114221	0.00839131	0.0149152	0.00431598	0.00677566	0.0101938	0.0267818	0.0208004	0.00772712	0.00677287	0.00463463	0.00774366	0.00398191	0.000797759	0.0132906	0.0144187	0.049406	0.0088845	0.000270561	0.00235443	0.0220869	0.00513033	0.0147971	0.00222316	0.0116832	0.0336656	0.00403748	0.0116676	0.00926741	0.00524995	0.0186836	0.0195406	0.0108554	0.00319823	0.00425082	0.0165343	0.00337283	0.000723035	0.0177994	0.0252279	0.00108781	0.0150494	0.00179368	0.0165568	0.00161846	0.000400881	0.00197131	0.00919636	0.00201311	0.00230603	0.029662	0.00430394	0.00532966	0.00114065	0.0264071	0.0160119	0.0172432	0.00221296	0.0110614	0.000831193	0.0202487	0.0110378	0.0111263	0.00946721	0.00310833	0.00351961	0.0138236	0.0234879	0.000961679	0.0101244	0.00418975	0.0133067	0.0235815	0.00214056	0.0010356	0.0340123	0.00789896	0.00328422	0.0166097	0.00120987	0.00163227	0.00456203	0.0176156	1.396646
4824	-236.8818	-405.0822	168.2005	0.0254251	0.00298568	0.00020879	0.0329006	0.00540848	0.0662263	0.00846796	0.0129678	0.0582157	0.000421957	0.00960431	0.019857	0.00967423	0.0482241	0.0321277	0.0113029	0.00414482	0.00769094	0.0202779	0.0391561	0.0410918	0.0307475	0.0145098	0.0161782	0.00404452	0.0167806	0.0383694	0.0162448	0.0227798	0.0154496	0.0162363	0.00992373	6.03064e-05	0.0383648	0.037123	0.0264322	0.0246441	0.0106015	0.0230491	0.0458058	0.00755512	0.0279919	0.00339757	0.00456995	0.0593659	0.042139	0.0218296	0.0424229	0.030308	0.0487423	0.0300827	0.000919308	0.00740478	0.0314559	0.00883909	0.0138686	0.0109101	0.0128581	0.00387336	0.000585763	0.00415882	0.00126809	0.00293638	0.00706417	0.0526272	0.000231483	0.0144081	0.00807524	0.0524493	0.0259773	0.00657543	0.0457412	0.0211806	0.00292616	0.0289393	0.024341	0.00400802	0.00941783	0.00299791	0.0457133	0.0375113	0.0322845	0.00296843	0.0421604	0.0171808	0.00552432	0.0268505	0.0229434	0.00462544	0.0157741	0.0462269	0.000830211	0.000180994	0.0116665	0.00260051	0.0102936	0.00397707	0.231785	3.42124	0.0132596	0.00155708	0.000108888	0.0171583	0.00282062	0.0345382	0.00441619	0.00676296	0.0303605	0.000220058	0.00500882	0.0103558	0.00504528	0.0251497	0.0167552	0.00589464	0.00216159	0.00401096	0.0105753	0.0204206	0.0214301	0.0160354	0.0075671	0.00843723	0.00210929	0.00875136	0.0200103	0.00847195	0.0118801	0.00805721	0.00846751	0.0051754	3.14509e-05	0.0200079	0.0193603	0.0137849	0.0128523	0.00552887	0.0120205	0.0238885	0.00394013	0.0145982	0.00177189	0.00238331	0.0309603	0.0219762	0.0113845	0.0221243	0.0158061	0.02542	0.0156886	0.000479435	0.00386172	0.0164048	0.00460974	0.00723272	0.00568982	0.00670573	0.00202003	0.000305486	0.0021689	0.000661331	0.00153137	0.00368409	0.027446	0.000120723	0.00751409	0.00421138	0.0273532	0.0135476	0.0034292	0.0238548	0.0110461	0.00152604	0.0150924	0.0126943	0.00209025	0.00491156	0.00156346	0.0238403	0.0195628	0.0168369	0.00154809	0.0219874	0.00896011	0.00288103	0.014003	0.0119654	0.00241225	0.00822648	0.0241082	0.000432969	9.43915e-05	0.0060843	0.00135621	0.00536828	0.00207411	1.917481
4860	-208.6229	-377.287	168.6641	0.0277581	0.0302628	0.00898225	0.00537607	0.00591589	0.00888485	0.0131308	0.0316866	0.0230215	0.00294527	0.00542194	0.0122495	0.0109377	0.015687	0.031717	0.0116597	0.0286851	0.00283684	0.0187245	0.0195833	0.0144627	0.0312435	0.0218744	0.0117757	0.00903353	0.0309876	0.0549958	0.00080209	0.0138906	0.00333335	0.063843	0.018723	2.30277e-05	0.0213431	0.0377087	0.0133045	0.00541952	0.00507611	0.0163526	0.0176624	0.0109786	0.0177815	0.0493594	0.0196713	0.0680535	0.0231314	0.00823303	0.0194063	0.0109567	0.0221981	0.0202142	0.0176505	0.0543221	0.0111942	0.00734783	0.0105423	0.0180775	0.0125467	0.0085154	0.0191113	0.00890829	0.0164886	0.0315456	0.0110701	0.00328996	0.00534862	0.00975705	0.01094	0.0067515	0.0104518	0.0145322	0.0145672	0.0421379	0.021469	0.012185	0.0242291	0.0306474	0.0147817	0.00276279	0.0071481	0.00263726	0.00509874	0.026315	0.00760932	0.00662048	0.0124504	0.0127935	0.0104445	0.0131894	0.00584816	0.0184563	0.0459002	0.0273721	0.0224284	0.00175774	0.0149707	0.00450121	0.4091918	3.409772	0.0165817	0.018078	0.00536568	0.00321148	0.00353395	0.0053075	0.00784387	0.0189285	0.0137522	0.0017594	0.00323887	0.00731742	0.00653378	0.00937084	0.0189466	0.00696512	0.0171354	0.00169463	0.0111853	0.0116983	0.00863949	0.0186638	0.013067	0.00703438	0.00539631	0.0185109	0.0328526	0.00047914	0.00829776	0.00199123	0.0381376	0.0111845	1.37559e-05	0.0127496	0.0225258	0.00794766	0.00323743	0.00303229	0.00976844	0.0105509	0.00655821	0.0106221	0.0294856	0.011751	0.0406528	0.0138179	0.00491812	0.0115926	0.00654512	0.0132603	0.0120752	0.0105438	0.0324501	0.006687	0.00438934	0.00629762	0.0107989	0.00749494	0.0050868	0.0114164	0.0053215	0.00984973	0.0188442	0.00661288	0.00196531	0.00319508	0.00582852	0.00653517	0.00403311	0.00624351	0.00868105	0.00870193	0.0251717	0.0128248	0.00727889	0.0144736	0.0183077	0.00883005	0.00165039	0.00427003	0.0015754	0.00304581	0.0157196	0.00454554	0.00395484	0.00743744	0.0076424	0.0062392	0.00787886	0.00349349	0.0110252	0.0274191	0.0163511	0.013398	0.00105001	0.00894296	0.00268887	1.674019
4896	-239.9513	-407.9974	168.0461	0.0667852	0.066321	0.00296987	0.00181384	0.00600106	0.0127986	0.0412233	0.0171997	0.0274168	0.00587278	0.0207638	0.010563	0.0169139	0.0450852	0.0373075	0.0485754	0.030717	0.00485044	0.0185227	0.0330442	0.020616	0.0209108	0.0489137	0.0242096	0.0184749	0.0667617	0.0330053	0.0196285	0.0541042	0.00366325	0.0649709	0.0180602	0.000333449	0.0114556	0.0286716	0.0335046	0.0221481	0.0528676	0.0372175	0.0607914	0.0360261	0.0607362	0.0845346	0.0157141	0.0793333	0.0101121	0.0504692	0.00747588	0.0212715	0.0208876	0.0435879	0.00206753	0.0660127	0.00825668	0.0129393	0.0167799	0.104422	0.0348915	0.0170162	0.0510781	0.00102777	0.0306274	0.00476963	0.0170165	0.022298	0.0135266	0.00887765	0.00202525	0.0169803	0.00648768	0.00219134	0.0214737	0.00883089	0.000622328	0.00181911	0.0162089	0.0403799	0.00682628	0.00374906	0.0159194	0.0713352	0.00414413	0.0346794	0.0185621	0.0125914	0.0131988	0.0161367	0.00734539	0.013842	0.00282751	0.0183585	0.0513945	0.00360612	0.0110753	0.000526955	0.0301014	0.0357384	0.3533538	2.804492	0.0268668	0.0266801	0.00119474	0.000729683	0.00241415	0.00514872	0.0165836	0.0069192	0.0110294	0.00236254	0.00835299	0.00424936	0.00680425	0.0181372	0.0150083	0.0195413	0.012357	0.00195127	0.00745144	0.0132933	0.00829357	0.00841212	0.0196773	0.00973922	0.00743219	0.0268573	0.0132776	0.00789629	0.0217654	0.00147368	0.0261369	0.00726538	0.000134142	0.00460844	0.0115342	0.0134785	0.00890988	0.0212679	0.0149721	0.0244556	0.0144928	0.0244334	0.0340072	0.00632157	0.0319148	0.00406795	0.0203031	0.00300745	0.00855723	0.00840282	0.0175348	0.000831738	0.0265561	0.00332156	0.00520533	0.00675035	0.0420076	0.0140364	0.00684541	0.0205481	0.000413456	0.012321	0.00191876	0.00684551	0.00897019	0.00544158	0.00357136	0.000814733	0.00683096	0.00260991	0.000881547	0.00863857	0.00355255	0.000250354	0.000731803	0.00652063	0.0162443	0.00274612	0.0015082	0.00640418	0.0286972	0.00166713	0.0139511	0.00746728	0.00506536	0.0053097	0.00649156	0.00295496	0.00556844	0.00113747	0.00738539	0.0206753	0.0014507	0.00445545	0.000211987	0.0121094	0.0143771	2.485788
4932	-235.9887	-404.415	168.4263	0.036474	0.0526048	0.00314793	0.00387826	0.000823831	0.0382569	0.046886	0.0772057	0.00145782	0.0138816	0.0274973	0.0411728	0.0114431	0.0075546	0.0185135	0.0222503	0.0535029	0.0148085	0.00155144	0.0349066	0.0725943	0.0194674	0.0250261	0.00726285	0.00980551	0.0220963	0.100992	0.00599014	0.0469844	0.032359	0.0739679	0.0362395	0.0062383	0.0392127	0.0856936	0.0339185	0.0288607	0.0212417	0.0347851	0.0691609	0.000995646	0.0229737	0.020358	0.00209387	0.01131	0.0309637	0.0501804	0.0376729	0.0122037	0.049535	0.0444137	0.00674534	0.0440378	0.010879	0.0432894	0.00128485	0.0163472	0.00859317	0.032633	0.037068	0.0090175	0.0437628	0.0869841	0.0539408	0.0347534	0.013773	0.0363873	0.0125289	0.00481406	0.0172727	0.0285001	0.0186491	0.00476507	0.000473938	0.00989831	0.027876	0.0138279	0.00261269	0.0304416	0.0191067	0.0243547	0.00235783	0.0214742	0.00659142	0.00548116	0.034282	0.00520424	0.066626	0.0322712	0.0298608	0.0133364	0.0149737	0.000884363	0.0653419	0.051777	0.0337378	0.000971776	0.5154002	2.116374	0.0138044	0.0199094	0.0011914	0.00146781	0.000311797	0.0144791	0.017745	0.0292202	0.000551743	0.00525379	0.010407	0.0155828	0.0043309	0.0028592	0.00700684	0.00842111	0.0202493	0.0056046	0.000587178	0.0132112	0.0274749	0.00736785	0.00947167	0.00274878	0.00371111	0.00836281	0.0382226	0.0022671	0.0177823	0.012247	0.0279948	0.0137156	0.00236102	0.0148409	0.0324326	0.0128372	0.010923	0.0080394	0.0131652	0.0261754	0.000376824	0.0086949	0.00770493	0.000792471	0.0042805	0.0117189	0.0189919	0.0142581	0.00461877	0.0187476	0.0168093	0.00255292	0.0166671	0.0041174	0.0163838	0.00048628	0.00618696	0.00325227	0.0123507	0.0140292	0.00341287	0.016563	0.032921	0.0204151	0.0131532	0.00521269	0.0137716	0.00474183	0.00182199	0.00653723	0.0107865	0.00705815	0.00180344	0.000179372	0.00374623	0.0105503	0.00523347	0.000988829	0.0115213	0.00723135	0.00921757	0.000892374	0.00812739	0.00249466	0.00207446	0.0129748	0.00196966	0.0252161	0.0122137	0.0113015	0.00504745	0.00566713	0.000334706	0.0247301	0.0195961	0.0127688	0.00036779	2.642206
4968	-244.6852	-412.7982	168.1131	0.0321755	0.0526483	0.0478169	0.00195784	0.0049293	0.00668288	0.0184457	0.026306	0.00905311	0.0427365	0.0170672	0.0121817	0.0215996	0.0307575	0.00365082	0.0195922	0.00493462	0.00571783	0.0437873	0.0311472	0.0613391	0.0482409	0.0103656	0.0292609	0.00315179	0.0290497	0.0264996	0.0157989	0.0305484	0.0455126	0.0181097	0.00903091	0.000356365	0.0305589	0.0515989	0.0143061	0.0314671	0.0208139	0.0103555	0.0216691	0.00790727	0.042025	0.0250069	0.00688591	0.0185286	0.00997394	0.0084677	0.0271422	0.000634165	0.00820299	0.00656286	0.0364635	0.040601	0.0206234	0.056574	0.00156868	0.0288532	0.0137118	0.0437661	0.00637987	0.0256502	0.0684549	0.0256437	0.00585295	0.0535266	6.38194e-05	0.0544438	0.0230106	0.00311238	0.0180294	0.0310369	0.0402822	0.000461518	0.000687874	0.00864181	0.026926	0.00329167	0.00403342	0.0152187	0.0133808	0.0329919	0.000206336	0.0585405	0.0107288	0.00394035	0.00643301	0.0111148	0.0274968	0.0114397	0.00641527	0.0086895	0.00933086	0.00800397	0.0180082	0.0278939	0.0525219	0.0301922	0.4399713	3.330069	0.0153451	0.0251089	0.0228047	0.000933728	0.00235087	0.00318718	0.00879706	0.0125458	0.00431759	0.0203818	0.00813964	0.00580967	0.0103012	0.0146688	0.00174114	0.00934388	0.00235341	0.00272693	0.0208829	0.0148546	0.0292537	0.0230069	0.00494353	0.013955	0.00150314	0.0138543	0.0126381	0.00753479	0.0145691	0.0217057	0.00863686	0.004307	0.000169957	0.0145741	0.0246084	0.00682285	0.0150072	0.00992653	0.00493872	0.0103344	0.00377112	0.0200425	0.0119262	0.00328401	0.00883662	0.00475675	0.00403839	0.0129446	0.000302444	0.00391215	0.00312994	0.0173901	0.0193633	0.00983564	0.0269812	0.00074813	0.0137606	0.00653941	0.0208728	0.00304267	0.012233	0.0326474	0.0122299	0.00279138	0.0255278	3.04366e-05	0.0259652	0.0109741	0.00148435	0.00859852	0.0148021	0.0192113	0.000220106	0.000328059	0.00412143	0.0128415	0.00156985	0.00192361	0.00725807	0.00638152	0.0157344	9.84051e-05	0.027919	0.00511676	0.00187922	0.00306801	0.00530082	0.0131137	0.00545577	0.00305956	0.00414418	0.00445005	0.00381724	0.00858841	0.0133031	0.0250486	0.0143992	2.096798
