Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
396	-211.4644	-379.3453	167.8808	0.6800073	3.332038	2.134485
402	-218.1253	-387.2289	169.1036	0.6616488	2.510815	1.877896
408	-212.5961	-380.9642	168.3682	0.5958054	2.443631	2.437664
414	-219.8799	-388.4453	168.5655	0.4894125	2.841872	2.104059
420	-226.0712	-394.0136	167.9424	0.3569347	1.99908	3.041385
426	-221.1018	-389.24	168.1381	0.3123296	2.363038	2.69451
432	-235.1751	-403.0473	167.8722	0.3341306	3.610448	2.078297
438	-219.577	-387.4467	167.8697	0.2580335	4.680893	1.268214
444	-219.2669	-386.3562	167.0894	0.2229817	5.531396	1.155304
450	-233.3653	-400.1444	166.7792	0.3307498	5.546613	1.48977
456	-230.1915	-398.1616	167.9701	0.2090416	4.321215	1.398284
462	-213.7462	-381.8561	168.1099	0.2088895	3.765459	1.705289
468	-216.911	-385.2001	168.2891	0.4444661	3.765459	1.679079
474	-219.2904	-386.8536	167.5632	0.3446207	3.902519	2.091094
480	-229.2805	-397.4976	168.2171	0.6150147	3.560282	1.793566
486	-222.1498	-390.4876	168.3378	0.4515533	3.734978	1.663846
492	-215.1083	-383.3923	168.2839	0.2891531	3.734978	1.696504
498	-228.2039	-395.9102	167.7063	0.5505463	4.245292	1.707124
504	-238.4656	-406.0399	167.5743	0.3788635	4.245292	1.855163
510	-235.1564	-403.4353	168.2789	0.2708785	3.38024	1.932605
516	-231.9454	-399.9441	167.9987	0.7829929	3.38024	1.960718
522	-230.4415	-398.6075	168.166	0.8892998	2.147885	2.57797
528	-223.2797	-391.5999	168.3202	0.4629609	3.076909	2.120122
534	-228.3351	-396.6231	168.2879	0.4177213	3.325474	1.989326
540	-223.0333	-391.268	168.2346	0.5576443	3.296112	1.992142
546	-236.2085	-403.4225	167.2139	0.7967492	5.027879	1.327696
552	-236.9361	-403.8891	166.953	0.7676132	5.027879	1.549418
558	-229.2527	-397.332	168.0793	0.3613031	3.511262	2.009864
564	-241.028	-409.1484	168.1204	0.3927119	3.716358	1.842189
570	-241.7365	-409.265	167.5284	0.4053238	2.969645	2.701728
576	-232.4234	-400.15	167.7266	0.7099561	2.802861	2.551804
582	-236.6326	-404.6571	168.0245	0.7869945	3.483266	1.870941
588	-235.3589	-403.3149	167.956	0.5299251	3.708267	1.915818
594	-241.0175	-408.8887	167.8712	0.3882302	3.132228	2.389229
600	-227.0124	-395.201	168.1886	0.4885288	3.643288	1.819344
606	-227.8706	-395.9036	168.033	0.6465275	3.680192	1.819344
612	-230.3869	-398.6964	168.3095	0.4404181	2.997242	2.185676
618	-228.411	-396.7063	168.2953	0.357938	3.027264	2.185676
624	-233.7332	-401.9627	168.2295	0.2002448	3.778765	1.592102
630	-231.5726	-399.851	168.2784	0.4571978	3.574538	1.816276
636	-225.0313	-393.4371	168.4057	0.4130303	3.323904	1.912099
642	-225.2326	-393.235	168.0024	0.4133341	2.321797	2.806707
648	-223.8415	-391.5269	167.6854	0.5747142	2.403729	2.892974
654	-233.8815	-401.449	167.5674	0.8854272	2.235527	2.892974
660	-245.3062	-412.2483	166.9421	0.711254	3.75793	2.444411
666	-240.6702	-408.2183	167.5481	0.309354	4.012623	2.019802
672	-244.6492	-412.4905	167.8413	0.6633896	3.664874	1.950137
678	-244.9976	-412.283	167.2854	0.4712329	4.790392	1.654802
684	-255.6879	-423.0876	167.3997	0.8595817	3.249322	2.386513
690	-244.1759	-411.508	167.3321	0.4948126	3.469661	2.489316
696	-239.048	-407.6287	168.5807	0.4948126	2.953907	2.01794
702	-240.9371	-409.7306	168.7935	0.744183	3.024578	1.683462
708	-234.0041	-402.0048	168.0008	0.6106334	4.075105	1.584035
714	-209.3833	-377.5475	168.1642	0.4088341	4.075105	1.554219
720	-229.8253	-397.2529	167.4276	0.4642775	4.107644	2.028712
726	-221.3031	-389.6295	168.3265	0.4383876	3.085731	2.117512
732	-216.8322	-384.579	167.7468	0.5024314	4.01934	1.858758
738	-221.7062	-389.9811	168.2749	0.660393	3.332436	1.883486
744	-229.7159	-397.2668	167.5509	0.6613243	3.421181	2.300728
750	-236.6862	-405.4087	168.7225	0.434214	2.979367	1.926089
756	-227.1153	-395.4677	168.3524	0.4446885	2.107485	2.717002
762	-223.9077	-392.6633	168.7556	0.3326166	1.903091	2.602516
768	-223.3443	-391.4312	168.0869	0.6307092	2.800954	2.371333
774	-225.5729	-393.7639	168.191	0.5249735	2.175833	2.74627
780	-228.2916	-396.2243	167.9327	0.4322833	2.350459	2.827818
786	-226.2273	-393.8433	167.616	0.4523963	2.658795	2.827818
792	-227.5547	-396.1463	168.5916	0.3070522	2.856177	2.093543
798	-229.0384	-397.0083	167.9699	0.5122108	3.439478	2.093543
804	-225.3413	-392.7235	167.3822	0.5502662	4.000896	2.093543
810	-223.5693	-391.9268	168.3575	0.2509184	3.262716	1.94109
816	-217.5628	-386.5755	169.0126	0.2509184	2.607585	1.94109
822	-246.0122	-412.6667	166.6545	0.8573516	4.7104	1.921205
828	-244.9087	-412.1627	167.254	0.9294093	3.653723	2.176416
834	-235.2108	-403.2272	168.0165	0.7965133	2.946179	2.225697
840	-237.1822	-404.0032	166.821	0.972984	2.580518	3.081672
846	-228.374	-396.5597	168.1856	0.8830575	2.051809	2.629092
852	-222.3543	-389.5263	167.1719	0.6593576	1.888819	3.461533
858	-225.2935	-392.8131	167.5195	0.8320011	1.888819	3.16093
864	-233.6356	-400.3057	166.6701	0.4689031	2.039237	3.747284
870	-241.0492	-408.2539	167.2047	0.2694664	4.439655	1.941483
876	-233.6877	-401.7411	168.0534	0.559193	3.852529	1.734799
882	-239.2773	-406.4202	167.1429	1.003332	3.841956	2.07769
888	-230.0545	-397.4503	167.3958	0.7212206	4.398536	1.715554
894	-230.4911	-398.517	168.0258	0.5373331	3.858706	1.760943
900	-221.6332	-389.6504	168.0171	0.4167444	3.554884	2.017121
906	-222.8517	-390.1122	167.2605	0.8556851	4.066727	1.947766
912	-226.4404	-393.6138	167.1734	0.3913712	4.975142	1.623138
918	-226.9153	-394.0341	167.1188	0.2473931	5.360479	1.313535
924	-226.509	-393.6149	167.1059	0.2510635	5.398234	1.298007
930	-234.4143	-401.3205	166.9062	0.3386274	5.219887	1.63819
936	-238.5299	-405.8621	167.3322	0.2098873	4.113889	2.001302
942	-249.9553	-417.0631	167.1078	0.2668776	5.471737	1.253686
948	-229.2656	-397.3314	168.0658	0.1773162	3.775684	1.65379
954	-235.3499	-402.7707	167.4208	0.3486222	5.183825	1.274333
960	-230.4655	-398.9959	168.5304	0.2623049	3.279617	1.822712
966	-225.739	-393.9998	168.2608	0.4014858	3.259488	2.054035
972	-217.598	-386.2786	168.6806	0.3699573	3.353634	1.706195
978	-212.5106	-380.5396	168.029	0.4897323	3.721687	1.874556
984	-205.0305	-373.9582	168.9277	0.211198	3.528427	1.271003
990	-218.425	-386.636	168.211	0.2372958	4.202125	1.352537
996	-220.7135	-388.2548	167.5414	0.4575863	4.944081	1.352537
1002	-212.4635	-380.4391	167.9757	0.1694687	4.44361	1.178438
1008	-212.5386	-380.6675	168.1288	0.1625236	4.043783	1.354872
1014	-211.719	-380.103	168.384	0.4112179	3.477398	1.822468
1020	-209.3246	-377.3935	168.0689	0.4112179	3.506304	2.016049
1026	-211.4441	-379.4705	168.0264	0.3153697	3.544576	2.015089
1032	-211.7538	-380.5453	168.7915	0.4024538	2.495855	2.206086
1038	-215.2222	-384.1629	168.9407	0.4024538	2.226906	2.283096
1044	-227.2973	-395.1622	167.8649	0.4329267	3.391739	2.219947
1050	-231.3435	-399.5644	168.2209	0.3128324	3.005234	2.239731
1056	-219.6327	-388.4604	168.8278	0.3451236	2.495594	2.184055
1062	-203.3622	-372.514	169.1518	0.4804698	2.667944	1.830868
1068	-215.7772	-384.5126	168.7354	0.4684679	2.196104	2.417087
1074	-227.9088	-397.0101	169.1013	0.3307669	3.038949	1.626428
1080	-232.7323	-400.5214	167.7891	0.4950232	3.796885	1.983638
1086	-214.6371	-383.2497	168.6126	0.3478244	3.44506	1.688453
1092	-220.016	-387.9471	167.9311	0.3941474	2.811539	2.55214
1098	-217.4677	-385.8835	168.4158	0.2458877	2.78892	2.209652
1104	-218.5641	-387.2072	168.6431	0.4119106	3.181501	1.847613
1110	-218.1088	-387.1122	169.0034	0.2420436	2.984557	1.67682
1116	-218.8635	-387.0304	168.1669	0.3345842	4.085148	1.545596
1122	-223.3961	-391.8468	168.4506	0.475177	2.875787	2.162128
1128	-220.6674	-388.7226	168.0552	0.2914519	3.517937	2.003471
1134	-211.7492	-379.388	167.6387	0.6305863	4.313208	1.661434
1140	-214.4455	-382.5281	168.0826	0.3839146	3.548124	1.982528
1146	-225.1177	-392.3881	167.2704	0.2449108	5.017384	1.460168
1152	-221.8639	-388.8906	167.0268	0.5133923	4.859082	1.771355
1158	-216.9842	-385.4815	168.4973	0.5836609	3.386357	1.73725
1164	-209.7884	-378.6561	168.8676	0.4192423	3.194818	1.680097
1170	-212.8356	-381.0125	168.1769	0.3758326	3.451038	1.984833
1176	-227.6829	-395.8268	168.1438	0.5925798	3.415023	1.955172
1182	-254.2511	-422.2811	168.03	0.442503	2.663656	2.573469
1188	-245.3915	-413.1729	167.7814	0.3374761	2.622586	2.759927
1194	-243.3269	-411.4311	168.1042	0.2459572	3.36167	2.038919
1200	-244.2888	-412.2106	167.9218	0.920638	3.208705	2.036051
1206	-239.8693	-408.7428	168.8735	0.3139028	2.661094	2.03875
1212	-230.7658	-398.7848	168.019	0.5646907	3.460038	2.023042
1218	-237.6225	-405.4293	167.8069	0.2310396	3.593841	2.064063
1224	-232.3665	-400.6847	168.3183	0.6165978	2.637866	2.33553
1230	-220.0355	-388.4349	168.3994	0.5403594	2.515982	2.399095
1236	-223.265	-391.709	168.4441	0.5102033	2.024723	2.689758
1242	-207.6845	-375.8389	168.1545	0.4903752	2.730211	2.438978
1248	-210.8429	-379.2395	168.3966	0.4608606	3.123007	2.040194
1254	-214.7625	-382.8551	168.0925	0.3273796	3.108364	2.26
1260	-231.0459	-399.4885	168.4426	0.5722744	2.690827	2.245
1266	-222.474	-390.4582	167.9841	0.4393678	3.476966	2.08517
1272	-234.907	-402.2721	167.3651	0.5224455	4.125372	2.035534
1278	-223.9237	-392.2679	168.3442	0.5224455	4.125372	1.33513
1284	-222.2926	-390.6777	168.3851	0.3364961	3.52695	1.78899
1290	-229.8977	-397.9897	168.092	0.7743637	2.56969	2.430967
1296	-230.7168	-399.0134	168.2966	0.6000964	3.178428	2.007178
1302	-221.2847	-389.4126	168.1278	0.2990394	3.848979	1.73153
1308	-227.4435	-394.722	167.2785	0.4715921	4.900578	1.579903
1314	-221.9842	-389.1636	167.1794	0.3916805	5.455391	1.248917
1320	-227.6224	-394.4312	166.8088	0.5263391	5.455391	1.492082
1326	-234.5219	-402.0507	167.5288	0.7647195	3.58715	2.146193
1332	-231.3121	-400.3128	169.0007	0.3504232	2.370271	2.153674
1338	-208.6035	-377.297	168.6935	0.4613539	2.36147	2.341221
1344	-221.1252	-389.5324	168.4072	0.5468971	2.480734	2.413435
1350	-239.3926	-407.8339	168.4413	0.4306173	2.922367	2.151125
1356	-239.3098	-406.5607	167.2509	0.4709025	3.348048	2.623791
1362	-232.8603	-401.1309	168.2706	0.4709025	2.590808	2.460357
1368	-246.2606	-414.981	168.7204	0.4694848	3.194834	1.768873
1374	-233.3992	-400.4571	167.0579	0.3454766	4.885101	1.768873
1380	-228.2744	-396.6497	168.3753	0.2119055	3.927789	1.395024
1386	-226.4433	-394.2247	167.7813	0.501734	4.478284	1.507523
1392	-207.751	-376.5926	168.8416	0.3745255	2.708848	2.036471
1398	-237.21	-405.073	167.863	0.7229796	3.459422	2.036471
1404	-223.6546	-391.0262	167.3716	0.8295109	3.459422	2.28957
1410	-228.1561	-396.3261	168.17	0.5506248	3.347363	2.004517
1416	-230.3561	-399.0187	168.6626	0.388282	3.524261	1.595638
1422	-225.2327	-393.1666	167.9339	1.056959	2.900183	2.141404
1428	-227.832	-395.1933	167.3613	0.412876	4.02302	2.141404
1434	-235.747	-403.1964	167.4494	0.561723	3.852025	2.141404
1440	-232.8292	-401.1891	168.3599	0.4801072	3.590169	1.740521
1446	-225.6524	-394.0344	168.382	0.4719196	3.559345	1.749739
1452	-236.6789	-403.672	166.9932	0.6943199	3.234138	2.746885
1458	-228.0338	-396.225	168.1913	0.3570072	3.08907	2.212945
1464	-214.7546	-383.0983	168.3436	0.4171491	2.382539	2.558935
1470	-229.0541	-397.0471	167.9929	0.360303	2.802071	2.520865
1476	-232.7336	-400.9452	168.2116	0.4104392	2.577674	2.520865
1482	-226.56	-394.8549	168.2949	0.5448915	2.423155	2.520865
1488	-227.3054	-394.3668	167.0614	0.4394713	2.163861	3.455641
1494	-218.6792	-387.0749	168.3957	0.5507285	2.585825	2.352406
1500	-219.1332	-387.5686	168.4354	0.5310056	2.585825	2.336122
1506	-224.5176	-391.2265	166.7089	1.125625	2.479232	3.118013
1512	-223.8313	-391.9542	168.1229	0.4581175	2.429248	2.656606
1518	-231.8713	-400.5938	168.7225	0.5895569	3.000069	1.845724
1524	-222.5097	-390.219	167.7094	0.8398282	3.783726	1.845724
1530	-219.339	-387.7178	168.3788	0.4221596	2.441736	2.499115
1536	-219.9053	-387.6097	167.7044	0.3684622	1.985017	3.191751
1542	-209.4339	-377.5474	168.1135	0.4658038	2.270982	2.757114
1548	-209.8131	-378.9527	169.1396	0.4915367	2.033404	2.255334
1554	-199.539	-368.6129	169.0739	0.2880194	2.111115	2.255334
1560	-199.1724	-368.416	169.2436	0.2529904	2.65191	1.754468
1566	-211.0812	-378.9224	167.8411	0.6262732	3.580815	2.027944
1572	-207.5362	-375.9239	168.3877	0.5140576	2.634175	2.342954
1578	-213.8955	-382.1516	168.2561	0.3072261	3.631744	1.797274
1584	-208.1344	-377.3692	169.2348	0.5982489	2.747792	1.658813
1590	-214.9864	-383.0343	168.0479	0.3167512	3.847084	1.795821
1596	-219.2952	-387.2362	167.941	0.3421519	3.847084	1.875141
1602	-226.9051	-394.9684	168.0633	0.2385009	3.633508	1.875141
1608	-218.433	-386.3528	167.9198	0.3855653	4.264519	1.597738
1614	-214.1413	-382.5861	168.4448	0.5008022	3.607354	1.65958
1620	-233.8276	-402.0473	168.2198	0.3481063	3.607354	1.849214
1626	-230.1898	-397.6112	167.4214	0.524189	2.67936	2.90821
1632	-248.3634	-416.1992	167.8357	0.4157896	1.916848	3.1498
1638	-237.5948	-404.982	167.3872	0.553808	2.289223	3.1498
1644	-238.6077	-406.4171	167.8094	0.5709946	3.474979	2.147932
1650	-243.1623	-410.7218	167.5595	0.6464524	3.04774	2.539009
1656	-242.5827	-410.5758	167.9931	0.5559003	2.302858	2.776116
1662	-229.7756	-397.7806	168.005	0.618776	2.49488	2.620278
1668	-233.7558	-402.2308	168.475	0.4941802	2.592387	2.321885
1674	-236.5466	-404.1485	167.602	0.4235775	2.08008	3.190222
1680	-228.8856	-396.9168	168.0312	0.4837943	2.544322	2.633881
1686	-237.2386	-404.0773	166.8387	0.475982	2.635338	3.299424
1692	-229.8641	-397.3056	167.4415	0.5140669	2.009759	3.299424
1698	-220.408	-387.7543	167.3463	0.6279152	2.018026	3.299424
1704	-223.4927	-391.0673	167.5746	0.4193706	3.033513	2.631629
1710	-231.8485	-400.6247	168.7762	0.2195454	2.987223	1.802394
1716	-225.14	-393.8295	168.6894	0.2744873	2.86491	2.005511
1722	-209.335	-378.8459	169.5109	0.2744873	2.482879	1.704448
1728	-213.1328	-381.8943	168.7615	0.4343346	3.449069	1.569285
1734	-218.4801	-387.279	168.7989	0.4530736	3.015592	1.844078
1740	-212.17	-381.2013	169.0313	0.3825441	2.542507	2.0206
1746	-215.3458	-383.5405	168.1948	0.4360997	2.542507	2.547946
1752	-212.853	-380.9047	168.0517	0.9072851	2.990389	2.103119
1758	-213.95	-382.3515	168.4014	0.5166894	2.990389	2.103119
1764	-208.1773	-376.5543	168.377	0.359493	3.715894	1.664317
1770	-223.9343	-391.7535	167.8192	0.5403343	3.884845	1.883896
1776	-229.4478	-397.1986	167.7508	0.3625842	2.995504	2.551256
1782	-228.6229	-396.3107	167.6878	0.3963317	3.026488	2.569499
1788	-235.2022	-402.8363	167.6341	0.524021	2.676562	2.780946
1794	-236.8103	-404.1816	167.3713	0.5962602	2.577659	2.967189
1800	-236.5442	-404.0208	167.4766	0.9437368	2.577659	2.704671
1806	-230.0549	-397.9012	167.8463	0.3553663	2.577659	2.749621
1812	-219.3235	-387.2232	167.8997	0.3553663	3.082338	2.403293
1818	-233.5489	-402.1404	168.5915	0.1970543	3.870999	1.23168
1824	-236.6734	-404.0748	167.4013	0.2668287	4.964617	1.424222
1830	-229.9949	-397.3889	167.3941	0.2127311	4.534283	1.674865
1836	-224.0316	-392.8998	168.8683	0.2360492	3.116706	1.671262
1842	-233.2432	-400.9714	167.7282	0.2478777	4.277282	1.671262
1848	-233.6432	-401.4103	167.7671	0.2478777	3.226791	2.346772
1854	-230.6945	-398.0333	167.3388	0.2871271	3.960665	2.180949
1860	-215.2445	-383.6145	168.37	0.2237383	3.676072	1.609153
1866	-229.3812	-397.4606	168.0794	0.3398765	3.719429	1.867489
1872	-238.3581	-406.3518	167.9937	0.3356271	3.232958	2.245149
1878	-231.0122	-398.5827	167.5705	0.380809	3.924202	2.073003
1884	-239.2603	-407.0809	167.8206	0.380809	3.751742	2.021669
1890	-244.1221	-411.3811	167.259	1.062244	3.751742	2.021669
1896	-240.2196	-408.1382	167.9186	1.273733	2.883103	2.021669
1902	-238.2768	-406.6663	168.3896	0.4877583	3.143592	2.021669
1908	-254.1974	-421.4994	167.3019	0.3149836	4.823319	1.632621
1914	-237.5714	-405.1944	167.623	0.4770649	2.847612	2.700738
1920	-236.9791	-404.776	167.7969	0.3945641	2.612002	2.757699
1926	-233.0047	-400.4631	167.4584	0.5603953	2.192935	3.161763
1932	-249.7295	-418.2462	168.5167	0.4278843	3.163555	1.942279
1938	-228.743	-397.0409	168.2979	0.5269885	3.163555	2.052754
1944	-230.3309	-397.7285	167.3975	0.7260627	2.759623	2.771781
1950	-222.8154	-391.4233	168.6078	0.7981544	2.690694	2.004683
1956	-225.3516	-393.7327	168.3811	0.8318448	3.628049	1.48181
1962	-219.1058	-388.5196	169.4138	0.3730521	2.977878	1.444024
1968	-217.1547	-385.164	168.0093	0.2265028	4.592656	1.178481
1974	-237.5697	-404.9747	167.405	0.1361913	4.592656	1.366658
1980	-232.9261	-400.1755	167.2494	0.1277158	4.68239	1.366658
1986	-225.0987	-391.5048	166.4061	0.3135748	6.089274	1.353405
1992	-232.1365	-399.9136	167.7772	0.317837	4.240291	1.710497
1998	-229.5649	-397.757	168.1921	0.271042	4.000285	1.558518
2004	-218.9006	-386.9327	168.0321	0.3273581	4.424116	1.388929
2010	-217.271	-385.1978	167.9268	0.2628088	4.705464	1.204991
2016	-233.5071	-399.6959	166.1888	0.3104001	6.657882	1.050061
2022	-232.8056	-398.901	166.0955	0.2001772	6.580448	1.050061
2028	-228.9444	-395.1855	166.2411	0.218334	6.439445	1.091735
2034	-228.4762	-394.7243	166.2481	0.2617172	6.446528	1.149554
2040	-224.9818	-391.5115	166.5297	0.2517132	6.278965	1.031199
2046	-245.6401	-412.5644	166.9243	0.2169037	4.937562	1.729302
2052	-239.7451	-407.1265	167.3815	0.4635203	4.684207	1.664856
2058	-221.5628	-388.8678	167.305	0.6296942	4.684207	1.635275
2064	-231.2084	-398.2901	167.0817	0.3728424	4.684207	1.891956
2070	-236.5417	-404.2843	167.7427	0.3933592	4.716763	1.389984
2076	-225.3791	-392.8736	167.4945	0.2385709	5.085399	1.217865
2082	-214.0979	-382.2334	168.1355	0.3528905	4.330035	1.386291
2088	-215.3669	-383.1609	167.794	0.5976026	4.459189	1.459931
2094	-212.6396	-380.3712	167.7316	0.3168607	4.595406	1.484728
2100	-216.462	-384.5213	168.0592	0.3504476	4.223086	1.525614
2106	-207.0643	-375.1286	168.0643	0.584088	3.929963	1.658618
2112	-211.3537	-379.4142	168.0604	0.5182938	3.412046	2.0493
2118	-206.2025	-374.6207	168.4183	0.5113984	3.234295	1.932066
2124	-203.0906	-371.1589	168.0682	0.8093463	3.104004	2.081066
2130	-210.1672	-378.4674	168.3002	0.7132243	2.963747	2.081066
2136	-211.8123	-379.8089	167.9966	0.5375567	1.904397	3.022797
2142	-217.4608	-385.0075	167.5467	0.5610248	2.807148	2.738414
2148	-226.4894	-394.2617	167.7724	0.3264288	3.62488	2.132663
2154	-221.9077	-389.411	167.5034	0.3264288	4.44858	1.758999
2160	-225.0332	-392.7897	167.7565	0.3717072	3.218228	2.408229
2166	-227.5146	-395.4237	167.9092	0.3951694	4.634289	1.323187
2172	-223.3994	-391.7837	168.3844	0.5060078	2.860437	2.203357
2178	-219.8049	-388.089	168.2841	0.6765239	3.217778	1.945115
2184	-224.3344	-393.0931	168.7587	0.4506155	2.256387	2.369717
2190	-214.634	-383.189	168.555	0.4162477	2.629416	2.270038
2196	-213.4559	-381.5378	168.0819	0.697703	1.844098	2.927931
2202	-209.7754	-377.7446	167.9692	0.4061356	2.865872	2.492891
2208	-208.6979	-377.3194	168.6215	0.4061356	2.790554	2.124466
2214	-214.0935	-382.6478	168.5544	0.5606064	3.613397	1.545627
2220	-222.4203	-389.9439	167.5236	0.3379642	4.117571	1.973772
2226	-220.1122	-388.5103	168.3981	0.608666	2.919857	2.106275
2232	-222.7595	-390.5052	167.7457	0.4600143	4.12151	1.805498
2238	-215.6987	-383.3058	167.6071	0.3142376	4.383992	1.727885
2244	-239.8422	-407.7857	167.9435	0.9681735	3.208866	1.989961
2250	-230.4528	-398.6803	168.2275	0.6147059	3.078187	2.11104
2256	-227.2494	-395.1347	167.8853	0.5211388	3.75309	1.937313
2262	-231.61	-398.8497	167.2397	0.5211388	4.531938	1.846751
2268	-228.7059	-395.8647	167.1589	0.3407613	4.670472	1.846751
2274	-212.0438	-379.7633	167.7196	0.5976872	3.100363	2.431596
2280	-211.1136	-380.0879	168.9743	0.7149512	3.100363	1.516711
2286	-214.8273	-383.3361	168.5087	0.3597897	2.89617	2.13217
2292	-213.6055	-381.2322	167.6266	0.3512555	4.519948	1.62514
2298	-217.402	-385.9167	168.5147	0.3512555	3.456654	1.74969
2304	-247.14	-415.5106	168.3706	0.4673445	3.593983	1.735064
2310	-227.45	-395.4212	167.9712	0.2871103	3.01761	2.379955
2316	-221.6209	-389.95	168.3291	0.2901671	3.535115	1.805369
2322	-234.226	-403.1251	168.8991	0.17731	2.726885	1.805369
2328	-235.0803	-402.4204	167.3401	0.2334743	4.220475	1.960925
2334	-232.8797	-400.9363	168.0566	0.4904194	2.923137	2.378944
2340	-223.4105	-391.4572	168.0467	0.4483917	2.954787	2.378944
2346	-221.1522	-389.2397	168.0876	0.645996	2.654441	2.454968
2352	-222.4823	-390.2074	167.7251	0.254648	3.107118	2.455385
2358	-229.1171	-396.8412	167.7241	0.2469552	3.871007	1.95379
2364	-214.8582	-382.7104	167.8522	0.2826735	4.09191	1.745199
